SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,57.0,細懸浮微粒,普通,3.2,0.36,32,35.0,53,20,16.0,18.0,1.5,1.6,309.0,2018-01-27 18:00,,0.5,18,45.0,2.0,,,
沙鹿,臺中市,38.0,,良好,2.0,0.28,35,41.0,39,7,11.0,12.0,1.0,3.2,351.0,2018-01-27 18:00,,0.3,8,31.0,2.0,,,
大里,臺中市,56.0,細懸浮微粒,普通,2.1,0.48,27,30.0,57,22,24.0,25.0,1.6,1.4,332.0,2018-01-27 18:00,,0.5,17,49.0,2.0,,,
忠明,臺中市,52.0,細懸浮微粒,普通,2.3,0.43,28,32.0,11,18,22.0,23.0,1.6,1.7,311.0,2018-01-27 18:00,,0.4,16,10.0,2.0,,,
西屯,臺中市,48.0,,良好,1.7,0.29,37,40.0,51,15,18.0,19.0,0.7,1.7,317.0,2018-01-27 18:00,,0.3,15,41.0,2.0,,,
彰化,彰化縣,39.0,,良好,2.0,0.47,29,32.0,43,11,17.0,18.0,0.8,5.1,347.0,2018-01-27 18:00,,0.4,11,42.0,2.0,,,
線西,彰化縣,37.0,,良好,3.8,0.28,34,38.0,40,15,12.0,13.0,0.9,1.3,3.4,2018-01-27 18:00,,0.3,12,40.0,3.0,,,
二林,彰化縣,54.0,細懸浮微粒,普通,4.6,0.34,32,35.0,31,15,9.5,10.0,0.8,3.5,7.4,2018-01-27 18:00,,0.3,17,30.0,4.0,,,
南投,南投縣,92.0,細懸浮微粒,普通,2.3,0.5,22,25.0,69,34,28.0,30.0,2.2,1.3,325.0,2018-01-27 18:00,,0.5,32,63.0,2.0,,,
斗六,雲林縣,76.0,細懸浮微粒,普通,3.1,0.39,35,31.0,80,36,22.0,24.0,1.7,2.4,12.0,2018-01-27 18:00,,0.4,26,54.0,2.0,,,
崙背,雲林縣,60.0,細懸浮微粒,普通,2.9,0.22,39,39.0,39,18,10.0,11.0,0.8,2.5,360.0,2018-01-27 18:00,,0.2,19,45.0,3.0,,,
新港,嘉義縣,61.0,細懸浮微粒,普通,3.3,0.37,37,36.0,65,24,13.0,14.0,0.9,1.7,335.0,2018-01-27 18:00,,0.3,20,60.0,2.0,,,
朴子,嘉義縣,58.0,細懸浮微粒,普通,2.3,0.22,42,39.0,63,24,5.9,7.1,1.2,1.9,359.0,2018-01-27 18:00,,0.3,18,62.0,3.0,,,
臺西,雲林縣,40.0,,良好,1.6,0.22,42,43.0,37,9,4.2,5.1,0.9,7.0,10.0,2018-01-27 18:00,,0.3,10,33.0,2.0,,,
嘉義,嘉義市,86.0,細懸浮微粒,普通,4.7,0.68,29,29.0,68,41,27.0,28.0,0.9,2.0,353.0,2018-01-27 18:00,,0.5,30,57.0,3.0,,,
新營,臺南市,61.0,細懸浮微粒,普通,3.6,0.4,34,31.0,91,30,19.0,20.0,1.1,2.3,6.5,2018-01-27 18:00,,0.4,20,61.0,3.0,,,
善化,臺南市,79.0,細懸浮微粒,普通,3.9,0.38,35,33.0,64,29,17.0,17.0,0.3,3.1,345.0,2018-01-27 18:00,,0.3,27,50.0,4.0,,,
安南,臺南市,62.0,細懸浮微粒,普通,2.6,0.32,45,41.0,68,26,11.0,12.0,1.0,2.4,340.0,2018-01-27 18:00,,0.3,20,55.0,3.0,,,
臺南,臺南市,71.0,細懸浮微粒,普通,2.1,0.5,40,40.0,86,19,17.0,18.0,1.1,2.3,9.7,2018-01-27 18:00,,0.4,24,83.0,2.0,,,
美濃,高雄市,71.0,細懸浮微粒,普通,2.2,0.36,44,52.0,59,24,12.0,14.0,1.6,1.0,292.0,2018-01-27 18:00,,0.3,24,60.0,2.0,,,
橋頭,高雄市,85.0,細懸浮微粒,普通,3.1,0.49,33,41.0,63,29,21.0,22.0,0.9,2.5,14.0,2018-01-27 18:00,,0.4,29,61.0,4.0,,,
仁武,高雄市,55.0,細懸浮微粒,普通,2.5,0.43,41,46.0,56,18,22.0,23.0,0.6,1.9,261.0,2018-01-27 18:00,,0.4,17,59.0,3.0,,,
鳳山,高雄市,65.0,細懸浮微粒,普通,2.0,0.64,36,41.0,68,19,21.0,22.0,1.2,1.0,276.0,2018-01-27 18:00,,0.6,21,58.0,3.0,,,
大寮,高雄市,71.0,細懸浮微粒,普通,7.0,0.37,43,48.0,63,26,25.0,26.0,1.1,1.3,208.0,2018-01-27 18:00,,0.4,24,64.0,4.0,,,
林園,高雄市,54.0,臭氧八小時,普通,3.1,0.29,60,56.0,44,12,11.0,12.0,0.8,2.0,223.0,2018-01-27 18:00,,0.4,17,60.0,6.0,,,
楠梓,高雄市,98.0,細懸浮微粒,普通,2.7,0.51,35,45.0,77,33,22.0,25.0,3.7,1.1,283.0,2018-01-27 18:00,,0.4,34,66.0,3.0,,,
左營,高雄市,73.0,細懸浮微粒,普通,3.0,0.33,42,48.0,57,11,17.0,19.0,1.2,1.0,340.0,2018-01-27 18:00,,0.4,24,61.0,3.0,,,
前金,高雄市,67.0,細懸浮微粒,普通,2.6,0.33,45,47.0,51,15,14.0,15.0,0.8,2.1,310.0,2018-01-27 18:00,,0.4,22,56.0,3.0,,,
前鎮,高雄市,76.0,細懸浮微粒,普通,2.9,0.41,45,42.0,57,23,14.0,15.0,1.0,1.6,324.0,2018-01-27 18:00,,0.4,26,64.0,5.0,,,
小港,高雄市,73.0,細懸浮微粒,普通,6.7,0.33,37,43.0,32,22,26.0,28.0,1.4,1.5,243.0,2018-01-27 18:00,,0.4,24,59.0,6.0,,,
屏東,屏東縣,95.0,細懸浮微粒,普通,4.7,0.46,46,54.0,70,34,22.0,23.0,0.7,1.8,234.0,2018-01-27 18:00,,0.4,34,71.0,3.0,,,
潮州,屏東縣,83.0,細懸浮微粒,普通,3.1,0.32,61,60.0,68,26,10.0,11.0,0.9,2.2,190.0,2018-01-27 18:00,,0.4,28,90.0,3.0,,,
恆春,屏東縣,39.0,,良好,2.6,0.14,42,42.0,22,7,1.4,2.1,0.7,6.8,31.0,2018-01-27 18:00,,0.1,6,20.0,2.0,,,
臺東,臺東縣,29.0,,良好,1.0,0.37,32,31.0,17,3,8.8,11.0,2.2,2.1,38.0,2018-01-27 18:00,,0.3,4,21.0,1.0,,,
花蓮,花蓮縣,38.0,,良好,1.9,0.24,45,41.0,22,8,5.9,6.6,0.7,0.8,231.0,2018-01-27 18:00,,0.2,7,19.0,2.0,,,
陽明,臺北市,34.0,,良好,1.3,0.17,37,37.0,7,4,2.2,2.2,0.0,,,2018-01-27 18:00,,0.2,3,5.0,1.0,,,
中壢,桃園市,39.0,,良好,3.3,1.66,4.9,17.0,34,2,41.0,86.0,45.0,0.9,288.0,2018-01-27 18:00,,1.0,2,30.0,1.0,,,
竹山,南投縣,111.0,細懸浮微粒,對敏感族群不健康,2.6,0.41,36,26.0,84,47,18.0,18.0,0.6,1.1,270.0,2018-01-27 18:00,,0.4,40,61.0,2.0,,,
永和,新北市,29.0,,良好,1.6,0.37,30,31.0,11,4,13.0,19.0,6.0,1.8,93.0,2018-01-27 18:00,,0.3,4,12.0,1.0,,,
復興,高雄市,84.0,細懸浮微粒,普通,3.1,0.61,39,40.0,59,20,19.0,22.0,2.7,0.6,245.0,2018-01-27 18:00,,0.6,29,63.0,4.0,,,
埔里,南投縣,64.0,細懸浮微粒,普通,5.7,0.44,32,36.0,49,25,17.0,19.0,1.7,0.6,281.0,2018-01-27 18:00,,0.4,21,40.0,3.0,,,
馬祖,連江縣,47.0,,良好,1.5,0.23,32,32.0,21,16,4.6,5.2,0.6,2.3,350.0,2018-01-27 18:00,,0.2,14,20.0,1.0,,,
金門,金門縣,43.0,,良好,1.8,0.26,33,37.0,33,16,12.0,13.0,1.5,3.0,65.0,2018-01-27 18:00,,0.2,13,29.0,2.0,,,
馬公,澎湖縣,33.0,,良好,1.6,0.21,31,36.0,29,11,5.1,6.4,1.3,5.2,15.0,2018-01-27 18:00,,0.2,9,25.0,1.0,,,
關山,臺東縣,27.0,,良好,3.2,,27,29.0,17,7,5.7,6.3,0.6,1.5,356.0,2018-01-27 18:00,,,6,16.0,3.0,,,
麥寮,雲林縣,48.0,,良好,1.2,0.17,36,37.0,56,9,4.2,5.5,1.3,4.4,7.9,2018-01-27 18:00,,0.2,11,52.0,2.0,,,
富貴角,新北市,40.0,,良好,0.1,0.13,42,43.0,20,8,1.0,1.0,-0.1,9.0,93.0,2018-01-27 18:00,,0.1,9,33.0,0.0,,,
馬祖,連江縣,47,,良好,1.2,0.22,32,32.0,21.0,16,4.6,5.0,0.5,2.3,350.0,2018-01-27 19:00,,0.2,15,21,1.0,,,
金門,金門縣,44,,良好,1.7,0.26,31,36.0,34.0,16,12.0,13.0,1.2,3.1,74.0,2018-01-27 19:00,,0.2,14,31,2.0,,,
馬公,澎湖縣,32,,良好,1.7,0.21,32,35.0,18.0,9,5.0,6.2,1.3,5.3,19.0,2018-01-27 19:00,,0.2,9,24,1.0,,,
關山,臺東縣,28,,良好,3.0,,25,30.0,21.0,7,5.0,5.7,0.7,1.0,352.0,2018-01-27 19:00,,,7,17,3.0,,,
麥寮,雲林縣,49,,良好,1.3,0.17,36,38.0,51.0,10,4.6,5.6,1.0,4.1,6.2,2018-01-27 19:00,,0.2,11,53,2.0,,,
富貴角,新北市,39,,良好,0.4,0.13,40,42.0,33.0,10,2.1,2.0,-0.1,7.2,90.0,2018-01-27 19:00,,0.1,10,32,0.0,,,
基隆,基隆市,33,,良好,0.7,0.31,32,36.0,9.0,5,11.0,12.0,1.1,2.3,86.0,2018-01-27 19:00,,0.2,4,9,1.0,,,
汐止,新北市,30,,良好,1.7,0.44,20,32.0,12.0,9,21.0,28.0,6.4,0.6,90.0,2018-01-27 19:00,,0.2,9,8,2.0,,,
萬里,新北市,37,,良好,2.2,0.23,29,40.0,18.0,7,7.1,8.2,1.1,2.6,205.0,2018-01-27 19:00,,0.2,7,24,2.0,,,
新店,新北市,33,,良好,1.2,0.46,29,36.0,7.0,4,13.0,16.0,2.6,1.3,109.0,2018-01-27 19:00,,0.3,4,6,1.0,,,
土城,新北市,29,,良好,1.7,0.54,22,31.0,12.0,2,21.0,23.0,1.2,0.8,202.0,2018-01-27 19:00,,0.4,3,14,2.0,,,
板橋,新北市,26,,良好,1.6,0.66,18,28.0,15.0,7,26.0,29.0,3.4,1.6,49.0,2018-01-27 19:00,,0.5,6,14,1.0,,,
新莊,新北市,29,,良好,0.1,0.56,19,31.0,13.0,2,22.0,24.0,2.1,2.5,44.0,2018-01-27 19:00,,0.4,3,12,1.0,,,
菜寮,新北市,25,,良好,1.2,0.55,17,27.0,17.0,4,23.0,24.0,1.8,2.7,94.0,2018-01-27 19:00,,0.4,4,12,2.0,,,
林口,新北市,31,,良好,2.1,0.32,28,34.0,20.0,5,15.0,17.0,2.0,2.9,109.0,2018-01-27 19:00,,0.2,6,23,2.0,,,
淡水,新北市,28,,良好,1.1,0.18,29,30.0,17.0,7,3.7,4.4,0.7,,,2018-01-27 19:00,,0.1,6,16,1.0,,,
士林,臺北市,32,,良好,1.0,0.31,30,35.0,20.0,2,11.0,11.0,0.3,2.2,83.0,2018-01-27 19:00,,0.2,3,16,2.0,,,
中山,臺北市,29,,良好,,0.72,11,23.0,23.0,12,31.0,43.0,12.0,2.4,132.0,2018-01-27 19:00,,0.5,9,21,,,,
萬華,臺北市,30,,良好,2.8,0.54,8.1,22.0,25.0,10,32.0,41.0,9.0,2.5,94.0,2018-01-27 19:00,,0.4,7,18,3.0,,,
古亭,臺北市,25,,良好,1.9,0.39,24,27.0,19.0,8,19.0,22.0,2.9,2.0,98.0,2018-01-27 19:00,,0.3,6,19,2.0,,,
松山,臺北市,27,,良好,2.2,0.46,11,24.0,23.0,6,29.0,37.0,8.2,1.2,67.0,2018-01-27 19:00,,0.3,6,16,2.0,,,
大同,臺北市,35,,良好,2.2,0.96,-,,31.0,8,37.0,76.0,39.0,,,2018-01-27 19:00,,0.7,5,27,3.0,,,
桃園,桃園市,25,,良好,4.4,0.48,18,27.0,20.0,6,21.0,23.0,2.1,2.0,92.0,2018-01-27 19:00,,0.4,7,18,4.0,,,
大園,桃園市,28,,良好,3.5,0.37,20,30.0,22.0,5,22.0,25.0,2.7,1.7,81.0,2018-01-27 19:00,,0.3,4,27,3.0,,,
觀音,桃園市,43,,良好,3.3,0.47,15,27.0,52.0,14,21.0,23.0,2.3,2.0,81.0,2018-01-27 19:00,,0.3,12,46,,,,
平鎮,桃園市,27,,良好,2.5,0.61,19,29.0,20.0,11,24.0,27.0,3.7,2.7,94.0,2018-01-27 19:00,,0.5,7,20,2.0,,,
龍潭,桃園市,31,,良好,2.5,0.55,15,29.0,40.0,7,24.0,28.0,3.4,1.5,59.0,2018-01-27 19:00,,0.4,8,34,2.0,,,
湖口,新竹縣,34,,良好,5.0,0.53,15,35.0,68.0,29,25.0,26.0,1.8,1.4,100.0,2018-01-27 19:00,,0.3,10,37,3.0,,,
竹東,新竹縣,53,細懸浮微粒,普通,2.7,0.4,26,36.0,48.0,22,16.0,18.0,2.3,0.6,186.0,2018-01-27 19:00,,0.3,17,51,2.0,,,
新竹,新竹市,31,,良好,2.6,0.64,10,30.0,47.0,16,30.0,32.0,1.4,1.2,228.0,2018-01-27 19:00,,0.4,10,34,1.0,,,
頭份,苗栗縣,37,,良好,2.6,0.42,26,36.0,55.0,14,20.0,21.0,1.3,1.2,279.0,2018-01-27 19:00,,0.3,11,40,2.0,,,
苗栗,苗栗縣,39,,良好,1.9,0.39,24,33.0,42.0,17,15.0,16.0,1.3,0.8,205.0,2018-01-27 19:00,,0.3,12,39,2.0,,,
三義,苗栗縣,56,細懸浮微粒,普通,2.1,0.26,34,43.0,45.0,18,6.5,6.9,0.4,1.9,40.0,2018-01-27 19:00,,0.3,18,37,2.0,,,
豐原,臺中市,58,細懸浮微粒,普通,3.4,0.4,24,35.0,53.0,25,19.0,21.0,1.6,1.2,5.7,2018-01-27 19:00,,0.5,18,47,2.0,,,
沙鹿,臺中市,38,,良好,1.9,0.28,34,41.0,39.0,5,9.5,10.0,0.7,2.7,4.9,2018-01-27 19:00,,0.3,8,33,2.0,,,
大里,臺中市,55,細懸浮微粒,普通,2.1,0.63,18,30.0,58.0,11,30.0,32.0,2.0,1.4,27.0,2018-01-27 19:00,,0.5,17,51,2.0,,,
忠明,臺中市,56,細懸浮微粒,普通,2.2,0.44,25,32.0,,23,25.0,26.0,1.0,1.3,22.0,2018-01-27 19:00,,0.4,17,11,2.0,,,
西屯,臺中市,48,,良好,1.6,0.29,33,40.0,50.0,16,15.0,15.0,0.6,1.6,6.6,2018-01-27 19:00,,0.3,15,43,2.0,,,
彰化,彰化縣,38,,良好,2.1,0.42,26,32.0,41.0,11,16.0,17.0,0.7,4.5,3.7,2018-01-27 19:00,,0.4,10,41,2.0,,,
線西,彰化縣,38,,良好,2.7,0.18,38,39.0,33.0,9,6.5,7.1,0.6,1.3,355.0,2018-01-27 19:00,,0.3,12,39,3.0,,,
二林,彰化縣,52,細懸浮微粒,普通,3.1,0.19,34,35.0,20.0,10,6.2,6.9,0.8,3.2,358.0,2018-01-27 19:00,,0.3,16,28,4.0,,,
南投,南投縣,91,細懸浮微粒,普通,2.9,0.48,18,26.0,65.0,22,29.0,30.0,1.6,1.0,4.7,2018-01-27 19:00,,0.5,32,65,2.0,,,
斗六,雲林縣,79,細懸浮微粒,普通,2.5,0.4,29,32.0,87.0,29,22.0,23.0,1.4,1.6,357.0,2018-01-27 19:00,,0.4,27,61,2.0,,,
崙背,雲林縣,60,細懸浮微粒,普通,2.9,0.22,34,39.0,44.0,21,9.4,9.8,0.5,2.6,350.0,2018-01-27 19:00,,0.2,19,44,3.0,,,
新港,嘉義縣,62,細懸浮微粒,普通,1.9,0.28,32,36.0,62.0,21,12.0,14.0,1.2,2.2,349.0,2018-01-27 19:00,,0.3,20,60,2.0,,,
朴子,嘉義縣,55,細懸浮微粒,普通,1.8,0.2,36,40.0,61.0,12,5.9,6.6,0.7,1.9,350.0,2018-01-27 19:00,,0.3,17,61,3.0,,,
臺西,雲林縣,41,,良好,1.6,0.22,42,44.0,31.0,8,4.3,5.3,1.0,6.6,7.3,2018-01-27 19:00,,0.3,9,33,2.0,,,
嘉義,嘉義市,96,細懸浮微粒,普通,5.7,0.75,21,29.0,82.0,46,29.0,30.0,1.1,2.5,11.0,2018-01-27 19:00,,0.5,34,62,3.0,,,
新營,臺南市,69,細懸浮微粒,普通,3.1,0.37,29,32.0,84.0,39,18.0,19.0,0.9,2.2,8.5,2018-01-27 19:00,,0.4,23,66,3.0,,,
善化,臺南市,77,細懸浮微粒,普通,3.5,0.41,29,34.0,67.0,20,19.0,20.0,0.7,2.4,335.0,2018-01-27 19:00,,0.3,26,53,4.0,,,
安南,臺南市,67,細懸浮微粒,普通,2.5,0.35,38,43.0,65.0,25,14.0,15.0,0.9,3.0,343.0,2018-01-27 19:00,,0.3,22,58,3.0,,,
臺南,臺南市,71,細懸浮微粒,普通,2.0,0.52,35,42.0,63.0,22,19.0,20.0,1.0,1.9,19.0,2018-01-27 19:00,,0.4,24,81,2.0,,,
美濃,高雄市,73,細懸浮微粒,普通,2.4,0.38,36,51.0,60.0,27,13.0,15.0,1.8,1.1,260.0,2018-01-27 19:00,,0.3,25,61,2.0,,,
橋頭,高雄市,86,細懸浮微粒,普通,3.1,0.57,26,42.0,71.0,28,26.0,27.0,1.2,2.1,9.1,2018-01-27 19:00,,0.4,30,63,4.0,,,
仁武,高雄市,58,細懸浮微粒,普通,2.6,0.51,29,47.0,67.0,23,28.0,29.0,0.8,1.6,334.0,2018-01-27 19:00,,0.4,19,61,3.0,,,
鳳山,高雄市,69,細懸浮微粒,普通,2.2,0.85,23,42.0,70.0,30,34.0,35.0,1.6,1.2,287.0,2018-01-27 19:00,,0.6,23,63,3.0,,,
大寮,高雄市,76,細懸浮微粒,普通,3.7,0.28,48,51.0,49.0,28,15.0,16.0,0.9,1.3,227.0,2018-01-27 19:00,,0.4,26,63,4.0,,,
林園,高雄市,67,臭氧八小時,普通,3.8,0.29,61,60.0,51.0,16,10.0,11.0,0.9,2.0,224.0,2018-01-27 19:00,,0.4,17,59,6.0,,,
楠梓,高雄市,100,細懸浮微粒,普通,3.2,0.43,34,47.0,85.0,39,21.0,24.0,3.5,1.5,330.0,2018-01-27 19:00,,0.4,35,70,3.0,,,
左營,高雄市,65,細懸浮微粒,普通,3.2,0.45,35,49.0,66.0,15,22.0,24.0,1.1,1.1,317.0,2018-01-27 19:00,,0.3,21,61,3.0,,,
前金,高雄市,59,細懸浮微粒,普通,2.9,0.49,34,48.0,52.0,11,23.0,24.0,1.4,2.1,318.0,2018-01-27 19:00,,0.4,19,55,3.0,,,
前鎮,高雄市,71,細懸浮微粒,普通,4.6,0.45,34,42.0,59.0,17,22.0,23.0,1.0,1.3,325.0,2018-01-27 19:00,,0.4,24,63,5.0,,,
小港,高雄市,72,細懸浮微粒,普通,14.0,0.34,29,44.0,38.0,22,30.0,31.0,1.1,2.1,257.0,2018-01-27 19:00,,0.3,24,54,6.0,,,
屏東,屏東縣,96,細懸浮微粒,普通,4.7,0.68,38,55.0,71.0,33,28.0,29.0,0.7,1.8,171.0,2018-01-27 19:00,,0.4,34,72,3.0,,,
潮州,屏東縣,81,細懸浮微粒,普通,3.1,0.33,56,63.0,66.0,23,12.0,14.0,1.4,1.3,190.0,2018-01-27 19:00,,0.4,28,85,3.0,,,
恆春,屏東縣,39,,良好,1.9,0.14,42,42.0,23.0,7,1.5,2.1,0.7,7.7,40.0,2018-01-27 19:00,,0.1,6,21,2.0,,,
臺東,臺東縣,30,,良好,0.9,0.31,31,32.0,22.0,6,8.8,12.0,3.4,1.4,1.1,2018-01-27 19:00,,0.3,4,21,1.0,,,
花蓮,花蓮縣,39,,良好,2.2,0.34,37,42.0,28.0,6,12.0,13.0,1.2,1.3,241.0,2018-01-27 19:00,,0.2,7,21,2.0,,,
陽明,臺北市,34,,良好,0.8,0.17,37,37.0,6.0,4,1.1,1.2,0.1,,,2018-01-27 19:00,,0.2,3,5,1.0,,,
宜蘭,宜蘭縣,33,,良好,0.8,0.47,18,36.0,28.0,13,14.0,16.0,1.4,1.0,287.0,2018-01-27 19:00,,0.3,8,26,1.0,,,
冬山,宜蘭縣,27,,良好,1.5,0.23,24,29.0,33.0,13,8.0,8.9,0.9,1.4,215.0,2018-01-27 19:00,,0.2,6,22,2.0,,,
三重,新北市,36,,良好,3.5,1.83,-,,22.0,2,38.0,106.0,68.0,,,2018-01-27 19:00,,1.3,4,28,4.0,,,
中壢,桃園市,34,,良好,2.4,1.66,6.3,15.0,33.0,4,36.0,80.0,44.0,1.2,274.0,2018-01-27 19:00,,1.2,3,30,1.0,,,
竹山,南投縣,115,細懸浮微粒,對敏感族群不健康,2.4,0.35,32,28.0,83.0,45,16.0,17.0,0.3,1.4,304.0,2018-01-27 19:00,,0.4,41,66,2.0,,,
永和,新北市,29,,良好,1.5,0.39,29,31.0,8.0,4,14.0,20.0,5.9,2.0,107.0,2018-01-27 19:00,,0.3,4,11,1.0,,,
復興,高雄市,74,細懸浮微粒,普通,4.2,0.61,29,40.0,53.0,6,28.0,31.0,2.6,0.6,221.0,2018-01-27 19:00,,0.5,25,62,4.0,,,
埔里,南投縣,68,細懸浮微粒,普通,4.1,0.58,18,35.0,52.0,28,27.0,28.0,1.6,1.2,314.0,2018-01-27 19:00,,0.4,23,43,3.0,,,
基隆,基隆市,32,,良好,0.7,0.26,35,35.0,3,ND,7.3,8.7,1.4,1.1,26.0,2018-01-27 21:00,,0.3,4,9,1.0,,,
汐止,新北市,34,,良好,2.7,0.86,5.1,25.0,19,17,30.0,58.0,27.0,0.8,126.0,2018-01-27 21:00,,0.4,11,11,2.0,,,
萬里,新北市,31,,良好,2.3,0.21,16,34.0,9,9,6.0,7.8,1.8,2.1,217.0,2018-01-27 21:00,,0.2,8,18,2.0,,,
新店,新北市,31,,良好,1.2,0.39,28,33.0,6,6,14.0,16.0,2.4,1.3,130.0,2018-01-27 21:00,,0.4,5,5,1.0,,,
土城,新北市,25,,良好,1.6,0.43,16,27.0,11,9,20.0,21.0,1.9,0.7,172.0,2018-01-27 21:00,,0.4,4,13,2.0,,,
板橋,新北市,27,,良好,1.6,0.71,13,23.0,13,7,29.0,33.0,4.0,1.4,59.0,2018-01-27 21:00,,0.5,6,14,1.0,,,
新莊,新北市,23,,良好,-0.2,0.53,18,25.0,11,4,23.0,25.0,2.5,3.0,38.0,2018-01-27 21:00,,0.4,4,13,1.0,,,
菜寮,新北市,22,,良好,1.1,0.49,18,24.0,11,4,22.0,23.0,1.6,2.0,82.0,2018-01-27 21:00,,0.4,4,14,2.0,,,
林口,新北市,29,,良好,1.9,0.31,28,31.0,21,8,15.0,17.0,1.6,3.0,118.0,2018-01-27 21:00,,0.3,6,23,2.0,,,
士林,臺北市,31,,良好,0.8,0.28,30,33.0,9,ND,10.0,10.0,-0.2,1.7,65.0,2018-01-27 21:00,,0.3,3,14,2.0,,,
中山,臺北市,36,,良好,,0.65,11,18.0,12,15,30.0,42.0,12.0,2.1,126.0,2018-01-27 21:00,,0.6,11,20,,,,
萬華,臺北市,30,,良好,3.1,0.51,8.5,17.0,20,ND,32.0,41.0,9.6,2.2,99.0,2018-01-27 21:00,,0.4,6,21,3.0,,,
古亭,臺北市,29,,良好,2.1,0.57,12,23.0,21,7,31.0,41.0,9.9,1.7,116.0,2018-01-27 21:00,,0.4,6,18,2.0,,,
松山,臺北市,29,,良好,2.4,0.52,7.4,18.0,18,10,31.0,41.0,9.7,1.8,40.0,2018-01-27 21:00,,0.4,6,19,2.0,,,
菜寮,新北市,24,,良好,1.2,0.49,18,26.0,16,4,22.0,24.0,1.7,2.4,86.0,2018-01-27 20:00,,0.4,4,13,2.0,,,
花蓮,花蓮縣,37,,良好,1.7,0.49,22,40.0,38,11,20.0,21.0,1.3,1.1,288.0,2018-01-27 20:00,,0.3,8,24,2.0,,,
陽明,臺北市,34,,良好,0.7,0.16,38,37.0,5,3,0.4,0.5,0.1,,,2018-01-27 20:00,,0.2,3,5,1.0,,,
基隆,基隆市,32,,良好,0.9,0.29,32,35.0,10,6,9.9,11.0,1.5,1.1,84.0,2018-01-27 20:00,,0.2,5,9,1.0,,,
汐止,新北市,31,,良好,2.2,0.74,7.7,29.0,15,13,30.0,46.0,16.0,0.7,135.0,2018-01-27 20:00,,0.3,9,10,2.0,,,
萬里,新北市,34,,良好,2.6,0.22,18,37.0,12,11,7.6,9.1,1.5,2.1,209.0,2018-01-27 20:00,,0.2,8,21,2.0,,,
新店,新北市,32,,良好,1.1,0.4,30,35.0,3,3,12.0,14.0,2.3,1.6,131.0,2018-01-27 20:00,,0.3,4,6,1.0,,,
土城,新北市,27,,良好,1.7,0.43,22,29.0,11,ND,17.0,18.0,0.8,1.4,9.4,2018-01-27 20:00,,0.4,3,14,2.0,,,
板橋,新北市,25,,良好,1.7,0.69,16,25.0,16,7,26.0,30.0,3.5,2.2,54.0,2018-01-27 20:00,,0.5,6,14,1.0,,,
新莊,新北市,27,,良好,0.0,0.64,13,28.0,14,5,29.0,32.0,2.8,3.0,35.0,2018-01-27 20:00,,0.4,3,12,1.0,,,
林口,新北市,30,,良好,1.9,0.37,23,32.0,17,8,18.0,20.0,1.7,2.2,113.0,2018-01-27 20:00,,0.3,6,22,2.0,,,
淡水,新北市,28,,良好,1.0,0.17,30,30.0,12,7,3.2,3.9,0.7,,,2018-01-27 20:00,,0.2,6,16,1.0,,,
士林,臺北市,31,,良好,0.8,0.28,31,34.0,15,ND,9.2,9.0,-0.2,0.9,69.0,2018-01-27 20:00,,0.2,3,16,2.0,,,
中山,臺北市,33,,良好,,0.65,12,21.0,18,14,29.0,41.0,12.0,1.7,130.0,2018-01-27 20:00,,0.5,10,21,,,,
萬華,臺北市,32,,良好,3.2,0.55,7.1,19.0,24,ND,34.0,44.0,10.0,1.8,96.0,2018-01-27 20:00,,0.4,7,20,3.0,,,
古亭,臺北市,25,,良好,2.0,0.52,16,25.0,12,5,27.0,33.0,5.8,1.4,84.0,2018-01-27 20:00,,0.4,6,18,2.0,,,
松山,臺北市,30,,良好,2.2,0.52,6.8,21.0,20,ND,32.0,43.0,11.0,1.2,55.0,2018-01-27 20:00,,0.3,5,18,2.0,,,
大同,臺北市,36,,良好,2.4,0.97,-,,30,6,38.0,91.0,53.0,,,2018-01-27 20:00,,0.8,5,28,3.0,,,
桃園,桃園市,24,,良好,5.0,0.56,15,24.0,22,6,25.0,27.0,2.3,1.0,83.0,2018-01-27 20:00,,0.4,7,19,4.0,,,
大園,桃園市,25,,良好,3.4,0.4,19,27.0,17,8,23.0,25.0,2.8,2.2,94.0,2018-01-27 20:00,,0.3,6,25,3.0,,,
觀音,桃園市,43,,良好,4.0,0.49,9.4,24.0,42,16,27.0,30.0,3.1,1.6,74.0,2018-01-27 20:00,,0.3,13,46,,,,
平鎮,桃園市,26,,良好,2.9,0.59,16,27.0,20,11,24.0,28.0,3.8,2.1,98.0,2018-01-27 20:00,,0.5,8,19,2.0,,,
龍潭,桃園市,33,,良好,2.2,0.53,16,27.0,41,6,21.0,24.0,2.5,1.2,4.8,2018-01-27 20:00,,0.4,8,36,2.0,,,
湖口,新竹縣,44,,良好,4.3,0.46,15,32.0,55,24,23.0,25.0,2.1,2.0,126.0,2018-01-27 20:00,,0.3,13,42,3.0,,,
竹東,新竹縣,57,細懸浮微粒,普通,2.4,0.5,20,34.0,50,24,18.0,20.0,2.3,1.0,42.0,2018-01-27 20:00,,0.3,18,51,2.0,,,
