SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓,高雄市,102,細懸浮微粒,對敏感族群不健康,1.5,0.55,27,50.0,76,42,18.0,20.0,2.0,0.6,82.0,2020-03-22 01:00,,0.5,36,66,2,120.32828899999998,22.733667,53
左營,高雄市,99,細懸浮微粒,普通,2.5,0.55,35,62.0,62,38,15.0,15.0,0.3,0.5,341.0,2020-03-22 01:00,,0.4,35,61,3,120.29291699999999,22.674861,54
前金,高雄市,109,細懸浮微粒,對敏感族群不健康,2.1,0.42,48,66.0,64,29,9.6,12.0,2.0,1.2,313.0,2020-03-22 01:00,,0.5,39,73,3,120.288086,22.632567,56
前鎮,高雄市,116,細懸浮微粒,對敏感族群不健康,1.9,0.48,52,64.0,63,36,12.0,12.0,0.2,0.6,174.0,2020-03-22 01:00,,0.5,41,76,4,120.30756399999999,22.605386,57
小港,高雄市,128,細懸浮微粒,對敏感族群不健康,2.3,0.61,42,62.0,69,49,17.0,20.0,2.5,0.4,62.0,2020-03-22 01:00,,0.5,46,74,4,120.337736,22.565832999999998,58
屏東,屏東縣,125,細懸浮微粒,對敏感族群不健康,2.4,0.55,28,53.0,88,45,18.0,19.0,1.6,0.5,61.0,2020-03-22 01:00,,0.6,45,81,4,120.488033,22.673081,59
潮州,屏東縣,56,細懸浮微粒,普通,1.5,0.31,21,37.0,27,13,4.0,4.3,0.3,1.2,101.0,2020-03-22 01:00,,0.3,18,31,2,120.561175,22.523107999999997,60
恆春,屏東縣,40,,良好,0.7,0.17,33,43.0,18,7,2.1,2.6,0.6,1.8,35.0,2020-03-22 01:00,,0.2,7,13,1,120.788928,21.958069000000002,61
臺東,臺東縣,32,,良好,1.2,0.44,15,27.0,18,9,9.5,9.7,0.2,0.7,324.0,2020-03-22 01:00,,0.6,10,17,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,31,,良好,0.3,0.33,19,34.0,21,12,4.6,6.6,2.0,0.8,234.0,2020-03-22 01:00,,0.4,9,22,1,121.599769,23.971306,63
陽明,臺北市,64,細懸浮微粒,普通,1.9,0.22,50,51.0,22,15,2.4,2.3,-0.1,,,2020-03-22 01:00,,0.3,21,30,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,35,,良好,1.7,0.38,16,29.0,21,15,5.6,5.8,0.2,0.7,11.0,2020-03-22 01:00,,0.4,11,20,2,121.746394,24.747917,65
冬山,宜蘭縣,43,,良好,1.4,0.38,19,29.0,21,14,4.6,5.0,0.4,0.6,200.0,2020-03-22 01:00,,0.4,13,21,2,121.792928,24.632203,66
三重,新北市,97,細懸浮微粒,普通,3.0,1.03,-,,61,33,40.0,69.0,29.0,,,2020-03-22 01:00,,1.2,34,61,3,121.493806,25.072611,67
中壢,桃園市,68,細懸浮微粒,普通,2.5,0.68,23,27.0,40,20,17.0,24.0,7.4,0.5,186.0,2020-03-22 01:00,,1.0,23,47,2,121.221667,24.953278,68
竹山,南投縣,93,細懸浮微粒,普通,1.0,0.34,23,39.0,53,30,10.0,10.0,0.0,1.5,105.0,2020-03-22 01:00,,0.4,32,63,1,120.677306,23.756389000000002,69
永和,新北市,79,細懸浮微粒,普通,1.7,1,7.9,23.0,47,28,30.0,36.0,6.1,1.3,81.0,2020-03-22 01:00,,1.1,27,52,3,121.516306,25.017,70
復興,高雄市,119,細懸浮微粒,對敏感族群不健康,2.2,0.44,53,64.0,61,34,13.0,14.0,1.1,0.6,183.0,2020-03-22 01:00,,0.5,43,76,4,120.312017,22.608711,71
埔里,南投縣,109,細懸浮微粒,對敏感族群不健康,1.7,0.35,33,51.0,60,36,9.7,11.0,1.2,1.7,155.0,2020-03-22 01:00,,0.4,39,62,2,120.967903,23.968842000000002,72
馬祖,連江縣,119,細懸浮微粒,對敏感族群不健康,3.2,0.33,25,35.0,93,61,21.0,22.0,1.0,4.1,209.0,2020-03-22 01:00,,0.3,42,77,3,119.949875,26.160469,75
金門,金門縣,87,細懸浮微粒,普通,3.1,0.29,27,42.0,59,34,14.0,14.0,0.5,1.4,142.0,2020-03-22 01:00,,0.3,30,58,3,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,2.2,0.22,46,53.0,37,20,2.2,3.6,1.4,0.7,208.0,2020-03-22 01:00,,0.2,13,36,2,119.566158,23.569031,78
屏東(琉球),屏東縣,64,細懸浮微粒,普通,1.2,,73,57.0,80,42,6.8,9.3,2.4,1.2,338.0,2020-03-22 01:00,,,21,36,2,,,204
高雄(楠梓),高雄市,104,細懸浮微粒,對敏感族群不健康,1.1,0.5,24,35.0,78,42,16.0,16.0,0.5,0.1,111.0,2020-03-22 01:00,,0.4,37,66,2,,,310
桃園(觀音工業區),桃園市,99,二氧化硫,普通,74.0,,28,28.0,47,20,10.0,11.0,0.8,2.5,233.0,2020-03-22 01:00,,,20,51,7,,,312
基隆,基隆市,73,細懸浮微粒,普通,1.9,0.41,31,30.0,42,23,11.0,13.0,1.3,1.5,267.0,2020-03-22 02:00,,0.5,25,47,2,121.760056,25.129167000000002,1
汐止,新北市,82,細懸浮微粒,普通,1.5,0.6,20,29.0,46,29,17.0,18.0,1.0,1.1,245.0,2020-03-22 02:00,,0.7,28,52,4,121.6423,25.067131,2
萬里,新北市,68,細懸浮微粒,普通,1.9,0.34,31,36.0,28,17,6.1,6.5,0.4,2.6,210.0,2020-03-22 02:00,,0.4,23,37,1,121.689881,25.179667000000002,3
新店,新北市,79,細懸浮微粒,普通,1.5,0.51,15,31.0,40,29,17.0,17.0,0.4,1.2,178.0,2020-03-22 02:00,,0.5,27,47,2,121.537778,24.977222,4
土城,新北市,74,細懸浮微粒,普通,2.1,0.43,14,26.0,34,17,14.0,15.0,1.1,1.1,148.0,2020-03-22 02:00,,0.5,25,49,3,121.45186100000001,24.982528,5
板橋,新北市,77,細懸浮微粒,普通,1.8,0.74,13,27.0,45,25,,,,0.7,274.0,2020-03-22 02:00,,0.6,26,51,2,121.45866699999999,25.012972,6
新莊,新北市,83,細懸浮微粒,普通,3.0,0.85,2.4,24.0,47,27,32.0,40.0,7.7,0.5,256.0,2020-03-22 02:00,,0.6,28,56,4,121.4325,25.037972,7
菜寮,新北市,84,細懸浮微粒,普通,3.1,1.02,2.7,20.0,53,28,37.0,44.0,7.4,0.5,228.0,2020-03-22 02:00,,0.7,29,55,2,121.48102800000001,25.06895,8
林口,新北市,68,細懸浮微粒,普通,2.1,0.37,30,39.0,42,24,12.0,14.0,1.4,1.1,229.0,2020-03-22 02:00,,0.3,23,44,3,121.376869,25.077197,9
淡水,新北市,67,細懸浮微粒,普通,2.4,0.63,15,33.0,37,23,18.0,19.0,1.4,,,2020-03-22 02:00,,0.4,22,37,1,121.44923899999999,25.1645,10
士林,臺北市,78,細懸浮微粒,普通,3.4,0.56,22,41.0,44,28,19.0,20.0,0.9,1.0,336.0,2020-03-22 02:00,,0.5,27,46,3,121.51538899999998,25.105417000000003,11
中山,臺北市,81,細懸浮微粒,普通,1.8,0.74,14,23.0,56,29,27.0,28.0,0.7,1.4,153.0,2020-03-22 02:00,,0.9,28,54,3,121.526528,25.062361,12
萬華,臺北市,75,細懸浮微粒,普通,2.4,0.79,10,25.0,55,24,28.0,31.0,2.9,0.7,152.0,2020-03-22 02:00,,0.7,25,56,3,121.507972,25.046503,13
大同,臺北市,88,細懸浮微粒,普通,2.1,1.63,-,,57,33,40.0,63.0,23.0,,,2020-03-22 02:00,,1.2,31,55,3,121.51331100000002,25.0632,16
古亭,臺北市,89,細懸浮微粒,普通,1.9,0.63,12,28.0,50,31,22.0,23.0,0.6,0.8,142.0,2020-03-22 02:00,,0.6,31,52,1,121.529556,25.020608,14
松山,臺北市,85,細懸浮微粒,普通,2.5,0.82,6.5,30.0,54,27,30.0,35.0,4.8,1.2,186.0,2020-03-22 02:00,,0.7,30,59,3,121.57861100000001,25.05,15
桃園,桃園市,70,細懸浮微粒,普通,4.1,0.4,22,29.0,43,26,12.0,14.0,1.1,0.5,230.0,2020-03-22 02:00,,0.4,23,42,2,121.304383,24.995368,17
大園,桃園市,62,細懸浮微粒,普通,3.1,0.37,30,40.0,42,25,12.0,15.0,2.9,1.9,158.0,2020-03-22 02:00,,0.3,20,46,2,121.201811,25.060344,18
觀音,桃園市,56,細懸浮微粒,普通,3.8,0.37,36,45.0,49,23,6.8,7.0,0.2,4.0,244.0,2020-03-22 02:00,,0.2,18,43,3,121.082761,25.035503,19
平鎮,桃園市,68,細懸浮微粒,普通,1.8,0.39,27,38.0,42,25,13.0,14.0,1.4,0.6,132.0,2020-03-22 02:00,,0.3,22,47,2,121.20398600000001,24.952786,20
龍潭,桃園市,69,細懸浮微粒,普通,2.4,0.36,26,40.0,44,24,9.0,9.6,0.6,0.5,206.0,2020-03-22 02:00,,0.3,23,45,2,121.21635,24.863869,21
湖口,新竹縣,67,細懸浮微粒,普通,2.3,0.31,30,40.0,31,19,10.0,11.0,0.5,1.6,253.0,2020-03-22 02:00,,0.3,22,43,2,121.038653,24.900142000000002,22
竹東,新竹縣,65,細懸浮微粒,普通,1.7,0.29,18,40.0,34,18,5.5,6.2,0.7,0.6,126.0,2020-03-22 02:00,,0.3,21,41,1,121.088903,24.740644,23
新竹,新竹市,65,細懸浮微粒,普通,2.7,0.35,30,40.0,36,23,11.0,12.0,0.6,2.5,246.0,2020-03-22 02:00,,0.4,21,42,2,120.972075,24.805619,24
頭份,苗栗縣,70,細懸浮微粒,普通,2.1,0.34,26,32.0,42,29,10.0,11.0,1.1,2.4,251.0,2020-03-22 02:00,,0.4,23,45,1,120.898572,24.696969,25
苗栗,苗栗縣,69,細懸浮微粒,普通,2.0,0.36,21,25.0,44,21,9.4,9.5,0.1,3.0,208.0,2020-03-22 02:00,,0.4,23,42,2,120.8202,24.565269,26
三義,苗栗縣,83,細懸浮微粒,普通,2.3,0.33,25,29.0,45,30,9.9,11.0,1.1,3.9,196.0,2020-03-22 02:00,,0.3,29,47,3,120.75883300000001,24.382942,27
豐原,臺中市,89,細懸浮微粒,普通,2.0,0.34,40,37.0,56,31,5.3,5.5,0.1,2.9,200.0,2020-03-22 02:00,,0.4,31,54,1,120.74171100000001,24.256586,28
沙鹿,臺中市,72,細懸浮微粒,普通,2.0,0.37,28,38.0,42,23,11.0,13.0,1.9,2.3,193.0,2020-03-22 02:00,,0.4,24,46,3,120.568794,24.225628,29
大里,臺中市,93,細懸浮微粒,普通,2.4,0.42,17,30.0,69,37,13.0,15.0,1.7,2.1,226.0,2020-03-22 02:00,,0.4,33,64,3,120.67768899999999,24.099611,30
忠明,臺中市,84,細懸浮微粒,普通,1.7,0.37,23,32.0,48,26,11.0,11.0,0.4,1.1,211.0,2020-03-22 02:00,,0.3,29,49,2,120.64109199999999,24.151958,31
西屯,臺中市,70,細懸浮微粒,普通,1.5,0.32,30,40.0,56,26,9.1,9.3,0.2,1.9,195.0,2020-03-22 02:00,,0.3,23,51,2,120.61691699999999,24.162197,32
彰化,彰化縣,60,細懸浮微粒,普通,3.2,0.35,22,33.0,42,18,10.0,11.0,0.5,1.1,221.0,2020-03-22 02:00,,0.3,19,44,3,120.541519,24.066,33
線西,彰化縣,67,細懸浮微粒,普通,1.5,0.26,35,47.0,64,25,7.4,7.1,-0.3,2.4,237.0,2020-03-22 02:00,,0.2,22,57,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,66,細懸浮微粒,普通,2.1,0.28,21,29.0,55,23,6.0,8.4,2.5,1.2,256.0,2020-03-22 02:00,,0.2,22,55,2,120.409653,23.925175,35
南投,南投縣,95,細懸浮微粒,普通,1.6,0.34,23,35.0,60,30,10.0,11.0,1.2,1.3,163.0,2020-03-22 02:00,,0.4,34,68,2,120.68530600000001,23.913,36
斗六,雲林縣,80,細懸浮微粒,普通,1.8,0.3,32,40.0,66,29,10.0,11.0,1.1,0.7,186.0,2020-03-22 02:00,,0.3,27,60,3,120.54499399999999,23.711853,37
崙背,雲林縣,65,細懸浮微粒,普通,1.3,0.29,22,36.0,55,24,7.4,9.0,1.5,0.7,264.0,2020-03-22 02:00,,0.2,21,55,3,120.34874199999999,23.757547,38
新港,嘉義縣,62,細懸浮微粒,普通,1.3,0.28,25,37.0,49,21,8.4,8.7,0.4,1.1,240.0,2020-03-22 02:00,,0.3,20,48,2,120.34553100000001,23.554839,39
朴子,嘉義縣,59,細懸浮微粒,普通,1.2,0.28,28,41.0,54,21,5.4,6.8,1.4,0.4,7.4,2020-03-22 02:00,,0.3,19,51,1,120.24781000000002,23.467123,40
臺西,雲林縣,57,細懸浮微粒,普通,1.2,0.23,37,44.0,46,18,,,,1.3,229.0,2020-03-22 02:00,,0.2,18,45,2,120.20284199999999,23.717533,41
嘉義,嘉義市,72,細懸浮微粒,普通,1.9,0.39,20,34.0,57,28,12.0,12.0,0.1,0.7,269.0,2020-03-22 02:00,,0.3,24,52,2,120.44083300000001,23.462778,42
新營,臺南市,65,細懸浮微粒,普通,1.2,0.34,24,41.0,51,26,11.0,12.0,0.9,0.9,270.0,2020-03-22 02:00,,0.3,21,48,2,120.31725,23.305633,43
善化,臺南市,71,細懸浮微粒,普通,2.5,0.31,26,40.0,53,25,11.0,12.0,0.9,0.4,320.0,2020-03-22 02:00,,0.3,24,50,3,120.297142,23.115097,44
安南,臺南市,60,細懸浮微粒,普通,2.3,0.43,31,50.0,65,21,18.0,19.0,0.5,0.6,219.0,2020-03-22 02:00,,0.3,19,50,3,120.2175,23.048197000000002,45
臺南,臺南市,64,細懸浮微粒,普通,2.2,0.54,22,43.0,59,25,19.0,20.0,1.2,0.8,209.0,2020-03-22 02:00,,0.4,21,48,2,120.20261699999999,22.984581,46
美濃,高雄市,97,細懸浮微粒,普通,1.7,0.4,29,43.0,49,33,5.9,6.4,0.6,0.4,59.0,2020-03-22 02:00,,0.4,34,56,2,120.530542,22.883582999999998,47
橋頭,高雄市,110,細懸浮微粒,對敏感族群不健康,2.5,0.5,35,43.0,71,41,12.0,12.0,0.1,1.1,124.0,2020-03-22 02:00,,0.5,39,67,3,120.30568899999999,22.757506,48
仁武,高雄市,117,細懸浮微粒,對敏感族群不健康,2.3,0.6,38,50.0,72,44,13.0,13.0,0.4,0.8,135.0,2020-03-22 02:00,,0.5,42,68,3,120.332631,22.689056,49
鳳山,高雄市,117,細懸浮微粒,對敏感族群不健康,3.3,0.53,46,52.0,69,35,11.0,11.0,0.2,0.9,80.0,2020-03-22 02:00,,0.7,42,73,4,120.35808300000001,22.627392,50
大寮,高雄市,146,細懸浮微粒,對敏感族群不健康,2.8,0.65,25,53.0,80,59,16.0,17.0,1.4,0.4,247.0,2020-03-22 02:00,,0.6,53,79,7,120.425081,22.565747,51
林園,高雄市,113,細懸浮微粒,對敏感族群不健康,1.7,0.51,34,55.0,77,43,11.0,12.0,0.6,1.1,64.0,2020-03-22 02:00,,,40,75,2,120.41175,22.4795,52
楠梓,高雄市,104,細懸浮微粒,對敏感族群不健康,2.0,0.49,39,46.0,68,39,11.0,13.0,1.3,0.5,161.0,2020-03-22 02:00,,0.5,37,67,2,120.32828899999998,22.733667,53
左營,高雄市,96,細懸浮微粒,普通,2.5,0.5,33,57.0,60,32,13.0,13.0,0.4,0.5,324.0,2020-03-22 02:00,,0.4,34,59,3,120.29291699999999,22.674861,54
前金,高雄市,102,細懸浮微粒,對敏感族群不健康,2.2,0.46,43,61.0,67,33,11.0,13.0,2.9,0.8,304.0,2020-03-22 02:00,,0.5,36,70,3,120.288086,22.632567,56
前鎮,高雄市,110,細懸浮微粒,對敏感族群不健康,2.5,0.6,43,60.0,62,33,13.0,14.0,0.8,0.5,171.0,2020-03-22 02:00,,0.5,39,72,4,120.30756399999999,22.605386,57
小港,高雄市,126,細懸浮微粒,對敏感族群不健康,2.8,0.62,36,57.0,63,40,16.0,19.0,2.5,0.4,53.0,2020-03-22 02:00,,0.5,45,73,4,120.337736,22.565832999999998,58
屏東,屏東縣,123,細懸浮微粒,對敏感族群不健康,1.4,0.57,33,48.0,68,41,15.0,15.0,0.1,0.4,253.0,2020-03-22 02:00,,0.6,44,80,4,120.488033,22.673081,59
潮州,屏東縣,52,細懸浮微粒,普通,0.9,0.28,20,33.0,34,13,5.9,6.1,0.2,1.5,147.0,2020-03-22 02:00,,0.3,16,30,2,120.561175,22.523107999999997,60
恆春,屏東縣,39,,良好,0.5,0.24,40,42.0,15,11,2.1,2.7,0.6,2.1,55.0,2020-03-22 02:00,,0.2,8,14,1,120.788928,21.958069000000002,61
臺東,臺東縣,32,,良好,1.3,0.34,17,24.0,12,7,6.0,6.8,0.9,0.7,345.0,2020-03-22 02:00,,0.5,10,16,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,30,,良好,1.3,0.27,20,30.0,20,13,2.8,4.5,1.7,2.2,221.0,2020-03-22 02:00,,0.4,9,21,1,121.599769,23.971306,63
陽明,臺北市,70,細懸浮微粒,普通,3.4,0.41,69,51.0,54,36,3.5,3.9,0.4,,,2020-03-22 02:00,,0.3,23,34,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,40,,良好,1.7,0.34,19,25.0,27,19,5.7,6.3,0.6,0.6,339.0,2020-03-22 02:00,,0.4,12,21,2,121.746394,24.747917,65
冬山,宜蘭縣,44,,良好,1.4,0.41,17,25.0,19,13,5.6,5.7,0.2,0.6,21.0,2020-03-22 02:00,,0.4,14,20,2,121.792928,24.632203,66
三重,新北市,100,細懸浮微粒,普通,3.0,1.26,-,,56,38,40.0,62.0,22.0,,,2020-03-22 02:00,,1.2,35,60,3,121.493806,25.072611,67
中壢,桃園市,71,細懸浮微粒,普通,2.2,0.71,18,25.0,46,30,17.0,25.0,7.7,0.4,143.0,2020-03-22 02:00,,0.9,24,46,2,121.221667,24.953278,68
竹山,南投縣,90,細懸浮微粒,普通,1.0,0.33,12,33.0,50,28,14.0,15.0,1.0,1.3,172.0,2020-03-22 02:00,,0.4,31,60,1,120.677306,23.756389000000002,69
永和,新北市,80,細懸浮微粒,普通,0.7,0.62,13,20.0,46,31,20.0,22.0,2.5,0.9,98.0,2020-03-22 02:00,,1.0,27,51,2,121.516306,25.017,70
復興,高雄市,112,細懸浮微粒,對敏感族群不健康,2.6,0.54,47,61.0,59,33,14.0,16.0,1.7,0.5,152.0,2020-03-22 02:00,,0.5,40,72,4,120.312017,22.608711,71
埔里,南投縣,109,細懸浮微粒,對敏感族群不健康,2.2,0.32,28,44.0,57,36,9.7,11.0,0.9,0.5,110.0,2020-03-22 02:00,,0.4,38,62,2,120.967903,23.968842000000002,72
馬祖,連江縣,123,細懸浮微粒,對敏感族群不健康,3.4,0.36,20,32.0,73,47,27.0,27.0,1.0,5.0,208.0,2020-03-22 02:00,,0.3,44,77,3,119.949875,26.160469,75
金門,金門縣,89,細懸浮微粒,普通,3.0,0.31,23,38.0,60,32,16.0,17.0,0.7,1.3,189.0,2020-03-22 02:00,,0.3,31,58,3,118.312256,24.432133,77
馬公,澎湖縣,47,,良好,0.8,0.21,45,51.0,36,14,2.7,3.6,0.9,0.6,204.0,2020-03-22 02:00,,0.2,14,37,2,119.566158,23.569031,78
關山,臺東縣,37,,良好,1.3,-,9.2,16.0,12,10,3.4,4.7,1.3,0.4,250.0,2020-03-22 02:00,,,11,12,1,121.161933,23.045082999999998,80
麥寮,雲林縣,61,細懸浮微粒,普通,1.4,0.27,21,34.0,51,19,7.8,8.2,0.4,1.4,234.0,2020-03-22 02:00,,0.3,20,53,3,120.251825,23.753505999999998,83
富貴角,新北市,57,細懸浮微粒,普通,1.5,0.33,32,45.0,29,20,8.4,8.4,0.0,2.9,242.0,2020-03-22 02:00,,0.3,18,34,1,121.536763,25.298562,84
臺南(麻豆),臺南市,67,細懸浮微粒,普通,2.1,0.35,16,36.0,49,25,17.0,17.0,0.7,0.4,203.0,2020-03-22 02:00,,0.4,22,52,3,,,201
彰化(大城),彰化縣,45,,良好,1.6,0.3,31,40.0,37,16,4.8,5.2,0.4,1.6,216.0,2020-03-22 02:00,,0.3,14,38,2,,,202
新北(樹林),新北市,69,細懸浮微粒,普通,1.8,0.34,16,31.0,41,23,8.3,8.7,0.4,1.4,114.0,2020-03-22 02:00,,0.4,23,47,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,71,細懸浮微粒,普通,1.5,,55,56.0,57,32,6.8,7.6,0.8,0.6,52.0,2020-03-22 02:00,,,24,42,2,,,204
高雄(楠梓),高雄市,112,細懸浮微粒,對敏感族群不健康,1.0,0.48,21,32.0,79,50,17.0,18.0,0.8,0.6,141.0,2020-03-22 02:00,,0.5,40,69,2,,,310
桃園(觀音工業區),桃園市,66,細懸浮微粒,普通,12.0,,19,26.0,61,29,18.0,18.0,0.3,1.7,231.0,2020-03-22 02:00,,,22,52,7,,,312
基隆,基隆市,73,細懸浮微粒,普通,2.1,0.39,28,29.0,38,26,11.0,12.0,1.4,0.7,82.0,2020-03-22 03:00,,0.5,24,44,2,121.760056,25.129167000000002,1
汐止,新北市,79,細懸浮微粒,普通,1.5,0.61,16,25.0,41,22,17.0,18.0,1.0,0.7,235.0,2020-03-22 03:00,,0.6,27,49,4,121.6423,25.067131,2
萬里,新北市,66,細懸浮微粒,普通,1.7,0.37,30,34.0,30,17,6.9,7.4,0.5,2.1,212.0,2020-03-22 03:00,,0.4,21,34,1,121.689881,25.179667000000002,3
宜蘭,宜蘭縣,40,,良好,2.0,0.34,19,22.0,22,11,4.7,5.3,0.6,0.5,163.0,2020-03-22 03:00,,0.4,12,22,2,121.746394,24.747917,65
新店,新北市,79,細懸浮微粒,普通,1.5,0.45,13,26.0,37,27,11.0,12.0,0.4,1.6,182.0,2020-03-22 03:00,,0.5,27,45,2,121.537778,24.977222,4
土城,新北市,71,細懸浮微粒,普通,2.0,0.39,15,22.0,32,21,13.0,13.0,0.7,0.8,153.0,2020-03-22 03:00,,0.5,24,45,3,121.45186100000001,24.982528,5
新莊,新北市,80,細懸浮微粒,普通,2.6,0.75,4.4,18.0,44,25,26.0,33.0,6.3,1.1,233.0,2020-03-22 03:00,,0.6,27,53,4,121.4325,25.037972,7
菜寮,新北市,84,細懸浮微粒,普通,3.0,0.96,2.3,16.0,53,30,33.0,45.0,12.0,0.8,201.0,2020-03-22 03:00,,0.8,29,55,2,121.48102800000001,25.06895,8
林口,新北市,66,細懸浮微粒,普通,1.7,0.35,29,36.0,42,22,12.0,14.0,1.6,1.5,227.0,2020-03-22 03:00,,0.3,22,42,3,121.376869,25.077197,9
淡水,新北市,65,細懸浮微粒,普通,1.7,0.6,9.1,27.0,34,20,17.0,18.0,1.6,,,2020-03-22 03:00,,0.5,21,35,1,121.44923899999999,25.1645,10
士林,臺北市,79,細懸浮微粒,普通,3.9,0.56,15,35.0,44,26,20.0,20.0,0.8,0.8,311.0,2020-03-22 03:00,,0.5,27,45,3,121.51538899999998,25.105417000000003,11
中山,臺北市,82,細懸浮微粒,普通,1.7,0.75,11,19.0,53,31,25.0,26.0,0.6,1.1,154.0,2020-03-22 03:00,,0.8,28,53,3,121.526528,25.062361,12
萬華,臺北市,76,細懸浮微粒,普通,2.2,0.65,9.9,21.0,52,29,22.0,22.0,0.3,1.2,167.0,2020-03-22 03:00,,0.7,26,55,3,121.507972,25.046503,13
古亭,臺北市,86,細懸浮微粒,普通,1.7,0.55,15,24.0,46,25,15.0,16.0,0.2,1.2,146.0,2020-03-22 03:00,,0.6,30,51,1,121.529556,25.020608,14
松山,臺北市,85,細懸浮微粒,普通,2.9,0.74,8.7,25.0,56,31,25.0,28.0,3.5,0.7,216.0,2020-03-22 03:00,,0.7,30,58,3,121.57861100000001,25.05,15
大同,臺北市,89,細懸浮微粒,普通,1.8,1.22,-,,53,33,33.0,45.0,12.0,,,2020-03-22 03:00,,1.2,31,54,3,121.51331100000002,25.0632,16
桃園,桃園市,71,細懸浮微粒,普通,4.5,0.46,17,27.0,40,26,16.0,17.0,1.0,0.7,211.0,2020-03-22 03:00,,0.4,24,42,2,121.304383,24.995368,17
大園,桃園市,64,細懸浮微粒,普通,3.7,0.42,21,36.0,43,23,19.0,22.0,3.2,2.9,166.0,2020-03-22 03:00,,0.3,21,45,2,121.201811,25.060344,18
觀音,桃園市,57,細懸浮微粒,普通,3.2,0.31,36,44.0,40,20,7.3,7.6,0.3,3.5,234.0,2020-03-22 03:00,,0.2,18,44,3,121.082761,25.035503,19
平鎮,桃園市,71,細懸浮微粒,普通,1.7,0.41,25,35.0,46,28,13.0,14.0,1.3,1.1,183.0,2020-03-22 03:00,,0.4,24,46,2,121.20398600000001,24.952786,20
龍潭,桃園市,70,細懸浮微粒,普通,2.2,0.36,20,36.0,46,26,9.5,10.0,0.6,0.6,91.0,2020-03-22 03:00,,0.3,23,46,2,121.21635,24.863869,21
湖口,新竹縣,66,細懸浮微粒,普通,2.2,0.33,32,38.0,32,20,8.7,9.3,0.6,2.5,218.0,2020-03-22 03:00,,0.3,22,42,2,121.038653,24.900142000000002,22
竹東,新竹縣,66,細懸浮微粒,普通,1.7,0.33,14,34.0,32,24,5.1,5.8,0.7,1.0,130.0,2020-03-22 03:00,,0.3,21,39,1,121.088903,24.740644,23
新竹,新竹市,66,細懸浮微粒,普通,2.5,0.34,30,37.0,40,26,10.0,11.0,0.7,1.7,244.0,2020-03-22 03:00,,0.4,22,42,2,120.972075,24.805619,24
頭份,苗栗縣,71,細懸浮微粒,普通,1.4,0.31,28,30.0,34,27,7.8,9.0,1.1,3.5,253.0,2020-03-22 03:00,,0.4,24,42,1,120.898572,24.696969,25
苗栗,苗栗縣,70,細懸浮微粒,普通,1.7,0.35,20,23.0,51,28,9.5,9.6,0.1,3.0,211.0,2020-03-22 03:00,,0.4,23,43,2,120.8202,24.565269,26
三義,苗栗縣,84,細懸浮微粒,普通,2.5,0.37,18,27.0,48,31,13.0,14.0,1.0,4.0,196.0,2020-03-22 03:00,,0.3,29,46,3,120.75883300000001,24.382942,27
豐原,臺中市,90,細懸浮微粒,普通,1.7,0.35,34,36.0,58,34,6.6,6.8,0.2,3.1,196.0,2020-03-22 03:00,,0.4,31,54,1,120.74171100000001,24.256586,28
沙鹿,臺中市,72,細懸浮微粒,普通,2.0,0.35,34,36.0,45,27,8.5,11.0,2.2,3.0,188.0,2020-03-22 03:00,,0.4,24,45,3,120.568794,24.225628,29
大里,臺中市,94,細懸浮微粒,普通,4.1,0.39,18,28.0,59,31,11.0,13.0,1.7,2.1,217.0,2020-03-22 03:00,,0.4,33,63,3,120.67768899999999,24.099611,30
忠明,臺中市,83,細懸浮微粒,普通,1.7,0.34,27,31.0,48,22,11.0,11.0,0.5,2.6,200.0,2020-03-22 03:00,,0.3,28,49,2,120.64109199999999,24.151958,31
西屯,臺中市,71,細懸浮微粒,普通,1.3,0.33,29,38.0,48,24,11.0,11.0,0.1,2.4,197.0,2020-03-22 03:00,,0.3,24,51,2,120.61691699999999,24.162197,32
彰化,彰化縣,62,細懸浮微粒,普通,2.7,0.34,18,30.0,44,23,11.0,11.0,0.3,1.3,181.0,2020-03-22 03:00,,0.3,20,44,3,120.541519,24.066,33
線西,彰化縣,67,細懸浮微粒,普通,1.5,0.25,33,45.0,69,25,6.9,6.7,-0.2,2.5,215.0,2020-03-22 03:00,,0.2,22,59,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,65,細懸浮微粒,普通,2.2,0.26,21,27.0,54,17,4.9,7.0,2.1,1.2,238.0,2020-03-22 03:00,,0.2,21,55,2,120.409653,23.925175,35
南投,南投縣,94,細懸浮微粒,普通,1.5,0.34,18,31.0,54,31,10.0,11.0,1.3,2.0,177.0,2020-03-22 03:00,,0.4,33,67,2,120.68530600000001,23.913,36
