SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,49.0,,良好,1.5,0.22,2.2,9.0,21.0,15,11.0,15.0,4.2,0.4,144.0,2019-04-24 05:00,,0.2,15.0,21.0,1,120.34874199999999,23.757547,
新港,嘉義縣,41.0,,良好,3.2,0.24,1.3,6.0,39.0,11,12.0,17.0,4.6,0.9,248.0,2019-04-24 05:00,,0.2,13.0,31.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,27.0,,良好,2.2,0.21,1.1,7.0,23.0,9,15.0,21.0,6.6,0.4,32.0,2019-04-24 05:00,,0.2,8.0,26.0,2,120.24781000000002,23.467123,
臺西,雲林縣,54.0,細懸浮微粒,普通,2.4,0.15,5.3,10.0,26.0,19,9.9,13.0,3.2,1.7,171.0,2019-04-24 05:00,,0.1,17.0,25.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,21.0,,良好,1.4,0.17,17,14.0,26.0,7,6.2,7.2,1.0,0.5,60.0,2019-04-24 05:00,,0.2,6.0,22.0,1,120.44083300000001,23.462778,
新營,臺南市,,,設備維護,1.9,0.22,5,11.0,31.0,4,9.6,10.0,0.7,1.2,267.0,2019-04-24 05:00,,0.2,,30.0,2,120.31725,23.305633,
善化,臺南市,34.0,,良好,1.5,0.14,6.9,11.0,28.0,7,5.2,6.6,1.4,0.8,196.0,2019-04-24 05:00,,0.2,11.0,27.0,4,120.297142,23.115097,
安南,臺南市,54.0,細懸浮微粒,普通,2.5,0.2,7.1,11.0,38.0,20,14.0,15.0,1.5,0.4,138.0,2019-04-24 05:00,,0.3,17.0,37.0,3,120.2175,23.048197000000002,
臺南,臺南市,57.0,細懸浮微粒,普通,2.9,0.23,5.4,10.0,24.0,23,16.0,16.0,0.8,0.5,125.0,2019-04-24 05:00,,0.3,18.0,23.0,2,120.20261699999999,22.984581,
美濃,高雄市,28.0,,良好,1.1,0.17,4.2,9.0,32.0,3,6.3,8.2,1.9,0.5,9.3,2019-04-24 05:00,,0.2,4.0,30.0,1,120.530542,22.883582999999998,
橋頭,高雄市,55.0,細懸浮微粒,普通,5.0,0.18,7,9.0,21.0,20,11.0,12.0,0.6,0.8,74.0,2019-04-24 05:00,,0.2,17.0,19.0,3,120.30568899999999,22.757506,
仁武,高雄市,35.0,,良好,6.3,0.27,3.4,10.0,44.0,16,16.0,18.0,2.0,0.8,90.0,2019-04-24 05:00,,0.3,11.0,34.0,4,120.332631,22.689056,
鳳山,高雄市,37.0,,良好,2.2,0.3,8.2,11.0,28.0,14,12.0,13.0,1.8,0.8,83.0,2019-04-24 05:00,,0.3,11.0,25.0,3,120.35808300000001,22.627392,
大寮,高雄市,54.0,細懸浮微粒,普通,2.7,0.29,1.6,8.0,28.0,18,15.0,19.0,3.8,0.9,322.0,2019-04-24 05:00,,0.3,17.0,32.0,3,120.425081,22.565747,
林園,高雄市,32.0,,良好,1.7,0.23,11,13.0,27.0,14,7.6,8.6,1.0,0.5,206.0,2019-04-24 05:00,,0.2,10.0,28.0,3,120.41175,22.4795,
楠梓,高雄市,49.0,,良好,1.5,0.25,2.5,9.0,23.0,17,16.0,29.0,13.0,0.5,321.0,2019-04-24 05:00,,0.2,15.0,21.0,2,120.32828899999998,22.733667,
左營,高雄市,33.0,,良好,2.5,0.36,6.5,10.0,12.0,9,16.0,17.0,0.5,0.5,6.1,2019-04-24 05:00,,0.3,10.0,12.0,3,120.29291699999999,22.674861,
前金,高雄市,37.0,,良好,2.0,0.26,9.4,13.0,16.0,14,12.0,14.0,1.8,1.0,266.0,2019-04-24 05:00,,0.3,11.0,14.0,2,120.288086,22.632567,
前鎮,高雄市,20.0,,良好,1.6,0.48,1.6,9.0,18.0,ND,17.0,26.0,8.6,0.5,135.0,2019-04-24 05:00,,0.4,2.0,22.0,2,120.30756399999999,22.605386,
小港,高雄市,37.0,,良好,1.3,0.32,2.9,9.0,33.0,10,18.0,23.0,5.5,0.7,358.0,2019-04-24 05:00,,0.3,12.0,30.0,2,120.337736,22.565832999999998,
屏東,屏東縣,52.0,細懸浮微粒,普通,1.2,0.23,3.2,11.0,31.0,22,12.0,15.0,2.9,0.6,308.0,2019-04-24 05:00,,0.2,16.0,26.0,2,120.488033,22.673081,
潮州,屏東縣,38.0,,良好,2.0,0.21,4.6,9.0,35.0,11,10.0,12.0,2.1,1.4,83.0,2019-04-24 05:00,,0.2,12.0,31.0,2,120.561175,22.523107999999997,
恆春,屏東縣,35.0,,良好,2.2,0.2,15,19.0,18.0,9,5.9,7.1,1.2,1.2,270.0,2019-04-24 05:00,,0.1,11.0,15.0,1,120.788928,21.958069000000002,
臺東,臺東縣,54.0,細懸浮微粒,普通,0.8,0.22,12,13.0,27.0,17,2.0,3.2,1.1,1.2,304.0,2019-04-24 05:00,,0.3,17.0,31.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,57.0,細懸浮微粒,普通,6.9,0.22,17,14.0,30.0,22,2.3,2.8,0.5,2.2,237.0,2019-04-24 05:00,,0.3,18.0,31.0,11,121.599769,23.971306,
陽明,臺北市,57.0,細懸浮微粒,普通,1.7,0.28,35,41.0,32.0,21,2.1,2.4,0.3,,,2019-04-24 05:00,,0.2,18.0,31.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44.0,,良好,1.9,0.23,13,16.0,37.0,14,2.9,3.4,0.6,1.0,343.0,2019-04-24 05:00,,0.2,14.0,32.0,2,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,1.3,0.2,12,15.0,32.0,10,2.4,2.5,0.1,0.6,174.0,2019-04-24 05:00,,0.2,12.0,39.0,2,121.792928,24.632203,
三重,新北市,65.0,細懸浮微粒,普通,4.9,1.01,-,,43.0,21,23.0,63.0,40.0,,,2019-04-24 05:00,,1.2,21.0,43.0,4,121.493806,25.072611,
中壢,桃園市,60.0,細懸浮微粒,普通,4.9,0.67,0.6,6.0,42.0,21,24.0,38.0,14.0,0.7,211.0,2019-04-24 05:00,,0.7,19.0,35.0,4,121.221667,24.953278,
竹山,南投縣,35.0,,良好,2.3,0.19,4.7,10.0,24.0,11,8.1,9.4,1.4,0.6,223.0,2019-04-24 05:00,,0.2,11.0,27.0,1,120.677306,23.756389000000002,
永和,新北市,65.0,細懸浮微粒,普通,2.2,0.53,4.9,6.0,36.0,18,13.0,18.0,5.2,0.8,103.0,2019-04-24 05:00,,0.8,21.0,36.0,4,121.516306,25.017,
復興,高雄市,19.0,,良好,3.0,0.36,5.5,11.0,23.0,10,18.0,20.0,2.4,0.4,177.0,2019-04-24 05:00,,0.4,3.0,21.0,3,120.312017,22.608711,
埔里,南投縣,54.0,細懸浮微粒,普通,3.0,0.21,5,13.0,48.0,19,9.4,12.0,2.9,0.7,133.0,2019-04-24 05:00,,0.2,17.0,41.0,2,120.967903,23.968842000000002,
馬祖,連江縣,72.0,細懸浮微粒,普通,2.9,0.17,24,30.0,28.0,18,9.1,8.8,-0.3,1.2,348.0,2019-04-24 05:00,,0.2,24.0,41.0,3,119.949875,26.160469,
金門,金門縣,49.0,,良好,2.3,0.17,15,21.0,21.0,11,6.1,6.4,0.3,1.3,212.0,2019-04-24 05:00,,0.1,15.0,24.0,4,118.312256,24.432133,
馬公,澎湖縣,27.0,,良好,1.8,0.12,18,24.0,17.0,7,2.2,6.3,4.1,1.6,178.0,2019-04-24 05:00,,0.1,8.0,18.0,1,119.566158,23.569031,
關山,臺東縣,45.0,,良好,1.5,-,8.2,10.0,33.0,16,4.1,5.9,1.8,0.5,117.0,2019-04-24 05:00,,,14.0,28.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,31.0,,良好,1.7,0.21,3.3,9.0,41.0,10,10.0,12.0,2.2,0.7,170.0,2019-04-24 05:00,,0.2,9.0,34.0,2,120.251825,23.753505999999998,
富貴角,新北市,60.0,細懸浮微粒,普通,0.6,0.29,15,16.0,42.0,20,4.9,4.9,0.0,0.8,233.0,2019-04-24 05:00,,0.3,19.0,35.0,1,121.536763,25.298562,
臺南(北門),臺南市,31.0,,良好,1.0,0.05,8,12.0,38.0,12,9.2,9.9,0.7,0.7,131.0,2019-04-24 05:00,,0.0,9.0,33.0,1,,,
彰化(大城),彰化縣,65.0,細懸浮微粒,普通,1.0,0.16,6.1,10.0,23.0,13,10.0,11.0,0.6,0.3,131.0,2019-04-24 05:00,,0.1,21.0,32.0,3,,,
苗栗(後龍),苗栗縣,,,設備維護,2.8,0.16,8.9,16.0,18.0,21,9.6,11.0,1.2,1.2,186.0,2019-04-24 05:00,,0.2,21.0,,3,120.34874199999999,23.757547,
屏東(琉球),屏東縣,31.0,,良好,3.9,0.33,8.7,15.0,32.0,11,13.0,14.0,1.2,0.7,311.0,2019-04-24 05:00,,0.2,10.0,19.0,2,,,
新竹,新竹市,44.0,,良好,1.6,0.3,7,12.0,44.0,16,11.0,12.0,0.4,0.6,176.0,2019-04-24 06:00,,0.3,14.0,37.0,2,120.972075,24.805619,
萬華,臺北市,,,設備維護,3.8,0.68,2.4,4.0,,20,19.0,35.0,15.0,0.8,311.0,2019-04-24 07:00,,0.6,17.0,,2,121.507972,25.046503,
竹山,南投縣,36.0,,良好,2.4,0.26,4.3,9.0,35.0,11,8.7,12.0,3.7,0.5,228.0,2019-04-24 06:00,,0.2,11.0,28.0,1,120.677306,23.756389000000002,
基隆,基隆市,67.0,細懸浮微粒,普通,1.8,0.62,2,1.0,40.0,22,14.0,45.0,31.0,1.1,232.0,2019-04-24 07:00,,0.5,22.0,39.0,3,121.760056,25.129167000000002,
汐止,新北市,67.0,細懸浮微粒,普通,3.6,0.88,4,4.0,42.0,22,15.0,67.0,52.0,0.6,13.0,2019-04-24 07:00,,0.6,22.0,39.0,5,121.6423,25.067131,
萬里,新北市,58.0,細懸浮微粒,普通,2.8,0.38,11,12.0,39.0,17,7.6,12.0,4.0,2.0,192.0,2019-04-24 07:00,,0.4,18.0,39.0,2,121.689881,25.179667000000002,
新店,新北市,47.0,,良好,2.0,0.44,5.7,6.0,33.0,11,9.3,15.0,5.6,1.2,172.0,2019-04-24 07:00,,0.4,15.0,33.0,3,121.537778,24.977222,
土城,新北市,64.0,細懸浮微粒,普通,4.8,0.54,4.6,3.0,51.0,24,17.0,34.0,17.0,0.5,336.0,2019-04-24 07:00,,0.5,21.0,48.0,4,121.45186100000001,24.982528,
板橋,新北市,60.0,細懸浮微粒,普通,8.4,0.64,3.8,6.0,49.0,24,2.2,5.0,2.8,1.0,273.0,2019-04-24 07:00,,0.5,19.0,45.0,7,121.45866699999999,25.012972,
新莊,新北市,61.0,細懸浮微粒,普通,8.9,0.81,3.6,2.0,40.0,25,21.0,42.0,21.0,0.7,171.0,2019-04-24 07:00,,0.7,20.0,39.0,6,121.4325,25.037972,
菜寮,新北市,71.0,細懸浮微粒,普通,4.1,0.74,3.7,3.0,56.0,26,20.0,39.0,19.0,1.1,155.0,2019-04-24 07:00,,0.7,24.0,46.0,4,121.48102800000001,25.06895,
林口,新北市,54.0,細懸浮微粒,普通,6.5,0.6,5.1,6.0,57.0,19,27.0,51.0,23.0,1.9,244.0,2019-04-24 07:00,,0.5,17.0,44.0,4,121.376869,25.077197,
淡水,新北市,55.0,細懸浮微粒,普通,2.8,0.65,2.7,3.0,37.0,22,,,,,,2019-04-24 07:00,,0.6,17.0,31.0,3,121.44923899999999,25.1645,
士林,臺北市,54.0,細懸浮微粒,普通,3.3,0.57,7,5.0,41.0,17,16.0,25.0,9.4,0.7,98.0,2019-04-24 07:00,,0.6,17.0,41.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,62.0,細懸浮微粒,普通,3.0,0.61,4.9,1.0,49.0,17,17.0,27.0,9.5,1.1,144.0,2019-04-24 07:00,,0.8,20.0,50.0,3,121.526528,25.062361,
古亭,臺北市,80.0,細懸浮微粒,普通,1.6,0.6,5.5,5.0,45.0,32,14.0,29.0,15.0,1.5,177.0,2019-04-24 07:00,,0.5,27.0,41.0,3,121.529556,25.020608,
林口,新北市,52.0,細懸浮微粒,普通,4.3,0.54,3.4,6.0,43.0,17,26.0,40.0,13.0,1.4,227.0,2019-04-24 06:00,,0.5,16.0,42.0,4,121.376869,25.077197,
淡水,新北市,52.0,細懸浮微粒,普通,1.7,0.6,2.5,3.0,29.0,17,,,,,,2019-04-24 06:00,,0.7,16.0,29.0,3,121.44923899999999,25.1645,
士林,臺北市,56.0,細懸浮微粒,普通,3.0,0.5,6.7,5.0,41.0,14,13.0,23.0,9.8,1.0,93.0,2019-04-24 06:00,,0.6,18.0,41.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,64.0,細懸浮微粒,普通,3.2,0.72,2.3,1.0,53.0,21,20.0,33.0,13.0,1.4,150.0,2019-04-24 06:00,,0.9,21.0,50.0,3,121.526528,25.062361,
萬華,臺北市,,,設備維護,1.5,0.49,3.8,4.0,,17,14.0,17.0,3.6,1.0,167.0,2019-04-24 06:00,,0.6,16.0,,2,121.507972,25.046503,
古亭,臺北市,77.0,細懸浮微粒,普通,1.3,0.46,6.4,5.0,40.0,26,12.0,16.0,4.5,1.4,162.0,2019-04-24 06:00,,0.6,26.0,40.0,3,121.529556,25.020608,
松山,臺北市,63.0,細懸浮微粒,普通,3.7,0.64,2.8,2.0,40.0,18,15.0,31.0,16.0,0.9,119.0,2019-04-24 06:00,,0.7,21.0,43.0,4,121.57861100000001,25.05,
大同,臺北市,59.0,細懸浮微粒,普通,1.9,0.98,-,,42.0,19,19.0,41.0,21.0,,,2019-04-24 06:00,,1.1,19.0,41.0,3,121.51331100000002,25.0632,
桃園,桃園市,60.0,細懸浮微粒,普通,6.3,0.54,2.5,5.0,41.0,12,21.0,29.0,7.4,0.6,142.0,2019-04-24 06:00,,0.5,19.0,44.0,5,121.304383,24.995368,
大園,桃園市,53.0,細懸浮微粒,普通,4.5,0.31,8.9,11.0,44.0,14,16.0,21.0,4.5,1.7,188.0,2019-04-24 06:00,,0.3,16.0,37.0,4,121.201811,25.060344,
觀音,桃園市,34.0,,良好,0.0,0.23,5.2,11.0,35.0,15,15.0,16.0,1.3,1.5,206.0,2019-04-24 06:00,,0.2,10.0,35.0,2,121.082761,25.035503,
平鎮,桃園市,56.0,細懸浮微粒,普通,3.1,0.51,6.2,9.0,43.0,30,23.0,27.0,4.1,0.9,204.0,2019-04-24 06:00,,0.4,18.0,39.0,3,121.20398600000001,24.952786,
龍潭,桃園市,63.0,細懸浮微粒,普通,2.6,0.32,14,13.0,50.0,21,9.5,10.0,0.7,1.4,172.0,2019-04-24 06:00,,0.3,21.0,45.0,3,121.21635,24.863869,
湖口,新竹縣,49.0,,良好,2.3,0.25,5.3,10.0,33.0,17,16.0,21.0,4.8,1.7,189.0,2019-04-24 06:00,,0.2,15.0,30.0,3,121.038653,24.900142000000002,
竹東,新竹縣,57.0,細懸浮微粒,普通,1.5,0.3,11,9.0,53.0,18,5.8,7.7,1.9,1.4,132.0,2019-04-24 06:00,,0.3,18.0,43.0,3,121.088903,24.740644,
頭份,苗栗縣,23.0,,良好,4.7,0.26,3.9,12.0,35.0,8,15.0,17.0,2.9,1.3,227.0,2019-04-24 06:00,,0.2,6.0,25.0,2,120.898572,24.696969,
苗栗,苗栗縣,48.0,,良好,2.2,0.2,11,14.0,17.0,17,9.9,11.0,1.4,2.1,189.0,2019-04-24 06:00,,0.2,15.0,18.0,2,120.8202,24.565269,
三義,苗栗縣,45.0,,良好,2.9,0.15,16,21.0,16.0,16,5.0,5.0,0.1,3.0,198.0,2019-04-24 06:00,,0.1,14.0,17.0,3,120.75883300000001,24.382942,
豐原,臺中市,58.0,細懸浮微粒,普通,1.6,0.27,11,19.0,25.0,23,10.0,13.0,2.9,0.8,172.0,2019-04-24 06:00,,0.2,18.0,20.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,13.0,,良好,1.0,0.21,11,14.0,8.0,2,12.0,14.0,1.5,1.5,162.0,2019-04-24 06:00,,0.2,3.0,11.0,2,120.568794,24.225628,
大里,臺中市,32.0,,良好,2.3,0.28,4.7,11.0,30.0,14,11.0,13.0,2.1,1.2,107.0,2019-04-24 06:00,,0.2,10.0,27.0,2,120.67768899999999,24.099611,
忠明,臺中市,29.0,,良好,1.9,0.25,4.2,12.0,24.0,7,13.0,15.0,1.7,0.8,147.0,2019-04-24 06:00,,0.2,9.0,21.0,2,120.64109199999999,24.151958,
西屯,臺中市,57.0,細懸浮微粒,普通,3.1,0.3,3.1,8.0,32.0,17,17.0,40.0,23.0,1.5,185.0,2019-04-24 06:00,,0.2,18.0,29.0,3,120.61691699999999,24.162197,
彰化,彰化縣,47.0,,良好,2.6,0.22,2.5,10.0,23.0,14,15.0,20.0,5.4,0.7,196.0,2019-04-24 06:00,,0.2,15.0,20.0,2,120.541519,24.066,
線西,彰化縣,41.0,,良好,3.2,0.21,8.9,11.0,24.0,13,9.4,11.0,1.3,1.9,206.0,2019-04-24 06:00,,0.2,13.0,23.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,49.0,,良好,2.5,0.2,2.9,6.0,40.0,13,10.0,16.0,5.4,1.1,188.0,2019-04-24 06:00,,0.2,15.0,32.0,3,120.409653,23.925175,
南投,南投縣,47.0,,良好,1.7,0.23,3,6.0,33.0,15,10.0,16.0,5.6,1.4,158.0,2019-04-24 06:00,,0.2,15.0,30.0,3,120.68530600000001,23.913,
斗六,雲林縣,26.0,,良好,0.1,0.2,7.2,12.0,22.0,9,9.6,12.0,2.7,0.6,136.0,2019-04-24 06:00,,0.2,8.0,22.0,2,120.54499399999999,23.711853,
崙背,雲林縣,52.0,細懸浮微粒,普通,1.7,0.26,3.4,7.0,30.0,20,11.0,18.0,6.4,0.7,209.0,2019-04-24 06:00,,0.2,16.0,23.0,1,120.34874199999999,23.757547,
新港,嘉義縣,40.0,,良好,2.6,0.22,2.6,5.0,29.0,6,11.0,16.0,5.1,0.8,247.0,2019-04-24 06:00,,0.2,12.0,32.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,31.0,,良好,3.2,0.41,1.7,6.0,26.0,15,14.0,29.0,15.0,0.4,67.0,2019-04-24 06:00,,0.2,10.0,26.0,2,120.24781000000002,23.467123,
臺西,雲林縣,54.0,細懸浮微粒,普通,2.9,0.17,3.2,9.0,37.0,18,9.6,15.0,5.1,1.7,158.0,2019-04-24 06:00,,0.1,17.0,28.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,22.0,,良好,1.5,0.21,10,13.0,30.0,5,9.0,9.8,0.8,0.7,113.0,2019-04-24 06:00,,0.2,7.0,24.0,1,120.44083300000001,23.462778,
新營,臺南市,,,設備維護,2.5,0.24,5.1,10.0,26.0,4,9.8,11.0,1.0,1.4,104.0,2019-04-24 06:00,,0.2,,29.0,2,120.31725,23.305633,
善化,臺南市,34.0,,良好,1.4,0.15,5.7,10.0,29.0,11,6.0,7.6,1.6,1.0,149.0,2019-04-24 06:00,,0.2,11.0,28.0,4,120.297142,23.115097,
安南,臺南市,55.0,細懸浮微粒,普通,2.9,0.32,4.9,9.0,46.0,19,16.0,19.0,2.3,0.4,64.0,2019-04-24 06:00,,0.3,17.0,39.0,3,120.2175,23.048197000000002,
臺南,臺南市,59.0,細懸浮微粒,普通,1.9,0.34,4.6,9.0,18.0,18,16.0,17.0,0.9,0.5,156.0,2019-04-24 06:00,,0.3,19.0,22.0,2,120.20261699999999,22.984581,
美濃,高雄市,29.0,,良好,1.2,0.2,5,8.0,35.0,2,6.6,9.6,3.0,0.8,66.0,2019-04-24 06:00,,0.2,4.0,31.0,1,120.530542,22.883582999999998,
橋頭,高雄市,57.0,細懸浮微粒,普通,5.8,0.23,5.2,8.0,27.0,22,14.0,19.0,5.2,0.8,82.0,2019-04-24 06:00,,0.2,18.0,21.0,3,120.30568899999999,22.757506,
仁武,高雄市,41.0,,良好,4.8,0.29,4.4,8.0,34.0,13,16.0,20.0,4.6,0.8,132.0,2019-04-24 06:00,,0.3,13.0,34.0,4,120.332631,22.689056,
鳳山,高雄市,39.0,,良好,2.6,0.32,7.5,10.0,26.0,10,12.0,14.0,1.5,0.4,67.0,2019-04-24 06:00,,0.3,12.0,25.0,3,120.35808300000001,22.627392,
大寮,高雄市,54.0,細懸浮微粒,普通,2.0,0.31,2.2,7.0,29.0,18,13.0,20.0,6.1,0.6,357.0,2019-04-24 06:00,,0.3,17.0,31.0,3,120.425081,22.565747,
林園,高雄市,34.0,,良好,3.9,0.36,5.6,12.0,43.0,13,13.0,15.0,2.1,0.5,139.0,2019-04-24 06:00,,0.3,11.0,31.0,2,120.41175,22.4795,
楠梓,高雄市,51.0,細懸浮微粒,普通,1.8,0.32,1.3,8.0,25.0,18,16.0,47.0,31.0,0.5,31.0,2019-04-24 06:00,,0.2,16.0,22.0,2,120.32828899999998,22.733667,
左營,高雄市,34.0,,良好,2.2,0.29,10,9.0,13.0,11,13.0,15.0,2.0,0.5,12.0,2019-04-24 06:00,,0.3,11.0,12.0,3,120.29291699999999,22.674861,
前金,高雄市,37.0,,良好,2.2,0.32,6.5,11.0,15.0,7,17.0,24.0,6.6,0.9,228.0,2019-04-24 06:00,,0.3,11.0,14.0,2,120.288086,22.632567,
前鎮,高雄市,20.0,,良好,2.6,0.56,4.4,7.0,24.0,ND,20.0,39.0,19.0,0.5,199.0,2019-04-24 06:00,,0.4,2.0,22.0,2,120.30756399999999,22.605386,
小港,高雄市,37.0,,良好,1.4,0.34,3.2,8.0,23.0,9,18.0,27.0,9.4,0.4,323.0,2019-04-24 06:00,,0.3,11.0,30.0,2,120.337736,22.565832999999998,
屏東,屏東縣,55.0,細懸浮微粒,普通,1.2,0.24,5.5,10.0,27.0,19,9.7,12.0,2.3,0.7,308.0,2019-04-24 06:00,,0.2,17.0,27.0,2,120.488033,22.673081,
潮州,屏東縣,39.0,,良好,1.8,0.22,5.4,8.0,39.0,15,9.3,11.0,2.0,0.4,141.0,2019-04-24 06:00,,0.2,12.0,32.0,2,120.561175,22.523107999999997,
恆春,屏東縣,36.0,,良好,2.4,0.21,14,18.0,18.0,13,8.2,9.7,1.5,0.8,276.0,2019-04-24 06:00,,0.2,11.0,15.0,1,120.788928,21.958069000000002,
臺東,臺東縣,56.0,細懸浮微粒,普通,0.8,0.25,11,12.0,21.0,20,2.8,3.9,1.2,1.1,301.0,2019-04-24 06:00,,0.3,17.0,30.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,58.0,細懸浮微粒,普通,7.7,0.22,14,14.0,31.0,18,2.0,2.3,0.3,3.1,230.0,2019-04-24 06:00,,0.3,18.0,31.0,11,121.599769,23.971306,
陽明,臺北市,57.0,細懸浮微粒,普通,1.8,0.27,31,41.0,31.0,16,2.4,2.7,0.3,,,2019-04-24 06:00,,0.2,18.0,31.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45.0,,良好,2.0,0.25,16,15.0,31.0,16,3.5,4.1,0.6,0.5,255.0,2019-04-24 06:00,,0.2,14.0,31.0,2,121.746394,24.747917,
冬山,宜蘭縣,39.0,,良好,1.4,0.25,10,14.0,43.0,13,4.2,4.9,0.6,0.6,176.0,2019-04-24 06:00,,0.2,12.0,39.0,2,121.792928,24.632203,
三重,新北市,67.0,細懸浮微粒,普通,3.6,1.23,-,,48.0,25,20.0,86.0,66.0,,,2019-04-24 06:00,,1.1,22.0,44.0,4,121.493806,25.072611,
中壢,桃園市,62.0,細懸浮微粒,普通,5.7,1.19,1.4,6.0,52.0,26,25.0,58.0,34.0,0.8,176.0,2019-04-24 06:00,,0.7,20.0,38.0,4,121.221667,24.953278,
永和,新北市,63.0,細懸浮微粒,普通,2.7,0.84,5.1,6.0,46.0,17,14.0,29.0,15.0,1.0,151.0,2019-04-24 06:00,,0.7,20.0,38.0,4,121.516306,25.017,
復興,高雄市,23.0,,良好,4.1,0.36,1.6,9.0,23.0,7,24.0,36.0,12.0,0.5,189.0,2019-04-24 06:00,,0.4,4.0,22.0,3,120.312017,22.608711,
埔里,南投縣,55.0,細懸浮微粒,普通,2.5,0.23,7,12.0,45.0,21,9.0,11.0,2.4,0.4,300.0,2019-04-24 06:00,,0.2,17.0,43.0,2,120.967903,23.968842000000002,
馬祖,連江縣,68.0,細懸浮微粒,普通,2.8,0.22,19,28.0,31.0,21,11.0,11.0,-0.4,0.8,237.0,2019-04-24 06:00,,0.2,22.0,37.0,3,119.949875,26.160469,
金門,金門縣,44.0,,良好,1.8,0.16,19,20.0,17.0,11,6.1,6.1,0.0,1.5,215.0,2019-04-24 06:00,,0.1,14.0,23.0,4,118.312256,24.432133,
馬公,澎湖縣,25.0,,良好,2.0,0.13,16,23.0,24.0,4,2.7,6.9,4.2,1.2,191.0,2019-04-24 06:00,,0.1,8.0,19.0,1,119.566158,23.569031,
關山,臺東縣,48.0,,良好,1.7,-,10,9.0,28.0,18,4.7,6.4,1.7,1.0,347.0,2019-04-24 06:00,,,15.0,28.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,33.0,,良好,1.8,0.26,5.4,8.0,41.0,11,13.0,19.0,5.7,1.7,172.0,2019-04-24 06:00,,0.2,9.0,36.0,2,120.251825,23.753505999999998,
富貴角,新北市,61.0,細懸浮微粒,普通,1.0,0.31,15,15.0,37.0,21,5.9,6.1,0.2,1.3,238.0,2019-04-24 06:00,,0.3,20.0,36.0,1,121.536763,25.298562,
臺南(北門),臺南市,31.0,,良好,1.3,0.06,7.6,11.0,36.0,12,13.0,14.0,1.3,1.2,144.0,2019-04-24 06:00,,0.1,10.0,34.0,1,,,
彰化(大城),彰化縣,52.0,細懸浮微粒,普通,1.2,0.16,4,9.0,27.0,13,12.0,17.0,5.5,0.3,127.0,2019-04-24 06:00,,0.2,16.0,28.0,3,,,
苗栗(後龍),苗栗縣,63.0,細懸浮微粒,普通,2.7,0.18,7.7,15.0,22.0,14,10.0,12.0,2.2,1.8,198.0,2019-04-24 06:00,,0.1,20.0,21.0,3,120.34874199999999,23.757547,
汐止,新北市,74.0,細懸浮微粒,普通,5.0,0.83,31,10.0,45.0,33,29.0,38.0,9.4,1.5,267.0,2019-04-24 10:00,,0.7,25,41.0,5,121.6423,25.067131,
萬里,新北市,64.0,細懸浮微粒,普通,4.6,0.49,35,17.0,57.0,28,18.0,24.0,6.0,3.2,20.0,2019-04-24 10:00,,0.4,21,45.0,3,121.689881,25.179667000000002,
新店,新北市,51.0,細懸浮微粒,普通,4.8,0.32,26,11.0,23.0,20,13.0,19.0,6.1,1.9,262.0,2019-04-24 10:00,,0.4,16,33.0,3,121.537778,24.977222,
土城,新北市,69.0,細懸浮微粒,普通,4.3,0.3,24,8.0,31.0,22,13.0,20.0,7.2,1.9,222.0,2019-04-24 10:00,,0.5,23,44.0,4,121.45186100000001,24.982528,
板橋,新北市,63.0,細懸浮微粒,普通,5.2,0.37,23,10.0,34.0,16,,,,2.3,265.0,2019-04-24 10:00,,0.5,20,43.0,6,121.45866699999999,25.012972,
彰化(大城),彰化縣,55.0,細懸浮微粒,普通,1.3,0.16,6.3,8.0,44.0,18,11.0,21.0,9.8,0.3,195.0,2019-04-24 07:00,,0.2,17.0,32.0,3,,,
苗栗(後龍),苗栗縣,61.0,細懸浮微粒,普通,3.1,0.21,8.5,13.0,21.0,18,11.0,15.0,4.9,1.8,198.0,2019-04-24 07:00,,0.2,20.0,22.0,3,120.34874199999999,23.757547,
屏東(琉球),屏東縣,34.0,,良好,1.7,0.23,14,13.0,17.0,13,8.0,10.0,2.4,1.4,331.0,2019-04-24 07:00,,0.2,11.0,20.0,2,,,
