SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
湖口,新竹縣,43,,良好,1.7,0.17,53.7,46,32,14,5.2,5.7,0.3,7.2,44,2020-11-02 19:00,,0.1,10,32,2,121.038653,24.900142,22
竹東,新竹縣,44,,良好,0.5,0.21,46.2,47,22,7,3,4.5,1.4,6.1,35,2020-11-02 19:00,,0.2,5,23,1,121.088903,24.740644,23
新竹,新竹市,43,,良好,,0.26,49,46,36,14,7.6,8.4,0.8,4.9,39,2020-11-02 19:00,,0.2,10,33,,120.972075,24.805619,24
頭份,苗栗縣,40,,良好,1.8,0.23,35.6,39,35,11,10.4,11.3,0.9,3.7,50,2020-11-02 19:00,,0.2,12,39,2,120.898572,24.696969,25
苗栗,苗栗縣,38,,良好,1.8,0.28,33.3,41,29,12,9.5,11.5,2,4.3,34,2020-11-02 19:00,,0.2,11,31,2,120.8202,24.565269,26
三義,苗栗縣,41,,良好,1.9,0.19,37,44,28,7,6,6,0.3,5.9,22,2020-11-02 19:00,,0.2,10,28,2,120.758833,24.382942,27
豐原,臺中市,45,,良好,0.5,0.2,37.9,49,24,11,8.1,8.7,0.5,2.8,52,2020-11-02 19:00,,0.2,12,32,2,120.741711,24.256586,28
沙鹿,臺中市,50,,良好,0,0.3,33.7,46,26,13,10.4,11.6,1.2,4.2,2,2020-11-02 19:00,,0.2,15,42,1,120.568794,24.225628,29
大里,臺中市,55,細懸浮微粒,普通,1.3,0.47,27.9,51,27,14,19.4,20.7,1.3,2.6,41,2020-11-02 19:00,,0.4,17,41,2,120.677689,24.099611,30
忠明,臺中市,47,,良好,1.6,0.3,29.9,42,31,12,14,14.9,0.8,3.4,44,2020-11-02 19:00,,0.2,14,37,2,120.641092,24.151958,31
西屯,臺中市,54,細懸浮微粒,普通,2.1,0.2,38.2,48,29,13,9.1,10.2,1.1,4.5,12,2020-11-02 19:00,,0.2,17,39,2,120.616917,24.162197,32
彰化,彰化縣,51,細懸浮微粒,普通,1.7,0.45,30.7,44,26,11,16,19.3,3.3,2.8,10,2020-11-02 19:00,,0.3,16,43,4,120.541519,24.066,33
線西,彰化縣,58,細懸浮微粒,普通,1.8,0.17,40,44,41,17,7.9,9.6,1.8,6.2,35,2020-11-02 19:00,,0.4,18,61,3,120.469061,24.131672,34
二林,彰化縣,65,細懸浮微粒,普通,1.8,0.26,31.8,38,49,18,8.4,9.9,1.5,4.5,21,2020-11-02 19:00,,0.3,21,72,4,120.409653,23.925175,35
南投,南投縣,71,臭氧八小時,普通,1.9,0.44,29.6,61,43,18,18.8,20.9,2.1,2.7,333,2020-11-02 19:00,,0.4,20,47,2,120.685306,23.913,36
斗六,雲林縣,69,細懸浮微粒,普通,0.5,0.3,30.4,60,57,27,15.5,17.3,1.8,1.6,347,2020-11-02 19:00,,0.3,23,61,2,120.544994,23.711853,37
崙背,雲林縣,66,細懸浮微粒,普通,3.3,0.27,33.6,47,54,17,11.6,11.3,0,2.3,3,2020-11-02 19:00,,0.2,22,75,3,120.348742,23.757547,38
新港,嘉義縣,72,細懸浮微粒,普通,2,0.32,33,54,58,21,11.4,12.6,1.2,3,2,2020-11-02 19:00,,0.3,24,72,2,120.345531,23.554839,39
朴子,嘉義縣,67,細懸浮微粒,普通,3,0.24,35,51,58,22,8.3,9.1,0.8,1.9,358,2020-11-02 19:00,,0.2,22,67,3,120.24781111,23.46712222,40
臺西,雲林縣,60,細懸浮微粒,普通,1.9,0.14,47.2,51,43,16,4.1,5.8,1.7,7,3,2020-11-02 19:00,,0.1,19,47,2,120.19933333,23.702175,41
嘉義,嘉義市,71,細懸浮微粒,普通,4.8,0.43,26.6,55,63,22,19.1,20.2,1.1,1.6,17,2020-11-02 19:00,,0.4,24,66,2,120.44083333,23.462778,42
新營,臺南市,64,臭氧八小時,普通,3,0.31,33.7,59,66,15,12,13.3,1.3,2.4,9,2020-11-02 19:00,,0.3,20,73,2,120.31725,23.305633,43
善化,臺南市,87,臭氧八小時,普通,0.5,0.27,35.4,66,72,17,11.6,13,1.4,2.9,344,2020-11-02 19:00,,0.3,22,68,2,120.297142,23.115097,44
安南,臺南市,84,臭氧八小時,普通,1.8,0.26,40.5,65,69,25,8.7,9.6,0.9,3,344,2020-11-02 19:00,,0.3,26,74,2,120.2175,23.048197,45
臺南,臺南市,71,臭氧八小時,普通,1.8,0.39,38.3,61,65,21,11.6,12.6,1,2.4,7,2020-11-02 19:00,,0.4,22,65,2,120.202617,22.984581,46
美濃,高雄市,93,臭氧八小時,普通,1.6,0.25,52.6,68,71,23,9,10,0.9,1.5,189,2020-11-02 19:00,,0.3,26,52,1,120.530542,22.883583,47
橋頭,高雄市,90,臭氧八小時,普通,2.6,0.48,37.1,67,78,20,19.9,21.2,1.3,2,358,2020-11-02 19:00,,0.4,24,62,3,120.305689,22.757506,48
仁武,高雄市,93,臭氧八小時,普通,2,0.43,37.7,68,72,21,22.3,24.2,1.9,2,339,2020-11-02 19:00,,0.4,25,57,3,120.332631,22.689056,49
大寮,高雄市,108,臭氧八小時,對敏感族群不健康,1.5,0.44,43.8,73,67,26,22.4,24.6,2.2,1.1,197,2020-11-02 19:00,,0.4,29,62,3,120.425311,22.56413611,51
林園,高雄市,140,臭氧八小時,對敏感族群不健康,1.8,0.24,69.8,82,48,19,6.6,7.6,1,2,209,2020-11-02 19:00,,0.3,24,58,3,120.41175,22.4795,52
楠梓,高雄市,93,臭氧八小時,普通,1.5,0.44,37.1,68,78,24,19.5,20.2,0.7,1.9,330,2020-11-02 19:00,,0.4,26,60,2,120.328289,22.733667,53
左營,高雄市,100,臭氧八小時,普通,1.5,0.32,46.4,70,74,17,12.7,13.5,0.8,1.4,316,2020-11-02 19:00,,0.3,22,56,2,120.292917,22.674861,54
前金,高雄市,104,臭氧八小時,對敏感族群不健康,1.2,0.27,50.3,72,67,25,10.8,12.3,1.4,1.8,323,2020-11-02 19:00,,0.3,25,56,2,120.288086,22.632567,56
前鎮,高雄市,93,臭氧八小時,普通,1.7,0.4,50.1,68,55,20,12.4,13.3,1,1.2,308,2020-11-02 19:00,,0.4,24,72,2,120.307564,22.605386,57
小港,高雄市,84,臭氧八小時,普通,2.1,0.33,39.7,65,53,20,25.3,28,2.7,1,278,2020-11-02 19:00,,0.3,23,53,3,120.337736,22.565833,58
屏東,屏東縣,93,臭氧八小時,普通,3.3,0.56,44.9,68,62,28,25.4,26.4,1,1.9,198,2020-11-02 19:00,,0.4,28,61,2,120.488033,22.673081,59
潮州,屏東縣,143,臭氧八小時,對敏感族群不健康,2,0.3,84,83,64,32,9.6,9.7,0.3,1.5,182,2020-11-02 19:00,,0.3,31,62,2,120.561175,22.523108,60
恆春,屏東縣,48,,良好,1.5,0.05,51.2,52,36,11,1,2,1,7.6,45,2020-11-02 19:00,,0.1,8,21,1,120.788928,21.958069,61
臺東,臺東縣,44,,良好,1.7,0.27,44.4,47,36,9,4.3,4.8,0.3,1.7,344,2020-11-02 19:00,,0.3,10,32,1,121.15045,22.755358,62
花蓮,花蓮縣,45,,良好,1.2,0.22,44.5,49,37,11,4.3,5.7,1.3,3.6,41,2020-11-02 19:00,,0.2,11,32,2,121.599769,23.971306,63
陽明,臺北市,40,,良好,0.5,0.15,49.1,43,18,8,0.3,1.3,1,,,2020-11-02 19:00,,0.1,7,14,1,121.529583,25.182722,64
宜蘭,宜蘭縣,42,,良好,1.5,0.31,37.6,45,26,16,7.5,8.7,1.2,0.9,65,2020-11-02 19:00,,0.2,10,26,2,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.1,0.18,46,42,37,14,4.5,7.6,3.1,2.8,22,2020-11-02 19:00,,0.2,10,32,1,121.792928,24.632203,66
三重,新北市,42,,良好,2.1,2.13,-,-,34,15,42.6,110.6,68,-,-,2020-11-02 19:00,,1.3,13,32,1,121.493806,25.072611,67
中壢,桃園市,44,,良好,2.5,0.96,21.6,25,30,12,28.3,47.3,19,0.8,33,2020-11-02 19:00,,0.7,14,43,2,121.221667,24.953278,68
竹山,南投縣,97,臭氧八小時,普通,1.1,0.33,31.3,69,41,17,16.8,19.3,2.5,1.2,31,2020-11-02 19:00,,0.3,23,52,1,120.677306,23.756389,69
永和,新北市,41,,良好,1.2,0.57,41.1,39,32,18,17.4,21.3,3.9,2.7,80,2020-11-02 19:00,,0.4,12,31,1,121.516306,25.017,70
復興,高雄市,97,臭氧八小時,普通,2,0.61,43.1,69,59,18,19.8,21.2,1.3,0.7,235,2020-11-02 19:00,,0.5,22,55,3,120.312017,22.608711,71
埔里,南投縣,108,臭氧八小時,對敏感族群不健康,2.3,0.49,55.8,73,52,29,18.8,19.6,0.8,1.1,280,2020-11-02 19:00,,0.3,26,44,2,120.967903,23.968842,72
馬祖,連江縣,154,臭氧八小時,對所有族群不健康,1.9,0.42,94.8,87,70,51,6.8,8.1,1.3,2.2,307,2020-11-02 19:00,,0.4,41,68,2,119.949875,26.160469,75
金門,金門縣,77,臭氧八小時,普通,2.8,0.28,60,63,44,24,8.8,9.5,0.7,4.1,67,2020-11-02 19:00,,0.2,22,52,4,118.312256,24.432133,77
馬公,澎湖縣,58,臭氧八小時,普通,1.5,0.18,55.6,57,41,17,1,1.8,0.8,7.2,29,2020-11-02 19:00,,0.2,18,41,2,119.566158,23.569031,78
關山,臺東縣,41,,良好,0.5,-,38.7,44,23,12,6.1,7.9,1.8,1.3,58,2020-11-02 19:00,,-,7,21,1,121.161933,23.045083,80
麥寮,雲林縣,60,細懸浮微粒,普通,1.6,0.18,39.3,43,43,18,3.8,4.9,1.1,5.6,4,2020-11-02 19:00,,0.2,19,63,2,120.251825,23.753506,83
富貴角,新北市,51,臭氧八小時,普通,0,0.15,65.7,55,44,20,1.8,1.7,0,12.3,73,2020-11-02 19:00,,0.1,14,41,0,121.54738,25.29228,84
彰化(員林),彰化縣,50,,良好,1.6,0.49,40.4,54,32,9,,,,1.1,354,2020-11-02 19:00,,0.4,14,50,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,50,,良好,0.5,0.12,49.5,52,41,15,2.9,4.2,1.2,7.9,52,2020-11-02 19:00,,0.1,15,42,1,120.27311,23.84313,202
臺南(麻豆),臺南市,77,臭氧八小時,普通,0.5,0.28,35.8,63,78,21,9.5,9.3,0,2,84,2020-11-02 19:00,,0.3,24,75,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,126,臭氧八小時,對敏感族群不健康,0.5,0.27,57.3,78,49,19,7.2,7.7,0.5,0.5,174,2020-11-02 19:00,,0.3,24,53,1,120.37722,22.35222,204
臺南(北門),臺南市,56,細懸浮微粒,普通,0.5,0.17,37.8,48,56,16,4.9,5.1,0.3,3.4,19,2020-11-02 19:00,,0.2,18,54,,120.12444444,23.26472222,310
新北(樹林),新北市,39,,良好,0.5,0.36,32.6,31,-,14,17.6,22.3,4.7,1,122,2020-11-02 19:00,,0.3,12,-,0,121.38352778,24.94902778,311
基隆,基隆市,44,,良好,1.6,0.2,53.8,47,28,15,3.9,4,0.3,2.6,82,2020-11-02 18:00,,0.2,10,26,2,121.760056,25.129167,1
汐止,新北市,42,,良好,2.2,0.24,49.4,45,26,11,7.3,8.6,1.3,3.9,67,2020-11-02 18:00,,0.2,9,26,2,121.6423,25.067131,2
萬里,新北市,53,懸浮微粒,普通,2.1,0.17,60.6,51,72,18,2.7,3.5,0.8,6.8,28,2020-11-02 18:00,,0.1,14,58,3,121.689881,25.179667,3
新店,新北市,36,,良好,2,0.39,35.6,39,23,11,15.2,17.9,2.7,1.4,119,2020-11-02 18:00,,0.3,11,24,2,121.537778,24.977222,4
土城,新北市,39,,良好,1.7,0.38,35.1,41,30,15,15.6,17.3,1.7,1.8,154,2020-11-02 18:00,,0.3,12,26,1,121.451861,24.982528,5
板橋,新北市,33,,良好,2,0.42,34.5,36,28,13,17.2,20.4,3.2,2.6,51,2020-11-02 18:00,,0.3,10,32,2,121.458667,25.012972,6
新莊,新北市,41,,良好,1.8,0.36,41.4,44,27,15,11,12.9,1.8,4.4,59,2020-11-02 18:00,,0.3,10,27,2,121.4325,25.037972,7
菜寮,新北市,39,,良好,1.6,0.36,40.3,42,28,14,8.7,9.2,0.6,3.1,63,2020-11-02 18:00,,0.3,8,29,2,121.481028,25.06895,8
林口,新北市,35,,良好,,0.28,36.7,38,29,16,13.8,17.1,3.2,3.5,42,2020-11-02 18:00,,0.2,11,27,,121.376869,25.077197,9
淡水,新北市,42,,良好,1.4,0.2,49.2,45,27,17,3.3,3.9,0.6,,,2020-11-02 18:00,,0.2,11,24,2,121.449239,25.1645,10
士林,臺北市,40,,良好,2.3,0.22,44.7,43,25,15,7.5,7.6,0.3,2.7,30,2020-11-02 18:00,,0.2,12,26,2,121.515389,25.105417,11
中山,臺北市,34,,良好,1.5,0.65,26.7,34,26,14,26.3,32.6,6.3,1.9,115,2020-11-02 18:00,,0.4,11,27,2,121.526528,25.062361,12
萬華,臺北市,35,,良好,2,0.4,33,38,27,13,20.3,22.8,2.5,2.8,92,2020-11-02 18:00,,0.3,11,29,2,121.507972,25.046503,13
古亭,臺北市,35,,良好,2.4,0.35,37,37,32,12,14.7,16.2,1.5,2.1,60,2020-11-02 18:00,,0.3,11,26,2,121.529556,25.020608,14
松山,臺北市,49,,良好,1.4,0.29,41.8,40,34,11,11.3,15,3.7,3.5,39,2020-11-02 18:00,,0.2,13,53,2,121.578611,25.05,15
大同,臺北市,55,細懸浮微粒,普通,2.7,0.93,-,-,50,18,28,56.1,28.2,-,-,2020-11-02 18:00,,0.5,17,40,2,121.513311,25.0632,16
桃園,桃園市,30,,良好,2.5,0.7,21.6,30,31,10,22,25.6,3.6,2.2,67,2020-11-02 18:00,,0.4,9,25,3,121.30872222,24.98677778,17
大園,桃園市,32,,良好,3.2,0.22,49.9,,32,10,12.1,14.9,2.8,9.6,33,2020-11-02 18:00,,0.2,10,33,2,121.201811,25.060344,18
觀音,桃園市,56,細懸浮微粒,普通,2.2,0.2,51.9,45,44,18,5.7,7.2,1.4,7.4,57,2020-11-02 18:00,,0.2,18,41,5,121.082761,25.035503,19
平鎮,桃園市,37,,良好,1.7,0.43,31.5,39,26,14,16.8,19.6,2.8,2.8,41,2020-11-02 18:00,,0.3,12,24,2,121.203986,24.952786,20
龍潭,桃園市,41,,良好,0.5,0.27,40.3,44,26,14,7.5,9.1,1.6,6.9,62,2020-11-02 18:00,,0.2,11,25,1,121.21635,24.863869,21
湖口,新竹縣,42,,良好,1.8,0.17,45.8,45,30,14,7.2,7.6,0.3,6.3,42,2020-11-02 18:00,,0.1,9,32,2,121.038653,24.900142,22
竹東,新竹縣,44,,良好,0.5,0.22,43.7,47,21,5,4,5.6,1.6,5.5,27,2020-11-02 18:00,,0.1,5,24,1,121.088903,24.740644,23
新竹,新竹市,43,,良好,,0.26,41.6,46,34,17,9.1,10.4,1.3,3.9,49,2020-11-02 18:00,,0.2,8,32,2,120.972075,24.805619,24
頭份,苗栗縣,39,,良好,1.8,0.24,33.4,40,36,14,11.8,12.8,1,3.9,50,2020-11-02 18:00,,0.2,12,40,2,120.898572,24.696969,25
苗栗,苗栗縣,39,,良好,2,0.32,34.2,42,25,12,10,12,2,4,34,2020-11-02 18:00,,0.2,12,32,2,120.8202,24.565269,26
三義,苗栗縣,41,,良好,1.8,0.2,38.2,44,25,9,6.8,7.1,0.3,6.2,25,2020-11-02 18:00,,0.2,11,28,1,120.758833,24.382942,27
豐原,臺中市,46,,良好,0.5,0.22,38.2,50,29,10,9,9.7,0.7,2.4,41,2020-11-02 18:00,,0.2,12,33,2,120.741711,24.256586,28
沙鹿,臺中市,52,細懸浮微粒,普通,0,0.28,36.6,47,43,12,8.6,9.8,1.3,5.1,3,2020-11-02 18:00,,0.2,16,46,1,120.568794,24.225628,29
大里,臺中市,57,細懸浮微粒,普通,1.5,0.39,32.4,53,35,15,16.8,18.4,1.6,3.4,31,2020-11-02 18:00,,0.4,18,44,3,120.677689,24.099611,30
忠明,臺中市,50,,良好,1.5,0.35,32.6,43,30,13,14.2,15.1,0.9,2.9,20,2020-11-02 18:00,,0.3,15,39,2,120.641092,24.151958,31
西屯,臺中市,57,細懸浮微粒,普通,2.3,0.19,41.3,48,33,15,8.3,9.6,1.3,4.6,11,2020-11-02 18:00,,0.2,18,43,2,120.616917,24.162197,32
彰化,彰化縣,53,細懸浮微粒,普通,1.5,,30,44,46,17,18.3,21.7,3.4,3.7,15,2020-11-02 18:00,,0.3,16,46,4,120.541519,24.066,33
線西,彰化縣,61,細懸浮微粒,普通,2.1,0.28,39.5,43,48,12,8.3,9.6,1.4,7.6,34,2020-11-02 18:00,,0.4,20,66,3,120.469061,24.131672,34
二林,彰化縣,68,懸浮微粒,普通,3.3,0.38,31,38,58,19,10.4,12.2,1.8,6.2,20,2020-11-02 18:00,,0.3,21,79,4,120.409653,23.925175,35
南投,南投縣,84,臭氧八小時,普通,1.8,0.44,31.8,65,44,16,20.4,22.3,1.9,2.6,339,2020-11-02 18:00,,0.4,20,46,2,120.685306,23.913,36
斗六,雲林縣,80,臭氧八小時,普通,1.1,0.32,34.8,64,72,21,15.6,17.7,2.1,1.8,335,2020-11-02 18:00,,0.3,22,60,2,120.544994,23.711853,37
崙背,雲林縣,71,懸浮微粒,普通,3.2,0.2,37.8,49,64,17,10.8,10.5,0,3.2,8,2020-11-02 18:00,,0.2,22,83,3,120.348742,23.757547,38
新港,嘉義縣,73,細懸浮微粒,普通,2.2,0.31,37.9,57,71,24,11,12.6,1.6,3.8,347,2020-11-02 18:00,,0.3,25,77,2,120.345531,23.554839,39
朴子,嘉義縣,66,細懸浮微粒,普通,2.5,0.21,40.6,53,59,17,6.6,6.8,0.3,2.4,5,2020-11-02 18:00,,0.2,22,71,3,120.24781111,23.46712222,40
臺西,雲林縣,59,細懸浮微粒,普通,1.5,0.13,46.9,51,42,19,3.7,5.1,1.4,7.8,359,2020-11-02 18:00,,0.1,19,48,2,120.19933333,23.702175,41
嘉義,嘉義市,70,細懸浮微粒,普通,4.6,0.39,33,57,65,17,16.9,18.1,1.1,2.7,10,2020-11-02 18:00,,0.4,23,64,2,120.44083333,23.462778,42
新營,臺南市,74,臭氧八小時,普通,2.8,0.3,40.1,62,69,14,11.2,12.5,1.3,2.4,12,2020-11-02 18:00,,0.3,21,68,2,120.31725,23.305633,43
善化,臺南市,97,臭氧八小時,普通,0.5,0.22,43.3,69,85,18,9.2,10.5,1.3,2.4,339,2020-11-02 18:00,,0.3,23,63,2,120.297142,23.115097,44
安南,臺南市,93,臭氧八小時,普通,1.9,0.26,45.4,68,78,25,8.6,9.4,0.8,2.9,332,2020-11-02 18:00,,0.3,26,74,2,120.2175,23.048197,45
臺南,臺南市,84,臭氧八小時,普通,1.9,0.41,45,65,75,18,10.9,12.1,1.2,2.5,2,2020-11-02 18:00,,0.4,23,62,2,120.202617,22.984581,46
美濃,高雄市,93,臭氧八小時,普通,1.8,0.32,73.4,68,61,35,10.3,11.4,1,0.9,308,2020-11-02 18:00,,0.3,26,47,1,120.530542,22.883583,47
橋頭,高雄市,100,臭氧八小時,普通,2.5,0.5,49.2,70,67,23,17.6,18.9,1.3,1.8,308,2020-11-02 18:00,,0.4,26,59,3,120.305689,22.757506,48
仁武,高雄市,101,臭氧八小時,對敏感族群不健康,1.8,0.38,47.1,71,50,20,19.8,21.4,1.6,1,299,2020-11-02 18:00,,0.4,26,54,3,120.332631,22.689056,49
大寮,高雄市,115,臭氧八小時,對敏感族群不健康,1.3,0.41,54.6,75,57,25,19.6,21.6,2,1.3,256,2020-11-02 18:00,,0.3,30,61,3,120.425311,22.56413611,51
林園,高雄市,140,臭氧八小時,對敏感族群不健康,2.4,0.27,64.6,82,55,17,12,13.3,1.3,1.7,271,2020-11-02 18:00,,0.3,26,59,3,120.41175,22.4795,52
楠梓,高雄市,101,臭氧八小時,對敏感族群不健康,1,0.47,49.1,71,54,20,18.1,18.9,0.8,1.9,280,2020-11-02 18:00,,0.4,26,55,2,120.328289,22.733667,53
左營,高雄市,108,臭氧八小時,對敏感族群不健康,1.5,0.28,55.4,73,52,17,12.1,12.9,0.8,1.7,329,2020-11-02 18:00,,0.3,22,53,2,120.292917,22.674861,54
前金,高雄市,112,臭氧八小時,對敏感族群不健康,1,0.29,57.9,74,58,22,10.5,11.9,1.4,1.6,307,2020-11-02 18:00,,0.3,26,54,2,120.288086,22.632567,56
前鎮,高雄市,100,臭氧八小時,普通,1.4,0.45,53.2,70,49,19,13.7,15.7,2.1,1.1,334,2020-11-02 18:00,,0.4,25,73,2,120.307564,22.605386,57
小港,高雄市,90,臭氧八小時,普通,1.5,0.36,52.1,67,44,17,16.6,19.4,2.8,1.4,291,2020-11-02 18:00,,0.4,25,55,3,120.337736,22.565833,58
屏東,屏東縣,97,臭氧八小時,普通,3.7,0.43,56.9,69,67,30,22.5,23.1,0.6,1.8,215,2020-11-02 18:00,,0.3,28,60,2,120.488033,22.673081,59
潮州,屏東縣,136,臭氧八小時,對敏感族群不健康,2.3,0.37,77.3,81,70,32,12,12.1,0.3,2,175,2020-11-02 18:00,,0.3,32,61,2,120.561175,22.523108,60
恆春,屏東縣,47,,良好,1.3,0.05,52.6,51,25,9,1.1,1.9,0.8,7.7,39,2020-11-02 18:00,,0.1,8,17,1,120.788928,21.958069,61
臺東,臺東縣,44,,良好,1.7,0.3,44.7,47,32,11,4.6,5.3,0.7,2.8,20,2020-11-02 18:00,,0.3,11,31,1,121.15045,22.755358,62
花蓮,花蓮縣,45,,良好,1.3,0.24,43.5,49,38,16,4.1,5.9,1.8,3.4,44,2020-11-02 18:00,,0.2,10,30,2,121.599769,23.971306,63
陽明,臺北市,39,,良好,0.5,0.13,46.2,42,15,10,0,1.3,1.4,,,2020-11-02 18:00,,0.1,6,13,1,121.529583,25.182722,64
宜蘭,宜蘭縣,44,,良好,1.4,0.3,40.4,47,28,11,7.3,8.2,0.9,1.8,43,2020-11-02 18:00,,0.2,8,26,2,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,1.1,0.22,38.1,41,35,11,8.3,12.5,4.3,3.6,28,2020-11-02 18:00,,0.2,9,31,1,121.792928,24.632203,66
三重,新北市,41,,良好,2.1,1.67,-,-,31,12,40,102.5,62.6,-,-,2020-11-02 18:00,,1.1,13,31,1,121.493806,25.072611,67
中壢,桃園市,45,,良好,2.3,0.91,19.4,26,36,16,28,46.8,18.8,0.6,12,2020-11-02 18:00,,0.7,14,45,2,121.221667,24.953278,68
竹山,南投縣,108,臭氧八小時,對敏感族群不健康,0.5,0.27,44.1,73,50,17,12.2,14.2,2.1,1.2,42,2020-11-02 18:00,,0.3,26,54,1,120.677306,23.756389,69
永和,新北市,37,,良好,1.6,0.55,38.8,39,32,10,15.8,22.4,6.6,3.1,69,2020-11-02 18:00,,0.4,11,30,1,121.516306,25.017,70
復興,高雄市,104,臭氧八小時,對敏感族群不健康,2,0.63,50.1,72,52,18,17.1,19.7,2.6,0.6,213,2020-11-02 18:00,,0.5,24,55,3,120.312017,22.608711,71
埔里,南投縣,108,臭氧八小時,對敏感族群不健康,2.2,0.44,75.6,73,51,27,15.4,15.8,0.3,1.4,245,2020-11-02 18:00,,0.3,25,43,2,120.967903,23.968842,72
馬祖,連江縣,143,臭氧八小時,對敏感族群不健康,1.7,0.4,88.2,83,72,42,9.5,11.1,1.5,1.7,307,2020-11-02 18:00,,0.4,38,68,2,119.949875,26.160469,75
金門,金門縣,74,臭氧八小時,普通,2.6,0.28,60.9,62,49,27,8.8,9.7,0.8,4,75,2020-11-02 18:00,,0.2,22,54,4,118.312256,24.432133,77
馬公,澎湖縣,57,細懸浮微粒,普通,1.8,0.18,55.7,56,42,17,1.2,2.2,1,8.2,27,2020-11-02 18:00,,0.2,18,41,2,119.566158,23.569031,78
關山,臺東縣,41,,良好,0.5,-,39.2,44,23,9,6.5,8.2,1.6,0.7,8,2020-11-02 18:00,,-,6,19,1,121.161933,23.045083,80
麥寮,雲林縣,60,細懸浮微粒,普通,1.6,0.19,39.9,44,47,17,4,4.7,0.8,6.2,4,2020-11-02 18:00,,0.2,19,68,2,120.251825,23.753506,83
富貴角,新北市,49,,良好,0,0.13,63.1,53,39,18,1.3,1.2,0,12.1,79,2020-11-02 18:00,,0.1,13,40,0,121.54738,25.29228,84
彰化(員林),彰化縣,64,臭氧八小時,普通,1.6,0.44,46.5,59,45,10,12.4,12.5,0.3,1.5,356,2020-11-02 18:00,,0.4,15,52,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,50,,良好,0.5,0.12,49.6,52,37,15,2.3,3.6,1.2,8.2,53,2020-11-02 18:00,,0.1,15,43,1,120.27311,23.84313,202
臺南(麻豆),臺南市,87,臭氧八小時,普通,1,0.26,43.1,66,77,22,8.1,8.4,0.3,2.5,49,2020-11-02 18:00,,0.3,24,70,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,132,臭氧八小時,對敏感族群不健康,1.1,0.31,63.6,80,47,20,7.2,7.7,0.5,0.4,199,2020-11-02 18:00,,0.4,25,55,1,120.37722,22.35222,204
臺南(北門),臺南市,58,細懸浮微粒,普通,0.5,0.16,41.4,48,53,15,4,4.1,0.3,3.9,10,2020-11-02 18:00,,0.2,18,53,,120.12444444,23.26472222,310
新北(樹林),新北市,37,,良好,0.5,0.36,31.2,32,-,12,17.7,22.8,5.2,0.9,122,2020-11-02 18:00,,0.3,12,-,0,121.38352778,24.94902778,311
淡水,新北市,38,,良好,1.5,0.17,42.2,41,20,9,3.6,4.3,0.7,,,2020-11-02 11:00,,0.2,9,19,2,121.449239,25.1645,10
士林,臺北市,41,,良好,,,35.7,44,,8,,,,3.2,52,2020-11-02 11:00,,0.2,8,18,2,121.515389,25.105417,11
中山,臺北市,29,,良好,2.8,0.35,36.8,31,18,9,13.4,19.9,6.5,2.4,83,2020-11-02 11:00,,0.5,9,22,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,3.2,0.27,38.1,33,36,8,13.7,19.1,5.3,3.6,82,2020-11-02 11:00,,0.3,10,26,2,121.507972,25.046503,13
古亭,臺北市,35,,良好,2.7,0.25,38.4,38,25,11,12.5,15.9,3.4,2.4,55,2020-11-02 11:00,,0.3,8,22,2,121.529556,25.020608,14
松山,臺北市,36,,良好,2.3,0.23,38.6,32,57,11,11.4,18.3,6.9,3.6,41,2020-11-02 11:00,,0.3,11,32,2,121.578611,25.05,15
大同,臺北市,50,,良好,2.5,0.4,-,-,38,16,18.7,33.4,14.7,-,-,2020-11-02 11:00,,0.4,15,34,2,121.513311,25.0632,16
桃園,桃園市,29,,良好,1.6,0.35,34.6,30,27,10,10.5,14.6,4.1,3.3,70,2020-11-02 11:00,,0.3,9,23,3,121.30872222,24.98677778,17
大園,桃園市,40,,良好,3.2,0.17,44.2,43,31,10,10.4,14.7,4.3,8.3,32,2020-11-02 11:00,,0.2,8,23,2,121.201811,25.060344,18
觀音,桃園市,35,,良好,4.5,0.15,42.2,38,32,8,5.6,8.6,3,7.8,49,2020-11-02 11:00,,0.2,9,30,4,121.082761,25.035503,19
平鎮,桃園市,36,,良好,1.6,0.33,44.4,39,22,8,10,13,3,3.6,54,2020-11-02 11:00,,0.3,8,21,2,121.203986,24.952786,20
龍潭,桃園市,37,,良好,1.5,0.23,47.4,40,27,6,5.4,8.3,2.9,7.5,52,2020-11-02 11:00,,0.2,7,20,2,121.21635,24.863869,21
湖口,新竹縣,38,,良好,1.8,0.18,48.5,41,31,7,7,8.7,1.6,6,48,2020-11-02 11:00,,0.2,7,22,2,121.038653,24.900142,22
