SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,86.0,細懸浮微粒,普通,4.8,0.24,18,50.0,41,20,7.3,9.5,2.3,2.8,5.6,2019-09-13 18:00,,0.2,30.0,45.0,3.0,120.409653,23.925175,35
南投,南投縣,92.0,細懸浮微粒,普通,2.4,0.39,30,59.0,38,28,12.0,14.0,2.9,2.0,333.0,2019-09-13 18:00,,0.3,32.0,45.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,86.0,細懸浮微粒,普通,2.9,0.34,39,63.0,51,22,9.9,11.0,1.4,2.7,353.0,2019-09-13 18:00,,0.3,30.0,48.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,79.0,細懸浮微粒,普通,2.3,0.17,23,52.0,35,14,5.2,6.5,1.2,3.1,359.0,2019-09-13 18:00,,0.2,27.0,53.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,90.0,細懸浮微粒,普通,2.2,0.22,35,52.0,39,30,4.6,4.9,0.2,3.0,331.0,2019-09-13 18:00,,0.2,31.0,41.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,81.0,細懸浮微粒,普通,2.8,0.23,35,50.0,39,22,6.2,7.1,1.0,1.9,349.0,2019-09-13 18:00,,0.2,28.0,40.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,67.0,細懸浮微粒,普通,1.3,0.11,25,48.0,22,8,0.3,1.7,1.4,7.3,16.0,2019-09-13 18:00,,0.2,22.0,35.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,83.0,細懸浮微粒,普通,2.1,0.33,53,54.0,40,31,7.0,9.5,2.5,2.3,319.0,2019-09-13 18:00,,0.3,29.0,42.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,69.0,細懸浮微粒,普通,2.4,0.25,50,53.0,42,25,7.0,7.2,0.3,1.5,290.0,2019-09-13 18:00,,0.2,23.0,38.0,2.0,120.31725,23.305633,43
善化,臺南市,69.0,細懸浮微粒,普通,0.2,0.17,56,52.0,37,22,2.9,4.1,1.2,2.3,329.0,2019-09-13 18:00,,0.2,23.0,33.0,2.0,120.297142,23.115097,44
安南,臺南市,71.0,細懸浮微粒,普通,3.2,0.2,55,48.0,37,23,5.1,5.1,-0.1,2.4,321.0,2019-09-13 18:00,,0.1,24.0,32.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,65.0,細懸浮微粒,普通,2.8,0.29,47,44.0,36,20,5.8,6.3,0.5,2.7,319.0,2019-09-13 18:00,,0.2,21.0,31.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,62.0,細懸浮微粒,普通,4.0,0.18,40,52.0,31,18,4.5,6.1,1.6,1.0,197.0,2019-09-13 18:00,,0.2,20.0,32.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,55.0,細懸浮微粒,普通,2.8,0.29,36,47.0,29,17,6.1,6.5,0.4,2.1,283.0,2019-09-13 18:00,,0.2,17.0,30.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,57.0,細懸浮微粒,普通,2.5,0.19,33,42.0,27,11,5.1,5.6,0.5,2.0,307.0,2019-09-13 18:00,,0.2,18.0,30.0,3.0,120.332631,22.689056,49
鳳山,高雄市,57.0,細懸浮微粒,普通,1.6,0.36,31,44.0,30,5,7.4,8.9,1.5,2.2,269.0,2019-09-13 18:00,,0.3,18.0,30.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,59.0,細懸浮微粒,普通,1.7,0.21,27,45.0,32,14,9.7,11.0,1.1,1.1,262.0,2019-09-13 18:00,,0.2,19.0,32.0,4.0,120.425081,22.565747,51
林園,高雄市,61.0,細懸浮微粒,普通,2.8,0.18,34,47.0,34,19,6.8,7.2,0.4,1.8,256.0,2019-09-13 18:00,,0.1,20.0,32.0,2.0,120.41175,22.4795,52
楠梓,高雄市,80.0,細懸浮微粒,普通,3.1,0.2,34,43.0,29,22,5.2,7.0,1.8,2.4,288.0,2019-09-13 18:00,,0.2,27.0,29.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,38.0,,良好,1.3,0.11,34,41.0,21,3,2.0,2.7,0.7,2.2,298.0,2019-09-13 18:00,,0.1,10.0,26.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,46.0,,良好,1.7,0.15,30,42.0,24,9,1.5,3.9,2.4,1.8,333.0,2019-09-13 18:00,,0.2,14.0,30.0,3.0,120.288086,22.632567,56
前鎮,高雄市,56.0,細懸浮微粒,普通,1.7,0.22,26,39.0,25,15,7.8,9.8,2.0,1.8,335.0,2019-09-13 18:00,,0.2,18.0,32.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,35.0,,良好,3.0,0.17,28,38.0,26,6,7.3,8.6,1.3,2.4,273.0,2019-09-13 18:00,,0.2,9.0,28.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,70.0,細懸浮微粒,普通,3.3,0.36,35,57.0,40,17,11.0,12.0,0.7,1.3,129.0,2019-09-13 18:00,,0.3,23.0,36.0,2.0,120.488033,22.673081,59
潮州,屏東縣,64.0,細懸浮微粒,普通,1.3,0.16,34,52.0,30,16,3.0,3.8,0.8,1.6,184.0,2019-09-13 18:00,,0.2,21.0,29.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,25.0,,良好,1.8,0.06,18,20.0,13,7,1.4,2.1,0.7,1.1,336.0,2019-09-13 18:00,,0.1,8.0,10.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,17.0,,良好,1.4,0.25,13,18.0,19,ND,4.0,7.5,3.5,2.4,57.0,2019-09-13 18:00,,0.2,2.0,17.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,18.0,,良好,0.7,0.21,19,19.0,23,2,3.4,4.4,1.0,1.4,48.0,2019-09-13 18:00,,0.1,2.0,16.0,1.0,121.599769,23.971306,63
陽明,臺北市,21.0,,良好,1.0,0.13,21,17.0,16,6,0.8,1.0,0.2,,,2019-09-13 18:00,,0.1,7.0,12.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,29.0,,良好,1.5,0.24,25,21.0,27,16,4.6,4.8,0.2,2.6,87.0,2019-09-13 18:00,,0.2,9.0,16.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,37.0,,良好,2.0,0.22,26,20.0,21,13,3.8,5.1,1.3,1.9,44.0,2019-09-13 18:00,,0.1,12.0,16.0,2.0,121.792928,24.632203,66
三重,新北市,31.0,,良好,2.4,1.6,-,,16,14,20.0,64.0,44.0,,,2019-09-13 18:00,,1.0,10.0,18.0,2.0,121.493806,25.072611,67
埔里,南投縣,81.0,細懸浮微粒,普通,3.6,0.38,85,64.0,62,39,10.0,11.0,0.9,2.3,162.0,2019-09-13 18:00,,0.2,28.0,39.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,67.0,細懸浮微粒,普通,2.8,0.23,61,56.0,32,21,2.5,3.3,0.8,1.3,309.0,2019-09-13 18:00,,0.2,22.0,30.0,2.0,119.949875,26.160469,75
金門,金門縣,53.0,細懸浮微粒,普通,1.7,0.21,33,42.0,34,15,9.0,9.8,0.8,4.2,96.0,2019-09-13 18:00,,0.2,16.0,31.0,3.0,118.312256,24.432133,77
新竹(香山),新竹市,36.0,,良好,1.5,0.18,8.6,10.0,28,11,5.4,6.4,1.0,1.1,213.0,2019-09-13 18:00,,0.2,11.0,23.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,45.0,,良好,1.9,0.2,41,43.0,27,15,1.7,2.2,0.5,0.7,310.0,2019-09-13 18:00,,0.1,14.0,21.0,2.0,,,204
桃園(觀音工業區),桃園市,42.0,,良好,0.3,0.07,28,23.0,24,14,2.3,2.4,0.1,3.8,58.0,2019-09-13 18:00,,0.0,13.0,35.0,2.0,,,312
彰化(大城),彰化縣,56.0,細懸浮微粒,普通,1.9,0.21,16,25.0,31,14,2.0,5.2,3.1,2.9,46.0,2019-09-13 19:00,,0.2,17.0,31,2.0,,,202
新竹(香山),新竹市,39.0,,良好,2.8,0.29,6.1,9.0,25,17,12.0,13.0,1.5,0.5,325.0,2019-09-13 19:00,,0.2,12.0,24,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,45.0,,良好,1.7,0.35,35,40.0,29,15,2.5,3.3,0.8,0.4,306.0,2019-09-13 19:00,,0.2,14.0,23,2.0,,,204
桃園(觀音工業區),桃園市,42.0,,良好,0.3,0.09,35,25.0,28,13,2.3,2.0,-0.3,3.5,62.0,2019-09-13 19:00,,0.0,13.0,33,2.0,,,312
中壢,桃園市,52.0,細懸浮微粒,普通,2.3,1.05,5.4,14.0,23,,22.0,50.0,28.0,1.1,2.9,2019-09-13 19:00,,0.6,16.0,18,2.0,121.221667,24.953278,68
竹山,南投縣,122.0,細懸浮微粒,對敏感族群不健康,1.8,0.35,38,69.0,56,47,6.4,7.7,1.3,1.6,207.0,2019-09-13 19:00,,0.2,44.0,54,2.0,120.677306,23.756389000000002,69
永和,新北市,40.0,,良好,1.6,0.72,24,22.0,22,17,11.0,15.0,4.1,1.9,69.0,2019-09-13 19:00,,0.4,12.0,17,2.0,121.516306,25.017,70
土城,新北市,35.0,,良好,2.2,0.4,24,26.0,17,11,8.2,9.4,1.3,1.6,282.0,2019-09-13 19:00,,0.2,11.0,15,2.0,121.45186100000001,24.982528,5
板橋,新北市,40.0,,良好,2.3,0.42,21,21.0,21,18,14.0,16.0,2.4,3.0,93.0,2019-09-13 19:00,,0.3,12.0,17,2.0,121.45866699999999,25.012972,6
新莊,新北市,26.0,,良好,3.5,0.37,22,22.0,21,9,10.0,12.0,1.8,3.3,65.0,2019-09-13 19:00,,0.2,8.0,20,2.0,121.4325,25.037972,7
菜寮,新北市,27.0,,良好,0.8,0.43,24,20.0,22,12,7.2,9.0,1.8,3.4,68.0,2019-09-13 19:00,,0.3,8.0,15,1.0,121.48102800000001,25.06895,8
林口,新北市,27.0,,良好,1.9,0.24,22,23.0,21,8,5.3,6.9,1.6,2.9,64.0,2019-09-13 19:00,,0.2,8.0,18,2.0,121.376869,25.077197,9
淡水,新北市,45.0,,良好,1.2,0.3,27,23.0,23,18,6.0,6.6,0.6,,,2019-09-13 19:00,,0.2,14.0,15,2.0,121.44923899999999,25.1645,10
士林,臺北市,34.0,,良好,2.0,0.24,32,23.0,19,14,4.2,6.3,2.1,1.5,70.0,2019-09-13 19:00,,0.2,11.0,14,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,40.0,,良好,1.1,0.41,21,17.0,19,21,16.0,19.0,3.3,1.8,101.0,2019-09-13 19:00,,0.3,12.0,17,1.0,121.526528,25.062361,12
萬華,臺北市,32.0,,良好,0.3,0.32,20,18.0,24,17,15.0,19.0,4.5,2.2,97.0,2019-09-13 19:00,,0.2,10.0,18,1.0,121.507972,25.046503,13
古亭,臺北市,29.0,,良好,1.6,0.27,27,24.0,19,16,8.1,10.0,1.9,1.1,65.0,2019-09-13 19:00,,0.2,9.0,15,2.0,121.529556,25.020608,14
松山,臺北市,39.0,,良好,0.4,0.25,26,19.0,22,17,6.4,7.4,1.0,3.1,35.0,2019-09-13 19:00,,0.2,12.0,19,1.0,121.57861100000001,25.05,15
大同,臺北市,47.0,,良好,2.1,0.67,-,,22,17,,,,,,2019-09-13 19:00,,0.5,14.0,19,2.0,121.51331100000002,25.0632,16
桃園,桃園市,45.0,,良好,4.8,0.59,16,22.0,25,16,13.0,15.0,2.4,1.9,80.0,2019-09-13 19:00,,0.3,14.0,19,5.0,121.304383,24.995368,17
大園,桃園市,33.0,,良好,3.3,0.22,33,26.0,19,13,8.9,11.0,2.1,4.9,38.0,2019-09-13 19:00,,0.2,10.0,19,3.0,121.201811,25.060344,18
觀音,桃園市,39.0,,良好,2.4,0.2,35,26.0,27,16,,,,4.8,63.0,2019-09-13 19:00,,0.1,12.0,20,3.0,121.082761,25.035503,19
平鎮,桃園市,52.0,細懸浮微粒,普通,2.8,0.44,12,23.0,29,29,17.0,18.0,1.4,1.9,42.0,2019-09-13 19:00,,0.3,16.0,21,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,43.0,,良好,2.9,0.35,20,29.0,27,14,9.8,11.0,1.3,3.5,53.0,2019-09-13 19:00,,0.2,13.0,18,3.0,121.21635,24.863869,21
湖口,新竹縣,,,設備維護,5.3,0.26,21,24.0,16,11,9.0,10.0,1.1,4.2,43.0,2019-09-13 19:00,,0.2,,16,,121.038653,24.900142000000002,22
竹東,新竹縣,42.0,,良好,1.2,0.26,23,34.0,22,10,7.5,7.8,0.3,2.6,43.0,2019-09-13 19:00,,0.2,13.0,21,1.0,121.088903,24.740644,23
新竹,新竹市,34.0,,良好,2.4,0.24,15,26.0,23,10,12.0,12.0,0.6,3.1,62.0,2019-09-13 19:00,,0.2,11.0,21,2.0,120.972075,24.805619,24
頭份,苗栗縣,39.0,,良好,3.6,0.32,16,28.0,27,13,10.0,12.0,1.3,2.0,42.0,2019-09-13 19:00,,0.2,12.0,24,1.0,120.898572,24.696969,25
苗栗,苗栗縣,70.0,細懸浮微粒,普通,2.8,0.44,12,24.0,31,17,12.0,14.0,2.4,1.5,17.0,2019-09-13 19:00,,0.2,23.0,33,4.0,120.8202,24.565269,26
三義,苗栗縣,65.0,細懸浮微粒,普通,2.9,0.25,22,43.0,33,19,8.8,9.4,0.6,2.4,29.0,2019-09-13 19:00,,0.2,21.0,33,3.0,120.75883300000001,24.382942,27
豐原,臺中市,64.0,細懸浮微粒,普通,-0.4,0.29,25,51.0,32,21,8.6,8.6,0.1,1.5,6.3,2019-09-13 19:00,,0.3,21.0,37,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,55.0,細懸浮微粒,普通,0.3,0.29,21,40.0,31,16,7.8,8.4,0.6,3.5,0.6,2019-09-13 19:00,,0.2,17.0,34,2.0,120.568794,24.225628,29
大里,臺中市,65.0,細懸浮微粒,普通,2.4,0.36,22,55.0,33,12,9.2,10.0,0.9,1.4,356.0,2019-09-13 19:00,,0.4,21.0,40,3.0,120.67768899999999,24.099611,30
忠明,臺中市,77.0,臭氧八小時,普通,1.0,0.26,,63.0,27,12,9.8,12.0,1.7,2.5,359.0,2019-09-13 19:00,,0.3,19.0,32,3.0,120.64109199999999,24.151958,31
西屯,臺中市,65.0,細懸浮微粒,普通,1.5,0.3,24,46.0,33,16,8.4,9.2,0.8,3.2,9.6,2019-09-13 19:00,,0.3,21.0,38,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,83.0,細懸浮微粒,普通,1.3,0.46,17,44.0,35,19,11.0,11.0,0.4,2.7,4.3,2019-09-13 19:00,,0.3,28.0,38,5.0,120.541519,24.066,33
線西,彰化縣,61.0,細懸浮微粒,普通,2.1,0.24,24,39.0,31,14,3.9,6.8,2.9,3.9,34.0,2019-09-13 19:00,,0.3,20.0,42,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,81.0,細懸浮微粒,普通,4.4,0.36,16,46.0,46,21,7.9,9.8,1.9,3.2,31.0,2019-09-13 19:00,,0.2,28.0,46,3.0,120.409653,23.925175,35
南投,南投縣,85.0,細懸浮微粒,普通,2.5,0.42,17,56.0,35,15,14.0,17.0,2.6,1.4,336.0,2019-09-13 19:00,,0.4,30.0,43,2.0,120.68530600000001,23.913,36
斗六,雲林縣,83.0,細懸浮微粒,普通,1.6,0.34,19,59.0,42,22,9.1,10.0,1.2,1.5,345.0,2019-09-13 19:00,,0.3,29.0,47,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,69.0,細懸浮微粒,普通,3.9,0.27,14,47.0,46,14,11.0,12.0,1.5,2.2,13.0,2019-09-13 19:00,,0.2,23.0,49,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,86.0,細懸浮微粒,普通,2.6,0.25,20,48.0,37,21,6.0,6.3,0.3,1.6,351.0,2019-09-13 19:00,,0.2,30.0,41,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,74.0,細懸浮微粒,普通,2.3,0.21,23,47.0,37,14,4.3,5.3,1.0,1.7,2.1,2019-09-13 19:00,,0.2,25.0,39,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,58.0,細懸浮微粒,普通,1.2,0.12,23,44.0,28,11,0.4,1.5,1.1,5.8,17.0,2019-09-13 19:00,,0.1,18.0,32,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,86.0,細懸浮微粒,普通,3.1,0.44,27,52.0,52,34,13.0,15.0,2.7,2.3,0.1,2019-09-13 19:00,,0.3,30.0,43,2.0,120.44083300000001,23.462778,42
新營,臺南市,71.0,細懸浮微粒,普通,2.6,0.32,32,51.0,41,26,13.0,13.0,0.2,2.0,20.0,2019-09-13 19:00,,0.2,24.0,39,2.0,120.31725,23.305633,43
善化,臺南市,67.0,細懸浮微粒,普通,0.0,0.22,45,51.0,40,20,3.8,5.1,1.3,1.1,299.0,2019-09-13 19:00,,0.2,22.0,34,2.0,120.297142,23.115097,44
安南,臺南市,74.0,細懸浮微粒,普通,2.4,0.24,47,47.0,40,33,5.5,5.4,-0.2,1.9,324.0,2019-09-13 19:00,,0.1,25.0,33,3.0,120.2175,23.048197000000002,45
臺南,臺南市,66.0,細懸浮微粒,普通,2.6,0.34,50,44.0,42,24,5.9,6.1,0.3,2.7,6.8,2019-09-13 19:00,,0.2,21.0,32,3.0,120.20261699999999,22.984581,46
美濃,高雄市,61.0,細懸浮微粒,普通,5.8,0.25,34,50.0,33,20,7.2,8.4,1.2,1.3,56.0,2019-09-13 19:00,,0.2,20.0,32,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,55.0,細懸浮微粒,普通,2.4,0.41,36,45.0,40,19,6.9,7.1,0.3,1.7,266.0,2019-09-13 19:00,,0.2,17.0,31,2.0,120.30568899999999,22.757506,48
仁武,高雄市,53.0,細懸浮微粒,普通,5.5,0.27,33,41.0,31,11,8.4,8.7,0.3,1.4,269.0,2019-09-13 19:00,,0.2,16.0,30,4.0,120.332631,22.689056,49
鳳山,高雄市,49.0,,良好,1.6,0.37,29,41.0,27,7,7.4,8.6,1.2,1.4,300.0,2019-09-13 19:00,,0.3,15.0,30,4.0,120.35808300000001,22.627392,50
大寮,高雄市,57.0,細懸浮微粒,普通,1.5,0.3,23,41.0,30,15,11.0,12.0,1.0,1.2,265.0,2019-09-13 19:00,,0.2,18.0,32,4.0,120.425081,22.565747,51
林園,高雄市,64.0,細懸浮微粒,普通,3.0,0.28,31,44.0,39,27,8.4,8.9,0.5,1.8,248.0,2019-09-13 19:00,,0.1,21.0,33,2.0,120.41175,22.4795,52
楠梓,高雄市,75.0,細懸浮微粒,普通,2.7,0.26,32,42.0,32,17,6.6,8.0,1.4,2.2,287.0,2019-09-13 19:00,,0.2,25.0,29,2.0,120.32828899999998,22.733667,53
左營,高雄市,38.0,,良好,2.4,0.13,40,41.0,28,4,2.8,3.3,0.5,2.1,310.0,2019-09-13 19:00,,0.1,9.0,26,2.0,120.29291699999999,22.674861,54
前金,高雄市,46.0,,良好,2.8,0.16,35,40.0,33,14,2.2,4.6,2.3,2.2,322.0,2019-09-13 19:00,,0.1,14.0,31,3.0,120.288086,22.632567,56
前鎮,高雄市,55.0,細懸浮微粒,普通,2.5,0.19,30,37.0,27,9,6.6,7.6,1.0,1.3,333.0,2019-09-13 19:00,,0.2,17.0,31,3.0,120.30756399999999,22.605386,57
小港,高雄市,34.0,,良好,3.0,0.22,27,37.0,21,8,7.1,8.1,1.1,1.4,295.0,2019-09-13 19:00,,0.2,9.0,26,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,70.0,細懸浮微粒,普通,2.9,0.45,30,53.0,41,22,13.0,13.0,0.7,1.3,159.0,2019-09-13 19:00,,0.3,23.0,38,2.0,120.488033,22.673081,59
潮州,屏東縣,64.0,細懸浮微粒,普通,1.6,0.2,32,49.0,36,21,3.7,4.4,0.7,1.3,178.0,2019-09-13 19:00,,0.2,21.0,30,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,25.0,,良好,1.8,0.06,18,20.0,14,8,1.4,2.1,0.6,3.7,18.0,2019-09-13 19:00,,0.1,8.0,11,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,17.0,,良好,1.5,0.26,12,17.0,25,ND,5.0,9.5,4.5,2.5,25.0,2019-09-13 19:00,,0.2,2.0,18,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,18.0,,良好,0.5,0.23,18,19.0,22,ND,3.5,4.0,0.5,1.0,39.0,2019-09-13 19:00,,0.2,2.0,18,1.0,121.599769,23.971306,63
陽明,臺北市,20.0,,良好,1.3,0.16,39,21.0,12,6,0.8,0.9,0.1,,,2019-09-13 19:00,,0.1,6.0,12,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33.0,,良好,1.5,0.29,26,22.0,25,15,5.1,5.2,0.2,2.0,102.0,2019-09-13 19:00,,0.2,10.0,18,2.0,121.746394,24.747917,65
冬山,宜蘭縣,37.0,,良好,1.9,0.23,32,22.0,24,16,3.2,4.2,1.0,2.2,104.0,2019-09-13 19:00,,0.2,12.0,17,2.0,121.792928,24.632203,66
三重,新北市,35.0,,良好,2.3,1.41,-,,29,14,23.0,63.0,40.0,,,2019-09-13 19:00,,1.1,11.0,20,2.0,121.493806,25.072611,67
復興,高雄市,52.0,細懸浮微粒,普通,2.4,0.34,30,37.0,25,10,6.5,8.1,1.7,1.1,262.0,2019-09-13 19:00,,0.2,16.0,28,3.0,120.312017,22.608711,71
埔里,南投縣,87.0,臭氧八小時,普通,2.6,0.35,72,66.0,52,39,11.0,12.0,0.7,0.9,149.0,2019-09-13 19:00,,0.3,30.0,43,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,71.0,細懸浮微粒,普通,2.8,0.31,59,57.0,39,25,2.5,3.2,0.7,0.8,23.0,2019-09-13 19:00,,0.2,24.0,32,2.0,119.949875,26.160469,75
金門,金門縣,53.0,細懸浮微粒,普通,1.6,0.23,35,41.0,32,16,7.8,8.2,0.4,3.4,96.0,2019-09-13 19:00,,0.2,16.0,31,3.0,118.312256,24.432133,77
馬公,澎湖縣,41.0,,良好,0.9,0.21,32,42.0,28,15,1.7,6.5,4.8,4.2,22.0,2019-09-13 19:00,,0.2,13.0,26,2.0,119.566158,23.569031,78
關山,臺東縣,31.0,,良好,1.3,-,12,16.0,16,10,2.5,3.0,0.5,1.7,22.0,2019-09-13 19:00,,,9.0,15,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,48.0,,良好,1.6,0.18,20,40.0,29,9,0.9,3.3,2.4,2.6,2.8,2019-09-13 19:00,,0.2,15.0,38,2.0,120.251825,23.753505999999998,83
富貴角,新北市,36.0,,良好,0.3,0.17,40,34.0,40,13,2.1,2.2,0.0,2.7,110.0,2019-09-13 19:00,,0.1,11.0,27,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,60.0,細懸浮微粒,普通,2.5,0.11,38,48.0,43,24,7.0,7.4,0.5,1.0,359.0,2019-09-13 19:00,,0.1,19.0,42,3.0,,,201
萬華,臺北市,40.0,,良好,1.3,0.35,24,19.0,23,18.0,18.0,22.0,3.9,2.6,85.0,2019-09-13 20:00,,0.2,12.0,19,1.0,121.507972,25.046503,13
金門,金門縣,53.0,細懸浮微粒,普通,2.0,0.26,35,40.0,37,17.0,6.9,7.3,0.4,2.8,88.0,2019-09-13 20:00,,0.2,17.0,32,3.0,118.312256,24.432133,77
馬公,澎湖縣,41.0,,良好,0.8,0.2,30,38.0,27,9.0,2.2,6.9,4.7,3.9,27.0,2019-09-13 20:00,,0.2,13.0,26,1.0,119.566158,23.569031,78
關山,臺東縣,33.0,,良好,1.3,-,11,15.0,11,11.0,2.2,2.5,0.3,1.9,17.0,2019-09-13 20:00,,,10.0,14,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,45.0,,良好,1.9,0.22,20,36.0,25,14.0,2.6,4.7,2.1,2.2,356.0,2019-09-13 20:00,,0.2,14.0,36,2.0,120.251825,23.753505999999998,83
富貴角,新北市,42.0,,良好,0.2,0.18,40,36.0,48,20.0,1.7,1.8,0.0,3.3,110.0,2019-09-13 20:00,,0.1,13.0,31,1.0,121.536763,25.298562,84
基隆,基隆市,31.0,,良好,0.7,0.92,7.1,26.0,30,13.0,23.0,48.0,25.0,0.4,185.0,2019-09-13 20:00,,0.3,10.0,24,1.0,121.760056,25.129167000000002,1
汐止,新北市,49.0,,良好,2.0,0.42,23,26.0,31,17.0,9.7,11.0,1.6,1.9,30.0,2019-09-13 20:00,,0.3,15.0,22,3.0,121.6423,25.067131,2
萬里,新北市,42.0,,良好,1.7,0.33,18,31.0,28,17.0,5.8,6.5,0.7,2.2,199.0,2019-09-13 20:00,,0.2,13.0,39,2.0,121.689881,25.179667000000002,3
新店,新北市,47.0,,良好,1.6,0.29,23,24.0,21,12.0,6.2,7.9,1.6,1.8,121.0,2019-09-13 20:00,,0.2,14.0,17,2.0,121.537778,24.977222,4
土城,新北市,37.0,,良好,2.7,0.46,25,26.0,26,15.0,8.8,9.7,0.9,1.2,155.0,2019-09-13 20:00,,0.3,11.0,17,2.0,121.45186100000001,24.982528,5
板橋,新北市,46.0,,良好,3.2,0.45,24,21.0,28,20.0,14.0,16.0,1.6,1.4,156.0,2019-09-13 20:00,,0.3,14.0,19,2.0,121.45866699999999,25.012972,6
新莊,新北市,29.0,,良好,4.0,0.38,37,24.0,24,15.0,9.7,11.0,1.7,3.1,70.0,2019-09-13 20:00,,0.2,9.0,22,2.0,121.4325,25.037972,7
菜寮,新北市,32.0,,良好,0.8,0.42,37,23.0,26,17.0,7.0,8.3,1.3,2.7,69.0,2019-09-13 20:00,,0.3,10.0,16,1.0,121.48102800000001,25.06895,8
林口,新北市,25.0,,良好,2.3,0.34,29,24.0,28,5.0,9.0,11.0,1.6,2.6,102.0,2019-09-13 20:00,,0.2,8.0,20,2.0,121.376869,25.077197,9
淡水,新北市,51.0,細懸浮微粒,普通,1.2,0.41,21,24.0,29,24.0,9.3,9.9,0.6,,,2019-09-13 20:00,,0.2,16.0,17,2.0,121.44923899999999,25.1645,10
士林,臺北市,35.0,,良好,1.9,0.3,48,27.0,28,13.0,5.9,7.6,1.7,2.2,108.0,2019-09-13 20:00,,0.2,11.0,16,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,49.0,,良好,1.2,0.47,25,19.0,29,23.0,17.0,20.0,3.2,1.7,100.0,2019-09-13 20:00,,0.3,15.0,19,1.0,121.526528,25.062361,12
古亭,臺北市,36.0,,良好,2.1,0.3,28,24.0,22,20.0,8.9,11.0,2.0,1.3,133.0,2019-09-13 20:00,,0.2,11.0,17,2.0,121.529556,25.020608,14
松山,臺北市,46.0,,良好,0.8,0.35,23,20.0,20,22.0,10.0,11.0,1.0,2.1,32.0,2019-09-13 20:00,,0.2,14.0,19,1.0,121.57861100000001,25.05,15
大同,臺北市,50.0,,良好,2.0,0.64,-,,29,17.0,,,,,,2019-09-13 20:00,,0.5,15.0,20,2.0,121.51331100000002,25.0632,16
桃園,桃園市,49.0,,良好,5.2,0.53,23,22.0,21,23.0,11.0,13.0,2.0,2.0,67.0,2019-09-13 20:00,,0.4,15.0,20,5.0,121.304383,24.995368,17
大園,桃園市,36.0,,良好,3.6,0.29,42,29.0,29,15.0,14.0,15.0,0.9,3.6,49.0,2019-09-13 20:00,,0.2,11.0,21,3.0,121.201811,25.060344,18
觀音,桃園市,42.0,,良好,2.2,0.22,44,30.0,30,18.0,,,,4.8,64.0,2019-09-13 20:00,,0.1,13.0,22,3.0,121.082761,25.035503,19
