SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺東,臺東縣,24,,良好,1.1,0.17,12,12.0,39,7,2.8,4.9,2.2,1.7,16.0,2018-07-09 22:00,,0.2,5,26,1,121.15045,22.755357999999998,
花蓮,花蓮縣,17,,良好,2.8,0.23,8.6,15.0,24,ND,9.3,11.0,2.0,1.4,16.0,2018-07-09 22:00,,0.2,2,18,1,121.599769,23.971306,
陽明,臺北市,14,,良好,3.0,0.08,12,15.0,10,6,3.8,4.3,0.5,,,2018-07-09 22:00,,0.1,4,9,2,121.529583,25.182722000000002,
冬山,宜蘭縣,31,,良好,1.7,0.1,3.3,8.0,17,4,10.0,14.0,3.6,1.0,221.0,2018-07-09 22:00,,0.2,9,22,3,121.792928,24.632203,
三重,新北市,31,,良好,1.6,1.2,-,,29,2,16.0,73.0,57.0,,,2018-07-09 22:00,,1.2,6,33,1,121.493806,25.072611,
中壢,桃園市,33,,良好,3.3,0.82,3,6.0,30,8,13.0,38.0,25.0,2.2,273.0,2018-07-09 22:00,,1.3,10,27,5,121.221667,24.953278,
竹山,南投縣,60,細懸浮微粒,普通,3.6,0.48,8.3,33.0,47,20,13.0,17.0,3.8,1.3,164.0,2018-07-09 22:00,,0.4,19,41,3,120.677306,23.756389000000002,
永和,新北市,14,,良好,1.5,0.18,9,11.0,8,6,8.0,13.0,4.7,2.5,104.0,2018-07-09 22:00,,0.2,4,9,2,121.516306,25.017,
復興,高雄市,25,,良好,3.2,1.06,11,21.0,21,8,21.0,25.0,3.8,0.5,209.0,2018-07-09 22:00,,0.6,8,26,6,120.312017,22.608711,
埔里,南投縣,66,細懸浮微粒,普通,1.5,0.28,30,54.0,38,25,12.0,12.0,0.2,0.5,253.0,2018-07-09 22:00,,0.2,22,29,1,120.967903,23.968842000000002,
馬祖,連江縣,31,,良好,3.0,0.09,16,23.0,23,9,0.2,0.7,0.5,1.1,311.0,2018-07-09 22:00,,0.1,10,30,4,119.949875,26.160469,
金門,金門縣,48,,良好,2.3,0.15,30,50.0,29,8,7.4,7.3,0.0,1.7,95.0,2018-07-09 22:00,,0.2,15,36,4,118.312256,24.432133,
馬公,澎湖縣,42,,良好,1.7,0.02,34,39.0,21,11,2.7,3.8,1.0,2.2,308.0,2018-07-09 22:00,,0.1,13,16,2,119.566158,23.569031,
關山,臺東縣,38,,良好,2.1,-,11,13.0,17,10,3.0,5.3,2.3,1.6,353.0,2018-07-09 22:00,,,12,18,2,121.161933,23.045082999999998,
麥寮,雲林縣,44,,良好,2.5,0.2,19,30.0,49,14,7.4,9.9,2.5,0.4,332.0,2018-07-09 22:00,,0.2,14,46,3,120.251825,23.753505999999998,
富貴角,新北市,16,,良好,0.1,0.05,16,17.0,1,ND,0.3,0.3,0.0,8.1,93.0,2018-07-09 22:00,,0.1,5,6,1,121.536763,25.298562,
崙背,雲林縣,75,細懸浮微粒,普通,1.8,0.16,23,30.0,65,45,6.9,9.1,2.3,0.6,243.0,2018-07-09 22:00,,0.1,25,40,2,120.34874199999999,23.757547,
基隆,基隆市,20,,良好,1.4,0.09,12,12.0,15,5,3.2,4.4,1.2,2.8,76.0,2018-07-09 23:00,,0.1,6,15,1,121.760056,25.129167000000002,
汐止,新北市,12,,良好,1.3,0.16,10,13.0,10,ND,9.3,12.0,2.7,2.1,39.0,2018-07-09 23:00,,0.2,1,8,2,121.6423,25.067131,
萬里,新北市,22,,良好,3.1,0.06,15,16.0,14,5,0.3,1.6,1.3,1.9,96.0,2018-07-09 23:00,,0.1,7,19,3,121.689881,25.179667000000002,
新店,新北市,23,,良好,1.2,0.15,12,11.0,10,4,4.5,6.9,2.4,2.4,132.0,2018-07-09 23:00,,0.2,7,8,1,121.537778,24.977222,
土城,新北市,18,,良好,1.1,0.17,11,11.0,11,4,6.6,7.4,0.7,1.4,331.0,2018-07-09 23:00,,0.3,6,15,2,121.45186100000001,24.982528,
板橋,新北市,20,,良好,1.5,0.31,7.1,9.0,19,6,10.0,16.0,5.9,2.5,65.0,2018-07-09 23:00,,0.3,6,21,2,121.45866699999999,25.012972,
新莊,新北市,23,,良好,1.3,0.22,8.9,10.0,9,9,8.8,9.8,0.9,3.8,70.0,2018-07-09 23:00,,0.3,7,11,4,121.4325,25.037972,
菜寮,新北市,31,,良好,1.6,0.23,6.4,9.0,11,13,8.9,11.0,2.4,3.6,86.0,2018-07-09 23:00,,0.3,10,9,2,121.48102800000001,25.06895,
林口,新北市,24,,良好,1.5,0.16,8.4,11.0,25,9,9.8,12.0,1.7,4.3,101.0,2018-07-09 23:00,,0.2,7,26,2,121.376869,25.077197,
淡水,新北市,17,,良好,1.9,0.1,11,13.0,13,6,3.3,4.3,1.0,,,2018-07-09 23:00,,0.1,5,18,2,121.44923899999999,25.1645,
士林,臺北市,23,,良好,1.0,0.12,12,13.0,14,ND,4.8,6.1,1.4,3.1,98.0,2018-07-09 23:00,,0.1,7,15,1,121.51538899999998,25.105417000000003,
中山,臺北市,32,,良好,2.5,0.37,3.9,6.0,16,9,14.0,25.0,11.0,2.4,122.0,2018-07-09 23:00,,0.4,10,18,2,121.526528,25.062361,
萬華,臺北市,18,,良好,1.7,0.23,5.7,6.0,8,ND,9.6,15.0,5.2,2.8,106.0,2018-07-09 23:00,,0.3,6,15,2,121.507972,25.046503,
古亭,臺北市,21,,良好,1.6,0.17,10,11.0,13,6,6.2,10.0,3.7,2.2,89.0,2018-07-09 23:00,,0.2,7,8,2,121.529556,25.020608,
松山,臺北市,18,,良好,0.6,0.22,9.2,8.0,14,ND,8.1,12.0,4.1,2.2,57.0,2018-07-09 23:00,,0.3,6,15,1,121.57861100000001,25.05,
平鎮,桃園市,28,,良好,3.0,0.18,10,14.0,18,11,7.2,9.7,2.5,5.5,85.0,2018-07-09 23:00,,0.3,9,18,4,121.20398600000001,24.952786,
龍潭,桃園市,43,,良好,2.1,0.17,8.9,17.0,21,9,7.4,9.7,2.3,2.9,92.0,2018-07-09 23:00,,0.2,13,28,3,121.21635,24.863869,
湖口,新竹縣,25,,良好,4.0,0.15,9.8,20.0,25,6,6.5,7.9,1.5,3.8,108.0,2018-07-09 23:00,,0.2,8,27,4,121.038653,24.900142000000002,
竹東,新竹縣,52,細懸浮微粒,普通,2.4,0.22,7.7,25.0,37,14,7.7,8.2,0.4,1.4,110.0,2018-07-09 23:00,,0.2,16,42,2,121.088903,24.740644,
新竹,新竹市,36,,良好,1.8,0.18,4.1,15.0,15,9,11.0,14.0,2.7,2.0,85.0,2018-07-09 23:00,,0.2,11,21,2,120.972075,24.805619,
頭份,苗栗縣,36,,良好,2.2,0.24,4.5,18.0,36,6,20.0,22.0,2.4,1.7,79.0,2018-07-09 23:00,,0.2,9,39,3,120.898572,24.696969,
苗栗,苗栗縣,65,細懸浮微粒,普通,4.4,0.33,8.2,25.0,47,25,17.0,19.0,1.4,1.2,57.0,2018-07-09 23:00,,0.3,21,36,3,120.8202,24.565269,
三義,苗栗縣,55,細懸浮微粒,普通,2.9,0.19,37,37.0,34,19,7.0,8.3,1.3,0.5,169.0,2018-07-09 23:00,,0.2,17,28,4,120.75883300000001,24.382942,
西屯,臺中市,62,細懸浮微粒,普通,4.0,0.33,6.2,29.0,53,18,25.0,27.0,1.2,1.9,171.0,2018-07-09 23:00,,0.2,20,36,2,120.61691699999999,24.162197,
彰化,彰化縣,48,,良好,10.0,0.34,12,22.0,39,14,12.0,12.0,0.0,4.0,173.0,2018-07-09 23:00,,0.3,15,39,4,120.541519,24.066,
線西,彰化縣,26,,良好,4.4,0.22,12,28.0,27,8,9.7,10.0,0.3,2.1,180.0,2018-07-09 23:00,,0.1,6,26,4,120.46906100000001,24.131672000000002,
二林,彰化縣,57,細懸浮微粒,普通,3.4,0.13,11,28.0,28,15,7.8,8.8,1.0,1.3,215.0,2018-07-09 23:00,,0.1,18,31,5,120.409653,23.925175,
南投,南投縣,58,細懸浮微粒,普通,5.7,0.36,7.2,24.0,41,22,19.0,19.0,0.3,2.0,167.0,2018-07-09 23:00,,0.3,18,34,3,120.68530600000001,23.913,
斗六,雲林縣,70,細懸浮微粒,普通,2.7,0.3,9.6,31.0,55,34,15.0,18.0,3.3,1.0,156.0,2018-07-09 23:00,,0.2,23,44,3,120.54499399999999,23.711853,
新港,嘉義縣,56,細懸浮微粒,普通,2.8,0.14,31,31.0,56,25,4.8,5.9,1.1,1.0,232.0,2018-07-09 23:00,,0.1,17,36,3,120.34553100000001,23.554839,
朴子,嘉義縣,49,,良好,3.2,0.11,31,28.0,51,22,4.7,5.5,0.8,0.9,306.0,2018-07-09 23:00,,0.1,13,53,3,120.24735,23.465308,
臺西,雲林縣,42,,良好,3.4,0.05,20,19.0,31,9,4.2,4.9,0.6,1.2,309.0,2018-07-09 23:00,,0.1,13,28,5,120.20284199999999,23.717533,
嘉義,嘉義市,67,細懸浮微粒,普通,2.8,0.19,26,31.0,39,18,8.7,11.0,1.8,1.3,290.0,2018-07-09 23:00,,0.2,22,39,2,120.44083300000001,23.462778,
新營,臺南市,56,細懸浮微粒,普通,2.7,0.12,24,26.0,38,20,7.5,7.9,0.4,0.9,259.0,2018-07-09 23:00,,0.1,18,33,3,120.31725,23.305633,
善化,臺南市,32,,良好,6.9,0.18,14,24.0,31,17,9.7,9.5,-0.3,0.6,207.0,2018-07-09 23:00,,0.1,10,31,3,120.297142,23.115097,
安南,臺南市,54,細懸浮微粒,普通,2.8,0.23,18,26.0,36,18,12.0,14.0,2.2,0.8,35.0,2018-07-09 23:00,,0.2,17,32,3,120.2175,23.048197000000002,
臺南,臺南市,44,,良好,3.8,0.26,16,25.0,32,21,13.0,15.0,1.8,1.4,1.2,2018-07-09 23:00,,0.3,14,30,3,120.20261699999999,22.984581,
美濃,高雄市,40,,良好,1.7,0.1,31,43.0,26,8,1.6,2.4,0.8,1.6,99.0,2018-07-09 23:00,,0.2,11,32,2,120.530542,22.883582999999998,
橋頭,高雄市,31,,良好,3.0,0.33,14,24.0,33,8,13.0,15.0,1.5,1.4,235.0,2018-07-09 23:00,,0.3,5,33,3,120.30568899999999,22.757506,
仁武,高雄市,46,,良好,3.8,0.32,16,27.0,49,11,17.0,18.0,1.0,0.7,298.0,2018-07-09 23:00,,0.3,13,50,4,120.332631,22.689056,
鳳山,高雄市,56,細懸浮微粒,普通,8.4,0.36,13,23.0,30,17,19.0,21.0,2.1,2.5,257.0,2018-07-09 23:00,,0.5,18,29,5,120.35808300000001,22.627392,
大寮,高雄市,43,,良好,2.5,0.06,17,26.0,12,4,2.9,3.1,0.2,2.9,174.0,2018-07-09 23:00,,0.1,13,30,8,120.425081,22.565747,
林園,高雄市,31,,良好,0.9,-0.03,15,26.0,15,ND,1.0,2.1,1.1,2.7,187.0,2018-07-09 23:00,,0.0,10,19,2,120.41175,22.4795,
楠梓,高雄市,61,細懸浮微粒,普通,3.1,0.28,15,29.0,47,18,12.0,14.0,2.0,0.8,309.0,2018-07-09 23:00,,0.3,20,45,3,120.32828899999998,22.733667,
左營,高雄市,36,,良好,2.0,0.34,9,21.0,37,8,17.0,19.0,2.0,1.4,254.0,2018-07-09 23:00,,0.2,11,35,2,120.29291699999999,22.674861,
前金,高雄市,39,,良好,1.8,0.28,18,26.0,35,9,11.0,11.0,0.5,2.2,268.0,2018-07-09 23:00,,0.2,12,30,4,120.288086,22.632567,
前鎮,高雄市,35,,良好,7.9,0.2,14,22.0,37,3,17.0,21.0,3.8,1.2,269.0,2018-07-09 23:00,,0.3,7,38,6,120.30756399999999,22.605386,
小港,高雄市,36,,良好,24.0,0.11,8.9,18.0,39,13,19.0,26.0,6.6,1.9,238.0,2018-07-09 23:00,,0.2,10,39,10,120.337736,22.565832999999998,
屏東,屏東縣,66,細懸浮微粒,普通,3.3,0.5,23,32.0,28,17,12.0,13.0,0.7,2.3,150.0,2018-07-09 23:00,,0.5,22,30,4,120.488033,22.673081,
潮州,屏東縣,58,細懸浮微粒,普通,1.3,0.13,26,40.0,28,13,3.2,3.5,0.3,1.2,121.0,2018-07-09 23:00,,0.2,18,43,3,120.561175,22.523107999999997,
恆春,屏東縣,19,,良好,2.5,0.05,15,16.0,16,7,1.4,1.9,0.5,0.9,5.0,2018-07-09 23:00,,0.1,6,12,1,120.788928,21.958069000000002,
臺東,臺東縣,27,,良好,1.0,0.14,12,12.0,37,8,2.0,3.6,1.6,1.2,359.0,2018-07-09 23:00,,0.2,6,29,1,121.15045,22.755357999999998,
花蓮,花蓮縣,18,,良好,2.9,0.21,5.1,13.0,27,ND,11.0,14.0,2.4,1.9,18.0,2018-07-09 23:00,,0.2,2,19,1,121.599769,23.971306,
陽明,臺北市,15,,良好,3.3,0.07,13,14.0,9,5,3.3,3.9,0.6,,,2018-07-09 23:00,,0.1,5,8,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,18,,良好,2.7,0.17,9.8,15.0,12,6,5.0,5.5,0.5,1.4,307.0,2018-07-09 23:00,,0.2,5,16,3,121.746394,24.747917,
冬山,宜蘭縣,25,,良好,1.5,0.08,4.5,7.0,15,ND,4.6,6.0,1.4,1.0,238.0,2018-07-09 23:00,,0.2,8,21,3,121.792928,24.632203,
三重,新北市,28,,良好,1.4,1,-,,21,7,16.0,66.0,50.0,,,2018-07-09 23:00,,1.3,5,30,1,121.493806,25.072611,
中壢,桃園市,28,,良好,3.9,0.75,4.5,4.0,21,ND,11.0,33.0,22.0,2.2,290.0,2018-07-09 23:00,,1.2,9,25,4,121.221667,24.953278,
竹山,南投縣,64,細懸浮微粒,普通,2.3,0.47,5.5,23.0,41,24,11.0,15.0,3.4,0.9,197.0,2018-07-09 23:00,,0.4,21,42,3,120.677306,23.756389000000002,
永和,新北市,14,,良好,1.7,0.11,9.8,11.0,10,4,7.3,12.0,4.3,2.2,99.0,2018-07-09 23:00,,0.2,4,9,2,121.516306,25.017,
復興,高雄市,23,,良好,9.8,0.77,11,20.0,21,3,21.0,25.0,4.5,0.7,212.0,2018-07-09 23:00,,0.6,7,25,6,120.312017,22.608711,
埔里,南投縣,68,細懸浮微粒,普通,2.0,0.3,22,50.0,35,24,11.0,12.0,0.0,1.2,285.0,2018-07-09 23:00,,0.3,22,30,1,120.967903,23.968842000000002,
南投,南投縣,28,,良好,1.7,0.25,10,5.0,22,11,6.4,10.0,3.6,0.6,167.0,2018-07-09 08:00,,0.2,9,21,2,120.68530600000001,23.913,
斗六,雲林縣,31,,良好,0.5,0.18,11,8.0,36,ND,4.7,9.3,4.6,2.4,78.0,2018-07-09 08:00,,0.2,7,33,3,120.54499399999999,23.711853,
新港,嘉義縣,57,細懸浮微粒,普通,3.5,0.3,12,7.0,31,18,6.6,12.0,5.0,2.2,16.0,2018-07-09 08:00,,0.2,18,40,3,120.34553100000001,23.554839,
仁武,高雄市,41,,良好,6.8,0.36,20,15.0,52,13,10.0,15.0,4.9,1.3,108.0,2018-07-09 08:00,,0.3,13,40,5,120.332631,22.689056,
宜蘭,宜蘭縣,21,,良好,3.8,0.27,11,6.0,27,5,5.8,10.0,4.4,1.9,116.0,2018-07-09 08:00,,0.2,6,23,3,121.746394,24.747917,
彰化,彰化縣,29,,良好,2.5,0.43,13,9.0,22,9,12.0,18.0,6.5,8.0,351.0,2018-07-09 09:00,,0.3,9,25,3,120.541519,24.066,
冬山,宜蘭縣,27,,良好,3.8,0.22,11,6.0,39,7,6.3,14.0,7.7,4.0,129.0,2018-07-09 09:00,,0.2,6,29,2,121.792928,24.632203,
三重,新北市,33,,良好,2.7,1.71,-,,46,14,25.0,107.0,83.0,,,2018-07-09 09:00,,0.8,7,36,4,121.493806,25.072611,
彰化,彰化縣,28,,良好,2.4,0.24,20,10.0,27,5,8.1,11.0,2.7,8.3,359.0,2018-07-09 10:00,,0.3,9,26,3,120.541519,24.066,
線西,彰化縣,32,,良好,6.6,0.18,24,10.0,16,9,7.4,12.0,4.8,4.6,5.2,2018-07-09 10:00,,0.2,10,23,3,120.46906100000001,24.131672000000002,
二林,彰化縣,54,細懸浮微粒,普通,5.5,0.12,23,9.0,27,11,3.6,6.5,2.9,4.6,359.0,2018-07-09 10:00,,0.3,17,47,5,120.409653,23.925175,
南投,南投縣,34,,良好,2.3,0.32,25,9.0,19,13,12.0,15.0,2.5,1.5,3.1,2018-07-09 10:00,,0.2,11,21,2,120.68530600000001,23.913,
斗六,雲林縣,32,,良好,1.4,0.15,32,12.0,32,ND,4.5,7.0,2.5,3.5,62.0,2018-07-09 10:00,,0.2,5,35,3,120.54499399999999,23.711853,
富貴角,新北市,28,,良好,1.4,0.06,15,11.0,4,7,1.4,2.5,1.1,7.8,97.0,2018-07-09 10:00,,0.1,9,22,1,121.536763,25.298562,
崙背,雲林縣,56,細懸浮微粒,普通,3.1,0.17,23,9.0,29,16,5.9,10.0,4.3,2.3,354.0,2018-07-09 10:00,,0.3,18,38,2,120.34874199999999,23.757547,
基隆,基隆市,16,,良好,1.5,0.11,14,8.0,5.0,ND,3.0,6.2,3.2,3.4,123.0,2018-07-09 11:00,,0.1,5,11,2,121.760056,25.129167000000002,
汐止,新北市,13,,良好,0.9,0.16,16,9.0,11.0,ND,4.7,9.9,5.2,2.5,140.0,2018-07-09 11:00,,0.2,4,14,2,121.6423,25.067131,
萬里,新北市,26,,良好,8.3,0.09,16,10.0,21.0,7,4.3,11.0,7.1,4.5,90.0,2018-07-09 11:00,,0.1,8,18,3,121.689881,25.179667000000002,
新店,新北市,38,,良好,1.1,0.14,16,9.0,22.0,9,3.2,6.5,3.3,4.9,119.0,2018-07-09 11:00,,0.2,12,23,2,121.537778,24.977222,
土城,新北市,37,,良好,,0.19,11,9.0,17.0,9,8.8,14.0,4.9,2.1,134.0,2018-07-09 11:00,,0.3,11,26,2,121.45186100000001,24.982528,
板橋,新北市,28,,良好,1.0,0.22,,8.0,,,7.2,14.0,6.7,2.8,95.0,2018-07-09 11:00,,0.4,9,30,3,121.45866699999999,25.012972,
新莊,新北市,39,,良好,1.5,0.16,19,10.0,15.0,10,5.8,9.0,3.2,5.0,87.0,2018-07-09 11:00,,0.4,12,21,5,121.4325,25.037972,
菜寮,新北市,43,,良好,1.4,0.25,15,8.0,15.0,10,6.5,12.0,5.2,5.3,126.0,2018-07-09 11:00,,0.3,13,18,2,121.48102800000001,25.06895,
林口,新北市,39,,良好,1.5,0.15,21,12.0,21.0,10,8.1,15.0,6.5,4.1,118.0,2018-07-09 11:00,,0.3,12,34,4,121.376869,25.077197,
淡水,新北市,31,,良好,2.1,0.08,19,10.0,30.0,8,2.8,4.0,1.2,,,2018-07-09 11:00,,0.2,10,24,3,121.44923899999999,25.1645,
士林,臺北市,25,,良好,1.0,0.11,18,11.0,30.0,3,4.0,6.9,2.8,3.8,94.0,2018-07-09 11:00,,0.2,8,20,2,121.51538899999998,25.105417000000003,
中山,臺北市,21,,良好,2.2,0.26,13,8.0,25.0,2,9.1,18.0,8.8,4.3,120.0,2018-07-09 11:00,,0.4,6,23,2,121.526528,25.062361,
萬華,臺北市,35,,良好,1.6,0.19,13,7.0,21.0,19,7.5,15.0,7.9,4.1,97.0,2018-07-09 11:00,,0.3,11,20,2,121.507972,25.046503,
古亭,臺北市,34,,良好,1.7,0.16,16,9.0,19.0,7,4.0,9.3,5.3,4.2,86.0,2018-07-09 11:00,,0.2,11,18,2,121.529556,25.020608,
松山,臺北市,25,,良好,0.0,0.15,14,8.0,18.0,7,6.3,13.0,6.7,2.6,55.0,2018-07-09 11:00,,0.2,8,20,2,121.57861100000001,25.05,
大同,臺北市,32,,良好,2.1,0.85,-,,30.0,12,16.0,68.0,52.0,,,2018-07-09 11:00,,0.8,8,35,3,121.51331100000002,25.0632,
桃園,桃園市,50,,良好,3.7,0.29,24,12.0,28.0,12,8.8,14.0,4.7,3.3,50.0,2018-07-09 11:00,,0.5,15,39,8,121.31996399999998,24.994789,
大園,桃園市,52,細懸浮微粒,普通,4.4,0.16,27,12.0,40.0,18,9.0,14.0,5.3,5.2,351.0,2018-07-09 11:00,,0.3,16,38,4,121.201811,25.060344,
觀音,桃園市,56,細懸浮微粒,普通,3.9,0.15,,13.0,,,6.4,8.5,2.1,4.2,7.9,2018-07-09 11:00,,0.2,17,46,3,121.082761,25.035503,
三義,苗栗縣,17,,良好,2.7,0.16,40,18.0,12.0,7,4.9,6.6,1.7,3.8,13.0,2018-07-09 11:00,,0.1,5,16,4,120.75883300000001,24.382942,
豐原,臺中市,26,,良好,1.8,0.14,33,20.0,8.0,8,3.7,5.3,1.6,2.4,28.0,2018-07-09 11:00,,0.1,8,11,2,120.74171100000001,24.256586,
線西,彰化縣,29,,良好,6.4,0.3,28,13.0,21.0,8,6.7,11.0,4.3,4.1,349.0,2018-07-09 11:00,,0.3,9,21,3,120.46906100000001,24.131672000000002,
南投,南投縣,34,,良好,2.5,0.26,34,13.0,17.0,10,12.0,14.0,2.8,2.1,26.0,2018-07-09 11:00,,0.2,10,20,2,120.68530600000001,23.913,
斗六,雲林縣,32,,良好,1.9,0.17,43,17.0,34.0,7,5.7,8.2,2.4,3.6,13.0,2018-07-09 11:00,,0.2,5,35,3,120.54499399999999,23.711853,
新港,嘉義縣,51,細懸浮微粒,普通,3.7,0.2,29,13.0,27.0,8,5.6,8.4,2.8,4.0,346.0,2018-07-09 11:00,,0.2,16,32,2,120.34553100000001,23.554839,
嘉義,嘉義市,31,,良好,2.5,0.17,41,16.0,22.0,11,6.4,9.0,2.6,3.5,8.9,2018-07-09 11:00,,0.2,10,27,3,120.44083300000001,23.462778,
新營,臺南市,50,,良好,3.9,0.16,28,13.0,31.0,16,6.5,8.7,2.1,3.3,10.0,2018-07-09 11:00,,0.2,15,40,3,120.31725,23.305633,
善化,臺南市,37,,良好,3.1,0.13,34,14.0,26.0,11,5.2,5.9,0.7,4.3,16.0,2018-07-09 11:00,,0.1,12,31,3,120.297142,23.115097,
安南,臺南市,51,細懸浮微粒,普通,2.9,0.21,30,15.0,29.0,21,7.8,12.0,4.4,3.0,21.0,2018-07-09 11:00,,0.2,16,35,3,120.2175,23.048197000000002,
臺南,臺南市,36,,良好,2.9,0.23,32,18.0,27.0,8,6.6,10.0,3.5,2.6,29.0,2018-07-09 11:00,,0.3,11,32,3,120.20261699999999,22.984581,
美濃,高雄市,26,,良好,2.2,0.17,41,18.0,32.0,11,3.2,4.7,1.5,0.9,312.0,2018-07-09 11:00,,0.2,6,28,1,120.530542,22.883582999999998,
橋頭,高雄市,30,,良好,6.2,0.32,59,21.0,43.0,15,11.0,13.0,2.1,3.3,233.0,2018-07-09 11:00,,0.3,4,32,3,120.30568899999999,22.757506,
仁武,高雄市,48,,良好,5.7,0.28,53,25.0,59.0,21,12.0,14.0,2.1,2.3,247.0,2018-07-09 11:00,,0.3,15,52,6,120.332631,22.689056,
鳳山,高雄市,38,,良好,6.5,0.4,44,21.0,36.0,21,13.0,16.0,3.2,3.5,262.0,2018-07-09 11:00,,0.4,12,29,5,120.35808300000001,22.627392,
大寮,高雄市,71,細懸浮微粒,普通,8.4,0.2,35,15.0,42.0,28,12.0,16.0,3.9,2.9,293.0,2018-07-09 11:00,,0.3,24,47,8,120.425081,22.565747,
林園,高雄市,31,,良好,3.9,0.03,37,19.0,21.0,11,1.4,2.0,0.6,3.7,271.0,2018-07-09 11:00,,0.1,10,26,3,120.41175,22.4795,
楠梓,高雄市,48,,良好,5.9,0.33,55,21.0,56.0,19,14.0,18.0,4.3,1.8,290.0,2018-07-09 11:00,,0.3,15,39,3,120.32828899999998,22.733667,
左營,高雄市,41,,良好,4.0,0.29,51,21.0,48.0,18,7.7,9.1,1.4,2.7,262.0,2018-07-09 11:00,,0.4,13,42,3,120.29291699999999,22.674861,
前金,高雄市,63,細懸浮微粒,普通,3.9,0.24,54,23.0,53.0,28,6.1,6.8,0.7,3.7,282.0,2018-07-09 11:00,,0.3,21,44,7,120.288086,22.632567,
前鎮,高雄市,44,,良好,6.5,0.24,42,19.0,51.0,13,11.0,15.0,4.3,1.9,213.0,2018-07-09 11:00,,0.4,12,48,8,120.30756399999999,22.605386,
小港,高雄市,42,,良好,7.3,0.18,37,16.0,36.0,17,11.0,16.0,4.7,4.1,266.0,2018-07-09 11:00,,0.3,13,37,8,120.337736,22.565832999999998,
屏東,屏東縣,46,,良好,7.1,0.42,64,22.0,40.0,33,16.0,18.0,1.7,2.3,272.0,2018-07-09 11:00,,0.3,14,26,3,120.488033,22.673081,
潮州,屏東縣,54,細懸浮微粒,普通,5.0,0.36,69,27.0,50.0,24,7.9,8.9,0.9,2.5,272.0,2018-07-09 11:00,,0.2,17,30,2,120.561175,22.523107999999997,
恆春,屏東縣,16,,良好,1.8,0.05,15,13.0,12.0,5,1.3,1.9,0.6,5.3,90.0,2018-07-09 11:00,,0.1,5,12,1,120.788928,21.958069000000002,
臺東,臺東縣,21,,良好,1.1,0.25,11,7.0,15.0,4,3.5,9.0,5.6,2.4,53.0,2018-07-09 11:00,,0.2,6,23,1,121.15045,22.755357999999998,
花蓮,花蓮縣,16,,良好,1.8,0.1,18,10.0,14.0,ND,1.0,2.5,1.4,2.6,101.0,2018-07-09 11:00,,0.1,1,17,2,121.599769,23.971306,
陽明,臺北市,18,,良好,1.6,0.08,,15.0,,4,0.9,2.0,1.0,,,2018-07-09 11:00,,0.1,6,10,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,21,,良好,1.7,0.16,15,9.0,20.0,5,2.2,4.1,2.0,4.5,111.0,2018-07-09 11:00,,0.2,6,23,3,121.746394,24.747917,
冬山,宜蘭縣,31,,良好,,,,7.0,,,,,,3.0,103.0,2018-07-09 11:00,,0.2,6,33,2,121.792928,24.632203,
三重,新北市,37,,良好,0.7,0.79,-,,52.0,17,17.0,70.0,53.0,,,2018-07-09 11:00,,0.9,11,40,3,121.493806,25.072611,
中壢,桃園市,42,,良好,3.7,0.85,20,9.0,36.0,11,23.0,44.0,21.0,1.3,289.0,2018-07-09 11:00,,1.0,13,40,4,121.221667,24.953278,
竹山,南投縣,28,,良好,1.5,0.23,49,16.0,22.0,11,3.2,6.5,3.3,2.2,302.0,2018-07-09 11:00,,0.2,9,28,2,120.677306,23.756389000000002,
永和,新北市,31,,良好,1.6,0.13,15,9.0,16.0,7,6.3,14.0,8.1,3.4,100.0,2018-07-09 11:00,,0.4,10,19,2,121.516306,25.017,
麥寮,雲林縣,51,細懸浮微粒,普通,2.3,0.11,27,13.0,33.0,8,3.7,6.4,2.7,5.0,7.3,2018-07-09 11:00,,0.2,16,46,4,120.251825,23.753505999999998,
崙背,雲林縣,53,細懸浮微粒,普通,2.0,0.09,26,11.0,28.0,10,3.3,6.6,3.3,3.1,305.0,2018-07-09 11:00,,0.2,16,37,2,120.34874199999999,23.757547,
基隆,基隆市,12,,良好,1.4,0.09,15,9.0,6.0,ND,2.5,4.7,2.2,3.3,89.0,2018-07-09 12:00,,0.1,4,9,2,121.760056,25.129167000000002,
汐止,新北市,12,,良好,0.9,0.14,18,11.0,11.0,ND,4.1,8.5,4.5,2.4,72.0,2018-07-09 12:00,,0.2,3,13,2,121.6423,25.067131,
萬里,新北市,25,,良好,3.3,0.08,,10.0,26.0,10,1.6,4.5,2.8,4.5,80.0,2018-07-09 12:00,,0.1,8,19,3,121.689881,25.179667000000002,
新店,新北市,35,,良好,1.1,0.14,16,11.0,20.0,6,3.3,6.7,3.4,3.8,111.0,2018-07-09 12:00,,0.2,11,23,2,121.537778,24.977222,
土城,新北市,35,,良好,,0.16,17,11.0,17.0,9,6.1,10.0,4.3,1.6,211.0,2018-07-09 12:00,,0.3,11,24,2,121.45186100000001,24.982528,
