SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,57.0,細懸浮微粒,普通,2.0,0.41,41,45.0,62,10,13.0,14.0,0.9,0.6,196.0,2018-11-11 01:00,,0.4,18,56,3.0,120.20261699999999,22.984581,
美濃,高雄市,61.0,細懸浮微粒,普通,1.5,0.29,17,31.0,42,20,5.8,6.9,1.1,0.8,70.0,2018-11-11 01:00,,0.3,20,50,2.0,120.530542,22.883582999999998,
橋頭,高雄市,97.0,細懸浮微粒,普通,1.9,0.4,29,37.0,62,33,13.0,13.0,0.3,0.5,26.0,2018-11-11 01:00,,0.4,34,63,3.0,120.30568899999999,22.757506,
仁武,高雄市,62.0,細懸浮微粒,普通,2.8,0.48,28,37.0,68,18,14.0,14.0,0.8,1.1,330.0,2018-11-11 01:00,,0.4,20,60,4.0,120.332631,22.689056,
鳳山,高雄市,,,設備維護,-0.2,0.47,,,62,22,,,,1.3,356.0,2018-11-11 01:00,,0.5,21,60,,120.35808300000001,22.627392,
大寮,高雄市,84.0,細懸浮微粒,普通,1.3,0.38,31,38.0,48,33,13.0,14.0,1.5,1.3,330.0,2018-11-11 01:00,,0.4,29,53,4.0,120.425081,22.565747,
林園,高雄市,84.0,細懸浮微粒,普通,3.2,0.38,35,38.0,79,33,13.0,13.0,0.0,1.3,58.0,2018-11-11 01:00,,0.4,29,71,6.0,120.41175,22.4795,
楠梓,高雄市,74.0,細懸浮微粒,普通,1.7,0.38,33,39.0,74,25,13.0,14.0,0.9,1.4,355.0,2018-11-11 01:00,,0.4,25,73,3.0,120.32828899999998,22.733667,
左營,高雄市,65.0,細懸浮微粒,普通,2.7,0.45,32,41.0,69,21,15.0,16.0,0.7,1.4,317.0,2018-11-11 01:00,,0.5,21,63,4.0,120.29291699999999,22.674861,
前金,高雄市,73.0,細懸浮微粒,普通,1.7,0.49,30,38.0,66,24,14.0,16.0,2.3,1.7,303.0,2018-11-11 01:00,,0.5,24,72,3.0,120.288086,22.632567,
前鎮,高雄市,70.0,細懸浮微粒,普通,3.2,0.55,28,33.0,68,27,18.0,21.0,2.6,1.8,19.0,2018-11-11 01:00,,0.6,23,65,5.0,120.30756399999999,22.605386,
小港,高雄市,67.0,細懸浮微粒,普通,4.0,0.58,27,33.0,72,27,22.0,24.0,1.9,1.2,306.0,2018-11-11 01:00,,0.5,22,65,6.0,120.337736,22.565832999999998,
屏東,屏東縣,88.0,細懸浮微粒,普通,1.9,0.4,30,36.0,61,31,8.6,8.8,0.2,0.5,250.0,2018-11-11 01:00,,0.4,31,64,4.0,120.488033,22.673081,
潮州,屏東縣,83.0,細懸浮微粒,普通,1.1,0.3,15,26.0,50,27,6.4,6.8,0.4,0.4,142.0,2018-11-11 01:00,,0.4,29,69,3.0,120.561175,22.523107999999997,
臺東,臺東縣,23.0,,良好,0.9,0.19,12,13.0,25,2,3.0,4.7,1.7,1.8,313.0,2018-11-11 01:00,,0.3,4,25,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,21.0,,良好,1.4,0.17,9.8,8.0,19,5,4.1,5.2,1.1,2.3,233.0,2018-11-11 01:00,,0.4,5,23,2.0,121.599769,23.971306,
陽明,臺北市,31.0,,良好,1.0,0.1,33,33.0,8,2,0.1,0.4,0.3,,,2018-11-11 01:00,,0.1,3,6,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28.0,,良好,2.0,0.24,10,13.0,23,8,5.0,5.4,0.5,0.8,239.0,2018-11-11 01:00,,0.4,6,30,2.0,121.746394,24.747917,
冬山,宜蘭縣,26.0,,良好,2.1,0.23,6.5,10.0,26,3,5.7,7.5,1.8,0.9,193.0,2018-11-11 01:00,,0.3,6,28,2.0,121.792928,24.632203,
三重,新北市,34.0,,良好,2.3,0.79,-,,30,9,25.0,68.0,43.0,,,2018-11-11 01:00,,1.3,8,37,2.0,121.493806,25.072611,
中壢,桃園市,35.0,,良好,2.2,1.2,1.7,2.0,34,ND,22.0,51.0,29.0,0.5,269.0,2018-11-11 01:00,,1.5,11,38,3.0,121.221667,24.953278,
竹山,南投縣,141.0,細懸浮微粒,對敏感族群不健康,1.6,0.33,16,35.0,63,45,11.0,14.0,2.8,1.0,234.0,2018-11-11 01:00,,0.4,51,72,2.0,120.677306,23.756389000000002,
永和,新北市,24.0,,良好,0.9,0.41,17,18.0,22,9,13.0,14.0,1.1,0.6,132.0,2018-11-11 01:00,,0.5,7,19,2.0,121.516306,25.017,
復興,高雄市,63.0,細懸浮微粒,普通,2.2,0.56,28,33.0,63,15,16.0,18.0,1.7,0.8,270.0,2018-11-11 01:00,,0.7,20,58,4.0,120.312017,22.608711,
竹山,南投縣,139.0,細懸浮微粒,對敏感族群不健康,2.3,0.3,8.2,30.0,58,47,12.0,15.0,2.5,0.9,187.0,2018-11-11 02:00,,0.4,50,70,2.0,120.677306,23.756389000000002,
永和,新北市,25.0,,良好,1.0,0.73,7,17.0,19,9,21.0,36.0,15.0,0.9,186.0,2018-11-11 02:00,,0.5,8,20,2.0,121.516306,25.017,
復興,高雄市,60.0,細懸浮微粒,普通,2.2,0.4,32,31.0,62,14,13.0,13.0,0.5,0.7,229.0,2018-11-11 02:00,,0.7,19,58,4.0,120.312017,22.608711,
埔里,南投縣,124.0,細懸浮微粒,對敏感族群不健康,2.6,0.46,13,29.0,71,42,13.0,14.0,1.3,0.4,211.0,2018-11-11 02:00,,0.6,44,81,2.0,120.967903,23.968842000000002,
馬祖,連江縣,73.0,細懸浮微粒,普通,2.7,0.27,48,49.0,43,19,2.3,2.9,0.6,2.9,346.0,2018-11-11 02:00,,0.2,24,47,3.0,119.949875,26.160469,
基隆,基隆市,34.0,,良好,1.9,0.53,0.8,1.0,25,11,15.0,39.0,24.0,0.5,278.0,2018-11-11 02:00,,0.7,11,23,2.0,121.760056,25.129167000000002,
汐止,新北市,37.0,,良好,4.5,0.55,2.7,5.0,25,9,17.0,36.0,19.0,0.8,45.0,2018-11-11 02:00,,0.6,12,24,3.0,121.6423,25.067131,
萬里,新北市,33.0,,良好,1.6,0.12,17,15.0,20,8,1.6,2.5,1.0,4.0,214.0,2018-11-11 02:00,,0.2,10,22,4.0,121.689881,25.179667000000002,
新店,新北市,20.0,,良好,1.3,0.32,10,17.0,18,7,12.0,13.0,1.1,1.0,184.0,2018-11-11 02:00,,0.3,6,18,1.0,121.537778,24.977222,
土城,新北市,34.0,,良好,1.5,0.37,3,14.0,26,11,17.0,29.0,12.0,0.8,163.0,2018-11-11 02:00,,0.4,10,22,2.0,121.45186100000001,24.982528,
板橋,新北市,44.0,,良好,2.1,0.36,13,11.0,20,11,13.0,14.0,0.5,0.6,241.0,2018-11-11 02:00,,0.5,14,19,2.0,121.45866699999999,25.012972,
新莊,新北市,23.0,,良好,2.7,0.48,5.7,9.0,21,8,21.0,21.0,0.6,1.3,247.0,2018-11-11 02:00,,0.5,7,22,2.0,121.4325,25.037972,
菜寮,新北市,23.0,,良好,2.1,0.32,18,15.0,24,6,11.0,12.0,1.3,1.6,107.0,2018-11-11 02:00,,0.4,7,25,2.0,121.48102800000001,25.06895,
林口,新北市,25.0,,良好,1.9,0.29,20,22.0,24,4,13.0,14.0,1.2,1.9,130.0,2018-11-11 02:00,,0.3,6,27,2.0,121.376869,25.077197,
淡水,新北市,30.0,,良好,1.9,0.14,32,32.0,15,6,1.5,2.1,0.6,,,2018-11-11 02:00,,0.2,8,16,3.0,121.44923899999999,25.1645,
士林,臺北市,27.0,,良好,1.8,0.14,31,29.0,13,11,3.7,5.7,2.0,2.0,75.0,2018-11-11 02:00,,0.2,7,18,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,32.0,,良好,2.0,0.31,18,10.0,30,12,13.0,14.0,0.9,2.0,142.0,2018-11-11 02:00,,0.5,10,25,1.0,121.526528,25.062361,
萬華,臺北市,28.0,,良好,1.8,0.28,17,9.0,15,19,13.0,15.0,2.0,1.6,104.0,2018-11-11 02:00,,0.4,9,20,2.0,121.507972,25.046503,
古亭,臺北市,33.0,,良好,1.7,0.33,12,14.0,24,20,17.0,20.0,2.5,0.9,123.0,2018-11-11 02:00,,0.4,10,24,2.0,121.529556,25.020608,
松山,臺北市,33.0,,良好,2.0,0.3,5.3,4.0,25,10,17.0,20.0,2.8,1.1,45.0,2018-11-11 02:00,,0.5,10,29,3.0,121.57861100000001,25.05,
大同,臺北市,39.0,,良好,1.6,0.56,-,,49,7,17.0,24.0,7.5,,,2018-11-11 02:00,,1.0,10,42,3.0,121.51331100000002,25.0632,
桃園,桃園市,33.0,,良好,9.5,0.49,4.9,10.0,45,6,22.0,24.0,2.9,0.6,246.0,2018-11-11 02:00,,0.5,8,36,4.0,121.31996399999998,24.994789,
大園,桃園市,41.0,,良好,3.7,0.34,7.4,19.0,40,18,23.0,25.0,2.2,1.3,189.0,2018-11-11 02:00,,0.3,13,41,6.0,121.201811,25.060344,
觀音,桃園市,60.0,細懸浮微粒,普通,6.5,0.31,19,27.0,50,18,,,,0.9,119.0,2018-11-11 02:00,,0.2,19,46,7.0,121.082761,25.035503,
平鎮,桃園市,42.0,,良好,2.2,0.36,8.2,9.0,28,12,,,,0.5,145.0,2018-11-11 02:00,,0.5,13,31,2.0,121.20398600000001,24.952786,
龍潭,桃園市,60.0,細懸浮微粒,普通,1.5,0.31,11,7.0,29,19,10.0,12.0,1.8,0.8,182.0,2018-11-11 02:00,,0.6,19,28,2.0,121.21635,24.863869,
湖口,新竹縣,65.0,細懸浮微粒,普通,1.5,0.41,2.2,13.0,40,19,16.0,29.0,13.0,1.3,126.0,2018-11-11 02:00,,0.4,21,45,3.0,121.038653,24.900142000000002,
竹東,新竹縣,62.0,細懸浮微粒,普通,2.8,0.27,12,8.0,23,13,5.7,7.3,1.6,1.1,126.0,2018-11-11 02:00,,0.5,20,37,2.0,121.088903,24.740644,
新竹,新竹市,84.0,細懸浮微粒,普通,2.8,0.57,0.3,5.0,47,26,,,,0.8,90.0,2018-11-11 02:00,,0.6,29,50,3.0,120.972075,24.805619,
頭份,苗栗縣,94.0,細懸浮微粒,普通,3.1,0.56,3,6.0,57,37,22.0,26.0,4.4,0.6,68.0,2018-11-11 02:00,,0.6,33,56,3.0,120.898572,24.696969,
苗栗,苗栗縣,88.0,細懸浮微粒,普通,1.8,0.6,2.5,6.0,85,32,19.0,22.0,2.2,0.5,23.0,2018-11-11 02:00,,0.6,30,84,3.0,120.8202,24.565269,
三義,苗栗縣,138.0,細懸浮微粒,對敏感族群不健康,1.2,0.46,15,24.0,75,54,8.8,9.7,0.9,0.5,13.0,2018-11-11 02:00,,0.5,50,76,2.0,120.75883300000001,24.382942,
豐原,臺中市,153.0,細懸浮微粒,對所有族群不健康,0.9,0.54,10,18.0,83,51,14.0,17.0,2.8,0.5,39.0,2018-11-11 02:00,,0.6,59,89,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,100.0,細懸浮微粒,普通,2.6,0.64,7.5,14.0,73,28,24.0,26.0,2.2,0.7,326.0,2018-11-11 02:00,,0.7,35,77,3.0,120.568794,24.225628,
大里,臺中市,116.0,細懸浮微粒,對敏感族群不健康,3.2,0.76,13,24.0,116,40,20.0,23.0,2.2,1.8,250.0,2018-11-11 02:00,,0.9,41,118,3.0,120.67768899999999,24.099611,
忠明,臺中市,140.0,細懸浮微粒,對敏感族群不健康,4.0,0.77,15,23.0,111,50,27.0,29.0,1.6,1.0,249.0,2018-11-11 02:00,,0.8,50,101,3.0,120.64109199999999,24.151958,
西屯,臺中市,154.0,細懸浮微粒,對所有族群不健康,4.3,0.69,20,22.0,87,65,19.0,19.0,0.3,0.5,260.0,2018-11-11 02:00,,0.7,60,82,3.0,120.61691699999999,24.162197,
彰化,彰化縣,150.0,細懸浮微粒,對敏感族群不健康,9.3,0.66,16,28.0,108,66,15.0,16.0,0.9,0.5,169.0,2018-11-11 02:00,,0.8,54,102,4.0,120.541519,24.066,
二林,彰化縣,106.0,細懸浮微粒,對敏感族群不健康,2.4,0.46,4.6,14.0,86,37,13.0,15.0,1.9,1.1,185.0,2018-11-11 02:00,,0.5,37,84,4.0,120.409653,23.925175,
南投,南投縣,150.0,細懸浮微粒,對敏感族群不健康,2.4,0.5,15,20.0,102,51,14.0,15.0,1.1,1.3,188.0,2018-11-11 02:00,,0.6,54,106,3.0,120.68530600000001,23.913,
線西,彰化縣,89.0,細懸浮微粒,普通,3.3,0.71,7.1,24.0,76,40,26.0,28.0,1.3,0.4,17.0,2018-11-11 02:00,,0.4,31,72,4.0,120.46906100000001,24.131672000000002,
斗六,雲林縣,113.0,細懸浮微粒,對敏感族群不健康,2.4,0.5,16,31.0,62,38,16.0,18.0,2.5,0.7,33.0,2018-11-11 02:00,,0.5,40,67,2.0,120.54499399999999,23.711853,
新港,嘉義縣,83.0,細懸浮微粒,普通,1.9,0.38,19,29.0,52,32,12.0,12.0,0.4,0.5,239.0,2018-11-11 02:00,,0.4,29,64,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,84.0,細懸浮微粒,普通,2.7,0.41,17,31.0,68,30,12.0,13.0,0.6,0.6,126.0,2018-11-11 02:00,,0.4,29,66,3.0,120.24735,23.465308,
臺西,雲林縣,78.0,細懸浮微粒,普通,1.7,0.33,19,30.0,65,30,7.9,10.0,2.2,1.5,154.0,2018-11-11 02:00,,0.3,27,61,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,104.0,細懸浮微粒,對敏感族群不健康,0.1,0.39,11,30.0,61,34,15.0,15.0,0.1,0.6,128.0,2018-11-11 02:00,,0.5,37,78,5.0,120.44083300000001,23.462778,
新營,臺南市,95.0,細懸浮微粒,普通,1.6,0.37,15,28.0,54,40,9.8,10.0,0.5,1.0,100.0,2018-11-11 02:00,,0.4,33,61,3.0,120.31725,23.305633,
善化,臺南市,66.0,細懸浮微粒,普通,2.9,0.4,13,28.0,52,20,15.0,16.0,1.0,1.2,121.0,2018-11-11 02:00,,0.3,22,56,4.0,120.297142,23.115097,
安南,臺南市,64.0,細懸浮微粒,普通,2.1,0.35,45,45.0,81,18,7.9,8.5,0.6,1.2,233.0,2018-11-11 02:00,,0.4,21,63,3.0,120.2175,23.048197000000002,
臺南,臺南市,57.0,細懸浮微粒,普通,2.1,0.38,42,44.0,66,22,10.0,11.0,1.2,0.6,223.0,2018-11-11 02:00,,0.4,18,58,3.0,120.20261699999999,22.984581,
美濃,高雄市,60.0,細懸浮微粒,普通,1.1,0.24,17,28.0,36,23,4.0,5.2,1.2,0.6,30.0,2018-11-11 02:00,,0.3,19,46,2.0,120.530542,22.883582999999998,
橋頭,高雄市,97.0,細懸浮微粒,普通,2.3,0.38,26,34.0,57,36,14.0,15.0,1.0,1.0,53.0,2018-11-11 02:00,,0.4,34,62,3.0,120.30568899999999,22.757506,
仁武,高雄市,62.0,細懸浮微粒,普通,3.4,0.45,28,35.0,70,21,14.0,15.0,0.6,1.3,332.0,2018-11-11 02:00,,0.4,20,63,4.0,120.332631,22.689056,
鳳山,高雄市,,,設備維護,-0.1,0.47,,,60,18,,,,1.3,355.0,2018-11-11 02:00,,0.5,20,59,,120.35808300000001,22.627392,
大寮,高雄市,84.0,細懸浮微粒,普通,2.0,0.36,28,36.0,58,31,12.0,13.0,1.0,1.3,9.9,2018-11-11 02:00,,0.4,29,53,4.0,120.425081,22.565747,
林園,高雄市,84.0,細懸浮微粒,普通,6.1,0.37,30,37.0,79,30,13.0,15.0,1.1,1.6,43.0,2018-11-11 02:00,,0.4,29,73,5.0,120.41175,22.4795,
楠梓,高雄市,74.0,細懸浮微粒,普通,2.1,0.38,33,37.0,70,28,13.0,15.0,2.1,0.9,349.0,2018-11-11 02:00,,0.4,25,72,3.0,120.32828899999998,22.733667,
左營,高雄市,64.0,細懸浮微粒,普通,2.7,0.42,33,38.0,72,21,12.0,13.0,1.0,1.5,352.0,2018-11-11 02:00,,0.5,21,64,4.0,120.29291699999999,22.674861,
前金,高雄市,73.0,細懸浮微粒,普通,2.4,0.42,31,35.0,62,30,11.0,12.0,1.0,1.3,330.0,2018-11-11 02:00,,0.5,24,70,3.0,120.288086,22.632567,
前鎮,高雄市,70.0,細懸浮微粒,普通,2.7,0.41,35,31.0,66,27,13.0,14.0,0.8,2.0,27.0,2018-11-11 02:00,,0.6,23,65,5.0,120.30756399999999,22.605386,
小港,高雄市,70.0,細懸浮微粒,普通,2.3,0.47,29,30.0,69,27,15.0,17.0,1.8,1.3,317.0,2018-11-11 02:00,,0.5,23,66,6.0,120.337736,22.565832999999998,
屏東,屏東縣,91.0,細懸浮微粒,普通,2.7,0.38,41,38.0,54,33,8.9,9.9,1.0,1.1,23.0,2018-11-11 02:00,,0.4,32,62,4.0,120.488033,22.673081,
潮州,屏東縣,81.0,細懸浮微粒,普通,1.5,0.28,11,22.0,46,28,6.2,7.5,1.3,1.2,91.0,2018-11-11 02:00,,0.4,28,64,3.0,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,2.0,0.08,33,34.0,10,5,2.6,3.2,0.6,4.5,51.0,2018-11-11 02:00,,0.1,5,10,2.0,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.0,0.17,12,12.0,23,ND,1.7,2.2,0.5,2.7,309.0,2018-11-11 02:00,,0.3,3,25,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,21.0,,良好,1.4,0.15,11,9.0,21,7,2.1,2.9,0.8,2.8,243.0,2018-11-11 02:00,,0.3,6,23,2.0,121.599769,23.971306,
陽明,臺北市,31.0,,良好,1.0,0.12,33,33.0,10,4,0.8,1.1,0.3,,,2018-11-11 02:00,,0.1,3,7,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,26.0,,良好,1.7,0.23,9.7,11.0,22,8,5.3,6.0,0.6,0.7,250.0,2018-11-11 02:00,,0.4,6,28,2.0,121.746394,24.747917,
冬山,宜蘭縣,25.0,,良好,1.8,0.2,7.8,9.0,23,2,4.4,5.2,0.8,0.9,256.0,2018-11-11 02:00,,0.2,6,27,2.0,121.792928,24.632203,
三重,新北市,33.0,,良好,1.7,0.55,-,,33,7,21.0,49.0,28.0,,,2018-11-11 02:00,,1.1,8,36,2.0,121.493806,25.072611,
中壢,桃園市,34.0,,良好,1.6,0.88,2.7,2.0,29,ND,21.0,34.0,13.0,0.8,212.0,2018-11-11 02:00,,1.4,8,37,3.0,121.221667,24.953278,
金門,金門縣,95.0,細懸浮微粒,普通,3.3,0.39,30,26.0,50,30,9.2,10.0,1.0,2.5,73.0,2018-11-11 02:00,,0.5,34,63,5.0,118.312256,24.432133,
馬公,澎湖縣,67.0,細懸浮微粒,普通,1.7,0.26,52,52.0,53,18,1.3,3.2,1.9,3.7,14.0,2018-11-11 02:00,,0.3,22,51,1.0,119.566158,23.569031,
關山,臺東縣,27.0,,良好,1.8,-,4.3,7.0,36,9,3.0,4.4,1.4,0.4,135.0,2018-11-11 02:00,,,8,29,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,108.0,細懸浮微粒,對敏感族群不健康,1.7,0.47,6.9,22.0,77,39,14.0,15.0,1.0,1.2,117.0,2018-11-11 02:00,,0.5,38,85,2.0,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.9,0.11,25,37.0,34,10,3.4,3.4,0.0,4.3,89.0,2018-11-11 02:00,,0.2,13,35,1.0,121.536763,25.298562,
崙背,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,1.5,0.46,6.9,17.0,66,46,10.0,11.0,0.9,0.4,237.0,2018-11-11 02:00,,0.4,36,67,2.0,120.34874199999999,23.757547,
中山,臺北市,32.0,,良好,2.4,0.27,17,11.0,27,11,12.0,13.0,0.5,2.2,126.0,2018-11-11 03:00,,0.4,10,26,1.0,121.526528,25.062361,
萬華,臺北市,32.0,,良好,1.9,0.32,14,10.0,16,10,15.0,17.0,2.5,1.1,171.0,2018-11-11 03:00,,0.4,10,19,2.0,121.507972,25.046503,
苗栗,苗栗縣,89.0,細懸浮微粒,普通,1.8,0.54,1.8,4.0,69,33,16.0,19.0,3.5,0.7,237.0,2018-11-11 03:00,,0.6,31,81,3.0,120.8202,24.565269,
三義,苗栗縣,142.0,細懸浮微粒,對敏感族群不健康,1.3,0.52,8.5,20.0,75,58,12.0,13.0,1.0,0.7,22.0,2018-11-11 03:00,,0.5,52,75,2.0,120.75883300000001,24.382942,
豐原,臺中市,152.0,細懸浮微粒,對所有族群不健康,0.3,0.49,17,16.0,78,53,10.0,13.0,3.0,0.8,91.0,2018-11-11 03:00,,0.6,57,85,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,97.0,細懸浮微粒,普通,2.7,0.68,3.9,10.0,80,36,26.0,28.0,1.8,1.4,359.0,2018-11-11 03:00,,0.7,34,76,3.0,120.568794,24.225628,
大里,臺中市,118.0,細懸浮微粒,對敏感族群不健康,3.3,0.65,14,19.0,108,49,18.0,20.0,2.5,1.0,254.0,2018-11-11 03:00,,0.9,42,117,3.0,120.67768899999999,24.099611,
臺東,臺東縣,23.0,,良好,1.0,0.16,12,11.0,21,ND,1.1,1.3,0.2,2.5,314.0,2018-11-11 03:00,,0.3,3,25,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,21.0,,良好,1.2,0.13,11,9.0,21,3,1.3,1.9,0.5,2.0,242.0,2018-11-11 03:00,,0.3,5,23,2.0,121.599769,23.971306,
陽明,臺北市,31.0,,良好,0.9,0.12,32,33.0,14,7,0.9,0.9,0.1,,,2018-11-11 03:00,,0.1,4,8,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,24.0,,良好,1.5,0.24,7.9,9.0,24,7,5.6,5.9,0.4,0.6,222.0,2018-11-11 03:00,,0.3,7,26,2.0,121.746394,24.747917,
冬山,宜蘭縣,23.0,,良好,1.6,0.19,8.9,9.0,21,2,3.9,4.7,0.9,0.8,191.0,2018-11-11 03:00,,0.2,5,25,2.0,121.792928,24.632203,
馬祖,連江縣,69.0,細懸浮微粒,普通,2.7,0.27,47,49.0,38,19,2.7,3.2,0.5,2.3,341.0,2018-11-11 03:00,,0.2,23,45,3.0,119.949875,26.160469,
金門,金門縣,94.0,細懸浮微粒,普通,3.0,0.37,30,27.0,48,30,8.7,9.7,1.1,1.6,42.0,2018-11-11 03:00,,0.5,33,60,5.0,118.312256,24.432133,
馬公,澎湖縣,67.0,細懸浮微粒,普通,1.5,0.26,51,52.0,51,23,1.2,2.9,1.7,3.0,11.0,2018-11-11 03:00,,0.3,22,51,1.0,119.566158,23.569031,
關山,臺東縣,29.0,,良好,2.1,-,4.1,6.0,36,9,2.4,3.9,1.5,0.5,82.0,2018-11-11 03:00,,,8,31,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,110.0,細懸浮微粒,對敏感族群不健康,1.8,0.43,16,18.0,80,41,11.0,12.0,0.9,0.6,11.0,2018-11-11 03:00,,0.5,39,83,2.0,120.251825,23.753505999999998,
富貴角,新北市,40.0,,良好,0.9,0.1,28,34.0,22,9,2.5,2.5,0.0,4.6,84.0,2018-11-11 03:00,,0.2,12,32,1.0,121.536763,25.298562,
崙背,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,1.5,0.41,5,13.0,63,39,11.0,13.0,2.0,0.7,270.0,2018-11-11 03:00,,0.4,37,66,2.0,120.34874199999999,23.757547,
新莊,新北市,24.0,,良好,2.4,0.4,7,8.0,14,9,16.0,17.0,1.3,1.2,239.0,2018-11-11 03:00,,0.5,8,20,2.0,121.4325,25.037972,
菜寮,新北市,23.0,,良好,3.6,0.46,10,15.0,23,9,18.0,20.0,2.0,1.1,224.0,2018-11-11 03:00,,0.4,7,24,2.0,121.48102800000001,25.06895,
林口,新北市,24.0,,良好,1.7,0.26,21,22.0,28,6,11.0,12.0,1.3,2.7,142.0,2018-11-11 03:00,,0.3,6,26,2.0,121.376869,25.077197,
淡水,新北市,30.0,,良好,1.9,0.16,30,32.0,14,7,2.2,2.8,0.6,,,2018-11-11 03:00,,0.2,8,16,3.0,121.44923899999999,25.1645,
士林,臺北市,28.0,,良好,1.7,0.13,30,30.0,22,11,3.2,5.4,2.2,1.6,70.0,2018-11-11 03:00,,0.2,8,19,1.0,121.51538899999998,25.105417000000003,
古亭,臺北市,42.0,,良好,1.4,0.39,8.6,14.0,20,20,16.0,19.0,3.0,1.3,199.0,2018-11-11 03:00,,0.4,13,23,1.0,121.529556,25.020608,
松山,臺北市,31.0,,良好,1.5,0.19,13,5.0,22,7,10.0,11.0,1.3,1.3,62.0,2018-11-11 03:00,,0.5,10,29,3.0,121.57861100000001,25.05,
大同,臺北市,41.0,,良好,1.8,0.55,-,,51,12,15.0,20.0,5.3,,,2018-11-11 03:00,,0.9,10,44,3.0,121.51331100000002,25.0632,
桃園,桃園市,35.0,,良好,8.3,0.49,2.1,9.0,44,8,23.0,31.0,8.1,0.8,217.0,2018-11-11 03:00,,0.5,8,38,4.0,121.31996399999998,24.994789,
大園,桃園市,42.0,,良好,3.1,0.46,4.2,16.0,25,14,21.0,25.0,3.3,1.2,189.0,2018-11-11 03:00,,0.3,13,39,5.0,121.201811,25.060344,
觀音,桃園市,61.0,細懸浮微粒,普通,6.6,0.35,9,24.0,50,21,,,,0.9,205.0,2018-11-11 03:00,,0.2,20,46,7.0,121.082761,25.035503,
平鎮,桃園市,38.0,,良好,2.0,0.4,4.7,8.0,33,8,19.0,19.0,0.7,1.2,190.0,2018-11-11 03:00,,0.5,12,31,2.0,121.20398600000001,24.952786,
龍潭,桃園市,56.0,細懸浮微粒,普通,1.2,0.3,9,7.0,15,6,10.0,13.0,2.6,1.1,197.0,2018-11-11 03:00,,0.5,18,27,2.0,121.21635,24.863869,
湖口,新竹縣,65.0,細懸浮微粒,普通,1.4,0.39,2.2,10.0,39,19,16.0,29.0,14.0,1.0,157.0,2018-11-11 03:00,,0.4,21,44,3.0,121.038653,24.900142000000002,
竹東,新竹縣,59.0,細懸浮微粒,普通,1.8,0.23,10,8.0,23,15,5.3,6.2,0.9,0.9,136.0,2018-11-11 03:00,,0.4,19,34,2.0,121.088903,24.740644,
新竹,新竹市,85.0,細懸浮微粒,普通,3.0,0.56,0.3,3.0,46,29,17.0,34.0,17.0,0.9,183.0,2018-11-11 03:00,,0.6,30,50,3.0,120.972075,24.805619,
頭份,苗栗縣,94.0,細懸浮微粒,普通,2.1,0.46,3.5,4.0,55,35,15.0,18.0,3.1,1.2,128.0,2018-11-11 03:00,,0.6,33,56,3.0,120.898572,24.696969,
忠明,臺中市,144.0,細懸浮微粒,對敏感族群不健康,3.5,0.67,17,19.0,115,63,20.0,21.0,1.2,0.8,137.0,2018-11-11 03:00,,0.8,52,104,3.0,120.64109199999999,24.151958,
西屯,臺中市,153.0,細懸浮微粒,對所有族群不健康,4.0,0.68,18,18.0,93,58,18.0,18.0,0.3,0.4,181.0,2018-11-11 03:00,,0.7,59,85,3.0,120.61691699999999,24.162197,
彰化,彰化縣,152.0,細懸浮微粒,對所有族群不健康,7.3,0.62,17,24.0,98,67,13.0,13.0,0.6,0.5,277.0,2018-11-11 03:00,,0.8,57,101,5.0,120.541519,24.066,
線西,彰化縣,97.0,細懸浮微粒,普通,3.6,0.68,9.1,19.0,90,50,24.0,25.0,1.1,0.4,145.0,2018-11-11 03:00,,0.4,34,74,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,105.0,細懸浮微粒,對敏感族群不健康,2.7,0.5,2.5,10.0,89,40,14.0,17.0,2.7,0.6,216.0,2018-11-11 03:00,,0.5,37,83,4.0,120.409653,23.925175,
