SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新營,臺南市,103,細懸浮微粒,對敏感族群不健康,2.8,0.35,29,42.0,106,50,16.0,17.0,0.8,1.2,350.0,2018-03-13 00:00,,0.3,36,89,3.0,,,
善化,臺南市,92,細懸浮微粒,普通,1.9,0.4,16,37.0,64,40,17.0,19.0,1.1,1.0,125.0,2018-03-13 00:00,,0.3,32,57,3.0,,,
安南,臺南市,86,細懸浮微粒,普通,2.5,0.46,24,45.0,87,46,23.0,24.0,0.8,0.5,56.0,2018-03-13 00:00,,0.3,30,61,2.0,,,
臺南,臺南市,80,細懸浮微粒,普通,2.8,0.58,26,48.0,58,44,27.0,28.0,1.2,0.6,75.0,2018-03-13 00:00,,0.5,27,46,3.0,,,
美濃,高雄市,58,細懸浮微粒,普通,0.6,0.25,34,51.0,50,22,6.0,7.3,1.3,0.9,62.0,2018-03-13 00:00,,0.3,18,50,1.0,,,
橋頭,高雄市,95,細懸浮微粒,普通,4.1,0.53,10,34.0,80,44,35.0,37.0,1.7,1.0,42.0,2018-03-13 00:00,,0.5,34,67,4.0,,,
仁武,高雄市,70,細懸浮微粒,普通,2.5,0.49,23,43.0,65,29,29.0,30.0,0.9,0.4,352.0,2018-03-13 00:00,,0.4,23,60,3.0,,,
鳳山,高雄市,73,細懸浮微粒,普通,3.1,0.77,18,36.0,59,41,30.0,31.0,0.6,0.6,6.7,2018-03-13 00:00,,0.5,25,48,3.0,,,
大寮,高雄市,86,細懸浮微粒,普通,2.8,0.65,12,39.0,66,37,32.0,33.0,1.7,0.9,308.0,2018-03-13 00:00,,0.4,30,59,4.0,,,
林園,高雄市,70,細懸浮微粒,普通,6.2,0.39,35,55.0,84,33,14.0,14.0,0.9,0.8,19.0,2018-03-13 00:00,,0.3,23,60,5.0,,,
楠梓,高雄市,81,細懸浮微粒,普通,3.4,0.53,17,41.0,86,34,33.0,39.0,5.9,0.9,345.0,2018-03-13 00:00,,0.5,28,74,3.0,,,
左營,高雄市,71,細懸浮微粒,普通,2.6,0.74,12,46.0,92,38,42.0,42.0,0.4,0.5,356.0,2018-03-13 00:00,,0.5,24,66,3.0,,,
前金,高雄市,79,細懸浮微粒,普通,4.2,0.58,22,48.0,52,37,27.0,29.0,2.7,1.0,326.0,2018-03-13 00:00,,0.4,27,49,3.0,,,
前鎮,高雄市,79,細懸浮微粒,普通,4.4,1.79,4,38.0,80,38,59.0,79.0,20.0,0.9,327.0,2018-03-13 00:00,,0.7,27,61,4.0,,,
小港,高雄市,71,細懸浮微粒,普通,4.0,0.74,11,43.0,65,33,50.0,52.0,2.2,1.1,352.0,2018-03-13 00:00,,0.5,24,55,4.0,,,
屏東,屏東縣,73,細懸浮微粒,普通,2.8,0.62,23,43.0,65,33,22.0,23.0,0.4,1.4,338.0,2018-03-13 00:00,,0.5,25,53,3.0,,,
潮州,屏東縣,65,細懸浮微粒,普通,1.7,0.23,32,45.0,56,16,8.4,8.6,0.2,1.3,30.0,2018-03-13 00:00,,0.3,21,64,3.0,,,
恆春,屏東縣,44,,良好,1.9,0.12,45,47.0,24,8,1.7,2.1,0.4,3.4,32.0,2018-03-13 00:00,,0.1,9,28,2.0,,,
臺東,臺東縣,33,,良好,1.0,0.19,36,36.0,27,7,2.8,4.4,1.6,2.4,317.0,2018-03-13 00:00,,0.3,9,27,1.0,,,
花蓮,花蓮縣,36,,良好,1.5,0.16,37,39.0,22,7,2.3,2.1,-0.2,3.2,229.0,2018-03-13 00:00,,0.3,8,28,,,,
陽明,臺北市,45,,良好,1.0,0.13,50,49.0,12,5,1.3,1.6,0.3,,,2018-03-13 00:00,,0.2,8,14,2.0,,,
宜蘭,宜蘭縣,36,,良好,2.7,0.2,31,34.0,27,10,5.0,5.3,0.3,0.9,260.0,2018-03-13 00:00,,0.3,11,34,2.0,,,
冬山,宜蘭縣,35,,良好,2.0,0.16,28,38.0,28,7,3.9,5.5,1.6,1.3,183.0,2018-03-13 00:00,,0.2,8,29,2.0,,,
三重,新北市,64,細懸浮微粒,普通,7.9,3.5,-,,63,25,60.0,266.0,206.0,,,2018-03-13 00:00,,2.3,21,63,5.0,,,
中壢,桃園市,97,細懸浮微粒,普通,3.3,1.01,12,22.0,85,39,40.0,56.0,16.0,1.3,179.0,2018-03-13 00:00,,1.2,34,72,4.0,,,
竹山,南投縣,152,細懸浮微粒,對所有族群不健康,1.2,0.4,16,40.0,78,60,17.0,17.0,0.8,0.7,177.0,2018-03-13 00:00,,0.4,56,87,2.0,,,
永和,新北市,58,細懸浮微粒,普通,2.1,0.78,11,17.0,18,12,32.0,40.0,7.9,0.6,96.0,2018-03-13 00:00,,1.5,18,34,3.0,,,
復興,高雄市,76,細懸浮微粒,普通,4.8,1.42,6.2,36.0,86,34,53.0,63.0,9.7,0.4,169.0,2018-03-13 00:00,,0.9,26,67,4.0,,,
埔里,南投縣,91,細懸浮微粒,普通,3.4,0.41,25,52.0,55,34,15.0,16.0,0.5,0.4,276.0,2018-03-13 00:00,,0.4,32,57,2.0,,,
馬祖,連江縣,63,細懸浮微粒,普通,3.9,0.13,45,54.0,34,20,6.7,7.0,0.4,3.3,328.0,2018-03-13 00:00,,0.2,20,35,3.0,,,
金門,金門縣,76,細懸浮微粒,普通,3.9,0.4,19,40.0,53,29,17.0,20.0,2.3,0.7,14.0,2018-03-13 00:00,,0.3,26,47,4.0,,,
基隆,基隆市,30,,良好,1.5,0.31,21,15.0,9,5,11.0,11.0,0.5,0.5,156.0,2018-03-13 02:00,,0.6,9,17,3.0,,,
汐止,新北市,35,,良好,0.6,0.35,4.3,7.0,13,8,29.0,39.0,10.0,0.6,118.0,2018-03-13 02:00,,0.6,11,20,3.0,,,
萬里,新北市,30,,良好,1.1,0.13,37,32.0,12,7,1.5,1.3,-0.2,2.8,233.0,2018-03-13 02:00,,0.2,8,17,2.0,,,
新店,新北市,41,,良好,1.3,0.25,25,28.0,24,16,14.0,14.0,0.7,1.2,162.0,2018-03-13 02:00,,0.4,13,24,2.0,,,
土城,新北市,96,細懸浮微粒,普通,5.0,0.79,1.9,9.0,60,34,37.0,55.0,18.0,0.7,188.0,2018-03-13 02:00,,1.0,34,59,5.0,,,
板橋,新北市,100,細懸浮微粒,普通,5.2,0.63,6.2,11.0,53,33,33.0,35.0,2.9,0.7,327.0,2018-03-13 02:00,,1.1,35,64,4.0,,,
新莊,新北市,70,細懸浮微粒,普通,8.7,0.96,2.4,12.0,54,27,36.0,57.0,22.0,0.4,222.0,2018-03-13 02:00,,1.2,23,51,5.0,,,
菜寮,新北市,74,細懸浮微粒,普通,5.3,1.33,2.4,8.0,46,24,42.0,123.0,81.0,0.7,210.0,2018-03-13 02:00,,1.3,25,53,3.0,,,
林口,新北市,58,細懸浮微粒,普通,1.2,0.41,25,23.0,32,12,22.0,24.0,1.1,1.7,142.0,2018-03-13 02:00,,0.6,19,37,5.0,,,
淡水,新北市,57,細懸浮微粒,普通,2.2,0.35,22,19.0,28,16,15.0,16.0,1.1,,,2018-03-13 02:00,,0.6,18,31,3.0,,,
士林,臺北市,51,細懸浮微粒,普通,2.0,0.32,28,23.0,20,9,12.0,13.0,0.9,1.0,125.0,2018-03-13 02:00,,0.5,16,29,2.0,,,
陽明,臺北市,44,,良好,0.9,0.13,49,48.0,13,6,1.3,1.6,0.3,,,2018-03-13 01:00,,0.1,8,14,2.0,,,
關山,臺東縣,34,,良好,1.4,,28,33.0,18,12,1.5,3.3,1.8,0.5,333.0,2018-03-13 01:00,,,10,23,2.0,,,
麥寮,雲林縣,140,細懸浮微粒,對敏感族群不健康,1.9,0.35,33,41.0,107,67,10.0,11.0,0.6,0.4,152.0,2018-03-13 01:00,,0.3,50,98,2.0,,,
富貴角,新北市,49,,良好,1.4,0.17,33,35.0,21,11,3.4,9.7,6.3,1.5,235.0,2018-03-13 01:00,,0.2,15,26,1.0,,,
湖口,新竹縣,84,細懸浮微粒,普通,3.3,0.64,3.7,35.0,63,36,56.0,72.0,16.0,1.0,135.0,2018-03-13 01:00,,0.5,29,65,3.0,,,
竹東,新竹縣,84,細懸浮微粒,普通,2.1,0.35,22,28.0,42,23,9.4,9.6,0.2,1.4,152.0,2018-03-13 01:00,,0.4,29,51,2.0,,,
新竹,新竹市,96,細懸浮微粒,普通,0.9,0.79,2.3,25.0,54,37,37.0,42.0,5.2,0.7,184.0,2018-03-13 01:00,,0.7,34,58,,,,
頭份,苗栗縣,74,細懸浮微粒,普通,1.2,0.29,22,30.0,42,25,11.0,11.0,0.3,2.0,128.0,2018-03-13 01:00,,0.4,25,49,2.0,,,
苗栗,苗栗縣,86,細懸浮微粒,普通,1.4,0.37,24,33.0,46,26,13.0,14.0,0.7,0.8,185.0,2018-03-13 01:00,,0.4,30,54,3.0,,,
三義,苗栗縣,81,細懸浮微粒,普通,0.8,0.23,49,50.0,21,24,4.7,5.0,0.3,0.9,229.0,2018-03-13 01:00,,0.3,28,39,2.0,,,
豐原,臺中市,95,細懸浮微粒,普通,1.4,0.28,33,37.0,49,23,8.2,8.8,0.6,2.2,101.0,2018-03-13 01:00,,0.3,33,55,3.0,,,
沙鹿,臺中市,117,細懸浮微粒,對敏感族群不健康,2.0,0.98,1.9,29.0,81,48,47.0,58.0,11.0,0.7,51.0,2018-03-13 01:00,,0.6,42,74,3.0,,,
大里,臺中市,94,細懸浮微粒,普通,2.2,0.5,26,30.0,71,26,15.0,17.0,1.5,1.3,119.0,2018-03-13 01:00,,0.7,33,83,3.0,,,
忠明,臺中市,129,細懸浮微粒,對敏感族群不健康,2.5,0.87,2.5,26.0,99,51,42.0,50.0,7.9,0.6,151.0,2018-03-13 01:00,,0.7,46,93,3.0,,,
西屯,臺中市,114,細懸浮微粒,對敏感族群不健康,2.2,0.85,3.5,33.0,91,46,40.0,52.0,13.0,0.4,200.0,2018-03-13 01:00,,0.6,40,78,3.0,,,
彰化,彰化縣,105,細懸浮微粒,對敏感族群不健康,3.1,0.71,9.6,24.0,66,46,24.0,25.0,1.0,0.9,79.0,2018-03-13 01:00,,0.8,37,70,5.0,,,
線西,彰化縣,107,細懸浮微粒,對敏感族群不健康,2.4,0.64,6.9,38.0,80,41,35.0,35.0,0.8,0.4,61.0,2018-03-13 01:00,,0.4,38,78,4.0,,,
二林,彰化縣,136,細懸浮微粒,對敏感族群不健康,3.2,0.37,14,34.0,96,39,14.0,15.0,0.7,1.1,127.0,2018-03-13 01:00,,0.3,49,100,2.0,,,
南投,南投縣,115,細懸浮微粒,對敏感族群不健康,1.1,0.49,5,16.0,79,43,20.0,21.0,0.9,1.0,209.0,2018-03-13 01:00,,0.7,41,87,3.0,,,
斗六,雲林縣,152,細懸浮微粒,對所有族群不健康,2.2,0.3,25,40.0,87,62,10.0,11.0,1.3,0.5,91.0,2018-03-13 01:00,,0.4,56,93,3.0,,,
崙背,雲林縣,129,細懸浮微粒,對敏感族群不健康,2.5,0.37,32,49.0,84,49,10.0,11.0,0.8,0.7,153.0,2018-03-13 01:00,,0.3,46,74,3.0,,,
新港,嘉義縣,124,細懸浮微粒,對敏感族群不健康,1.4,0.35,30,49.0,108,51,10.0,11.0,0.5,0.5,215.0,2018-03-13 01:00,,0.3,44,98,2.0,,,
朴子,嘉義縣,119,細懸浮微粒,對敏感族群不健康,2.7,0.33,38,50.0,102,40,10.0,12.0,1.8,0.8,27.0,2018-03-13 01:00,,0.3,42,97,3.0,,,
臺西,雲林縣,152,細懸浮微粒,對所有族群不健康,3.0,0.31,30,43.0,113,78,16.0,18.0,1.5,1.4,142.0,2018-03-13 01:00,,0.3,56,86,5.0,,,
嘉義,嘉義市,135,細懸浮微粒,對敏感族群不健康,0.3,0.37,14,38.0,86,61,16.0,17.0,0.6,0.5,111.0,2018-03-13 01:00,,0.5,49,88,2.0,,,
新營,臺南市,115,細懸浮微粒,對敏感族群不健康,2.5,0.38,24,38.0,113,57,17.0,18.0,0.9,0.6,158.0,2018-03-13 01:00,,0.3,41,94,3.0,,,
善化,臺南市,97,細懸浮微粒,普通,1.7,0.4,8.3,31.0,61,36,23.0,24.0,1.1,0.9,148.0,2018-03-13 01:00,,0.3,34,58,3.0,,,
安南,臺南市,97,細懸浮微粒,普通,2.7,0.42,19,40.0,92,51,23.0,23.0,0.5,0.7,65.0,2018-03-13 01:00,,0.4,34,69,3.0,,,
臺南,臺南市,90,細懸浮微粒,普通,2.4,0.66,16,42.0,69,48,31.0,32.0,1.1,0.9,84.0,2018-03-13 01:00,,0.5,32,50,3.0,,,
美濃,高雄市,61,細懸浮微粒,普通,0.9,0.24,30,46.0,50,25,5.9,7.5,1.6,0.8,65.0,2018-03-13 01:00,,0.3,20,50,1.0,,,
橋頭,高雄市,100,細懸浮微粒,普通,3.3,0.46,11,29.0,73,39,32.0,34.0,2.2,1.5,71.0,2018-03-13 01:00,,0.5,35,68,4.0,,,
仁武,高雄市,76,細懸浮微粒,普通,3.4,0.61,14,37.0,70,40,40.0,44.0,3.5,0.9,60.0,2018-03-13 01:00,,0.4,26,62,3.0,,,
鳳山,高雄市,80,細懸浮微粒,普通,2.9,0.69,19,32.0,60,32,29.0,30.0,0.4,1.5,85.0,2018-03-13 01:00,,0.6,27,51,3.0,,,
大寮,高雄市,90,細懸浮微粒,普通,5.6,0.71,13,34.0,76,38,38.0,42.0,4.3,1.2,51.0,2018-03-13 01:00,,0.5,31,62,5.0,,,
林園,高雄市,72,細懸浮微粒,普通,4.6,0.46,26,50.0,87,25,19.0,20.0,1.0,2.8,22.0,2018-03-13 01:00,,0.3,24,66,5.0,,,
楠梓,高雄市,84,細懸浮微粒,普通,3.7,0.43,22,36.0,85,33,26.0,30.0,3.5,1.5,38.0,2018-03-13 01:00,,0.5,29,76,3.0,,,
左營,高雄市,78,細懸浮微粒,普通,3.2,0.67,17,40.0,85,38,38.0,39.0,0.6,2.1,15.0,2018-03-13 01:00,,0.5,27,71,3.0,,,
前金,高雄市,82,細懸浮微粒,普通,2.8,0.5,24,43.0,56,24,22.0,23.0,1.6,1.2,332.0,2018-03-13 01:00,,0.5,28,50,3.0,,,
前鎮,高雄市,84,細懸浮微粒,普通,3.5,1.59,3.6,31.0,87,34,55.0,67.0,12.0,1.2,15.0,2018-03-13 01:00,,0.9,29,67,4.0,,,
小港,高雄市,77,細懸浮微粒,普通,2.6,0.93,4,37.0,85,33,54.0,60.0,6.7,1.5,16.0,2018-03-13 01:00,,0.5,26,60,4.0,,,
屏東,屏東縣,76,細懸浮微粒,普通,2.1,0.51,17,37.0,61,27,27.0,28.0,1.0,1.5,342.0,2018-03-13 01:00,,0.5,26,55,3.0,,,
潮州,屏東縣,60,細懸浮微粒,普通,1.7,0.23,28,40.0,53,10,8.0,8.2,0.2,1.7,52.0,2018-03-13 01:00,,0.3,19,62,3.0,,,
恆春,屏東縣,43,,良好,0.7,0.12,44,46.0,28,8,1.6,2.0,0.5,3.3,24.0,2018-03-13 01:00,,0.1,9,28,1.0,,,
臺東,臺東縣,33,,良好,0.9,0.18,35,36.0,27,8,2.6,4.1,1.5,2.5,314.0,2018-03-13 01:00,,0.3,9,27,1.0,,,
花蓮,花蓮縣,35,,良好,1.7,0.14,35,38.0,21,5,1.8,1.5,-0.3,2.8,224.0,2018-03-13 01:00,,0.2,7,27,2.0,,,
宜蘭,宜蘭縣,36,,良好,1.8,0.15,34,32.0,26,11,3.6,3.7,0.2,1.6,284.0,2018-03-13 01:00,,0.3,11,32,2.0,,,
冬山,宜蘭縣,32,,良好,1.8,0.16,26,35.0,23,4,4.3,5.9,1.6,,,2018-03-13 01:00,,0.2,7,28,2.0,,,
三重,新北市,69,細懸浮微粒,普通,7.0,2.95,-,,72,30,57.0,248.0,191.0,,,2018-03-13 01:00,,2.6,23,65,5.0,,,
中壢,桃園市,97,細懸浮微粒,普通,0.8,0.58,17,18.0,74,33,29.0,35.0,5.8,1.0,207.0,2018-03-13 01:00,,1.2,34,74,3.0,,,
竹山,南投縣,152,細懸浮微粒,對所有族群不健康,1.2,0.37,18,33.0,67,55,14.0,15.0,0.7,1.1,148.0,2018-03-13 01:00,,0.4,56,83,2.0,,,
永和,新北市,51,細懸浮微粒,普通,1.5,0.71,22,14.0,18,7,21.0,25.0,3.9,0.5,74.0,2018-03-13 01:00,,1.4,16,30,3.0,,,
復興,高雄市,77,細懸浮微粒,普通,3.6,1.49,2.5,30.0,84,29,55.0,67.0,13.0,1.0,87.0,2018-03-13 01:00,,1.1,26,72,4.0,,,
埔里,南投縣,91,細懸浮微粒,普通,2.5,0.37,23,44.0,52,32,11.0,12.0,0.5,0.4,274.0,2018-03-13 01:00,,0.5,32,56,2.0,,,
馬祖,連江縣,60,細懸浮微粒,普通,3.2,0.12,47,52.0,31,15,4.7,5.0,0.3,2.4,326.0,2018-03-13 01:00,,0.2,19,34,3.0,,,
金門,金門縣,75,細懸浮微粒,普通,3.0,0.33,18,35.0,56,26,14.0,14.0,0.5,0.5,337.0,2018-03-13 01:00,,0.3,25,49,4.0,,,
馬公,澎湖縣,55,細懸浮微粒,普通,3.0,0.17,57,56.0,29,17,2.9,3.2,0.3,0.8,326.0,2018-03-13 01:00,,0.2,17,27,2.0,,,
恆春,屏東縣,43,,良好,1.1,0.12,45,46.0,29,9,1.5,2.3,0.8,3.2,41.0,2018-03-13 02:00,,0.1,9,28,1.0,,,
馬祖,連江縣,58,細懸浮微粒,普通,2.6,0.15,42,49.0,29,14,3.3,3.7,0.4,1.4,327.0,2018-03-13 02:00,,0.2,19,34,3.0,,,
金門,金門縣,77,細懸浮微粒,普通,1.7,0.33,19,31.0,51,28,13.0,15.0,2.4,1.1,14.0,2018-03-13 02:00,,0.3,26,50,4.0,,,
馬公,澎湖縣,58,臭氧八小時,普通,2.3,0.17,59,57.0,33,19,2.3,4.2,1.9,1.5,314.0,2018-03-13 02:00,,0.2,17,28,2.0,,,
關山,臺東縣,34,,良好,1.8,,26,32.0,19,11,2.4,2.9,0.5,1.5,70.0,2018-03-13 02:00,,,11,23,2.0,,,
麥寮,雲林縣,151,細懸浮微粒,對所有族群不健康,1.6,0.48,19,36.0,133,74,16.0,17.0,0.9,0.6,31.0,2018-03-13 02:00,,0.3,55,103,2.0,,,
富貴角,新北市,47,,良好,1.5,0.19,30,33.0,24,13,3.9,9.9,6.0,2.3,231.0,2018-03-13 02:00,,0.2,15,27,1.0,,,
松山,臺北市,43,,良好,1.2,0.79,2.4,9.0,33,12,35.0,47.0,12.0,0.7,195.0,2018-03-13 02:00,,0.9,13,26,2.0,,,
宜蘭,宜蘭縣,34,,良好,1.2,0.21,34,31.0,22,10,2.1,2.5,0.4,0.8,215.0,2018-03-13 02:00,,0.3,11,30,2.0,,,
冬山,宜蘭縣,31,,良好,,,,33.0,24,7,,,,0.8,172.0,2018-03-13 02:00,,0.2,7,27,2.0,,,
三重,新北市,71,細懸浮微粒,普通,4.4,2.05,-,,64,23,47.0,187.0,140.0,,,2018-03-13 02:00,,2.6,24,65,5.0,,,
中壢,桃園市,94,細懸浮微粒,普通,1.9,0.55,22,15.0,65,32,25.0,28.0,2.7,0.9,161.0,2018-03-13 02:00,,1.2,33,73,3.0,,,
竹山,南投縣,150,細懸浮微粒,對敏感族群不健康,0.5,0.3,21,27.0,65,49,12.0,13.0,1.3,0.5,64.0,2018-03-13 02:00,,0.4,54,78,2.0,,,
永和,新北市,53,細懸浮微粒,普通,4.7,1.16,3.9,10.0,36,18,45.0,70.0,26.0,0.5,52.0,2018-03-13 02:00,,1.4,16,31,3.0,,,
復興,高雄市,84,細懸浮微粒,普通,5.0,0.67,7.7,24.0,89,38,41.0,43.0,2.8,1.0,89.0,2018-03-13 02:00,,1.1,29,77,4.0,,,
埔里,南投縣,91,細懸浮微粒,普通,2.2,0.34,24,37.0,50,31,9.7,10.0,0.5,1.2,255.0,2018-03-13 02:00,,0.4,32,55,2.0,,,
基隆,基隆市,29,,良好,1.6,0.32,16,13.0,12,7,11.0,12.0,0.6,0.9,90.0,2018-03-13 03:00,,0.6,9,16,3.0,,,
汐止,新北市,36,,良好,0.7,0.39,3.9,5.0,16,11,26.0,39.0,13.0,0.6,42.0,2018-03-13 03:00,,0.5,11,19,3.0,,,
中山,臺北市,47,,良好,0.6,0.53,15,10.0,15,10,21.0,22.0,0.9,0.8,210.0,2018-03-13 02:00,,1.1,14,35,3.0,,,
萬華,臺北市,58,細懸浮微粒,普通,2.8,1.07,8.5,8.0,38,12,41.0,57.0,17.0,0.7,176.0,2018-03-13 02:00,,1.2,18,34,4.0,,,
古亭,臺北市,34,,良好,2.0,0.48,21,20.0,22,10,21.0,22.0,1.1,1.0,203.0,2018-03-13 02:00,,0.7,11,32,3.0,,,
大同,臺北市,61,細懸浮微粒,普通,2.5,1.59,-,,90,21,41.0,74.0,33.0,,,2018-03-13 02:00,,2.3,19,62,4.0,,,
桃園,桃園市,103,細懸浮微粒,對敏感族群不健康,3.8,0.76,2.3,12.0,53,39,31.0,38.0,6.9,0.6,77.0,2018-03-13 02:00,,0.9,36,62,6.0,,,
大園,桃園市,99,細懸浮微粒,普通,4.1,0.85,3.1,17.0,80,53,45.0,54.0,9.2,1.1,191.0,2018-03-13 02:00,,0.6,35,66,5.0,,,
觀音,桃園市,146,細懸浮微粒,對敏感族群不健康,4.0,0.68,2.6,27.0,100,75,40.0,44.0,4.0,1.2,174.0,2018-03-13 02:00,,0.5,53,79,4.0,,,
平鎮,桃園市,106,細懸浮微粒,對敏感族群不健康,5.2,0.54,22,20.0,56,29,28.0,29.0,1.2,0.9,200.0,2018-03-13 02:00,,0.8,37,73,4.0,,,
龍潭,桃園市,121,細懸浮微粒,對敏感族群不健康,3.2,0.51,33,28.0,54,56,22.0,23.0,1.1,1.4,183.0,2018-03-13 02:00,,0.7,43,59,3.0,,,
湖口,新竹縣,87,細懸浮微粒,普通,3.7,0.47,5.9,28.0,65,39,46.0,51.0,4.6,1.2,144.0,2018-03-13 02:00,,0.5,30,63,3.0,,,
竹東,新竹縣,80,細懸浮微粒,普通,0.9,0.27,23,25.0,39,22,6.7,8.6,1.9,1.3,138.0,2018-03-13 02:00,,0.4,27,49,2.0,,,
新竹,新竹市,98,細懸浮微粒,普通,0.6,0.55,6.4,19.0,51,39,27.0,30.0,3.1,0.6,29.0,2018-03-13 02:00,,0.7,34,57,,,,
頭份,苗栗縣,72,細懸浮微粒,普通,0.6,0.27,26,26.0,39,21,10.0,11.0,0.9,1.8,128.0,2018-03-13 02:00,,0.4,24,47,2.0,,,
苗栗,苗栗縣,84,細懸浮微粒,普通,1.7,0.31,27,29.0,48,29,8.7,9.4,0.7,0.8,59.0,2018-03-13 02:00,,0.4,29,52,3.0,,,
三義,苗栗縣,78,細懸浮微粒,普通,-0.3,0.21,45,47.0,33,26,4.6,5.6,1.0,0.5,58.0,2018-03-13 02:00,,0.3,27,37,2.0,,,
豐原,臺中市,91,細懸浮微粒,普通,2.0,0.3,38,35.0,48,29,6.7,7.0,0.3,0.6,60.0,2018-03-13 02:00,,0.3,32,54,3.0,,,
沙鹿,臺中市,120,細懸浮微粒,對敏感族群不健康,2.6,0.87,1.9,21.0,89,49,50.0,60.0,10.0,1.3,40.0,2018-03-13 02:00,,0.7,43,77,3.0,,,
大里,臺中市,87,細懸浮微粒,普通,2.0,0.52,16,24.0,68,19,20.0,20.0,0.2,0.4,291.0,2018-03-13 02:00,,0.7,30,80,3.0,,,
忠明,臺中市,132,細懸浮微粒,對敏感族群不健康,2.5,0.83,1.6,19.0,87,50,38.0,55.0,17.0,1.1,313.0,2018-03-13 02:00,,0.8,47,93,3.0,,,
西屯,臺中市,115,細懸浮微粒,對敏感族群不健康,2.8,0.75,3.9,25.0,88,43,36.0,50.0,14.0,0.5,348.0,2018-03-13 02:00,,0.7,41,80,3.0,,,
彰化,彰化縣,109,細懸浮微粒,對敏感族群不健康,2.7,0.63,8.9,19.0,63,50,20.0,21.0,0.9,1.6,7.1,2018-03-13 02:00,,0.8,39,69,5.0,,,
線西,彰化縣,110,細懸浮微粒,對敏感族群不健康,2.5,0.52,13,31.0,76,44,21.0,22.0,0.7,0.6,61.0,2018-03-13 02:00,,0.4,39,79,4.0,,,
二林,彰化縣,125,細懸浮微粒,對敏感族群不健康,1.2,0.38,9.8,28.0,102,33,15.0,16.0,0.8,0.9,45.0,2018-03-13 02:00,,0.3,45,99,2.0,,,
南投,南投縣,116,細懸浮微粒,對敏感族群不健康,1.2,0.38,7.8,12.0,76,41,13.0,14.0,0.5,0.7,182.0,2018-03-13 02:00,,0.6,41,85,3.0,,,
斗六,雲林縣,150,細懸浮微粒,對敏感族群不健康,0.1,0.29,19,34.0,69,46,11.0,13.0,1.2,0.4,125.0,2018-03-13 02:00,,0.4,54,89,3.0,,,
崙背,雲林縣,133,細懸浮微粒,對敏感族群不健康,1.9,0.29,20,43.0,75,54,11.0,12.0,1.5,0.4,193.0,2018-03-13 02:00,,0.3,48,75,3.0,,,
新港,嘉義縣,129,細懸浮微粒,對敏感族群不健康,2.6,0.37,21,44.0,111,51,13.0,15.0,1.7,0.5,107.0,2018-03-13 02:00,,0.3,46,100,2.0,,,
朴子,嘉義縣,117,細懸浮微粒,對敏感族群不健康,2.6,0.31,39,47.0,104,43,7.1,7.8,0.7,0.4,77.0,2018-03-13 02:00,,0.3,42,98,3.0,,,
臺西,雲林縣,155,細懸浮微粒,對所有族群不健康,2.8,0.28,28,43.0,112,78,14.0,15.0,1.1,1.0,128.0,2018-03-13 02:00,,0.3,62,92,5.0,,,
嘉義,嘉義市,140,細懸浮微粒,對敏感族群不健康,2.0,0.32,19,33.0,71,44,11.0,11.0,0.6,0.5,131.0,2018-03-13 02:00,,0.4,51,86,2.0,,,
新營,臺南市,125,細懸浮微粒,對敏感族群不健康,1.8,0.37,18,33.0,107,57,15.0,16.0,1.1,0.8,109.0,2018-03-13 02:00,,0.3,45,97,3.0,,,
善化,臺南市,95,細懸浮微粒,普通,2.3,0.3,12,26.0,65,29,13.0,14.0,1.5,0.5,147.0,2018-03-13 02:00,,0.3,33,60,3.0,,,
安南,臺南市,113,細懸浮微粒,對敏感族群不健康,2.7,0.46,8.4,34.0,92,64,34.0,38.0,3.5,1.6,87.0,2018-03-13 02:00,,0.4,40,76,3.0,,,
臺南,臺南市,106,細懸浮微粒,對敏感族群不健康,3.4,0.52,16,37.0,74,59,29.0,30.0,1.6,0.5,100.0,2018-03-13 02:00,,0.5,38,56,3.0,,,
美濃,高雄市,62,細懸浮微粒,普通,1.6,0.27,26,41.0,49,21,6.2,7.0,0.9,0.4,73.0,2018-03-13 02:00,,0.3,20,49,1.0,,,
橋頭,高雄市,102,細懸浮微粒,對敏感族群不健康,4.5,0.29,23,25.0,74,40,16.0,17.0,1.1,2.3,79.0,2018-03-13 02:00,,0.5,36,69,4.0,,,
仁武,高雄市,85,細懸浮微粒,普通,2.7,0.34,33,33.0,70,47,15.0,15.0,0.0,0.4,182.0,2018-03-13 02:00,,0.5,29,63,3.0,,,
鳳山,高雄市,80,細懸浮微粒,普通,2.3,0.37,30,30.0,62,28,12.0,14.0,1.7,1.8,65.0,2018-03-13 02:00,,0.6,27,53,3.0,,,
大寮,高雄市,95,細懸浮微粒,普通,3.9,0.4,17,29.0,64,40,25.0,25.0,0.5,0.9,56.0,2018-03-13 02:00,,0.5,33,61,5.0,,,
林園,高雄市,72,細懸浮微粒,普通,2.6,0.45,18,44.0,68,22,20.0,21.0,0.7,2.5,17.0,2018-03-13 02:00,,0.4,24,67,5.0,,,
