SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,53.0,細懸浮微粒,普通,1.7,0.56,38,41.0,23.0,9.0,10.0,11.0,1.3,2.6,0.0,2020-01-09 01:00,,0.7,16.0,35.0,1.0,120.568794,24.225628,29
大里,臺中市,60.0,細懸浮微粒,普通,2.7,0.92,12,23.0,38.0,21.0,30.0,32.0,1.9,1.4,215.0,2020-01-09 01:00,,1.0,19.0,43.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,62.0,細懸浮微粒,普通,3.1,0.73,23,32.0,30.0,21.0,17.0,17.0,0.4,1.3,40.0,2020-01-09 01:00,,0.8,20.0,39.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,66.0,細懸浮微粒,普通,3.2,0.63,31,37.0,37.0,21.0,14.0,14.0,0.7,1.9,20.0,2020-01-09 01:00,,0.7,21.0,41.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,58.0,細懸浮微粒,普通,2.7,0.7,26,31.0,27.0,16.0,16.0,17.0,1.2,1.5,339.0,2020-01-09 01:00,,0.9,18.0,44.0,2.0,120.541519,24.066,33
線西,彰化縣,58.0,細懸浮微粒,普通,2.2,0.57,39,40.0,24.0,15.0,11.0,12.0,1.5,4.0,41.0,2020-01-09 01:00,,0.8,19.0,46.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,57.0,細懸浮微粒,普通,2.1,0.57,30,35.0,33.0,13.0,8.1,9.7,1.6,2.4,18.0,2020-01-09 01:00,,0.7,18.0,50.0,2.0,120.409653,23.925175,35
南投,南投縣,67.0,細懸浮微粒,普通,2.0,0.84,18,27.0,41.0,17.0,21.0,23.0,1.3,1.4,146.0,2020-01-09 01:00,,1.0,22.0,48.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,75.0,細懸浮微粒,普通,2.7,0.73,19,29.0,51.0,20.0,16.0,18.0,2.1,0.8,354.0,2020-01-09 01:00,,0.8,25.0,65.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,64.0,細懸浮微粒,普通,1.9,0.55,32,38.0,35.0,16.0,12.0,12.0,0.3,1.1,39.0,2020-01-09 01:00,,0.8,21.0,55.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,66.0,細懸浮微粒,普通,2.3,0.67,27,39.0,43.0,19.0,14.0,15.0,0.8,1.4,23.0,2020-01-09 01:00,,0.8,22.0,60.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,66.0,細懸浮微粒,普通,4.4,0.94,20,39.0,50.0,22.0,19.0,20.0,0.7,0.7,48.0,2020-01-09 01:00,,0.7,21.0,62.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,66.0,細懸浮微粒,普通,2.5,0.53,35,52.0,37.0,24.0,10.0,12.0,1.8,3.5,33.0,2020-01-09 01:00,,0.6,21.0,48.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,82.0,細懸浮微粒,普通,3.2,0.84,17,28.0,56.0,24.0,23.0,25.0,2.2,1.5,65.0,2020-01-09 01:00,,1.0,28.0,70.0,5.0,120.44083300000001,23.462778,42
新營,臺南市,74.0,細懸浮微粒,普通,2.3,0.82,24,38.0,44.0,23.0,16.0,17.0,1.2,1.7,13.0,2020-01-09 01:00,,0.8,25.0,63.0,3.0,120.31725,23.305633,43
善化,臺南市,81.0,細懸浮微粒,普通,4.7,0.88,20,41.0,44.0,32.0,16.0,18.0,2.3,2.4,359.0,2020-01-09 01:00,,0.8,28.0,55.0,2.0,120.297142,23.115097,44
安南,臺南市,81.0,細懸浮微粒,普通,3.1,0.88,19,45.0,59.0,32.0,19.0,21.0,1.5,1.5,15.0,2020-01-09 01:00,,0.8,28.0,68.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,86.0,細懸浮微粒,普通,3.6,0.87,18,44.0,66.0,32.0,21.0,24.0,2.2,1.5,28.0,2020-01-09 01:00,,0.9,30.0,71.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,88.0,細懸浮微粒,普通,0.6,0.74,26,40.0,71.0,33.0,8.1,9.3,1.2,0.7,245.0,2020-01-09 01:00,,0.7,31.0,69.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,98.0,細懸浮微粒,普通,3.4,0.86,23,40.0,74.0,31.0,19.0,21.0,1.7,1.9,23.0,2020-01-09 01:00,,0.9,35.0,91.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,98.0,細懸浮微粒,普通,3.0,0.84,22,36.0,73.0,34.0,22.0,22.0,0.4,2.3,326.0,2020-01-09 01:00,,0.9,34.0,87.0,3.0,120.332631,22.689056,49
鳳山,高雄市,100.0,細懸浮微粒,普通,6.1,0.89,20,32.0,79.0,31.0,26.0,28.0,1.6,1.4,310.0,2020-01-09 01:00,,1.1,35.0,88.0,5.0,120.35808300000001,22.627392,50
大寮,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.9,1,12,33.0,82.0,41.0,34.0,36.0,1.3,1.7,341.0,2020-01-09 01:00,,0.9,40.0,92.0,7.0,120.425081,22.565747,51
林園,高雄市,98.0,細懸浮微粒,普通,3.5,0.87,25,57.0,110.0,38.0,26.0,27.0,0.4,2.1,46.0,2020-01-09 01:00,,0.7,35.0,101.0,4.0,120.41175,22.4795,52
楠梓,高雄市,94.0,細懸浮微粒,普通,2.3,0.85,23,39.0,76.0,29.0,19.0,20.0,1.1,1.7,24.0,2020-01-09 01:00,,0.9,33.0,90.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,95.0,細懸浮微粒,普通,2.8,0.94,21,43.0,84.0,33.0,25.0,27.0,1.9,2.0,344.0,2020-01-09 01:00,,1.0,33.0,93.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.3,0.94,21,43.0,85.0,39.0,26.0,29.0,2.8,1.9,337.0,2020-01-09 01:00,,0.9,37.0,93.0,3.0,120.288086,22.632567,56
前鎮,高雄市,98.0,細懸浮微粒,普通,2.6,1.06,23,31.0,88.0,34.0,25.0,28.0,2.7,2.2,14.0,2020-01-09 01:00,,1.3,35.0,95.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.1,1.09,23,33.0,93.0,37.0,28.0,31.0,3.6,1.7,1.9,2020-01-09 01:00,,1.1,37.0,96.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,97.0,細懸浮微粒,普通,2.3,0.9,18,35.0,80.0,33.0,24.0,25.0,1.2,0.6,338.0,2020-01-09 01:00,,0.9,34.0,91.0,3.0,120.488033,22.673081,59
潮州,屏東縣,84.0,細懸浮微粒,普通,1.2,0.39,22,42.0,52.0,27.0,6.9,7.1,0.2,0.4,84.0,2020-01-09 01:00,,0.5,29.0,63.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,71.0,臭氧八小時,普通,0.9,0.5,59,61.0,19.0,14.0,2.1,3.6,1.5,11.0,28.0,2020-01-09 01:00,,0.5,15.0,25.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,49.0,,良好,0.9,0.58,51,53.0,11.0,5.0,3.2,2.9,-0.3,2.0,326.0,2020-01-09 01:00,,0.7,8.0,22.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,50.0,,良好,1.5,0.46,47,45.0,30.0,11.0,6.4,7.9,1.5,2.5,330.0,2020-01-09 01:00,,0.7,15.0,36.0,1.0,121.599769,23.971306,63
陽明,臺北市,41.0,,良好,0.0,0.45,36,44.0,19.0,18.0,1.3,1.9,0.6,,,2020-01-09 01:00,,0.4,12.0,17.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,45.0,,良好,1.6,0.47,45,49.0,13.0,10.0,2.7,3.0,0.3,1.0,185.0,2020-01-09 01:00,,0.5,14.0,27.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,51.0,細懸浮微粒,普通,0.7,0.48,38,47.0,26.0,15.0,4.3,4.4,0.1,1.2,263.0,2020-01-09 01:00,,0.5,16.0,32.0,1.0,121.792928,24.632203,66
三重,新北市,66.0,細懸浮微粒,普通,3.1,0.71,-,,34.0,23.0,20.0,38.0,17.0,,,2020-01-09 01:00,,1.3,22.0,39.0,3.0,121.493806,25.072611,67
中壢,桃園市,55.0,細懸浮微粒,普通,1.0,0.61,37,35.0,31.0,16.0,7.8,10.0,2.2,1.6,31.0,2020-01-09 01:00,,0.9,17.0,35.0,2.0,121.221667,24.953278,68
竹山,南投縣,92.0,細懸浮微粒,普通,3.1,0.74,16,29.0,50.0,24.0,23.0,24.0,1.4,1.1,167.0,2020-01-09 01:00,,0.8,32.0,74.0,2.0,120.677306,23.756389000000002,69
永和,新北市,53.0,細懸浮微粒,普通,0.7,0.55,38,43.0,29.0,17.0,7.3,8.7,1.3,2.5,91.0,2020-01-09 01:00,,0.6,16.0,34.0,1.0,121.516306,25.017,70
復興,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.8,0.98,22,32.0,93.0,37.0,26.0,28.0,2.2,1.4,277.0,2020-01-09 01:00,,1.3,36.0,93.0,3.0,120.312017,22.608711,71
埔里,南投縣,74.0,細懸浮微粒,普通,2.0,0.51,11,27.0,37.0,27.0,14.0,15.0,1.0,0.6,200.0,2020-01-09 01:00,,0.7,25.0,39.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,72.0,細懸浮微粒,普通,1.2,0.56,46,58.0,45.0,30.0,4.2,4.5,0.3,2.4,335.0,2020-01-09 01:00,,0.6,24.0,37.0,1.0,119.949875,26.160469,75
馬公,澎湖縣,64.0,臭氧八小時,普通,1.8,0.49,47,59.0,37.0,26.0,2.9,4.6,1.7,5.5,31.0,2020-01-09 01:00,,0.6,18.0,38.0,2.0,119.566158,23.569031,78
關山,臺東縣,44.0,,良好,1.7,-,43,45.0,10.0,11.0,2.1,4.3,2.2,2.1,36.0,2020-01-09 01:00,,,13.0,18.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,59.0,細懸浮微粒,普通,3.9,0.83,23,41.0,51.0,21.0,17.0,18.0,1.4,3.1,37.0,2020-01-09 01:00,,0.7,19.0,50.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,59.0,細懸浮微粒,普通,0.0,0.48,39,48.0,47.0,18.0,3.3,3.2,-0.2,6.5,72.0,2020-01-09 01:00,,0.5,19.0,46.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,76.0,細懸浮微粒,普通,2.2,0.51,19,43.0,55.0,27.0,19.0,20.0,1.5,1.2,39.0,2020-01-09 01:00,,0.3,26.0,67.0,2.0,,,201
彰化(大城),彰化縣,48.0,,良好,3.7,0.62,29,51.0,41.0,18.0,19.0,20.0,0.5,2.0,37.0,2020-01-09 01:00,,0.5,15.0,43.0,2.0,,,202
新北(樹林),新北市,56.0,細懸浮微粒,普通,1.3,0.51,39,41.0,36.0,21.0,6.0,5.8,-0.2,1.6,166.0,2020-01-09 01:00,,0.6,18.0,39.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,84.0,臭氧八小時,普通,1.7,,40,65.0,81.0,30.0,14.0,15.0,0.7,2.5,323.0,2020-01-09 01:00,,,28.0,74.0,3.0,,,204
楠梓加工出口區,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.1,0.88,20,30.0,81.0,37.0,18.0,18.0,0.4,1.5,59.0,2020-01-09 01:00,,1.0,36.0,93.0,2.0,,,310
高雄(楠梓),高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.1,0.88,20,30.0,81.0,37.0,18.0,18.0,0.4,1.5,59.0,2020-01-09 01:00,,1.0,36.0,93.0,2.0,,,310
桃園(觀音工業區),桃園市,69.0,細懸浮微粒,普通,0.4,,29,37.0,39.0,22.0,6.4,6.9,0.5,2.8,69.0,2020-01-09 01:00,,,23.0,64.0,0.0,,,312
高雄(左營),高雄市,107.0,細懸浮微粒,對敏感族群不健康,1.1,0.81,23,38.0,84.0,41.0,19.0,19.0,0.3,0.5,156.0,2020-01-09 01:00,,0.9,38.0,91.0,1.0,,,313
大同,臺北市,60.0,細懸浮微粒,普通,2.0,0.63,-,,32.0,18.0,12.0,14.0,2.5,,,2020-01-09 02:00,,0.9,19.0,39.0,2.0,121.51331100000002,25.0632,16
關山,臺東縣,43.0,,良好,1.2,-,37,42.0,8.0,13.0,2.4,3.7,1.2,1.3,31.0,2020-01-09 04:00,,,13.0,11.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,62.0,細懸浮微粒,普通,1.9,0.58,23,30.0,42.0,19.0,15.0,16.0,1.4,2.3,25.0,2020-01-09 04:00,,0.7,20.0,47.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,57.0,細懸浮微粒,普通,-0.1,0.53,,41.0,46.0,21.0,4.7,4.8,0.1,8.3,89.0,2020-01-09 04:00,,0.5,18.0,46.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,77.0,細懸浮微粒,普通,1.8,0.28,19,27.0,48.0,21.0,17.0,17.0,0.4,1.5,2.1,2020-01-09 04:00,,0.4,26.0,57.0,2.0,,,201
彰化(大城),彰化縣,51.0,細懸浮微粒,普通,2.0,0.32,38,40.0,42.0,15.0,8.2,9.7,1.5,2.6,47.0,2020-01-09 04:00,,0.5,16.0,42.0,2.0,,,202
新北(樹林),新北市,54.0,細懸浮微粒,普通,4.3,0.52,33,39.0,35.0,14.0,8.9,8.9,0.0,1.4,172.0,2020-01-09 04:00,,0.5,17.0,36.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,90.0,細懸浮微粒,普通,4.5,,28,46.0,87.0,36.0,25.0,26.0,0.8,2.6,326.0,2020-01-09 04:00,,,32.0,81.0,3.0,,,204
陽明,臺北市,42.0,,良好,1.3,0.46,31,35.0,23.0,15.0,2.2,2.5,0.3,,,2020-01-09 05:00,,0.5,13.0,19.0,1.0,121.529583,25.182722000000002,64
基隆,基隆市,55.0,細懸浮微粒,普通,1.4,0.52,41,47.0,32.0,15.0,3.0,4.7,1.7,1.8,91.0,2020-01-09 02:00,,0.5,17.0,37.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,58.0,細懸浮微粒,普通,0.8,0.57,38,43.0,32.0,17.0,9.1,9.5,0.4,2.8,25.0,2020-01-09 02:00,,0.6,19.0,34.0,1.0,121.6423,25.067131,2
萬里,新北市,,,設備維護,,,,,,,,,,,,2020-01-09 02:00,,,,,,121.689881,25.179667000000002,3
新店,新北市,48.0,,良好,1.3,0.49,37,43.0,31.0,13.0,5.8,6.6,0.8,2.2,102.0,2020-01-09 02:00,,0.6,15.0,32.0,2.0,121.537778,24.977222,4
土城,新北市,49.0,,良好,1.6,0.55,38,43.0,34.0,13.0,5.8,5.7,-0.1,2.0,335.0,2020-01-09 02:00,,0.6,15.0,35.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,48.0,,良好,1.7,0.52,37,40.0,34.0,13.0,6.5,7.4,0.9,2.6,68.0,2020-01-09 02:00,,0.6,15.0,35.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,59.0,細懸浮微粒,普通,1.5,0.55,35,42.0,34.0,21.0,8.2,11.0,2.4,4.3,58.0,2020-01-09 02:00,,0.6,19.0,37.0,2.0,121.4325,25.037972,7
菜寮,新北市,57.0,細懸浮微粒,普通,2.1,0.56,32,36.0,30.0,16.0,7.0,9.1,2.1,4.6,88.0,2020-01-09 02:00,,0.6,18.0,34.0,2.0,121.48102800000001,25.06895,8
林口,新北市,54.0,細懸浮微粒,普通,2.0,0.51,36,43.0,30.0,15.0,7.1,7.6,0.5,4.8,86.0,2020-01-09 02:00,,0.5,17.0,34.0,2.0,121.376869,25.077197,9
淡水,新北市,54.0,細懸浮微粒,普通,1.0,0.5,38,45.0,31.0,16.0,3.8,5.0,1.1,,,2020-01-09 02:00,,0.5,17.0,29.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,54.0,細懸浮微粒,普通,1.0,0.53,41,48.0,38.0,14.0,5.3,6.0,0.7,2.8,98.0,2020-01-09 02:00,,0.5,17.0,33.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,56.0,細懸浮微粒,普通,1.9,0.6,33,33.0,30.0,12.0,10.0,11.0,1.0,2.6,109.0,2020-01-09 02:00,,0.7,18.0,31.0,1.0,121.526528,25.062361,12
萬華,臺北市,55.0,細懸浮微粒,普通,1.8,0.56,34,36.0,32.0,16.0,9.8,11.0,1.1,3.2,88.0,2020-01-09 02:00,,0.6,17.0,37.0,2.0,121.507972,25.046503,13
古亭,臺北市,55.0,細懸浮微粒,普通,0.8,0.48,40,44.0,34.0,15.0,5.0,5.8,0.8,2.1,80.0,2020-01-09 02:00,,0.5,17.0,32.0,1.0,121.529556,25.020608,14
松山,臺北市,60.0,細懸浮微粒,普通,1.3,0.52,35,37.0,36.0,19.0,7.8,8.6,0.8,2.4,55.0,2020-01-09 02:00,,0.6,19.0,37.0,,121.57861100000001,25.05,15
新營,臺南市,71.0,細懸浮微粒,普通,1.7,0.66,20,25.0,43.0,18.0,15.0,16.0,0.6,2.3,13.0,2020-01-09 04:00,,0.8,24.0,52.0,3.0,120.31725,23.305633,43
善化,臺南市,81.0,細懸浮微粒,普通,2.1,0.79,11,25.0,40.0,25.0,18.0,20.0,2.2,1.6,321.0,2020-01-09 04:00,,0.8,28.0,48.0,2.0,120.297142,23.115097,44
桃園(觀音工業區),桃園市,67.0,細懸浮微粒,普通,0.5,,26,33.0,32.0,20.0,8.0,8.3,0.3,2.8,75.0,2020-01-09 03:00,,,22.0,52.0,0.0,,,312
高雄(左營),高雄市,107.0,細懸浮微粒,對敏感族群不健康,1.0,0.78,18,29.0,84.0,38.0,15.0,16.0,0.5,0.2,69.0,2020-01-09 03:00,,0.9,38.0,90.0,1.0,,,313
二林,彰化縣,49.0,,良好,4.1,0.56,23,29.0,34.0,16.0,12.0,13.0,1.1,3.0,33.0,2020-01-09 04:00,,0.6,15.0,39.0,2.0,120.409653,23.925175,35
南投,南投縣,67.0,細懸浮微粒,普通,1.3,0.86,6.1,16.0,40.0,20.0,17.0,19.0,1.4,1.1,3.7,2020-01-09 04:00,,0.9,22.0,47.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,71.0,細懸浮微粒,普通,2.6,0.61,17,21.0,40.0,19.0,15.0,18.0,2.4,0.9,10.0,2020-01-09 04:00,,0.7,24.0,58.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,58.0,細懸浮微粒,普通,2.4,0.67,26,30.0,35.0,17.0,11.0,12.0,1.6,1.6,54.0,2020-01-09 04:00,,0.7,18.0,43.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,63.0,細懸浮微粒,普通,1.6,0.57,25,28.0,39.0,20.0,10.0,11.0,0.8,2.2,9.1,2020-01-09 04:00,,0.7,20.0,51.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,58.0,細懸浮微粒,普通,1.7,0.56,25,27.0,38.0,17.0,8.4,9.3,0.9,1.0,357.0,2020-01-09 04:00,,0.7,18.0,47.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,64.0,細懸浮微粒,普通,2.9,0.5,35,39.0,43.0,20.0,8.6,10.0,1.9,4.0,34.0,2020-01-09 04:00,,0.6,21.0,42.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,81.0,細懸浮微粒,普通,5.6,0.8,7.6,17.0,55.0,32.0,26.0,27.0,0.8,2.1,4.0,2020-01-09 04:00,,0.9,28.0,62.0,5.0,120.44083300000001,23.462778,42
安南,臺南市,84.0,細懸浮微粒,普通,1.7,0.85,15,28.0,52.0,30.0,21.0,22.0,1.3,1.4,339.0,2020-01-09 04:00,,0.8,29.0,61.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,89.0,細懸浮微粒,普通,3.3,0.91,12,26.0,58.0,33.0,26.0,28.0,1.7,0.6,3.5,2020-01-09 04:00,,0.9,31.0,67.0,3.0,120.20261699999999,22.984581,46
三重,新北市,66.0,細懸浮微粒,普通,1.9,0.7,-,,35.0,20.0,20.0,40.0,20.0,,,2020-01-09 02:00,,1.1,21.0,38.0,3.0,121.493806,25.072611,67
汐止,新北市,55.0,細懸浮微粒,普通,0.8,0.55,37,42.0,32.0,12.0,9.7,11.0,0.9,2.3,31.0,2020-01-09 03:00,,0.6,17.0,34.0,1.0,121.6423,25.067131,2
萬里,新北市,,,設備維護,,,,,,,,,,,,2020-01-09 03:00,,,,,,121.689881,25.179667000000002,3
新店,新北市,46.0,,良好,1.3,0.5,37,41.0,31.0,12.0,5.5,6.2,0.7,2.3,94.0,2020-01-09 03:00,,0.5,14.0,32.0,2.0,121.537778,24.977222,4
土城,新北市,49.0,,良好,1.4,0.54,37,42.0,35.0,16.0,5.8,5.8,0.0,2.1,341.0,2020-01-09 03:00,,0.6,15.0,34.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,50.0,,良好,1.7,0.52,37,39.0,32.0,18.0,6.1,7.3,1.2,2.6,69.0,2020-01-09 03:00,,0.6,15.0,34.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,58.0,細懸浮微粒,普通,1.2,0.53,37,40.0,35.0,17.0,6.7,9.2,2.5,5.6,63.0,2020-01-09 03:00,,0.6,18.0,37.0,2.0,121.4325,25.037972,7
菜寮,新北市,56.0,細懸浮微粒,普通,1.9,0.54,32,35.0,25.0,18.0,6.5,8.5,2.0,3.3,85.0,2020-01-09 03:00,,0.6,18.0,32.0,2.0,121.48102800000001,25.06895,8
林口,新北市,54.0,細懸浮微粒,普通,2.0,0.5,37,42.0,32.0,17.0,6.5,7.2,0.7,4.5,90.0,2020-01-09 03:00,,0.5,17.0,33.0,2.0,121.376869,25.077197,9
淡水,新北市,49.0,,良好,1.6,0.48,38,43.0,23.0,9.0,3.9,5.0,1.1,,,2020-01-09 03:00,,0.5,15.0,28.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,53.0,細懸浮微粒,普通,1.3,0.53,40,46.0,31.0,17.0,4.8,6.1,1.3,3.8,98.0,2020-01-09 03:00,,0.5,17.0,33.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,57.0,細懸浮微粒,普通,1.3,0.58,35,33.0,28.0,21.0,8.9,9.2,0.4,2.7,107.0,2020-01-09 03:00,,0.7,18.0,30.0,1.0,121.526528,25.062361,12
萬華,臺北市,52.0,細懸浮微粒,普通,1.7,0.53,36,36.0,33.0,15.0,8.3,9.0,0.7,2.7,99.0,2020-01-09 03:00,,0.6,16.0,37.0,1.0,121.507972,25.046503,13
古亭,臺北市,54.0,細懸浮微粒,普通,0.7,0.49,39,44.0,33.0,14.0,5.1,5.8,0.7,1.8,64.0,2020-01-09 03:00,,0.5,17.0,32.0,1.0,121.529556,25.020608,14
松山,臺北市,59.0,細懸浮微粒,普通,1.2,0.5,36,37.0,36.0,17.0,7.2,8.1,0.9,2.3,52.0,2020-01-09 03:00,,0.6,19.0,37.0,,121.57861100000001,25.05,15
大同,臺北市,59.0,細懸浮微粒,普通,1.6,0.59,-,,34.0,18.0,11.0,13.0,2.6,,,2020-01-09 03:00,,0.8,19.0,38.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,58.0,細懸浮微粒,普通,4.2,0.57,33,37.0,31.0,20.0,7.6,8.3,0.7,3.2,69.0,2020-01-09 02:00,,0.6,19.0,35.0,3.0,121.304383,24.995368,17
大園,桃園市,58.0,細懸浮微粒,普通,2.0,0.52,38,41.0,30.0,16.0,7.5,10.0,2.7,6.0,62.0,2020-01-09 02:00,,0.5,19.0,40.0,2.0,121.201811,25.060344,18
觀音,桃園市,60.0,細懸浮微粒,普通,4.0,0.57,31,42.0,37.0,18.0,12.0,12.0,0.0,4.8,77.0,2020-01-09 02:00,,0.5,19.0,42.0,4.0,121.082761,25.035503,19
平鎮,桃園市,52.0,細懸浮微粒,普通,1.1,0.54,39,42.0,35.0,16.0,5.8,6.7,0.9,4.0,70.0,2020-01-09 02:00,,0.6,16.0,34.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,51.0,細懸浮微粒,普通,1.7,0.53,39,45.0,29.0,16.0,6.1,7.2,1.1,4.0,54.0,2020-01-09 02:00,,0.5,16.0,30.0,2.0,121.21635,24.863869,21
湖口,新竹縣,57.0,細懸浮微粒,普通,1.4,0.52,38,44.0,31.0,15.0,6.2,7.1,0.9,4.7,61.0,2020-01-09 02:00,,0.5,18.0,30.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,48.0,,良好,0.9,0.57,20,38.0,24.0,12.0,5.5,6.8,1.3,1.4,129.0,2020-01-09 02:00,,0.6,15.0,28.0,1.0,121.088903,24.740644,23
新竹,新竹市,48.0,,良好,2.9,0.5,37,41.0,32.0,14.0,8.2,8.7,0.5,2.3,47.0,2020-01-09 02:00,,0.5,15.0,34.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,56.0,細懸浮微粒,普通,0.4,0.54,26,36.0,28.0,17.0,13.0,13.0,0.3,1.1,94.0,2020-01-09 02:00,,0.7,18.0,32.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,53.0,細懸浮微粒,普通,1.3,0.57,27,30.0,25.0,19.0,9.2,10.0,1.2,0.7,51.0,2020-01-09 02:00,,0.7,17.0,30.0,2.0,120.8202,24.565269,26
三義,苗栗縣,45.0,,良好,1.4,0.52,36,38.0,18.0,12.0,6.1,6.8,0.7,2.7,25.0,2020-01-09 02:00,,0.7,14.0,26.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,65.0,細懸浮微粒,普通,1.4,0.7,15,28.0,34.0,20.0,13.0,13.0,1.0,1.3,186.0,2020-01-09 02:00,,0.8,21.0,37.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,50.0,,良好,1.0,0.54,35,39.0,26.0,14.0,10.0,12.0,1.2,1.7,6.3,2020-01-09 02:00,,0.7,15.0,33.0,1.0,120.568794,24.225628,29
大里,臺中市,61.0,細懸浮微粒,普通,2.4,0.75,15,20.0,32.0,20.0,22.0,23.0,0.8,0.8,238.0,2020-01-09 02:00,,0.9,19.0,41.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,62.0,細懸浮微粒,普通,3.0,0.66,22,29.0,30.0,21.0,18.0,19.0,0.7,1.4,38.0,2020-01-09 02:00,,0.8,20.0,37.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,64.0,細懸浮微粒,普通,2.4,0.63,26,35.0,35.0,18.0,19.0,21.0,1.3,1.8,30.0,2020-01-09 02:00,,0.7,21.0,40.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,56.0,細懸浮微粒,普通,0.7,0.61,26,29.0,25.0,15.0,14.0,14.0,0.0,1.9,16.0,2020-01-09 02:00,,0.8,18.0,40.0,2.0,120.541519,24.066,33
線西,彰化縣,56.0,細懸浮微粒,普通,3.6,0.57,33,39.0,29.0,15.0,13.0,14.0,1.2,2.8,40.0,2020-01-09 02:00,,0.7,18.0,43.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,54.0,細懸浮微粒,普通,3.1,0.56,29,33.0,32.0,12.0,8.0,9.3,1.3,2.1,16.0,2020-01-09 02:00,,0.7,17.0,45.0,2.0,120.409653,23.925175,35
南投,南投縣,67.0,細懸浮微粒,普通,1.2,0.87,8.8,23.0,47.0,22.0,18.0,18.0,-0.1,1.3,158.0,2020-01-09 02:00,,1.0,22.0,48.0,2.0,120.68530600000001,23.913,36
