SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
古亭,臺北市,79.0,細懸浮微粒,普通,3.1,1.13,6,17.0,46,30,41.0,56.0,15.0,1.1,240.0,2019-04-13 21:00,,0.8,27.0,39,2,121.529556,25.020608,
大同,臺北市,49.0,,良好,3.3,1.59,-,,50,21,52.0,81.0,29.0,,,2019-04-13 20:00,,1.8,14.0,39,2,121.51331100000002,25.0632,
汐止,新北市,76.0,細懸浮微粒,普通,3.6,0.94,2.5,11.0,35,27,28.0,50.0,23.0,1.2,46.0,2019-04-13 23:00,,0.9,26.0,39,3,121.6423,25.067131,
萬里,新北市,57.0,細懸浮微粒,普通,2.0,0.38,15,23.0,27,19,12.0,14.0,1.6,0.8,158.0,2019-04-13 23:00,,0.4,18.0,29,2,121.689881,25.179667000000002,
新店,新北市,55.0,細懸浮微粒,普通,2.3,0.79,3.2,11.0,36,18,32.0,38.0,5.7,0.8,145.0,2019-04-13 23:00,,0.7,17.0,31,2,121.537778,24.977222,
土城,新北市,82.0,細懸浮微粒,普通,3.6,0.98,3.3,7.0,61,34,33.0,43.0,9.1,0.9,352.0,2019-04-13 23:00,,0.8,28.0,50,3,121.45186100000001,24.982528,
板橋,新北市,70.0,細懸浮微粒,普通,5.4,1.21,2.4,9.0,65,30,40.0,58.0,18.0,1.4,73.0,2019-04-13 23:00,,0.9,23.0,45,3,121.45866699999999,25.012972,
新莊,新北市,69.0,細懸浮微粒,普通,5.0,1.11,1.8,14.0,54,32,36.0,56.0,20.0,1.5,14.0,2019-04-13 23:00,,0.8,23.0,41,3,121.4325,25.037972,
菜寮,新北市,75.0,細懸浮微粒,普通,4.7,1.07,3.4,12.0,54,30,40.0,50.0,9.7,1.9,12.0,2019-04-13 23:00,,0.9,25.0,43,3,121.48102800000001,25.06895,
關山,臺東縣,34.0,,良好,1.4,-,27,37.0,24,4,5.6,7.2,1.6,0.5,151.0,2019-04-13 20:00,,,6.0,16,2,121.161933,23.045082999999998,
麥寮,雲林縣,61.0,細懸浮微粒,普通,1.0,0.36,23,42.0,38,18,13.0,15.0,1.7,2.3,2.3,2019-04-13 20:00,,0.3,20.0,39,2,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.6,0.15,45,47.0,30,6,3.3,3.3,0.0,1.5,330.0,2019-04-13 20:00,,0.2,8.0,28,1,121.536763,25.298562,
臺南(北門),臺南市,78.0,細懸浮微粒,普通,3.0,0.1,46,61.0,47,32,11.0,11.0,0.4,2.4,359.0,2019-04-13 20:00,,0.1,26.0,49,4,,,
彰化(大城),彰化縣,,,設備維護,1.3,0.3,,52.0,23,,14.0,15.0,1.4,0.4,357.0,2019-04-13 20:00,,0.2,,24,2,,,
苗栗(後龍),苗栗縣,55.0,細懸浮微粒,普通,1.5,0.35,28,46.0,30,19,14.0,15.0,1.0,0.4,115.0,2019-04-13 20:00,,0.2,17.0,34,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,112.0,臭氧八小時,對敏感族群不健康,1.5,0.38,63,74.0,40,25,6.1,6.4,0.3,0.4,233.0,2019-04-13 20:00,,0.3,26.0,42,2,,,
基隆,基隆市,54.0,細懸浮微粒,普通,0.8,0.8,2.1,11.0,34,17,27.0,35.0,8.0,0.7,8.3,2019-04-13 23:00,,0.7,17.0,32,2,121.760056,25.129167000000002,
基隆,基隆市,48.0,,良好,0.9,0.75,12,18.0,36,20,33.0,36.0,2.8,0.6,63.0,2019-04-13 20:00,,0.5,15.0,30,2,121.760056,25.129167000000002,
汐止,新北市,66.0,細懸浮微粒,普通,3.1,0.88,11,19.0,46,28,36.0,45.0,8.9,0.6,249.0,2019-04-13 20:00,,0.7,21.0,34,3,121.6423,25.067131,
萬里,新北市,49.0,,良好,2.1,0.53,11,32.0,30,20,25.0,30.0,4.5,1.6,206.0,2019-04-13 20:00,,0.3,15.0,29,2,121.689881,25.179667000000002,
新店,新北市,50.0,,良好,1.9,0.63,13,21.0,26,17,30.0,33.0,3.0,0.8,93.0,2019-04-13 20:00,,0.6,15.0,29,2,121.537778,24.977222,
土城,新北市,71.0,細懸浮微粒,普通,3.0,0.81,9.6,17.0,46,26,36.0,45.0,8.2,0.9,206.0,2019-04-13 20:00,,0.6,24.0,42,3,121.45186100000001,24.982528,
板橋,新北市,56.0,細懸浮微粒,普通,4.0,0.91,10,18.0,42,21,40.0,43.0,2.7,1.1,322.0,2019-04-13 20:00,,0.7,18.0,34,2,121.45866699999999,25.012972,
新莊,新北市,51.0,細懸浮微粒,普通,3.3,1,4.3,25.0,49,22,42.0,59.0,17.0,0.9,302.0,2019-04-13 20:00,,0.6,16.0,33,2,121.4325,25.037972,
菜寮,新北市,68.0,細懸浮微粒,普通,3.6,1.07,7.2,24.0,46,27,46.0,51.0,5.0,1.7,343.0,2019-04-13 20:00,,0.7,22.0,34,2,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,3.7,0.45,21,39.0,45,24,21.0,23.0,1.7,1.0,298.0,2019-04-13 20:00,,0.3,14.0,30,2,121.376869,25.077197,
淡水,新北市,41.0,,良好,0.8,0.83,8.1,31.0,31,18,30.0,40.0,11.0,,,2019-04-13 20:00,,0.4,13.0,17,1,121.44923899999999,25.1645,
士林,臺北市,38.0,,良好,3.1,0.81,11,29.0,48,13,40.0,43.0,3.1,0.8,227.0,2019-04-13 20:00,,0.5,9.0,32,2,121.51538899999998,25.105417000000003,
中山,臺北市,59.0,細懸浮微粒,普通,4.2,1.11,4.3,20.0,45,24,49.0,69.0,20.0,1.0,16.0,2019-04-13 20:00,,0.8,19.0,37,2,121.526528,25.062361,
萬華,臺北市,46.0,,良好,5.0,1.2,1.6,17.0,47,26,,,,0.8,327.0,2019-04-13 20:00,,0.8,14.0,39,3,121.507972,25.046503,
古亭,臺北市,76.0,細懸浮微粒,普通,2.5,0.78,13,20.0,39,33,33.0,39.0,5.8,0.6,177.0,2019-04-13 20:00,,0.7,26.0,37,2,121.529556,25.020608,
松山,臺北市,52.0,細懸浮微粒,普通,3.3,0.86,7.7,19.0,58,18,42.0,51.0,8.9,0.8,73.0,2019-04-13 20:00,,0.7,16.0,45,2,121.57861100000001,25.05,
桃園,桃園市,56.0,細懸浮微粒,普通,4.9,0.84,9.2,24.0,42,28,38.0,41.0,2.6,1.3,309.0,2019-04-13 20:00,,0.5,18.0,35,5,121.304383,24.995368,
大園,桃園市,53.0,細懸浮微粒,普通,3.7,0.44,29,41.0,32,6,24.0,28.0,3.6,2.5,340.0,2019-04-13 20:00,,0.3,16.0,27,4,121.201811,25.060344,
觀音,桃園市,39.0,,良好,3.9,0.27,34,42.0,36,15,14.0,15.0,1.7,2.0,351.0,2019-04-13 20:00,,0.2,10.0,32,4,121.082761,25.035503,
平鎮,桃園市,43.0,,良好,1.8,0.59,19,33.0,27,20,30.0,33.0,2.8,1.1,288.0,2019-04-13 20:00,,0.5,13.0,28,3,121.20398600000001,24.952786,
龍潭,桃園市,47.0,,良好,3.1,0.49,26,34.0,30,9,21.0,24.0,2.8,0.9,295.0,2019-04-13 20:00,,0.4,14.0,34,3,121.21635,24.863869,
湖口,新竹縣,52.0,細懸浮微粒,普通,2.1,0.3,33,45.0,31,15,12.0,13.0,1.4,1.9,5.2,2019-04-13 20:00,,0.3,16.0,28,3,121.038653,24.900142000000002,
竹東,新竹縣,50.0,,良好,1.8,0.42,29,38.0,19,14,15.0,15.0,0.5,1.6,322.0,2019-04-13 20:00,,0.4,15.0,25,2,121.088903,24.740644,
新竹,新竹市,49.0,,良好,1.3,0.47,21,40.0,32,17,21.0,22.0,0.5,1.0,289.0,2019-04-13 20:00,,0.3,15.0,33,2,120.972075,24.805619,
頭份,苗栗縣,34.0,,良好,1.6,0.4,27,37.0,22,7,17.0,18.0,1.8,1.1,351.0,2019-04-13 20:00,,0.3,9.0,30,2,120.898572,24.696969,
苗栗,苗栗縣,71.0,細懸浮微粒,普通,2.7,0.51,16,30.0,28,29,20.0,22.0,2.0,0.7,60.0,2019-04-13 20:00,,0.4,24.0,30,3,120.8202,24.565269,
三義,苗栗縣,39.0,,良好,4.9,0.24,30,42.0,13,9,9.4,11.0,1.3,2.8,34.0,2019-04-13 20:00,,0.2,11.0,12,3,120.75883300000001,24.382942,
豐原,臺中市,54.0,細懸浮微粒,普通,3.0,0.38,37,45.0,20,10,13.0,14.0,0.9,2.2,41.0,2019-04-13 20:00,,0.3,17.0,24,3,120.74171100000001,24.256586,
沙鹿,臺中市,41.0,,良好,1.5,0.37,27,44.0,13,8,17.0,17.0,0.4,2.6,358.0,2019-04-13 20:00,,0.3,6.0,14,2,120.568794,24.225628,
大里,臺中市,42.0,,良好,2.5,0.78,5.6,41.0,37,17,35.0,38.0,2.7,0.6,314.0,2019-04-13 20:00,,0.5,13.0,28,3,120.67768899999999,24.099611,
忠明,臺中市,40.0,,良好,3.0,0.83,5.5,38.0,18,6,42.0,49.0,7.4,1.1,347.0,2019-04-13 20:00,,0.5,11.0,18,3,120.64109199999999,24.151958,
西屯,臺中市,45.0,,良好,1.5,0.49,18,43.0,21,9,29.0,30.0,0.6,2.1,336.0,2019-04-13 20:00,,0.3,14.0,22,2,120.61691699999999,24.162197,
彰化,彰化縣,60.0,細懸浮微粒,普通,2.3,0.83,9.9,36.0,32,20,32.0,35.0,2.5,2.4,346.0,2019-04-13 20:00,,0.5,19.0,27,3,120.541519,24.066,
線西,彰化縣,44.0,,良好,2.6,0.35,29,48.0,26,18,15.0,15.0,0.5,3.6,15.0,2019-04-13 20:00,,0.3,13.0,28,3,120.46906100000001,24.131672000000002,
二林,彰化縣,44.0,,良好,2.3,0.37,19,39.0,35,10,16.0,17.0,0.7,2.0,337.0,2019-04-13 20:00,,0.3,14.0,32,4,120.409653,23.925175,
南投,南投縣,91.0,細懸浮微粒,普通,1.8,0.55,16,33.0,52,35,22.0,24.0,1.7,1.4,4.4,2019-04-13 20:00,,0.4,32.0,45,2,120.68530600000001,23.913,
斗六,雲林縣,90.0,細懸浮微粒,普通,2.4,0.37,48,59.0,39,29,11.0,13.0,1.7,1.7,19.0,2019-04-13 20:00,,0.3,31.0,49,3,120.54499399999999,23.711853,
崙背,雲林縣,78.0,細懸浮微粒,普通,1.4,0.37,26,48.0,85,48,15.0,18.0,2.0,2.6,1.9,2019-04-13 20:00,,0.3,27.0,47,3,120.34874199999999,23.757547,
新港,嘉義縣,95.0,細懸浮微粒,普通,2.5,0.4,35,48.0,62,35,13.0,14.0,1.1,2.6,313.0,2019-04-13 20:00,,0.3,33.0,55,3,120.34553100000001,23.554839,
朴子,嘉義縣,88.0,細懸浮微粒,普通,1.9,0.38,32,51.0,48,36,13.0,14.0,1.6,1.3,358.0,2019-04-13 20:00,,0.3,31.0,53,3,120.24781000000002,23.467123,
臺西,雲林縣,72.0,細懸浮微粒,普通,1.7,0.32,32,51.0,43,26,11.0,12.0,1.6,3.1,4.2,2019-04-13 20:00,,0.2,24.0,37,3,120.20284199999999,23.717533,
嘉義,嘉義市,99.0,細懸浮微粒,普通,3.4,0.57,33,55.0,67,36,21.0,21.0,0.2,2.1,12.0,2019-04-13 20:00,,0.4,35.0,66,3,120.44083300000001,23.462778,
新營,臺南市,77.0,細懸浮微粒,普通,2.3,0.43,35,58.0,53,26,18.0,18.0,0.4,1.8,19.0,2019-04-13 20:00,,0.4,26.0,61,3,120.31725,23.305633,
善化,臺南市,92.0,細懸浮微粒,普通,3.5,0.43,38,61.0,80,33,13.0,14.0,0.9,1.4,9.7,2019-04-13 20:00,,0.3,32.0,77,4,120.297142,23.115097,
安南,臺南市,77.0,臭氧八小時,普通,2.2,0.49,40,63.0,84,25,18.0,18.0,0.1,1.3,20.0,2019-04-13 20:00,,0.3,25.0,75,3,120.2175,23.048197000000002,
臺南,臺南市,97.0,細懸浮微粒,普通,3.4,0.6,42,62.0,73,38,21.0,21.0,0.8,2.3,13.0,2019-04-13 20:00,,0.4,34.0,65,3,120.20261699999999,22.984581,
美濃,高雄市,69.0,細懸浮微粒,普通,2.0,0.35,41,57.0,71,32,9.3,10.0,1.0,0.6,285.0,2019-04-13 20:00,,0.3,23.0,61,2,120.530542,22.883582999999998,
橋頭,高雄市,104.0,臭氧八小時,對敏感族群不健康,1.8,0.4,51,72.0,71,42,13.0,14.0,0.7,2.1,17.0,2019-04-13 20:00,,0.4,37.0,63,3,120.30568899999999,22.757506,
仁武,高雄市,97.0,臭氧八小時,普通,2.1,0.45,45,69.0,79,32,17.0,18.0,0.6,1.4,328.0,2019-04-13 20:00,,0.4,31.0,65,4,120.332631,22.689056,
鳳山,高雄市,104.0,臭氧八小時,對敏感族群不健康,3.8,0.49,43,72.0,81,35,21.0,22.0,0.7,1.6,30.0,2019-04-13 20:00,,0.5,28.0,61,4,120.35808300000001,22.627392,
大寮,高雄市,118.0,臭氧八小時,對敏感族群不健康,2.8,0.41,46,76.0,84,42,16.0,17.0,0.7,1.1,321.0,2019-04-13 20:00,,0.4,35.0,65,4,120.425081,22.565747,
林園,高雄市,101.0,臭氧八小時,對敏感族群不健康,2.9,0.35,55,71.0,85,37,11.0,11.0,0.1,2.2,48.0,2019-04-13 20:00,,0.3,28.0,66,3,120.41175,22.4795,
楠梓,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.0,0.38,48,69.0,64,40,13.0,14.0,0.9,1.7,316.0,2019-04-13 20:00,,0.4,40.0,60,3,120.32828899999998,22.733667,
左營,高雄市,100.0,臭氧八小時,普通,1.9,0.46,52,70.0,64,29,13.0,14.0,1.8,1.6,357.0,2019-04-13 20:00,,0.4,26.0,53,3,120.29291699999999,22.674861,
前金,高雄市,108.0,臭氧八小時,對敏感族群不健康,1.9,0.59,45,73.0,85,31,18.0,22.0,4.2,1.9,346.0,2019-04-13 20:00,,0.4,23.0,69,3,120.288086,22.632567,
前鎮,高雄市,78.0,細懸浮微粒,普通,2.2,0.64,43,63.0,82,36,23.0,26.0,3.6,2.2,17.0,2019-04-13 20:00,,0.5,27.0,68,3,120.30756399999999,22.605386,
小港,高雄市,72.0,細懸浮微粒,普通,4.0,0.53,38,61.0,68,30,26.0,27.0,1.2,1.5,21.0,2019-04-13 20:00,,0.4,24.0,53,4,120.337736,22.565832999999998,
屏東,屏東縣,112.0,臭氧八小時,對敏感族群不健康,2.0,0.45,54,74.0,74,31,14.0,14.0,0.1,1.2,57.0,2019-04-13 20:00,,0.4,32.0,61,2,120.488033,22.673081,
潮州,屏東縣,146.0,臭氧八小時,對敏感族群不健康,2.8,0.36,65,84.0,77,31,9.6,10.0,0.8,1.2,149.0,2019-04-13 20:00,,0.4,34.0,67,3,120.561175,22.523107999999997,
恆春,屏東縣,50.0,,良好,1.0,0.17,51,54.0,11,8,1.6,2.0,0.5,7.0,31.0,2019-04-13 20:00,,0.2,8.0,12,1,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.2,0.32,31,35.0,18,7,7.4,9.2,1.8,1.1,22.0,2019-04-13 20:00,,0.3,6.0,12,1,121.15045,22.755357999999998,
花蓮,花蓮縣,48.0,,良好,1.0,0.41,37,52.0,22,ND,12.0,13.0,1.0,0.5,291.0,2019-04-13 20:00,,0.3,3.0,16,1,121.599769,23.971306,
陽明,臺北市,45.0,,良好,1.1,0.22,53,49.0,11,9,1.1,1.2,0.1,,,2019-04-13 20:00,,0.2,6.0,9,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46.0,,良好,1.2,0.33,37,50.0,24,12,7.6,8.0,0.4,0.7,252.0,2019-04-13 20:00,,0.3,9.0,20,1,121.746394,24.747917,
冬山,宜蘭縣,42.0,,良好,0.9,0.27,33,45.0,16,10,5.8,6.2,0.4,1.0,176.0,2019-04-13 20:00,,0.3,11.0,21,1,121.792928,24.632203,
三重,新北市,51.0,細懸浮微粒,普通,4.6,1.6,-,,53,25,53.0,154.0,102.0,,,2019-04-13 20:00,,1.8,16.0,41,3,121.493806,25.072611,
中壢,桃園市,70.0,細懸浮微粒,普通,2.0,1.26,6,19.0,36,30,41.0,66.0,25.0,1.0,20.0,2019-04-13 20:00,,0.9,23.0,33,3,121.221667,24.953278,
竹山,南投縣,91.0,細懸浮微粒,普通,1.5,0.36,33,53.0,58,31,17.0,17.0,0.2,1.1,175.0,2019-04-13 20:00,,0.3,32.0,56,2,120.677306,23.756389000000002,
永和,新北市,63.0,細懸浮微粒,普通,1.9,1.33,8.3,13.0,28,24,35.0,52.0,17.0,0.6,330.0,2019-04-13 20:00,,1.2,21.0,33,2,121.516306,25.017,
復興,高雄市,82.0,細懸浮微粒,普通,2.6,0.8,39,60.0,59,35,23.0,28.0,5.4,0.8,203.0,2019-04-13 20:00,,0.6,28.0,51,4,120.312017,22.608711,
埔里,南投縣,69.0,細懸浮微粒,普通,1.3,0.46,38,53.0,44,27,14.0,15.0,1.1,1.5,355.0,2019-04-13 20:00,,0.4,23.0,47,1,120.967903,23.968842000000002,
馬祖,連江縣,56.0,細懸浮微粒,普通,2.8,0.33,40,47.0,36,21,12.0,12.0,0.2,0.9,323.0,2019-04-13 20:00,,0.5,18.0,32,2,119.949875,26.160469,
金門,金門縣,85.0,細懸浮微粒,普通,3.9,0.47,17,36.0,73,38,29.0,29.0,0.4,1.6,287.0,2019-04-13 20:00,,0.4,30.0,60,5,118.312256,24.432133,
馬公,澎湖縣,71.0,臭氧八小時,普通,2.2,0.25,58,61.0,32,10,3.5,6.9,3.5,4.4,23.0,2019-04-13 20:00,,0.3,15.0,35,2,119.566158,23.569031,
淡水,新北市,52.0,細懸浮微粒,普通,0.3,0.6,14,19.0,32,13,17.0,20.0,3.5,,,2019-04-13 23:00,,0.5,16.0,26,1,121.44923899999999,25.1645,
苗栗(後龍),苗栗縣,57.0,細懸浮微粒,普通,1.8,0.45,23,41.0,32,23,18.0,20.0,1.8,1.4,90.0,2019-04-13 21:00,,0.3,18.0,35,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,100.0,臭氧八小時,普通,1.8,0.41,49,70.0,56,26,9.9,10.0,0.4,0.9,183.0,2019-04-13 21:00,,0.3,26.0,45,2,,,
金門,金門縣,90.0,細懸浮微粒,普通,2.2,0.44,17,32.0,58,41,23.0,24.0,0.5,2.4,358.0,2019-04-13 21:00,,0.4,31.0,60,5,118.312256,24.432133,
馬公,澎湖縣,71.0,臭氧八小時,普通,2.0,0.24,57,61.0,24,9,2.9,6.2,3.3,4.8,24.0,2019-04-13 21:00,,0.3,13.0,34,2,119.566158,23.569031,
關山,臺東縣,33.0,,良好,1.5,-,28,36.0,18,7,3.9,5.5,1.6,1.2,350.0,2019-04-13 21:00,,,6.0,16,2,121.161933,23.045082999999998,
麥寮,雲林縣,63.0,細懸浮微粒,普通,1.4,0.33,26,39.0,45,23,11.0,12.0,1.5,3.0,0.6,2019-04-13 21:00,,0.3,21.0,41,2,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.2,0.13,51,47.0,27,5,2.2,2.3,0.0,2.1,316.0,2019-04-13 21:00,,0.1,7.0,28,1,121.536763,25.298562,
臺南(北門),臺南市,74.0,細懸浮微粒,普通,2.5,0.08,46,57.0,43,22,8.2,8.9,0.6,2.7,349.0,2019-04-13 21:00,,0.1,25.0,47,4,,,
彰化(大城),彰化縣,,,設備維護,1.3,0.25,41,50.0,25,,9.4,11.0,1.5,2.4,356.0,2019-04-13 21:00,,0.3,,24,2,,,
基隆,基隆市,53.0,細懸浮微粒,普通,0.6,0.76,2.5,15.0,33,16.0,29.0,36.0,7.8,0.5,63.0,2019-04-13 22:00,,0.6,17.0,32,2,121.760056,25.129167000000002,
松山,臺北市,56.0,細懸浮微粒,普通,4.0,0.99,4.8,15.0,64,24,43.0,58.0,14.0,1.4,310.0,2019-04-13 21:00,,0.8,18.0,49,2,121.57861100000001,25.05,
大同,臺北市,53.0,細懸浮微粒,普通,3.2,1.49,-,,51,20,48.0,75.0,26.0,,,2019-04-13 21:00,,1.8,16.0,43,2,121.51331100000002,25.0632,
桃園,桃園市,63.0,細懸浮微粒,普通,7.0,0.55,12,22.0,48,30,32.0,34.0,1.7,0.7,260.0,2019-04-13 21:00,,0.5,20.0,38,5,121.304383,24.995368,
大園,桃園市,48.0,,良好,2.3,0.31,46,40.0,22,13,12.0,14.0,2.4,1.3,6.4,2019-04-13 21:00,,0.3,15.0,26,4,121.201811,25.060344,
觀音,桃園市,39.0,,良好,2.5,0.21,45,42.0,32,13,6.8,7.9,1.1,1.2,115.0,2019-04-13 21:00,,0.2,11.0,32,4,121.082761,25.035503,
平鎮,桃園市,51.0,細懸浮微粒,普通,2.6,0.39,21,30.0,44,29,25.0,26.0,1.3,0.5,293.0,2019-04-13 21:00,,0.5,16.0,31,3,121.20398600000001,24.952786,
龍潭,桃園市,51.0,細懸浮微粒,普通,4.0,0.52,20,32.0,48,21,23.0,26.0,3.2,1.2,202.0,2019-04-13 21:00,,0.4,16.0,37,3,121.21635,24.863869,
湖口,新竹縣,53.0,細懸浮微粒,普通,3.2,0.33,31,42.0,39,20,14.0,15.0,1.4,1.7,123.0,2019-04-13 21:00,,0.3,17.0,29,3,121.038653,24.900142000000002,
竹東,新竹縣,49.0,,良好,2.0,0.45,21,35.0,28,14,19.0,20.0,0.9,1.0,4.4,2019-04-13 21:00,,0.4,15.0,26,2,121.088903,24.740644,
新竹,新竹市,52.0,細懸浮微粒,普通,1.6,0.42,27,37.0,39,18,17.0,17.0,0.2,0.7,87.0,2019-04-13 21:00,,0.4,16.0,33,2,120.972075,24.805619,
頭份,苗栗縣,31.0,,良好,1.9,0.45,16,34.0,40,11,25.0,27.0,2.0,1.8,137.0,2019-04-13 21:00,,0.3,9.0,31,2,120.898572,24.696969,
苗栗,苗栗縣,73.0,細懸浮微粒,普通,2.6,0.58,12,27.0,26,25,23.0,26.0,2.9,1.0,190.0,2019-04-13 21:00,,0.4,24.0,30,3,120.8202,24.565269,
三義,苗栗縣,37.0,,良好,5.1,0.22,28,40.0,11,11,7.0,8.4,1.4,2.4,17.0,2019-04-13 21:00,,0.2,11.0,13,4,120.75883300000001,24.382942,
豐原,臺中市,52.0,細懸浮微粒,普通,3.2,0.4,22,40.0,24,15,16.0,17.0,0.9,0.9,67.0,2019-04-13 21:00,,0.3,16.0,25,3,120.74171100000001,24.256586,
沙鹿,臺中市,38.0,,良好,1.6,0.31,30,41.0,20,10,14.0,14.0,0.2,2.9,33.0,2019-04-13 21:00,,0.3,7.0,16,2,120.568794,24.225628,
大里,臺中市,45.0,,良好,2.7,0.93,4.8,31.0,25,16,39.0,43.0,4.4,1.2,32.0,2019-04-13 21:00,,0.6,14.0,28,3,120.67768899999999,24.099611,
忠明,臺中市,34.0,,良好,3.5,0.5,22,32.0,16,12,23.0,24.0,1.3,1.6,343.0,2019-04-13 21:00,,0.5,11.0,18,3,120.64109199999999,24.151958,
西屯,臺中市,43.0,,良好,1.3,0.37,26,38.0,24,13,16.0,17.0,0.6,2.7,15.0,2019-04-13 21:00,,0.3,13.0,23,2,120.61691699999999,24.162197,
彰化,彰化縣,59.0,細懸浮微粒,普通,3.7,0.51,16,30.0,27,18,28.0,29.0,1.6,3.3,11.0,2019-04-13 21:00,,0.5,19.0,28,3,120.541519,24.066,
線西,彰化縣,46.0,,良好,3.0,0.34,39,45.0,26,15,10.0,11.0,0.4,3.6,41.0,2019-04-13 21:00,,0.3,14.0,29,3,120.46906100000001,24.131672000000002,
二林,彰化縣,46.0,,良好,4.1,0.4,21,35.0,39,22,15.0,15.0,0.8,3.0,5.2,2019-04-13 21:00,,0.3,14.0,33,4,120.409653,23.925175,
南投,南投縣,93.0,細懸浮微粒,普通,2.2,0.63,9,27.0,51,34,26.0,28.0,2.4,1.1,346.0,2019-04-13 21:00,,0.5,33.0,46,2,120.68530600000001,23.913,
斗六,雲林縣,92.0,細懸浮微粒,普通,2.3,0.43,31,53.0,42,36,15.0,17.0,2.0,1.7,41.0,2019-04-13 21:00,,0.4,32.0,47,3,120.54499399999999,23.711853,
崙背,雲林縣,77.0,細懸浮微粒,普通,1.1,0.35,22,43.0,39,23,14.0,16.0,2.6,2.0,352.0,2019-04-13 21:00,,0.3,26.0,47,3,120.34874199999999,23.757547,
新港,嘉義縣,96.0,細懸浮微粒,普通,2.7,0.38,26,43.0,48,34,13.0,14.0,1.1,2.8,330.0,2019-04-13 21:00,,0.3,34.0,54,3,120.34553100000001,23.554839,
朴子,嘉義縣,85.0,細懸浮微粒,普通,1.8,0.36,30,46.0,46,23,11.0,12.0,1.1,2.1,343.0,2019-04-13 21:00,,0.3,30.0,51,3,120.24781000000002,23.467123,
臺西,雲林縣,74.0,細懸浮微粒,普通,5.0,0.31,28,47.0,34,30,17.0,22.0,4.6,5.8,12.0,2019-04-13 21:00,,0.3,25.0,37,3,120.20284199999999,23.717533,
嘉義,嘉義市,98.0,細懸浮微粒,普通,2.5,0.53,36,49.0,57,29,18.0,18.0,0.5,2.0,51.0,2019-04-13 21:00,,0.4,35.0,64,3,120.44083300000001,23.462778,
新營,臺南市,75.0,細懸浮微粒,普通,2.0,0.44,32,53.0,51,25,17.0,18.0,0.3,1.7,33.0,2019-04-13 21:00,,0.4,25.0,58,3,120.31725,23.305633,
善化,臺南市,97.0,細懸浮微粒,普通,2.9,0.41,31,56.0,74,39,14.0,14.0,0.8,2.6,352.0,2019-04-13 21:00,,0.3,34.0,75,4,120.297142,23.115097,
安南,臺南市,77.0,細懸浮微粒,普通,1.9,0.48,32,58.0,82,28,22.0,22.0,0.3,2.4,343.0,2019-04-13 21:00,,0.3,26.0,75,3,120.2175,23.048197000000002,
臺南,臺南市,98.0,細懸浮微粒,普通,2.8,0.62,33,57.0,72,34,22.0,23.0,0.8,2.8,358.0,2019-04-13 21:00,,0.4,35.0,65,3,120.20261699999999,22.984581,
美濃,高雄市,76.0,細懸浮微粒,普通,2.0,0.38,32,54.0,73,38,11.0,11.0,0.3,0.5,72.0,2019-04-13 21:00,,0.3,26.0,64,2,120.530542,22.883582999999998,
橋頭,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.0,0.46,42,66.0,74,49,16.0,17.0,0.7,2.5,20.0,2019-04-13 21:00,,0.4,40.0,67,3,120.30568899999999,22.757506,
仁武,高雄市,93.0,細懸浮微粒,普通,2.4,0.5,38,63.0,82,40,21.0,21.0,0.5,2.0,337.0,2019-04-13 21:00,,0.4,33.0,70,4,120.332631,22.689056,
鳳山,高雄市,86.0,細懸浮微粒,普通,2.3,0.53,41,65.0,83,35,18.0,18.0,0.6,0.9,35.0,2019-04-13 21:00,,0.5,30.0,66,4,120.35808300000001,22.627392,
大寮,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.4,0.43,38,69.0,82,48,16.0,17.0,0.7,1.0,262.0,2019-04-13 21:00,,0.4,37.0,69,4,120.425081,22.565747,
林園,高雄市,87.0,臭氧八小時,普通,3.2,0.38,47,66.0,94,37,11.0,12.0,0.2,1.0,30.0,2019-04-13 21:00,,0.3,29.0,69,4,120.41175,22.4795,
楠梓,高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.2,0.42,40,63.0,72,41,15.0,16.0,1.4,2.8,325.0,2019-04-13 21:00,,0.4,40.0,64,3,120.32828899999998,22.733667,
左營,高雄市,87.0,臭氧八小時,普通,1.9,0.5,47,66.0,64,39,14.0,15.0,1.5,2.1,5.5,2019-04-13 21:00,,0.4,28.0,57,3,120.29291699999999,22.674861,
前金,高雄市,90.0,臭氧八小時,普通,2.1,0.59,43,67.0,77,46,16.0,19.0,3.4,1.8,332.0,2019-04-13 21:00,,0.5,27.0,72,3,120.288086,22.632567,
