SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
富貴角,新北市,52.0,細懸浮微粒,普通,0.2,,50,47.0,52.0,16.0,0.6,0.9,0.3,9.5,40.0,2019-10-14 19:00,,0.1,16.0,50.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,93.0,懸浮微粒,普通,2.9,0.06,37,63.0,126.0,22.0,12.0,13.0,0.5,2.6,73.0,2019-10-14 19:00,,0.1,27.0,115.0,2.0,,,201
彰化(大城),彰化縣,53.0,懸浮微粒,普通,2.0,2.06,42,47.0,,11.0,3.9,4.1,0.2,7.7,54.0,2019-10-14 19:00,,2.1,11.0,58.0,4.0,,,202
新竹(香山),新竹市,49.0,,良好,0.7,0.19,38,44.0,42.0,12.0,9.6,10.0,0.8,2.1,180.0,2019-10-14 19:00,,0.2,12.0,53.0,2.0,120.34874199999999,23.757547,203
基隆,基隆市,41.0,,良好,1.7,0.18,49,44.0,44.0,14.0,3.2,4.8,1.5,2.0,62.0,2019-10-14 21:00,,0.2,12.0,41.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,39.0,,良好,1.4,0.28,34,42.0,31.0,10.0,14.0,17.0,2.8,0.9,146.0,2019-10-14 21:00,,0.2,11.0,35.0,2.0,121.6423,25.067131,2
林口,新北市,35.0,,良好,1.8,0.16,43,37.0,34.0,13.0,7.3,8.8,1.5,3.1,113.0,2019-10-14 21:00,,0.2,11.0,35.0,2.0,121.376869,25.077197,9
埔里,南投縣,90.0,臭氧八小時,普通,1.7,0.45,59,67.0,48.0,28.0,12.0,14.0,1.2,1.0,162.0,2019-10-14 19:00,,0.4,25.0,43.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,54.0,臭氧八小時,普通,1.8,0.12,57,56.0,34.0,15.0,3.1,3.4,0.4,2.6,312.0,2019-10-14 19:00,,0.1,15.0,38.0,2.0,119.949875,26.160469,75
金門,金門縣,51.0,臭氧八小時,普通,1.4,0.21,51,55.0,57.0,13.0,6.5,6.9,0.4,5.0,37.0,2019-10-14 19:00,,0.2,15.0,55.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,44.0,,良好,0.9,0.1,46,48.0,41.0,11.0,1.8,5.8,4.0,9.6,25.0,2019-10-14 19:00,,0.1,12.0,44.0,1.0,119.566158,23.569031,78
屏東(琉球),屏東縣,55.0,細懸浮微粒,普通,2.2,0.16,48,55.0,38.0,12.0,2.8,3.7,0.9,0.7,193.0,2019-10-14 19:00,,0.2,17.0,39.0,2.0,,,204
桃園(觀音工業區),桃園市,66.0,懸浮微粒,普通,0.4,0.04,36,36.0,56.0,14.0,8.4,10.0,2.0,4.3,64.0,2019-10-14 19:00,,0.1,17.0,77.0,1.0,,,312
基隆,基隆市,40.0,,良好,1.6,0.23,44,43.0,32.0,11.0,6.1,9.1,2.9,1.2,64.0,2019-10-14 20:00,,0.2,12.0,40.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,40.0,,良好,1.6,0.25,40,43.0,31.0,14.0,9.6,12.0,2.7,1.3,69.0,2019-10-14 20:00,,0.2,11.0,37.0,2.0,121.6423,25.067131,2
大園,桃園市,47.0,,良好,3.9,0.16,39,37.0,39.0,11.0,13.0,14.0,1.2,6.1,63.0,2019-10-14 20:00,,0.1,11.0,51.0,3.0,121.201811,25.060344,18
士林,臺北市,41.0,,良好,1.8,0.19,45,44.0,26.0,8.0,6.4,7.1,0.8,2.4,70.0,2019-10-14 19:00,,0.2,9.0,34.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,39.0,,良好,1.4,0.57,23,32.0,37.0,10.0,27.0,33.0,6.4,1.7,97.0,2019-10-14 19:00,,0.3,12.0,37.0,1.0,121.526528,25.062361,12
萬華,臺北市,39.0,,良好,1.4,0.38,27,33.0,38.0,11.0,23.0,26.0,2.9,1.9,94.0,2019-10-14 19:00,,0.2,12.0,38.0,1.0,121.507972,25.046503,13
古亭,臺北市,37.0,,良好,1.8,0.33,35,38.0,38.0,12.0,15.0,16.0,0.8,1.3,74.0,2019-10-14 19:00,,0.2,11.0,38.0,2.0,121.529556,25.020608,14
松山,臺北市,42.0,,良好,1.8,0.31,32,37.0,36.0,11.0,14.0,15.0,0.7,2.2,42.0,2019-10-14 19:00,,0.2,13.0,37.0,2.0,121.57861100000001,25.05,15
大同,臺北市,54.0,細懸浮微粒,普通,1.3,1.05,-,,43.0,14.0,32.0,68.0,36.0,,,2019-10-14 19:00,,0.5,17.0,46.0,1.0,121.51331100000002,25.0632,16
桃園,桃園市,42.0,,良好,3.9,0.4,35,37.0,37.0,13.0,13.0,14.0,1.4,2.7,66.0,2019-10-14 19:00,,0.3,13.0,36.0,4.0,121.304383,24.995368,17
大園,桃園市,49.0,,良好,3.7,0.17,39,38.0,44.0,10.0,12.0,13.0,1.5,5.9,64.0,2019-10-14 19:00,,0.1,12.0,53.0,3.0,121.201811,25.060344,18
觀音,桃園市,42.0,,良好,4.3,0.14,43,43.0,43.0,11.0,8.0,8.4,0.4,7.2,76.0,2019-10-14 19:00,,0.1,11.0,45.0,4.0,121.082761,25.035503,19
平鎮,桃園市,47.0,,良好,1.8,0.45,32,38.0,39.0,13.0,17.0,20.0,3.1,3.7,77.0,2019-10-14 19:00,,0.3,15.0,39.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,40.0,,良好,1.6,0.25,39,43.0,37.0,7.0,8.7,10.0,1.3,5.5,75.0,2019-10-14 19:00,,0.2,11.0,35.0,2.0,121.21635,24.863869,21
湖口,新竹縣,40.0,,良好,1.7,0.18,41,43.0,31.0,9.0,5.8,6.7,0.9,4.8,46.0,2019-10-14 19:00,,0.2,12.0,39.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,43.0,,良好,1.0,0.13,44,46.0,29.0,9.0,2.9,3.5,0.6,7.0,30.0,2019-10-14 19:00,,0.1,9.0,35.0,1.0,121.088903,24.740644,23
新竹,新竹市,40.0,,良好,1.6,0.23,37,43.0,39.0,10.0,11.0,12.0,0.5,4.3,68.0,2019-10-14 19:00,,0.2,12.0,42.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,42.0,,良好,0.5,0.2,36,45.0,39.0,15.0,8.8,10.0,1.2,4.9,65.0,2019-10-14 19:00,,0.2,13.0,45.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,47.0,,良好,1.7,0.21,34,43.0,38.0,14.0,7.9,10.0,2.1,6.4,51.0,2019-10-14 19:00,,0.2,14.0,41.0,2.0,120.8202,24.565269,26
三義,苗栗縣,43.0,,良好,1.5,0.15,40,46.0,26.0,7.0,4.6,4.7,0.0,6.8,20.0,2019-10-14 19:00,,0.2,10.0,32.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,44.0,,良好,1.3,0.19,35,45.0,38.0,14.0,7.9,8.9,1.1,1.6,19.0,2019-10-14 19:00,,0.2,14.0,41.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,51.0,細懸浮微粒,普通,1.5,0.15,38,49.0,55.0,13.0,9.3,10.0,1.1,7.2,2.0,2019-10-14 19:00,,0.1,16.0,53.0,1.0,120.568794,24.225628,29
大里,臺中市,47.0,,良好,1.6,0.35,29,51.0,35.0,9.0,15.0,16.0,0.9,3.3,356.0,2019-10-14 19:00,,0.3,13.0,42.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,43.0,,良好,2.7,0.29,34,46.0,36.0,12.0,13.0,13.0,0.7,2.5,24.0,2019-10-14 19:00,,0.2,12.0,41.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,46.0,,良好,2.2,0.19,38,50.0,49.0,11.0,7.6,8.4,0.7,5.0,15.0,2019-10-14 19:00,,0.2,12.0,48.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,48.0,,良好,0.7,0.35,32,47.0,47.0,10.0,13.0,14.0,1.0,3.7,10.0,2019-10-14 19:00,,0.3,13.0,52.0,1.0,120.541519,24.066,33
線西,彰化縣,59.0,懸浮微粒,普通,2.1,0.17,,48.0,58.0,14.0,11.0,12.0,0.6,8.4,36.0,2019-10-14 19:00,,0.2,15.0,66.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,76.0,懸浮微粒,普通,1.9,0.18,37,45.0,55.0,16.0,8.0,8.2,0.2,6.3,24.0,2019-10-14 19:00,,0.2,21.0,90.0,,120.409653,23.925175,35
南投,南投縣,,,設備維護,2.9,0.23,,,53.0,18.0,20.0,22.0,2.1,2.1,340.0,2019-10-14 19:00,,0.4,19.0,54.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,74.0,臭氧八小時,普通,1.3,0.23,37,62.0,54.0,14.0,11.0,13.0,2.1,2.8,343.0,2019-10-14 19:00,,0.3,21.0,64.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-14 19:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,85.0,懸浮微粒,普通,1.8,0.23,37,57.0,68.0,14.0,9.8,11.0,0.8,4.1,356.0,2019-10-14 19:00,,0.3,19.0,104.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,117.0,懸浮微粒,對敏感族群不健康,3.7,0.24,35,57.0,124.0,20.0,12.0,13.0,1.4,3.3,358.0,2019-10-14 19:00,,0.3,25.0,169.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,148.0,懸浮微粒,對敏感族群不健康,2.5,0.09,44,56.0,266.0,32.0,4.2,4.8,0.7,9.9,21.0,2019-10-14 19:00,,0.1,30.0,249.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,71.0,細懸浮微粒,普通,4.0,0.36,33,58.0,62.0,16.0,18.0,19.0,0.9,3.3,7.1,2019-10-14 19:00,,0.4,24.0,79.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,95.0,懸浮微粒,普通,2.8,0.29,36,60.0,96.0,23.0,13.0,14.0,0.5,3.8,19.0,2019-10-14 19:00,,0.3,27.0,118.0,3.0,120.31725,23.305633,43
善化,臺南市,85.0,懸浮微粒,普通,2.6,0.27,40,65.0,126.0,20.0,10.0,12.0,1.5,4.7,357.0,2019-10-14 19:00,,0.3,24.0,104.0,3.0,120.297142,23.115097,44
安南,臺南市,85.0,懸浮微粒,普通,3.1,0.35,36,55.0,139.0,27.0,15.0,16.0,0.9,3.5,11.0,2019-10-14 19:00,,0.3,27.0,103.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,79.0,細懸浮微粒,普通,3.7,0.43,37,58.0,150.0,27.0,17.0,18.0,1.3,3.4,22.0,2019-10-14 19:00,,0.3,27.0,92.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,77.0,臭氧八小時,普通,3.0,0.37,41,63.0,56.0,22.0,8.4,9.4,1.0,1.0,150.0,2019-10-14 19:00,,0.4,26.0,52.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,80.0,臭氧八小時,普通,1.8,0.48,64,64.0,58.0,22.0,9.5,9.9,0.5,1.6,276.0,2019-10-14 19:00,,0.4,23.0,53.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,79.0,細懸浮微粒,普通,1.0,0.53,35,44.0,54.0,25.0,18.0,19.0,0.7,2.0,319.0,2019-10-14 19:00,,0.3,27.0,52.0,2.0,120.332631,22.689056,49
鳳山,高雄市,71.0,細懸浮微粒,普通,4.5,1.05,34,53.0,61.0,27.0,38.0,39.0,1.1,1.2,201.0,2019-10-14 19:00,,0.5,24.0,53.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,82.0,細懸浮微粒,普通,2.1,0.29,58,54.0,51.0,31.0,9.2,8.9,-0.2,1.5,182.0,2019-10-14 19:00,,0.3,28.0,55.0,3.0,120.425081,22.565747,51
林園,高雄市,72.0,細懸浮微粒,普通,2.0,0.23,64,61.0,51.0,27.0,2.6,2.9,0.3,3.2,183.0,2019-10-14 19:00,,0.2,24.0,49.0,2.0,120.41175,22.4795,52
楠梓,高雄市,73.0,細懸浮微粒,普通,1.7,0.61,54,61.0,58.0,27.0,17.0,18.0,0.8,1.8,268.0,2019-10-14 19:00,,0.4,25.0,53.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,90.0,臭氧八小時,普通,1.8,0.43,62,67.0,53.0,24.0,11.0,11.0,0.6,2.1,230.0,2019-10-14 19:00,,0.3,23.0,51.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,74.0,細懸浮微粒,普通,2.3,0.35,50,45.0,53.0,27.0,8.5,9.4,0.9,2.3,212.0,2019-10-14 19:00,,0.3,25.0,50.0,2.0,120.288086,22.632567,56
前鎮,高雄市,64.0,細懸浮微粒,普通,2.5,0.56,57,56.0,60.0,22.0,20.0,22.0,1.7,2.0,205.0,2019-10-14 19:00,,0.3,21.0,54.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,70.0,細懸浮微粒,普通,3.2,0.3,58,52.0,43.0,23.0,14.0,16.0,2.3,1.4,183.0,2019-10-14 19:00,,0.3,23.0,46.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,74.0,細懸浮微粒,普通,2.1,0.7,34,56.0,64.0,25.0,21.0,22.0,0.9,2.3,163.0,2019-10-14 19:00,,0.5,25.0,57.0,3.0,120.488033,22.673081,59
潮州,屏東縣,77.0,細懸浮微粒,普通,2.0,0.27,32,50.0,54.0,35.0,4.6,6.9,2.3,1.7,159.0,2019-10-14 19:00,,0.3,26.0,50.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,39.0,,良好,0.8,0.08,44,42.0,34.0,9.0,-0.1,1.7,1.8,8.5,26.0,2019-10-14 19:00,,0.1,12.0,34.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,45.0,,良好,1.9,0.29,33,39.0,38.0,13.0,6.6,7.3,0.8,1.7,345.0,2019-10-14 19:00,,0.2,13.0,49.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,45.0,,良好,1.3,0.24,40,46.0,42.0,11.0,6.3,6.2,-0.1,2.7,51.0,2019-10-14 19:00,,0.2,14.0,43.0,1.0,121.599769,23.971306,63
陽明,臺北市,38.0,,良好,1.2,0.1,45,41.0,25.0,9.0,0.7,1.2,0.4,,,2019-10-14 19:00,,0.1,9.0,25.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39.0,,良好,1.7,0.21,36,42.0,23.0,9.0,3.5,3.8,0.3,1.1,286.0,2019-10-14 19:00,,0.2,11.0,30.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,41.0,,良好,1.2,0.1,43,41.0,20.0,11.0,2.0,3.7,1.7,2.9,246.0,2019-10-14 19:00,,0.1,13.0,33.0,1.0,121.792928,24.632203,66
三重,新北市,50.0,,良好,3.3,1.67,-,,49.0,12.0,43.0,123.0,80.0,,,2019-10-14 19:00,,1.0,15.0,51.0,3.0,121.493806,25.072611,67
中壢,桃園市,40.0,,良好,2.3,0.99,20,26.0,25.0,14.0,28.0,46.0,18.0,1.3,306.0,2019-10-14 19:00,,0.7,12.0,34.0,3.0,121.221667,24.953278,68
竹山,南投縣,76.0,細懸浮微粒,普通,2.5,0.24,34,62.0,59.0,22.0,15.0,18.0,2.4,0.5,339.0,2019-10-14 19:00,,0.3,26.0,57.0,2.0,120.677306,23.756389000000002,69
永和,新北市,36.0,,良好,2.5,0.59,32,35.0,36.0,11.0,17.0,24.0,6.6,2.9,61.0,2019-10-14 19:00,,0.4,10.0,39.0,2.0,121.516306,25.017,70
復興,高雄市,76.0,細懸浮微粒,普通,3.9,0.84,59,54.0,58.0,32.0,17.0,20.0,2.6,1.3,230.0,2019-10-14 19:00,,0.5,26.0,52.0,3.0,120.312017,22.608711,71
萬里,新北市,89.0,懸浮微粒,普通,1.5,0.14,51,48.0,98.0,17.0,1.1,2.1,1.0,9.2,33.0,2019-10-14 20:00,,0.1,16.0,109.0,1.0,121.689881,25.179667000000002,3
新店,新北市,36.0,,良好,1.3,0.32,32,36.0,29.0,11.0,14.0,16.0,2.0,1.9,104.0,2019-10-14 20:00,,0.3,11.0,35.0,1.0,121.537778,24.977222,4
土城,新北市,37.0,,良好,2.2,0.31,34,40.0,30.0,9.0,14.0,15.0,0.6,2.0,158.0,2019-10-14 20:00,,0.2,11.0,37.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,39.0,,良好,4.4,0.34,32,33.0,37.0,8.0,17.0,19.0,1.4,2.4,102.0,2019-10-14 20:00,,0.3,11.0,42.0,,121.45866699999999,25.012972,6
新莊,新北市,51.0,細懸浮微粒,普通,1.3,0.29,40,41.0,35.0,14.0,11.0,12.0,1.1,3.6,89.0,2019-10-14 20:00,,0.2,16.0,42.0,2.0,121.4325,25.037972,7
菜寮,新北市,39.0,,良好,1.4,0.35,35,35.0,31.0,14.0,13.0,13.0,0.7,3.1,97.0,2019-10-14 20:00,,0.3,12.0,35.0,1.0,121.48102800000001,25.06895,8
林口,新北市,34.0,,良好,1.6,0.16,42,37.0,32.0,10.0,7.1,8.7,1.6,3.7,53.0,2019-10-14 20:00,,0.1,10.0,35.0,2.0,121.376869,25.077197,9
淡水,新北市,40.0,,良好,0.5,0.16,46,43.0,30.0,11.0,3.1,3.1,0.0,,,2019-10-14 20:00,,0.1,11.0,30.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,41.0,,良好,1.6,0.18,45,44.0,34.0,11.0,5.9,6.6,0.7,2.0,60.0,2019-10-14 20:00,,0.2,9.0,34.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,40.0,,良好,1.5,0.46,25,31.0,35.0,12.0,24.0,29.0,5.4,2.1,104.0,2019-10-14 20:00,,0.3,12.0,37.0,1.0,121.526528,25.062361,12
萬華,臺北市,42.0,,良好,1.4,0.29,31,33.0,32.0,17.0,18.0,20.0,2.1,2.4,89.0,2019-10-14 20:00,,0.3,13.0,37.0,1.0,121.507972,25.046503,13
古亭,臺北市,37.0,,良好,1.9,0.31,34,37.0,33.0,11.0,15.0,16.0,0.9,1.3,92.0,2019-10-14 20:00,,0.2,11.0,37.0,2.0,121.529556,25.020608,14
松山,臺北市,42.0,,良好,2.1,0.29,30,35.0,31.0,13.0,16.0,18.0,1.6,1.4,49.0,2019-10-14 20:00,,0.2,13.0,36.0,2.0,121.57861100000001,25.05,15
大同,臺北市,53.0,細懸浮微粒,普通,1.3,0.88,-,,34.0,13.0,33.0,64.0,31.0,,,2019-10-14 20:00,,0.6,16.0,44.0,1.0,121.51331100000002,25.0632,16
桃園,桃園市,44.0,,良好,5.0,0.37,36,36.0,33.0,14.0,12.0,14.0,1.3,2.9,72.0,2019-10-14 20:00,,0.3,13.0,35.0,4.0,121.304383,24.995368,17
觀音,桃園市,41.0,,良好,5.4,0.14,44,43.0,38.0,18.0,8.3,9.0,0.7,6.7,67.0,2019-10-14 20:00,,0.1,12.0,44.0,5.0,121.082761,25.035503,19
平鎮,桃園市,45.0,,良好,2.0,0.44,33,36.0,37.0,13.0,16.0,18.0,2.3,5.0,84.0,2019-10-14 20:00,,0.4,14.0,39.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,39.0,,良好,1.6,0.2,41,42.0,29.0,7.0,6.5,7.5,1.1,5.0,86.0,2019-10-14 20:00,,0.2,10.0,34.0,2.0,121.21635,24.863869,21
湖口,新竹縣,40.0,,良好,2.3,0.21,37,42.0,33.0,14.0,8.8,9.7,0.9,4.4,46.0,2019-10-14 20:00,,0.2,12.0,38.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,43.0,,良好,1.0,0.12,46,46.0,25.0,8.0,1.9,2.8,0.9,5.5,29.0,2019-10-14 20:00,,0.1,9.0,33.0,1.0,121.088903,24.740644,23
新竹,新竹市,39.0,,良好,1.9,0.23,38,42.0,32.0,11.0,11.0,12.0,0.7,5.3,63.0,2019-10-14 20:00,,0.2,11.0,41.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,41.0,,良好,0.6,0.17,40,44.0,44.0,11.0,7.3,8.3,1.0,5.6,56.0,2019-10-14 20:00,,0.2,13.0,44.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,46.0,,良好,1.6,0.18,38,42.0,37.0,12.0,6.1,8.1,2.0,4.7,27.0,2019-10-14 20:00,,0.2,14.0,40.0,2.0,120.8202,24.565269,26
三義,苗栗縣,42.0,,良好,1.5,0.13,41,45.0,28.0,6.0,3.9,4.2,0.3,6.6,17.0,2019-10-14 20:00,,0.2,9.0,31.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,44.0,,良好,1.2,0.15,36,44.0,25.0,10.0,4.5,5.5,1.0,1.7,25.0,2019-10-14 20:00,,0.2,13.0,38.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,49.0,,良好,1.1,0.1,40,47.0,52.0,12.0,6.3,7.4,1.1,6.4,8.8,2019-10-14 20:00,,0.1,15.0,53.0,1.0,120.568794,24.225628,29
大里,臺中市,44.0,,良好,1.8,0.33,28,47.0,28.0,9.0,14.0,15.0,0.9,3.0,47.0,2019-10-14 20:00,,0.3,13.0,40.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,41.0,,良好,2.9,0.24,34,44.0,33.0,12.0,11.0,12.0,0.5,3.2,36.0,2019-10-14 20:00,,0.2,13.0,40.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,44.0,,良好,2.3,0.18,36,48.0,35.0,15.0,7.8,8.8,0.9,5.2,14.0,2019-10-14 20:00,,0.2,12.0,45.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,45.0,,良好,0.7,0.37,30,44.0,39.0,9.0,13.0,15.0,1.5,2.5,12.0,2019-10-14 20:00,,0.3,12.0,49.0,1.0,120.541519,24.066,33
線西,彰化縣,59.0,懸浮微粒,普通,2.1,0.17,37,44.0,60.0,9.0,10.0,11.0,0.7,8.2,45.0,2019-10-14 20:00,,0.2,14.0,66.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,68.0,懸浮微粒,普通,1.7,0.15,34,44.0,53.0,6.0,7.6,7.6,0.0,5.9,24.0,2019-10-14 20:00,,0.2,19.0,79.0,,120.409653,23.925175,35
南投,南投縣,,,設備維護,3.1,0.2,25,,44.0,17.0,18.0,20.0,1.6,1.4,12.0,2019-10-14 20:00,,0.3,19.0,52.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,61.0,臭氧八小時,普通,1.1,0.21,34,58.0,44.0,13.0,9.3,11.0,2.0,1.5,15.0,2019-10-14 20:00,,0.3,20.0,60.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-14 20:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,76.0,懸浮微粒,普通,1.5,0.2,35,54.0,54.0,11.0,8.4,9.2,0.7,4.4,358.0,2019-10-14 20:00,,0.3,17.0,90.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,111.0,懸浮微粒,對敏感族群不健康,2.9,0.23,33,53.0,90.0,12.0,9.8,11.0,1.2,2.4,2.2,2019-10-14 20:00,,0.2,23.0,153.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,144.0,懸浮微粒,對敏感族群不健康,2.4,0.1,41,53.0,276.0,28.0,4.4,5.5,1.1,11.0,19.0,2019-10-14 20:00,,0.1,28.0,238.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,67.0,細懸浮微粒,普通,2.6,0.35,29,54.0,57.0,14.0,17.0,18.0,1.1,2.6,5.7,2019-10-14 20:00,,0.3,22.0,75.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,82.0,懸浮微粒,普通,1.7,0.22,35,56.0,53.0,14.0,9.8,10.0,0.3,2.8,17.0,2019-10-14 20:00,,0.3,24.0,99.0,3.0,120.31725,23.305633,43
善化,臺南市,89.0,懸浮微粒,普通,3.2,0.25,33,60.0,87.0,20.0,10.0,12.0,1.7,4.4,357.0,2019-10-14 20:00,,0.3,24.0,109.0,3.0,120.297142,23.115097,44
安南,臺南市,89.0,懸浮微粒,普通,2.4,0.32,31,48.0,87.0,23.0,14.0,16.0,1.1,3.7,11.0,2019-10-14 20:00,,0.3,27.0,109.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,84.0,懸浮微粒,普通,3.3,0.34,31,55.0,104.0,21.0,15.0,17.0,1.4,2.5,34.0,2019-10-14 20:00,,0.3,26.0,102.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,76.0,細懸浮微粒,普通,2.9,0.29,43,61.0,49.0,23.0,4.4,5.2,0.8,1.6,151.0,2019-10-14 20:00,,0.3,26.0,53.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,74.0,臭氧八小時,普通,2.2,0.41,44,62.0,95.0,26.0,14.0,15.0,0.6,2.5,147.0,2019-10-14 20:00,,0.4,24.0,60.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,80.0,細懸浮微粒,普通,0.9,0.48,44,44.0,53.0,30.0,16.0,17.0,0.4,1.7,304.0,2019-10-14 20:00,,0.4,27.0,51.0,2.0,120.332631,22.689056,49
鳳山,高雄市,74.0,細懸浮微粒,普通,4.0,0.64,52,53.0,52.0,28.0,21.0,22.0,0.9,1.0,237.0,2019-10-14 20:00,,0.5,25.0,54.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,80.0,細懸浮微粒,普通,1.8,0.22,47,54.0,43.0,23.0,6.0,5.8,-0.2,1.3,186.0,2019-10-14 20:00,,0.3,27.0,54.0,3.0,120.425081,22.565747,51
林園,高雄市,71.0,臭氧八小時,普通,1.3,0.15,48,61.0,38.0,14.0,1.1,1.2,0.1,2.5,188.0,2019-10-14 20:00,,0.2,22.0,48.0,2.0,120.41175,22.4795,52
楠梓,高雄市,73.0,細懸浮微粒,普通,2.2,0.38,51,60.0,75.0,25.0,13.0,13.0,0.7,2.7,285.0,2019-10-14 20:00,,0.4,24.0,57.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,90.0,臭氧八小時,普通,3.0,0.39,63,67.0,49.0,27.0,12.0,12.0,0.5,0.8,277.0,2019-10-14 20:00,,0.3,23.0,51.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,75.0,細懸浮微粒,普通,2.1,0.32,48,47.0,55.0,27.0,8.6,9.5,0.8,2.0,213.0,2019-10-14 20:00,,0.3,25.0,51.0,2.0,120.288086,22.632567,56
前鎮,高雄市,66.0,細懸浮微粒,普通,2.3,0.45,57,57.0,59.0,26.0,17.0,19.0,1.4,1.2,184.0,2019-10-14 20:00,,0.4,22.0,56.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,70.0,細懸浮微粒,普通,2.6,0.27,58,54.0,41.0,24.0,13.0,16.0,2.4,1.5,210.0,2019-10-14 20:00,,0.3,23.0,45.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,73.0,細懸浮微粒,普通,4.1,0.55,30,51.0,57.0,20.0,16.0,17.0,1.1,1.9,149.0,2019-10-14 20:00,,0.5,25.0,58.0,3.0,120.488033,22.673081,59
潮州,屏東縣,71.0,細懸浮微粒,普通,1.8,0.17,29,46.0,25.0,13.0,2.4,8.4,6.0,0.6,163.0,2019-10-14 20:00,,0.3,24.0,45.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,40.0,,良好,0.8,0.08,45,43.0,38.0,12.0,0.0,1.7,1.6,6.2,33.0,2019-10-14 20:00,,0.1,12.0,34.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,42.0,,良好,1.9,0.29,32,38.0,30.0,11.0,6.5,7.5,0.9,1.5,315.0,2019-10-14 20:00,,0.2,13.0,45.0,2.0,121.15045,22.755357999999998,62
