SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,84,臭氧八小時,普通,1.8,0.24,78.4,65,37,18,4.4,4.9,0.3,3.6,61,2020-10-02 12:00,,0.2,20,38,2,118.312256,24.432133,77
馬公,澎湖縣,74,臭氧八小時,普通,2.4,0.2,64.5,62,28,11,1.4,3.5,2.1,5.3,27,2020-10-02 12:00,,0.2,14,33,2,119.566158,23.569031,78
關山,臺東縣,26,,良好,0.5,-,46.4,27,11,7,3,3.8,0.8,2.1,356,2020-10-02 12:00,,-,8,14,1,121.161933,23.045083,80
麥寮,雲林縣,83,細懸浮微粒,普通,2.6,0.26,64.4,32,47,24,5,6.5,1.5,3.6,3,2020-10-02 12:00,,0.5,29,53,3,120.251825,23.753506,83
富貴角,新北市,61,臭氧八小時,普通,0.5,0.11,49.3,58,38,14,0.3,0.3,0,6.1,87,2020-10-02 12:00,,0.1,12,37,0,121.54738,25.29228,84
彰化(大城),彰化縣,70,細懸浮微粒,普通,2.1,0.24,72.3,36,30,16,2.4,4.7,2.4,4.9,321,2020-10-02 12:00,,0.5,23,47,4,120.27311,23.84313,202
臺南(麻豆),臺南市,80,細懸浮微粒,普通,1.9,0.32,70.9,34,49,25,5.7,6.2,0.5,1.9,349,2020-10-02 12:00,,0.4,27,55,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,39,,良好,2.4,0.27,57.7,42,28,9,3,3.9,1,1.2,179,2020-10-02 12:00,,0.2,12,29,1,120.37722,22.35222,204
臺南(北門),臺南市,78,細懸浮微粒,普通,1.5,0.3,66.1,37,50,20,3.9,4.1,0.3,2.6,284,2020-10-02 12:00,,0.4,27,61,2,120.12444444,23.26472222,310
新北(樹林),新北市,52,細懸浮微粒,普通,0.5,0.27,49.1,44,-,14,13.2,16.8,3.6,1,186,2020-10-02 12:00,,0.2,16,-,1,121.38352778,24.94902778,311
基隆,基隆市,41,,良好,1.7,0.11,48.8,41,26,12,1.3,2.4,1.1,3.5,83,2020-10-02 11:00,,0.2,13,25,1,121.760056,25.129167,1
汐止,新北市,49,,良好,1.4,0.18,50.8,34,24,11,4,6.5,2.5,3.5,42,2020-10-02 11:00,,0.3,15,27,3,121.6423,25.067131,2
萬里,新北市,54,臭氧八小時,普通,1.3,0.13,53.7,56,34,9,1.3,1.6,0.3,6.1,49,2020-10-02 11:00,,0.2,11,41,1,121.689881,25.179667,3
新店,新北市,41,,良好,1.2,0.27,49,43,23,11,7.7,9.5,1.8,2.5,42,2020-10-02 11:00,,0.3,13,22,1,121.537778,24.977222,4
土城,新北市,45,,良好,1.4,0.27,57.1,49,29,11,7.5,10.2,2.8,2.6,3,2020-10-02 11:00,,0.3,12,25,2,121.451861,24.982528,5
板橋,新北市,46,,良好,2.2,0.26,52,50,35,13,9.8,12.2,2.4,3.1,49,2020-10-02 11:00,,0.3,13,30,2,121.458667,25.012972,6
新莊,新北市,49,,良好,2.8,0.24,55.7,53,26,10,6.5,8.5,2.1,6,55,2020-10-02 11:00,,0.3,12,27,2,121.4325,25.037972,7
菜寮,新北市,48,,良好,2.9,0.26,51.8,52,52,12,7.3,9.5,2.2,3.9,79,2020-10-02 11:00,,0.3,13,32,2,121.481028,25.06895,8
林口,新北市,61,臭氧八小時,普通,2.3,0.22,57.9,58,25,12,7.8,10.2,2.5,3.7,102,2020-10-02 11:00,,0.2,14,27,3,121.376869,25.077197,9
淡水,新北市,40,,良好,1.9,0.16,47.3,39,18,11,2.8,3.1,0.3,,,2020-10-02 11:00,,0.3,12,22,1,121.449239,25.1645,10
士林,臺北市,64,臭氧八小時,普通,1.8,0.16,52.2,59,22,14,6.3,9,2.7,3.7,54,2020-10-02 11:00,,0.2,13,23,2,121.515389,25.105417,11
中山,臺北市,50,,良好,2.6,0.29,46.7,47,21,15,12.1,16.5,4.4,2.8,104,2020-10-02 11:00,,0.3,15,26,,121.526528,25.062361,12
萬華,臺北市,47,,良好,2,0.22,51.9,51,29,10,8.5,9.5,1,4.3,92,2020-10-02 11:00,,0.2,12,27,,121.507972,25.046503,13
古亭,臺北市,49,,良好,2.1,0.24,52.4,53,24,8,8.2,10.5,2.2,2.4,47,2020-10-02 11:00,,0.2,11,25,1,121.529556,25.020608,14
松山,臺北市,44,,良好,1.9,0.2,51.6,44,29,12,8.1,10.2,2.1,3.7,42,2020-10-02 11:00,,0.3,14,27,,121.578611,25.05,15
大同,臺北市,47,,良好,2.7,0.35,-,-,26,13,13.9,23.5,9.6,-,-,2020-10-02 11:00,,0.4,14,28,2,121.513311,25.0632,16
桃園,桃園市,42,,良好,2,0.32,43,42,23,13,9.9,12.5,2.6,3.1,69,2020-10-02 11:00,,0.3,13,27,3,121.30872222,24.98677778,17
大園,桃園市,58,臭氧八小時,普通,1.7,0.21,58.6,57,25,14,7.3,9.9,2.6,7,27,2020-10-02 11:00,,0.2,13,26,2,121.201811,25.060344,18
觀音,桃園市,49,,良好,2,0.16,54.2,53,28,10,3.4,3.8,0.3,6.3,43,2020-10-02 11:00,,0.2,13,31,5,121.082761,25.035503,19
平鎮,桃園市,49,,良好,2.9,0.35,57.3,52,23,13,9.1,10.8,1.7,2.5,66,2020-10-02 11:00,,0.3,15,28,3,121.203986,24.952786,20
龍潭,桃園市,45,,良好,2.8,0.32,59.8,46,26,11,7.4,9.7,2.3,3.5,45,2020-10-02 11:00,,0.3,14,26,2,121.21635,24.863869,21
湖口,新竹縣,49,,良好,1.9,0.28,65.6,53,24,15,6.7,7.5,0.8,2.7,45,2020-10-02 11:00,,0.3,15,28,2,121.038653,24.900142,22
竹東,新竹縣,40,,良好,0.5,0.24,48.5,23,32,15,4.8,6.4,1.6,2.7,343,2020-10-02 11:00,,0.2,12,23,1,121.088903,24.740644,23
新竹,新竹市,46,,良好,2.5,0.26,67.6,39,24,13,8,10.3,2.4,1.7,5,2020-10-02 11:00,,0.2,14,25,3,120.972075,24.805619,24
頭份,苗栗縣,51,細懸浮微粒,普通,2.3,0.23,54.3,27,35,13,7.7,9.6,1.8,3.1,342,2020-10-02 11:00,,0.2,16,29,2,120.898572,24.696969,25
苗栗,苗栗縣,50,,良好,3.2,0.32,46.5,15,39,15,10.5,14,3.6,2.4,350,2020-10-02 11:00,,0.3,15,30,2,120.8202,24.565269,26
三義,苗栗縣,53,細懸浮微粒,普通,2.3,0.23,53.1,27,34,17,5,5.8,0.9,3.3,0,2020-10-02 11:00,,0.3,16,31,2,120.758833,24.382942,27
豐原,臺中市,58,細懸浮微粒,普通,2.5,0.27,61.1,31,38,14,6.7,9,2.4,2.8,339,2020-10-02 11:00,,0.3,18,33,2,120.741711,24.256586,28
沙鹿,臺中市,60,細懸浮微粒,普通,1.6,0.25,58.7,25,41,18,7,9.9,2.9,3.3,335,2020-10-02 11:00,,0.4,19,39,2,120.568794,24.225628,29
大里,臺中市,94,細懸浮微粒,普通,4,0.43,79.7,28,48,27,10.7,11.8,1.2,2.1,273,2020-10-02 11:00,,0.5,33,53,3,120.677689,24.099611,30
忠明,臺中市,69,細懸浮微粒,普通,2.4,0.33,63,28,36,16,10.6,12.4,1.7,1.7,346,2020-10-02 11:00,,0.4,23,37,2,120.641092,24.151958,31
西屯,臺中市,78,細懸浮微粒,普通,2.4,0.32,67,29,41,23,8.3,10.3,2,2.3,317,2020-10-02 11:00,,0.4,26,43,2,120.616917,24.162197,32
彰化,彰化縣,76,細懸浮微粒,普通,5.2,0.49,64.3,29,56,29,14.1,14.5,0.3,2.7,329,2020-10-02 11:00,,0.5,26,45,3,120.541519,24.066,33
線西,彰化縣,64,細懸浮微粒,普通,2.7,0.24,57.6,27,49,17,5.2,5.3,0.3,3.4,8,2020-10-02 11:00,,0.3,21,48,5,120.469061,24.131672,34
二林,彰化縣,82,細懸浮微粒,普通,7.6,0.39,57.4,28,62,33,6.3,7.5,1.2,3,342,2020-10-02 11:00,,0.4,28,60,7,120.409653,23.925175,35
南投,南投縣,75,細懸浮微粒,普通,2.5,0.37,64.2,28,36,18,5.9,7.2,1.3,2.3,34,2020-10-02 11:00,,0.5,25,40,2,120.685306,23.913,36
斗六,雲林縣,89,細懸浮微粒,普通,2.5,0.25,58.8,29,31,15,0.7,3.3,2.5,2.3,328,2020-10-02 11:00,,0.4,31,48,3,120.544994,23.711853,37
崙背,雲林縣,81,細懸浮微粒,普通,3.2,0.33,63.8,30,53,26,8,9.4,1.4,2.2,311,2020-10-02 11:00,,0.4,28,55,4,120.348742,23.757547,38
新港,嘉義縣,87,細懸浮微粒,普通,3.1,0.37,71.2,28,49,28,6.4,7.5,1.1,1.8,307,2020-10-02 11:00,,0.5,30,54,4,120.345531,23.554839,39
朴子,嘉義縣,94,細懸浮微粒,普通,3.3,0.33,63.8,27,43,26,4.9,7.5,2.6,1,19,2020-10-02 11:00,,0.4,33,56,3,120.24781111,23.46712222,40
臺西,雲林縣,80,細懸浮微粒,普通,6.9,0.36,63.5,29,44,26,11.7,14.1,2.3,3.8,3,2020-10-02 11:00,,0.5,27,49,3,120.19933333,23.702175,41
嘉義,嘉義市,83,細懸浮微粒,普通,1.4,0.33,63.5,32,37,23,6.5,6.9,0.3,2.4,317,2020-10-02 11:00,,0.4,28,48,3,120.44083333,23.462778,42
新營,臺南市,85,細懸浮微粒,普通,3.3,0.31,64.7,30,34,18,4,5.1,1.1,1.5,21,2020-10-02 11:00,,0.4,29,49,4,120.31725,23.305633,43
善化,臺南市,76,細懸浮微粒,普通,3.9,0.23,59.6,30,20,13,4.8,5.7,0.9,1,209,2020-10-02 11:00,,0.4,26,40,4,120.297142,23.115097,44
安南,臺南市,101,細懸浮微粒,對敏感族群不健康,1.6,0.38,77,41,44,24,5.9,6.6,0.8,3,232,2020-10-02 11:00,,0.5,36,63,3,120.2175,23.048197,45
臺南,臺南市,92,細懸浮微粒,普通,3.2,0.38,72,44,48,30,9.7,11.7,2,2.8,263,2020-10-02 11:00,,0.5,32,53,3,120.202617,22.984581,46
美濃,高雄市,30,,良好,1.9,0.2,50.2,26,17,8,2.5,6.2,3.7,1.4,190,2020-10-02 11:00,,0.2,9,21,2,120.530542,22.883583,47
橋頭,高雄市,60,細懸浮微粒,普通,2.3,0.29,75.5,36,38,17,7.7,8.9,1.2,3.7,233,2020-10-02 11:00,,0.3,19,33,3,120.305689,22.757506,48
仁武,高雄市,61,細懸浮微粒,普通,2.6,0.33,69.5,43,29,19,9.4,11.2,1.8,2.9,297,2020-10-02 11:00,,0.3,20,38,3,120.332631,22.689056,49
大寮,高雄市,66,細懸浮微粒,普通,7.1,0.52,63.3,28,46,24,12.4,14.7,2.3,2,221,2020-10-02 11:00,,0.4,21,38,2,120.425311,22.56413611,51
林園,高雄市,66,細懸浮微粒,普通,4.3,0.29,69.2,29,43,28,6.6,7.3,0.7,3,205,2020-10-02 11:00,,0.3,22,37,2,120.41175,22.4795,52
楠梓,高雄市,58,細懸浮微粒,普通,2.5,0.31,70.6,40,32,18,9.7,13,3.2,3.2,274,2020-10-02 11:00,,0.3,18,33,2,120.328289,22.733667,53
左營,高雄市,51,細懸浮微粒,普通,3.3,0.33,70.1,42,33,13,9.5,11,1.5,2.2,230,2020-10-02 11:00,,0.3,16,33,3,120.292917,22.674861,54
前金,高雄市,62,細懸浮微粒,普通,4.9,0.3,72,47,42,21,13.8,15.8,2,2.7,235,2020-10-02 11:00,,0.4,20,37,3,120.288086,22.632567,56
前鎮,高雄市,51,細懸浮微粒,普通,4.2,0.35,54.9,35,36,15,17.4,20.9,3.5,2.3,189,2020-10-02 11:00,,0.4,16,30,3,120.307564,22.605386,57
小港,高雄市,56,細懸浮微粒,普通,3.4,0.26,52.4,32,35,20,17.7,24.2,6.5,2.9,268,2020-10-02 11:00,,0.3,18,31,2,120.337736,22.565833,58
屏東,屏東縣,47,,良好,0.5,0.24,53.5,27,17,12,5.2,7.3,2.1,2.7,241,2020-10-02 11:00,,0.3,15,27,2,120.488033,22.673081,59
潮州,屏東縣,38,,良好,1.2,0.19,53.6,27,15,7,3.3,3.5,0.3,1.8,256,2020-10-02 11:00,,0.2,12,21,2,120.561175,22.523108,60
恆春,屏東縣,48,,良好,1.6,0.12,54.6,52,15,11,0.9,2,1.1,7.4,46,2020-10-02 11:00,,0.1,8,18,1,120.788928,21.958069,61
臺東,臺東縣,35,,良好,1.6,0.41,51.4,31,21,11,4.8,6.3,1.5,3.1,68,2020-10-02 11:00,,0.3,11,21,2,121.15045,22.755358,62
花蓮,花蓮縣,34,,良好,3.2,0.24,50,25,37,11,5.2,6.8,1.7,2.6,93,2020-10-02 11:00,,0.2,11,24,2,121.599769,23.971306,63
陽明,臺北市,50,,良好,2.3,0.15,48.5,54,20,10,0.8,1.4,0.6,,,2020-10-02 11:00,,0.2,10,18,1,121.529583,25.182722,64
宜蘭,宜蘭縣,43,,良好,1.8,0.22,59.8,37,34,12,1.5,1.8,0.3,2.8,110,2020-10-02 11:00,,0.2,13,27,3,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,2.6,0.21,53.1,30,25,6,4.4,7.2,2.7,2.7,52,2020-10-02 11:00,,0.2,10,26,2,121.792928,24.632203,66
三重,新北市,54,細懸浮微粒,普通,,0.79,-,-,30,14,29.9,62.5,32.6,-,-,2020-10-02 11:00,,0.6,17,29,2,121.493806,25.072611,67
中壢,桃園市,44,,良好,3.1,0.98,36.1,37,26,14,28.1,42.8,14.7,1.1,2,2020-10-02 11:00,,0.7,14,27,2,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,1.2,0.22,52.1,26,21,19,3,5,2,1.4,141,2020-10-02 11:00,,0.3,22,32,1,120.677306,23.756389,69
永和,新北市,49,,良好,1.7,0.39,51.6,53,22,11,9.8,13.3,3.5,4,65,2020-10-02 11:00,,0.3,13,26,1,121.516306,25.017,70
復興,高雄市,53,細懸浮微粒,普通,3.6,0.28,58.8,39,34,16,14.8,17.1,2.3,1.4,271,2020-10-02 11:00,,0.4,16,31,2,120.312017,22.608711,71
埔里,南投縣,48,,良好,0.5,0.25,48.9,25,21,,4.3,5.7,1.4,2,295,2020-10-02 11:00,,0.3,15,24,2,120.967903,23.968842,72
馬祖,連江縣,58,臭氧八小時,普通,0.5,0.21,62.4,57,29,14,3,4.2,1.2,2.4,324,2020-10-02 11:00,,0.3,17,30,2,119.949875,26.160469,75
金門,金門縣,71,臭氧八小時,普通,1.8,0.25,77.1,61,38,21,4.1,4.7,0.5,3.4,45,2020-10-02 11:00,,0.2,21,38,2,118.312256,24.432133,77
馬公,澎湖縣,71,臭氧八小時,普通,2.5,0.19,66.8,61,35,15,1.3,3.4,2,5.1,25,2020-10-02 11:00,,0.2,14,34,2,119.566158,23.569031,78
麥寮,雲林縣,86,細懸浮微粒,普通,3.9,0.37,53.2,26,53,28,8.1,10.4,2.4,3.5,348,2020-10-02 11:00,,0.5,30,55,3,120.251825,23.753506,83
富貴角,新北市,67,臭氧八小時,普通,0.5,0.11,52.3,60,39,11,0.3,0.3,0,5.8,86,2020-10-02 11:00,,0.1,12,36,0,121.54738,25.29228,84
彰化(大城),彰化縣,75,細懸浮微粒,普通,2.9,0.23,64.5,29,38,18,4.6,7,2.4,4.6,16,2020-10-02 11:00,,0.6,25,51,4,120.27311,23.84313,202
臺南(麻豆),臺南市,86,細懸浮微粒,普通,2,0.29,58.3,27,34,17,4.2,5,0.8,1,159,2020-10-02 11:00,,0.4,30,60,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,42,,良好,1.9,0.23,52.9,40,29,6,2.8,3.7,0.9,1.3,175,2020-10-02 11:00,,0.2,13,29,1,120.37722,22.35222,204
臺南(北門),臺南市,81,細懸浮微粒,普通,1.4,0.31,60.5,31,58,23,4.5,4.7,0.3,1.9,280,2020-10-02 11:00,,0.4,28,62,2,120.12444444,23.26472222,310
新北(樹林),新北市,52,細懸浮微粒,普通,1,0.27,47,44,-,16,13.7,17,3.2,1,194,2020-10-02 11:00,,0.2,16,-,1,121.38352778,24.94902778,311
基隆,基隆市,41,,良好,1.8,0.12,50.3,40,22,11,1.9,3.3,1.4,1.7,79,2020-10-02 10:00,,0.2,12,25,1,121.760056,25.129167,1
汐止,新北市,51,細懸浮微粒,普通,1.5,0.2,54.7,30,20,12,3.3,5.9,2.6,3.6,50,2020-10-02 10:00,,0.3,16,28,3,121.6423,25.067131,2
萬里,新北市,61,臭氧八小時,普通,1.5,0.14,57.1,58,31,9,2.4,2.2,0,5.4,49,2020-10-02 10:00,,0.2,12,42,1,121.689881,25.179667,3
新店,新北市,42,,良好,1.1,0.26,47.9,42,21,17,8.6,10.9,2.4,2.6,79,2020-10-02 10:00,,0.3,13,23,1,121.537778,24.977222,4
土城,新北市,44,,良好,1.6,0.27,54.8,48,22,10,8.1,10.8,2.7,2.5,355,2020-10-02 10:00,,0.3,12,24,2,121.451861,24.982528,5
板橋,新北市,46,,良好,2.1,0.27,50.3,50,31,12,9.9,12.3,2.4,1.9,84,2020-10-02 10:00,,0.2,12,29,2,121.458667,25.012972,6
新莊,新北市,48,,良好,2.1,0.25,55.4,52,26,11,5.8,7.8,2,4.8,52,2020-10-02 10:00,,0.3,12,27,2,121.4325,25.037972,7
菜寮,新北市,48,,良好,2.6,0.27,53.9,52,33,11,6,7.5,1.5,3.5,75,2020-10-02 10:00,,0.3,14,29,2,121.481028,25.06895,8
林口,新北市,61,臭氧八小時,普通,2,0.21,59.5,58,29,13,6.4,8.7,2.3,3.7,93,2020-10-02 10:00,,0.2,14,28,3,121.376869,25.077197,9
淡水,新北市,42,,良好,1.7,0.17,49.6,37,17,14,2.7,2.6,0,,,2020-10-02 10:00,,0.3,13,23,1,121.449239,25.1645,10
士林,臺北市,67,臭氧八小時,普通,2.2,0.16,53.9,60,25,17,8.1,10.7,2.6,3.4,93,2020-10-02 10:00,,0.2,13,23,2,121.515389,25.105417,11
中山,臺北市,49,,良好,1.8,0.34,46.2,47,25,14,14,19.2,5.2,2.2,118,2020-10-02 10:00,,0.3,15,27,,121.526528,25.062361,12
萬華,臺北市,47,,良好,1.5,0.23,52.7,51,24,11,7.9,9.6,1.7,3.6,90,2020-10-02 10:00,,0.2,13,27,,121.507972,25.046503,13
古亭,臺北市,50,,良好,1.8,0.26,52,54,23,8,8.1,10.1,2,2.1,53,2020-10-02 10:00,,0.2,12,26,1,121.529556,25.020608,14
松山,臺北市,46,,良好,1.6,0.22,52.5,43,25,13,8.5,10.6,2.1,3.4,46,2020-10-02 10:00,,0.3,14,27,,121.578611,25.05,15
大同,臺北市,47,,良好,2.3,0.36,-,-,25,14,13.7,20.9,7.2,-,-,2020-10-02 10:00,,0.4,14,28,2,121.513311,25.0632,16
桃園,桃園市,43,,良好,2.1,0.3,41.8,41,26,10,9,11.6,2.6,2.9,64,2020-10-02 10:00,,0.3,13,28,3,121.30872222,24.98677778,17
大園,桃園市,58,臭氧八小時,普通,2.1,0.22,57.2,57,24,13,8.5,11.5,3,4.2,54,2020-10-02 10:00,,0.2,13,27,2,121.201811,25.060344,18
觀音,桃園市,48,,良好,4.2,0.2,55,52,35,11,7.2,8.4,1.2,4.5,50,2020-10-02 10:00,,0.2,14,31,5,121.082761,25.035503,19
平鎮,桃園市,50,,良好,2.5,0.33,53,52,28,15,8.7,10.7,2,2.7,64,2020-10-02 10:00,,0.3,15,28,3,121.203986,24.952786,20
龍潭,桃園市,46,,良好,2.6,0.33,53.2,44,28,14,7.7,10.2,2.5,2.5,43,2020-10-02 10:00,,0.3,14,26,2,121.21635,24.863869,21
湖口,新竹縣,50,,良好,2.4,0.3,59.4,50,30,13,7.2,8.1,0.9,3.2,48,2020-10-02 10:00,,0.3,15,29,2,121.038653,24.900142,22
竹東,新竹縣,37,,良好,1,0.21,36,19,21,10,3.9,6.1,2.1,1.3,270,2020-10-02 10:00,,0.2,12,21,1,121.088903,24.740644,23
新竹,新竹市,48,,良好,2.6,0.23,53.2,34,27,16,8.1,10.9,2.9,1.7,76,2020-10-02 10:00,,0.2,15,26,3,120.972075,24.805619,24
頭份,苗栗縣,56,細懸浮微粒,普通,1.7,0.21,38.3,22,27,15,9.5,12.6,3.1,1.6,77,2020-10-02 10:00,,0.2,18,30,2,120.898572,24.696969,25
苗栗,苗栗縣,48,,良好,2.7,0.27,25.7,10,28,14,6.6,10.8,4.1,1.9,20,2020-10-02 10:00,,0.3,15,28,2,120.8202,24.565269,26
三義,苗栗縣,53,細懸浮微粒,普通,2.1,0.2,48.2,24,32,14,3.7,4.8,1.1,2.1,26,2020-10-02 10:00,,0.3,16,29,2,120.758833,24.382942,27
豐原,臺中市,59,細懸浮微粒,普通,2.1,0.29,52.5,26,31,18,6.3,8.2,1.9,1.5,314,2020-10-02 10:00,,0.3,19,31,2,120.741711,24.256586,28
沙鹿,臺中市,59,細懸浮微粒,普通,2.2,0.29,45.9,21,42,17,9.1,12.6,3.5,3.2,339,2020-10-02 10:00,,0.4,19,38,2,120.568794,24.225628,29
大里,臺中市,96,細懸浮微粒,普通,4,0.49,58.1,20,54,30,12.4,14.3,1.9,1.7,289,2020-10-02 10:00,,0.5,34,54,3,120.677689,24.099611,30
忠明,臺中市,72,細懸浮微粒,普通,2.8,0.46,57.1,23,40,27,14.1,16.3,2.2,1.7,321,2020-10-02 10:00,,0.5,24,37,2,120.641092,24.151958,31
西屯,臺中市,80,細懸浮微粒,普通,2.1,0.33,57.6,23,42,21,9.5,12.6,3.1,1.3,342,2020-10-02 10:00,,0.4,27,43,2,120.616917,24.162197,32
彰化,彰化縣,75,細懸浮微粒,普通,3.7,0.53,56,23,50,29,14.6,15.1,0.6,2.2,314,2020-10-02 10:00,,0.5,25,42,3,120.541519,24.066,33
線西,彰化縣,65,細懸浮微粒,普通,5.4,0.34,40.5,23,64,24,11.9,15.1,3.2,3.5,1,2020-10-02 10:00,,0.3,21,46,5,120.469061,24.131672,34
二林,彰化縣,78,細懸浮微粒,普通,5.4,0.34,53.2,24,64,26,3.3,4.1,0.8,1.5,312,2020-10-02 10:00,,0.4,26,61,7,120.409653,23.925175,35
南投,南投縣,79,細懸浮微粒,普通,2.7,0.36,53.7,23,34,19,5.4,6.9,1.5,1.2,321,2020-10-02 10:00,,0.5,27,42,2,120.685306,23.913,36
斗六,雲林縣,100,細懸浮微粒,普通,2.6,0.27,52.3,24,38,24,1.6,4.1,2.5,1.3,40,2020-10-02 10:00,,0.4,35,52,3,120.544994,23.711853,37
崙背,雲林縣,82,細懸浮微粒,普通,2.6,0.32,60.1,25,49,23,7.2,9.2,1.9,1.6,13,2020-10-02 10:00,,0.4,28,56,4,120.348742,23.757547,38
新港,嘉義縣,88,細懸浮微粒,普通,3.8,0.39,55.6,21,55,30,8.2,9.9,1.8,2,345,2020-10-02 10:00,,0.5,31,54,4,120.345531,23.554839,39
朴子,嘉義縣,93,細懸浮微粒,普通,3.8,0.34,54.1,21,45,26,5.4,7.9,2.5,1.3,13,2020-10-02 10:00,,0.4,33,58,3,120.24781111,23.46712222,40
臺西,雲林縣,79,細懸浮微粒,普通,6.3,0.5,54.4,24,51,31,10.6,13.5,2.9,2.1,333,2020-10-02 10:00,,0.5,27,50,3,120.19933333,23.702175,41
嘉義,嘉義市,85,細懸浮微粒,普通,1.5,0.36,56.4,27,40,26,8.2,8.8,0.6,2.1,343,2020-10-02 10:00,,0.4,29,51,3,120.44083333,23.462778,42
新營,臺南市,93,細懸浮微粒,普通,3.3,0.31,55.1,24,41,20,5.1,6.6,1.4,1.9,10,2020-10-02 10:00,,0.4,32,54,4,120.31725,23.305633,43
善化,臺南市,85,細懸浮微粒,普通,3.8,0.24,50.8,24,25,12,5.5,6.6,1.1,1.2,178,2020-10-02 10:00,,0.4,29,45,4,120.297142,23.115097,44
安南,臺南市,112,細懸浮微粒,對敏感族群不健康,1.6,0.34,56.7,,52,25,6.7,8.4,1.7,1.5,250,2020-10-02 10:00,,0.5,40,68,3,120.2175,23.048197,45
臺南,臺南市,95,細懸浮微粒,普通,2.2,0.3,55.9,,30,15,6.4,8,1.6,1.4,174,2020-10-02 10:00,,0.5,33,56,3,120.202617,22.984581,46
美濃,高雄市,31,,良好,1.8,0.2,38.2,23,18,8,2.7,3.6,0.9,1.5,200,2020-10-02 10:00,,0.2,10,23,2,120.530542,22.883583,47
橋頭,高雄市,61,細懸浮微粒,普通,2.1,0.27,58.9,30,27,17,7.7,9,1.4,2.6,193,2020-10-02 10:00,,0.3,20,32,3,120.305689,22.757506,48
仁武,高雄市,61,細懸浮微粒,普通,2.4,0.24,48.5,39,25,12,6.6,8.6,2,1.2,132,2020-10-02 10:00,,0.3,20,39,3,120.332631,22.689056,49
大寮,高雄市,68,細懸浮微粒,普通,3.5,0.29,47.6,23,25,8,7.4,8.9,1.5,1.6,222,2020-10-02 10:00,,0.4,23,37,2,120.425311,22.56413611,51
林園,高雄市,63,細懸浮微粒,普通,3,0.24,50.3,23,30,18,6.7,7.9,1.2,2.5,197,2020-10-02 10:00,,0.3,20,36,2,120.41175,22.4795,52
楠梓,高雄市,58,細懸浮微粒,普通,3.6,0.27,49.7,36,26,15,10.4,14.8,4.4,1.8,234,2020-10-02 10:00,,0.3,18,34,2,120.328289,22.733667,53
左營,高雄市,51,細懸浮微粒,普通,3.2,0.33,55,38,27,14,10.1,12.7,2.6,2.4,311,2020-10-02 10:00,,0.3,16,33,3,120.292917,22.674861,54
前金,高雄市,61,細懸浮微粒,普通,4,0.35,59.7,44,36,21,13.1,15.2,2.1,2.8,209,2020-10-02 10:00,,0.3,19,36,3,120.288086,22.632567,56
前鎮,高雄市,50,,良好,3.6,0.38,48.3,34,32,14,15.2,18,2.9,1.7,165,2020-10-02 10:00,,0.4,15,28,3,120.307564,22.605386,57
小港,高雄市,54,細懸浮微粒,普通,2.5,0.28,42.2,30,34,15,15,21.1,6.1,2.5,273,2020-10-02 10:00,,0.3,17,30,2,120.337736,22.565833,58
屏東,屏東縣,53,細懸浮微粒,普通,0.5,0.33,45.6,23,27,20,7.2,9.3,2.2,1.1,270,2020-10-02 10:00,,0.3,16,29,2,120.488033,22.673081,59
潮州,屏東縣,42,,良好,1.3,0.18,50.8,22,16,10,3.2,3.7,0.3,2.1,275,2020-10-02 10:00,,0.2,13,22,2,120.561175,22.523108,60
恆春,屏東縣,48,,良好,1.5,0.11,53.8,52,17,6,0.9,1.9,1,8.6,44,2020-10-02 10:00,,0.1,8,18,1,120.788928,21.958069,61
臺東,臺東縣,35,,良好,1.5,0.35,40.3,29,24,8,4.7,6.9,2.2,2.8,69,2020-10-02 10:00,,0.2,11,21,2,121.15045,22.755358,62
花蓮,花蓮縣,34,,良好,2.1,0.24,41.7,22,22,10,3.3,4.4,1.1,1.5,171,2020-10-02 10:00,,0.2,10,22,2,121.599769,23.971306,63
陽明,臺北市,51,臭氧八小時,普通,2.4,0.15,48.2,55,19,8,0.9,1.6,0.6,,,2020-10-02 10:00,,0.2,9,17,1,121.529583,25.182722,64
宜蘭,宜蘭縣,43,,良好,1.7,0.2,62.8,32,25,9,1,1.3,0.3,1.8,107,2020-10-02 10:00,,0.2,13,26,3,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,2.7,0.19,45.1,26,23,7,2.4,4.5,2.1,1.5,90,2020-10-02 10:00,,0.2,11,27,2,121.792928,24.632203,66
三重,新北市,55,細懸浮微粒,普通,,0.74,-,-,29,23,30.7,68.6,37.9,-,-,2020-10-02 10:00,,0.6,17,29,2,121.493806,25.072611,67
中壢,桃園市,43,,良好,3.3,0.94,30.1,39,27,15,30.7,50.2,19.5,0.9,304,2020-10-02 10:00,,0.6,13,27,2,121.221667,24.953278,68
