SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
板橋,新北市,72.0,細懸浮微粒,普通,2.7,0.58,12,50.0,28.0,22.0,24.0,34.0,10.0,1.5,94.0,2019-07-15 19:00,,0.4,24.0,35.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,58.0,細懸浮微粒,普通,1.1,0.46,19,40.0,40.0,15.0,13.0,15.0,1.8,3.7,87.0,2019-07-15 19:00,,0.3,18.0,,3.0,121.4325,25.037972,7
菜寮,新北市,58.0,細懸浮微粒,普通,1.8,0.48,24,50.0,32.0,18.0,14.0,15.0,1.2,3.0,85.0,2019-07-15 19:00,,0.3,18.0,38.0,3.0,121.48102800000001,25.06895,8
淡水,新北市,43.0,,良好,3.0,0.28,30,35.0,28.0,16.0,7.9,11.0,2.8,,,2019-07-15 19:00,,0.1,13.0,30.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,76.0,細懸浮微粒,普通,1.6,0.24,38,52.0,36.0,31.0,8.7,11.0,2.1,2.4,99.0,2019-07-15 19:00,,0.2,26.0,39.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,72.0,細懸浮微粒,普通,2.5,0.8,13,47.0,39.0,21.0,29.0,39.0,11.0,2.3,116.0,2019-07-15 19:00,,0.5,24.0,45.0,3.0,121.526528,25.062361,12
萬華,臺北市,72.0,細懸浮微粒,普通,1.1,0.48,10,50.0,32.0,25.0,25.0,33.0,7.8,2.1,91.0,2019-07-15 19:00,,0.4,24.0,40.0,2.0,121.507972,25.046503,13
古亭,臺北市,87.0,臭氧八小時,普通,1.3,0.29,20,66.0,22.0,14.0,11.0,13.0,1.6,1.2,84.0,2019-07-15 19:00,,0.3,21.0,36.0,2.0,121.529556,25.020608,14
松山,臺北市,79.0,細懸浮微粒,普通,1.8,0.4,18,58.0,38.0,28.0,19.0,23.0,3.7,2.0,197.0,2019-07-15 19:00,,0.3,27.0,44.0,4.0,121.57861100000001,25.05,15
大同,臺北市,73.0,細懸浮微粒,普通,2.7,1,-,,38.0,19.0,31.0,59.0,28.0,,,2019-07-15 19:00,,0.8,24.0,42.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,60.0,細懸浮微粒,普通,5.4,0.69,23,38.0,47.0,19.0,22.0,23.0,0.6,1.6,68.0,2019-07-15 19:00,,0.3,19.0,44.0,4.0,121.304383,24.995368,17
大園,桃園市,62.0,細懸浮微粒,普通,5.2,0.18,27,32.0,,20.0,13.0,16.0,2.8,2.3,19.0,2019-07-15 19:00,,0.2,20.0,,5.0,121.201811,25.060344,18
觀音,桃園市,54.0,細懸浮微粒,普通,3.1,0.16,19,27.0,37.0,16.0,11.0,12.0,1.5,1.2,68.0,2019-07-15 19:00,,0.1,17.0,38.0,3.0,121.082761,25.035503,19
平鎮,桃園市,62.0,細懸浮微粒,普通,4.1,0.54,29,39.0,49.0,32.0,22.0,25.0,2.9,2.0,82.0,2019-07-15 19:00,,0.3,20.0,42.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,73.0,細懸浮微粒,普通,4.3,0.44,35,45.0,43.0,29.0,18.0,20.0,1.8,1.7,46.0,2019-07-15 19:00,,0.3,24.0,,3.0,121.21635,24.863869,21
湖口,新竹縣,57.0,細懸浮微粒,普通,2.0,0.17,23,29.0,37.0,18.0,6.9,7.1,0.2,1.1,322.0,2019-07-15 19:00,,0.2,18.0,37.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,53.0,細懸浮微粒,普通,1.9,0.28,35,42.0,43.0,23.0,11.0,12.0,1.6,1.2,91.0,2019-07-15 19:00,,0.2,16.0,33.0,2.0,121.088903,24.740644,23
新竹,新竹市,42.0,,良好,2.9,0.29,23,27.0,42.0,16.0,10.0,10.0,0.3,1.2,284.0,2019-07-15 19:00,,0.2,13.0,39.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,36.0,,良好,0.9,0.23,23,27.0,36.0,11.0,6.5,8.0,1.5,1.5,326.0,2019-07-15 19:00,,0.2,11.0,32.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,54.0,細懸浮微粒,普通,2.6,0.31,17,28.0,40.0,17.0,10.0,12.0,1.7,1.6,49.0,2019-07-15 19:00,,0.2,17.0,32.0,3.0,120.8202,24.565269,26
三義,苗栗縣,46.0,,良好,2.0,0.21,28,41.0,32.0,14.0,6.7,7.2,0.5,1.2,22.0,2019-07-15 19:00,,0.2,14.0,31.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,73.0,細懸浮微粒,普通,2.1,0.24,27,45.0,31.0,25.0,9.0,12.0,3.0,1.7,341.0,2019-07-15 19:00,,0.2,24.0,36.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,38.0,,良好,7.0,0.39,11,26.0,38.0,11.0,15.0,19.0,3.6,1.4,232.0,2019-07-15 19:00,,0.3,9.0,41.0,3.0,120.568794,24.225628,29
大里,臺中市,39.0,,良好,2.4,0.33,24,42.0,37.0,19.0,13.0,14.0,0.9,2.0,276.0,2019-07-15 19:00,,0.2,12.0,29.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,61.0,細懸浮微粒,普通,7.6,0.46,11,36.0,26.0,22.0,20.0,23.0,3.6,2.0,273.0,2019-07-15 19:00,,0.2,19.0,27.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,53.0,細懸浮微粒,普通,6.0,0.47,12,35.0,,17.0,20.0,22.0,2.6,1.0,285.0,2019-07-15 19:00,,0.2,16.0,,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,40.0,,良好,1.9,0.3,19,32.0,,11.0,9.0,9.5,0.5,1.3,290.0,2019-07-15 19:00,,0.2,12.0,,2.0,120.541519,24.066,33
線西,彰化縣,52.0,細懸浮微粒,普通,1.3,0.16,25,29.0,34.0,17.0,2.6,3.2,0.7,1.4,258.0,2019-07-15 19:00,,0.1,16.0,32.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,60.0,細懸浮微粒,普通,1.8,0.16,23,30.0,45.0,19.0,2.8,3.8,1.0,1.1,276.0,2019-07-15 19:00,,0.1,19.0,37.0,2.0,120.409653,23.925175,35
南投,南投縣,,,設備維護,7.6,0.39,,,,18.0,12.0,13.0,1.6,1.1,307.0,2019-07-15 19:00,,0.3,,,2.0,120.68530600000001,23.913,36
斗六,雲林縣,76.0,細懸浮微粒,普通,4.0,0.28,35,48.0,31.0,28.0,9.5,10.0,0.9,1.1,277.0,2019-07-15 19:00,,0.2,26.0,29.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,47.0,,良好,2.3,0.21,23,34.0,,18.0,8.2,9.8,1.6,1.6,221.0,2019-07-15 19:00,,0.2,15.0,,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,48.0,,良好,1.5,0.16,30,30.0,28.0,15.0,3.8,4.7,0.8,1.6,253.0,2019-07-15 19:00,,0.1,15.0,28.0,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,44.0,,良好,2.2,0.24,24,28.0,42.0,21.0,3.9,5.5,1.6,1.3,310.0,2019-07-15 19:00,,0.2,14.0,34.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,40.0,,良好,1.0,0.11,28,31.0,28.0,15.0,3.0,3.8,0.9,1.7,226.0,2019-07-15 19:00,,0.1,12.0,30.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,39.0,,良好,1.7,0.22,29,34.0,,7.0,5.6,6.9,1.3,1.7,315.0,2019-07-15 19:00,,0.2,12.0,,2.0,120.44083300000001,23.462778,42
新營,臺南市,54.0,細懸浮微粒,普通,1.7,0.23,23,28.0,,15.0,5.7,6.4,0.7,1.1,312.0,2019-07-15 19:00,,0.2,17.0,,2.0,120.31725,23.305633,43
善化,臺南市,50.0,,良好,1.1,0.18,24,30.0,,21.0,3.2,5.6,2.4,0.8,287.0,2019-07-15 19:00,,0.1,15.0,,2.0,120.297142,23.115097,44
安南,臺南市,56.0,細懸浮微粒,普通,2.5,0.19,24,27.0,,22.0,5.8,6.0,0.2,2.0,313.0,2019-07-15 19:00,,0.1,18.0,,2.0,120.2175,23.048197000000002,45
臺南,臺南市,43.0,,良好,3.8,0.25,18,26.0,27.0,14.0,8.1,9.5,1.4,0.9,257.0,2019-07-15 19:00,,0.2,13.0,34.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,44.0,,良好,1.3,0.23,3.7,4.0,40.0,26.0,5.6,7.1,1.5,1.0,78.0,2019-07-15 19:00,,0.2,14.0,36.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,49.0,,良好,1.0,0.26,23,28.0,34.0,18.0,6.9,8.6,1.7,2.0,269.0,2019-07-15 19:00,,0.2,15.0,,2.0,120.30568899999999,22.757506,48
仁武,高雄市,42.0,,良好,2.3,0.23,22,27.0,,14.0,7.8,8.6,0.9,1.8,273.0,2019-07-15 19:00,,0.2,13.0,,3.0,120.332631,22.689056,49
鳳山,高雄市,46.0,,良好,1.4,0.4,20,32.0,,16.0,9.5,12.0,2.1,1.6,280.0,2019-07-15 19:00,,0.3,14.0,,2.0,120.35808300000001,22.627392,50
大寮,高雄市,42.0,,良好,1.5,0.28,19,38.0,35.0,13.0,9.7,11.0,1.2,2.2,308.0,2019-07-15 19:00,,0.2,13.0,37.0,3.0,120.425081,22.565747,51
林園,高雄市,,,設備維護,0.8,0.09,22,24.0,30.0,13.0,4.2,4.2,0.0,1.7,247.0,2019-07-15 19:00,,,,,,120.41175,22.4795,52
楠梓,高雄市,56.0,細懸浮微粒,普通,1.4,0.28,21,28.0,28.0,12.0,7.2,9.5,2.3,2.5,182.0,2019-07-15 19:00,,0.2,18.0,32.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,25.0,,良好,1.7,0.15,24,27.0,24.0,11.0,2.7,3.5,0.8,1.9,316.0,2019-07-15 19:00,,0.1,7.0,26.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,37.0,,良好,0.7,0.2,23,27.0,,14.0,2.6,4.4,1.7,2.1,338.0,2019-07-15 19:00,,0.2,12.0,,1.0,120.288086,22.632567,56
前鎮,高雄市,38.0,,良好,0.9,0.25,19,24.0,28.0,4.0,6.9,11.0,3.7,1.0,292.0,2019-07-15 19:00,,0.2,12.0,31.0,1.0,120.30756399999999,22.605386,57
小港,高雄市,35.0,,良好,2.7,0.19,16,24.0,35.0,13.0,12.0,15.0,2.3,1.7,291.0,2019-07-15 19:00,,0.2,11.0,38.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,49.0,,良好,3.2,0.46,24,42.0,41.0,7.0,12.0,13.0,1.1,1.6,163.0,2019-07-15 19:00,,0.3,15.0,38.0,3.0,120.488033,22.673081,59
潮州,屏東縣,59.0,細懸浮微粒,普通,1.4,0.16,18,38.0,31.0,16.0,4.1,5.7,1.5,1.8,161.0,2019-07-15 19:00,,0.2,19.0,32.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,36.0,,良好,1.2,0.12,17,32.0,31.0,12.0,1.5,2.3,0.9,1.7,25.0,2019-07-15 19:00,,0.1,11.0,29.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,35.0,,良好,1.6,0.26,20,26.0,33.0,13.0,3.6,10.0,6.5,2.6,25.0,2019-07-15 19:00,,0.2,11.0,30.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,27.0,,良好,1.7,0.21,25,28.0,30.0,8.0,5.5,6.4,0.9,2.1,64.0,2019-07-15 19:00,,0.2,8.0,29.0,1.0,121.599769,23.971306,63
陽明,臺北市,66.0,細懸浮微粒,普通,2.2,0.16,40,45.0,36.0,22.0,3.7,4.1,0.4,,,2019-07-15 19:00,,0.2,22.0,34.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,47.0,,良好,2.0,0.24,21,35.0,,13.0,4.4,4.8,0.4,2.6,121.0,2019-07-15 19:00,,0.2,15.0,,3.0,121.746394,24.747917,65
冬山,宜蘭縣,54.0,細懸浮微粒,普通,2.0,0.26,17,28.0,40.0,16.0,7.4,10.0,2.6,2.3,100.0,2019-07-15 19:00,,0.2,17.0,41.0,2.0,121.792928,24.632203,66
三重,新北市,69.0,細懸浮微粒,普通,4.7,1.99,-,,,27.0,34.0,98.0,64.0,,,2019-07-15 19:00,,1.1,23.0,,3.0,121.493806,25.072611,67
中壢,桃園市,79.0,細懸浮微粒,普通,3.2,1.29,15,28.0,37.0,29.0,33.0,53.0,20.0,1.1,308.0,2019-07-15 19:00,,0.8,27.0,,3.0,121.221667,24.953278,68
竹山,南投縣,60.0,細懸浮微粒,普通,3.2,0.1,43,49.0,42.0,28.0,4.1,7.0,2.9,0.8,228.0,2019-07-15 19:00,,0.1,19.0,39.0,2.0,120.677306,23.756389000000002,69
永和,新北市,52.0,細懸浮微粒,普通,2.3,0.63,18,49.0,28.0,11.0,14.0,21.0,7.3,1.6,83.0,2019-07-15 19:00,,0.6,16.0,40.0,3.0,121.516306,25.017,70
復興,高雄市,30.0,,良好,2.9,0.63,18,24.0,,11.0,8.0,14.0,6.0,1.0,272.0,2019-07-15 19:00,,0.3,9.0,,3.0,120.312017,22.608711,71
埔里,南投縣,45.0,,良好,1.9,0.22,59,44.0,,18.0,8.1,9.6,1.5,2.1,158.0,2019-07-15 19:00,,0.1,14.0,,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,55.0,細懸浮微粒,普通,3.0,0.08,38,34.0,47.0,19.0,4.0,4.6,0.6,0.5,147.0,2019-07-15 19:00,,0.1,17.0,49.0,2.0,119.949875,26.160469,75
金門,金門縣,61.0,細懸浮微粒,普通,,,,39.0,,,,,,,,2019-07-15 19:00,,0.2,20.0,38.0,,118.312256,24.432133,77
馬公,澎湖縣,34.0,,良好,2.3,0.23,25,27.0,28.0,9.0,5.4,9.8,4.3,1.2,176.0,2019-07-15 19:00,,0.2,10.0,23.0,2.0,119.566158,23.569031,78
關山,臺東縣,33.0,,良好,0.8,-,20,24.0,29.0,8.0,3.5,4.6,1.1,0.9,187.0,2019-07-15 19:00,,,10.0,27.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,33.0,,良好,0.9,0.16,18,26.0,37.0,11.0,6.7,14.0,7.1,1.3,230.0,2019-07-15 19:00,,0.2,9.0,36.0,1.0,120.251825,23.753505999999998,83
恆春,屏東縣,35.0,,良好,1.0,0.11,15,29.0,28.0,9.0,1.1,1.9,0.8,1.7,345.0,2019-07-15 20:00,,0.1,11.0,29.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,35.0,,良好,1.5,0.24,21,25.0,27.0,11.0,2.7,4.0,1.3,2.8,25.0,2019-07-15 20:00,,0.2,11.0,29.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,27.0,,良好,1.6,0.2,23,26.0,26.0,7.0,5.5,6.4,0.9,1.8,77.0,2019-07-15 20:00,,0.2,8.0,29.0,1.0,121.599769,23.971306,63
陽明,臺北市,63.0,細懸浮微粒,普通,1.5,0.12,26,41.0,24.0,9.0,1.8,2.0,0.3,,,2019-07-15 20:00,,0.2,21.0,33.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44.0,,良好,1.9,0.19,21,31.0,,11.0,3.5,4.0,0.5,1.3,132.0,2019-07-15 20:00,,0.2,14.0,,3.0,121.746394,24.747917,65
冬山,宜蘭縣,53.0,細懸浮微粒,普通,3.0,0.23,10,24.0,49.0,12.0,13.0,17.0,4.1,1.9,151.0,2019-07-15 20:00,,0.2,16.0,42.0,2.0,121.792928,24.632203,66
永和,新北市,49.0,,良好,2.2,0.55,14,39.0,24.0,10.0,13.0,21.0,8.6,1.2,75.0,2019-07-15 20:00,,0.6,15.0,37.0,3.0,121.516306,25.017,70
復興,高雄市,31.0,,良好,3.1,0.6,17,22.0,,10.0,8.4,13.0,4.2,1.0,249.0,2019-07-15 20:00,,0.4,10.0,,3.0,120.312017,22.608711,71
中壢,桃園市,78.0,細懸浮微粒,普通,3.5,2.16,4.8,24.0,32.0,32.0,28.0,79.0,51.0,1.1,267.0,2019-07-15 20:00,,0.9,27.0,,3.0,121.221667,24.953278,68
汐止,新北市,66.0,細懸浮微粒,普通,1.6,0.26,20,47.0,25.0,13.0,9.1,9.9,0.8,1.3,20.0,2019-07-15 20:00,,0.3,22.0,38.0,5.0,121.6423,25.067131,2
萬里,新北市,64.0,臭氧八小時,普通,3.9,0.24,33,59.0,35.0,20.0,7.8,8.9,1.1,2.6,202.0,2019-07-15 20:00,,0.2,20.0,37.0,4.0,121.689881,25.179667000000002,3
新店,新北市,61.0,細懸浮微粒,普通,1.6,0.32,17,55.0,22.0,11.0,7.6,9.4,1.8,2.5,119.0,2019-07-15 20:00,,0.3,20.0,27.0,2.0,121.537778,24.977222,4
土城,新北市,64.0,細懸浮微粒,普通,1.3,0.34,14,47.0,27.0,12.0,14.0,14.0,0.9,1.4,142.0,2019-07-15 20:00,,0.3,21.0,36.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,69.0,細懸浮微粒,普通,2.4,0.47,11,43.0,30.0,16.0,17.0,21.0,4.0,1.7,76.0,2019-07-15 20:00,,0.4,23.0,34.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,55.0,細懸浮微粒,普通,1.1,0.4,13,35.0,33.0,10.0,12.0,15.0,3.0,3.1,69.0,2019-07-15 20:00,,0.3,17.0,,3.0,121.4325,25.037972,7
菜寮,新北市,58.0,細懸浮微粒,普通,1.8,0.49,15,42.0,32.0,15.0,17.0,19.0,1.4,2.9,80.0,2019-07-15 20:00,,0.3,18.0,37.0,3.0,121.48102800000001,25.06895,8
林口,新北市,49.0,,良好,2.1,0.37,17,33.0,,16.0,17.0,18.0,0.9,3.1,100.0,2019-07-15 20:00,,0.3,15.0,,3.0,121.376869,25.077197,9
淡水,新北市,43.0,,良好,2.4,0.15,30,34.0,31.0,14.0,3.0,5.2,2.2,,,2019-07-15 20:00,,0.1,13.0,30.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,83.0,細懸浮微粒,普通,1.0,0.22,29,44.0,31.0,36.0,7.9,9.8,1.9,2.0,98.0,2019-07-15 20:00,,0.2,29.0,38.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,69.0,細懸浮微粒,普通,2.4,0.69,8.5,38.0,36.0,18.0,26.0,36.0,10.0,2.1,97.0,2019-07-15 20:00,,0.5,23.0,44.0,3.0,121.526528,25.062361,12
萬華,臺北市,72.0,細懸浮微粒,普通,0.8,0.39,6.9,40.0,30.0,21.0,20.0,28.0,7.4,1.9,84.0,2019-07-15 20:00,,0.4,24.0,39.0,2.0,121.507972,25.046503,13
古亭,臺北市,61.0,細懸浮微粒,普通,1.1,0.21,20,56.0,20.0,12.0,7.2,7.6,0.4,2.3,72.0,2019-07-15 20:00,,0.3,20.0,33.0,2.0,121.529556,25.020608,14
松山,臺北市,78.0,細懸浮微粒,普通,1.5,0.3,14,48.0,33.0,20.0,14.0,19.0,4.8,1.8,209.0,2019-07-15 20:00,,0.3,26.0,42.0,4.0,121.57861100000001,25.05,15
大同,臺北市,69.0,細懸浮微粒,普通,2.7,1.17,-,,38.0,13.0,32.0,77.0,44.0,,,2019-07-15 20:00,,0.8,23.0,41.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,61.0,細懸浮微粒,普通,3.3,0.54,12,33.0,36.0,19.0,17.0,18.0,0.8,1.6,90.0,2019-07-15 20:00,,0.4,19.0,43.0,4.0,121.304383,24.995368,17
大園,桃園市,64.0,細懸浮微粒,普通,5.6,0.26,15,28.0,,20.0,19.0,22.0,2.7,3.1,122.0,2019-07-15 20:00,,0.2,21.0,,5.0,121.201811,25.060344,18
觀音,桃園市,55.0,細懸浮微粒,普通,3.2,0.18,19,25.0,38.0,19.0,11.0,12.0,1.6,1.4,6.6,2019-07-15 20:00,,0.1,17.0,38.0,3.0,121.082761,25.035503,19
平鎮,桃園市,72.0,細懸浮微粒,普通,3.1,0.4,18,35.0,38.0,41.0,15.0,17.0,2.3,1.6,104.0,2019-07-15 20:00,,0.3,24.0,43.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,74.0,細懸浮微粒,普通,5.2,0.47,28,44.0,44.0,29.0,22.0,24.0,2.0,1.1,122.0,2019-07-15 20:00,,0.3,25.0,,3.0,121.21635,24.863869,21
湖口,新竹縣,59.0,細懸浮微粒,普通,1.9,0.21,21,26.0,38.0,22.0,7.2,7.3,0.1,1.8,298.0,2019-07-15 20:00,,0.2,19.0,37.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,57.0,細懸浮微粒,普通,1.8,0.28,29,42.0,39.0,23.0,10.0,12.0,2.0,1.4,118.0,2019-07-15 20:00,,0.2,18.0,34.0,2.0,121.088903,24.740644,23
新竹,新竹市,48.0,,良好,3.3,0.28,17,25.0,50.0,22.0,12.0,12.0,0.1,1.4,284.0,2019-07-15 20:00,,0.2,15.0,41.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,35.0,,良好,1.0,0.26,21,25.0,37.0,9.0,8.6,9.9,1.3,1.4,357.0,2019-07-15 20:00,,0.2,11.0,33.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,54.0,細懸浮微粒,普通,3.5,0.36,12,24.0,44.0,18.0,13.0,15.0,1.7,1.1,295.0,2019-07-15 20:00,,0.2,17.0,35.0,2.0,120.8202,24.565269,26
三義,苗栗縣,47.0,,良好,1.9,0.18,25,37.0,32.0,16.0,4.4,4.7,0.3,1.3,20.0,2019-07-15 20:00,,0.2,15.0,31.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,73.0,細懸浮微粒,普通,2.1,0.27,19,40.0,41.0,25.0,9.4,12.0,2.7,0.7,142.0,2019-07-15 20:00,,0.2,24.0,37.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,37.0,,良好,4.2,0.22,16,18.0,33.0,7.0,11.0,13.0,2.1,1.0,246.0,2019-07-15 20:00,,0.3,9.0,40.0,3.0,120.568794,24.225628,29
大里,臺中市,43.0,,良好,2.3,0.32,14,38.0,32.0,14.0,14.0,14.0,0.5,2.1,282.0,2019-07-15 20:00,,0.2,13.0,30.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,62.0,細懸浮微粒,普通,9.9,0.54,4,31.0,36.0,21.0,24.0,27.0,2.8,1.3,341.0,2019-07-15 20:00,,0.3,20.0,29.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,54.0,細懸浮微粒,普通,7.1,0.47,7.4,31.0,,17.0,23.0,24.0,1.5,0.9,320.0,2019-07-15 20:00,,0.2,17.0,,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,43.0,,良好,3.1,0.32,16,28.0,,20.0,10.0,11.0,0.5,1.8,304.0,2019-07-15 20:00,,0.2,13.0,,2.0,120.541519,24.066,33
線西,彰化縣,53.0,細懸浮微粒,普通,1.1,0.18,23,27.0,30.0,14.0,3.4,4.0,0.7,1.1,319.0,2019-07-15 20:00,,0.2,16.0,32.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,63.0,細懸浮微粒,普通,1.8,0.21,17,28.0,49.0,27.0,4.6,5.3,0.7,0.9,316.0,2019-07-15 20:00,,0.1,20.0,39.0,2.0,120.409653,23.925175,35
南投,南投縣,,,設備維護,6.9,0.41,,,,17.0,13.0,15.0,1.5,0.9,25.0,2019-07-15 20:00,,0.3,,,2.0,120.68530600000001,23.913,36
斗六,雲林縣,76.0,細懸浮微粒,普通,3.1,0.24,22,45.0,29.0,27.0,8.0,8.7,0.8,1.5,330.0,2019-07-15 20:00,,0.2,26.0,28.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,52.0,細懸浮微粒,普通,1.9,0.22,19,32.0,,23.0,7.0,7.6,0.6,1.3,260.0,2019-07-15 20:00,,0.2,16.0,,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,47.0,,良好,1.9,0.18,23,29.0,37.0,8.0,6.9,7.6,0.7,1.7,240.0,2019-07-15 20:00,,0.1,14.0,30.0,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,46.0,,良好,1.7,0.31,22,27.0,40.0,17.0,4.5,5.8,1.4,1.1,210.0,2019-07-15 20:00,,0.2,14.0,36.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,39.0,,良好,1.0,0.12,26,30.0,32.0,11.0,2.9,4.7,1.8,1.6,235.0,2019-07-15 20:00,,0.1,12.0,30.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,35.0,,良好,1.6,0.21,23,31.0,,6.0,6.7,7.7,1.0,2.3,236.0,2019-07-15 20:00,,0.2,11.0,,2.0,120.44083300000001,23.462778,42
新營,臺南市,54.0,細懸浮微粒,普通,2.9,0.23,20,26.0,,18.0,8.2,8.8,0.6,1.4,240.0,2019-07-15 20:00,,0.2,17.0,,2.0,120.31725,23.305633,43
善化,臺南市,50.0,,良好,1.4,0.24,15,26.0,,13.0,8.9,12.0,2.7,0.8,261.0,2019-07-15 20:00,,0.2,15.0,,2.0,120.297142,23.115097,44
安南,臺南市,59.0,細懸浮微粒,普通,1.7,0.21,23,26.0,,22.0,5.6,5.8,0.2,1.4,316.0,2019-07-15 20:00,,0.2,19.0,,2.0,120.2175,23.048197000000002,45
臺南,臺南市,46.0,,良好,2.2,0.3,21,25.0,32.0,19.0,6.5,7.4,0.9,1.2,244.0,2019-07-15 20:00,,0.2,14.0,34.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,44.0,,良好,1.4,0.22,3.5,4.0,36.0,15.0,6.0,7.4,1.4,1.4,66.0,2019-07-15 20:00,,0.2,14.0,36.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,49.0,,良好,1.0,0.3,21,26.0,33.0,13.0,7.2,8.5,1.3,1.7,236.0,2019-07-15 20:00,,0.2,15.0,,2.0,120.30568899999999,22.757506,48
仁武,高雄市,39.0,,良好,2.4,0.22,20,26.0,,4.0,8.9,9.6,0.6,1.4,294.0,2019-07-15 20:00,,0.2,12.0,,3.0,120.332631,22.689056,49
鳳山,高雄市,44.0,,良好,1.1,0.44,17,28.0,,8.0,10.0,12.0,2.0,1.3,316.0,2019-07-15 20:00,,0.3,13.0,,2.0,120.35808300000001,22.627392,50
大寮,高雄市,46.0,,良好,1.0,0.34,13,33.0,36.0,19.0,13.0,14.0,1.3,1.3,298.0,2019-07-15 20:00,,0.2,14.0,36.0,3.0,120.425081,22.565747,51
林園,高雄市,44.0,,良好,0.7,0.09,23,23.0,32.0,12.0,4.5,4.2,-0.3,1.8,246.0,2019-07-15 20:00,,,13.0,32.0,,120.41175,22.4795,52
楠梓,高雄市,56.0,細懸浮微粒,普通,1.6,0.24,20,26.0,31.0,15.0,5.5,7.5,2.0,1.8,182.0,2019-07-15 20:00,,0.2,17.0,31.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,24.0,,良好,1.9,0.16,22,25.0,27.0,6.0,3.6,4.3,0.7,1.4,302.0,2019-07-15 20:00,,0.1,7.0,26.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,40.0,,良好,1.2,0.2,22,25.0,,16.0,2.6,4.2,1.6,2.0,322.0,2019-07-15 20:00,,0.2,12.0,,1.0,120.288086,22.632567,56
前鎮,高雄市,37.0,,良好,1.1,0.28,18,23.0,32.0,12.0,8.7,11.0,2.7,1.1,331.0,2019-07-15 20:00,,0.2,12.0,31.0,1.0,120.30756399999999,22.605386,57
小港,高雄市,34.0,,良好,3.1,0.19,13,21.0,35.0,8.0,14.0,15.0,1.3,1.5,274.0,2019-07-15 20:00,,0.2,10.0,37.0,3.0,120.337736,22.565832999999998,58
