SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大同,臺北市,27,,良好,0.5,0.48,-,-,5,4,23.9,28.9,5,-,-,2020-05-21 23:00,,1.2,8,11,1,121.513311,25.0632,16
桃園,桃園市,29,,良好,3,0.3,38,23,5,7,8.4,10.3,1.9,2.5,67,2020-05-21 23:00,,0.5,9,11,6,121.30872222,24.98677778,17
大園,桃園市,27,,良好,1.6,0.23,50.8,29,5,4,9.7,11.4,1.8,3.7,32,2020-05-21 23:00,,0.4,5,9,3,121.201811,25.060344,18
觀音,桃園市,26,,良好,3.3,0.31,27.1,28,12,8,18,19.1,1.2,3.0,76,2020-05-21 23:00,,0.3,6,12,4,121.082761,25.035503,19
平鎮,桃園市,27,,良好,2,0.4,30.3,22,5,3,21.4,23.4,2,0.8,28,2020-05-21 23:00,,0.6,8,11,3,121.203986,24.952786,20
龍潭,桃園市,24,,良好,2.1,0.31,40.7,26,5,4,9.5,10.1,0.7,1.8,62,2020-05-21 23:00,,0.4,7,8,2,121.21635,24.863869,21
湖口,新竹縣,27,,良好,1.6,0.4,24.4,28,5,6,13.4,15.2,1.8,2.2,25,2020-05-21 23:00,,0.3,8,10,2,121.038653,24.900142,22
竹東,新竹縣,26,,良好,1.5,0.33,15.2,19,10,6,7.2,7.9,0.7,0.6,113,2020-05-21 23:00,,0.4,8,11,1,121.088903,24.740644,23
新竹,新竹市,25,,良好,2.4,0.4,7.9,19,11,6,19.5,21.2,1.7,1.8,46,2020-05-21 23:00,,0.4,8,14,2,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,1.8,0.21,18.2,18,14,11,6.9,8.1,1.3,1.6,243,2020-05-21 23:00,,0.3,11,15,2,120.898572,24.696969,25
苗栗,苗栗縣,21,,良好,1.1,0.15,19.9,17,5,9,2.7,3.7,1,3.4,202,2020-05-21 23:00,,0.3,6,9,1,120.8202,24.565269,26
三義,苗栗縣,25,,良好,1,0.05,27.6,27,5,6,1.5,1.4,0,4.2,183,2020-05-21 23:00,,0.1,6,8,1,120.758833,24.382942,27
豐原,臺中市,27,,良好,1.3,0.14,31.8,29,5,5,3,4.4,1.4,3.2,168,2020-05-21 23:00,,0.2,6,10,2,120.741711,24.256586,28
沙鹿,臺中市,26,,良好,1.7,0.14,21.3,23,5,3,5.5,6,0.3,5.3,132,2020-05-21 23:00,,0.2,8,8,2,120.568794,24.225628,29
大里,臺中市,25,,良好,3.2,0.25,18,17,13,7,8.1,9.6,1.5,2.0,91,2020-05-21 23:00,,0.3,8,17,3,120.677689,24.099611,30
忠明,臺中市,26,,良好,1.1,0.24,20.3,18,5,4,8.4,9.5,1,1.6,99,2020-05-21 23:00,,0.3,8,10,2,120.641092,24.151958,31
西屯,臺中市,21,,良好,1.4,0.19,20.8,19,5,5,11.3,11.8,0.3,2.2,113,2020-05-21 23:00,,0.3,7,10,2,120.616917,24.162197,32
彰化,彰化縣,14,,良好,2,0.16,14.5,15,5,2,3.1,3.7,0.7,1.2,123,2020-05-21 23:00,,0.2,4,8,2,120.541519,24.066,33
線西,彰化縣,23,,良好,1.3,0.16,23.4,25,5,5,5.4,5.6,0.3,4.2,141,2020-05-21 23:00,,0.2,4,8,2,120.469061,24.131672,34
二林,彰化縣,18,,良好,2.5,0.13,17.4,19,5,4,3.5,3.7,0.3,2.6,120,2020-05-21 23:00,,0.1,4,7,3,120.409653,23.925175,35
南投,南投縣,20,,良好,1.8,0.22,19.5,22,5,5,5,5.9,0.9,1.6,194,2020-05-21 23:00,,0.3,5,11,2,120.685306,23.913,36
斗六,雲林縣,19,,良好,1.1,0.2,22.1,21,13,4,5,5.9,1,1.0,119,2020-05-21 23:00,,0.3,4,15,1,120.544994,23.711853,37
崙背,雲林縣,20,,良好,1.5,0.17,21.7,22,5,6,4.5,7.8,3.3,1.8,125,2020-05-21 23:00,,0.2,5,8,2,120.348742,23.757547,38
新港,嘉義縣,17,,良好,1.2,0.19,14.1,18,16,5,7.1,8.9,1.8,2.7,119,2020-05-21 23:00,,0.3,3,17,2,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,1.6,0.14,19.7,21,11,2,2.5,6.1,3.6,3.4,24,2020-05-21 23:00,,0.2,2,12,2,120.24781111,23.46712222,40
臺西,雲林縣,20,,良好,0.5,0.17,17.1,22,5,8,5.3,5.7,0.3,3.9,142,2020-05-21 23:00,,0.2,4,6,1,120.19933333,23.702175,41
嘉義,嘉義市,18,,良好,0.5,0.1,17.3,19,5,4,4.1,5.5,1.4,1.6,118,2020-05-21 23:00,,0.2,4,8,1,120.44083333,23.462778,42
新營,臺南市,19,,良好,0.5,0.13,19.5,20,12,3,3.1,4,0.9,1.1,37,2020-05-21 23:00,,0.2,4,9,1,120.31725,23.305633,43
善化,臺南市,16,,良好,1.6,0.11,15.4,17,5,4,2.8,3.6,0.8,3.1,130,2020-05-21 23:00,,0.1,2,5,2,120.297142,23.115097,44
安南,臺南市,17,,良好,2.1,0.14,13.3,16,5,4,6.8,7.5,0.7,4.6,118,2020-05-21 23:00,,0.3,5,9,2,120.2175,23.048197,45
臺南,臺南市,15,,良好,1.8,0.19,12.3,16,5,4,5.9,7.3,1.3,2.5,132,2020-05-21 23:00,,0.3,3,6,2,120.202617,22.984581,46
美濃,高雄市,14,,良好,0,0.14,12.9,15,5,1,1.5,1.7,0.3,1.7,68,2020-05-21 23:00,,0.2,2,6,0,120.530542,22.883583,47
橋頭,高雄市,15,,良好,1.3,0.19,10.0,16,5,4,10.1,11.4,1.3,3,119,2020-05-21 23:00,,0.3,4,6,1,120.305689,22.757506,48
仁武,高雄市,19,,良好,2.2,0.29,9.1,14,10,6,10.7,12,1.3,1.7,151,2020-05-21 23:00,,0.3,6,10,2,120.332631,22.689056,49
大寮,高雄市,17,,良好,2.3,0.16,10.5,16,14,3,5.8,7.9,2.1,0.4,59,2020-05-21 23:00,,0.2,5,8,3,120.425311,22.56413611,51
林園,高雄市,20,,良好,1.5,0.19,13.5,22,26,2,7,7.2,0.3,1.8,132,2020-05-21 23:00,,0.2,4,16,1,120.41175,22.4795,52
楠梓,高雄市,20,,良好,4.8,0.25,2.7,11,22,8,18.1,28,9.9,1.9,155,2020-05-21 23:00,,0.3,6,11,2,120.328289,22.733667,53
左營,高雄市,18,,良好,1.9,0.58,4.2,9,5,6,18.5,20.9,2.4,2.0,137,2020-05-21 23:00,,0.5,5,6,2,120.292917,22.674861,54
前金,高雄市,26,,良好,3.8,0.57,3.7,9,17,7,18.7,22.6,3.9,0.7,35,2020-05-21 23:00,,0.6,8,11,4,120.288086,22.632567,56
前鎮,高雄市,21,,良好,4.7,0.42,7,7,17,4,13.3,18.7,5.3,1.7,57,2020-05-21 23:00,,0.6,7,12,4,120.307564,22.605386,57
小港,高雄市,35,,良好,9.5,0.43,2.7,6,18,11,21.9,38.7,16.8,0.4,128,2020-05-21 23:00,,0.5,11,20,4,120.337736,22.565833,58
屏東,屏東縣,21,,良好,2.1,0.54,3.8,10,18,5,14.9,20.6,5.7,1.0,297,2020-05-21 23:00,,0.5,7,12,2,120.488033,22.673081,59
潮州,屏東縣,18,,良好,1.9,0.1,13,19,12,3,0.3,0.3,0.3,2.1,106,2020-05-21 23:00,,0.1,4,8,2,120.561175,22.523108,60
恆春,屏東縣,25,,良好,0.5,0.05,23.8,27,5,5,0.7,1.9,1.2,3.0,210,2020-05-21 23:00,,0.1,3,7,1,120.788928,21.958069,61
臺東,臺東縣,23,,良好,1.1,0.36,14.9,25,5,1,8.8,9.1,0.3,0.8,318,2020-05-21 23:00,,0.4,3,5,1,121.15045,22.755358,62
花蓮,花蓮縣,22,,良好,1.3,0.39,8.5,24,22,5,11.8,14.6,2.8,0.4,267,2020-05-21 23:00,,0.4,6,15,1,121.599769,23.971306,63
陽明,臺北市,64,臭氧八小時,普通,1.4,0.1,63.3,59,5,1,2.4,3.3,0.9,3.6,160,2020-05-21 23:00,,0.1,2,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,58,臭氧八小時,普通,2.4,0.19,64.2,57,10,1,1.5,1.8,0.3,2.2,40,2020-05-21 23:00,,0.2,2,7,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,1.8,0.17,53.4,32,5,1,1.1,2.1,1,2.1,288,2020-05-21 23:00,,0.2,3,9,2,121.792928,24.632203,66
三重,新北市,36,,良好,2.5,0.78,-,-,5,5,37.6,63,25.4,-,-,2020-05-21 23:00,,1.3,9,12,2,121.493806,25.072611,67
中壢,桃園市,31,,良好,1.1,0.63,28.6,11,5,6,21.1,25.8,4.8,0.6,20,2020-05-21 23:00,,1.3,9,10,2,121.221667,24.953278,68
竹山,南投縣,19,,良好,2.3,0.19,19.2,21,5,2,4.4,6.7,2.4,1.3,93,2020-05-21 23:00,,0.2,4,14,2,120.677306,23.756389,69
永和,新北市,25,,良好,2.3,0.45,47.9,27,5,1,12.9,14.5,1.6,1.7,67,2020-05-21 23:00,,0.7,4,9,2,121.516306,25.017,70
復興,高雄市,26,,良好,6.8,0.47,4.5,8,14,9,17.9,20,2.1,1.1,96,2020-05-21 23:00,,0.5,8,13,5,120.312017,22.608711,71
埔里,南投縣,21,,良好,2.6,0.16,24.8,23,5,2,7.9,8.6,0.7,0.6,104,2020-05-21 23:00,,0.3,6,10,3,120.967903,23.968842,72
馬祖,連江縣,101,臭氧八小時,對敏感族群不健康,1.4,0.16,70,71,20,8,1.9,2.5,0.6,2.0,312,2020-05-21 23:00,,0.2,11,25,1,119.949875,26.160469,75
金門,金門縣,44,,良好,1.6,0.18,59.4,48,11,5,4.1,4.1,0,4.4,46,2020-05-21 23:00,,0.2,4,7,2,118.312256,24.432133,77
馬公,澎湖縣,24,,良好,1.5,0.18,20.6,26,11,3,2.6,3.4,0.8,2.5,170,2020-05-21 23:00,,0.2,3,14,,119.566158,23.569031,78
關山,臺東縣,16,,良好,1.4,-,15.2,15,11,4,3.3,3.9,0.6,0.5,285,2020-05-21 23:00,,-,5,10,2,121.161933,23.045083,80
麥寮,雲林縣,16,,良好,1.3,0.16,17.3,17,10,4,6.2,8.4,2.2,2.8,163,2020-05-21 23:00,,0.2,4,11,2,120.251825,23.753506,83
富貴角,新北市,97,臭氧八小時,普通,0,0.13,69.4,69,26,2,0.5,0.3,0,8.5,82,2020-05-21 23:00,,0.1,4,30,0,121.54738,25.29228,84
彰化(大城),彰化縣,6,,良好,0.5,0.26,,,5,1,2.3,3,0.6,2.6,141,2020-05-21 23:00,,0.3,2,6,1,120.27311,23.84313,202
屏東(琉球),屏東縣,22,,良好,1.4,0.11,21.1,24,5,5,1,2.8,1.9,0.6,185,2020-05-21 23:00,,0.2,6,9,1,120.37722,22.35222,204
臺南(北門),臺南市,16,,良好,0.5,0.13,12.8,17,5,3,5.2,5.4,0.3,4.9,141,2020-05-21 23:00,,0.2,3,8,1,120.12444444,23.26472222,310
基隆,基隆市,71,臭氧八小時,普通,0.5,0.2,62.6,61,11,4,2.2,3,0.7,1.6,92,2020-05-21 22:00,,0.2,5,14,1,121.760056,25.129167,1
汐止,新北市,43,,良好,1.2,0.24,60.2,46,5,1,7.5,7.7,0.3,1.6,47,2020-05-21 22:00,,0.3,4,9,2,121.6423,25.067131,2
萬里,新北市,97,臭氧八小時,普通,1.7,0.16,71.4,69,18,5,1.6,3,1.4,3.6,81,2020-05-21 22:00,,0.2,5,20,2,121.689881,25.179667,3
新店,新北市,32,,良好,1.5,0.33,44.8,35,0,1,12.1,12.4,0.3,1.5,68,2020-05-21 22:00,,0.4,3,5,2,121.537778,24.977222,4
土城,新北市,28,,良好,3,0.49,35.7,30,5,3,18,19.6,1.5,1.9,355,2020-05-21 22:00,,0.6,5,9,3,121.451861,24.982528,5
板橋,新北市,24,,良好,1.8,0.38,39.4,26,5,2,16.5,17.1,0.6,2.2,25,2020-05-21 22:00,,0.6,6,9,2,121.458667,25.012972,6
新莊,新北市,34,,良好,1.1,0.32,51.9,37,5,3,12.2,14,1.9,3.8,55,2020-05-21 22:00,,0.5,8,9,2,121.4325,25.037972,7
菜寮,新北市,28,,良好,1.3,0.32,37.9,30,5,1,12.1,13,0.9,3.2,94,2020-05-21 22:00,,0.5,4,8,1,121.481028,25.06895,8
林口,新北市,36,,良好,1.4,0.25,50.4,39,5,1,11.4,12.4,1,3.9,93,2020-05-21 22:00,,0.3,6,11,2,121.376869,25.077197,9
淡水,新北市,36,,良好,2.9,0.24,34.3,39,5,2,5,5.6,0.6,1,210,2020-05-21 22:00,,0.3,5,14,3,121.449239,25.1645,10
士林,臺北市,47,,良好,0.5,0.21,60,51,5,1,5.8,6.7,0.9,2.6,96,2020-05-21 22:00,,0.3,5,8,1,121.515389,25.105417,11
中山,臺北市,28,,良好,2.1,0.43,44.6,30,5,1,19.1,22.2,3.1,2.5,118,2020-05-21 22:00,,0.7,5,11,2,121.526528,25.062361,12
萬華,臺北市,28,,良好,1.7,0.34,45.4,30,5,3,16.1,17,0.9,3.0,89,2020-05-21 22:00,,0.5,7,9,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,2,0.37,47.5,33,5,1,13.3,13.8,0.3,0.8,56,2020-05-21 22:00,,0.5,4,9,2,121.529556,25.020608,14
松山,臺北市,32,,良好,2.2,0.32,47.2,35,5,4,16.5,17.9,1.4,1.7,64,2020-05-21 22:00,,0.4,7,11,2,121.578611,25.05,15
大同,臺北市,33,,良好,0.5,0.76,-,-,5,5,29.5,41.5,12,-,-,2020-05-21 22:00,,1.3,10,13,1,121.513311,25.0632,16
桃園,桃園市,30,,良好,3.8,0.41,29.7,21,5,6,14.7,16.8,2.1,2.5,48,2020-05-21 22:00,,0.6,9,13,6,121.30872222,24.98677778,17
大園,桃園市,25,,良好,2.2,0.33,26.1,27,5,7,16.5,18.6,2.1,3.0,66,2020-05-21 22:00,,0.4,5,10,3,121.201811,25.060344,18
觀音,桃園市,28,,良好,2.9,0.36,18.8,30,10,5,19,20.1,1.1,1.6,53,2020-05-21 22:00,,0.3,5,12,4,121.082761,25.035503,19
平鎮,桃園市,30,,良好,2.5,0.56,23.9,21,5,6,22,25,3,1.2,303,2020-05-21 22:00,,0.6,9,13,3,121.203986,24.952786,20
龍潭,桃園市,26,,良好,2.2,0.4,27.3,26,5,4,14.1,15.1,1,1.8,34,2020-05-21 22:00,,0.4,8,9,2,121.21635,24.863869,21
湖口,新竹縣,29,,良好,1.9,0.39,20.2,31,5,7,15.2,17.6,2.4,2.8,64,2020-05-21 22:00,,0.3,8,11,2,121.038653,24.900142,22
竹東,新竹縣,27,,良好,1.6,0.36,11.5,22,11,6,10.7,11.7,1,1.8,135,2020-05-21 22:00,,0.4,8,11,1,121.088903,24.740644,23
新竹,新竹市,26,,良好,2.2,0.46,5.7,24,12,4,21.9,22,0.3,1.1,58,2020-05-21 22:00,,0.4,8,14,2,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,1.8,0.3,11.1,20,11,11,14.1,15.6,1.6,2.0,118,2020-05-21 22:00,,0.3,11,14,2,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,1.1,0.16,21,17,10,6,2.9,3.9,1,3.1,202,2020-05-21 22:00,,0.3,6,10,1,120.8202,24.565269,26
三義,苗栗縣,25,,良好,1.1,0.05,26.3,27,5,5,1.5,1.3,0,4.0,190,2020-05-21 22:00,,0.1,6,9,1,120.758833,24.382942,27
豐原,臺中市,27,,良好,1.3,0.14,30.4,29,5,6,3.1,4.6,1.5,1.7,168,2020-05-21 22:00,,0.2,7,11,2,120.741711,24.256586,28
沙鹿,臺中市,29,,良好,1.9,0.15,22.2,23,5,4,5.1,5.5,0.3,3.2,165,2020-05-21 22:00,,0.2,9,7,2,120.568794,24.225628,29
大里,臺中市,24,,良好,3.3,0.33,12.8,18,14,10,13.8,15.7,2,1.7,90,2020-05-21 22:00,,0.4,8,18,3,120.677689,24.099611,30
忠明,臺中市,28,,良好,1.2,0.27,17.5,18,11,6,10.8,12.3,1.5,0.8,134,2020-05-21 22:00,,0.3,8,11,2,120.641092,24.151958,31
西屯,臺中市,22,,良好,1.4,0.24,14.4,20,5,6,18.2,19.6,1.4,2.3,167,2020-05-21 22:00,,0.3,7,12,2,120.616917,24.162197,32
彰化,彰化縣,14,,良好,2.6,0.26,11.5,15,5,4,8,8.4,0.3,1.6,144,2020-05-21 22:00,,0.2,4,8,2,120.541519,24.066,33
線西,彰化縣,24,,良好,1.3,0.18,23.6,26,5,4,5.9,6.2,0.3,4.0,174,2020-05-21 22:00,,0.2,4,10,2,120.469061,24.131672,34
二林,彰化縣,19,,良好,2.8,0.14,16.7,21,5,7,3.5,3.7,0.3,2.8,127,2020-05-21 22:00,,0.1,4,7,3,120.409653,23.925175,35
南投,南投縣,22,,良好,1.9,0.24,18.3,24,12,8,6.6,8,1.4,0.7,63,2020-05-21 22:00,,0.3,5,12,2,120.685306,23.913,36
斗六,雲林縣,20,,良好,1.3,0.27,13.5,22,19,6,10.4,12.1,1.7,2.1,57,2020-05-21 22:00,,0.3,4,15,1,120.544994,23.711853,37
崙背,雲林縣,21,,良好,1.6,0.18,17.2,23,11,8,5.8,9.3,3.5,2.6,67,2020-05-21 22:00,,0.2,4,9,2,120.348742,23.757547,38
新港,嘉義縣,18,,良好,1.6,0.23,12.1,19,33,5,11.9,14,2.1,1.5,113,2020-05-21 22:00,,0.3,3,16,2,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,1.3,0.17,20.3,21,11,2,2.5,6.3,3.8,1.7,28,2020-05-21 22:00,,0.2,2,11,1,120.24781111,23.46712222,40
臺西,雲林縣,21,,良好,0.5,0.19,17.6,23,10,4,6.2,6.4,0.3,3.6,115,2020-05-21 22:00,,0.2,3,7,1,120.19933333,23.702175,41
嘉義,嘉義市,19,,良好,0.5,0.19,20.1,20,11,4,7.4,9.1,1.7,0.8,121,2020-05-21 22:00,,0.2,4,8,1,120.44083333,23.462778,42
新營,臺南市,19,,良好,0.5,0.16,23.2,21,11,4,3.9,5,1.1,2.0,27,2020-05-21 22:00,,0.2,4,8,1,120.31725,23.305633,43
善化,臺南市,17,,良好,1.9,0.12,17.2,18,5,2,3.6,4.4,0.8,3.8,135,2020-05-21 22:00,,0.2,2,5,2,120.297142,23.115097,44
安南,臺南市,20,,良好,2.1,0.18,14.7,16,10,2,8.1,9,0.9,5.2,135,2020-05-21 22:00,,0.3,6,10,2,120.2175,23.048197,45
臺南,臺南市,16,,良好,2,0.23,13.5,17,5,5,6.7,8.2,1.5,2.1,131,2020-05-21 22:00,,0.3,3,6,2,120.202617,22.984581,46
美濃,高雄市,14,,良好,0,0.15,11.8,15,5,2,2.2,2.5,0.3,1.5,63,2020-05-21 22:00,,0.2,3,6,1,120.530542,22.883583,47
橋頭,高雄市,16,,良好,1.1,0.2,13.5,17,5,4,8.8,9.9,1.1,2.7,116,2020-05-21 22:00,,0.3,5,6,1,120.305689,22.757506,48
仁武,高雄市,19,,良好,2.1,0.31,11.6,17,14,7,10,11.2,1.2,0.8,177,2020-05-21 22:00,,0.3,6,11,2,120.332631,22.689056,49
大寮,高雄市,18,,良好,2.5,0.16,12.9,18,5,5,5.3,7.4,2.1,0.8,101,2020-05-21 22:00,,0.2,6,7,3,120.425311,22.56413611,51
林園,高雄市,22,,良好,1.3,0.19,16.6,24,15,3,6.7,6.7,0,1.1,84,2020-05-21 22:00,,0.2,5,15,1,120.41175,22.4795,52
楠梓,高雄市,20,,良好,1.7,0.26,9.2,13,12,5,12.6,15.3,2.7,1.7,135,2020-05-21 22:00,,0.3,6,9,2,120.328289,22.733667,53
左營,高雄市,17,,良好,1.8,0.44,8.8,11,5,4,15.6,17.1,1.5,2.1,144,2020-05-21 22:00,,0.5,5,6,3,120.292917,22.674861,54
前金,高雄市,28,,良好,7.4,0.52,6.8,11,10,9,17.2,19.6,2.4,0.9,10,2020-05-21 22:00,,0.5,8,10,4,120.288086,22.632567,56
前鎮,高雄市,24,,良好,4.7,0.38,9.1,8,11,6,12.4,15.7,3.4,1.4,57,2020-05-21 22:00,,0.6,7,11,4,120.307564,22.605386,57
小港,高雄市,33,,良好,4,0.37,6.9,8,17,7,18.1,23.8,5.7,0.4,111,2020-05-21 22:00,,0.5,10,19,4,120.337736,22.565833,58
屏東,屏東縣,21,,良好,2.2,0.64,3.5,13,16,7,17.8,24.9,7,0.5,83,2020-05-21 22:00,,0.5,6,11,2,120.488033,22.673081,59
潮州,屏東縣,19,,良好,1.8,0.11,15.9,21,13,4,0.3,0.6,0.3,2.3,106,2020-05-21 22:00,,0.1,4,6,2,120.561175,22.523108,60
恆春,屏東縣,26,,良好,0.5,0.05,23.6,28,5,1,0.9,2,1.2,0.8,286,2020-05-21 22:00,,0.1,2,7,1,120.788928,21.958069,61
臺東,臺東縣,26,,良好,1.1,0.37,18.7,28,5,4,9,10.2,1.1,0.6,355,2020-05-21 22:00,,0.4,4,6,1,121.15045,22.755358,62
花蓮,花蓮縣,23,,良好,1.3,0.4,23.4,25,16,6,12.7,14.6,1.9,0.9,282,2020-05-21 22:00,,0.4,6,15,1,121.599769,23.971306,63
陽明,臺北市,61,臭氧八小時,普通,1.3,0.11,64.2,58,5,3,2.1,3.1,1.1,4.2,90,2020-05-21 22:00,,0.1,3,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,51,臭氧八小時,普通,2.4,0.21,62.8,55,5,2,3.3,3.5,0.3,3.8,35,2020-05-21 22:00,,0.2,2,6,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,1.9,0.21,46.1,30,5,2,4,5.2,1.2,1.4,233,2020-05-21 22:00,,0.3,4,10,2,121.792928,24.632203,66
三重,新北市,35,,良好,2.6,0.93,-,-,5,7,32.2,52.7,20.5,-,-,2020-05-21 22:00,,1.3,11,15,2,121.493806,25.072611,67
中壢,桃園市,32,,良好,1.4,0.91,13.5,10,5,5,31.1,43.6,12.4,1.1,34,2020-05-21 22:00,,1.4,10,12,2,121.221667,24.953278,68
竹山,南投縣,20,,良好,3.1,0.23,14.5,22,20,3,6.9,9.3,2.4,2.3,22,2020-05-21 22:00,,0.2,5,15,2,120.677306,23.756389,69
永和,新北市,23,,良好,2.6,0.41,44.1,25,5,2,13.1,15.2,2.2,2.1,73,2020-05-21 22:00,,0.7,5,10,2,121.516306,25.017,70
復興,高雄市,28,,良好,7.9,0.44,6.1,10,12,8,16.7,20.8,4.1,1.0,95,2020-05-21 22:00,,0.5,8,13,4,120.312017,22.608711,71
埔里,南投縣,22,,良好,2.8,0.28,19.3,24,12,5,12.3,13.4,1.1,1.0,39,2020-05-21 22:00,,0.3,6,11,3,120.967903,23.968842,72
馬祖,連江縣,101,臭氧八小時,對敏感族群不健康,1.3,0.17,72.6,71,21,9,1.9,2.5,0.6,1.6,308,2020-05-21 22:00,,0.2,12,24,1,119.949875,26.160469,75
金門,金門縣,43,,良好,1.6,0.19,58.9,46,5,3,4.4,4.4,0.3,4.4,47,2020-05-21 22:00,,0.2,5,7,2,118.312256,24.432133,77
馬公,澎湖縣,25,,良好,,0.21,18.5,27,21,5,4.6,5.8,1.2,2.6,178,2020-05-21 22:00,,0.2,2,14,,119.566158,23.569031,78
關山,臺東縣,18,,良好,1.6,-,10.7,15,11,4,4.2,5.5,1.3,0.4,294,2020-05-21 22:00,,-,5,11,2,121.161933,23.045083,80
麥寮,雲林縣,17,,良好,1.4,0.2,13.9,18,14,1,7.4,9.9,2.5,1.8,67,2020-05-21 22:00,,0.2,5,11,2,120.251825,23.753506,83
富貴角,新北市,97,臭氧八小時,普通,0,0.14,71.4,69,30,2,0.3,0.3,0,10.2,88,2020-05-21 22:00,,0.2,4,31,0,121.54738,25.29228,84
彰化(大城),彰化縣,6,,良好,1,0.27,,,5,2,4.4,5.4,1,2.8,100,2020-05-21 22:00,,0.3,2,6,1,120.27311,23.84313,202
屏東(琉球),屏東縣,23,,良好,1.3,0.12,22.6,25,10,7,1.4,3,1.7,0.5,187,2020-05-21 22:00,,0.2,6,10,1,120.37722,22.35222,204
臺南(北門),臺南市,17,,良好,0.5,0.16,12.7,18,12,3,7.6,7.8,0.3,4.3,144,2020-05-21 22:00,,0.2,3,8,1,120.12444444,23.26472222,310
基隆,基隆市,67,臭氧八小時,普通,0.5,0.2,61.5,60,11,5,2.3,3,0.7,3.5,83,2020-05-21 21:00,,0.2,5,15,1,121.760056,25.129167,1
汐止,新北市,41,,良好,1.4,0.3,49.9,44,5,4,12.4,12.2,0,2.1,53,2020-05-21 21:00,,0.3,5,9,2,121.6423,25.067131,2
萬里,新北市,97,臭氧八小時,普通,2.1,0.17,70.3,69,17,6,2.1,3.4,1.3,5,73,2020-05-21 21:00,,0.2,5,20,2,121.689881,25.179667,3
新店,新北市,32,,良好,1.5,0.41,30.5,35,0,2,18.6,19.2,0.6,2.2,79,2020-05-21 21:00,,0.4,4,6,2,121.537778,24.977222,4
土城,新北市,27,,良好,3,0.73,22.2,29,5,3,27.7,29.4,1.8,1.2,354,2020-05-21 21:00,,0.6,6,11,3,121.451861,24.982528,5
板橋,新北市,30,,良好,2,0.64,22.8,24,5,6,31.7,33.7,2,2.4,66,2020-05-21 21:00,,0.6,6,10,2,121.458667,25.012972,6
新莊,新北市,33,,良好,1.2,0.53,37.5,36,5,7,22.4,24.6,2.2,3.5,73,2020-05-21 21:00,,0.5,9,10,2,121.4325,25.037972,7
菜寮,新北市,27,,良好,1.4,0.45,28.1,29,5,2,20.2,21.6,1.4,2.4,87,2020-05-21 21:00,,0.5,5,10,1,121.481028,25.06895,8
林口,新北市,34,,良好,1.6,0.35,36.5,37,5,4,16.3,17.5,1.2,2.5,100,2020-05-21 21:00,,0.4,7,11,2,121.376869,25.077197,9
淡水,新北市,37,,良好,2.5,0.29,37.9,40,5,2,7.9,8.4,0.3,0.2,0,2020-05-21 21:00,,0.3,5,16,3,121.449239,25.1645,10
士林,臺北市,45,,良好,0.5,0.26,52.4,49,5,1,10,11.3,1.3,2.6,99,2020-05-21 21:00,,0.3,6,9,1,121.515389,25.105417,11
中山,臺北市,32,,良好,2.6,0.67,25.5,28,5,4,34,41.9,7.9,2.2,133,2020-05-21 21:00,,0.7,6,13,2,121.526528,25.062361,12
萬華,臺北市,27,,良好,2,0.48,32.5,29,5,7,26.8,28.6,1.8,2.5,102,2020-05-21 21:00,,0.5,7,10,1,121.507972,25.046503,13
古亭,臺北市,29,,良好,2.2,0.5,36,31,5,3,23.1,23.9,0.8,1.6,63,2020-05-21 21:00,,0.5,5,10,2,121.529556,25.020608,14
松山,臺北市,31,,良好,2.6,0.41,39.4,34,5,5,21.7,24,2.3,1.8,40,2020-05-21 21:00,,0.4,7,13,2,121.578611,25.05,15
大同,臺北市,43,,良好,0.5,0.89,-,-,5,8,38.7,59,20.3,-,-,2020-05-21 21:00,,1.3,13,18,1,121.513311,25.0632,16
桃園,桃園市,33,,良好,3.7,0.57,16.9,22,5,7,20.4,23.8,3.4,2.6,71,2020-05-21 21:00,,0.6,10,15,6,121.30872222,24.98677778,17
大園,桃園市,27,,良好,1.8,0.39,20,29,5,4,24.3,27.4,3.1,2.0,111,2020-05-21 21:00,,0.4,5,11,3,121.201811,25.060344,18
觀音,桃園市,30,,良好,3.5,0.29,17.2,32,14,3,17.4,18.7,1.3,3.4,84,2020-05-21 21:00,,0.3,6,13,4,121.082761,25.035503,19
平鎮,桃園市,31,,良好,2.4,0.52,16.8,24,5,8,22.4,25.4,3,1.9,71,2020-05-21 21:00,,0.6,10,15,3,121.203986,24.952786,20
