SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,22.0,,良好,5.4,0.18,17,14.0,25.0,ND,4.0,7.2,3.2,2.9,161.0,2018-04-14 11:00,,0.2,7,20.0,2,121.599769,23.971306,
陽明,臺北市,44.0,,良好,1.7,0.18,12,13.0,17.0,12,5.4,6.8,1.5,,,2018-04-14 11:00,,0.2,14,18.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45.0,,良好,2.1,0.41,23,17.0,42.0,16,10.0,13.0,2.5,1.7,88.0,2018-04-14 11:00,,0.3,14,32.0,2,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,4.4,0.41,15,16.0,49.0,18,18.0,29.0,12.0,2.2,39.0,2018-04-14 11:00,,0.4,12,37.0,3,121.792928,24.632203,
三重,新北市,53.0,細懸浮微粒,普通,4.5,1.4,-,,44.0,28,33.0,111.0,77.0,,,2018-04-14 11:00,,1.4,16,43.0,4,121.493806,25.072611,
中壢,桃園市,56.0,細懸浮微粒,普通,2.5,0.79,3.6,4.0,59.0,19,20.0,49.0,29.0,0.9,7.1,2018-04-14 11:00,,0.9,17,55.0,3,121.221667,24.953278,
竹山,南投縣,49.0,,良好,2.3,0.12,34,11.0,28.0,16,3.3,4.7,1.5,1.7,281.0,2018-04-14 11:00,,0.2,15,27.0,2,120.677306,23.756389000000002,
永和,新北市,60.0,細懸浮微粒,普通,3.3,1.6,9.1,7.0,47.0,27,37.0,81.0,45.0,1.6,52.0,2018-04-14 11:00,,0.9,19,32.0,4,121.516306,25.017,
復興,高雄市,29.0,,良好,5.0,0.27,20,11.0,36.0,6,9.2,13.0,4.2,1.6,193.0,2018-04-14 11:00,,0.2,7,31.0,6,120.312017,22.608711,
埔里,南投縣,70.0,細懸浮微粒,普通,1.9,0.17,33,14.0,23.0,18,4.8,6.5,1.7,1.6,303.0,2018-04-14 11:00,,0.3,23,30.0,2,120.967903,23.968842000000002,
馬祖,連江縣,85.0,細懸浮微粒,普通,2.5,0.2,25,17.0,51.0,28,8.3,11.0,3.0,5.8,203.0,2018-04-14 11:00,,0.2,30,53.0,2,119.949875,26.160469,
屏東,屏東縣,41.0,,良好,3.9,0.26,27,29.0,66.0,10,8.7,11.0,2.0,2.3,191.0,2018-04-14 17:00,,0.2,12,44.0,3,120.488033,22.673081,
潮州,屏東縣,39.0,,良好,2.2,0.14,24,26.0,39.0,5,3.7,4.5,0.7,2.9,247.0,2018-04-14 17:00,,0.1,11,42.0,2,120.561175,22.523107999999997,
恆春,屏東縣,28.0,,良好,1.6,0.1,19,23.0,29.0,8,0.9,1.7,0.8,3.5,198.0,2018-04-14 17:00,,0.1,8,30.0,2,120.788928,21.958069000000002,
臺東,臺東縣,29.0,,良好,1.5,0.3,17,18.0,32.0,3,4.9,6.8,1.9,2.4,210.0,2018-04-14 17:00,,0.3,5,31.0,2,121.15045,22.755357999999998,
花蓮,花蓮縣,33.0,,良好,1.8,0.15,25,23.0,41.0,ND,2.6,4.3,1.7,3.6,177.0,2018-04-14 17:00,,0.1,3,36.0,2,121.599769,23.971306,
陽明,臺北市,37.0,,良好,1.4,0.11,27,22.0,9.0,ND,2.7,3.1,0.4,,,2018-04-14 17:00,,0.2,12,16.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43.0,,良好,2.1,0.26,27,30.0,48.0,14,5.7,6.7,1.0,2.2,11.0,2018-04-14 17:00,,0.3,13,35.0,2,121.746394,24.747917,
冬山,宜蘭縣,46.0,,良好,2.9,0.28,39,29.0,48.0,12,7.4,9.2,1.8,2.0,293.0,2018-04-14 17:00,,0.3,14,40.0,3,121.792928,24.632203,
三重,新北市,62.0,細懸浮微粒,普通,6.9,1.51,-,,66.0,15,31.0,102.0,71.0,,,2018-04-14 17:00,,1.5,20,61.0,4,121.493806,25.072611,
中壢,桃園市,50.0,,良好,2.2,1.04,6.6,10.0,40.0,6,21.0,58.0,37.0,1.1,135.0,2018-04-14 17:00,,1.1,12,54.0,3,121.221667,24.953278,
竹山,南投縣,53.0,細懸浮微粒,普通,2.6,0.12,30,38.0,34.0,12,3.5,4.8,1.3,2.8,282.0,2018-04-14 17:00,,0.1,16,39.0,2,120.677306,23.756389000000002,
永和,新北市,73.0,細懸浮微粒,普通,3.6,0.66,11,16.0,30.0,21,29.0,39.0,10.0,1.6,86.0,2018-04-14 17:00,,1.1,25,41.0,4,121.516306,25.017,
復興,高雄市,30.0,,良好,4.4,0.18,19,22.0,36.0,11,9.9,13.0,3.2,1.1,239.0,2018-04-14 17:00,,0.2,6,32.0,6,120.312017,22.608711,
埔里,南投縣,64.0,細懸浮微粒,普通,0.9,0.3,46,42.0,40.0,22,8.8,9.8,1.0,2.7,156.0,2018-04-14 17:00,,0.2,21,34.0,2,120.967903,23.968842000000002,
仁武,高雄市,44.0,,良好,2.9,0.26,18,27.0,43.0,4,11.0,13.0,2.2,2.2,252.0,2018-04-14 18:00,,0.3,14,41.0,4,120.332631,22.689056,
金門,金門縣,63.0,細懸浮微粒,普通,5.2,0.2,8.4,14.0,44.0,26,17.0,27.0,10.0,2.6,195.0,2018-04-14 11:00,,0.2,20,33.0,3,118.312256,24.432133,
馬公,澎湖縣,25.0,,良好,2.0,0.17,18,13.0,21.0,3,4.2,8.3,4.1,2.2,155.0,2018-04-14 11:00,,0.1,8,20.0,2,119.566158,23.569031,
關山,臺東縣,,,設備維護,3.5,-,17,9.0,,3,1.3,3.7,2.4,2.9,195.0,2018-04-14 11:00,,,5,,2,121.161933,23.045082999999998,
麥寮,雲林縣,51.0,懸浮微粒,普通,2.3,0.22,29,14.0,55.0,15,6.4,9.5,3.0,4.1,236.0,2018-04-14 11:00,,0.2,15,55.0,2,120.251825,23.753505999999998,
富貴角,新北市,69.0,細懸浮微粒,普通,2.5,0.31,16,9.0,25.0,24,13.0,16.0,2.8,3.2,110.0,2018-04-14 11:00,,0.3,23,31.0,2,121.536763,25.298562,
基隆,基隆市,44.0,,良好,2.6,0.77,1.4,12.0,22.0,16,23.0,51.0,28.0,0.5,268.0,2018-04-14 22:00,,0.4,14,21.0,3,121.760056,25.129167000000002,
汐止,新北市,67.0,細懸浮微粒,普通,3.8,0.7,3.5,13.0,22.0,21,24.0,54.0,30.0,1.2,26.0,2018-04-14 22:00,,0.4,22,25.0,3,121.6423,25.067131,
萬里,新北市,41.0,,良好,2.2,0.2,9.6,20.0,15.0,11,7.0,9.3,2.3,2.5,213.0,2018-04-14 22:00,,0.3,13,23.0,3,121.689881,25.179667000000002,
新店,新北市,67.0,細懸浮微粒,普通,2.1,0.82,2.2,11.0,35.0,19,22.0,45.0,22.0,1.0,165.0,2018-04-14 22:00,,0.7,22,36.0,2,121.537778,24.977222,
土城,新北市,66.0,細懸浮微粒,普通,2.3,0.72,1.9,11.0,30.0,19,19.0,42.0,24.0,0.9,161.0,2018-04-14 22:00,,0.5,22,37.0,3,121.45186100000001,24.982528,
板橋,新北市,59.0,細懸浮微粒,普通,4.2,1.12,1.8,9.0,41.0,15,33.0,59.0,26.0,,,2018-04-14 22:00,,0.8,19,45.0,5,121.45866699999999,25.012972,
三義,苗栗縣,43.0,,良好,7.7,0.34,11,26.0,18.0,13,16.0,20.0,4.1,3.7,197.0,2018-04-14 18:00,,0.3,13,26.0,5,120.75883300000001,24.382942,
中壢,桃園市,54.0,細懸浮微粒,普通,2.7,1.29,8.3,4.0,62.0,13,29.0,65.0,36.0,1.5,83.0,2018-04-14 12:00,,1.0,17,57.0,3,121.221667,24.953278,
竹山,南投縣,49.0,,良好,2.5,0.14,41,15.0,29.0,14,3.4,4.6,1.2,2.5,266.0,2018-04-14 12:00,,0.2,15,28.0,2,120.677306,23.756389000000002,
永和,新北市,67.0,細懸浮微粒,普通,3.1,1.1,27,10.0,53.0,35,38.0,56.0,18.0,1.6,69.0,2018-04-14 12:00,,1.0,22,36.0,4,121.516306,25.017,
復興,高雄市,31.0,,良好,3.7,0.2,23,13.0,37.0,8,8.0,11.0,3.4,1.9,199.0,2018-04-14 12:00,,0.2,6,33.0,6,120.312017,22.608711,
關山,臺東縣,,,設備維護,4.3,-,20,10.0,,6,0.8,3.3,2.5,3.9,211.0,2018-04-14 12:00,,,5,,2,121.161933,23.045082999999998,
麥寮,雲林縣,49.0,,良好,1.9,0.12,25,15.0,40.0,15,3.1,4.8,1.7,5.6,243.0,2018-04-14 12:00,,0.2,15,52.0,2,120.251825,23.753505999999998,
富貴角,新北市,66.0,細懸浮微粒,普通,1.3,0.19,17,10.0,25.0,13,7.0,8.4,1.4,3.4,288.0,2018-04-14 12:00,,0.3,22,30.0,2,121.536763,25.298562,
基隆,基隆市,56.0,細懸浮微粒,普通,2.5,0.24,26,20.0,36.0,16,10.0,13.0,2.8,1.6,81.0,2018-04-14 14:00,,0.5,18,29.0,4,121.760056,25.129167000000002,
汐止,新北市,84.0,細懸浮微粒,普通,1.8,0.45,33,22.0,35.0,26,18.0,22.0,3.9,2.1,48.0,2018-04-14 14:00,,0.7,29,37.0,3,121.6423,25.067131,
萬里,新北市,56.0,細懸浮微粒,普通,2.8,0.29,31,16.0,49.0,20,12.0,15.0,3.1,3.0,51.0,2018-04-14 14:00,,0.4,18,42.0,3,121.689881,25.179667000000002,
新營,臺南市,38.0,,良好,2.0,0.23,17,28.0,41.0,6,7.5,8.3,0.8,2.2,256.0,2018-04-14 18:00,,0.2,10,41.0,3,120.31725,23.305633,
善化,臺南市,45.0,,良好,1.3,0.17,17,29.0,37.0,10,4.5,5.4,0.8,3.2,253.0,2018-04-14 18:00,,0.2,14,40.0,3,120.297142,23.115097,
安南,臺南市,46.0,,良好,2.2,0.17,24,27.0,42.0,9,5.3,6.5,1.3,3.5,264.0,2018-04-14 18:00,,0.2,10,50.0,3,120.2175,23.048197000000002,
臺南,臺南市,32.0,,良好,2.4,0.21,28,26.0,31.0,15,4.0,5.7,1.7,2.6,221.0,2018-04-14 18:00,,0.2,10,32.0,3,120.20261699999999,22.984581,
美濃,高雄市,39.0,,良好,1.4,0.21,27,37.0,36.0,11,5.2,6.6,1.4,1.1,297.0,2018-04-14 18:00,,0.2,11,42.0,2,120.530542,22.883582999999998,
橋頭,高雄市,27.0,,良好,1.7,0.12,20,24.0,20.0,8,3.6,4.4,0.8,3.3,250.0,2018-04-14 18:00,,0.2,8,29.0,4,120.30568899999999,22.757506,
鳳山,高雄市,43.0,,良好,4.0,0.4,15,19.0,31.0,11,12.0,15.0,3.4,2.4,257.0,2018-04-14 18:00,,0.5,13,30.0,5,120.35808300000001,22.627392,
大寮,高雄市,29.0,,良好,2.0,0.14,22,25.0,32.0,12,3.9,6.1,2.2,1.7,234.0,2018-04-14 18:00,,0.1,9,28.0,2,120.425081,22.565747,
林園,高雄市,36.0,,良好,2.0,0.14,28,28.0,22.0,11,1.4,1.9,0.5,2.0,216.0,2018-04-14 18:00,,0.1,11,23.0,2,120.41175,22.4795,
楠梓,高雄市,49.0,,良好,2.2,0.27,19,29.0,54.0,6,9.6,13.0,3.3,2.0,289.0,2018-04-14 18:00,,0.3,10,53.0,5,120.32828899999998,22.733667,
左營,高雄市,41.0,,良好,2.7,0.24,19,23.0,38.0,ND,9.4,10.0,0.9,2.2,203.0,2018-04-14 18:00,,0.2,6,44.0,5,120.29291699999999,22.674861,
前金,高雄市,31.0,,良好,3.2,0.2,20,23.0,37.0,10,6.8,9.2,2.4,2.4,260.0,2018-04-14 18:00,,0.2,10,26.0,7,120.288086,22.632567,
前鎮,高雄市,33.0,,良好,3.6,0.19,18,21.0,27.0,11,10.0,13.0,2.4,1.4,185.0,2018-04-14 18:00,,0.2,10,32.0,6,120.30756399999999,22.605386,
小港,高雄市,37.0,,良好,5.9,0.16,18,19.0,36.0,10,6.8,8.4,1.6,1.7,246.0,2018-04-14 18:00,,0.2,10,40.0,14,120.337736,22.565832999999998,
屏東,屏東縣,44.0,,良好,2.9,0.29,22,28.0,54.0,11,9.2,11.0,1.6,2.0,195.0,2018-04-14 18:00,,0.2,11,48.0,3,120.488033,22.673081,
龍潭,桃園市,78.0,細懸浮微粒,普通,2.1,0.52,19,12.0,32.0,22,16.0,24.0,7.1,3.3,286.0,2018-04-14 12:00,,0.4,27,39.0,2,121.21635,24.863869,
前鎮,高雄市,32.0,,良好,4.4,0.21,15,20.0,26.0,10,13.0,15.0,2.1,0.8,259.0,2018-04-14 19:00,,0.2,10,31.0,6,120.30756399999999,22.605386,
小港,高雄市,36.0,,良好,9.8,0.17,14,19.0,35.0,9,12.0,13.0,0.9,1.4,233.0,2018-04-14 19:00,,0.2,10,39.0,14,120.337736,22.565832999999998,
屏東,屏東縣,46.0,,良好,2.8,0.4,16,27.0,57.0,21,12.0,14.0,1.8,1.5,180.0,2018-04-14 19:00,,0.2,13,50.0,3,120.488033,22.673081,
仁武,高雄市,43.0,,良好,2.4,0.29,16,25.0,43.0,16,12.0,14.0,1.5,1.1,305.0,2018-04-14 19:00,,0.3,13,41.0,4,120.332631,22.689056,
鳳山,高雄市,42.0,,良好,3.9,0.46,12,18.0,31.0,10,16.0,19.0,2.6,1.8,262.0,2018-04-14 19:00,,0.4,13,31.0,4,120.35808300000001,22.627392,
大寮,高雄市,32.0,,良好,2.0,0.12,21,25.0,23.0,12,4.2,6.4,2.2,1.4,235.0,2018-04-14 19:00,,0.1,10,27.0,2,120.425081,22.565747,
林園,高雄市,35.0,,良好,2.3,0.16,26,28.0,23.0,9,2.1,2.7,0.6,1.3,266.0,2018-04-14 19:00,,0.1,11,24.0,2,120.41175,22.4795,
楠梓,高雄市,48.0,,良好,2.1,0.26,18,27.0,42.0,7,9.2,12.0,3.0,2.7,281.0,2018-04-14 19:00,,0.3,9,52.0,5,120.32828899999998,22.733667,
左營,高雄市,40.0,,良好,2.8,0.19,20,23.0,34.0,5,8.4,8.5,0.0,2.0,279.0,2018-04-14 19:00,,0.2,6,43.0,5,120.29291699999999,22.674861,
前金,高雄市,34.0,,良好,3.5,0.19,20,23.0,48.0,13,5.6,7.2,1.6,2.2,234.0,2018-04-14 19:00,,0.2,10,31.0,7,120.288086,22.632567,
潮州,屏東縣,38.0,,良好,1.8,0.17,18,24.0,39.0,6,5.8,6.4,0.6,1.0,241.0,2018-04-14 19:00,,0.1,8,41.0,2,120.561175,22.523107999999997,
恆春,屏東縣,28.0,,良好,2.0,0.11,22,23.0,29.0,8,1.6,2.2,0.6,2.3,277.0,2018-04-14 19:00,,0.1,8,30.0,2,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.5,0.41,14,18.0,35.0,10,7.8,12.0,3.8,1.6,174.0,2018-04-14 19:00,,0.3,6,33.0,2,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,1.6,0.17,20,24.0,31.0,5,2.9,5.2,2.3,2.2,162.0,2018-04-14 19:00,,0.1,3,35.0,2,121.599769,23.971306,
陽明,臺北市,31.0,,良好,1.4,0.09,19,25.0,10.0,4,2.7,2.9,0.1,,,2018-04-14 19:00,,0.1,10,14.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42.0,,良好,1.8,0.29,28,31.0,40.0,10,7.6,8.3,0.7,3.4,48.0,2018-04-14 19:00,,0.3,13,39.0,2,121.746394,24.747917,
冬山,宜蘭縣,54.0,細懸浮微粒,普通,2.1,0.33,20,31.0,52.0,26,11.0,13.0,1.6,1.8,281.0,2018-04-14 19:00,,0.3,17,45.0,3,121.792928,24.632203,
三重,新北市,63.0,細懸浮微粒,普通,6.0,1.66,-,,49.0,25,26.0,84.0,58.0,,,2018-04-14 19:00,,1.6,20,60.0,5,121.493806,25.072611,
中壢,桃園市,46.0,,良好,2.6,1.39,3,10.0,46.0,12,24.0,70.0,46.0,0.8,16.0,2018-04-14 19:00,,1.1,10,50.0,3,121.221667,24.953278,
中壢,桃園市,67.0,細懸浮微粒,普通,2.4,1.54,1.9,6.0,41.0,11,18.0,62.0,44.0,1.4,207.0,2018-04-14 08:00,,0.7,22,56.0,3.0,121.221667,24.953278,
竹山,南投縣,55.0,細懸浮微粒,普通,1.8,0.23,5.3,4.0,21.0,13,6.9,16.0,8.8,1.0,294.0,2018-04-14 08:00,,0.2,17,31.0,2.0,120.677306,23.756389000000002,
永和,新北市,54.0,細懸浮微粒,普通,2.5,0.96,6.4,6.0,27.0,19,15.0,41.0,26.0,0.9,239.0,2018-04-14 08:00,,0.6,17,29.0,4.0,121.516306,25.017,
復興,高雄市,26.0,,良好,8.5,0.27,8.5,9.0,30.0,11,14.0,20.0,5.4,1.4,106.0,2018-04-14 08:00,,0.1,6,28.0,6.0,120.312017,22.608711,
埔里,南投縣,79.0,細懸浮微粒,普通,2.1,0.39,8.8,10.0,37.0,25,10.0,17.0,6.9,1.0,226.0,2018-04-14 08:00,,0.3,27,37.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,83.0,細懸浮微粒,普通,2.8,0.27,8.5,21.0,57.0,34,13.0,18.0,5.3,2.6,196.0,2018-04-14 08:00,,0.2,29,54.0,2.0,119.949875,26.160469,
金門,金門縣,58.0,細懸浮微粒,普通,3.3,0.15,13,18.0,32.0,19,9.8,12.0,2.7,2.9,238.0,2018-04-14 08:00,,0.1,18,26.0,3.0,118.312256,24.432133,
馬公,澎湖縣,26.0,,良好,1.8,0.16,12,13.0,21.0,14,4.6,7.9,3.3,2.4,151.0,2018-04-14 08:00,,0.1,8,17.0,2.0,119.566158,23.569031,
麥寮,雲林縣,43.0,,良好,4.2,0.39,6.7,10.0,60.0,13,12.0,23.0,12.0,3.2,185.0,2018-04-14 08:00,,0.2,13,46.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,66.0,細懸浮微粒,普通,1.8,0.28,8.9,11.0,33.0,22,10.0,12.0,1.8,0.2,238.0,2018-04-14 08:00,,0.3,22,31.0,2.0,121.536763,25.298562,
基隆,基隆市,56.0,細懸浮微粒,普通,3.4,0.26,39,17.0,27.0,17,8.1,10.0,2.4,1.3,338.0,2018-04-14 13:00,,0.5,18,26.0,5,121.760056,25.129167000000002,
竹山,南投縣,43.0,,良好,2.4,0.14,18,36.0,37.0,9,5.5,7.5,2.0,2.3,281.0,2018-04-14 19:00,,0.1,13,36.0,2,120.677306,23.756389000000002,
古亭,臺北市,39.0,,良好,1.4,0.71,9.8,5.0,26.0,9,18.0,33.0,14.0,1.4,173.0,2018-04-14 09:00,,0.5,12,17.0,3.0,121.529556,25.020608,
松山,臺北市,44.0,,良好,2.5,0.94,8.9,4.0,31.0,15,27.0,45.0,19.0,1.2,236.0,2018-04-14 09:00,,0.7,14,25.0,4.0,121.57861100000001,25.05,
大同,臺北市,53.0,細懸浮微粒,普通,3.2,1.93,-,,44.0,13,30.0,109.0,78.0,,,2018-04-14 09:00,,1.4,16,45.0,3.0,121.51331100000002,25.0632,
湖口,新竹縣,35.0,,良好,2.8,0.14,21,25.0,29.0,11,3.8,4.5,0.7,4.9,233.0,2018-04-14 20:00,,0.1,11,33.0,3,121.038653,24.900142000000002,
竹東,新竹縣,52.0,細懸浮微粒,普通,1.1,0.35,7.2,19.0,31.0,11,11.0,13.0,1.4,0.4,115.0,2018-04-14 20:00,,0.2,16,39.0,1,121.088903,24.740644,
新竹,新竹市,44.0,,良好,1.5,0.38,13,18.0,30.0,13,9.7,13.0,2.9,2.0,242.0,2018-04-14 20:00,,0.4,14,29.0,2,120.972075,24.805619,
頭份,苗栗縣,32.0,,良好,4.2,0.31,12,21.0,32.0,7,13.0,14.0,1.5,2.9,238.0,2018-04-14 20:00,,0.2,10,35.0,3,120.898572,24.696969,
苗栗,苗栗縣,42.0,,良好,4.5,0.35,8.5,20.0,37.0,10,14.0,16.0,2.4,2.3,193.0,2018-04-14 20:00,,0.2,13,38.0,2,120.8202,24.565269,
三義,苗栗縣,42.0,,良好,3.6,0.21,14,20.0,27.0,10,9.2,11.0,1.4,2.6,200.0,2018-04-14 20:00,,0.3,13,26.0,4,120.75883300000001,24.382942,
豐原,臺中市,50.0,,良好,2.3,0.34,13,26.0,27.0,20,11.0,14.0,2.7,2.4,196.0,2018-04-14 20:00,,0.4,15,33.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,42.0,,良好,2.9,0.16,18,22.0,28.0,18,7.6,9.4,1.8,2.4,220.0,2018-04-14 20:00,,0.1,13,33.0,3,120.568794,24.225628,
大里,臺中市,43.0,,良好,2.3,0.32,13,25.0,42.0,14,12.0,12.0,0.8,0.7,292.0,2018-04-14 20:00,,0.3,11,46.0,2,120.67768899999999,24.099611,
忠明,臺中市,43.0,,良好,2.1,0.31,14,24.0,40.0,18,13.0,14.0,1.3,1.6,251.0,2018-04-14 20:00,,0.3,13,33.0,2,120.64109199999999,24.151958,
西屯,臺中市,39.0,,良好,2.6,0.2,21,29.0,44.0,15,6.7,7.1,0.4,1.5,223.0,2018-04-14 20:00,,0.2,12,40.0,3,120.61691699999999,24.162197,
彰化,彰化縣,48.0,,良好,2.2,0.25,13,21.0,37.0,9,8.4,8.8,0.4,3.5,274.0,2018-04-14 20:00,,0.2,15,34.0,3,120.541519,24.066,
線西,彰化縣,29.0,,良好,3.3,0.17,21,24.0,34.0,9,4.7,5.6,0.9,1.3,240.0,2018-04-14 20:00,,0.2,9,31.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,43.0,,良好,0.0,0.15,13,16.0,31.0,13,3.2,4.6,1.4,0.7,190.0,2018-04-14 20:00,,0.1,13,32.0,1,120.409653,23.925175,
二林,彰化縣,61.0,細懸浮微粒,普通,0.4,0.24,9.2,5.0,33.0,20,7.3,12.0,5.0,3.6,194.0,2018-04-14 09:00,,0.2,19,35.0,1.0,120.409653,23.925175,
橋頭,高雄市,27.0,,良好,5.7,0.29,13,7.0,34.0,9,12.0,18.0,6.0,2.8,176.0,2018-04-14 09:00,,0.2,7,29.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,43.0,,良好,4.8,0.26,19,11.0,36.0,17,7.6,12.0,4.3,2.4,126.0,2018-04-14 09:00,,0.2,13,34.0,4.0,120.332631,22.689056,
大寮,高雄市,33.0,,良好,4.0,0.17,14,23.0,28.0,13,11.0,13.0,2.1,0.4,42.0,2018-04-14 20:00,,0.1,10,27.0,2,120.425081,22.565747,
林園,高雄市,33.0,,良好,2.6,0.15,25,27.0,23.0,9,2.8,3.2,0.4,1.5,259.0,2018-04-14 20:00,,0.1,10,23.0,2,120.41175,22.4795,
楠梓,高雄市,46.0,,良好,2.0,0.21,21,25.0,41.0,2,7.9,9.7,1.8,1.9,317.0,2018-04-14 20:00,,0.3,8,50.0,5,120.32828899999998,22.733667,
左營,高雄市,37.0,,良好,2.6,0.14,20,23.0,29.0,11,8.2,8.2,-0.1,2.2,313.0,2018-04-14 20:00,,0.2,7,40.0,5,120.29291699999999,22.674861,
前金,高雄市,34.0,,良好,3.2,0.22,20,23.0,47.0,6,5.3,7.4,2.1,1.4,282.0,2018-04-14 20:00,,0.2,11,35.0,7,120.288086,22.632567,
前鎮,高雄市,31.0,,良好,5.8,0.18,13,19.0,30.0,6,15.0,16.0,1.6,1.3,312.0,2018-04-14 20:00,,0.2,10,30.0,5,120.30756399999999,22.605386,
小港,高雄市,34.0,,良好,12.0,0.17,11,17.0,34.0,9,16.0,17.0,1.4,1.5,256.0,2018-04-14 20:00,,0.2,10,37.0,14,120.337736,22.565832999999998,
屏東,屏東縣,46.0,,良好,4.3,0.39,10,24.0,52.0,18,17.0,19.0,1.8,1.6,331.0,2018-04-14 20:00,,0.3,14,50.0,3,120.488033,22.673081,
潮州,屏東縣,38.0,,良好,1.8,0.17,15,23.0,45.0,8,7.7,8.4,0.7,0.5,118.0,2018-04-14 20:00,,0.1,9,41.0,2,120.561175,22.523107999999997,
恆春,屏東縣,29.0,,良好,1.7,0.11,25,22.0,29.0,11,2.4,3.3,0.9,1.2,275.0,2018-04-14 20:00,,0.1,9,30.0,2,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.6,0.42,14,17.0,36.0,9,8.6,11.0,2.0,0.7,281.0,2018-04-14 20:00,,0.3,7,34.0,2,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,1.6,0.16,19,24.0,30.0,4,2.9,5.0,2.1,1.4,158.0,2018-04-14 20:00,,0.1,3,34.0,2,121.599769,23.971306,
陽明,臺北市,29.0,,良好,1.6,0.1,18,25.0,13.0,9,3.3,3.5,0.2,,,2018-04-14 20:00,,0.1,9,13.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41.0,,良好,1.6,0.31,40,32.0,31.0,10,6.4,7.2,0.8,3.6,60.0,2018-04-14 20:00,,0.3,13,39.0,2,121.746394,24.747917,
竹山,南投縣,41.0,,良好,2.4,0.14,17,33.0,33.0,11,6.5,8.1,1.6,1.2,284.0,2018-04-14 20:00,,0.1,13,35.0,2,120.677306,23.756389000000002,
永和,新北市,63.0,細懸浮微粒,普通,4.3,1.07,2.9,12.0,31.0,17,29.0,49.0,20.0,0.7,83.0,2018-04-14 20:00,,1.0,20,34.0,3,121.516306,25.017,
復興,高雄市,31.0,,良好,5.4,0.23,12,20.0,31.0,4,14.0,16.0,2.0,0.7,190.0,2018-04-14 20:00,,0.2,7,34.0,6,120.312017,22.608711,
埔里,南投縣,66.0,細懸浮微粒,普通,1.8,0.42,27,43.0,32.0,25,13.0,14.0,1.2,1.0,145.0,2018-04-14 20:00,,0.3,22,33.0,2,120.967903,23.968842000000002,
馬祖,連江縣,54.0,細懸浮微粒,普通,1.3,0.18,22,26.0,34.0,13,6.9,7.2,0.3,3.2,331.0,2018-04-14 20:00,,0.2,17,39.0,2,119.949875,26.160469,
金門,金門縣,58.0,細懸浮微粒,普通,1.0,0.16,20,21.0,39.0,17,10.0,10.0,0.2,1.4,322.0,2018-04-14 20:00,,0.1,18,37.0,3,118.312256,24.432133,
馬公,澎湖縣,20.0,,良好,1.6,0.12,19,22.0,18.0,8,5.3,6.8,1.5,1.1,214.0,2018-04-14 20:00,,0.1,5,22.0,2,119.566158,23.569031,
關山,臺東縣,,,設備維護,2.2,-,14,19.0,,3,3.4,5.6,2.2,0.4,292.0,2018-04-14 20:00,,,5,,3,121.161933,23.045082999999998,
麥寮,雲林縣,40.0,,良好,1.9,0.18,18,22.0,37.0,16,5.4,7.5,2.1,1.9,231.0,2018-04-14 20:00,,0.1,12,43.0,2,120.251825,23.753505999999998,
富貴角,新北市,42.0,,良好,0.2,0.15,15,22.0,21.0,11,4.9,4.9,0.1,1.4,163.0,2018-04-14 20:00,,0.1,13,24.0,2,121.536763,25.298562,
新港,嘉義縣,40.0,,良好,1.5,0.14,15,18.0,39.0,12,5.1,5.9,0.7,0.8,250.0,2018-04-14 21:00,,0.1,12,40.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,42.0,,良好,2.1,0.24,20,23.0,45.0,3,7.5,8.3,0.8,1.4,290.0,2018-04-14 21:00,,0.2,9,45.0,3,120.24735,23.465308,
臺西,雲林縣,28.0,,良好,1.7,0.16,22,25.0,29.0,7,5.1,7.0,1.9,1.6,212.0,2018-04-14 21:00,,0.2,9,30.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,32.0,,良好,4.0,0.21,19,23.0,26.0,ND,7.7,8.2,0.4,1.1,247.0,2018-04-14 21:00,,0.2,9,35.0,4,120.44083300000001,23.462778,
新營,臺南市,43.0,,良好,2.9,0.21,13,20.0,42.0,21,12.0,13.0,0.4,1.5,349.0,2018-04-14 21:00,,0.2,13,43.0,3,120.31725,23.305633,
