SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大園,桃園市,153.0,細懸浮微粒,對所有族群不健康,2.9,0.52,52,54.0,112,69.0,19.0,20.0,1.7,1.7,358.0,2018-03-02 19:00,,0.5,59,108.0,4,,,
觀音,桃園市,153.0,細懸浮微粒,對所有族群不健康,1.4,0.46,54,55.0,110,62.0,11.0,11.0,-0.2,1.3,15.0,2018-03-02 19:00,,0.5,59,104.0,3,,,
平鎮,桃園市,152.0,細懸浮微粒,對所有族群不健康,0.9,0.8,17,25.0,135,71.0,34.0,36.0,1.4,0.6,283.0,2018-03-02 19:00,,0.6,57,113.0,1,,,
龍潭,桃園市,131.0,細懸浮微粒,對敏感族群不健康,5.5,0.95,19,48.0,128,80.0,48.0,50.0,2.4,0.7,357.0,2018-03-02 19:00,,0.6,47,78.0,2,,,
湖口,新竹縣,144.0,細懸浮微粒,對敏感族群不健康,2.4,0.53,40,61.0,136,65.0,25.0,26.0,1.1,1.5,37.0,2018-03-02 19:00,,0.5,52,113.0,4,,,
竹東,新竹縣,152.0,細懸浮微粒,對所有族群不健康,4.0,0.76,21,41.0,148,72.0,37.0,39.0,2.3,1.1,339.0,2018-03-02 19:00,,0.6,56,115.0,3,,,
新竹,新竹市,152.0,細懸浮微粒,對所有族群不健康,2.4,0.94,29,49.0,134,77.0,41.0,49.0,8.9,0.9,327.0,2018-03-02 19:00,,0.6,57,105.0,2,,,
頭份,苗栗縣,152.0,細懸浮微粒,對所有族群不健康,1.2,0.68,40,55.0,135,70.0,23.0,24.0,1.4,0.9,41.0,2018-03-02 19:00,,0.5,56,109.0,2,,,
苗栗,苗栗縣,155.0,細懸浮微粒,對所有族群不健康,2.3,0.82,37,46.0,147,81.0,23.0,26.0,2.7,1.3,49.0,2018-03-02 19:00,,0.6,63,114.0,3,,,
三義,苗栗縣,133.0,細懸浮微粒,對敏感族群不健康,0.5,0.64,43,54.0,97,70.0,20.0,21.0,1.0,1.6,31.0,2018-03-02 19:00,,0.4,48,71.0,3,,,
豐原,臺中市,118.0,細懸浮微粒,對敏感族群不健康,1.5,0.47,38,49.0,71,53.0,13.0,12.0,-0.4,1.4,102.0,2018-03-02 19:00,,0.5,42,83.0,3,,,
沙鹿,臺中市,155.0,細懸浮微粒,對所有族群不健康,1.6,0.76,35,56.0,123,83.0,27.0,29.0,1.6,0.7,353.0,2018-03-02 19:00,,0.5,62,101.0,2,,,
大里,臺中市,126.0,細懸浮微粒,對敏感族群不健康,2.3,0.77,28,63.0,66,37.0,27.0,28.0,0.7,0.6,5.6,2018-03-02 19:00,,0.7,45,102.0,3,,,
忠明,臺中市,143.0,細懸浮微粒,對敏感族群不健康,2.6,0.86,27,52.0,89,51.0,35.0,36.0,1.0,0.8,21.0,2018-03-02 19:00,,0.6,52,75.0,3,,,
西屯,臺中市,125.0,細懸浮微粒,對敏感族群不健康,2.0,0.84,37,55.0,108,56.0,30.0,30.0,0.1,0.8,347.0,2018-03-02 19:00,,0.5,45,90.0,3,,,
彰化,彰化縣,114.0,細懸浮微粒,對敏感族群不健康,3.0,1.19,24,42.0,105,69.0,34.0,35.0,1.4,0.9,185.0,2018-03-02 19:00,,0.7,41,128.0,5,,,
線西,彰化縣,151.0,細懸浮微粒,對所有族群不健康,2.7,0.66,35,52.0,126,65.0,26.0,29.0,2.8,0.5,298.0,2018-03-02 19:00,,0.6,55,106.0,3,,,
二林,彰化縣,140.0,細懸浮微粒,對敏感族群不健康,3.6,1.03,33,50.0,119,58.0,20.0,22.0,1.4,1.0,11.0,2018-03-02 19:00,,0.6,51,98.0,4,,,
南投,南投縣,120.0,細懸浮微粒,對敏感族群不健康,3.6,0.64,21,49.0,76,36.0,33.0,34.0,1.7,1.2,337.0,2018-03-02 19:00,,0.4,43,78.0,2,,,
斗六,雲林縣,130.0,細懸浮微粒,對敏感族群不健康,3.6,0.53,41,66.0,103,44.0,21.0,22.0,0.8,1.1,34.0,2018-03-02 19:00,,0.4,47,91.0,3,,,
崙背,雲林縣,133.0,細懸浮微粒,對敏感族群不健康,3.1,0.5,48,60.0,108,61.0,14.0,15.0,1.4,1.6,30.0,2018-03-02 19:00,,0.5,48,92.0,3,,,
新港,嘉義縣,119.0,細懸浮微粒,對敏感族群不健康,6.4,0.52,46,57.0,136,53.0,12.0,12.0,0.5,2.1,353.0,2018-03-02 19:00,,0.4,42,116.0,2,,,
朴子,嘉義縣,120.0,細懸浮微粒,對敏感族群不健康,2.2,0.43,47,59.0,106,57.0,9.4,11.0,1.2,1.6,24.0,2018-03-02 19:00,,0.4,43,88.0,3,,,
臺西,雲林縣,127.0,細懸浮微粒,對敏感族群不健康,1.4,0.38,60,68.0,84,58.0,7.8,8.8,1.1,2.1,47.0,2018-03-02 19:00,,0.4,45,72.0,4,,,
嘉義,嘉義市,132.0,細懸浮微粒,對敏感族群不健康,3.8,0.65,38,54.0,107,41.0,21.0,22.0,1.2,2.5,11.0,2018-03-02 19:00,,0.5,48,95.0,4,,,
新營,臺南市,115.0,細懸浮微粒,對敏感族群不健康,2.6,0.57,39,51.0,105,37.0,15.0,16.0,0.9,2.4,7.6,2018-03-02 19:00,,0.5,41,101.0,3,,,
善化,臺南市,93.0,細懸浮微粒,普通,2.8,0.5,35,51.0,72,34.0,16.0,18.0,1.9,2.2,339.0,2018-03-02 19:00,,0.4,32,76.0,4,,,
安南,臺南市,99.0,細懸浮微粒,普通,2.3,0.5,40,57.0,68,26.0,14.0,14.0,0.8,1.7,339.0,2018-03-02 19:00,,0.4,35,78.0,3,,,
臺南,臺南市,93.0,細懸浮微粒,普通,2.6,0.83,42,57.0,61,26.0,19.0,20.0,1.0,2.0,28.0,2018-03-02 19:00,,0.5,32,58.0,4,,,
美濃,高雄市,87.0,臭氧八小時,普通,2.9,0.35,47,66.0,52,18.0,9.9,11.0,1.2,0.7,299.0,2018-03-02 19:00,,0.3,23,54.0,2,,,
橋頭,高雄市,65.0,細懸浮微粒,普通,2.8,0.45,35,48.0,41,15.0,11.0,12.0,1.4,1.4,293.0,2018-03-02 19:00,,0.4,21,43.0,3,,,
仁武,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.6,0.43,45,61.0,54,23.0,15.0,17.0,1.7,1.3,292.0,2018-03-02 19:00,,0.5,37,69.0,4,,,
鳳山,高雄市,,,設備維護,7.3,0.81,17,26.0,37,18.0,31.0,33.0,2.1,1.4,259.0,2018-03-02 19:00,,0.8,28,,5,,,
大寮,高雄市,66.0,細懸浮微粒,普通,6.0,0.28,38,42.0,38,19.0,14.0,15.0,1.2,0.6,248.0,2018-03-02 19:00,,0.3,22,45.0,5,,,
林園,高雄市,93.0,臭氧八小時,普通,12.0,0.35,57,68.0,61,26.0,16.0,17.0,0.6,1.2,279.0,2018-03-02 19:00,,0.4,26,59.0,5,,,
楠梓,高雄市,78.0,細懸浮微粒,普通,2.4,0.48,42,57.0,64,22.0,13.0,17.0,4.1,1.7,276.0,2018-03-02 19:00,,0.5,26,76.0,3,,,
左營,高雄市,90.0,臭氧八小時,普通,2.3,0.34,55,67.0,51,14.0,16.0,16.0,0.2,1.5,300.0,2018-03-02 19:00,,0.4,30,71.0,4,,,
前金,高雄市,76.0,細懸浮微粒,普通,2.5,0.47,41,47.0,44,25.0,11.0,13.0,1.2,1.5,339.0,2018-03-02 19:00,,0.3,26,51.0,3,,,
前鎮,高雄市,68.0,細懸浮微粒,普通,14.0,0.38,20,37.0,42,13.0,39.0,43.0,3.5,0.6,265.0,2018-03-02 19:00,,0.4,23,62.0,6,,,
小港,高雄市,80.0,細懸浮微粒,普通,20.0,0.35,26,40.0,60,21.0,38.0,40.0,1.6,1.4,261.0,2018-03-02 19:00,,0.4,27,57.0,9,,,
屏東,屏東縣,63.0,細懸浮微粒,普通,3.4,0.58,24,51.0,38,8.0,14.0,16.0,2.0,2.0,204.0,2018-03-02 19:00,,0.5,20,49.0,4,,,
潮州,屏東縣,54.0,細懸浮微粒,普通,3.0,0.33,41,50.0,37,23.0,9.8,12.0,2.3,0.9,197.0,2018-03-02 19:00,,0.3,17,43.0,2,,,
恆春,屏東縣,30.0,,良好,1.4,0.11,23,26.0,34,5.0,1.4,2.0,0.6,1.9,97.0,2018-03-02 19:00,,0.1,7,32.0,1,,,
臺東,臺東縣,148.0,細懸浮微粒,對敏感族群不健康,2.4,0.66,20,26.0,167,98.0,9.5,12.0,2.5,0.8,236.0,2018-03-02 19:00,,0.5,54,94.0,4,,,
花蓮,花蓮縣,41.0,,良好,1.4,0.56,33,44.0,25,10.0,13.0,15.0,1.6,1.3,337.0,2018-03-02 19:00,,0.3,4,27.0,1,,,
宜蘭,宜蘭縣,47.0,,良好,1.7,0.55,37,51.0,40,14.0,11.0,13.0,1.8,0.8,335.0,2018-03-02 19:00,,0.4,13,33.0,1,,,
冬山,宜蘭縣,51.0,細懸浮微粒,普通,2.2,0.42,31,42.0,35,15.0,10.0,12.0,1.4,1.2,170.0,2018-03-02 19:00,,0.4,16,36.0,2,,,
三重,新北市,124.0,細懸浮微粒,對敏感族群不健康,8.2,2.1,-,,139,58.0,63.0,136.0,74.0,,,2018-03-02 19:00,,1.6,45,113.0,5,,,
中壢,桃園市,135.0,細懸浮微粒,對敏感族群不健康,4.2,0.99,23,38.0,148,56.0,38.0,42.0,3.4,0.8,7.7,2018-03-02 19:00,,0.9,49,120.0,3,,,
竹山,南投縣,137.0,細懸浮微粒,對敏感族群不健康,4.4,0.49,42,65.0,101,57.0,16.0,17.0,1.2,0.8,149.0,2018-03-02 19:00,,0.4,50,87.0,3,,,
永和,新北市,127.0,細懸浮微粒,對敏感族群不健康,7.8,2.41,4,22.0,109,62.0,69.0,114.0,46.0,1.2,279.0,2018-03-02 19:00,,1.7,45,78.0,3,,,
復興,高雄市,92.0,細懸浮微粒,普通,10.0,0.56,22,39.0,59,,37.0,40.0,3.6,0.6,191.0,2018-03-02 19:00,,0.5,32,63.0,5,,,
埔里,南投縣,71.0,細懸浮微粒,普通,1.6,0.51,53,49.0,56,35.0,19.0,20.0,1.2,1.4,250.0,2018-03-02 19:00,,0.3,24,37.0,2,,,
馬祖,連江縣,97.0,細懸浮微粒,普通,2.3,0.5,57,60.0,54,35.0,5.0,5.3,0.3,2.3,338.0,2018-03-02 19:00,,0.5,34,58.0,3,,,
金門,金門縣,84.0,細懸浮微粒,普通,1.1,0.48,53,58.0,63,30.0,12.0,12.0,0.5,2.1,89.0,2018-03-02 19:00,,0.4,29,63.0,3,,,
馬公,澎湖縣,77.0,細懸浮微粒,普通,1.4,0.46,59,59.0,48,30.0,6.4,7.5,1.0,2.9,37.0,2018-03-02 19:00,,0.4,26,47.0,1,,,
麥寮,雲林縣,148.0,細懸浮微粒,對敏感族群不健康,1.8,0.52,45,56.0,121,59.0,12.0,14.0,2.0,1.3,18.0,2018-03-02 19:00,,0.5,54,127.0,3,,,
富貴角,新北市,152.0,細懸浮微粒,對所有族群不健康,0.6,0.37,31,32.0,98,68.0,5.9,18.0,12.0,1.2,307.0,2018-03-02 19:00,,0.3,57,87.0,1,,,
汐止,新北市,105.0,細懸浮微粒,對敏感族群不健康,15.0,0.82,9.1,34.0,95,53.0,51.0,66.0,15.0,1.4,39.0,2018-03-02 20:00,,0.7,37.0,68.0,4,,,
萬里,新北市,105.0,細懸浮微粒,對敏感族群不健康,3.1,0.48,54,59.0,124,52.0,12.0,13.0,1.2,1.4,54.0,2018-03-02 20:00,,0.4,37.0,88.0,4,,,
恆春,屏東縣,30.0,,良好,1.4,0.1,21,25.0,32,7.0,1.1,2.0,0.8,2.0,141.0,2018-03-02 20:00,,0.1,7.0,32.0,1,,,
麥寮,雲林縣,152.0,細懸浮微粒,對所有族群不健康,2.3,0.62,31,54.0,153,72.0,17.0,20.0,2.4,1.1,20.0,2018-03-02 20:00,,0.5,57.0,130.0,3,,,
富貴角,新北市,153.0,細懸浮微粒,對所有族群不健康,0.6,0.37,32,31.0,88,61.0,5.2,17.0,12.0,0.5,300.0,2018-03-02 20:00,,0.4,58.0,89.0,1,,,
新店,新北市,119.0,細懸浮微粒,對敏感族群不健康,6.6,1.82,3.1,43.0,101,64.0,65.0,81.0,17.0,0.5,313.0,2018-03-02 20:00,,1.1,42.0,72.0,3,,,
土城,新北市,147.0,細懸浮微粒,對敏感族群不健康,8.1,1.11,10,39.0,130,73.0,55.0,61.0,5.3,0.5,300.0,2018-03-02 20:00,,0.9,53.0,96.0,5,,,
板橋,新北市,149.0,細懸浮微粒,對敏感族群不健康,9.1,1.82,2.5,28.0,128,72.0,61.0,82.0,21.0,1.1,22.0,2018-03-02 20:00,,1.1,54.0,110.0,5,,,
新莊,新北市,147.0,細懸浮微粒,對敏感族群不健康,6.1,1.03,2.9,22.0,122,69.0,53.0,64.0,11.0,1.3,18.0,2018-03-02 20:00,,0.8,53.0,107.0,4,,,
菜寮,新北市,141.0,細懸浮微粒,對敏感族群不健康,7.6,0.79,21,32.0,112,63.0,33.0,34.0,1.2,1.5,301.0,2018-03-02 20:00,,0.7,51.0,89.0,4,,,
林口,新北市,135.0,細懸浮微粒,對敏感族群不健康,2.7,0.47,33,45.0,126,59.0,14.0,15.0,0.8,0.5,42.0,2018-03-02 20:00,,0.4,49.0,109.0,4,,,
淡水,新北市,128.0,細懸浮微粒,對敏感族群不健康,2.5,0.47,45,43.0,104,51.0,6.5,7.1,0.6,,,2018-03-02 20:00,,0.4,46.0,91.0,4,,,
士林,臺北市,125.0,細懸浮微粒,對敏感族群不健康,6.5,0.86,21,39.0,124,67.0,35.0,37.0,1.8,0.8,219.0,2018-03-02 20:00,,0.6,45.0,83.0,3,,,
中山,臺北市,135.0,細懸浮微粒,對敏感族群不健康,8.7,1.53,6.5,19.0,131,58.0,54.0,80.0,25.0,0.9,337.0,2018-03-02 20:00,,1.3,49.0,95.0,5,,,
萬華,臺北市,141.0,細懸浮微粒,對敏感族群不健康,9.2,1.54,4.5,26.0,105,72.0,56.0,65.0,8.9,1.2,31.0,2018-03-02 20:00,,1.1,51.0,82.0,5,,,
古亭,臺北市,105.0,細懸浮微粒,對敏感族群不健康,8.9,2.05,3,35.0,110,52.0,67.0,107.0,39.0,0.5,318.0,2018-03-02 20:00,,1.0,37.0,76.0,4,,,
松山,臺北市,99.0,細懸浮微粒,普通,7.3,1.44,3.3,33.0,108,52.0,62.0,81.0,18.0,1.0,32.0,2018-03-02 20:00,,0.9,35.0,71.0,4,,,
大同,臺北市,140.0,細懸浮微粒,對敏感族群不健康,7.1,1.84,-,,138,67.0,55.0,91.0,36.0,,,2018-03-02 20:00,,1.5,51.0,110.0,4,,,
桃園,桃園市,156.0,細懸浮微粒,對所有族群不健康,12.0,1.26,7,32.0,148,82.0,56.0,61.0,5.4,0.7,63.0,2018-03-02 20:00,,0.9,65.0,111.0,6,,,
大園,桃園市,154.0,細懸浮微粒,對所有族群不健康,5.6,0.5,50,55.0,108,62.0,19.0,20.0,1.6,2.2,15.0,2018-03-02 20:00,,0.5,60.0,107.0,4,,,
觀音,桃園市,154.0,細懸浮微粒,對所有族群不健康,4.0,0.45,49,55.0,113,61.0,12.0,12.0,-0.2,1.3,9.3,2018-03-02 20:00,,0.5,60.0,105.0,3,,,
平鎮,桃園市,154.0,細懸浮微粒,對所有族群不健康,1.2,0.83,12,24.0,144,68.0,39.0,41.0,2.0,0.9,18.0,2018-03-02 20:00,,0.6,61.0,121.0,1,,,
龍潭,桃園市,152.0,細懸浮微粒,對所有族群不健康,5.6,1.2,5.1,42.0,140,80.0,58.0,66.0,7.8,1.4,114.0,2018-03-02 20:00,,0.7,56.0,93.0,2,,,
湖口,新竹縣,151.0,細懸浮微粒,對所有族群不健康,3.9,0.62,39,59.0,146,68.0,20.0,21.0,1.1,1.7,60.0,2018-03-02 20:00,,0.5,55.0,120.0,4,,,
竹東,新竹縣,154.0,細懸浮微粒,對所有族群不健康,4.5,0.8,15,39.0,158,76.0,37.0,39.0,1.7,0.7,90.0,2018-03-02 20:00,,0.6,61.0,127.0,3,,,
新竹,新竹市,155.0,細懸浮微粒,對所有族群不健康,4.7,1.0,16,46.0,147,85.0,47.0,57.0,11.0,0.8,93.0,2018-03-02 20:00,,0.7,63.0,114.0,2,,,
頭份,苗栗縣,153.0,細懸浮微粒,對所有族群不健康,2.1,0.73,28,53.0,145,72.0,28.0,30.0,1.2,1.2,99.0,2018-03-02 20:00,,0.5,59.0,117.0,2,,,
苗栗,苗栗縣,158.0,細懸浮微粒,對所有族群不健康,2.2,0.83,27,45.0,151,82.0,26.0,29.0,2.6,0.8,32.0,2018-03-02 20:00,,0.6,67.0,122.0,3,,,
三義,苗栗縣,148.0,細懸浮微粒,對敏感族群不健康,0.3,0.65,27,50.0,97,74.0,20.0,21.0,1.1,0.6,7.7,2018-03-02 20:00,,0.5,54.0,78.0,3,,,
豐原,臺中市,125.0,細懸浮微粒,對敏感族群不健康,1.0,0.49,34,47.0,62,44.0,13.0,12.0,-0.5,0.9,121.0,2018-03-02 20:00,,0.5,45.0,83.0,3,,,
沙鹿,臺中市,158.0,細懸浮微粒,對所有族群不健康,2.4,1.0,21,53.0,139,91.0,36.0,38.0,2.1,1.2,7.4,2018-03-02 20:00,,0.6,68.0,108.0,3,,,
大里,臺中市,122.0,細懸浮微粒,對敏感族群不健康,2.7,1.14,13,54.0,75,35.0,38.0,42.0,3.3,0.9,210.0,2018-03-02 20:00,,0.7,44.0,95.0,3,,,
忠明,臺中市,144.0,細懸浮微粒,對敏感族群不健康,3.1,1.41,4.1,44.0,106,56.0,58.0,70.0,12.0,1.1,313.0,2018-03-02 20:00,,0.7,52.0,81.0,3,,,
西屯,臺中市,135.0,細懸浮微粒,對敏感族群不健康,1.8,0.99,20,50.0,122,61.0,37.0,38.0,0.3,0.4,359.0,2018-03-02 20:00,,0.6,49.0,97.0,3,,,
彰化,彰化縣,142.0,細懸浮微粒,對敏感族群不健康,3.1,1.32,13,35.0,115,80.0,38.0,41.0,2.8,1.4,261.0,2018-03-02 20:00,,0.8,51.0,125.0,5,,,
線西,彰化縣,153.0,細懸浮微粒,對所有族群不健康,4.0,0.7,28,50.0,129,69.0,28.0,30.0,2.4,0.6,356.0,2018-03-02 20:00,,0.6,59.0,112.0,3,,,
二林,彰化縣,151.0,細懸浮微粒,對所有族群不健康,1.8,1.14,22,47.0,148,76.0,26.0,27.0,1.4,1.0,309.0,2018-03-02 20:00,,0.6,55.0,108.0,4,,,
南投,南投縣,121.0,細懸浮微粒,對敏感族群不健康,4.6,0.72,14,44.0,93,50.0,41.0,43.0,1.8,0.5,88.0,2018-03-02 20:00,,0.5,43.0,80.0,3,,,
斗六,雲林縣,135.0,細懸浮微粒,對敏感族群不健康,5.2,0.66,29,61.0,108,58.0,33.0,34.0,1.1,0.9,23.0,2018-03-02 20:00,,0.5,49.0,94.0,3,,,
崙背,雲林縣,147.0,細懸浮微粒,對敏感族群不健康,3.2,0.67,36,57.0,124,68.0,20.0,21.0,1.4,0.5,303.0,2018-03-02 20:00,,0.5,53.0,100.0,3,,,
新港,嘉義縣,134.0,細懸浮微粒,對敏感族群不健康,4.3,0.66,35,55.0,160,73.0,17.0,18.0,0.8,1.5,334.0,2018-03-02 20:00,,0.5,48.0,124.0,2,,,
朴子,嘉義縣,127.0,細懸浮微粒,對敏感族群不健康,1.9,0.47,43,57.0,115,51.0,10.0,11.0,1.1,1.5,9.4,2018-03-02 20:00,,0.4,45.0,94.0,3,,,
臺西,雲林縣,139.0,細懸浮微粒,對敏感族群不健康,2.0,0.46,46,66.0,108,73.0,11.0,12.0,0.9,1.8,31.0,2018-03-02 20:00,,0.4,50.0,78.0,4,,,
嘉義,嘉義市,134.0,細懸浮微粒,對敏感族群不健康,4.1,0.64,32,52.0,88,59.0,24.0,25.0,1.1,1.2,51.0,2018-03-02 20:00,,0.5,48.0,95.0,4,,,
新營,臺南市,120.0,細懸浮微粒,對敏感族群不健康,2.8,0.52,34,50.0,103,49.0,15.0,15.0,0.9,1.9,34.0,2018-03-02 20:00,,0.5,43.0,103.0,3,,,
善化,臺南市,97.0,細懸浮微粒,普通,3.1,0.52,32,49.0,87,44.0,15.0,16.0,1.8,1.1,15.0,2018-03-02 20:00,,0.4,34.0,77.0,4,,,
安南,臺南市,98.0,細懸浮微粒,普通,3.2,0.74,31,54.0,80,34.0,24.0,25.0,0.9,1.1,54.0,2018-03-02 20:00,,0.4,35.0,78.0,3,,,
臺南,臺南市,93.0,細懸浮微粒,普通,3.5,0.79,34,56.0,77,36.0,26.0,27.0,1.0,1.4,31.0,2018-03-02 20:00,,0.6,32.0,62.0,4,,,
美濃,高雄市,90.0,臭氧八小時,普通,3.4,0.4,57,67.0,52,27.0,11.0,12.0,1.6,0.6,259.0,2018-03-02 20:00,,0.4,23.0,52.0,2,,,
橋頭,高雄市,62.0,細懸浮微粒,普通,2.2,0.48,34,45.0,46,19.0,12.0,13.0,1.0,0.7,86.0,2018-03-02 20:00,,0.4,20.0,43.0,3,,,
仁武,高雄市,97.0,細懸浮微粒,普通,2.3,0.45,39,58.0,45,23.0,16.0,18.0,1.3,0.4,134.0,2018-03-02 20:00,,0.4,34.0,65.0,4,,,
鳳山,高雄市,,,設備維護,6.1,0.79,15,22.0,42,23.0,31.0,32.0,1.1,1.5,39.0,2018-03-02 20:00,,0.7,27.0,,6,,,
大寮,高雄市,69.0,細懸浮微粒,普通,7.2,0.24,36,39.0,44,28.0,11.0,12.0,1.2,0.4,230.0,2018-03-02 20:00,,0.2,23.0,45.0,5,,,
林園,高雄市,84.0,臭氧八小時,普通,9.7,0.34,46,65.0,59,22.0,17.0,18.0,0.6,0.9,259.0,2018-03-02 20:00,,0.3,25.0,58.0,6,,,
楠梓,高雄市,74.0,細懸浮微粒,普通,3.2,0.46,36,54.0,59,22.0,14.0,17.0,3.6,0.8,38.0,2018-03-02 20:00,,0.5,25.0,71.0,3,,,
左營,高雄市,80.0,臭氧八小時,普通,2.5,0.49,41,64.0,51,15.0,26.0,26.0,0.3,0.5,350.0,2018-03-02 20:00,,0.4,27.0,66.0,4,,,
前金,高雄市,78.0,細懸浮微粒,普通,2.4,0.68,44,45.0,44,31.0,15.0,16.0,0.7,1.4,309.0,2018-03-02 20:00,,0.4,26.0,49.0,3,,,
前鎮,高雄市,68.0,細懸浮微粒,普通,8.3,0.48,21,34.0,42,14.0,28.0,30.0,2.1,0.5,156.0,2018-03-02 20:00,,0.4,23.0,57.0,6,,,
小港,高雄市,78.0,細懸浮微粒,普通,19.0,0.39,12,34.0,62,22.0,50.0,52.0,2.0,0.4,285.0,2018-03-02 20:00,,0.3,27.0,59.0,10,,,
屏東,屏東縣,56.0,細懸浮微粒,普通,4.3,0.59,23,47.0,38,10.0,17.0,19.0,1.8,1.1,162.0,2018-03-02 20:00,,0.6,18.0,46.0,4,,,
潮州,屏東縣,59.0,細懸浮微粒,普通,2.5,0.35,36,48.0,50,28.0,11.0,13.0,2.1,0.5,142.0,2018-03-02 20:00,,0.3,19.0,43.0,2,,,
臺東,臺東縣,152.0,細懸浮微粒,對所有族群不健康,12.0,0.63,19,25.0,58,25.0,8.7,11.0,2.1,1.2,219.0,2018-03-02 20:00,,0.5,56.0,98.0,4,,,
花蓮,花蓮縣,37.0,,良好,1.6,0.73,18,40.0,56,26.0,17.0,20.0,3.0,1.6,308.0,2018-03-02 20:00,,0.4,8.0,32.0,1,,,
陽明,臺北市,59.0,細懸浮微粒,普通,2.5,0.45,71,55.0,36,30.0,9.8,9.6,-0.2,,,2018-03-02 20:00,,0.3,19.0,25.0,1,,,
宜蘭,宜蘭縣,44.0,,良好,1.7,0.57,21,47.0,36,14.0,11.0,13.0,1.9,1.3,296.0,2018-03-02 20:00,,0.4,13.0,35.0,1,,,
冬山,宜蘭縣,49.0,,良好,2.1,0.43,21,40.0,35,16.0,9.4,10.0,1.0,0.7,208.0,2018-03-02 20:00,,0.4,15.0,35.0,2,,,
三重,新北市,132.0,細懸浮微粒,對敏感族群不健康,6.7,1.83,-,,134,60.0,55.0,132.0,77.0,,,2018-03-02 20:00,,1.7,48.0,119.0,5,,,
中壢,桃園市,142.0,細懸浮微粒,對敏感族群不健康,3.3,1.03,14,37.0,153,57.0,44.0,47.0,2.3,0.5,343.0,2018-03-02 20:00,,0.9,52.0,128.0,3,,,
竹山,南投縣,141.0,細懸浮微粒,對敏感族群不健康,3.2,0.74,19,60.0,105,64.0,29.0,31.0,1.5,1.0,158.0,2018-03-02 20:00,,0.5,51.0,89.0,3,,,
永和,新北市,141.0,細懸浮微粒,對敏感族群不健康,8.2,2.91,2.7,21.0,118,74.0,68.0,141.0,73.0,0.8,332.0,2018-03-02 20:00,,1.8,51.0,88.0,3,,,
復興,高雄市,,,設備維護,6.2,0.57,24,36.0,54,,25.0,27.0,2.3,0.7,112.0,2018-03-02 20:00,,0.5,,62.0,6,,,
埔里,南投縣,79.0,細懸浮微粒,普通,3.1,0.67,38,50.0,64,38.0,29.0,30.0,1.1,0.7,291.0,2018-03-02 20:00,,0.4,27.0,44.0,2,,,
馬祖,連江縣,95.0,細懸浮微粒,普通,2.5,0.48,55,60.0,50,31.0,5.2,5.6,0.4,2.6,339.0,2018-03-02 20:00,,0.5,33.0,57.0,3,,,
金門,金門縣,86.0,細懸浮微粒,普通,1.2,0.46,50,58.0,70,36.0,13.0,14.0,0.5,2.1,90.0,2018-03-02 20:00,,0.4,30.0,64.0,3,,,
馬公,澎湖縣,80.0,細懸浮微粒,普通,1.6,0.49,54,59.0,51,34.0,7.5,8.3,0.8,2.6,37.0,2018-03-02 20:00,,0.4,27.0,47.0,1,,,
關山,臺東縣,28.0,,良好,1.9,,13,23.0,23,10.0,5.4,5.4,0.0,0.4,211.0,2018-03-02 20:00,,,9.0,26.0,2,,,
基隆,基隆市,118,細懸浮微粒,對敏感族群不健康,1.8,0.72,24,46.0,72,52,21.0,23.0,1.8,0.7,140.0,2018-03-02 22:00,,0.5,42,66,3,,,
汐止,新北市,127,細懸浮微粒,對敏感族群不健康,11.0,0.98,3.4,24.0,99,58,49.0,80.0,31.0,0.9,44.0,2018-03-02 22:00,,0.8,45,80,5,,,
萬里,新北市,128,細懸浮微粒,對敏感族群不健康,3.1,0.48,49,56.0,143,58,12.0,13.0,0.8,0.7,110.0,2018-03-02 22:00,,0.5,46,109,3,,,
新店,新北市,149,細懸浮微粒,對敏感族群不健康,4.5,1.95,2.6,30.0,103,67,51.0,94.0,43.0,0.8,171.0,2018-03-02 22:00,,1.3,54,87,3,,,
土城,新北市,155,細懸浮微粒,對所有族群不健康,4.7,1.53,2.2,28.0,118,73,48.0,88.0,39.0,0.5,191.0,2018-03-02 22:00,,1.0,62,107,6,,,
板橋,新北市,155,細懸浮微粒,對所有族群不健康,8.5,2.25,3,19.0,133,74,59.0,101.0,42.0,1.3,346.0,2018-03-02 22:00,,1.4,62,118,6,,,
基隆,基隆市,109.0,細懸浮微粒,對敏感族群不健康,1.9,0.53,50,51.0,79,52,11.0,12.0,1.1,0.6,187.0,2018-03-02 21:00,,0.5,39.0,63,3,,,
汐止,新北市,116.0,細懸浮微粒,對敏感族群不健康,7.0,0.89,9.6,30.0,92,55,44.0,51.0,6.9,1.0,54.0,2018-03-02 21:00,,0.7,41.0,74,4,,,
萬里,新北市,117.0,細懸浮微粒,對敏感族群不健康,4.4,0.53,47,57.0,134,58,13.0,14.0,1.3,1.4,27.0,2018-03-02 21:00,,0.5,42.0,98,4,,,
