SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
淡水,新北市,32,,良好,0.9,0.31,30,32.0,15,8,6.9,7.4,0.4,,,2018-01-21 18:00,,0.3,10,14,1.0,,,
士林,臺北市,39,,良好,1.7,0.3,39,42.0,25,14,8.6,9.4,0.8,2.1,101.0,2018-01-21 18:00,,0.3,9,26,1.0,,,
中山,臺北市,41,,良好,3.2,0.66,20,29.0,24,19,29.0,36.0,7.4,2.0,117.0,2018-01-21 18:00,,0.5,13,20,3.0,,,
萬華,臺北市,36,,良好,4.7,0.48,21,29.0,28,18,27.0,30.0,3.4,2.7,96.0,2018-01-21 18:00,,0.4,11,20,3.0,,,
古亭,臺北市,31,,良好,4.6,0.44,28,34.0,25,11,20.0,23.0,2.6,2.3,49.0,2018-01-21 18:00,,0.4,8,21,2.0,,,
松山,臺北市,43,,良好,5.6,0.43,21,30.0,28,18,24.0,29.0,4.3,1.7,53.0,2018-01-21 18:00,,0.4,13,23,3.0,,,
大同,臺北市,35,,良好,4.3,0.79,-,,39,11,32.0,55.0,23.0,,,2018-01-21 18:00,,0.7,10,38,4.0,,,
桃園,桃園市,31,,良好,4.7,0.49,28,34.0,26,9,16.0,18.0,2.1,1.9,92.0,2018-01-21 18:00,,0.4,10,20,5.0,,,
大園,桃園市,43,,良好,2.8,0.29,39,42.0,49,13,13.0,15.0,1.6,3.4,17.0,2018-01-21 18:00,,0.3,13,36,5.0,,,
觀音,桃園市,60,細懸浮微粒,普通,5.7,0.26,36,40.0,52,25,11.0,12.0,0.7,3.4,61.0,2018-01-21 18:00,,0.3,19,44,4.0,,,
平鎮,桃園市,32,,良好,4.3,0.7,23,35.0,32,12,24.0,28.0,3.5,1.9,76.0,2018-01-21 18:00,,0.6,6,24,3.0,,,
龍潭,桃園市,32,,良好,2.9,0.55,24,35.0,26,3,22.0,24.0,2.1,1.7,66.0,2018-01-21 18:00,,0.5,4,24,2.0,,,
湖口,新竹縣,46,,良好,3.9,0.39,37,45.0,47,21,11.0,12.0,1.2,2.5,52.0,2018-01-21 18:00,,0.4,14,35,3.0,,,
竹東,新竹縣,53,細懸浮微粒,普通,3.2,0.57,20,30.0,44,26,22.0,23.0,1.1,1.3,245.0,2018-01-21 18:00,,0.4,16,29,1.0,,,
新竹,新竹市,48,,良好,2.8,0.48,30,38.0,44,17,15.0,15.0,0.1,1.5,52.0,2018-01-21 18:00,,0.4,15,34,3.0,,,
頭份,苗栗縣,53,細懸浮微粒,普通,2.8,0.47,30,42.0,59,21,18.0,19.0,0.8,1.2,324.0,2018-01-21 18:00,,0.4,17,45,3.0,,,
苗栗,苗栗縣,57,細懸浮微粒,普通,2.0,0.48,34,41.0,46,21,14.0,16.0,1.4,1.4,316.0,2018-01-21 18:00,,0.4,18,43,3.0,,,
三義,苗栗縣,83,細懸浮微粒,普通,1.9,0.39,42,46.0,56,29,11.0,12.0,0.4,1.8,25.0,2018-01-21 18:00,,0.4,29,46,2.0,,,
豐原,臺中市,85,細懸浮微粒,普通,2.7,0.45,40,45.0,62,33,15.0,16.0,1.0,1.5,314.0,2018-01-21 18:00,,0.6,29,56,4.0,,,
沙鹿,臺中市,64,細懸浮微粒,普通,1.7,0.35,49,51.0,49,18,7.4,7.7,0.3,3.4,357.0,2018-01-21 18:00,,0.4,21,41,2.0,,,
大里,臺中市,83,細懸浮微粒,普通,2.5,0.65,36,46.0,92,31,28.0,30.0,2.0,1.9,275.0,2018-01-21 18:00,,0.6,29,75,2.0,,,
忠明,臺中市,97,細懸浮微粒,普通,2.3,0.52,38,47.0,51,34,24.0,24.0,0.8,1.8,332.0,2018-01-21 18:00,,0.6,34,45,2.0,,,
西屯,臺中市,81,細懸浮微粒,普通,1.5,0.38,47,54.0,61,25,14.0,15.0,0.9,1.9,325.0,2018-01-21 18:00,,0.4,28,55,2.0,,,
彰化,彰化縣,57,細懸浮微粒,普通,2.7,0.47,41,43.0,46,5,12.0,12.0,0.0,6.8,338.0,2018-01-21 18:00,,0.5,18,47,3.0,,,
二林,彰化縣,79,細懸浮微粒,普通,3.3,0.34,44,46.0,38,20,9.8,10.0,0.7,3.4,1.9,2018-01-21 18:00,,0.4,27,38,4.0,,,
南投,南投縣,153,細懸浮微粒,對所有族群不健康,3.2,0.67,27,35.0,87,47,28.0,28.0,0.5,1.4,330.0,2018-01-21 18:00,,0.6,58,90,2.0,,,
斗六,雲林縣,152,細懸浮微粒,對所有族群不健康,3.1,0.45,51,45.0,76,48,11.0,13.0,1.5,1.8,4.6,2018-01-21 18:00,,0.5,57,91,2.0,,,
崙背,雲林縣,136,細懸浮微粒,對敏感族群不健康,2.5,0.31,50,52.0,56,42,8.6,9.2,0.6,2.5,349.0,2018-01-21 18:00,,0.4,49,66,3.0,,,
新港,嘉義縣,140,細懸浮微粒,對敏感族群不健康,0.7,0.38,51,48.0,102,42,8.5,8.7,0.2,2.9,332.0,2018-01-21 18:00,,0.4,50,102,2.0,,,
朴子,嘉義縣,151,細懸浮微粒,對所有族群不健康,2.7,0.35,54,50.0,81,39,6.7,8.0,1.3,2.9,342.0,2018-01-21 18:00,,0.5,55,90,3.0,,,
臺西,雲林縣,83,細懸浮微粒,普通,2.9,0.31,56,52.0,40,16,4.9,5.4,0.5,6.3,11.0,2018-01-21 18:00,,0.4,28,49,,,,
嘉義,嘉義市,154,細懸浮微粒,對所有族群不健康,2.5,0.56,51,46.0,101,55,18.0,19.0,0.6,3.1,350.0,2018-01-21 18:00,,0.5,60,100,3.0,,,
新營,臺南市,157,細懸浮微粒,對所有族群不健康,4.4,0.44,42,42.0,102,50,21.0,22.0,0.6,2.1,348.0,2018-01-21 18:00,,0.5,67,119,3.0,,,
善化,臺南市,159,細懸浮微粒,對所有族群不健康,3.2,0.36,49,44.0,81,52,9.8,11.0,0.9,1.9,330.0,2018-01-21 18:00,,0.5,70,92,3.0,,,
安南,臺南市,157,細懸浮微粒,對所有族群不健康,1.1,0.4,60,52.0,91,45,9.4,10.0,0.6,1.9,326.0,2018-01-21 18:00,,0.5,66,108,2.0,,,
臺南,臺南市,157,細懸浮微粒,對所有族群不健康,2.0,0.58,55,50.0,74,46,14.0,16.0,1.5,1.9,360.0,2018-01-21 18:00,,0.7,66,98,2.0,,,
美濃,高雄市,152,細懸浮微粒,對所有族群不健康,1.9,0.57,58,47.0,88,74,12.0,12.0,0.5,0.9,291.0,2018-01-21 18:00,,0.5,56,87,2.0,,,
橋頭,高雄市,163,細懸浮微粒,對所有族群不健康,3.7,0.59,50,47.0,96,56,14.0,15.0,0.9,1.1,289.0,2018-01-21 18:00,,0.7,78,117,3.0,,,
仁武,高雄市,172,細懸浮微粒,對所有族群不健康,3.2,0.55,64,56.0,119,70,15.0,16.0,1.6,0.6,268.0,2018-01-21 18:00,,0.7,97,147,3.0,,,
鳳山,高雄市,175,細懸浮微粒,對所有族群不健康,3.1,0.89,41,46.0,110,77,25.0,26.0,1.0,1.2,290.0,2018-01-21 18:00,,1.0,101,147,4.0,,,
大寮,高雄市,164,細懸浮微粒,對所有族群不健康,8.3,0.54,47,56.0,84,57,25.0,26.0,1.4,1.1,301.0,2018-01-21 18:00,,0.8,81,115,5.0,,,
林園,高雄市,136,細懸浮微粒,對敏感族群不健康,3.8,0.49,65,59.0,91,37,16.0,16.0,0.3,1.2,252.0,2018-01-21 18:00,,0.7,49,114,5.0,,,
楠梓,高雄市,178,細懸浮微粒,對所有族群不健康,2.7,0.65,55,55.0,127,93,19.0,20.0,1.3,1.8,299.0,2018-01-21 18:00,,0.7,107,150,2.0,,,
左營,高雄市,172,細懸浮微粒,對所有族群不健康,2.8,0.42,68,57.0,113,60,13.0,13.0,0.0,1.9,300.0,2018-01-21 18:00,,0.6,95,141,3.0,,,
前金,高雄市,180,細懸浮微粒,對所有族群不健康,2.9,0.6,62,57.0,109,78,14.0,15.0,0.9,2.0,339.0,2018-01-21 18:00,,0.8,112,141,3.0,,,
前鎮,高雄市,173,細懸浮微粒,對所有族群不健康,5.0,0.69,47,38.0,101,73,25.0,28.0,2.5,1.1,325.0,2018-01-21 18:00,,0.8,97,120,5.0,,,
小港,高雄市,166,細懸浮微粒,對所有族群不健康,10.0,0.49,51,41.0,112,65,25.0,26.0,0.8,1.4,261.0,2018-01-21 18:00,,0.7,84,151,9.0,,,
屏東,屏東縣,161,細懸浮微粒,對所有族群不健康,6.9,0.69,51,61.0,110,63,23.0,24.0,0.9,1.6,265.0,2018-01-21 18:00,,0.6,73,111,3.0,,,
潮州,屏東縣,167,細懸浮微粒,對所有族群不健康,3.9,0.53,68,65.0,152,89,14.0,15.0,0.7,1.9,197.0,2018-01-21 18:00,,0.5,85,148,3.0,,,
恆春,屏東縣,47,,良好,3.2,,51,51.0,17,6,1.4,1.8,0.4,3.8,23.0,2018-01-21 18:00,,0.2,9,20,3.0,,,
臺東,臺東縣,35,,良好,1.6,0.35,39,38.0,18,11,8.4,9.6,1.1,2.5,19.0,2018-01-21 18:00,,0.4,8,19,2.0,,,
花蓮,花蓮縣,35,,良好,2.4,0.4,32,38.0,20,6,17.0,18.0,0.6,1.1,10.0,2018-01-21 18:00,,0.3,4,17,2.0,,,
陽明,臺北市,42,,良好,1.1,0.16,45,45.0,7,3,0.7,0.8,0.1,,,2018-01-21 18:00,,0.2,4,5,1.0,,,
宜蘭,宜蘭縣,39,,良好,1.2,0.41,36,42.0,19,10,9.7,10.0,0.3,1.4,287.0,2018-01-21 18:00,,0.4,7,21,0.0,,,
永和,新北市,37,,良好,4.4,0.57,28,35.0,30,16,18.0,22.0,4.3,2.7,90.0,2018-01-21 18:00,,0.5,11,22,2.0,,,
復興,高雄市,170,細懸浮微粒,對所有族群不健康,4.4,0.81,45,42.0,95,68,30.0,32.0,2.3,0.7,252.0,2018-01-21 18:00,,1.0,92,124,4.0,,,
埔里,南投縣,99,細懸浮微粒,普通,0.9,0.55,48,44.0,74,56,12.0,12.0,0.8,1.5,295.0,2018-01-21 18:00,,0.4,35,48,2.0,,,
馬祖,連江縣,67,細懸浮微粒,普通,2.1,0.32,40,38.0,32,18,7.2,7.7,0.5,3.0,344.0,2018-01-21 18:00,,0.3,22,36,2.0,,,
金門,金門縣,131,細懸浮微粒,對敏感族群不健康,4.4,0.51,35,52.0,85,44,20.0,21.0,0.7,3.2,114.0,2018-01-21 18:00,,0.5,47,90,6.0,,,
馬公,澎湖縣,57,細懸浮微粒,普通,1.0,0.31,48,51.0,36,19,3.6,4.0,0.4,4.6,12.0,2018-01-21 18:00,,0.3,18,41,1.0,,,
麥寮,雲林縣,83,細懸浮微粒,普通,1.5,0.32,49,48.0,52,20,4.0,4.9,0.9,3.5,359.0,2018-01-21 18:00,,0.4,28,68,2.0,,,
富貴角,新北市,47,,良好,0.4,0.21,47,49.0,48,15,3.3,3.2,-0.1,4.5,75.0,2018-01-21 18:00,,0.2,15,34,1.0,,,
基隆,基隆市,52,細懸浮微粒,普通,4.2,0.58,12,33.0,31.0,19,27.0,30.0,3.0,0.5,205.0,2018-01-21 19:00,,0.4,16,27,2.0,,,
汐止,新北市,66,細懸浮微粒,普通,5.8,0.41,26,35.0,35.0,28,19.0,21.0,1.8,1.9,51.0,2018-01-21 19:00,,0.4,21,26,3.0,,,
萬里,新北市,54,細懸浮微粒,普通,1.8,0.39,21,33.0,32.0,19,11.0,13.0,2.8,1.8,212.0,2018-01-21 19:00,,0.4,17,43,2.0,,,
新店,新北市,34,,良好,2.9,0.57,23,35.0,21.0,12,23.0,25.0,1.9,0.8,68.0,2018-01-21 19:00,,0.4,11,15,2.0,,,
土城,新北市,38,,良好,2.9,0.7,22,35.0,31.0,15,24.0,25.0,0.7,0.7,354.0,2018-01-21 19:00,,0.5,12,23,2.0,,,
板橋,新北市,46,,良好,4.3,0.67,19,32.0,27.0,20,29.0,31.0,2.4,0.9,61.0,2018-01-21 19:00,,0.5,14,24,3.0,,,
新莊,新北市,36,,良好,2.8,0.53,32,39.0,20.0,10,16.0,19.0,2.9,1.2,80.0,2018-01-21 19:00,,0.4,9,20,3.0,,,
菜寮,新北市,38,,良好,2.3,0.57,24,30.0,22.0,10,20.0,22.0,2.1,1.9,88.0,2018-01-21 19:00,,0.4,12,22,3.0,,,
林口,新北市,40,,良好,2.5,0.37,37,43.0,26.0,14,12.0,13.0,1.3,2.2,111.0,2018-01-21 19:00,,0.3,12,27,3.0,,,
淡水,新北市,32,,良好,0.8,0.25,33,32.0,16.0,9,4.6,4.8,0.2,,,2018-01-21 19:00,,0.3,10,16,1.0,,,
士林,臺北市,38,,良好,1.5,0.32,38,41.0,24.0,10,9.5,10.0,0.5,1.7,85.0,2018-01-21 19:00,,0.3,10,26,1.0,,,
中山,臺北市,44,,良好,4.2,0.68,16,26.0,38.0,18,33.0,40.0,7.6,2.2,124.0,2018-01-21 19:00,,0.6,14,24,3.0,,,
萬華,臺北市,41,,良好,5.8,0.5,18,27.0,26.0,16,29.0,32.0,3.1,2.7,105.0,2018-01-21 19:00,,0.4,13,22,3.0,,,
古亭,臺北市,31,,良好,4.9,0.48,25,33.0,23.0,11,22.0,25.0,2.9,2.1,55.0,2018-01-21 19:00,,0.4,9,22,3.0,,,
松山,臺北市,46,,良好,5.9,0.54,14,27.0,35.0,17,30.0,36.0,6.5,1.1,83.0,2018-01-21 19:00,,0.4,14,26,3.0,,,
大同,臺北市,36,,良好,5.3,1.01,-,,42.0,12,38.0,74.0,35.0,,,2018-01-21 19:00,,0.7,10,39,4.0,,,
桃園,桃園市,31,,良好,5.8,0.51,26,32.0,31.0,9,17.0,18.0,1.2,0.9,116.0,2018-01-21 19:00,,0.5,9,22,5.0,,,
大園,桃園市,41,,良好,3.8,0.33,36,42.0,51.0,10,15.0,16.0,1.3,3.1,15.0,2018-01-21 19:00,,0.3,13,39,5.0,,,
觀音,桃園市,60,細懸浮微粒,普通,8.5,0.26,29,39.0,52.0,19,17.0,18.0,0.6,2.5,27.0,2018-01-21 19:00,,0.3,19,46,5.0,,,
平鎮,桃園市,30,,良好,4.3,0.72,22,32.0,32.0,12,25.0,28.0,3.3,1.1,96.0,2018-01-21 19:00,,0.6,7,26,3.0,,,
龍潭,桃園市,31,,良好,3.3,0.58,21,33.0,43.0,12,24.0,26.0,2.2,1.4,88.0,2018-01-21 19:00,,0.5,6,22,2.0,,,
湖口,新竹縣,52,細懸浮微粒,普通,3.3,0.42,31,43.0,47.0,20,13.0,14.0,1.0,1.0,7.7,2018-01-21 19:00,,0.4,16,38,3.0,,,
竹東,新竹縣,59,細懸浮微粒,普通,3.7,0.58,14,28.0,45.0,28,25.0,27.0,1.6,1.5,212.0,2018-01-21 19:00,,0.4,19,33,1.0,,,
新竹,新竹市,51,細懸浮微粒,普通,3.6,0.54,21,36.0,47.0,21,22.0,22.0,0.0,1.2,316.0,2018-01-21 19:00,,0.4,16,36,3.0,,,
頭份,苗栗縣,55,細懸浮微粒,普通,2.3,0.56,24,39.0,56.0,20,21.0,22.0,0.9,1.0,315.0,2018-01-21 19:00,,0.4,17,47,3.0,,,
苗栗,苗栗縣,59,細懸浮微粒,普通,2.0,0.44,32,40.0,62.0,23,15.0,16.0,1.4,0.8,282.0,2018-01-21 19:00,,0.4,19,46,3.0,,,
三義,苗栗縣,82,細懸浮微粒,普通,1.4,0.41,36,47.0,53.0,29,11.0,12.0,0.4,1.3,29.0,2018-01-21 19:00,,0.4,28,48,2.0,,,
豐原,臺中市,84,細懸浮微粒,普通,3.2,0.49,29,46.0,62.0,30,18.0,19.0,1.3,1.1,323.0,2018-01-21 19:00,,0.5,29,58,4.0,,,
沙鹿,臺中市,64,細懸浮微粒,普通,1.9,0.35,46,52.0,53.0,20,8.9,9.3,0.4,3.2,5.9,2018-01-21 19:00,,0.4,21,43,2.0,,,
大里,臺中市,85,細懸浮微粒,普通,1.7,0.64,32,47.0,87.0,37,27.0,29.0,2.1,1.3,349.0,2018-01-21 19:00,,0.6,29,77,2.0,,,
忠明,臺中市,92,細懸浮微粒,普通,2.1,0.49,38,48.0,51.0,27,18.0,18.0,0.1,1.9,15.0,2018-01-21 19:00,,0.5,32,47,2.0,,,
西屯,臺中市,79,細懸浮微粒,普通,1.8,0.38,43,55.0,62.0,29,13.0,14.0,0.8,1.8,315.0,2018-01-21 19:00,,0.4,27,57,2.0,,,
彰化,彰化縣,55,細懸浮微粒,普通,2.3,0.52,36,44.0,55.0,13,12.0,13.0,0.3,5.4,339.0,2018-01-21 19:00,,0.5,17,47,3.0,,,
線西,彰化縣,77,細懸浮微粒,普通,4.1,0.43,44,48.0,42.0,27,9.8,10.0,0.4,0.9,30.0,2018-01-21 19:00,,0.4,26,46,4.0,,,
二林,彰化縣,74,細懸浮微粒,普通,3.7,0.39,40,47.0,30.0,20,7.6,8.1,0.5,2.9,6.0,2018-01-21 19:00,,0.4,25,36,4.0,,,
南投,南投縣,151,細懸浮微粒,對所有族群不健康,3.0,0.75,18,35.0,86.0,46,34.0,35.0,1.0,1.0,353.0,2018-01-21 19:00,,0.6,55,88,2.0,,,
斗六,雲林縣,148,細懸浮微粒,對敏感族群不健康,4.2,0.51,38,48.0,73.0,44,15.0,16.0,1.4,2.1,13.0,2018-01-21 19:00,,0.5,54,87,2.0,,,
崙背,雲林縣,123,細懸浮微粒,對敏感族群不健康,1.9,0.32,43,54.0,52.0,22,7.5,8.3,0.8,2.5,352.0,2018-01-21 19:00,,0.3,44,62,3.0,,,
新港,嘉義縣,129,細懸浮微粒,對敏感族群不健康,0.7,0.32,47,51.0,88.0,31,8.2,8.4,0.2,3.1,338.0,2018-01-21 19:00,,0.4,46,99,2.0,,,
朴子,嘉義縣,138,細懸浮微粒,對敏感族群不健康,2.2,0.32,51,53.0,68.0,33,4.8,6.2,1.4,2.4,3.4,2018-01-21 19:00,,0.4,50,85,3.0,,,
臺西,雲林縣,76,細懸浮微粒,普通,2.6,0.31,54,54.0,42.0,15,4.4,4.9,0.4,5.8,10.0,2018-01-21 19:00,,0.3,26,48,,,,
嘉義,嘉義市,153,細懸浮微粒,對所有族群不健康,1.9,0.57,40,49.0,93.0,51,18.0,19.0,1.0,2.1,348.0,2018-01-21 19:00,,0.5,58,99,3.0,,,
新營,臺南市,154,細懸浮微粒,對所有族群不健康,2.3,0.39,39,45.0,92.0,42,15.0,15.0,0.5,2.2,354.0,2018-01-21 19:00,,0.5,61,112,3.0,,,
善化,臺南市,155,細懸浮微粒,對所有族群不健康,4.3,0.39,40,47.0,80.0,40,14.0,15.0,0.9,3.3,334.0,2018-01-21 19:00,,0.5,63,88,3.0,,,
安南,臺南市,154,細懸浮微粒,對所有族群不健康,2.0,0.42,47,55.0,83.0,39,13.0,14.0,0.7,2.1,332.0,2018-01-21 19:00,,0.5,60,103,2.0,,,
臺南,臺南市,154,細懸浮微粒,對所有族群不健康,2.3,0.6,48,52.0,68.0,41,16.0,18.0,1.3,2.6,351.0,2018-01-21 19:00,,0.6,60,91,2.0,,,
美濃,高雄市,154,細懸浮微粒,對所有族群不健康,2.1,0.58,46,49.0,108.0,70,13.0,14.0,0.3,0.7,271.0,2018-01-21 19:00,,0.5,60,92,2.0,,,
橋頭,高雄市,160,細懸浮微粒,對所有族群不健康,3.6,0.71,41,49.0,90.0,50,19.0,19.0,0.7,1.6,3.7,2018-01-21 19:00,,0.7,72,111,3.0,,,
仁武,高雄市,169,細懸浮微粒,對所有族群不健康,3.0,0.63,49,59.0,109.0,65,20.0,22.0,1.8,1.3,328.0,2018-01-21 19:00,,0.6,90,138,3.0,,,
鳳山,高雄市,171,細懸浮微粒,對所有族群不健康,3.3,0.92,37,48.0,104.0,68,26.0,27.0,0.9,0.6,231.0,2018-01-21 19:00,,1.0,95,136,4.0,,,
大寮,高雄市,162,細懸浮微粒,對所有族群不健康,5.3,0.56,36,57.0,76.0,56,24.0,26.0,1.3,0.4,163.0,2018-01-21 19:00,,0.8,76,104,5.0,,,
林園,高雄市,136,細懸浮微粒,對敏感族群不健康,3.6,0.44,63,62.0,89.0,35,13.0,14.0,0.2,1.5,270.0,2018-01-21 19:00,,0.6,49,110,5.0,,,
楠梓,高雄市,175,細懸浮微粒,對所有族群不健康,3.2,0.7,47,57.0,118.0,82,20.0,21.0,1.2,1.5,314.0,2018-01-21 19:00,,0.7,102,142,2.0,,,
左營,高雄市,166,細懸浮微粒,對所有族群不健康,2.1,0.48,57,60.0,104.0,40,15.0,15.0,0.1,1.7,316.0,2018-01-21 19:00,,0.6,83,133,2.0,,,
前金,高雄市,175,細懸浮微粒,對所有族群不健康,2.4,0.58,55,60.0,91.0,54,15.0,15.0,0.9,1.6,359.0,2018-01-21 19:00,,0.7,101,131,3.0,,,
前鎮,高雄市,169,細懸浮微粒,對所有族群不健康,2.8,0.78,45,40.0,93.0,55,23.0,25.0,2.4,1.1,38.0,2018-01-21 19:00,,0.7,90,116,5.0,,,
小港,高雄市,164,細懸浮微粒,對所有族群不健康,11.0,0.57,30,42.0,111.0,65,41.0,42.0,0.5,0.7,266.0,2018-01-21 19:00,,0.7,79,140,9.0,,,
屏東,屏東縣,160,細懸浮微粒,對所有族群不健康,7.2,0.71,45,61.0,117.0,68,26.0,27.0,0.6,1.3,247.0,2018-01-21 19:00,,0.6,72,112,3.0,,,
潮州,屏東縣,167,細懸浮微粒,對所有族群不健康,3.7,0.53,60,67.0,140.0,79,12.0,13.0,0.6,0.9,205.0,2018-01-21 19:00,,0.5,86,148,3.0,,,
恆春,屏東縣,47,,良好,3.7,0.2,50,51.0,18.0,7,1.4,1.7,0.3,4.7,26.0,2018-01-21 19:00,,0.2,9,19,3.0,,,
臺東,臺東縣,36,,良好,1.4,0.33,39,39.0,19.0,7,6.8,7.5,0.7,2.1,14.0,2018-01-21 19:00,,0.4,8,19,2.0,,,
花蓮,花蓮縣,34,,良好,2.1,0.42,34,37.0,19.0,7,16.0,16.0,0.5,1.1,61.0,2018-01-21 19:00,,0.3,5,17,2.0,,,
陽明,臺北市,41,,良好,1.1,0.16,44,44.0,8.0,5,0.4,0.7,0.3,,,2018-01-21 19:00,,0.2,4,5,1.0,,,
宜蘭,宜蘭縣,37,,良好,1.1,0.52,30,40.0,20.0,6,13.0,13.0,0.3,0.8,278.0,2018-01-21 19:00,,0.4,7,21,0.0,,,
冬山,宜蘭縣,35,,良好,0.6,0.36,26,38.0,17.0,14,10.0,12.0,2.1,0.5,181.0,2018-01-21 19:00,,0.3,10,12,1.0,,,
三重,新北市,41,,良好,2.7,1.98,-,,36.0,11,43.0,99.0,56.0,,,2018-01-21 19:00,,1.4,9,31,3.0,,,
中壢,桃園市,39,,良好,2.5,1.36,6.4,18.0,24.0,15,41.0,77.0,36.0,0.8,279.0,2018-01-21 19:00,,1.0,12,26,2.0,,,
竹山,南投縣,162,細懸浮微粒,對所有族群不健康,4.9,0.65,37,46.0,,71,17.0,17.0,0.7,1.3,322.0,2018-01-21 19:00,,0.5,76,104,2.0,,,
永和,新北市,40,,良好,4.8,0.58,26,33.0,28.0,15,19.0,24.0,4.6,2.6,93.0,2018-01-21 19:00,,0.5,12,24,2.0,,,
復興,高雄市,165,細懸浮微粒,對所有族群不健康,3.4,0.8,47,45.0,81.0,47,25.0,27.0,2.1,0.6,177.0,2018-01-21 19:00,,0.9,83,115,4.0,,,
埔里,南投縣,114,細懸浮微粒,對敏感族群不健康,1.4,0.61,42,46.0,84.0,60,14.0,15.0,0.6,0.9,302.0,2018-01-21 19:00,,0.4,41,55,3.0,,,
馬祖,連江縣,63,細懸浮微粒,普通,2.1,0.34,38,38.0,31.0,15,7.3,7.7,0.4,3.5,342.0,2018-01-21 19:00,,0.3,21,34,2.0,,,
金門,金門縣,130,細懸浮微粒,對敏感族群不健康,5.6,0.51,33,50.0,90.0,45,21.0,22.0,0.6,3.0,74.0,2018-01-21 19:00,,0.5,47,89,6.0,,,
馬公,澎湖縣,58,細懸浮微粒,普通,1.4,0.3,45,50.0,33.0,18,3.9,4.0,0.2,5.1,13.0,2018-01-21 19:00,,0.3,18,39,1.0,,,
關山,臺東縣,31,,良好,3.7,,29,34.0,26.0,10,5.8,6.8,1.0,1.6,34.0,2018-01-21 19:00,,,10,23,4.0,,,
麥寮,雲林縣,82,細懸浮微粒,普通,1.2,0.32,46,49.0,60.0,22,4.3,5.0,0.7,4.3,6.6,2018-01-21 19:00,,0.4,28,67,2.0,,,
富貴角,新北市,48,,良好,0.7,0.2,45,49.0,40.0,18,3.9,3.8,-0.1,5.5,33.0,2018-01-21 19:00,,0.2,15,35,1.0,,,
埔里,南投縣,127,細懸浮微粒,對敏感族群不健康,1.6,0.66,31,45.0,88.0,60.0,18.0,19.0,0.8,0.9,300.0,2018-01-21 20:00,,0.5,45,62,3.0,,,
馬祖,連江縣,62,細懸浮微粒,普通,2.2,0.38,30,37.0,34.0,19.0,10.0,11.0,0.5,2.8,344.0,2018-01-21 20:00,,0.3,20,34,2.0,,,
金門,金門縣,130,細懸浮微粒,對敏感族群不健康,5.3,0.5,32,48.0,87.0,47.0,17.0,17.0,0.5,3.4,98.0,2018-01-21 20:00,,0.5,47,88,6.0,,,
馬公,澎湖縣,59,細懸浮微粒,普通,1.4,0.3,41,49.0,44.0,,4.3,4.5,0.2,4.2,17.0,2018-01-21 20:00,,0.3,19,40,1.0,,,
關山,臺東縣,32,,良好,3.4,,29,33.0,23.0,10.0,5.3,6.4,1.1,1.5,13.0,2018-01-21 20:00,,,10,24,4.0,,,
麥寮,雲林縣,82,細懸浮微粒,普通,1.5,0.32,44,50.0,62.0,22.0,4.6,5.4,0.8,4.0,9.7,2018-01-21 20:00,,0.3,28,66,2.0,,,
富貴角,新北市,50,,良好,1.9,0.21,44,48.0,39.0,18.0,5.4,5.4,0.0,3.0,39.0,2018-01-21 20:00,,0.2,15,36,1.0,,,
古亭,臺北市,29,,良好,5.1,0.63,16,30.0,28.0,10.0,29.0,35.0,6.0,1.5,210.0,2018-01-21 20:00,,0.5,9,22,3.0,,,
松山,臺北市,47,,良好,5.8,0.57,9.6,24.0,43.0,15.0,31.0,40.0,8.7,0.8,83.0,2018-01-21 20:00,,0.4,14,28,3.0,,,
大同,臺北市,39,,良好,6.2,1.76,-,,40.0,11.0,41.0,109.0,68.0,,,2018-01-21 20:00,,0.8,11,40,4.0,,,
桃園,桃園市,31,,良好,6.9,0.61,19,30.0,31.0,16.0,23.0,24.0,0.9,0.5,130.0,2018-01-21 20:00,,0.5,10,24,5.0,,,
大園,桃園市,40,,良好,2.8,0.32,38,41.0,53.0,13.0,13.0,14.0,1.2,2.8,359.0,2018-01-21 20:00,,0.3,12,42,5.0,,,
觀音,桃園市,61,細懸浮微粒,普通,0.9,0.25,41,40.0,57.0,20.0,5.7,6.1,0.4,2.7,35.0,2018-01-21 20:00,,0.3,20,48,4.0,,,
平鎮,桃園市,30,,良好,4.9,0.67,19,29.0,37.0,18.0,24.0,26.0,1.8,0.5,95.0,2018-01-21 20:00,,0.6,9,28,3.0,,,
龍潭,桃園市,29,,良好,2.5,0.58,20,31.0,50.0,4.0,21.0,23.0,2.1,0.7,133.0,2018-01-21 20:00,,0.5,6,29,2.0,,,
湖口,新竹縣,55,細懸浮微粒,普通,3.2,0.37,32,42.0,53.0,20.0,11.0,12.0,1.0,2.5,19.0,2018-01-21 20:00,,0.4,17,41,3.0,,,
竹東,新竹縣,65,細懸浮微粒,普通,3.1,0.5,22,27.0,45.0,29.0,18.0,19.0,1.3,1.5,216.0,2018-01-21 20:00,,0.5,21,35,1.0,,,
