SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
板橋,新北市,37,,良好,3.1,1.29,3.1,27,10,9,38.8,50.1,11.3,0.6,247,2020-05-29 20:00,,0.8,11,15,3,121.458667,25.012972,6
新莊,新北市,42,,良好,1.7,1.32,1.7,30,20,13,44.2,65.5,21.2,1.2,227,2020-05-29 20:00,,0.7,12,22,2,121.4325,25.037972,7
菜寮,新北市,46,,良好,1.9,1.64,1.9,22,16,15,47,89.5,42.5,0.6,137,2020-05-29 20:00,,0.7,14,19,2,121.481028,25.06895,8
林口,新北市,36,,良好,0.5,0.4,23.6,39,11,8,19.5,20.8,1.3,2.8,130,2020-05-29 20:00,,0.3,11,18,1,121.376869,25.077197,9
淡水,新北市,34,,良好,2,0.91,2.4,30,23,11,36.1,49.8,13.8,,,2020-05-29 20:00,,0.4,10,19,2,121.449239,25.1645,10
士林,臺北市,33,,良好,2.1,0.99,1.5,30,13,9,35,58.5,23.5,0.7,290,2020-05-29 20:00,,0.5,10,14,2,121.515389,25.105417,11
中山,臺北市,43,,良好,5.3,1.77,1,25,23,16,45.9,121.1,75.2,0.6,190,2020-05-29 20:00,,0.9,12,23,3,121.526528,25.062361,12
萬華,臺北市,42,,良好,4.6,1.67,1.6,27,23,17,45.2,101.4,56.2,0.6,291,2020-05-29 20:00,,0.8,13,20,3,121.507972,25.046503,13
古亭,臺北市,36,,良好,3.6,1.07,1.8,34,11,8,37.1,57.7,20.6,0.5,170,2020-05-29 20:00,,0.6,11,14,,121.529556,25.020608,14
松山,臺北市,43,,良好,4.4,1.11,2.7,26,23,15,41.2,83.9,42.7,0.8,71,2020-05-29 20:00,,0.6,13,18,3,121.578611,25.05,15
大同,臺北市,59,細懸浮微粒,普通,3.7,2.08,-,-,24,19,47.2,166.3,119.1,-,-,2020-05-29 20:00,,1.6,19,27,3,121.513311,25.0632,16
桃園,桃園市,53,細懸浮微粒,普通,6.8,0.98,3.5,28,21,15,38.7,45.2,6.5,0.6,197,2020-05-29 20:00,,0.6,16,20,6,121.30872222,24.98677778,17
大園,桃園市,36,,良好,3.8,0.63,12.8,39,23,6,27.1,28.5,1.4,2.0,164,2020-05-29 20:00,,0.4,10,19,4,121.201811,25.060344,18
觀音,桃園市,39,,良好,2.9,0.49,16,39,23,8,21.7,22.8,1.1,2.0,113,2020-05-29 20:00,,0.3,12,18,4,121.082761,25.035503,19
平鎮,桃園市,-1,,,,,,,,,,,,,,2020-05-29 20:00,,,,,3,121.203986,24.952786,20
龍潭,桃園市,43,,良好,1.9,0.59,10.3,42,17,10,24.4,27.5,3.1,1.1,202,2020-05-29 20:00,,0.5,13,20,3,121.21635,24.863869,21
湖口,新竹縣,45,,良好,1.1,0.36,20.9,47,21,12,15.5,16.5,1,1.5,164,2020-05-29 20:00,,0.3,14,20,2,121.038653,24.900142,22
竹東,新竹縣,65,細懸浮微粒,普通,1.4,0.47,19.4,46,32,28,12.7,13.9,1.2,0.6,68,2020-05-29 20:00,,0.4,21,29,2,121.088903,24.740644,23
新竹,新竹市,41,,良好,1.8,0.54,22.3,44,21,10,19.1,20.5,1.4,1.7,171,2020-05-29 20:00,,0.4,10,20,2,120.972075,24.805619,24
頭份,苗栗縣,38,,良好,1,0.41,26.3,40,16,12,15.3,16.6,1.3,1.0,134,2020-05-29 20:00,,0.3,12,19,2,120.898572,24.696969,25
苗栗,苗栗縣,45,,良好,1.1,0.53,17.9,31,19,11,16,17,1.1,1.1,193,2020-05-29 20:00,,0.4,14,22,2,120.8202,24.565269,26
三義,苗栗縣,38,,良好,2.1,0.23,15.7,40,33,9,6.1,7,0.9,0.6,228,2020-05-29 20:00,,0.2,12,26,2,120.758833,24.382942,27
豐原,臺中市,52,細懸浮微粒,普通,0.5,0.41,15.8,44,28,20,16.2,18.6,2.4,0.6,104,2020-05-29 20:00,,0.3,16,28,0,120.741711,24.256586,28
沙鹿,臺中市,50,,良好,2.1,0.71,7.6,40,24,16,32.3,37.3,4.9,1.2,164,2020-05-29 20:00,,0.4,15,23,2,120.568794,24.225628,29
大里,臺中市,41,,良好,3.4,0.72,11.8,37,30,18,26.5,27.6,1,0.9,79,2020-05-29 20:00,,0.5,13,25,3,120.677689,24.099611,30
忠明,臺中市,43,,良好,2.2,0.54,18.2,34,21,13,22.2,24.9,2.7,1.1,211,2020-05-29 20:00,,0.4,13,21,2,120.641092,24.151958,31
西屯,臺中市,36,,良好,2.5,0.61,4.8,37,25,10,37.3,42.3,5,0.9,186,2020-05-29 20:00,,0.4,11,21,2,120.616917,24.162197,32
彰化,彰化縣,39,,良好,1.2,0.47,19.4,42,23,8,13.7,16.3,2.6,1.4,181,2020-05-29 20:00,,0.4,10,23,2,120.541519,24.066,33
線西,彰化縣,38,,良好,1.9,0.44,,,22,10,17.3,18.9,1.6,1.4,131,2020-05-29 20:00,,0.3,12,23,3,120.469061,24.131672,34
二林,彰化縣,35,,良好,3.1,0.18,20.9,38,20,6,5.7,6.6,0.9,2.5,143,2020-05-29 20:00,,0.2,10,21,4,120.409653,23.925175,35
南投,南投縣,38,,良好,1.7,0.45,25.4,41,13,6,11,12.1,1.1,3.7,224,2020-05-29 20:00,,0.3,7,15,2,120.685306,23.913,36
斗六,雲林縣,36,,良好,1.3,0.2,33,39,5,3,5.4,5.9,0.3,1.2,108,2020-05-29 20:00,,0.3,7,14,2,120.544994,23.711853,37
崙背,雲林縣,31,,良好,0.5,0.19,29.8,34,16,5,3.2,3.9,0.8,0.5,137,2020-05-29 20:00,,0.2,7,16,1,120.348742,23.757547,38
新港,嘉義縣,30,,良好,1.1,0.33,22.4,32,18,7,9.6,10,0.3,1.2,102,2020-05-29 20:00,,0.2,5,13,1,120.345531,23.554839,39
朴子,嘉義縣,25,,良好,1.6,0.3,20.4,27,14,1,8.8,11.6,2.8,1.8,247,2020-05-29 20:00,,0.2,4,14,2,120.24781111,23.46712222,40
臺西,雲林縣,37,,良好,1.8,0.11,28.5,40,5,8,5.1,5.7,0.6,2.4,251,2020-05-29 20:00,,0.1,8,8,2,120.19933333,23.702175,41
嘉義,嘉義市,29,,良好,1.3,0.43,18.7,30,13,10,15.7,17.3,1.6,1.3,116,2020-05-29 20:00,,0.3,9,16,1,120.44083333,23.462778,42
新營,臺南市,25,,良好,1.7,0.21,19.6,27,11,2,8.4,9.6,1.2,0.5,1,2020-05-29 20:00,,0.2,7,14,1,120.31725,23.305633,43
善化,臺南市,22,,良好,2,0.23,15,24,13,6,11.5,12.8,1.3,2.5,210,2020-05-29 20:00,,0.2,7,13,2,120.297142,23.115097,44
安南,臺南市,23,,良好,1,0.17,17.9,25,13,5,6.9,7.1,0.3,2.7,220,2020-05-29 20:00,,0.2,7,12,1,120.2175,23.048197,45
臺南,臺南市,20,,良好,1.2,0.21,13.2,22,5,4,8.1,9.5,1.4,1.6,203,2020-05-29 20:00,,0.2,6,9,2,120.202617,22.984581,46
美濃,高雄市,32,,良好,1.6,0.26,20.8,35,21,8,3.4,3.2,0,0.4,75,2020-05-29 20:00,,0.2,8,18,1,120.530542,22.883583,47
橋頭,高雄市,21,,良好,1.2,0.29,14.2,23,16,2,10.2,11.9,1.7,1.3,,2020-05-29 20:00,,0.2,4,16,2,120.305689,22.757506,48
仁武,高雄市,28,,良好,2.2,0.43,5.3,16,17,5,20.5,24.8,4.4,1.8,154,2020-05-29 20:00,,0.3,9,18,3,120.332631,22.689056,49
大寮,高雄市,21,,良好,1.7,0.16,19.3,23,11,3,7.4,9.4,2,0.5,187,2020-05-29 20:00,,0.1,6,13,1,120.425311,22.56413611,51
林園,高雄市,27,,良好,1.4,0.14,26.9,29,11,6,5.6,6.1,0.5,1.3,191,2020-05-29 20:00,,0.1,5,12,2,120.41175,22.4795,52
楠梓,高雄市,29,,良好,2.3,0.45,10.5,20,17,7,14.3,15.9,1.6,1.9,217,2020-05-29 20:00,,0.4,9,21,3,120.328289,22.733667,53
左營,高雄市,18,,良好,1.6,0.28,8.5,19,11,3,13.5,15,1.5,1.6,213,2020-05-29 20:00,,0.2,4,14,3,120.292917,22.674861,54
前金,高雄市,17,,良好,4.2,0.23,8.3,18,15,5,13.9,17.1,3.2,1.2,207,2020-05-29 20:00,,0.2,5,15,4,120.288086,22.632567,56
前鎮,高雄市,17,,良好,2.7,0.46,3.5,15,16,1,17.6,30.3,12.7,1.0,156,2020-05-29 20:00,,0.4,3,15,3,120.307564,22.605386,57
小港,高雄市,19,,良好,4.6,0.21,9.8,17,14,4,18,22.9,4.9,0.5,174,2020-05-29 20:00,,0.2,6,17,4,120.337736,22.565833,58
屏東,屏東縣,24,,良好,1.1,0.51,15.2,26,17,8,15.5,16.8,1.3,1.2,172,2020-05-29 20:00,,0.3,7,17,1,120.488033,22.673081,59
潮州,屏東縣,23,,良好,1.3,0.18,15.2,25,22,6,5.5,6.6,1.1,1.1,158,2020-05-29 20:00,,0.1,5,14,1,120.561175,22.523108,60
恆春,屏東縣,31,,良好,0.5,0.05,25.5,33,13,3,1,2.3,1.3,1.5,20,2020-05-29 20:00,,0.1,5,8,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.6,0.41,29.7,34,10,5,9.9,11.2,1.2,0.9,53,2020-05-29 20:00,,0.4,2,10,1,121.15045,22.755358,62
花蓮,花蓮縣,34,,良好,1.4,0.44,21.9,37,17,7,10.9,11.8,0.9,0.6,235,2020-05-29 20:00,,0.3,7,14,2,121.599769,23.971306,63
陽明,臺北市,35,,良好,1.8,0.11,35,38,5,6,0.3,0.9,0.3,,,2020-05-29 20:00,,0.1,8,9,2,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,2.1,0.35,27.1,35,10,3,7.7,8.2,0.3,0.6,309,2020-05-29 20:00,,0.3,3,8,2,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,1.7,0.19,28.5,26,5,7,4.3,6.6,2.3,1.4,299,2020-05-29 20:00,,0.3,8,16,2,121.792928,24.632203,66
三重,新北市,59,細懸浮微粒,普通,3.1,2.1,-,-,23,20,44.5,147.7,103.3,-,-,2020-05-29 20:00,,1.5,19,24,3,121.493806,25.072611,67
中壢,桃園市,39,,良好,3.1,2.59,2.7,26,21,9,37.2,101.3,64.2,1.1,198,2020-05-29 20:00,,1.4,12,22,2,121.221667,24.953278,68
竹山,南投縣,31,,良好,2.3,0.23,19.6,34,14,8,4.5,5.9,1.4,1.0,116,2020-05-29 20:00,,0.2,7,14,2,120.677306,23.756389,69
永和,新北市,39,,良好,2.5,1.28,2.9,29,11,13,34.5,53,18.6,0.8,81,2020-05-29 20:00,,1,12,15,2,121.516306,25.017,70
復興,高雄市,23,,良好,2.5,0.27,4.7,18,5,8,19.4,23.7,4.2,0.6,209,2020-05-29 20:00,,0.3,7,11,3,120.312017,22.608711,71
埔里,南投縣,35,,良好,2.8,0.43,17,36,20,14,14.1,15.2,1.1,0.8,39,2020-05-29 20:00,,0.3,11,17,2,120.967903,23.968842,72
馬祖,連江縣,69,細懸浮微粒,普通,2,0.26,53.2,58,38,23,6.5,7.7,1.2,1.5,336,2020-05-29 20:00,,0.3,23,37,2,119.949875,26.160469,75
金門,金門縣,44,,良好,1.3,0.3,34.0,47,18,8,10.9,11.7,0.8,0.8,357,2020-05-29 20:00,,0.3,13,25,2,118.312256,24.432133,77
馬公,澎湖縣,50,,良好,0.5,0.27,35.4,54,18,,4.8,5.9,1.2,1.0,212,2020-05-29 20:00,,0.3,10,22,1,119.566158,23.569031,78
關山,臺東縣,26,,良好,0.5,-,19.6,28,11,4,4.8,5.2,0.3,1.2,87,2020-05-29 20:00,,-,4,6,1,121.161933,23.045083,80
麥寮,雲林縣,30,,良好,1.5,0.12,25.9,32,13,6,4.2,5.3,1.1,1.1,255,2020-05-29 20:00,,0.1,7,13,2,120.251825,23.753506,83
富貴角,新北市,37,,良好,0.5,0.18,23.3,40,19,5,3,3,0.3,1.7,154,2020-05-29 20:00,,0.2,3,14,0,121.54738,25.29228,84
彰化(大城),彰化縣,26,,良好,0.5,0.38,40.8,,16,5,1.9,2.9,0.9,0.9,138,2020-05-29 20:00,,0.4,8,19,2,120.27311,23.84313,202
屏東(琉球),屏東縣,27,,良好,2.4,0.11,26.1,29,5,5,1.3,1.6,0.3,0.3,196,2020-05-29 20:00,,0.1,6,8,2,120.37722,22.35222,204
臺南(北門),臺南市,21,,良好,0.5,0.05,20.8,23,10,1,1.1,0.8,0,2.3,247,2020-05-29 20:00,,0.1,5,9,1,120.12444444,23.26472222,310
基隆,基隆市,29,,良好,1.7,0.46,11.7,31,14,7,22.4,25.1,2.8,0.5,234,2020-05-29 19:00,,0.3,7,15,2,121.760056,25.129167,1
汐止,新北市,36,,良好,3,0.78,3.1,26,19,9,38.3,58.1,19.8,1.1,8,2020-05-29 19:00,,0.4,11,19,3,121.6423,25.067131,2
萬里,新北市,38,,良好,1.8,0.25,21.5,41,10,3,6.7,9,2.2,2.5,217,2020-05-29 19:00,,0.2,5,10,2,121.689881,25.179667,3
新店,新北市,45,,良好,1.8,0.64,8.4,49,5,6,31,34.4,3.4,0.4,250,2020-05-29 19:00,,0.5,7,9,2,121.537778,24.977222,4
土城,新北市,45,,良好,1.6,0.71,11.3,49,5,8,29.7,33.3,3.6,0.9,1,2020-05-29 19:00,,0.5,11,14,2,121.451861,24.982528,5
板橋,新北市,39,,良好,3,1.28,2.8,35,12,12,41.3,60.7,19.4,0.9,18,2020-05-29 19:00,,0.7,11,14,3,121.458667,25.012972,6
新莊,新北市,39,,良好,1.5,1.08,5.1,34,23,15,41.2,51.2,10,0.7,63,2020-05-29 19:00,,0.6,12,21,2,121.4325,25.037972,7
菜寮,新北市,43,,良好,1.4,1.34,2.5,25,21,14,46.3,72.8,26.5,1.6,109,2020-05-29 19:00,,0.6,13,18,2,121.481028,25.06895,8
林口,新北市,39,,良好,0.5,0.4,22.4,42,12,9,22.1,23.9,1.8,2.5,125,2020-05-29 19:00,,0.3,11,18,1,121.376869,25.077197,9
淡水,新北市,33,,良好,1.6,0.53,9.1,36,14,11,26.9,27.6,0.7,,,2020-05-29 19:00,,0.3,9,20,2,121.449239,25.1645,10
士林,臺北市,34,,良好,1.8,0.62,6.1,37,5,9,29.2,36.2,7.1,1.6,158,2020-05-29 19:00,,0.4,10,15,2,121.515389,25.105417,11
中山,臺北市,45,,良好,3.7,1.4,1.5,29,22,15,48.1,93.7,45.6,0.9,140,2020-05-29 19:00,,0.8,10,22,3,121.526528,25.062361,12
萬華,臺北市,42,,良好,3.3,1.16,2.1,36,18,13,45.3,77.9,32.6,0.7,147,2020-05-29 19:00,,0.6,11,19,3,121.507972,25.046503,13
古亭,臺北市,40,,良好,3.1,0.94,3.5,43,14,9,39.7,54.7,15,0.5,243,2020-05-29 19:00,,0.6,11,13,,121.529556,25.020608,14
松山,臺北市,41,,良好,3.4,0.82,4.9,33,15,12,39,57.5,18.4,1.0,57,2020-05-29 19:00,,0.5,13,17,3,121.578611,25.05,15
大同,臺北市,56,細懸浮微粒,普通,3.7,2.66,-,-,28,18,50.5,163.7,113.2,-,-,2020-05-29 19:00,,1.4,18,27,3,121.513311,25.0632,16
桃園,桃園市,52,細懸浮微粒,普通,6.3,0.97,6.5,33,22,17,35.1,41.4,6.3,1.3,91,2020-05-29 19:00,,0.5,16,19,6,121.30872222,24.98677778,17
大園,桃園市,42,,良好,2.5,0.56,16.7,45,15,8,24.4,26.4,2,2.6,151,2020-05-29 19:00,,0.4,11,18,4,121.201811,25.060344,18
觀音,桃園市,41,,良好,3.8,0.42,23.1,44,11,9,16.9,18.2,1.2,1.6,118,2020-05-29 19:00,,0.3,12,18,4,121.082761,25.035503,19
平鎮,桃園市,-1,,,,,,,,,,,,,,2020-05-29 19:00,,,,,3,121.203986,24.952786,20
龍潭,桃園市,45,,良好,1.9,0.5,16.4,48,15,11,21.2,24.4,3.3,0.7,94,2020-05-29 19:00,,0.4,14,21,3,121.21635,24.863869,21
湖口,新竹縣,49,,良好,1.3,0.37,28.5,53,22,18,15.6,16.4,0.9,1.7,110,2020-05-29 19:00,,0.3,14,19,2,121.038653,24.900142,22
竹東,新竹縣,60,細懸浮微粒,普通,1.4,0.44,33,50,29,26,10.7,11.8,1.1,1.1,209,2020-05-29 19:00,,0.4,19,27,2,121.088903,24.740644,23
新竹,新竹市,46,,良好,1.5,0.55,29.6,50,18,11,15.3,16.3,1,1.0,228,2020-05-29 19:00,,0.3,11,20,2,120.972075,24.805619,24
頭份,苗栗縣,41,,良好,1.1,0.38,29.8,44,16,12,13.8,15.2,1.3,1.4,117,2020-05-29 19:00,,0.3,12,20,2,120.898572,24.696969,25
苗栗,苗栗縣,47,,良好,1.3,0.64,17.8,33,17,13,20.1,22.5,2.4,0.4,210,2020-05-29 19:00,,0.4,14,23,2,120.8202,24.565269,26
三義,苗栗縣,43,,良好,1.9,0.23,23.4,44,22,7,5.1,6,0.9,0.8,20,2020-05-29 19:00,,0.2,13,25,2,120.758833,24.382942,27
豐原,臺中市,53,細懸浮微粒,普通,0.5,0.42,26.3,50,22,12,14.6,17.3,2.7,0.4,45,2020-05-29 19:00,,0.3,16,29,0,120.741711,24.256586,28
沙鹿,臺中市,50,,良好,1.7,0.44,25,45,19,10,19.4,21.3,1.9,1.0,140,2020-05-29 19:00,,0.3,15,23,2,120.568794,24.225628,29
大里,臺中市,39,,良好,3.1,0.61,18.4,42,23,11,22.2,23,0.7,0.7,287,2020-05-29 19:00,,0.4,11,23,3,120.677689,24.099611,30
忠明,臺中市,42,,良好,1.9,0.71,10.9,38,20,12,32.4,37,4.6,0.7,181,2020-05-29 19:00,,0.4,13,20,2,120.641092,24.151958,31
西屯,臺中市,41,,良好,2.1,0.49,21.1,44,14,7,21.5,22.1,0.6,0.8,172,2020-05-29 19:00,,0.3,11,22,2,120.616917,24.162197,32
彰化,彰化縣,44,,良好,1,0.52,23.7,48,20,9,14.7,17.1,2.3,1.4,185,2020-05-29 19:00,,0.3,10,23,2,120.541519,24.066,33
線西,彰化縣,37,,良好,1.7,0.36,,,15,6,14.1,16.2,2.1,1.2,116,2020-05-29 19:00,,0.3,12,23,3,120.469061,24.131672,34
二林,彰化縣,37,,良好,3.2,0.15,25.5,40,18,6,3.6,4.4,0.8,1.8,103,2020-05-29 19:00,,0.2,11,23,4,120.409653,23.925175,35
南投,南投縣,40,,良好,1.7,0.49,27.7,43,13,6,11.8,13.2,1.4,2,190,2020-05-29 19:00,,0.3,7,16,2,120.685306,23.913,36
斗六,雲林縣,38,,良好,1.1,0.31,28.6,41,15,5,7.8,8.9,1.1,1.6,146,2020-05-29 19:00,,0.3,8,17,2,120.544994,23.711853,37
崙背,雲林縣,33,,良好,0.5,0.19,27.1,36,18,6,3.4,4.5,1.1,0.5,266,2020-05-29 19:00,,0.2,7,17,1,120.348742,23.757547,38
新港,嘉義縣,32,,良好,1.2,0.22,22.5,35,11,3,4.6,5.3,0.7,1.3,111,2020-05-29 19:00,,0.2,4,12,1,120.345531,23.554839,39
朴子,嘉義縣,28,,良好,1.7,0.27,17.7,30,10,2,9.9,12.6,2.7,1.5,261,2020-05-29 19:00,,0.2,4,14,2,120.24781111,23.46712222,40
臺西,雲林縣,39,,良好,1.7,0.1,32.5,42,5,5,3.1,3.3,0.3,2.4,266,2020-05-29 19:00,,0.1,8,9,2,120.19933333,23.702175,41
嘉義,嘉義市,31,,良好,1.2,0.32,23.7,33,11,8,12.4,13.8,1.4,0.9,36,2020-05-29 19:00,,0.2,8,15,1,120.44083333,23.462778,42
新營,臺南市,28,,良好,0.5,0.24,20.6,30,11,5,8.6,9.9,1.3,0.8,4,2020-05-29 19:00,,0.2,7,14,1,120.31725,23.305633,43
善化,臺南市,24,,良好,1.7,0.22,18.9,26,10,5,9.4,11,1.6,4.0,228,2020-05-29 19:00,,0.2,7,14,2,120.297142,23.115097,44
安南,臺南市,24,,良好,0.5,0.2,23.4,26,5,6,6.7,7,0.3,3.2,224,2020-05-29 19:00,,0.2,7,12,1,120.2175,23.048197,45
臺南,臺南市,22,,良好,1.1,0.22,20.1,24,5,6,6.4,7.7,1.3,2.7,216,2020-05-29 19:00,,0.2,7,10,2,120.202617,22.984581,46
美濃,高雄市,36,,良好,1.4,0.21,27.7,39,21,5,2.7,4.1,1.4,0.8,112,2020-05-29 19:00,,0.2,8,17,1,120.530542,22.883583,47
橋頭,高雄市,23,,良好,1,0.21,20.6,25,14,1,7.8,9.6,1.8,3.0,,2020-05-29 19:00,,0.2,5,17,2,120.305689,22.757506,48
仁武,高雄市,30,,良好,1.8,0.36,14.4,,12,6,15,17.2,2.2,,,2020-05-29 19:00,,0.3,9,18,3,120.332631,22.689056,49
大寮,高雄市,23,,良好,,,,25,,,,,,,,2020-05-29 19:00,,0.1,7,15,1,120.425311,22.56413611,51
林園,高雄市,28,,良好,1.4,0.15,25.2,30,12,5,7.2,8,0.8,1.4,192,2020-05-29 19:00,,0.1,6,13,2,120.41175,22.4795,52
楠梓,高雄市,30,,良好,2.6,0.51,15,23,20,7,16.4,17.8,1.4,1.9,218,2020-05-29 19:00,,0.4,9,22,3,120.328289,22.733667,53
左營,高雄市,20,,良好,2,0.32,13.4,22,15,5,12.3,13.6,1.3,1.4,193,2020-05-29 19:00,,0.2,4,15,3,120.292917,22.674861,54
前金,高雄市,18,,良好,3.6,0.23,11.9,19,14,3,12,15,3,2.3,210,2020-05-29 19:00,,0.2,5,15,4,120.288086,22.632567,56
前鎮,高雄市,17,,良好,2.3,0.53,8.7,18,16,1,14.6,23.8,9.1,1.4,186,2020-05-29 19:00,,0.4,4,15,3,120.307564,22.605386,57
小港,高雄市,22,,良好,5.7,0.23,8.6,19,18,5,20.6,27.7,7.1,0.4,220,2020-05-29 19:00,,0.2,7,18,4,120.337736,22.565833,58
屏東,屏東縣,27,,良好,0.5,0.47,19.5,29,18,8,12.8,14.4,1.6,1.6,170,2020-05-29 19:00,,0.3,7,18,1,120.488033,22.673081,59
潮州,屏東縣,25,,良好,1.4,0.15,22.6,27,13,4,2.3,3.2,0.9,0.6,183,2020-05-29 19:00,,0.1,4,14,1,120.561175,22.523108,60
恆春,屏東縣,31,,良好,0.5,0.05,28.1,34,13,5,0.8,2.2,1.4,1.1,309,2020-05-29 19:00,,0.1,6,7,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,1.6,0.48,27.6,35,16,1,11,12.6,1.6,1.2,117,2020-05-29 19:00,,0.3,1,10,1,121.15045,22.755358,62
花蓮,花蓮縣,36,,良好,1.4,0.47,28.2,39,11,7,12.6,13.5,0.9,0.5,294,2020-05-29 19:00,,0.3,7,13,2,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.9,0.13,34.4,39,5,3,0.6,1,0.3,,,2020-05-29 19:00,,0.2,8,10,2,121.529583,25.182722,64
宜蘭,宜蘭縣,35,,良好,2.2,0.23,35.1,38,5,3,5.2,5.6,0.3,1.0,18,2020-05-29 19:00,,0.2,4,8,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,2,0.27,23.3,27,11,8,10.5,14.3,3.8,0.6,82,2020-05-29 19:00,,0.3,9,18,2,121.792928,24.632203,66
三重,新北市,56,細懸浮微粒,普通,2.5,1.86,-,-,19,18,43.4,112.5,69.1,-,-,2020-05-29 19:00,,1.3,18,23,3,121.493806,25.072611,67
中壢,桃園市,41,,良好,3.2,2.64,3.6,31,22,11,40.4,106.9,66.5,1.1,209,2020-05-29 19:00,,1.1,12,22,2,121.221667,24.953278,68
竹山,南投縣,34,,良好,2.4,0.33,23.6,37,16,5,8.4,10.1,1.7,1.1,186,2020-05-29 19:00,,0.2,6,15,2,120.677306,23.756389,69
永和,新北市,35,,良好,2.4,1.23,4.6,37,11,11,36.3,54.5,18.2,0.5,38,2020-05-29 19:00,,1,11,14,2,121.516306,25.017,70
復興,高雄市,22,,良好,2.3,0.32,11.5,21,11,8,,,,1.0,228,2020-05-29 19:00,,0.2,7,11,3,120.312017,22.608711,71
埔里,南投縣,36,,良好,2.5,0.35,31,39,17,12,11.3,12,0.7,1.3,288,2020-05-29 19:00,,0.3,10,17,2,120.967903,23.968842,72
馬祖,連江縣,68,細懸浮微粒,普通,1.9,0.27,56.4,57,38,25,7.5,8.9,1.4,0.8,328,2020-05-29 19:00,,0.3,22,37,2,119.949875,26.160469,75
金門,金門縣,49,,良好,1.2,0.31,42.5,50,19,8,8.7,9.5,0.8,1.4,104,2020-05-29 19:00,,0.3,15,28,2,118.312256,24.432133,77
馬公,澎湖縣,54,臭氧八小時,普通,0.5,0.33,53.0,56,21,10,3.9,5.2,1.3,0.8,341,2020-05-29 19:00,,0.3,10,22,1,119.566158,23.569031,78
關山,臺東縣,27,,良好,0.5,-,24.1,29,5,5,6.3,6.9,0.6,1,59,2020-05-29 19:00,,-,5,6,1,121.161933,23.045083,80
麥寮,雲林縣,31,,良好,1.3,0.12,32.2,34,17,5,2.9,3.5,0.6,1.3,247,2020-05-29 19:00,,0.1,7,14,2,120.251825,23.753506,83
富貴角,新北市,40,,良好,0.5,0.15,34.9,43,10,3,1.3,1.3,0.3,1.5,136,2020-05-29 19:00,,0.1,4,14,0,121.54738,25.29228,84
彰化(大城),彰化縣,29,,良好,0.5,0.37,44.2,,21,6,2.7,3.4,0.7,0.4,305,2020-05-29 19:00,,0.4,9,20,2,120.27311,23.84313,202
屏東(琉球),屏東縣,28,,良好,2,0.12,27.5,30,5,5,1.6,1.9,0.3,0.3,200,2020-05-29 19:00,,0.1,6,10,2,120.37722,22.35222,204
臺南(北門),臺南市,22,,良好,0.5,0.05,21.9,24,5,3,2.5,2.4,0,2.8,251,2020-05-29 19:00,,0.1,5,9,1,120.12444444,23.26472222,310
基隆,基隆市,31,,良好,1.9,0.37,16.3,34,13,6,22.1,24.5,2.4,0.6,267,2020-05-29 18:00,,0.2,7,16,2,121.760056,25.129167,1
汐止,新北市,37,,良好,2.6,0.56,6.7,31,20,11,36.1,47.7,11.6,0.6,319,2020-05-29 18:00,,0.4,11,21,3,121.6423,25.067131,2
萬里,新北市,41,,良好,1.6,0.23,28.4,44,12,4,5,6.7,1.6,2.0,223,2020-05-29 18:00,,0.2,6,11,2,121.689881,25.179667,3
新店,新北市,54,臭氧八小時,普通,1.7,0.6,13,56,5,5,28.8,33.3,4.5,0.9,35,2020-05-29 18:00,,0.5,7,9,2,121.537778,24.977222,4
土城,新北市,58,臭氧八小時,普通,1.5,0.66,14.3,57,5,6,28.2,32.7,4.5,1.2,349,2020-05-29 18:00,,0.5,11,17,2,121.451861,24.982528,5
板橋,新北市,38,,良好,2.7,1.04,5,41,12,10,40.1,55.5,15.4,1.4,39,2020-05-29 18:00,,0.6,10,15,3,121.458667,25.012972,6
新莊,新北市,37,,良好,1.8,0.82,6.6,38,20,11,39,52.3,13.3,1.2,12,2020-05-29 18:00,,0.5,11,22,2,121.4325,25.037972,7
菜寮,新北市,43,,良好,1,0.8,4.7,29,12,11,40.9,53,12.1,1.4,73,2020-05-29 18:00,,0.5,13,18,2,121.481028,25.06895,8
林口,新北市,41,,良好,0.5,0.51,12.8,44,19,9,31.3,37.7,6.3,2.7,122,2020-05-29 18:00,,0.3,11,19,1,121.376869,25.077197,9
淡水,新北市,37,,良好,1.5,0.4,15,40,14,9,21.4,21.7,0.3,,,2020-05-29 18:00,,0.3,9,21,2,121.449239,25.1645,10
士林,臺北市,39,,良好,1.6,0.55,10.7,42,16,10,26.7,31.5,4.7,1.2,63,2020-05-29 18:00,,0.3,11,18,2,121.515389,25.105417,11
