SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬里,新北市,101.0,臭氧八小時,對敏感族群不健康,1.6,0.4,65,71.0,123.0,31.0,11.0,12.0,0.8,3.2,43.0,2019-10-12 18:00,,0.3,29.0,117.0,2.0,121.689881,25.179667000000002,3
新店,新北市,97.0,臭氧八小時,普通,2.0,0.56,65,69.0,42.0,36.0,14.0,15.0,0.8,1.4,115.0,2019-10-12 18:00,,0.5,28.0,37.0,2.0,121.537778,24.977222,4
土城,新北市,104.0,臭氧八小時,對敏感族群不健康,3.6,0.51,67,72.0,44.0,31.0,12.0,12.0,0.6,1.4,146.0,2019-10-12 18:00,,0.4,28.0,39.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,82.0,細懸浮微粒,普通,0.3,0.56,57,64.0,42.0,35.0,21.0,21.0,0.7,2.0,96.0,2019-10-12 18:00,,0.4,28.0,41.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,93.0,臭氧八小時,普通,1.6,0.52,65,68.0,44.0,38.0,13.0,16.0,2.9,3.3,81.0,2019-10-12 18:00,,0.4,31.0,40.0,2.0,121.4325,25.037972,7
菜寮,新北市,80.0,細懸浮微粒,普通,1.0,0.56,56,59.0,43.0,31.0,13.0,15.0,1.8,3.5,81.0,2019-10-12 18:00,,0.5,27.0,38.0,2.0,121.48102800000001,25.06895,8
林口,新北市,85.0,細懸浮微粒,普通,2.0,0.45,61,65.0,48.0,35.0,14.0,15.0,1.1,2.5,110.0,2019-10-12 18:00,,0.3,30.0,47.0,3.0,121.376869,25.077197,9
淡水,新北市,84.0,臭氧八小時,普通,1.2,0.45,62,65.0,42.0,34.0,10.0,11.0,1.1,,,2019-10-12 18:00,,0.4,28.0,37.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,87.0,臭氧八小時,普通,1.7,0.4,70,66.0,44.0,30.0,7.2,7.5,0.3,2.6,95.0,2019-10-12 18:00,,0.4,27.0,40.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,87.0,細懸浮微粒,普通,1.5,0.6,55,59.0,47.0,34.0,21.0,23.0,2.0,2.6,111.0,2019-10-12 18:00,,0.5,30.0,42.0,3.0,121.526528,25.062361,12
萬華,臺北市,83.0,細懸浮微粒,普通,0.4,0.47,62,64.0,44.0,32.0,17.0,18.0,1.3,3.3,102.0,2019-10-12 18:00,,0.4,28.0,40.0,2.0,121.507972,25.046503,13
古亭,臺北市,93.0,臭氧八小時,普通,2.0,0.43,66,68.0,49.0,33.0,13.0,13.0,0.4,1.5,73.0,2019-10-12 18:00,,0.4,29.0,42.0,2.0,121.529556,25.020608,14
松山,臺北市,90.0,臭氧八小時,普通,1.2,0.46,62,67.0,43.0,32.0,15.0,15.0,-0.3,2.5,47.0,2019-10-12 18:00,,0.4,28.0,44.0,2.0,121.57861100000001,25.05,15
大同,臺北市,91.0,細懸浮微粒,普通,1.6,1.1,-,,68.0,44.0,39.0,52.0,14.0,,,2019-10-12 18:00,,0.7,32.0,48.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,85.0,細懸浮微粒,普通,2.1,0.54,58,65.0,44.0,35.0,13.0,14.0,0.9,1.6,77.0,2019-10-12 18:00,,0.5,29.0,39.0,4.0,121.304383,24.995368,17
大園,桃園市,97.0,臭氧八小時,普通,4.3,0.42,62,69.0,52.0,29.0,18.0,21.0,3.0,4.5,55.0,2019-10-12 18:00,,0.3,29.0,50.0,4.0,121.201811,25.060344,18
觀音,桃園市,112.0,臭氧八小時,對敏感族群不健康,2.8,0.41,70,74.0,52.0,34.0,8.9,9.4,0.5,5.5,76.0,2019-10-12 18:00,,0.3,28.0,44.0,4.0,121.082761,25.035503,19
平鎮,桃園市,89.0,細懸浮微粒,普通,2.6,0.62,60,66.0,53.0,39.0,17.0,18.0,1.3,4.1,85.0,2019-10-12 18:00,,0.5,31.0,48.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,112.0,臭氧八小時,對敏感族群不健康,1.7,0.49,64,74.0,48.0,42.0,12.0,13.0,1.0,2.8,69.0,2019-10-12 18:00,,0.5,30.0,44.0,2.0,121.21635,24.863869,21
湖口,新竹縣,101.0,臭氧八小時,對敏感族群不健康,1.9,0.43,64,71.0,56.0,40.0,10.0,11.0,0.7,2.9,54.0,2019-10-12 18:00,,0.4,30.0,48.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,118.0,臭氧八小時,對敏感族群不健康,1.5,0.42,68,76.0,45.0,31.0,6.3,8.1,1.8,1.3,130.0,2019-10-12 18:00,,0.4,26.0,40.0,2.0,121.088903,24.740644,23
新竹,新竹市,108.0,臭氧八小時,對敏感族群不健康,2.3,0.47,59,73.0,58.0,39.0,16.0,16.0,0.0,2.9,72.0,2019-10-12 18:00,,0.4,30.0,47.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,104.0,臭氧八小時,對敏感族群不健康,1.9,0.45,59,72.0,53.0,40.0,14.0,15.0,1.1,3.0,75.0,2019-10-12 18:00,,0.4,30.0,44.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,92.0,細懸浮微粒,普通,4.1,0.61,50,59.0,60.0,43.0,18.0,18.0,0.1,3.0,54.0,2019-10-12 18:00,,0.4,32.0,51.0,4.0,120.8202,24.565269,26
三義,苗栗縣,101.0,臭氧八小時,對敏感族群不健康,3.0,0.45,61,71.0,59.0,46.0,12.0,12.0,0.3,1.6,31.0,2019-10-12 18:00,,0.4,32.0,46.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,122.0,臭氧八小時,對敏感族群不健康,2.0,0.46,72,77.0,62.0,39.0,13.0,15.0,2.0,1.2,34.0,2019-10-12 18:00,,0.4,32.0,50.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,126.0,臭氧八小時,對敏感族群不健康,0.9,0.44,67,78.0,57.0,40.0,11.0,13.0,1.5,2.9,356.0,2019-10-12 18:00,,0.4,35.0,55.0,3.0,120.568794,24.225628,29
大里,臺中市,143.0,臭氧八小時,對敏感族群不健康,2.4,0.59,75,83.0,57.0,34.0,15.0,16.0,1.1,1.6,11.0,2019-10-12 18:00,,0.5,33.0,53.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,126.0,臭氧八小時,對敏感族群不健康,1.4,0.46,72,78.0,56.0,40.0,14.0,15.0,0.2,1.5,12.0,2019-10-12 18:00,,0.4,34.0,52.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,129.0,臭氧八小時,對敏感族群不健康,1.6,0.43,73,79.0,63.0,36.0,14.0,15.0,0.5,2.4,10.0,2019-10-12 18:00,,0.4,34.0,55.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,104.0,臭氧八小時,對敏感族群不健康,2.9,0.58,62,72.0,60.0,36.0,14.0,14.0,0.5,1.9,18.0,2019-10-12 18:00,,0.5,32.0,56.0,6.0,120.541519,24.066,33
線西,彰化縣,108.0,臭氧八小時,對敏感族群不健康,5.0,0.66,66,73.0,78.0,43.0,15.0,16.0,0.3,3.2,28.0,2019-10-12 18:00,,0.4,36.0,66.0,5.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,104.0,細懸浮微粒,對敏感族群不健康,7.1,0.45,64,70.0,72.0,35.0,12.0,12.0,0.7,2.4,18.0,2019-10-12 18:00,,0.4,37.0,84.0,5.0,120.409653,23.925175,35
南投,南投縣,108.0,臭氧八小時,對敏感族群不健康,2.7,0.56,70,73.0,57.0,34.0,17.0,19.0,1.2,1.0,330.0,2019-10-12 18:00,,0.4,34.0,51.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,136.0,臭氧八小時,對敏感族群不健康,4.8,0.45,72,81.0,52.0,30.0,12.0,13.0,1.3,1.5,331.0,2019-10-12 18:00,,0.4,33.0,56.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-12 18:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,122.0,臭氧八小時,對敏感族群不健康,2.3,0.52,73,77.0,78.0,49.0,8.3,8.6,0.3,1.4,291.0,2019-10-12 18:00,,0.4,37.0,63.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,118.0,臭氧八小時,對敏感族群不健康,4.3,0.36,75,76.0,63.0,31.0,13.0,13.0,0.8,1.6,0.3,2019-10-12 18:00,,0.3,30.0,57.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,122.0,臭氧八小時,對敏感族群不健康,2.1,0.29,85,77.0,51.0,30.0,3.1,3.8,0.7,4.7,29.0,2019-10-12 18:00,,0.3,30.0,49.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,118.0,臭氧八小時,對敏感族群不健康,2.5,0.41,68,76.0,63.0,35.0,8.3,8.9,0.7,1.8,239.0,2019-10-12 18:00,,0.4,36.0,67.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,104.0,臭氧八小時,對敏感族群不健康,2.3,0.3,62,72.0,44.0,22.0,7.6,7.6,0.0,1.7,89.0,2019-10-12 18:00,,0.3,28.0,49.0,3.0,120.31725,23.305633,43
善化,臺南市,104.0,臭氧八小時,對敏感族群不健康,2.9,0.25,71,72.0,46.0,26.0,4.2,5.6,1.4,1.8,26.0,2019-10-12 18:00,,0.3,27.0,44.0,2.0,120.297142,23.115097,44
安南,臺南市,100.0,臭氧八小時,普通,3.0,0.29,77,70.0,64.0,30.0,5.9,6.2,0.3,2.5,317.0,2019-10-12 18:00,,0.3,28.0,49.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,87.0,臭氧八小時,普通,3.5,0.35,69,66.0,41.0,24.0,7.1,7.5,0.4,1.0,287.0,2019-10-12 18:00,,0.3,25.0,38.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,87.0,臭氧八小時,普通,0.7,0.31,51,66.0,25.0,21.0,7.5,8.1,0.6,1.0,101.0,2019-10-12 18:00,,0.3,27.0,38.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,80.0,臭氧八小時,普通,2.2,0.28,62,64.0,28.0,15.0,3.4,3.8,0.4,2.1,299.0,2019-10-12 18:00,,0.2,20.0,32.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,76.0,細懸浮微粒,普通,1.8,0.28,35,39.0,33.0,23.0,8.7,9.0,0.3,2.3,235.0,2019-10-12 18:00,,0.3,26.0,36.0,2.0,120.332631,22.689056,49
鳳山,高雄市,64.0,臭氧八小時,普通,1.4,0.47,54,59.0,40.0,15.0,12.0,13.0,0.9,2.6,257.0,2019-10-12 18:00,,0.5,19.0,42.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,69.0,細懸浮微粒,普通,2.9,0.22,56,55.0,33.0,19.0,4.1,4.7,0.6,1.7,234.0,2019-10-12 18:00,,0.2,23.0,34.0,4.0,120.425081,22.565747,51
林園,高雄市,62.0,細懸浮微粒,普通,2.6,0.25,62,57.0,30.0,19.0,1.0,1.3,0.3,2.2,222.0,2019-10-12 18:00,,0.2,20.0,34.0,2.0,120.41175,22.4795,52
楠梓,高雄市,72.0,細懸浮微粒,普通,2.0,0.33,57,61.0,32.0,23.0,5.8,7.1,1.3,1.1,219.0,2019-10-12 18:00,,0.3,24.0,36.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,71.0,臭氧八小時,普通,2.2,0.28,56,61.0,30.0,18.0,6.9,7.4,0.5,1.8,239.0,2019-10-12 18:00,,0.3,19.0,34.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,66.0,細懸浮微粒,普通,1.9,0.3,48,50.0,32.0,20.0,6.5,9.0,2.5,2.7,237.0,2019-10-12 18:00,,0.3,22.0,34.0,2.0,120.288086,22.632567,56
前鎮,高雄市,62.0,細懸浮微粒,普通,2.8,0.43,50,57.0,40.0,15.0,15.0,16.0,1.4,1.5,198.0,2019-10-12 18:00,,0.4,20.0,37.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,67.0,細懸浮微粒,普通,3.3,0.29,44,54.0,35.0,21.0,16.0,19.0,2.7,1.7,262.0,2019-10-12 18:00,,0.3,22.0,33.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,74.0,臭氧八小時,普通,3.7,0.39,51,62.0,36.0,23.0,13.0,13.0,0.6,1.6,259.0,2019-10-12 18:00,,0.4,23.0,43.0,3.0,120.488033,22.673081,59
潮州,屏東縣,68.0,細懸浮微粒,普通,2.1,0.25,52,55.0,40.0,24.0,4.6,6.0,1.4,1.6,224.0,2019-10-12 18:00,,0.2,22.0,34.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,42.0,,良好,1.3,0.17,46,45.0,27.0,14.0,1.5,2.3,0.7,3.6,50.0,2019-10-12 18:00,,0.2,12.0,24.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,48.0,,良好,2.0,0.63,46,44.0,41.0,21.0,7.1,8.1,1.0,2.4,43.0,2019-10-12 18:00,,0.4,15.0,33.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,87.0,臭氧八小時,普通,1.3,0.44,74,66.0,54.0,43.0,7.6,8.1,0.4,2.6,65.0,2019-10-12 18:00,,0.3,30.0,41.0,1.0,121.599769,23.971306,63
陽明,臺北市,80.0,臭氧八小時,普通,1.5,0.32,63,64.0,27.0,20.0,3.0,3.3,0.3,,,2019-10-12 18:00,,0.3,24.0,31.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,87.0,臭氧八小時,普通,1.9,0.46,70,66.0,49.0,31.0,6.7,7.2,0.5,1.9,67.0,2019-10-12 18:00,,0.4,28.0,43.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,93.0,臭氧八小時,普通,1.7,0.39,72,68.0,44.0,29.0,8.2,9.0,0.8,2.4,28.0,2019-10-12 18:00,,0.3,28.0,40.0,2.0,121.792928,24.632203,66
三重,新北市,96.0,細懸浮微粒,普通,2.8,1.44,-,,49.0,38.0,38.0,58.0,19.0,,,2019-10-12 18:00,,1.2,34.0,46.0,3.0,121.493806,25.072611,67
中壢,桃園市,84.0,細懸浮微粒,普通,3.5,1.63,29,46.0,56.0,40.0,50.0,73.0,24.0,1.3,299.0,2019-10-12 18:00,,0.9,29.0,42.0,4.0,121.221667,24.953278,68
竹山,南投縣,122.0,臭氧八小時,對敏感族群不健康,1.8,0.32,70,77.0,56.0,42.0,8.8,9.5,0.7,1.8,161.0,2019-10-12 18:00,,0.3,39.0,56.0,2.0,120.677306,23.756389000000002,69
永和,新北市,81.0,細懸浮微粒,普通,2.0,0.63,63,63.0,43.0,31.0,15.0,16.0,0.9,1.9,94.0,2019-10-12 18:00,,0.6,28.0,40.0,2.0,121.516306,25.017,70
復興,高雄市,69.0,細懸浮微粒,普通,2.1,0.32,53,57.0,38.0,21.0,9.7,11.0,1.4,1.1,238.0,2019-10-12 18:00,,0.3,23.0,37.0,2.0,120.312017,22.608711,71
埔里,南投縣,122.0,臭氧八小時,對敏感族群不健康,2.1,0.45,90,77.0,59.0,38.0,11.0,11.0,0.1,1.9,283.0,2019-10-12 18:00,,0.4,32.0,47.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,126.0,臭氧八小時,對敏感族群不健康,2.2,0.3,79,78.0,58.0,30.0,5.8,6.5,0.8,1.6,296.0,2019-10-12 18:00,,0.3,30.0,52.0,2.0,119.949875,26.160469,75
金門,金門縣,104.0,臭氧八小時,對敏感族群不健康,1.9,0.36,72,72.0,39.0,23.0,10.0,10.0,0.3,3.3,93.0,2019-10-12 18:00,,0.3,28.0,45.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,101.0,臭氧八小時,對敏感族群不健康,1.4,0.34,76,71.0,40.0,27.0,4.1,8.7,4.6,3.4,31.0,2019-10-12 18:00,,0.3,21.0,35.0,2.0,119.566158,23.569031,78
關山,臺東縣,60.0,細懸浮微粒,普通,1.1,-,39,38.0,39.0,20.0,1.9,2.4,0.5,1.5,71.0,2019-10-12 18:00,,,19.0,30.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,100.0,臭氧八小時,普通,1.5,0.33,71,70.0,68.0,35.0,7.3,8.5,1.2,2.7,3.3,2019-10-12 18:00,,0.3,31.0,66.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,101.0,臭氧八小時,對敏感族群不健康,0.4,0.3,70,71.0,44.0,27.0,2.5,2.5,0.0,5.1,80.0,2019-10-12 18:00,,0.3,26.0,53.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,101.0,臭氧八小時,對敏感族群不健康,2.9,0.07,70,71.0,41.0,21.0,5.9,6.2,0.3,1.3,20.0,2019-10-12 18:00,,0.1,25.0,43.0,3.0,,,201
彰化(大城),彰化縣,77.0,細懸浮微粒,普通,2.0,0.34,54,53.0,51.0,29.0,2.9,3.7,0.8,3.4,41.0,2019-10-12 18:00,,0.3,26.0,45.0,3.0,,,202
新竹(香山),新竹市,104.0,臭氧八小時,對敏感族群不健康,3.0,0.47,60,72.0,56.0,38.0,16.0,18.0,1.1,1.1,192.0,2019-10-12 18:00,,0.4,28.0,48.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,58.0,細懸浮微粒,普通,2.4,0.41,51,52.0,32.0,20.0,3.3,4.2,0.9,0.0,177.0,2019-10-12 18:00,,0.3,18.0,31.0,2.0,,,204
桃園(觀音工業區),桃園市,89.0,細懸浮微粒,普通,0.2,0.27,58,60.0,55.0,36.0,8.7,9.1,0.4,3.9,62.0,2019-10-12 18:00,,0.2,31.0,56.0,1.0,,,312
桃園(觀音工業區),桃園市,88.0,細懸浮微粒,普通,0.3,0.26,50,59.0,46.0,30.0,8.7,8.7,0.0,3.1,57.0,2019-10-12 19:00,,0.2,30.0,54.0,1.0,,,312
基隆,基隆市,108.0,臭氧八小時,對敏感族群不健康,1.4,0.45,68,73.0,39.0,25.0,5.5,7.0,1.5,1.0,56.0,2019-10-12 19:00,,0.4,26.0,41.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,108.0,臭氧八小時,對敏感族群不健康,1.0,0.42,65,73.0,41.0,24.0,11.0,12.0,1.4,1.5,41.0,2019-10-12 19:00,,0.4,29.0,41.0,5.0,121.6423,25.067131,2
萬里,新北市,101.0,臭氧八小時,對敏感族群不健康,1.6,0.35,69,71.0,65.0,25.0,6.5,6.9,0.5,5.4,50.0,2019-10-12 19:00,,0.4,28.0,108.0,2.0,121.689881,25.179667000000002,3
新店,新北市,97.0,臭氧八小時,普通,1.2,0.57,58,69.0,43.0,33.0,14.0,14.0,0.6,1.0,119.0,2019-10-12 19:00,,0.5,29.0,39.0,1.0,121.537778,24.977222,4
土城,新北市,104.0,臭氧八小時,對敏感族群不健康,2.6,0.56,61,72.0,44.0,31.0,14.0,15.0,0.6,1.3,141.0,2019-10-12 19:00,,0.4,29.0,40.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,83.0,細懸浮微粒,普通,0.3,0.53,54,64.0,40.0,28.0,17.0,18.0,1.0,2.4,101.0,2019-10-12 19:00,,0.4,28.0,41.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,93.0,臭氧八小時,普通,1.8,0.5,60,68.0,36.0,34.0,12.0,15.0,2.9,3.7,72.0,2019-10-12 19:00,,0.4,32.0,39.0,2.0,121.4325,25.037972,7
菜寮,新北市,82.0,細懸浮微粒,普通,1.1,0.55,52,59.0,42.0,30.0,13.0,14.0,1.3,4.1,80.0,2019-10-12 19:00,,0.5,28.0,39.0,2.0,121.48102800000001,25.06895,8
林口,新北市,87.0,細懸浮微粒,普通,1.7,0.42,61,65.0,41.0,29.0,10.0,11.0,0.6,3.1,88.0,2019-10-12 19:00,,0.4,30.0,45.0,3.0,121.376869,25.077197,9
淡水,新北市,84.0,臭氧八小時,普通,1.2,0.45,54,65.0,41.0,32.0,10.0,12.0,1.2,,,2019-10-12 19:00,,0.4,29.0,37.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,90.0,臭氧八小時,普通,1.3,0.41,65,67.0,40.0,25.0,8.2,8.7,0.6,3.3,103.0,2019-10-12 19:00,,0.4,26.0,41.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,86.0,細懸浮微粒,普通,1.4,0.58,52,58.0,38.0,26.0,20.0,22.0,2.0,2.3,96.0,2019-10-12 19:00,,0.5,30.0,41.0,2.0,121.526528,25.062361,12
萬華,臺北市,83.0,細懸浮微粒,普通,0.9,0.49,54,64.0,42.0,27.0,19.0,20.0,1.5,2.5,99.0,2019-10-12 19:00,,0.4,29.0,41.0,2.0,121.507972,25.046503,13
古亭,臺北市,93.0,臭氧八小時,普通,1.8,0.4,64,68.0,41.0,27.0,10.0,10.0,0.0,1.5,80.0,2019-10-12 19:00,,0.4,29.0,42.0,2.0,121.529556,25.020608,14
松山,臺北市,90.0,臭氧八小時,普通,1.9,0.47,56,67.0,35.0,30.0,17.0,16.0,-0.1,2.1,58.0,2019-10-12 19:00,,0.4,28.0,42.0,2.0,121.57861100000001,25.05,15
大同,臺北市,92.0,細懸浮微粒,普通,1.6,1.03,-,,42.0,31.0,38.0,50.0,13.0,,,2019-10-12 19:00,,0.8,32.0,49.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,86.0,細懸浮微粒,普通,3.0,0.48,58,65.0,44.0,33.0,12.0,12.0,0.4,3.0,90.0,2019-10-12 19:00,,0.5,30.0,40.0,4.0,121.304383,24.995368,17
大園,桃園市,90.0,臭氧八小時,普通,3.6,0.43,49,67.0,47.0,37.0,22.0,25.0,2.2,3.4,50.0,2019-10-12 19:00,,0.3,30.0,50.0,4.0,121.201811,25.060344,18
觀音,桃園市,104.0,臭氧八小時,對敏感族群不健康,2.9,0.42,54,72.0,50.0,32.0,15.0,16.0,0.7,3.6,80.0,2019-10-12 19:00,,0.4,29.0,45.0,4.0,121.082761,25.035503,19
平鎮,桃園市,93.0,細懸浮微粒,普通,2.3,0.58,60,67.0,46.0,40.0,16.0,17.0,1.2,3.3,76.0,2019-10-12 19:00,,0.5,33.0,47.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,108.0,臭氧八小時,對敏感族群不健康,1.2,0.49,59,73.0,52.0,35.0,13.0,14.0,1.1,4.4,68.0,2019-10-12 19:00,,0.5,32.0,45.0,2.0,121.21635,24.863869,21
湖口,新竹縣,101.0,臭氧八小時,對敏感族群不健康,1.6,0.45,62,71.0,58.0,38.0,11.0,11.0,0.8,3.8,55.0,2019-10-12 19:00,,0.4,31.0,50.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,122.0,臭氧八小時,對敏感族群不健康,1.5,0.51,58,77.0,48.0,36.0,8.8,11.0,2.0,1.0,142.0,2019-10-12 19:00,,0.4,28.0,42.0,2.0,121.088903,24.740644,23
新竹,新竹市,108.0,臭氧八小時,對敏感族群不健康,2.0,0.45,59,73.0,50.0,40.0,15.0,15.0,0.2,2.1,56.0,2019-10-12 19:00,,0.4,32.0,48.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,104.0,臭氧八小時,對敏感族群不健康,1.3,0.45,57,72.0,50.0,37.0,14.0,15.0,0.8,2.0,52.0,2019-10-12 19:00,,0.4,31.0,45.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,98.0,細懸浮微粒,普通,3.2,0.6,47,59.0,51.0,45.0,15.0,15.0,-0.1,1.6,13.0,2019-10-12 19:00,,0.5,35.0,51.0,4.0,120.8202,24.565269,26
三義,苗栗縣,104.0,臭氧八小時,對敏感族群不健康,2.5,0.4,60,72.0,53.0,42.0,9.1,9.2,0.0,1.8,33.0,2019-10-12 19:00,,0.4,35.0,49.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,115.0,臭氧八小時,對敏感族群不健康,1.5,0.51,58,75.0,56.0,41.0,14.0,15.0,1.3,0.9,116.0,2019-10-12 19:00,,0.4,34.0,52.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,122.0,臭氧八小時,對敏感族群不健康,1.2,0.5,54,77.0,63.0,43.0,14.0,16.0,1.5,1.9,3.2,2019-10-12 19:00,,0.4,36.0,56.0,3.0,120.568794,24.225628,29
大里,臺中市,132.0,臭氧八小時,對敏感族群不健康,2.6,0.67,58,80.0,63.0,37.0,18.0,19.0,1.1,0.8,330.0,2019-10-12 19:00,,0.5,33.0,55.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,118.0,臭氧八小時,對敏感族群不健康,1.6,0.56,55,76.0,58.0,45.0,20.0,20.0,0.2,1.2,333.0,2019-10-12 19:00,,0.4,36.0,54.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,126.0,臭氧八小時,對敏感族群不健康,1.6,0.44,63,78.0,62.0,38.0,13.0,14.0,0.4,1.7,12.0,2019-10-12 19:00,,0.4,35.0,58.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,100.0,臭氧八小時,普通,3.0,0.69,51,70.0,66.0,37.0,18.0,19.0,0.4,1.8,353.0,2019-10-12 19:00,,0.5,33.0,58.0,6.0,120.541519,24.066,33
線西,彰化縣,112.0,臭氧八小時,對敏感族群不健康,2.7,0.4,61,74.0,66.0,38.0,13.0,13.0,0.0,2.6,38.0,2019-10-12 19:00,,0.4,36.0,65.0,5.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,125.0,細懸浮微粒,對敏感族群不健康,5.1,0.67,51,69.0,113.0,81.0,11.0,12.0,0.7,1.2,50.0,2019-10-12 19:00,,0.4,45.0,90.0,5.0,120.409653,23.925175,35
南投,南投縣,101.0,臭氧八小時,對敏感族群不健康,2.8,0.69,54,71.0,63.0,42.0,20.0,21.0,1.0,1.5,201.0,2019-10-12 19:00,,0.5,35.0,54.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,136.0,臭氧八小時,對敏感族群不健康,7.9,0.57,70,81.0,73.0,46.0,16.0,18.0,1.2,0.4,50.0,2019-10-12 19:00,,0.4,35.0,58.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-12 19:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,122.0,臭氧八小時,對敏感族群不健康,2.1,0.48,67,77.0,84.0,47.0,8.8,9.1,0.3,0.7,228.0,2019-10-12 19:00,,0.4,38.0,66.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,118.0,臭氧八小時,對敏感族群不健康,2.9,0.42,72,76.0,73.0,38.0,8.9,9.9,1.0,1.0,95.0,2019-10-12 19:00,,0.4,31.0,59.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,126.0,臭氧八小時,對敏感族群不健康,2.2,0.37,74,78.0,85.0,65.0,3.8,4.6,0.9,2.0,39.0,2019-10-12 19:00,,0.3,36.0,55.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,115.0,臭氧八小時,對敏感族群不健康,4.2,0.45,57,75.0,45.0,25.0,12.0,13.0,1.3,1.6,224.0,2019-10-12 19:00,,0.4,34.0,64.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,100.0,臭氧八小時,普通,1.6,0.31,50,70.0,38.0,21.0,8.7,8.7,0.0,1.6,94.0,2019-10-12 19:00,,0.3,26.0,46.0,3.0,120.31725,23.305633,43
善化,臺南市,100.0,臭氧八小時,普通,3.3,0.29,50,70.0,46.0,32.0,6.8,8.3,1.5,0.9,82.0,2019-10-12 19:00,,0.3,28.0,45.0,3.0,120.297142,23.115097,44
安南,臺南市,101.0,臭氧八小時,對敏感族群不健康,2.8,0.3,73,71.0,46.0,22.0,6.5,6.7,0.2,1.9,307.0,2019-10-12 19:00,,0.3,27.0,48.0,3.0,120.2175,23.048197000000002,45
