SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,48.0,,良好,1.8,0.2,15,32.0,52,18,6.4,8.2,1.8,1.4,131.0,2019-06-06 01:00,,0.3,15.0,34,2.0,120.24781000000002,23.467123,
臺西,雲林縣,58.0,細懸浮微粒,普通,2.5,0.22,18,32.0,41,22,8.3,10.0,1.8,0.4,147.0,2019-06-06 01:00,,0.2,18.0,34,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,40.0,,良好,1.8,0.21,12,27.0,22,ND,6.3,7.9,1.6,0.9,102.0,2019-06-06 01:00,,0.3,12.0,25,2.0,120.44083300000001,23.462778,
新營,臺南市,62.0,細懸浮微粒,普通,1.0,0.22,16,27.0,26,19,8.6,9.4,0.8,0.9,214.0,2019-06-06 01:00,,0.3,20.0,32,2.0,120.31725,23.305633,
善化,臺南市,46.0,,良好,1.1,0.23,9.6,19.0,28,10,9.0,11.0,1.8,1.2,161.0,2019-06-06 01:00,,0.3,14.0,28,2.0,120.297142,23.115097,
安南,臺南市,40.0,,良好,4.1,0.36,9.6,24.0,50,12,18.0,22.0,3.2,2.1,141.0,2019-06-06 01:00,,0.3,12.0,37,3.0,120.2175,23.048197000000002,
臺南,臺南市,32.0,,良好,2.5,0.35,13,24.0,33,14,17.0,20.0,2.9,1.4,156.0,2019-06-06 01:00,,0.3,10.0,21,3.0,120.20261699999999,22.984581,
美濃,高雄市,34.0,,良好,1.4,0.26,8.1,26.0,31,8,4.4,6.1,1.6,0.4,1.0,2019-06-06 01:00,,0.3,10.0,37,2.0,120.530542,22.883582999999998,
橋頭,高雄市,64.0,細懸浮微粒,普通,3.0,0.35,6.2,27.0,41,21,13.0,15.0,1.6,1.9,90.0,2019-06-06 01:00,,0.3,21.0,30,4.0,120.30568899999999,22.757506,
仁武,高雄市,42.0,,良好,8.3,0.38,5,15.0,48,12,13.0,14.0,1.4,1.8,86.0,2019-06-06 01:00,,0.3,13.0,28,5.0,120.332631,22.689056,
鳳山,高雄市,49.0,,良好,2.8,0.4,5.9,12.0,37,23,17.0,20.0,2.7,1.4,60.0,2019-06-06 01:00,,0.5,15.0,24,3.0,120.35808300000001,22.627392,
林園,高雄市,28.0,,良好,1.9,0.2,7.1,23.0,38,11,8.6,8.8,0.2,1.4,55.0,2019-06-06 01:00,,0.1,9.0,20,3.0,120.41175,22.4795,
楠梓,高雄市,44.0,,良好,3.0,0.39,7.7,19.0,28,14,15.0,17.0,1.2,1.1,62.0,2019-06-06 01:00,,0.4,13.0,24,3.0,120.32828899999998,22.733667,
左營,高雄市,24.0,,良好,5.0,0.44,6.3,20.0,31,8,19.0,24.0,5.6,1.7,119.0,2019-06-06 01:00,,0.3,7.0,19,4.0,120.29291699999999,22.674861,
前金,高雄市,21.0,,良好,2.8,0.22,4.6,18.0,12,8,17.0,24.0,7.1,1.8,68.0,2019-06-06 01:00,,0.2,6.0,15,3.0,120.288086,22.632567,
前鎮,高雄市,19.0,,良好,1.8,0.35,6.6,10.0,18,3,13.0,19.0,5.9,0.8,62.0,2019-06-06 01:00,,0.4,6.0,21,3.0,120.30756399999999,22.605386,
小港,高雄市,35.0,,良好,4.7,0.21,8.7,8.0,25,25,7.7,10.0,2.5,1.6,324.0,2019-06-06 01:00,,0.2,11.0,18,5.0,120.337736,22.565832999999998,
屏東,屏東縣,76.0,細懸浮微粒,普通,2.4,0.29,13,19.0,20,20,9.5,11.0,1.3,0.6,338.0,2019-06-06 01:00,,0.5,26.0,28,3.0,120.488033,22.673081,
潮州,屏東縣,43.0,,良好,1.7,0.14,5.3,11.0,23,11,4.7,6.0,1.3,0.5,164.0,2019-06-06 01:00,,0.1,13.0,22,2.0,120.561175,22.523107999999997,
恆春,屏東縣,21.0,,良好,1.5,0.04,11,14.0,13,7,1.3,2.4,1.1,1.7,89.0,2019-06-06 01:00,,0.1,6.0,9,1.0,120.788928,21.958069000000002,
臺東,臺東縣,16.0,,良好,0.8,0.16,15,17.0,4,ND,2.2,3.3,1.1,1.1,304.0,2019-06-06 01:00,,0.3,3.0,8,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,1.3,0.14,12,14.0,12,7,3.3,3.3,0.0,2.3,219.0,2019-06-06 01:00,,0.3,7.0,18,1.0,121.599769,23.971306,
陽明,臺北市,29.0,,良好,1.4,0.12,45,31.0,19,12,0.3,0.0,-0.2,,,2019-06-06 01:00,,0.1,6.0,13,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,26.0,,良好,4.1,0.14,9.8,14.0,21,5,3.6,5.4,1.8,0.8,310.0,2019-06-06 01:00,,0.2,8.0,21,2.0,121.746394,24.747917,
冬山,宜蘭縣,28.0,,良好,1.0,0.17,7.5,13.0,29,7,2.9,4.7,1.8,0.9,276.0,2019-06-06 01:00,,0.2,7.0,30,1.0,121.792928,24.632203,
三重,新北市,52.0,細懸浮微粒,普通,2.7,0.88,-,,28,11,23.0,42.0,18.0,,,2019-06-06 01:00,,1.5,16.0,30,3.0,121.493806,25.072611,
中壢,桃園市,85.0,細懸浮微粒,普通,3.2,0.99,7,8.0,32,36,25.0,39.0,14.0,0.7,149.0,2019-06-06 01:00,,2.0,30.0,45,4.0,121.221667,24.953278,
竹山,南投縣,31.0,,良好,2.4,0.22,8.3,10.0,21,10,3.6,3.9,0.4,0.5,324.0,2019-06-06 01:00,,0.4,9.0,21,2.0,120.677306,23.756389000000002,
金門,金門縣,47.0,,良好,2.8,0.08,13,20.0,13,14,10.0,10.0,0.3,3.7,177.0,2019-06-06 01:00,,0.1,15.0,22,3.0,118.312256,24.432133,
馬公,澎湖縣,19.0,,良好,0.9,0.11,17,20.0,11,8,5.1,8.9,3.8,2.0,154.0,2019-06-06 01:00,,0.2,5.0,10,1.0,119.566158,23.569031,
關山,臺東縣,17.0,,良好,2.2,-,11,14.0,9,4,2.1,3.1,0.9,0.8,254.0,2019-06-06 01:00,,,5.0,12,,121.161933,23.045082999999998,
麥寮,雲林縣,43.0,,良好,2.4,0.29,13,27.0,52,16,11.0,14.0,3.1,1.1,124.0,2019-06-06 01:00,,0.3,13.0,39,3.0,120.251825,23.753505999999998,
富貴角,新北市,46.0,,良好,1.4,0.29,19,35.0,25,17,12.0,12.0,0.1,1.3,227.0,2019-06-06 01:00,,0.2,14.0,27,2.0,121.536763,25.298562,
彰化(大城),彰化縣,48.0,,良好,2.1,0.27,8.2,29.0,38,17,13.0,14.0,1.2,0.3,106.0,2019-06-06 01:00,,0.2,15.0,28,3.0,,,
苗栗(後龍),苗栗縣,45.0,,良好,2.2,0.29,15,28.0,18,15,15.0,16.0,1.6,0.4,80.0,2019-06-06 01:00,,0.2,14.0,20,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,23.0,,良好,1.3,0.09,9.9,17.0,3,2,4.0,4.4,0.4,0.8,173.0,2019-06-06 01:00,,0.1,7.0,8,2.0,,,
大同,臺北市,53.0,細懸浮微粒,普通,1.5,0.77,-,,29,6,13.0,27.0,15.0,,,2019-06-06 02:00,,1.4,17.0,29,2.0,121.51331100000002,25.0632,
仁武,高雄市,41.0,,良好,6.6,0.33,5.2,13.0,58,12,13.0,15.0,1.2,0.8,181.0,2019-06-06 02:00,,0.3,13.0,33,6.0,120.332631,22.689056,
恆春,屏東縣,20.0,,良好,1.4,0.06,12,14.0,8,5,0.9,1.7,0.7,2.7,91.0,2019-06-06 02:00,,0.1,6.0,8,1.0,120.788928,21.958069000000002,
臺東,臺東縣,16.0,,良好,1.0,0.14,15,17.0,8,2,1.3,1.8,0.5,1.3,304.0,2019-06-06 02:00,,0.2,3.0,7,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,1.1,0.09,14,13.0,15,8,1.1,1.7,0.6,0.7,213.0,2019-06-06 02:00,,0.2,8.0,17,1.0,121.599769,23.971306,
陽明,臺北市,31.0,,良好,2.0,0.11,45,33.0,21,13,1.1,1.3,0.2,,,2019-06-06 02:00,,0.1,8.0,14,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,26.0,,良好,2.0,0.15,9.5,12.0,28,10,2.4,4.0,1.5,0.5,305.0,2019-06-06 02:00,,0.2,8.0,23,2.0,121.746394,24.747917,
基隆,基隆市,38.0,,良好,1.6,0.35,1.6,2.0,27,13,14.0,16.0,1.9,0.6,256.0,2019-06-06 04:00,,0.3,12.0,26,2.0,121.760056,25.129167000000002,
汐止,新北市,36.0,,良好,1.6,0.44,3.3,4.0,32,10,12.0,28.0,16.0,0.6,270.0,2019-06-06 04:00,,0.5,11.0,32,2.0,121.6423,25.067131,
萬里,新北市,24.0,,良好,1.9,0.15,20,19.0,15,9,2.6,3.4,0.7,3.3,216.0,2019-06-06 04:00,,0.1,7.0,19,3.0,121.689881,25.179667000000002,
新店,新北市,29.0,,良好,0.8,0.16,8.6,8.0,15,3,3.0,4.7,1.7,1.0,130.0,2019-06-06 04:00,,0.3,9.0,22,2.0,121.537778,24.977222,
埔里,南投縣,30.0,,良好,2.3,0.26,6.5,14.0,23,10,10.0,12.0,1.7,0.6,235.0,2019-06-06 02:00,,0.4,9.0,25,1.0,120.967903,23.968842000000002,
馬祖,連江縣,70.0,細懸浮微粒,普通,2.7,0.07,12,52.0,26,13,12.0,13.0,0.9,4.2,174.0,2019-06-06 02:00,,0.2,23.0,33,3.0,119.949875,26.160469,
金門,金門縣,46.0,,良好,2.1,0.1,15,19.0,11,12,7.2,7.9,0.7,4.1,202.0,2019-06-06 02:00,,0.1,14.0,20,3.0,118.312256,24.432133,
馬公,澎湖縣,19.0,,良好,0.7,0.11,20,20.0,7,5,3.0,6.8,3.8,2.0,157.0,2019-06-06 02:00,,0.1,6.0,9,1.0,119.566158,23.569031,
關山,臺東縣,15.0,,良好,1.5,-,7.8,13.0,22,4,1.8,4.1,2.3,0.6,251.0,2019-06-06 02:00,,,5.0,13,,121.161933,23.045082999999998,
麥寮,雲林縣,47.0,,良好,2.5,0.31,9.3,21.0,52,20,11.0,13.0,1.4,1.6,151.0,2019-06-06 02:00,,0.3,15.0,42,3.0,120.251825,23.753505999999998,
大寮,高雄市,44.0,,良好,4.1,0.29,2.3,11.0,30,16,,,,1.5,93.0,2019-06-06 02:00,,0.2,14.0,26,4.0,120.425081,22.565747,
冬山,宜蘭縣,30.0,,良好,1.9,0.17,5.5,11.0,35,7,6.0,7.6,1.6,0.8,245.0,2019-06-06 02:00,,0.2,7.0,32,1.0,121.792928,24.632203,
三重,新北市,43.0,,良好,1.4,0.39,-,,23,4,11.0,23.0,12.0,,,2019-06-06 02:00,,1.4,13.0,28,3.0,121.493806,25.072611,
中壢,桃園市,83.0,細懸浮微粒,普通,2.4,0.4,7.5,7.0,32,29,16.0,22.0,6.6,1.3,186.0,2019-06-06 02:00,,1.8,29.0,42,4.0,121.221667,24.953278,
竹山,南投縣,29.0,,良好,2.0,0.28,4.2,8.0,27,7,,,,0.5,45.0,2019-06-06 02:00,,0.4,9.0,22,2.0,120.677306,23.756389000000002,
永和,新北市,44.0,,良好,1.6,0.23,9.9,9.0,20,7,5.6,8.5,2.9,1.6,146.0,2019-06-06 02:00,,0.8,14.0,28,2.0,121.516306,25.017,
復興,高雄市,25.0,,良好,4.1,0.28,7.4,9.0,22,5,15.0,18.0,2.5,0.5,177.0,2019-06-06 02:00,,0.3,8.0,21,4.0,120.312017,22.608711,
大園,桃園市,64.0,細懸浮微粒,普通,4.2,0.36,7.7,19.0,46,21,18.0,19.0,1.1,1.9,159.0,2019-06-06 02:00,,0.4,21.0,35,4.0,121.201811,25.060344,
觀音,桃園市,63.0,細懸浮微粒,普通,2.4,0.34,8.6,22.0,39,30,15.0,17.0,2.2,1.1,141.0,2019-06-06 02:00,,0.3,21.0,29,4.0,121.082761,25.035503,
平鎮,桃園市,63.0,細懸浮微粒,普通,2.7,0.44,5.4,20.0,35,13,22.0,26.0,4.4,1.1,178.0,2019-06-06 02:00,,0.5,20.0,29,3.0,121.20398600000001,24.952786,
龍潭,桃園市,55.0,細懸浮微粒,普通,1.4,0.23,19,21.0,34,13,6.8,8.4,1.6,1.6,146.0,2019-06-06 02:00,,0.4,17.0,39,2.0,121.21635,24.863869,
湖口,新竹縣,51.0,細懸浮微粒,普通,1.7,0.22,14,13.0,36,24,9.2,11.0,1.7,1.5,132.0,2019-06-06 02:00,,0.3,16.0,31,2.0,121.038653,24.900142000000002,
竹東,新竹縣,31.0,,良好,1.3,0.18,11,14.0,40,4,,,,1.8,138.0,2019-06-06 02:00,,0.3,3.0,33,1.0,121.088903,24.740644,
新竹,新竹市,33.0,,良好,2.1,0.23,19,24.0,42,13,12.0,12.0,0.5,1.0,185.0,2019-06-06 02:00,,0.4,10.0,32,2.0,120.972075,24.805619,
頭份,苗栗縣,27.0,,良好,0.5,0.18,11,22.0,29,ND,5.1,5.5,0.4,2.2,130.0,2019-06-06 02:00,,0.3,1.0,29,1.0,120.898572,24.696969,
苗栗,苗栗縣,56.0,細懸浮微粒,普通,1.3,0.28,6.9,17.0,21,17,13.0,14.0,1.4,0.5,329.0,2019-06-06 02:00,,0.3,18.0,22,2.0,120.8202,24.565269,
三義,苗栗縣,52.0,細懸浮微粒,普通,1.5,0.19,25,23.0,21,15,3.3,4.5,1.2,1.2,212.0,2019-06-06 02:00,,0.3,16.0,25,3.0,120.75883300000001,24.382942,
豐原,臺中市,58.0,細懸浮微粒,普通,1.4,0.18,20,18.0,23,11,6.1,6.0,-0.1,0.8,110.0,2019-06-06 02:00,,0.3,18.0,27,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,2.3,0.22,18,25.0,6,4,15.0,17.0,2.1,3.0,148.0,2019-06-06 02:00,,0.3,10.0,9,4.0,120.568794,24.225628,
大里,臺中市,31.0,,良好,2.0,0.26,12,11.0,26,10,7.2,7.8,0.6,1.3,106.0,2019-06-06 02:00,,0.4,10.0,25,3.0,120.67768899999999,24.099611,
忠明,臺中市,34.0,,良好,2.3,0.2,16,16.0,17,9,8.2,8.6,0.4,1.3,138.0,2019-06-06 02:00,,0.5,11.0,12,2.0,120.64109199999999,24.151958,
西屯,臺中市,52.0,細懸浮微粒,普通,2.3,0.24,11,17.0,25,11,12.0,14.0,1.3,2.0,189.0,2019-06-06 02:00,,0.3,16.0,22,2.0,120.61691699999999,24.162197,
彰化,彰化縣,56.0,細懸浮微粒,普通,5.2,0.23,19,24.0,16,11,7.5,8.0,0.5,1.3,176.0,2019-06-06 02:00,,0.4,18.0,20,2.0,120.541519,24.066,
線西,彰化縣,40.0,,良好,2.8,0.42,7,16.0,29,10,16.0,17.0,0.3,2.4,158.0,2019-06-06 02:00,,0.4,12.0,19,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,49.0,,良好,2.8,0.21,7.5,13.0,45,13,9.9,11.0,1.0,1.3,145.0,2019-06-06 02:00,,0.2,15.0,34,3.0,120.409653,23.925175,
南投,南投縣,21.0,,良好,1.0,0.19,5.3,11.0,22,4,5.9,7.5,1.6,1.1,165.0,2019-06-06 02:00,,0.3,4.0,23,0.0,120.68530600000001,23.913,
斗六,雲林縣,25.0,,良好,1.8,0.16,15,16.0,23,8,5.4,9.1,3.7,1.0,108.0,2019-06-06 02:00,,0.3,8.0,21,1.0,120.54499399999999,23.711853,
崙背,雲林縣,40.0,,良好,2.2,0.37,2.4,12.0,47,15,16.0,25.0,8.7,0.7,139.0,2019-06-06 02:00,,0.3,12.0,34,2.0,120.34874199999999,23.757547,
嘉義,嘉義市,33.0,,良好,1.3,0.18,12,24.0,25,7,6.9,7.6,0.8,1.1,120.0,2019-06-06 02:00,,0.3,10.0,23,2.0,120.44083300000001,23.462778,
新營,臺南市,60.0,細懸浮微粒,普通,2.3,0.19,16,25.0,27,15,5.4,6.0,0.7,1.0,196.0,2019-06-06 02:00,,0.3,19.0,31,2.0,120.31725,23.305633,
善化,臺南市,45.0,,良好,2.2,0.24,13,16.0,40,17,6.4,8.0,1.6,0.5,106.0,2019-06-06 02:00,,0.3,14.0,29,2.0,120.297142,23.115097,
安南,臺南市,41.0,,良好,2.4,0.37,13,21.0,60,16,17.0,18.0,0.7,1.7,127.0,2019-06-06 02:00,,0.3,13.0,42,3.0,120.2175,23.048197000000002,
臺南,臺南市,34.0,,良好,2.6,0.34,16,23.0,31,13,13.0,14.0,0.9,1.0,157.0,2019-06-06 02:00,,0.3,10.0,23,3.0,120.20261699999999,22.984581,
新港,嘉義縣,66.0,細懸浮微粒,普通,2.3,0.35,2.7,21.0,65,26,18.0,20.0,1.8,0.9,158.0,2019-06-06 02:00,,0.2,22.0,49,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,48.0,,良好,2.5,0.21,9.2,29.0,49,17,8.7,9.9,1.2,1.0,109.0,2019-06-06 02:00,,0.2,15.0,38,2.0,120.24781000000002,23.467123,
臺西,雲林縣,61.0,細懸浮微粒,普通,2.6,0.2,14,26.0,46,23,6.3,8.8,2.5,2.3,141.0,2019-06-06 02:00,,0.2,20.0,36,3.0,120.20284199999999,23.717533,
美濃,高雄市,32.0,,良好,1.8,0.19,5,20.0,30,6,3.7,4.7,0.9,1.2,62.0,2019-06-06 02:00,,0.3,9.0,35,2.0,120.530542,22.883582999999998,
橋頭,高雄市,66.0,細懸浮微粒,普通,2.3,0.31,9.4,24.0,34,21,12.0,12.0,0.7,1.0,125.0,2019-06-06 02:00,,0.3,22.0,31,4.0,120.30568899999999,22.757506,
鳳山,高雄市,56.0,細懸浮微粒,普通,2.3,0.34,6.4,10.0,35,30,14.0,14.0,-0.1,0.8,162.0,2019-06-06 02:00,,0.4,17.0,26,3.0,120.35808300000001,22.627392,
林園,高雄市,32.0,,良好,1.6,0.2,4,20.0,32,15,9.5,10.0,0.7,1.0,109.0,2019-06-06 02:00,,0.1,10.0,22,3.0,120.41175,22.4795,
楠梓,高雄市,41.0,,良好,3.8,0.29,8.5,17.0,22,10,11.0,14.0,2.8,1.6,174.0,2019-06-06 02:00,,0.4,13.0,25,3.0,120.32828899999998,22.733667,
左營,高雄市,23.0,,良好,2.9,0.27,11,17.0,23,4,9.5,10.0,0.6,1.5,165.0,2019-06-06 02:00,,0.3,7.0,20,4.0,120.29291699999999,22.674861,
前金,高雄市,20.0,,良好,3.3,0.29,8.3,15.0,26,8,9.6,12.0,2.6,1.1,202.0,2019-06-06 02:00,,0.2,6.0,17,4.0,120.288086,22.632567,
前鎮,高雄市,20.0,,良好,2.7,0.37,5.4,8.0,29,2,13.0,15.0,1.5,0.7,167.0,2019-06-06 02:00,,0.4,6.0,22,3.0,120.30756399999999,22.605386,
小港,高雄市,34.0,,良好,8.6,0.33,5.8,7.0,24,9,11.0,13.0,1.7,1.2,181.0,2019-06-06 02:00,,0.2,11.0,18,5.0,120.337736,22.565832999999998,
屏東,屏東縣,72.0,細懸浮微粒,普通,1.8,0.35,9.9,15.0,29,21,11.0,12.0,0.4,0.8,68.0,2019-06-06 02:00,,0.5,24.0,28,3.0,120.488033,22.673081,
潮州,屏東縣,38.0,,良好,1.8,0.15,4.2,9.0,28,6,6.4,9.1,2.7,1.1,92.0,2019-06-06 02:00,,0.1,12.0,24,2.0,120.561175,22.523107999999997,
富貴角,新北市,46.0,,良好,0.7,0.32,15,30.0,26,16,13.0,13.0,0.0,0.9,124.0,2019-06-06 02:00,,0.2,14.0,28,2.0,121.536763,25.298562,
彰化(大城),彰化縣,51.0,細懸浮微粒,普通,1.9,0.28,5.1,23.0,42,17,17.0,23.0,5.7,0.3,120.0,2019-06-06 02:00,,0.2,16.0,32,3.0,,,
苗栗(後龍),苗栗縣,46.0,,良好,1.6,0.26,5.2,22.0,27,15,16.0,18.0,1.7,0.4,105.0,2019-06-06 02:00,,0.2,14.0,21,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,19.0,,良好,1.0,0.09,9.1,16.0,5,4,2.7,3.4,0.7,0.9,188.0,2019-06-06 02:00,,0.1,6.0,7,2.0,,,
屏東(琉球),屏東縣,18.0,,良好,0.8,0.1,10,14.0,12.0,3,2.0,2.8,0.7,1.4,161.0,2019-06-06 03:00,,0.1,6.0,8,2.0,,,
基隆,基隆市,40.0,,良好,1.7,0.34,2.1,3.0,28.0,13,13.0,15.0,1.8,0.6,216.0,2019-06-06 05:00,,0.3,12.0,27,2.0,121.760056,25.129167000000002,
汐止,新北市,35.0,,良好,2.0,0.47,3.1,3.0,33.0,11,12.0,38.0,26.0,0.7,40.0,2019-06-06 05:00,,0.5,11.0,33,2.0,121.6423,25.067131,
大同,臺北市,50.0,,良好,1.5,0.67,-,,27.0,12,11.0,26.0,15.0,,,2019-06-06 03:00,,1.3,15.0,28,2.0,121.51331100000002,25.0632,
基隆,基隆市,38.0,,良好,1.5,0.27,2.3,2.0,23.0,11,10.0,12.0,1.2,0.5,281.0,2019-06-06 03:00,,0.4,12.0,26,2.0,121.760056,25.129167000000002,
汐止,新北市,36.0,,良好,1.7,0.42,3.1,6.0,37.0,8,13.0,25.0,13.0,0.8,256.0,2019-06-06 03:00,,0.5,11.0,32,2.0,121.6423,25.067131,
萬里,新北市,23.0,,良好,1.8,0.12,17,19.0,18.0,7,1.9,2.6,0.7,3.5,215.0,2019-06-06 03:00,,0.2,7.0,20,3.0,121.689881,25.179667000000002,
新店,新北市,32.0,,良好,1.0,0.15,9.4,8.0,21.0,7,2.2,3.6,1.4,1.6,135.0,2019-06-06 03:00,,0.4,10.0,23,2.0,121.537778,24.977222,
板橋,新北市,56.0,細懸浮微粒,普通,2.8,0.48,3,4.0,31.0,12,21.0,24.0,3.9,1.2,123.0,2019-06-06 03:00,,0.7,18.0,34,3.0,121.45866699999999,25.012972,
新莊,新北市,56.0,細懸浮微粒,普通,7.1,0.54,2,6.0,42.0,16,21.0,38.0,16.0,0.7,47.0,2019-06-06 03:00,,0.8,18.0,35,4.0,121.4325,25.037972,
菜寮,新北市,32.0,,良好,1.3,0.25,9.6,8.0,28.0,4,7.6,9.9,2.3,1.8,136.0,2019-06-06 03:00,,0.6,10.0,29,2.0,121.48102800000001,25.06895,
林口,新北市,47.0,,良好,4.9,0.51,5,8.0,40.0,14,24.0,28.0,3.2,1.2,160.0,2019-06-06 03:00,,0.7,15.0,37,4.0,121.376869,25.077197,
淡水,新北市,34.0,,良好,1.2,0.45,2.5,15.0,19.0,12,14.0,20.0,5.4,,,2019-06-06 03:00,,0.5,10.0,18,2.0,121.44923899999999,25.1645,
士林,臺北市,21.0,,良好,1.3,0.31,7.3,15.0,22.0,ND,13.0,12.0,-0.2,0.9,109.0,2019-06-06 03:00,,0.4,7.0,23,1.0,121.51538899999998,25.105417000000003,
關山,臺東縣,16.0,,良好,1.4,-,7.7,11.0,16.0,5,1.7,3.7,2.0,0.9,54.0,2019-06-06 03:00,,,5.0,13,,121.161933,23.045082999999998,
中山,臺北市,33.0,,良好,1.4,0.29,4.7,6.0,23.0,7,13.0,15.0,1.4,1.5,149.0,2019-06-06 03:00,,0.6,10.0,27,2.0,121.526528,25.062361,
萬華,臺北市,45.0,,良好,0.9,0.21,7.8,3.0,22.0,12,5.8,8.1,2.4,1.4,162.0,2019-06-06 03:00,,0.6,14.0,28,2.0,121.507972,25.046503,
古亭,臺北市,45.0,,良好,2.8,0.25,6.3,8.0,19.0,12,9.0,11.0,1.9,1.4,166.0,2019-06-06 03:00,,0.5,14.0,23,2.0,121.529556,25.020608,
松山,臺北市,49.0,,良好,1.8,0.35,3.6,4.0,31.0,17,13.0,17.0,3.9,0.8,211.0,2019-06-06 03:00,,0.6,15.0,35,3.0,121.57861100000001,25.05,
桃園,桃園市,57.0,細懸浮微粒,普通,5.0,0.3,7.4,10.0,28.0,15,17.0,17.0,0.3,0.8,206.0,2019-06-06 03:00,,0.6,18.0,33,6.0,121.304383,24.995368,
大園,桃園市,65.0,細懸浮微粒,普通,4.6,0.44,3.6,15.0,42.0,25,25.0,29.0,4.0,1.6,152.0,2019-06-06 03:00,,0.4,21.0,36,4.0,121.201811,25.060344,
觀音,桃園市,70.0,細懸浮微粒,普通,3.2,0.31,12,19.0,47.0,32,13.0,15.0,1.9,0.9,147.0,2019-06-06 03:00,,0.3,23.0,33,3.0,121.082761,25.035503,
平鎮,桃園市,55.0,細懸浮微粒,普通,2.4,0.26,18,17.0,22.0,11,8.5,9.4,1.0,0.8,163.0,2019-06-06 03:00,,0.5,17.0,27,3.0,121.20398600000001,24.952786,
龍潭,桃園市,51.0,細懸浮微粒,普通,1.2,0.2,17,20.0,35.0,13,6.5,8.2,1.7,0.8,155.0,2019-06-06 03:00,,0.3,16.0,38,2.0,121.21635,24.863869,
湖口,新竹縣,55.0,細懸浮微粒,普通,1.4,0.19,19,12.0,30.0,21,6.5,8.0,1.6,1.3,114.0,2019-06-06 03:00,,0.3,17.0,31,2.0,121.038653,24.900142000000002,
竹東,新竹縣,31.0,,良好,1.1,0.19,15,13.0,30.0,4,,,,2.0,129.0,2019-06-06 03:00,,0.3,3.0,33,1.0,121.088903,24.740644,
新竹,新竹市,36.0,,良好,2.2,0.28,5,22.0,38.0,13,16.0,17.0,1.0,0.7,142.0,2019-06-06 03:00,,0.3,11.0,34,2.0,120.972075,24.805619,
頭份,苗栗縣,26.0,,良好,0.5,0.17,11,19.0,25.0,5,4.6,4.9,0.3,1.8,134.0,2019-06-06 03:00,,0.3,2.0,28,1.0,120.898572,24.696969,
苗栗,苗栗縣,57.0,細懸浮微粒,普通,1.5,0.23,6.8,13.0,21.0,21,11.0,13.0,1.3,0.9,43.0,2019-06-06 03:00,,0.3,18.0,22,2.0,120.8202,24.565269,
三義,苗栗縣,49.0,,良好,1.6,0.18,23,22.0,23.0,12,2.0,3.2,1.2,1.6,205.0,2019-06-06 03:00,,0.2,15.0,24,3.0,120.75883300000001,24.382942,
豐原,臺中市,50.0,,良好,1.3,0.17,21,17.0,23.0,7,5.3,5.4,0.1,0.9,111.0,2019-06-06 03:00,,0.3,15.0,25,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,30.0,,良好,1.6,0.23,15,22.0,12.0,7,11.0,13.0,2.1,2.6,176.0,2019-06-06 03:00,,0.3,9.0,8,4.0,120.568794,24.225628,
大里,臺中市,29.0,,良好,2.1,0.31,8.7,9.0,28.0,6,8.6,8.9,0.3,1.3,223.0,2019-06-06 03:00,,0.4,9.0,25,3.0,120.67768899999999,24.099611,
忠明,臺中市,32.0,,良好,1.9,0.17,17,14.0,12.0,7,6.4,6.6,0.2,1.1,202.0,2019-06-06 03:00,,0.4,10.0,12,2.0,120.64109199999999,24.151958,
西屯,臺中市,42.0,,良好,2.2,0.2,12,15.0,23.0,ND,8.6,9.7,1.0,1.5,217.0,2019-06-06 03:00,,0.3,13.0,22,2.0,120.61691699999999,24.162197,
彰化,彰化縣,54.0,細懸浮微粒,普通,10.0,0.21,21,22.0,20.0,15,7.4,7.8,0.4,1.4,177.0,2019-06-06 03:00,,0.3,17.0,20,2.0,120.541519,24.066,
線西,彰化縣,38.0,,良好,2.4,0.34,8.2,12.0,33.0,9,16.0,16.0,-0.1,0.9,130.0,2019-06-06 03:00,,0.4,12.0,21,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,50.0,,良好,2.5,0.2,7,11.0,41.0,18,8.0,8.6,0.6,1.5,139.0,2019-06-06 03:00,,0.2,15.0,35,3.0,120.409653,23.925175,
南投,南投縣,20.0,,良好,0.8,0.17,6.1,9.0,19.0,3,5.2,7.0,1.8,1.2,183.0,2019-06-06 03:00,,0.3,4.0,22,0.0,120.68530600000001,23.913,
