SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新店,新北市,51,細懸浮微粒,普通,2.1,0.45,,24,28,16,18.6,22.3,3.7,1.3,119,2020-12-31 19:00,,0.4,16,32,1,121.537778,24.977222,4
土城,新北市,55,細懸浮微粒,普通,1.9,0.5,13.5,17,33,18,25,29.1,4.1,1.3,145,2020-12-31 19:00,,0.4,17,32,2,121.451861,24.982528,5
板橋,新北市,52,細懸浮微粒,普通,1.7,0.57,17.9,19,24,17,23.5,29.3,5.8,3.1,39,2020-12-31 19:00,,0.5,16,32,2,121.458667,25.012972,6
新莊,新北市,67,細懸浮微粒,普通,1.7,0.47,17.3,20,34,23,22.8,27.4,4.6,3.3,38,2020-12-31 19:00,,0.4,22,39,2,121.4325,25.037972,7
關山,臺東縣,49,,良好,1.7,-,26.9,25,29,16,5.1,6.6,1.5,1.5,10,2020-12-31 20:00,,-,15,29,1,121.161933,23.045083,80
菜寮,新北市,53,細懸浮微粒,普通,1.8,0.41,23.3,24,26,16,14.1,16.7,2.6,3.7,27,2020-12-31 19:00,,0.4,16,30,2,121.481028,25.06895,8
林口,新北市,57,細懸浮微粒,普通,2.3,0.28,29.2,26,27,20,10.1,15.3,5.2,4.2,48,2020-12-31 19:00,,0.3,18,37,2,121.376869,25.077197,9
淡水,新北市,53,細懸浮微粒,普通,1.4,0.32,27.3,29,30,15,9.5,10.5,0.9,,,2020-12-31 19:00,,0.3,16,33,2,121.449239,25.1645,10
士林,臺北市,55,細懸浮微粒,普通,2.3,0.27,28.4,29,26,16,9.8,10.5,0.7,3.2,37,2020-12-31 19:00,,0.2,17,28,2,121.515389,25.105417,11
中山,臺北市,56,細懸浮微粒,普通,2,0.59,16.3,20,25,17,22.6,34.5,11.9,1.4,100,2020-12-31 19:00,,0.4,18,28,2,121.526528,25.062361,12
萬華,臺北市,54,細懸浮微粒,普通,2.3,0.53,13.1,18,26,16,26.4,35.9,9.5,1.9,65,2020-12-31 19:00,,0.4,17,29,2,121.507972,25.046503,13
古亭,臺北市,60,細懸浮微粒,普通,0.5,0.45,18.3,20,29,20,19.9,23.8,3.9,1.4,54,2020-12-31 19:00,,0.4,19,30,1,121.529556,25.020608,14
松山,臺北市,56,細懸浮微粒,普通,,0.34,24.4,24,25,17,14.6,20,5.5,3.2,28,2020-12-31 19:00,,0.3,18,30,,121.578611,25.05,15
大同,臺北市,69,細懸浮微粒,普通,3.5,1.42,-,-,52,25,30.8,104.5,73.6,-,-,2020-12-31 19:00,,1,23,50,2,121.513311,25.0632,16
桃園,桃園市,58,細懸浮微粒,普通,0.5,0.51,21.2,21,36,15,16.4,20.2,3.8,2.2,44,2020-12-31 19:00,,0.4,18,37,1,121.30872222,24.98677778,17
大園,桃園市,58,細懸浮微粒,普通,1.6,0.26,31.5,28,26,18,11.5,15.8,4.3,5.9,40,2020-12-31 19:00,,0.3,18,34,2,121.201811,25.060344,18
觀音,桃園市,56,細懸浮微粒,普通,4.3,0.24,30.9,29,36,17,10.8,12.4,1.6,6.6,50,2020-12-31 19:00,,0.3,18,39,5,121.082761,25.035503,19
平鎮,桃園市,64,細懸浮微粒,普通,2.5,0.48,21.8,19,36,22,17.2,22,4.8,3.3,57,2020-12-31 19:00,,0.4,21,43,2,121.203986,24.952786,20
龍潭,桃園市,55,細懸浮微粒,普通,3.9,0.36,21.7,23,32,17,15.7,18.8,3.1,4.2,47,2020-12-31 19:00,,0.3,17,32,,121.21635,24.863869,21
湖口,新竹縣,52,細懸浮微粒,普通,1.5,0.34,28.9,32,28,19,10.3,11.8,1.5,4.8,45,2020-12-31 19:00,,0.3,16,31,1,121.038653,24.900142,22
竹東,新竹縣,49,,良好,1.9,0.22,29.6,32,27,15,7.6,8.7,1.1,4.6,31,2020-12-31 19:00,,0.2,15,29,2,121.088903,24.740644,23
新竹,新竹市,51,細懸浮微粒,普通,,0.34,26.2,28,30,17,13.1,15.2,2.1,3.7,50,2020-12-31 19:00,,0.3,16,33,5,120.972075,24.805619,24
頭份,苗栗縣,57,細懸浮微粒,普通,1.1,0.3,26.4,27,35,18,12.8,14.7,1.9,3.9,55,2020-12-31 19:00,,0.3,18,39,1,120.898572,24.696969,25
苗栗,苗栗縣,54,細懸浮微粒,普通,2.2,0.39,22,25,26,14,13.5,17,3.5,4.7,40,2020-12-31 19:00,,0.3,17,33,2,120.8202,24.565269,26
三義,苗栗縣,53,細懸浮微粒,普通,1.9,0.28,24.3,29,29,17,11.2,12.8,1.6,6.8,21,2020-12-31 19:00,,0.2,16,30,1,120.758833,24.382942,27
豐原,臺中市,58,細懸浮微粒,普通,1.8,0.3,25,29,36,20,8.5,9.2,0.7,1.6,27,2020-12-31 19:00,,0.3,18,33,2,120.741711,24.256586,28
沙鹿,臺中市,44,,良好,1.6,0.32,22.9,27,31,17,12.2,12.7,0.3,6.6,4,2020-12-31 19:00,,0.2,14,33,1,120.568794,24.225628,29
大里,臺中市,54,細懸浮微粒,普通,1.6,0.47,15.8,23,30,20,17.2,19.2,2,2.5,14,2020-12-31 19:00,,0.4,17,33,1,120.677689,24.099611,30
忠明,臺中市,60,細懸浮微粒,普通,1.9,0.42,16.2,24,35,22,18.4,19.9,1.6,3.1,32,2020-12-31 19:00,,0.3,19,36,2,120.641092,24.151958,31
西屯,臺中市,64,細懸浮微粒,普通,1.1,0.31,22.5,27,34,25,14,16.2,2.2,4.9,12,2020-12-31 19:00,,0.3,21,36,1,120.616917,24.162197,32
彰化,彰化縣,64,細懸浮微粒,普通,3.1,0.45,17.7,22,32,21,20.7,23,2.4,4.1,9,2020-12-31 19:00,,0.4,21,33,3,120.541519,24.066,33
線西,彰化縣,58,細懸浮微粒,普通,1.2,0.32,23.5,27,42,19,11.8,12.7,0.9,6.8,41,2020-12-31 19:00,,0.3,18,42,1,120.469061,24.131672,34
二林,彰化縣,56,細懸浮微粒,普通,2.4,0.29,20.3,25,42,22,12,13.8,1.8,6.6,33,2020-12-31 19:00,,0.3,18,43,2,120.409653,23.925175,35
南投,南投縣,65,細懸浮微粒,普通,2.1,0.51,12,19,38,23,23.3,27.5,4.2,2.1,335,2020-12-31 19:00,,0.4,21,46,2,120.685306,23.913,36
斗六,雲林縣,75,細懸浮微粒,普通,2.3,0.4,14.4,22,43,28,18.7,21.5,2.8,2.4,336,2020-12-31 19:00,,0.4,25,57,3,120.544994,23.711853,37
崙背,雲林縣,67,細懸浮微粒,普通,1.1,0.3,22.3,27,40,27,12.4,13.8,1.4,3,15,2020-12-31 19:00,,0.3,22,44,1,120.348742,23.757547,38
新港,嘉義縣,68,細懸浮微粒,普通,0.5,0.32,20.2,24,44,24,13.4,15.2,1.8,4.2,3,2020-12-31 19:00,,0.3,23,45,1,120.345531,23.554839,39
朴子,嘉義縣,62,細懸浮微粒,普通,1.7,0.28,18.3,24,42,20,13.1,14.3,1.2,2.5,0,2020-12-31 19:00,,0.3,20,50,2,120.24781111,23.46712222,40
臺西,雲林縣,65,細懸浮微粒,普通,2.3,0.25,22.1,25,43,19,14.1,16.5,2.4,7.8,34,2020-12-31 19:00,,0.3,21,53,2,120.19933333,23.702175,41
嘉義,嘉義市,75,細懸浮微粒,普通,4.7,0.48,9.4,17,56,29,27.2,30.4,3.2,3.1,11,2020-12-31 19:00,,0.4,25,58,3,120.44083333,23.462778,42
新營,臺南市,65,細懸浮微粒,普通,1.8,0.33,17.4,20,47,27,16.1,17.8,1.7,3.6,18,2020-12-31 19:00,,0.3,21,49,1,120.31725,23.305633,43
善化,臺南市,69,細懸浮微粒,普通,5.1,0.36,13.6,17,48,27,20.4,21.1,0.8,4.1,359,2020-12-31 19:00,,0.3,23,50,4,120.297142,23.115097,44
安南,臺南市,70,細懸浮微粒,普通,2.4,0.39,15.4,18,52,27,19.9,21.7,1.8,3.2,342,2020-12-31 19:00,,0.4,23,60,2,120.2175,23.048197,45
臺南,臺南市,77,細懸浮微粒,普通,1.9,0.48,10.1,14,52,28,25.5,28.8,3.3,3,22,2020-12-31 19:00,,0.4,26,55,2,120.202617,22.984581,46
美濃,高雄市,72,細懸浮微粒,普通,2.1,0.37,11.7,18,44,28,14,15.7,1.8,1.2,277,2020-12-31 19:00,,0.3,24,45,2,120.530542,22.883583,47
橋頭,高雄市,77,細懸浮微粒,普通,2.2,0.48,5,10,66,29,28.5,33.1,4.6,3.1,12,2020-12-31 19:00,,0.4,26,61,2,120.305689,22.757506,48
仁武,高雄市,89,細懸浮微粒,普通,2.9,0.52,4.2,9,65,31,31.2,38.5,7.3,3.2,339,2020-12-31 19:00,,0.5,31,65,3,120.332631,22.689056,49
大寮,高雄市,103,細懸浮微粒,對敏感族群不健康,3.5,0.65,0.5,6,70,33,38.3,63.7,25.4,1.9,301,2020-12-31 19:00,,0.6,36,83,2,120.425311,22.56413611,51
林園,高雄市,95,細懸浮微粒,普通,3.3,0.67,3,11,93,38,37.6,62.7,25.1,1.4,31,2020-12-31 19:00,,0.5,33,84,5,120.41175,22.4795,52
楠梓,高雄市,81,細懸浮微粒,普通,2.6,0.46,6.1,10,64,32,27.7,31.6,3.9,2.6,356,2020-12-31 19:00,,0.4,28,62,2,120.328289,22.733667,53
左營,高雄市,79,細懸浮微粒,普通,3,0.55,2.2,10,72,29,34.8,38.7,4,2,356,2020-12-31 19:00,,0.5,27,65,3,120.292917,22.674861,54
前金,高雄市,87,細懸浮微粒,普通,1.9,0.58,3.1,10,72,30,34.5,42.4,7.9,3,355,2020-12-31 19:00,,0.5,30,67,2,120.288086,22.632567,56
前鎮,高雄市,85,細懸浮微粒,普通,2.8,0.73,1.6,7,68,32,33.7,49.1,15.3,2.9,17,2020-12-31 19:00,,0.6,30,72,2,120.307564,22.605386,57
小港,高雄市,91,細懸浮微粒,普通,3.2,0.85,2.1,8,69,30,38.5,56.5,18.1,1.4,307,2020-12-31 19:00,,0.6,32,73,3,120.337736,22.565833,58
屏東,屏東縣,80,細懸浮微粒,普通,2.1,0.47,6.5,15,53,25,26.2,29.2,3.1,1.7,260,2020-12-31 19:00,,0.4,27,61,2,120.488033,22.673081,59
潮州,屏東縣,110,細懸浮微粒,對敏感族群不健康,3.1,0.55,1.6,16,77,38,37.3,50.1,12.9,1.3,271,2020-12-31 19:00,,0.5,39,76,2,120.561175,22.523108,60
恆春,屏東縣,35,,良好,2.1,0.13,38.2,38,,,1.8,3.1,1.3,8.6,29,2020-12-31 19:00,,0.1,10,13,1,120.788928,21.958069,61
臺東,臺東縣,44,,良好,1.2,0.38,27.3,27,24,11,7.9,9.5,1.6,2.8,324,2020-12-31 19:00,,0.4,14,26,1,121.15045,22.755358,62
花蓮,花蓮縣,53,細懸浮微粒,普通,1.1,0.45,15.2,26,30,19,16,19.2,3.1,1.3,273,2020-12-31 19:00,,0.3,16,32,1,121.599769,23.971306,63
陽明,臺北市,42,,良好,0.5,0.19,31.9,31,16,13,3.9,4.2,0.3,,,2020-12-31 19:00,,0.2,13,20,1,121.529583,25.182722,64
宜蘭,宜蘭縣,54,細懸浮微粒,普通,2.2,0.3,27.6,30,29,20,7,8.4,1.4,1.9,288,2020-12-31 19:00,,0.3,17,32,2,121.746394,24.747917,65
冬山,宜蘭縣,55,細懸浮微粒,普通,1.8,0.25,29.5,30,24,22,3.9,5.4,1.5,2,284,2020-12-31 19:00,,0.2,17,33,2,121.792928,24.632203,66
三重,新北市,68,細懸浮微粒,普通,2.9,0.81,-,-,32,21,32.5,103.9,71.4,-,-,2020-12-31 19:00,,0.9,22,41,3,121.493806,25.072611,67
中壢,桃園市,67,細懸浮微粒,普通,1.4,0.57,17.9,16,27,23,21.6,37.5,15.9,1.3,21,2020-12-31 19:00,,0.6,22,35,1,121.221667,24.953278,68
竹山,南投縣,77,細懸浮微粒,普通,2,0.36,15.6,20,56,26,17.8,20.1,2.3,1,24,2020-12-31 19:00,,0.4,26,60,2,120.677306,23.756389,69
永和,新北市,68,細懸浮微粒,普通,2.1,0.81,16.7,19,29,18,23.9,36.7,12.8,1.9,67,2020-12-31 19:00,,0.6,23,36,2,121.516306,25.017,70
復興,高雄市,85,細懸浮微粒,普通,2.9,0.76,2.3,8,64,34,35.6,48,12.4,2.1,291,2020-12-31 19:00,,0.7,29,66,2,120.312017,22.608711,71
埔里,南投縣,63,細懸浮微粒,普通,1.6,0.33,10.9,13,45,27,12,13.8,1.7,1.2,323,2020-12-31 19:00,,0.3,20,33,1,120.967903,23.968842,72
馬祖,連江縣,44,,良好,2.1,0.16,39.6,39,21,11,3.2,4.4,1.1,1.8,318,2020-12-31 19:00,,0.2,13,24,2,119.949875,26.160469,75
金門,金門縣,60,細懸浮微粒,普通,2.4,0.3,36.5,40,42,22,8.3,8.8,0.5,4.4,68,2020-12-31 19:00,,0.3,19,45,2,118.312256,24.432133,77
馬公,澎湖縣,55,細懸浮微粒,普通,2.3,0.21,37.1,37,27,17,2.1,3.7,1.6,8.2,26,2020-12-31 19:00,,0.2,17,33,2,119.566158,23.569031,78
關山,臺東縣,51,細懸浮微粒,普通,1.7,-,27.5,26,23,14,5.6,7,1.5,1.8,13,2020-12-31 19:00,,-,16,30,1,121.161933,23.045083,80
麥寮,雲林縣,67,細懸浮微粒,普通,4.5,0.29,13.9,20,44,20,21.6,22.8,1.1,5.3,9,2020-12-31 19:00,,0.3,22,51,3,120.251825,23.753506,83
富貴角,新北市,59,細懸浮微粒,普通,0,0.17,39.2,39,46,14,2.8,2.6,0,10,71,2020-12-31 19:00,,0.2,19,53,0,121.54738,25.29228,84
彰化(員林),彰化縣,53,細懸浮微粒,普通,2.2,0.41,21.1,28,41,18,19.5,19.7,0.3,1.1,193,2020-12-31 19:00,,0.4,16,41,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,67,細懸浮微粒,普通,4,0.23,22.5,27,42,25,17.5,18.8,1.4,6.1,17,2020-12-31 19:00,,0.2,22,52,3,120.27311,23.84313,202
臺南(麻豆),臺南市,66,細懸浮微粒,普通,1.1,0.34,16,19,43,24,16.1,16.9,0.8,2.6,8,2020-12-31 19:00,,0.3,21,46,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,73,細懸浮微粒,普通,0.5,0.3,21.4,18,33,21,8.5,9.3,0.8,1,183,2020-12-31 19:00,,0.4,25,46,7,120.37722,22.35222,204
臺南(北門),臺南市,60,細懸浮微粒,普通,1,0.32,18,24,40,21,15.5,16.1,0.6,4.4,23,2020-12-31 19:00,,0.3,19,42,1,120.12444444,23.26472222,310
新北(樹林),新北市,62,細懸浮微粒,普通,0.5,0.48,13.4,16,-,18,25.6,37,11.4,0.7,113,2020-12-31 19:00,,0.4,20,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,53,細懸浮微粒,普通,0.5,0.17,28.2,25,32,16,8.6,10.6,2.1,3.4,48,2020-12-31 19:00,,0.2,16,39,1,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,103,細懸浮微粒,對敏感族群不健康,12.8,0.55,2,15,97,44,44.2,56.1,11.9,0.3,25,2020-12-31 19:00,,0.4,36,94,8,120.59116667,22.37094722,313
基隆,基隆市,52,細懸浮微粒,普通,1.4,0.23,33.1,33,27,15,6.5,7.9,1.4,1.5,72,2020-12-31 19:00,,0.2,16,30,2,121.760056,25.129167,1
汐止,新北市,54,細懸浮微粒,普通,1.3,0.35,26.1,26,27,15,13.7,14.9,1.2,1.7,47,2020-12-31 19:00,,0.3,17,32,1,121.6423,25.067131,2
萬里,新北市,61,細懸浮微粒,普通,2.6,0.26,,,64,18,3.1,3.5,0.3,8.8,20,2020-12-31 19:00,,0.3,20,66,3,121.689881,25.179667,3
新店,新北市,51,細懸浮微粒,普通,2.1,0.45,,24,28,16,18.6,22.3,3.7,1.3,119,2020-12-31 19:00,,0.4,16,32,1,121.537778,24.977222,4
土城,新北市,55,細懸浮微粒,普通,1.9,0.5,13.5,17,33,18,25,29.1,4.1,1.3,145,2020-12-31 19:00,,0.4,17,32,2,121.451861,24.982528,5
板橋,新北市,52,細懸浮微粒,普通,1.7,0.57,17.9,19,24,17,23.5,29.3,5.8,3.1,39,2020-12-31 19:00,,0.5,16,32,2,121.458667,25.012972,6
新莊,新北市,67,細懸浮微粒,普通,1.7,0.47,17.3,20,34,23,22.8,27.4,4.6,3.3,38,2020-12-31 19:00,,0.4,22,39,2,121.4325,25.037972,7
菜寮,新北市,53,細懸浮微粒,普通,1.8,0.41,23.3,24,26,16,14.1,16.7,2.6,3.7,27,2020-12-31 19:00,,0.4,16,30,2,121.481028,25.06895,8
林口,新北市,57,細懸浮微粒,普通,2.3,0.28,29.2,26,27,20,10.1,15.3,5.2,4.2,48,2020-12-31 19:00,,0.3,18,37,2,121.376869,25.077197,9
淡水,新北市,53,細懸浮微粒,普通,1.4,0.32,27.3,29,30,15,9.5,10.5,0.9,1.3,30,2020-12-31 19:00,,0.3,16,33,2,121.449239,25.1645,10
士林,臺北市,55,細懸浮微粒,普通,2.3,0.27,28.4,29,26,16,9.8,10.5,0.7,3.2,37,2020-12-31 19:00,,0.2,17,28,2,121.515389,25.105417,11
中山,臺北市,56,細懸浮微粒,普通,2,0.59,16.3,20,25,17,22.6,34.5,11.9,1.4,100,2020-12-31 19:00,,0.4,18,28,2,121.526528,25.062361,12
萬華,臺北市,54,細懸浮微粒,普通,2.3,0.53,13.1,18,26,16,26.4,35.9,9.5,1.9,65,2020-12-31 19:00,,0.4,17,29,2,121.507972,25.046503,13
古亭,臺北市,60,細懸浮微粒,普通,0.5,0.45,18.3,20,29,20,19.9,23.8,3.9,1.4,54,2020-12-31 19:00,,0.4,19,30,1,121.529556,25.020608,14
松山,臺北市,56,細懸浮微粒,普通,,0.34,24.4,24,25,17,14.6,20,5.5,3.2,28,2020-12-31 19:00,,0.3,18,30,,121.578611,25.05,15
大同,臺北市,69,細懸浮微粒,普通,3.5,1.42,-,-,52,25,30.8,104.5,73.6,-,-,2020-12-31 19:00,,1,23,50,2,121.513311,25.0632,16
桃園,桃園市,58,細懸浮微粒,普通,0.5,0.51,21.2,21,36,15,16.4,20.2,3.8,2.2,44,2020-12-31 19:00,,0.4,18,37,1,121.30872222,24.98677778,17
大園,桃園市,58,細懸浮微粒,普通,1.6,0.26,31.5,28,26,18,11.5,15.8,4.3,5.9,40,2020-12-31 19:00,,0.3,18,34,2,121.201811,25.060344,18
觀音,桃園市,56,細懸浮微粒,普通,4.3,0.24,30.9,29,36,17,10.8,12.4,1.6,6.6,50,2020-12-31 19:00,,0.3,18,39,5,121.082761,25.035503,19
平鎮,桃園市,64,細懸浮微粒,普通,2.5,0.48,21.8,19,36,22,17.2,22,4.8,3.3,57,2020-12-31 19:00,,0.4,21,43,2,121.203986,24.952786,20
龍潭,桃園市,55,細懸浮微粒,普通,3.9,0.36,21.7,23,32,17,15.7,18.8,3.1,4.2,47,2020-12-31 19:00,,0.3,17,32,,121.21635,24.863869,21
湖口,新竹縣,52,細懸浮微粒,普通,1.5,0.34,28.9,32,28,19,10.3,11.8,1.5,4.8,45,2020-12-31 19:00,,0.3,16,31,1,121.038653,24.900142,22
竹東,新竹縣,49,,良好,1.9,0.22,29.6,32,27,15,7.6,8.7,1.1,4.6,31,2020-12-31 19:00,,0.2,15,29,2,121.088903,24.740644,23
新竹,新竹市,51,細懸浮微粒,普通,,0.34,26.2,28,30,17,13.1,15.2,2.1,3.7,50,2020-12-31 19:00,,0.3,16,33,5,120.972075,24.805619,24
頭份,苗栗縣,57,細懸浮微粒,普通,1.1,0.3,26.4,27,35,18,12.8,14.7,1.9,3.9,55,2020-12-31 19:00,,0.3,18,39,1,120.898572,24.696969,25
苗栗,苗栗縣,54,細懸浮微粒,普通,2.2,0.39,22,25,26,14,13.5,17,3.5,4.7,40,2020-12-31 19:00,,0.3,17,33,2,120.8202,24.565269,26
三義,苗栗縣,53,細懸浮微粒,普通,1.9,0.28,24.3,29,29,17,11.2,12.8,1.6,6.8,21,2020-12-31 19:00,,0.2,16,30,1,120.758833,24.382942,27
豐原,臺中市,58,細懸浮微粒,普通,1.8,0.3,25,29,36,20,8.5,9.2,0.7,1.6,27,2020-12-31 19:00,,0.3,18,33,2,120.741711,24.256586,28
沙鹿,臺中市,44,,良好,1.6,0.32,22.9,27,31,17,12.2,12.7,0.3,6.6,4,2020-12-31 19:00,,0.2,14,33,1,120.568794,24.225628,29
大里,臺中市,54,細懸浮微粒,普通,1.6,0.47,15.8,23,30,20,17.2,19.2,2,2.5,14,2020-12-31 19:00,,0.4,17,33,1,120.677689,24.099611,30
忠明,臺中市,60,細懸浮微粒,普通,1.9,0.42,16.2,24,35,22,18.4,19.9,1.6,3.1,32,2020-12-31 19:00,,0.3,19,36,2,120.641092,24.151958,31
西屯,臺中市,64,細懸浮微粒,普通,1.1,0.31,22.5,27,34,25,14,16.2,2.2,4.9,12,2020-12-31 19:00,,0.3,21,36,1,120.616917,24.162197,32
彰化,彰化縣,64,細懸浮微粒,普通,3.1,0.45,17.7,22,32,21,20.7,23,2.4,4.1,9,2020-12-31 19:00,,0.4,21,33,3,120.541519,24.066,33
線西,彰化縣,58,細懸浮微粒,普通,1.2,0.32,23.5,27,42,19,11.8,12.7,0.9,6.8,41,2020-12-31 19:00,,0.3,18,42,1,120.469061,24.131672,34
二林,彰化縣,56,細懸浮微粒,普通,2.4,0.29,20.3,25,42,22,12,13.8,1.8,6.6,33,2020-12-31 19:00,,0.3,18,43,2,120.409653,23.925175,35
南投,南投縣,65,細懸浮微粒,普通,2.1,0.51,12,19,38,23,23.3,27.5,4.2,2.1,335,2020-12-31 19:00,,0.4,21,46,2,120.685306,23.913,36
斗六,雲林縣,75,細懸浮微粒,普通,2.3,0.4,14.4,22,43,28,18.7,21.5,2.8,2.4,336,2020-12-31 19:00,,0.4,25,57,3,120.544994,23.711853,37
崙背,雲林縣,67,細懸浮微粒,普通,1.1,0.3,22.3,27,40,27,12.4,13.8,1.4,3,15,2020-12-31 19:00,,0.3,22,44,1,120.348742,23.757547,38
新港,嘉義縣,68,細懸浮微粒,普通,0.5,0.32,20.2,24,44,24,13.4,15.2,1.8,4.2,3,2020-12-31 19:00,,0.3,23,45,1,120.345531,23.554839,39
朴子,嘉義縣,62,細懸浮微粒,普通,1.7,0.28,18.3,24,42,20,13.1,14.3,1.2,2.5,0,2020-12-31 19:00,,0.3,20,50,2,120.24781111,23.46712222,40
臺西,雲林縣,65,細懸浮微粒,普通,2.3,0.25,22.1,25,43,19,14.1,16.5,2.4,7.8,34,2020-12-31 19:00,,0.3,21,53,2,120.19933333,23.702175,41
嘉義,嘉義市,75,細懸浮微粒,普通,4.7,0.48,9.4,17,56,29,27.2,30.4,3.2,3.1,11,2020-12-31 19:00,,0.4,25,58,3,120.44083333,23.462778,42
新營,臺南市,65,細懸浮微粒,普通,1.8,0.33,17.4,20,47,27,16.1,17.8,1.7,3.6,18,2020-12-31 19:00,,0.3,21,49,1,120.31725,23.305633,43
善化,臺南市,69,細懸浮微粒,普通,5.1,0.36,13.6,17,48,27,20.4,21.1,0.8,4.1,359,2020-12-31 19:00,,0.3,23,50,4,120.297142,23.115097,44
安南,臺南市,70,細懸浮微粒,普通,2.4,0.39,15.4,18,52,27,19.9,21.7,1.8,3.2,342,2020-12-31 19:00,,0.4,23,60,2,120.2175,23.048197,45
臺南,臺南市,77,細懸浮微粒,普通,1.9,0.48,10.1,14,52,28,25.5,28.8,3.3,3,22,2020-12-31 19:00,,0.4,26,55,2,120.202617,22.984581,46
美濃,高雄市,72,細懸浮微粒,普通,2.1,0.37,11.7,18,44,28,14,15.7,1.8,1.2,277,2020-12-31 19:00,,0.3,24,45,2,120.530542,22.883583,47
橋頭,高雄市,77,細懸浮微粒,普通,2.2,0.48,5,10,66,29,28.5,33.1,4.6,3.1,12,2020-12-31 19:00,,0.4,26,61,2,120.305689,22.757506,48
仁武,高雄市,89,細懸浮微粒,普通,2.9,0.52,4.2,9,65,31,31.2,38.5,7.3,3.2,339,2020-12-31 19:00,,0.5,31,65,3,120.332631,22.689056,49
鳳山,高雄市,,,,,,,,,,,,,,,2020-12-31 19:00,,,,,,120.358083,22.627392,50
大寮,高雄市,103,細懸浮微粒,對敏感族群不健康,3.5,0.65,0.5,6,70,33,38.3,63.7,25.4,1.9,301,2020-12-31 19:00,,0.6,36,83,2,120.425311,22.56413611,51
林園,高雄市,95,細懸浮微粒,普通,3.3,0.67,3,11,93,38,37.6,62.7,25.1,1.4,31,2020-12-31 19:00,,0.5,33,84,5,120.41175,22.4795,52
楠梓,高雄市,81,細懸浮微粒,普通,2.6,0.46,6.1,10,64,32,27.7,31.6,3.9,2.6,356,2020-12-31 19:00,,0.4,28,62,2,120.328289,22.733667,53
左營,高雄市,79,細懸浮微粒,普通,3,0.55,2.2,10,72,29,34.8,38.7,4,2,356,2020-12-31 19:00,,0.5,27,65,3,120.292917,22.674861,54
前金,高雄市,87,細懸浮微粒,普通,1.9,0.58,3.1,10,72,30,34.5,42.4,7.9,3,355,2020-12-31 19:00,,0.5,30,67,2,120.288086,22.632567,56
前鎮,高雄市,85,細懸浮微粒,普通,2.8,0.73,1.6,7,68,32,33.7,49.1,15.3,2.9,17,2020-12-31 19:00,,0.6,30,72,2,120.307564,22.605386,57
小港,高雄市,91,細懸浮微粒,普通,3.2,0.85,2.1,8,69,30,38.5,56.5,18.1,1.4,307,2020-12-31 19:00,,0.6,32,73,3,120.337736,22.565833,58
屏東,屏東縣,80,細懸浮微粒,普通,2.1,0.47,6.5,15,53,25,26.2,29.2,3.1,1.7,260,2020-12-31 19:00,,0.4,27,61,2,120.488033,22.673081,59
潮州,屏東縣,110,細懸浮微粒,對敏感族群不健康,3.1,0.55,1.6,16,77,38,37.3,50.1,12.9,1.3,271,2020-12-31 19:00,,0.5,39,76,2,120.561175,22.523108,60
恆春,屏東縣,35,,良好,2.1,0.13,38.2,38,,,1.8,3.1,1.3,8.6,29,2020-12-31 19:00,,0.1,10,13,1,120.788928,21.958069,61
臺東,臺東縣,44,,良好,1.2,0.38,27.3,27,24,11,7.9,9.5,1.6,2.8,324,2020-12-31 19:00,,0.4,14,26,1,121.15045,22.755358,62
花蓮,花蓮縣,53,細懸浮微粒,普通,1.1,0.45,15.2,26,30,19,16,19.2,3.1,1.3,273,2020-12-31 19:00,,0.3,16,32,1,121.599769,23.971306,63
陽明,臺北市,42,,良好,0.5,0.19,31.9,31,16,13,3.9,4.2,0.3,4,330,2020-12-31 19:00,,0.2,13,20,1,121.529583,25.182722,64
宜蘭,宜蘭縣,54,細懸浮微粒,普通,2.2,0.3,27.6,30,29,20,7,8.4,1.4,1.9,288,2020-12-31 19:00,,0.3,17,32,2,121.746394,24.747917,65
冬山,宜蘭縣,55,細懸浮微粒,普通,1.8,0.25,29.5,30,24,22,3.9,5.4,1.5,2,284,2020-12-31 19:00,,0.2,17,33,2,121.792928,24.632203,66
三重,新北市,68,細懸浮微粒,普通,2.9,0.81,-,-,32,21,32.5,103.9,71.4,-,-,2020-12-31 19:00,,0.9,22,41,3,121.493806,25.072611,67
中壢,桃園市,67,細懸浮微粒,普通,1.4,0.57,17.9,16,27,23,21.6,37.5,15.9,1.3,21,2020-12-31 19:00,,0.6,22,35,1,121.221667,24.953278,68
竹山,南投縣,77,細懸浮微粒,普通,2,0.36,15.6,20,56,26,17.8,20.1,2.3,1,24,2020-12-31 19:00,,0.4,26,60,2,120.677306,23.756389,69
永和,新北市,68,細懸浮微粒,普通,2.1,0.81,16.7,19,29,18,23.9,36.7,12.8,1.9,67,2020-12-31 19:00,,0.6,23,36,2,121.516306,25.017,70
