SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬祖,連江縣,57,細懸浮微粒,普通,1.2,0.19,58,55.0,28.0,12.0,2.5,3.3,0.8,2.9,326.0,2020-02-05 17:00,,0.3,18,30,1,119.949875,26.160469,75
金門,金門縣,47,,良好,1.4,0.35,54,51.0,26.0,14.0,4.8,5.5,0.7,3.7,69.0,2020-02-05 17:00,,0.3,14,23,2,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,1.2,0.26,51,50.0,30.0,16.0,1.5,2.3,0.8,7.9,22.0,2020-02-05 17:00,,0.3,12,31,1,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.0,-,38,36.0,10.0,5.0,3.4,5.0,1.6,2.4,34.0,2020-02-05 17:00,,,4,8,1,121.161933,23.045082999999998,80
麥寮,雲林縣,73,懸浮微粒,普通,1.3,0.24,41,42.0,97.0,17.0,4.5,6.2,1.7,7.7,24.0,2020-02-05 17:00,,0.3,17,87,2,120.251825,23.753505999999998,83
富貴角,新北市,46,,良好,0.0,0.18,53,50.0,40.0,16.0,1.0,1.0,0.1,9.8,70.0,2020-02-05 17:00,,0.2,13,42,0,121.536763,25.298562,84
臺南(麻豆),臺南市,57,細懸浮微粒,普通,2.2,0.18,61,55.0,111.0,24.0,6.3,7.2,0.9,3.2,46.0,2020-02-05 17:00,,0.2,18,59,2,,,201
彰化(大城),彰化縣,67,臭氧八小時,普通,1.6,0.17,54,60.0,53.0,,5.2,5.9,0.6,10.0,58.0,2020-02-05 17:00,,0.2,10,38,2,,,202
新北(樹林),新北市,41,,良好,1.2,0.33,26,27.0,35.0,16.0,23.0,30.0,6.5,2.1,121.0,2020-02-05 17:00,,0.3,13,27,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,76,細懸浮微粒,普通,2.8,,69,57.0,55.0,17.0,6.6,6.6,0.0,1.2,317.0,2020-02-05 17:00,,,26,49,7,,,204
高雄(楠梓),高雄市,78,細懸浮微粒,普通,1.2,0.46,41,35.0,78.0,27.0,18.0,20.0,1.5,1.5,292.0,2020-02-05 17:00,,0.4,26,59,1,,,310
桃園(觀音工業區),桃園市,47,,良好,0.2,,30,29.0,57.0,15.0,13.0,17.0,3.3,3.7,52.0,2020-02-05 17:00,,,15,47,1,,,312
高雄(左營),高雄市,74,細懸浮微粒,普通,1.0,0.36,59,47.0,71.0,27.0,14.0,14.0,0.8,1.0,261.0,2020-02-05 17:00,,0.3,25,57,1,,,313
桃園(觀音工業區),桃園市,49.0,,良好,0.2,,34,30.0,58.0,16,8.6,9.4,0.7,3.6,57.0,2020-02-05 18:00,,,15,50,1,,,312
高雄(左營),高雄市,77.0,細懸浮微粒,普通,1.2,0.41,53,51.0,80.0,32,18.0,19.0,0.4,1.1,236.0,2020-02-05 18:00,,0.3,26,60,1,,,313
基隆,基隆市,46.0,,良好,0.6,0.27,51,50.0,29.0,14,2.5,3.9,1.3,1.7,96.0,2020-02-05 18:00,,0.3,13,28,1,121.760056,25.129167000000002,1
汐止,新北市,36.0,,良好,1.2,0.54,25,33.0,26.0,11,28.0,31.0,3.4,1.2,57.0,2020-02-05 18:00,,0.4,11,23,1,121.6423,25.067131,2
萬里,新北市,62.0,懸浮微粒,普通,1.2,0.23,54,53.0,79.0,16,2.3,3.1,0.8,5.1,36.0,2020-02-05 18:00,,0.2,15,71,1,121.689881,25.179667000000002,3
新店,新北市,32.0,,良好,2.6,0.46,31,35.0,21.0,10,20.0,22.0,2.7,1.4,127.0,2020-02-05 18:00,,0.4,10,20,2,121.537778,24.977222,4
土城,新北市,35.0,,良好,1.3,0.44,37,38.0,22.0,10,15.0,15.0,0.1,1.3,117.0,2020-02-05 18:00,,0.4,9,22,1,121.45186100000001,24.982528,5
板橋,新北市,36.0,,良好,1.4,0.55,26,29.0,29.0,12,27.0,30.0,2.3,1.7,90.0,2020-02-05 18:00,,0.5,11,24,1,121.45866699999999,25.012972,6
新莊,新北市,35.0,,良好,1.2,0.44,37,34.0,29.0,13,16.0,16.0,0.5,3.7,71.0,2020-02-05 18:00,,0.4,11,25,2,121.4325,25.037972,7
菜寮,新北市,31.0,,良好,0.6,0.51,32,32.0,19.0,10,15.0,16.0,1.0,3.0,83.0,2020-02-05 18:00,,0.4,10,19,1,121.48102800000001,25.06895,8
林口,新北市,38.0,,良好,0.9,0.3,36,37.0,29.0,14,14.0,17.0,3.4,2.8,56.0,2020-02-05 18:00,,0.3,12,25,1,121.376869,25.077197,9
淡水,新北市,42.0,,良好,1.4,0.27,47,45.0,28.0,15,3.3,3.6,0.3,,,2020-02-05 18:00,,0.2,11,20,1,121.44923899999999,25.1645,10
士林,臺北市,45.0,,良好,2.0,0.28,50,49.0,19.0,11,6.5,6.5,0.0,2.9,45.0,2020-02-05 18:00,,0.3,9,18,2,121.51538899999998,25.105417000000003,11
中山,臺北市,34.0,,良好,0.8,0.72,20,26.0,27.0,15,34.0,43.0,9.4,2.4,120.0,2020-02-05 18:00,,0.6,11,23,1,121.526528,25.062361,12
萬華,臺北市,39.0,,良好,0.7,0.53,23,29.0,26.0,11,31.0,36.0,5.1,2.0,92.0,2020-02-05 18:00,,0.4,12,26,1,121.507972,25.046503,13
古亭,臺北市,35.0,,良好,0.7,0.42,26,25.0,25.0,11,19.0,20.0,0.4,1.6,86.0,2020-02-05 18:00,,0.4,11,23,1,121.529556,25.020608,14
松山,臺北市,40.0,,良好,1.0,0.39,23,30.0,29.0,14,27.0,31.0,4.9,1.3,56.0,2020-02-05 18:00,,0.3,12,27,1,121.57861100000001,25.05,15
大同,臺北市,47.0,,良好,2.5,1.09,-,,49.0,24,41.0,84.0,43.0,,,2020-02-05 18:00,,0.6,15,28,2,121.51331100000002,25.0632,16
桃園,桃園市,35.0,,良好,2.0,0.62,27,27.0,26.0,14,21.0,22.0,1.4,2.6,66.0,2020-02-05 18:00,,0.5,11,22,2,121.304383,24.995368,17
大園,桃園市,41.0,,良好,2.3,0.28,44,42.0,32.0,12,14.0,18.0,3.8,6.2,60.0,2020-02-05 18:00,,0.3,13,29,2,121.201811,25.060344,18
觀音,桃園市,42.0,,良好,4.4,0.27,47,44.0,35.0,15,7.3,7.7,0.3,7.1,61.0,2020-02-05 18:00,,0.3,13,30,4,121.082761,25.035503,19
平鎮,桃園市,,,設備維護,1.7,0.6,,,33.0,14,26.0,30.0,3.5,3.8,59.0,2020-02-05 18:00,,0.5,14,27,2,121.20398600000001,24.952786,20
龍潭,桃園市,41.0,,良好,0.6,0.3,44,44.0,24.0,9,8.1,9.7,1.5,6.9,63.0,2020-02-05 18:00,,0.3,10,19,1,121.21635,24.863869,21
湖口,新竹縣,40.0,,良好,1.0,0.2,44,43.0,24.0,10,5.1,5.6,0.5,7.4,50.0,2020-02-05 18:00,,0.2,11,22,1,121.038653,24.900142000000002,22
竹東,新竹縣,45.0,,良好,0.3,0.25,48,49.0,23.0,10,5.8,6.7,0.9,4.2,35.0,2020-02-05 18:00,,0.3,8,17,1,121.088903,24.740644,23
新竹,新竹市,40.0,,良好,1.9,0.28,38,40.0,30.0,14,12.0,13.0,1.6,3.7,54.0,2020-02-05 18:00,,0.2,12,25,2,120.972075,24.805619,24
頭份,苗栗縣,37.0,,良好,0.6,0.31,36,37.0,27.0,12,13.0,14.0,0.9,3.8,64.0,2020-02-05 18:00,,0.3,11,24,1,120.898572,24.696969,25
苗栗,苗栗縣,31.0,,良好,1.2,0.34,33,33.0,25.0,7,8.7,12.0,2.8,3.6,46.0,2020-02-05 18:00,,0.3,9,19,2,120.8202,24.565269,26
三義,苗栗縣,36.0,,良好,1.0,0.23,40,39.0,18.0,7,,,,6.0,37.0,2020-02-05 18:00,,0.3,7,12,1,120.75883300000001,24.382942,27
豐原,臺中市,37.0,,良好,0.8,0.31,34,40.0,14.0,13,10.0,13.0,2.5,1.8,24.0,2020-02-05 18:00,,0.3,7,11,1,120.74171100000001,24.256586,28
沙鹿,臺中市,43.0,,良好,1.1,0.27,41,46.0,,9,9.1,11.0,1.9,6.4,7.3,2020-02-05 18:00,,0.3,11,30,2,120.568794,24.225628,29
大里,臺中市,37.0,,良好,1.9,0.44,32,40.0,21.0,6,15.0,15.0,0.7,3.3,8.6,2020-02-05 18:00,,0.4,5,16,2,120.67768899999999,24.099611,30
忠明,臺中市,37.0,,良好,2.4,0.33,33,40.0,19.0,16,16.0,17.0,0.5,2.7,7.3,2020-02-05 18:00,,0.3,11,17,2,120.64109199999999,24.151958,31
西屯,臺中市,43.0,,良好,1.2,0.24,42,46.0,21.0,7,7.7,8.9,1.2,5.3,8.2,2020-02-05 18:00,,0.2,8,18,1,120.61691699999999,24.162197,32
彰化,彰化縣,36.0,,良好,0.5,0.47,33,39.0,22.0,9,14.0,15.0,0.6,4.1,11.0,2020-02-05 18:00,,0.4,10,32,1,120.541519,24.066,33
線西,彰化縣,43.0,,良好,2.5,0.45,37,45.0,49.0,14,14.0,15.0,1.4,6.0,36.0,2020-02-05 18:00,,0.5,13,46,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,51.0,懸浮微粒,普通,3.2,0.41,32,39.0,52.0,14,15.0,15.0,0.8,6.0,17.0,2020-02-05 18:00,,0.3,14,55,3,120.409653,23.925175,35
南投,南投縣,47.0,,良好,0.8,0.48,33,51.0,31.0,9,20.0,22.0,2.1,3.2,327.0,2020-02-05 18:00,,0.4,10,24,1,120.68530600000001,23.913,36
斗六,雲林縣,50.0,,良好,0.1,0.36,37,50.0,63.0,18,15.0,16.0,1.4,2.6,341.0,2020-02-05 18:00,,0.3,15,54,1,120.54499399999999,23.711853,37
崙背,雲林縣,73.0,懸浮微粒,普通,5.2,0.3,34,48.0,98.0,18,16.0,18.0,1.2,2.9,14.0,2020-02-05 18:00,,0.3,16,86,3,120.34874199999999,23.757547,38
新港,嘉義縣,79.0,懸浮微粒,普通,4.2,0.37,37,51.0,123.0,20,14.0,15.0,0.8,3.9,354.0,2020-02-05 18:00,,0.3,18,95,2,120.34553100000001,23.554839,39
朴子,嘉義縣,68.0,懸浮微粒,普通,2.6,0.31,42,52.0,94.0,22,11.0,12.0,1.4,2.6,1.6,2020-02-05 18:00,,0.3,18,80,2,120.24781000000002,23.467123,40
臺西,雲林縣,54.0,臭氧八小時,普通,1.3,0.24,49,56.0,67.0,19,4.7,7.0,2.4,13.0,15.0,2020-02-05 18:00,,0.3,15,53,2,120.20284199999999,23.717533,41
嘉義,嘉義市,61.0,細懸浮微粒,普通,4.4,0.53,33,46.0,87.0,22,21.0,22.0,1.2,3.4,7.8,2020-02-05 18:00,,0.4,19,57,3,120.44083300000001,23.462778,42
新營,臺南市,63.0,懸浮微粒,普通,2.2,0.37,44,52.0,115.0,20,14.0,15.0,0.6,4.1,9.9,2020-02-05 18:00,,0.4,19,72,1,120.31725,23.305633,43
善化,臺南市,67.0,臭氧八小時,普通,2.8,0.37,51,60.0,105.0,25,12.0,13.0,1.3,4.8,347.0,2020-02-05 18:00,,0.3,20,64,2,120.297142,23.115097,44
安南,臺南市,64.0,細懸浮微粒,普通,2.6,0.37,55,50.0,100.0,29,9.9,11.0,0.8,3.7,344.0,2020-02-05 18:00,,0.3,21,72,2,120.2175,23.048197000000002,45
臺南,臺南市,69.0,細懸浮微粒,普通,1.9,0.5,51,56.0,99.0,27,14.0,15.0,1.2,3.5,356.0,2020-02-05 18:00,,0.4,23,69,2,120.20261699999999,22.984581,46
美濃,高雄市,61.0,臭氧八小時,普通,1.8,0.34,65,58.0,46.0,17,9.1,11.0,1.9,0.9,318.0,2020-02-05 18:00,,0.3,19,32,2,120.530542,22.883582999999998,47
橋頭,高雄市,68.0,細懸浮微粒,普通,2.4,0.51,55,56.0,102.0,26,22.0,23.0,0.9,3.9,351.0,2020-02-05 18:00,,0.4,22,51,2,120.30568899999999,22.757506,48
仁武,高雄市,77.0,細懸浮微粒,普通,2.3,0.51,54,56.0,83.0,31,26.0,26.0,0.4,3.2,335.0,2020-02-05 18:00,,0.4,26,59,2,120.332631,22.689056,49
鳳山,高雄市,70.0,細懸浮微粒,普通,2.7,0.79,53,55.0,80.0,24,28.0,28.0,0.7,2.2,353.0,2020-02-05 18:00,,0.6,23,60,4,120.35808300000001,22.627392,50
大寮,高雄市,86.0,細懸浮微粒,普通,2.6,0.45,51,56.0,65.0,25,23.0,24.0,1.3,1.1,189.0,2020-02-05 18:00,,0.5,30,53,2,120.425081,22.565747,51
林園,高雄市,69.0,細懸浮微粒,普通,1.2,0.29,59,53.0,50.0,18,9.4,9.6,0.2,1.7,260.0,2020-02-05 18:00,,0.4,23,56,3,120.41175,22.4795,52
楠梓,高雄市,68.0,細懸浮微粒,普通,1.8,0.44,56,56.0,87.0,29,19.0,22.0,2.4,3.4,339.0,2020-02-05 18:00,,0.4,23,50,2,120.32828899999998,22.733667,53
左營,高雄市,71.0,臭氧八小時,普通,2.1,0.45,60,61.0,90.0,26,15.0,16.0,0.9,2.7,354.0,2020-02-05 18:00,,0.3,24,66,2,120.29291699999999,22.674861,54
前金,高雄市,76.0,細懸浮微粒,普通,1.3,0.48,61,58.0,94.0,26,12.0,12.0,0.7,2.5,312.0,2020-02-05 18:00,,0.4,26,62,2,120.288086,22.632567,56
前鎮,高雄市,68.0,細懸浮微粒,普通,2.9,0.68,54,56.0,85.0,22,21.0,24.0,2.8,2.9,6.0,2020-02-05 18:00,,0.5,22,61,3,120.30756399999999,22.605386,57
小港,高雄市,76.0,細懸浮微粒,普通,2.0,0.59,53,55.0,74.0,27,26.0,28.0,2.6,2.2,297.0,2020-02-05 18:00,,0.5,26,57,2,120.337736,22.565832999999998,58
屏東,屏東縣,71.0,臭氧八小時,普通,3.7,0.64,51,61.0,68.0,22,24.0,25.0,1.1,1.9,158.0,2020-02-05 18:00,,0.4,24,49,2,120.488033,22.673081,59
潮州,屏東縣,97.0,臭氧八小時,普通,1.8,0.35,66,69.0,52.0,23,12.0,13.0,0.6,0.7,191.0,2020-02-05 18:00,,0.5,33,60,2,120.561175,22.523107999999997,60
恆春,屏東縣,46.0,,良好,1.2,0.21,51,50.0,11.0,9,2.2,3.7,1.5,9.3,39.0,2020-02-05 18:00,,0.2,7,9,1,120.788928,21.958069000000002,61
臺東,臺東縣,42.0,,良好,,,,45.0,,13,,,,2.2,323.0,2020-02-05 18:00,,0.4,4,14,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,44.0,,良好,1.0,0.31,46,47.0,12.0,4,5.4,6.1,0.7,3.8,63.0,2020-02-05 18:00,,0.3,6,15,1,121.599769,23.971306,63
陽明,臺北市,41.0,,良好,0.9,0.18,46,44.0,8.0,4,0.9,1.3,0.5,,,2020-02-05 18:00,,0.2,3,6,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,38.0,,良好,1.2,0.33,36,41.0,22.0,11,6.4,7.1,0.7,1.5,292.0,2020-02-05 18:00,,0.3,8,18,2,121.746394,24.747917,65
冬山,宜蘭縣,37.0,,良好,1.4,0.24,41,40.0,24.0,13,6.1,7.0,0.9,2.0,271.0,2020-02-05 18:00,,0.3,11,21,1,121.792928,24.632203,66
三重,新北市,51.0,細懸浮微粒,普通,3.3,1.93,-,,31.0,20,41.0,109.0,68.0,,,2020-02-05 18:00,,1.5,16,31,3,121.493806,25.072611,67
中壢,桃園市,40.0,,良好,2.3,1.1,20,22.0,33.0,12,33.0,50.0,17.0,1.1,26.0,2020-02-05 18:00,,0.7,12,26,2,121.221667,24.953278,68
竹山,南投縣,56.0,細懸浮微粒,普通,2.3,0.34,43,53.0,35.0,17,13.0,14.0,1.1,1.7,61.0,2020-02-05 18:00,,0.3,18,35,1,120.677306,23.756389000000002,69
永和,新北市,37.0,,良好,1.0,0.59,31,32.0,30.0,15,21.0,27.0,5.9,1.5,97.0,2020-02-05 18:00,,0.5,12,24,1,121.516306,25.017,70
復興,高雄市,76.0,細懸浮微粒,普通,1.6,0.74,49,47.0,82.0,26,21.0,22.0,1.4,1.3,278.0,2020-02-05 18:00,,0.6,26,58,2,120.312017,22.608711,71
埔里,南投縣,51.0,臭氧八小時,普通,1.1,0.37,62,55.0,21.0,14,12.0,13.0,1.5,1.5,283.0,2020-02-05 18:00,,0.3,14,18,2,120.967903,23.968842000000002,72
馬祖,連江縣,57.0,細懸浮微粒,普通,1.0,0.21,59,56.0,30.0,16,2.7,3.4,0.7,2.4,326.0,2020-02-05 18:00,,0.3,18,31,1,119.949875,26.160469,75
金門,金門縣,49.0,,良好,1.5,0.38,50,53.0,29.0,15,5.3,5.8,0.5,4.4,68.0,2020-02-05 18:00,,0.3,15,25,2,118.312256,24.432133,77
馬公,澎湖縣,47.0,,良好,1.2,0.26,50,51.0,37.0,18,2.1,3.1,1.1,8.1,22.0,2020-02-05 18:00,,0.3,13,31,1,119.566158,23.569031,78
關山,臺東縣,34.0,,良好,1.0,-,36,37.0,12.0,7,4.2,5.9,1.8,3.0,31.0,2020-02-05 18:00,,,5,9,1,121.161933,23.045082999999998,80
麥寮,雲林縣,68.0,懸浮微粒,普通,1.2,0.25,38,43.0,79.0,21,6.8,8.6,1.8,6.1,46.0,2020-02-05 18:00,,0.3,18,80,2,120.251825,23.753505999999998,83
富貴角,新北市,46.0,,良好,0.1,0.18,54,50.0,38.0,16,1.1,1.2,0.1,11.0,66.0,2020-02-05 18:00,,0.2,14,42,0,121.536763,25.298562,84
臺南(麻豆),臺南市,64.0,懸浮微粒,普通,1.5,0.19,51,57.0,115.0,27,7.9,8.9,1.1,3.1,62.0,2020-02-05 18:00,,0.2,20,73,2,,,201
彰化(大城),彰化縣,64.0,臭氧八小時,普通,1.6,0.18,51,59.0,38.0,10,6.2,6.6,0.4,8.9,53.0,2020-02-05 18:00,,0.2,10,38,2,,,202
新北(樹林),新北市,40.0,,良好,0.9,0.4,27,27.0,31.0,11,22.0,28.0,5.9,1.8,123.0,2020-02-05 18:00,,0.3,12,28,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,77.0,臭氧八小時,普通,3.0,,67,63.0,55.0,21,7.7,7.7,-0.1,1.2,314.0,2020-02-05 18:00,,,25,51,7,,,204
高雄(楠梓),高雄市,81.0,細懸浮微粒,普通,1.4,0.59,36,37.0,87.0,30,25.0,26.0,1.0,1.1,286.0,2020-02-05 18:00,,0.4,28,66,1,,,310
馬公,澎湖縣,47.0,,良好,1.2,0.24,51,51.0,35,17,1.7,2.6,1.0,8.1,24.0,2020-02-05 19:00,,0.3,14,32,1,119.566158,23.569031,78
關山,臺東縣,34.0,,良好,,-,35,37.0,15,7,4.3,5.7,1.4,2.4,39.0,2020-02-05 19:00,,,5,11,1,121.161933,23.045082999999998,80
高雄(楠梓),高雄市,82.0,細懸浮微粒,普通,1.4,0.52,30,38.0,101,29,24.0,25.0,0.9,1.3,63.0,2020-02-05 19:00,,0.4,28,73,1,,,310
桃園(觀音工業區),桃園市,52.0,細懸浮微粒,普通,0.1,,37,31.0,52,17,4.9,5.2,0.3,3.7,73.0,2020-02-05 19:00,,,16,51,1,,,312
高雄(左營),高雄市,81.0,細懸浮微粒,普通,1.2,0.43,44,53.0,104,32,19.0,19.0,0.3,0.8,196.0,2020-02-05 19:00,,0.4,28,70,1,,,313
萬華,臺北市,38.0,,良好,0.9,0.59,21,28.0,31,13,31.0,36.0,5.2,2.1,104.0,2020-02-05 19:00,,0.4,12,27,1,121.507972,25.046503,13
古亭,臺北市,37.0,,良好,1.1,0.46,25,25.0,24,13,19.0,19.0,0.3,1.1,69.0,2020-02-05 19:00,,0.4,12,24,1,121.529556,25.020608,14
松山,臺北市,45.0,,良好,1.1,0.46,21,30.0,27,20,28.0,33.0,5.2,1.5,45.0,2020-02-05 19:00,,0.3,14,28,1,121.57861100000001,25.05,15
大同,臺北市,51.0,細懸浮微粒,普通,3.2,1.78,-,,38,18,48.0,119.0,70.0,,,2020-02-05 19:00,,0.7,16,31,2,121.51331100000002,25.0632,16
桃園,桃園市,39.0,,良好,1.9,0.7,25,27.0,30,16,22.0,24.0,1.4,2.4,61.0,2020-02-05 19:00,,0.6,12,24,2,121.304383,24.995368,17
大園,桃園市,43.0,,良好,2.5,0.27,47,43.0,32,16,12.0,14.0,2.4,6.3,66.0,2020-02-05 19:00,,0.3,13,30,2,121.201811,25.060344,18
觀音,桃園市,45.0,,良好,4.4,0.28,48,45.0,33,17,7.1,7.3,0.2,7.2,65.0,2020-02-05 19:00,,0.3,14,31,4,121.082761,25.035503,19
平鎮,桃園市,,,設備維護,1.3,0.66,29,,32,14,23.0,26.0,2.8,3.7,60.0,2020-02-05 19:00,,0.5,14,28,2,121.20398600000001,24.952786,20
龍潭,桃園市,42.0,,良好,0.6,0.29,45,45.0,25,13,7.0,8.6,1.6,6.2,47.0,2020-02-05 19:00,,0.3,11,21,1,121.21635,24.863869,21
湖口,新竹縣,40.0,,良好,1.0,0.21,46,43.0,21,18,4.9,5.3,0.4,5.8,51.0,2020-02-05 19:00,,0.2,12,23,1,121.038653,24.900142000000002,22
竹東,新竹縣,45.0,,良好,0.2,0.26,47,49.0,18,11,5.3,6.2,0.9,3.3,41.0,2020-02-05 19:00,,0.3,9,18,1,121.088903,24.740644,23
新竹,新竹市,42.0,,良好,2.1,0.31,37,40.0,29,15,13.0,14.0,1.3,3.3,45.0,2020-02-05 19:00,,0.3,13,26,2,120.972075,24.805619,24
頭份,苗栗縣,37.0,,良好,0.7,0.36,33,36.0,25,10,15.0,16.0,0.8,3.3,65.0,2020-02-05 19:00,,0.3,11,24,1,120.898572,24.696969,25
苗栗,苗栗縣,31.0,,良好,1.3,0.33,32,34.0,25,7,9.5,12.0,2.5,4.6,36.0,2020-02-05 19:00,,0.3,9,20,2,120.8202,24.565269,26
三義,苗栗縣,37.0,,良好,1.0,0.23,40,40.0,19,9,,,,5.7,34.0,2020-02-05 19:00,,0.3,8,14,1,120.75883300000001,24.382942,27
豐原,臺中市,37.0,,良好,1.1,0.28,33,40.0,13,12,8.3,11.0,2.3,3.3,42.0,2020-02-05 19:00,,0.3,8,12,1,120.74171100000001,24.256586,28
沙鹿,臺中市,43.0,,良好,1.1,0.26,42,46.0,19,10,9.1,10.0,1.4,5.5,5.5,2020-02-05 19:00,,0.3,10,25,1,120.568794,24.225628,29
大里,臺中市,36.0,,良好,2.0,0.47,28,39.0,19,7,17.0,18.0,0.3,2.2,22.0,2020-02-05 19:00,,0.4,6,17,2,120.67768899999999,24.099611,30
忠明,臺中市,37.0,,良好,2.4,0.35,31,40.0,24,10,17.0,17.0,0.2,2.7,18.0,2020-02-05 19:00,,0.3,11,19,2,120.64109199999999,24.151958,31
西屯,臺中市,44.0,,良好,1.2,0.24,42,47.0,21,9,7.9,8.8,0.9,4.3,10.0,2020-02-05 19:00,,0.2,9,19,1,120.61691699999999,24.162197,32
彰化,彰化縣,35.0,,良好,0.5,0.46,32,38.0,18,10,14.0,14.0,0.4,4.3,11.0,2020-02-05 19:00,,0.4,9,30,1,120.541519,24.066,33
線西,彰化縣,41.0,,良好,1.4,0.27,38,44.0,33,11,12.0,13.0,0.6,6.2,35.0,2020-02-05 19:00,,0.5,13,44,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,47.0,,良好,2.1,0.36,31,38.0,37,15,14.0,15.0,0.5,5.7,23.0,2020-02-05 19:00,,0.3,14,51,3,120.409653,23.925175,35
南投,南投縣,45.0,,良好,1.1,0.49,27,49.0,29,15,20.0,22.0,1.8,2.4,335.0,2020-02-05 19:00,,0.4,10,25,1,120.68530600000001,23.913,36
斗六,雲林縣,53.0,細懸浮微粒,普通,0.3,0.38,31,49.0,46,17,16.0,17.0,0.9,1.7,345.0,2020-02-05 19:00,,0.4,16,52,1,120.54499399999999,23.711853,37
崙背,雲林縣,71.0,懸浮微粒,普通,3.9,0.37,33,46.0,68,17,16.0,17.0,0.6,2.3,20.0,2020-02-05 19:00,,0.3,15,84,3,120.34874199999999,23.757547,38
新港,嘉義縣,76.0,懸浮微粒,普通,3.5,0.39,32,50.0,63,21,15.0,16.0,0.8,3.7,360.0,2020-02-05 19:00,,0.4,19,91,2,120.34553100000001,23.554839,39
朴子,嘉義縣,66.0,懸浮微粒,普通,2.8,0.29,35,51.0,58,15,12.0,13.0,1.5,2.5,0.4,2020-02-05 19:00,,0.3,18,76,2,120.24781000000002,23.467123,40
臺西,雲林縣,51.0,臭氧八小時,普通,1.4,0.24,46,55.0,52,15,5.7,7.7,2.1,11.0,19.0,2020-02-05 19:00,,0.3,15,55,2,120.20284199999999,23.717533,41
嘉義,嘉義市,61.0,細懸浮微粒,普通,6.4,0.54,28,46.0,63,19,20.0,20.0,0.8,2.7,11.0,2020-02-05 19:00,,0.4,20,62,3,120.44083300000001,23.462778,42
新營,臺南市,68.0,懸浮微粒,普通,3.0,0.4,33,51.0,93,19,18.0,18.0,0.5,3.3,7.7,2020-02-05 19:00,,0.4,19,80,1,120.31725,23.305633,43
善化,臺南市,66.0,細懸浮微粒,普通,3.8,0.41,33,56.0,93,25,17.0,19.0,1.4,4.0,350.0,2020-02-05 19:00,,0.3,22,74,2,120.297142,23.115097,44
安南,臺南市,68.0,細懸浮微粒,普通,2.8,0.38,43,50.0,103,30,12.0,13.0,0.7,3.1,344.0,2020-02-05 19:00,,0.4,22,76,2,120.2175,23.048197000000002,45
臺南,臺南市,71.0,細懸浮微粒,普通,2.1,0.5,40,56.0,96,28,16.0,17.0,1.4,3.1,12.0,2020-02-05 19:00,,0.4,24,75,2,120.20261699999999,22.984581,46
美濃,高雄市,67.0,臭氧八小時,普通,2.1,0.36,56,60.0,72,26,11.0,13.0,1.9,1.2,257.0,2020-02-05 19:00,,0.3,20,39,2,120.530542,22.883582999999998,47
橋頭,高雄市,70.0,細懸浮微粒,普通,2.5,0.5,46,58.0,109,27,21.0,21.0,0.8,2.7,6.4,2020-02-05 19:00,,0.4,23,63,2,120.30568899999999,22.757506,48
仁武,高雄市,80.0,細懸浮微粒,普通,2.2,0.48,45,58.0,101,28,25.0,25.0,0.3,2.7,337.0,2020-02-05 19:00,,0.4,27,68,2,120.332631,22.689056,49
鳳山,高雄市,73.0,細懸浮微粒,普通,4.9,0.72,39,56.0,98,26,34.0,34.0,0.4,1.5,337.0,2020-02-05 19:00,,0.6,24,69,4,120.35808300000001,22.627392,50
大寮,高雄市,84.0,細懸浮微粒,普通,3.0,0.41,50,57.0,76,28,19.0,20.0,1.1,2.3,308.0,2020-02-05 19:00,,0.5,29,58,2,120.425081,22.565747,51
林園,高雄市,69.0,細懸浮微粒,普通,1.8,0.34,56,56.0,62,21,11.0,11.0,0.1,1.5,276.0,2020-02-05 19:00,,0.4,23,59,3,120.41175,22.4795,52
楠梓,高雄市,73.0,細懸浮微粒,普通,1.7,0.42,48,58.0,104,31,17.0,19.0,2.0,2.3,338.0,2020-02-05 19:00,,0.4,24,61,1,120.32828899999998,22.733667,53
左營,高雄市,73.0,細懸浮微粒,普通,2.2,0.52,47,59.0,100,27,21.0,22.0,0.7,1.9,345.0,2020-02-05 19:00,,0.4,24,73,2,120.29291699999999,22.674861,54
前金,高雄市,79.0,細懸浮微粒,普通,1.4,0.64,46,60.0,110,30,20.0,21.0,0.7,3.2,344.0,2020-02-05 19:00,,0.5,27,74,2,120.288086,22.632567,56
前鎮,高雄市,72.0,細懸浮微粒,普通,3.2,0.84,40,58.0,107,32,29.0,32.0,2.8,3.2,11.0,2020-02-05 19:00,,0.5,24,71,3,120.30756399999999,22.605386,57
小港,高雄市,78.0,細懸浮微粒,普通,2.2,0.66,42,56.0,97,29,30.0,32.0,2.5,2.5,360.0,2020-02-05 19:00,,0.5,27,65,2,120.337736,22.565832999999998,58
