SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
麥寮,雲林縣,84.0,細懸浮微粒,普通,,,,25.0,,,,,,2.4,264.0,2018-09-19 12:00,,0.3,29.0,62.0,2,120.251825,23.753505999999998,
富貴角,新北市,16.0,,良好,0.6,0.04,24,17.0,9.0,3,0.8,1.0,0.3,7.4,85.0,2018-09-19 12:00,,0.1,4.0,10.0,1,121.536763,25.298562,
汐止,新北市,12.0,,良好,1.0,0.19,17,13.0,7.0,8,4.7,8.7,4.0,2.5,70.0,2018-09-19 13:00,,0.2,3.0,9.0,2,121.6423,25.067131,
萬里,新北市,27.0,,良好,3.3,0.09,25,17.0,11.0,10,2.8,6.6,3.8,5.1,79.0,2018-09-19 13:00,,0.1,8.0,12.0,3,121.689881,25.179667000000002,
新店,新北市,33.0,,良好,1.5,0.15,20,14.0,18.0,12,3.4,6.3,2.9,3.7,95.0,2018-09-19 13:00,,0.2,10.0,29.0,2,121.537778,24.977222,
土城,新北市,28.0,,良好,2.2,0.17,25,17.0,14.0,9,5.6,7.7,2.1,2.5,141.0,2018-09-19 13:00,,0.2,9.0,12.0,1,121.45186100000001,24.982528,
板橋,新北市,21.0,,良好,1.7,0.24,20,14.0,16.0,8,9.7,14.0,4.6,2.6,99.0,2018-09-19 13:00,,0.3,6.0,20.0,2,121.45866699999999,25.012972,
新莊,新北市,20.0,,良好,1.5,0.2,24,17.0,11.0,8,4.5,8.6,4.1,4.1,98.0,2018-09-19 13:00,,0.3,6.0,13.0,2,121.4325,25.037972,
菜寮,新北市,15.0,,良好,1.1,0.22,19,15.0,15.0,7,6.9,12.0,5.1,4.2,123.0,2018-09-19 13:00,,0.3,4.0,16.0,2,121.48102800000001,25.06895,
林口,新北市,23.0,,良好,4.1,0.22,70,25.0,44.0,4,8.3,9.8,1.4,1.7,308.0,2018-09-19 13:00,,0.2,2.0,22.0,2,121.376869,25.077197,
淡水,新北市,23.0,,良好,4.5,0.12,36,19.0,25.0,7,7.9,10.0,2.1,,,2018-09-19 13:00,,0.1,7.0,16.0,2,121.44923899999999,25.1645,
士林,臺北市,29.0,,良好,0.7,0.12,23,19.0,8.0,5,4.9,7.2,2.3,3.6,115.0,2018-09-19 13:00,,0.1,9.0,13.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,25.0,,良好,1.3,0.18,18,11.0,17.0,13,5.9,10.0,4.4,4.5,150.0,2018-09-19 13:00,,0.3,8.0,15.0,1,121.526528,25.062361,
萬華,臺北市,19.0,,良好,1.5,0.18,15,10.0,17.0,ND,7.7,16.0,8.2,3.0,101.0,2018-09-19 13:00,,0.3,6.0,19.0,1,121.507972,25.046503,
古亭,臺北市,28.0,,良好,1.3,0.17,19,15.0,12.0,2,6.1,10.0,4.0,3.6,109.0,2018-09-19 13:00,,0.2,9.0,13.0,1,121.529556,25.020608,
松山,臺北市,39.0,,良好,1.6,0.15,16,12.0,18.0,8,7.8,13.0,4.9,2.1,288.0,2018-09-19 13:00,,0.2,12.0,13.0,2,121.57861100000001,25.05,
大同,臺北市,37.0,,良好,2.6,1.17,-,,27.0,8,18.0,71.0,54.0,,,2018-09-19 13:00,,1.1,11.0,31.0,2,121.51331100000002,25.0632,
桃園,桃園市,54.0,細懸浮微粒,普通,5.1,0.29,59,20.0,29.0,24,15.0,16.0,1.3,2.8,333.0,2018-09-19 13:00,,0.4,17.0,24.0,5,121.31996399999998,24.994789,
大園,桃園市,53.0,細懸浮微粒,普通,11.0,0.26,51,25.0,51.0,31,17.0,21.0,4.4,3.6,324.0,2018-09-19 13:00,,0.3,16.0,36.0,4,121.201811,25.060344,
觀音,桃園市,58.0,細懸浮微粒,普通,6.0,0.25,76,35.0,47.0,24,8.7,8.5,-0.3,2.5,299.0,2018-09-19 13:00,,0.2,18.0,41.0,5,121.082761,25.035503,
平鎮,桃園市,58.0,細懸浮微粒,普通,4.4,0.35,70,33.0,55.0,35,13.0,14.0,1.5,1.8,275.0,2018-09-19 13:00,,0.4,18.0,41.0,3,121.20398600000001,24.952786,
龍潭,桃園市,65.0,細懸浮微粒,普通,4.5,0.38,75,40.0,48.0,34,10.0,11.0,0.9,3.2,314.0,2018-09-19 13:00,,0.3,21.0,35.0,3,121.21635,24.863869,
湖口,新竹縣,69.0,細懸浮微粒,普通,3.9,0.24,,30.0,,22,4.6,6.3,1.6,3.8,328.0,2018-09-19 13:00,,0.3,23.0,44.0,3,121.038653,24.900142000000002,
竹東,新竹縣,61.0,細懸浮微粒,普通,2.6,0.42,50,29.0,56.0,26,17.0,20.0,2.8,1.5,287.0,2018-09-19 13:00,,0.3,20.0,41.0,2,121.088903,24.740644,
新竹,新竹市,96.0,細懸浮微粒,普通,4.4,0.4,63,28.0,56.0,36,9.1,9.3,0.2,1.8,343.0,2018-09-19 13:00,,0.5,34.0,50.0,3,120.972075,24.805619,
頭份,苗栗縣,90.0,細懸浮微粒,普通,4.4,0.35,69,31.0,60.0,36,6.9,7.4,0.5,2.6,333.0,2018-09-19 13:00,,0.4,31.0,53.0,3,120.898572,24.696969,
苗栗,苗栗縣,105.0,細懸浮微粒,對敏感族群不健康,4.5,0.39,57,28.0,73.0,48,9.4,11.0,1.7,2.1,345.0,2018-09-19 13:00,,0.4,37.0,71.0,2,120.8202,24.565269,
三義,苗栗縣,79.0,細懸浮微粒,普通,3.3,0.27,65,33.0,62.0,38,7.8,9.2,1.4,3.1,346.0,2018-09-19 13:00,,0.2,27.0,50.0,3,120.75883300000001,24.382942,
豐原,臺中市,65.0,細懸浮微粒,普通,4.9,0.38,69,36.0,53.0,32,11.0,13.0,2.3,2.0,16.0,2018-09-19 13:00,,0.4,21.0,49.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,82.0,細懸浮微粒,普通,5.9,0.35,68,37.0,64.0,37,13.0,14.0,1.2,2.9,324.0,2018-09-19 13:00,,0.3,28.0,50.0,4,120.568794,24.225628,
大里,臺中市,,,設備維護,2.1,0.34,67,30.0,59.0,,6.8,8.2,1.4,2.8,274.0,2018-09-19 13:00,,0.4,,45.0,3,120.67768899999999,24.099611,
忠明,臺中市,73.0,細懸浮微粒,普通,3.3,0.25,65,32.0,44.0,27,10.0,12.0,1.9,4.0,302.0,2018-09-19 13:00,,0.3,24.0,39.0,3,120.64109199999999,24.151958,
西屯,臺中市,75.0,細懸浮微粒,普通,3.6,0.29,62,31.0,60.0,31,9.1,11.0,1.4,2.7,324.0,2018-09-19 13:00,,0.3,25.0,46.0,2,120.61691699999999,24.162197,
彰化,彰化縣,88.0,細懸浮微粒,普通,2.9,0.32,69,40.0,61.0,42,8.5,9.1,0.6,1.0,156.0,2018-09-19 13:00,,0.3,30.0,54.0,6,120.541519,24.066,
線西,彰化縣,123.0,細懸浮微粒,對敏感族群不健康,3.3,0.25,73,35.0,121.0,64,4.9,5.3,0.4,3.3,309.0,2018-09-19 13:00,,0.3,44.0,71.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,94.0,細懸浮微粒,普通,2.9,0.14,49,29.0,44.0,35,2.4,3.4,1.0,2.2,277.0,2018-09-19 13:00,,0.2,33.0,58.0,3,120.409653,23.925175,
南投,南投縣,60.0,細懸浮微粒,普通,1.0,0.28,51,27.0,48.0,25,8.3,9.6,1.3,2.1,244.0,2018-09-19 13:00,,0.3,19.0,37.0,3,120.68530600000001,23.913,
斗六,雲林縣,73.0,細懸浮微粒,普通,3.4,0.27,65,36.0,40.0,24,3.3,5.1,1.9,1.8,228.0,2018-09-19 13:00,,0.3,25.0,44.0,2,120.54499399999999,23.711853,
新港,嘉義縣,84.0,細懸浮微粒,普通,1.7,0.15,52,33.0,49.0,27,4.2,4.5,0.4,2.9,233.0,2018-09-19 13:00,,0.2,29.0,48.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,67.0,細懸浮微粒,普通,1.9,0.22,43,33.0,39.0,17,4.4,7.1,2.7,3.7,246.0,2018-09-19 13:00,,0.3,22.0,55.0,3,120.24735,23.465308,
臺西,雲林縣,71.0,細懸浮微粒,普通,2.1,0.14,45,34.0,33.0,17,2.6,3.5,1.0,5.5,262.0,2018-09-19 13:00,,0.2,24.0,37.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,68.0,細懸浮微粒,普通,2.6,0.22,59,33.0,39.0,24,5.0,5.7,0.7,2.5,250.0,2018-09-19 13:00,,0.3,22.0,46.0,3,120.44083300000001,23.462778,
新營,臺南市,72.0,細懸浮微粒,普通,1.6,0.25,44,32.0,46.0,8,5.7,6.4,0.8,2.5,236.0,2018-09-19 13:00,,0.3,24.0,52.0,2,120.31725,23.305633,
善化,臺南市,55.0,細懸浮微粒,普通,1.0,0.12,38,32.0,38.0,20,2.2,3.1,0.9,5.0,223.0,2018-09-19 13:00,,0.2,17.0,43.0,2,120.297142,23.115097,
安南,臺南市,75.0,細懸浮微粒,普通,0.9,0.13,40,37.0,36.0,16,2.2,3.2,1.0,4.8,267.0,2018-09-19 13:00,,0.3,25.0,50.0,2,120.2175,23.048197000000002,
臺南,臺南市,70.0,細懸浮微粒,普通,2.1,0.16,41,34.0,37.0,21,2.1,4.0,1.9,3.0,259.0,2018-09-19 13:00,,0.2,23.0,43.0,3,120.20261699999999,22.984581,
美濃,高雄市,43.0,,良好,1.2,0.21,60,28.0,41.0,19,3.7,4.7,1.0,1.3,245.0,2018-09-19 13:00,,0.2,13.0,38.0,2,120.530542,22.883582999999998,
橋頭,高雄市,68.0,細懸浮微粒,普通,2.2,0.19,39,27.0,34.0,19,3.5,4.9,1.4,3.2,257.0,2018-09-19 13:00,,0.3,22.0,43.0,2,120.30568899999999,22.757506,
仁武,高雄市,61.0,細懸浮微粒,普通,2.0,0.14,42,32.0,31.0,19,4.5,6.8,2.4,2.4,297.0,2018-09-19 13:00,,0.3,20.0,46.0,3,120.332631,22.689056,
鳳山,高雄市,62.0,細懸浮微粒,普通,3.4,0.38,46,28.0,60.0,22,12.0,15.0,3.0,2.6,253.0,2018-09-19 13:00,,0.4,20.0,48.0,3,120.35808300000001,22.627392,
大寮,高雄市,80.0,細懸浮微粒,普通,9.6,0.39,54,25.0,60.0,32,17.0,20.0,2.6,2.6,291.0,2018-09-19 13:00,,0.4,27.0,49.0,5,120.425081,22.565747,
林園,高雄市,56.0,細懸浮微粒,普通,3.4,0.16,54,38.0,,18,3.1,3.4,0.3,3.0,254.0,2018-09-19 13:00,,0.2,17.0,,4,120.41175,22.4795,
楠梓,高雄市,76.0,細懸浮微粒,普通,1.6,0.17,41,27.0,50.0,26,5.3,6.8,1.5,2.3,293.0,2018-09-19 13:00,,0.3,26.0,52.0,2,120.32828899999998,22.733667,
左營,高雄市,56.0,細懸浮微粒,普通,2.1,0.14,42,31.0,64.0,,3.6,4.5,0.9,3.8,270.0,2018-09-19 13:00,,0.3,17.0,52.0,2,120.29291699999999,22.674861,
前金,高雄市,56.0,細懸浮微粒,普通,2.7,0.16,41,36.0,43.0,19,4.3,7.9,3.7,4.5,284.0,2018-09-19 13:00,,0.3,18.0,41.0,2,120.288086,22.632567,
前鎮,高雄市,64.0,細懸浮微粒,普通,3.8,0.24,35,25.0,44.0,28,11.0,14.0,3.3,2.0,16.0,2018-09-19 13:00,,0.5,21.0,52.0,3,120.30756399999999,22.605386,
小港,高雄市,59.0,細懸浮微粒,普通,5.3,0.18,41,22.0,41.0,13,7.2,10.0,2.9,3.5,260.0,2018-09-19 13:00,,0.3,19.0,51.0,7,120.337736,22.565832999999998,
屏東,屏東縣,58.0,細懸浮微粒,普通,3.2,0.3,77,37.0,45.0,20,9.7,9.9,0.2,2.1,285.0,2018-09-19 13:00,,0.3,19.0,40.0,3,120.488033,22.673081,
潮州,屏東縣,61.0,細懸浮微粒,普通,5.5,0.25,75,38.0,27.0,25,8.9,10.0,1.3,2.0,272.0,2018-09-19 13:00,,0.2,20.0,31.0,2,120.561175,22.523107999999997,
恆春,屏東縣,28.0,,良好,0.6,0.06,22,18.0,11.0,9,0.9,2.8,1.9,6.5,45.0,2018-09-19 13:00,,0.1,9.0,11.0,2,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,1.4,0.22,,12.0,,,2.4,5.7,3.3,3.0,55.0,2018-09-19 13:00,,0.2,4.0,27.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,1.1,0.12,28,19.0,15.0,ND,3.6,4.7,1.2,2.6,116.0,2018-09-19 13:00,,0.1,2.0,20.0,1,121.599769,23.971306,
陽明,臺北市,19.0,,良好,1.9,0.08,24,18.0,9.0,4,1.8,2.2,0.4,,,2018-09-19 13:00,,0.1,6.0,6.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27.0,,良好,1.3,0.13,,10.0,45.0,2,2.9,3.2,0.3,2.6,116.0,2018-09-19 13:00,,0.2,5.0,29.0,2,121.746394,24.747917,
冬山,宜蘭縣,26.0,,良好,3.3,0.09,22,13.0,33.0,7,6.8,12.0,5.2,4.7,91.0,2018-09-19 13:00,,0.2,7.0,28.0,3,121.792928,24.632203,
三重,新北市,27.0,,良好,2.5,0.66,-,,25.0,9,15.0,50.0,35.0,,,2018-09-19 13:00,,1.0,8.0,29.0,3,121.493806,25.072611,
中壢,桃園市,44.0,,良好,3.7,0.57,54,21.0,65.0,28,23.0,30.0,6.5,1.5,46.0,2018-09-19 13:00,,1.0,13.0,37.0,4,121.221667,24.953278,
竹山,南投縣,77.0,細懸浮微粒,普通,2.3,0.24,69,30.0,54.0,33,3.5,5.4,1.9,1.3,284.0,2018-09-19 13:00,,0.3,26.0,46.0,2,120.677306,23.756389000000002,
永和,新北市,26.0,,良好,1.1,0.16,20,14.0,10.0,7,4.4,9.0,4.6,3.0,100.0,2018-09-19 13:00,,0.5,8.0,6.0,1,121.516306,25.017,
復興,高雄市,66.0,細懸浮微粒,普通,4.7,0.3,34,25.0,38.0,20,10.0,14.0,3.6,1.4,246.0,2018-09-19 13:00,,0.5,22.0,44.0,3,120.312017,22.608711,
埔里,南投縣,52.0,細懸浮微粒,普通,1.1,0.17,44,30.0,21.0,18,5.6,7.4,1.8,2.8,273.0,2018-09-19 13:00,,0.2,16.0,20.0,1,120.967903,23.968842000000002,
馬祖,連江縣,65.0,細懸浮微粒,普通,2.1,0.07,27,16.0,25.0,28,2.4,2.8,0.4,2.3,331.0,2018-09-19 13:00,,0.3,21.0,36.0,3,119.949875,26.160469,
金門,金門縣,52.0,細懸浮微粒,普通,1.5,0.15,,22.0,41.0,21,4.5,5.2,0.7,2.6,88.0,2018-09-19 13:00,,0.2,16.0,37.0,3,118.312256,24.432133,
馬公,澎湖縣,36.0,,良好,,,,20.0,20.0,13,,,,2.1,190.0,2018-09-19 13:00,,0.1,11.0,20.0,2,119.566158,23.569031,
關山,臺東縣,40.0,,良好,1.7,-,16,12.0,11.0,19,0.3,1.0,0.7,0.7,62.0,2018-09-19 13:00,,,12.0,17.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,81.0,細懸浮微粒,普通,1.6,0.15,39,28.0,57.0,25,,,,3.7,249.0,2018-09-19 13:00,,0.3,28.0,60.0,2,120.251825,23.753505999999998,
富貴角,新北市,17.0,,良好,0.7,0.04,24,18.0,9.0,2,0.9,1.3,0.4,9.5,90.0,2018-09-19 13:00,,0.1,3.0,8.0,1,121.536763,25.298562,
崙背,雲林縣,84.0,細懸浮微粒,普通,1.3,0.17,50,29.0,34.0,32,3.5,3.7,0.2,2.1,257.0,2018-09-19 13:00,,0.2,29.0,47.0,1,120.34874199999999,23.757547,
埔里,南投縣,75.0,細懸浮微粒,普通,3.1,0.34,81,59.0,64.0,40,12.0,14.0,1.9,3.1,285.0,2018-09-19 18:00,,0.2,25.0,35.0,2,120.967903,23.968842000000002,
馬祖,連江縣,43.0,,良好,2.3,0.06,32,30.0,26.0,8,3.4,3.9,0.5,1.0,314.0,2018-09-19 18:00,,0.1,13.0,30.0,3,119.949875,26.160469,
金門,金門縣,53.0,細懸浮微粒,普通,1.0,0.14,32,41.0,23.0,12,5.2,6.2,1.1,3.3,104.0,2018-09-19 18:00,,0.1,16.0,33.0,2,118.312256,24.432133,
馬公,澎湖縣,36.0,,良好,1.9,0.13,45,39.0,32.0,13,3.0,4.1,1.1,1.4,264.0,2018-09-19 18:00,,0.2,11.0,29.0,2,119.566158,23.569031,
關山,臺東縣,28.0,,良好,1.4,-,13,16.0,15.0,4,2.1,3.1,1.0,0.5,56.0,2018-09-19 18:00,,,9.0,15.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,90.0,細懸浮微粒,普通,2.4,0.23,36,46.0,69.0,35,5.5,8.3,2.8,1.7,17.0,2018-09-19 18:00,,0.2,31.0,63.0,3,120.251825,23.753505999999998,
富貴角,新北市,22.0,,良好,1.2,0.04,22,24.0,15.0,7,2.2,2.4,0.1,4.1,106.0,2018-09-19 18:00,,0.1,6.0,13.0,1,121.536763,25.298562,
西屯,臺中市,85.0,細懸浮微粒,普通,1.4,0.28,58,61.0,59.0,33,9.2,10.0,1.0,1.8,193.0,2018-09-19 18:00,,0.3,29.0,56.0,3,120.61691699999999,24.162197,
彰化,彰化縣,108.0,細懸浮微粒,對敏感族群不健康,7.2,0.79,56,64.0,75.0,44,23.0,24.0,0.9,0.9,120.0,2018-09-19 18:00,,0.4,38.0,62.0,6,120.541519,24.066,
線西,彰化縣,109.0,細懸浮微粒,對敏感族群不健康,3.3,0.23,69,67.0,49.0,42,6.4,6.9,0.5,2.2,7.8,2018-09-19 18:00,,0.2,39.0,55.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,92.0,細懸浮微粒,普通,3.6,0.21,69,53.0,75.0,43,4.5,5.0,0.5,1.4,322.0,2018-09-19 18:00,,0.2,32.0,55.0,3,120.409653,23.925175,
南投,南投縣,78.0,細懸浮微粒,普通,6.1,0.58,41,51.0,58.0,31,22.0,23.0,1.2,2.5,313.0,2018-09-19 18:00,,0.3,26.0,52.0,2,120.68530600000001,23.913,
斗六,雲林縣,79.0,細懸浮微粒,普通,4.6,0.3,46,58.0,43.0,32,7.8,9.8,2.0,1.7,313.0,2018-09-19 18:00,,0.3,27.0,43.0,3,120.54499399999999,23.711853,
新港,嘉義縣,69.0,細懸浮微粒,普通,2.7,0.13,43,48.0,36.0,13,4.0,4.2,0.2,2.2,281.0,2018-09-19 18:00,,0.1,23.0,35.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,58.0,細懸浮微粒,普通,2.5,0.24,40,44.0,41.0,13,5.3,7.0,1.7,1.6,291.0,2018-09-19 18:00,,0.2,18.0,44.0,3,120.24735,23.465308,
臺西,雲林縣,67.0,細懸浮微粒,普通,3.9,0.14,48,48.0,40.0,29,3.4,3.1,-0.3,2.1,314.0,2018-09-19 18:00,,0.2,22.0,38.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,62.0,細懸浮微粒,普通,3.1,0.26,38,48.0,33.0,17,9.0,9.8,0.8,1.9,253.0,2018-09-19 18:00,,0.2,20.0,40.0,3,120.44083300000001,23.462778,
新營,臺南市,54.0,細懸浮微粒,普通,2.2,0.27,34,42.0,46.0,16,7.9,8.6,0.7,1.5,265.0,2018-09-19 18:00,,0.2,17.0,40.0,2,120.31725,23.305633,
善化,臺南市,41.0,,良好,1.3,0.2,32,40.0,27.0,11,8.0,8.9,0.9,1.6,260.0,2018-09-19 18:00,,0.2,13.0,30.0,2,120.297142,23.115097,
安南,臺南市,65.0,細懸浮微粒,普通,0.9,0.2,41,44.0,26.0,14,4.8,5.5,0.7,2.0,257.0,2018-09-19 18:00,,0.1,21.0,39.0,2,120.2175,23.048197000000002,
臺南,臺南市,59.0,細懸浮微粒,普通,2.1,0.27,38,42.0,25.0,13,5.4,7.1,1.7,1.6,248.0,2018-09-19 18:00,,0.2,19.0,38.0,3,120.20261699999999,22.984581,
美濃,高雄市,59.0,細懸浮微粒,普通,1.2,0.17,34,45.0,44.0,19,4.1,4.7,0.6,0.9,257.0,2018-09-19 18:00,,0.2,19.0,45.0,2,120.530542,22.883582999999998,
橋頭,高雄市,64.0,細懸浮微粒,普通,2.3,0.26,33,38.0,31.0,13,6.6,8.1,1.5,1.6,265.0,2018-09-19 18:00,,0.2,21.0,37.0,2,120.30568899999999,22.757506,
仁武,高雄市,45.0,,良好,1.7,0.17,35,41.0,36.0,5,8.5,10.0,1.8,1.5,308.0,2018-09-19 18:00,,0.2,14.0,42.0,3,120.332631,22.689056,
鳳山,高雄市,52.0,細懸浮微粒,普通,1.3,0.43,33,40.0,47.0,21,11.0,13.0,2.2,1.6,335.0,2018-09-19 18:00,,0.4,16.0,50.0,3,120.35808300000001,22.627392,
大寮,高雄市,72.0,細懸浮微粒,普通,3.4,0.21,25,36.0,30.0,23,18.0,21.0,2.3,1.0,288.0,2018-09-19 18:00,,0.3,24.0,39.0,5,120.425081,22.565747,
林園,高雄市,46.0,,良好,2.5,0.19,39,50.0,,15,4.2,4.6,0.4,2.0,271.0,2018-09-19 18:00,,0.2,14.0,,3,120.41175,22.4795,
楠梓,高雄市,62.0,細懸浮微粒,普通,1.5,0.29,33,40.0,,12,8.7,10.0,1.4,2.0,305.0,2018-09-19 18:00,,0.2,20.0,48.0,2,120.32828899999998,22.733667,
左營,高雄市,58.0,細懸浮微粒,普通,1.7,0.17,39,42.0,38.0,20,6.2,7.1,1.0,1.6,300.0,2018-09-19 18:00,,0.1,18.0,45.0,2,120.29291699999999,22.674861,
前金,高雄市,64.0,細懸浮微粒,普通,2.1,0.19,39,42.0,34.0,21,4.2,7.7,3.5,2.1,321.0,2018-09-19 18:00,,0.2,21.0,38.0,2,120.288086,22.632567,
前鎮,高雄市,51.0,細懸浮微粒,普通,2.2,0.35,32,34.0,37.0,2,13.0,15.0,1.5,1.8,325.0,2018-09-19 18:00,,0.3,16.0,44.0,3,120.30756399999999,22.605386,
小港,高雄市,41.0,,良好,4.7,0.21,33,38.0,28.0,8,13.0,17.0,4.0,2.0,280.0,2018-09-19 18:00,,0.2,13.0,33.0,6,120.337736,22.565832999999998,
屏東,屏東縣,69.0,細懸浮微粒,普通,3.2,0.29,30,52.0,47.0,20,12.0,13.0,0.4,1.8,285.0,2018-09-19 18:00,,0.2,23.0,42.0,3,120.488033,22.673081,
潮州,屏東縣,75.0,細懸浮微粒,普通,3.5,0.21,31,52.0,37.0,23,8.1,9.0,0.9,1.4,202.0,2018-09-19 18:00,,0.2,25.0,39.0,3,120.561175,22.523107999999997,
恆春,屏東縣,28.0,,良好,,0.06,1.3,18.0,14.0,9,1.4,2.5,1.1,3.8,31.0,2018-09-19 18:00,,0.1,9.0,13.0,2,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.5,0.28,20,19.0,22.0,3,5.4,7.7,2.2,1.5,345.0,2018-09-19 18:00,,0.2,3.0,25.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,2.6,0.16,28,28.0,24.0,ND,4.8,5.6,0.7,2.0,130.0,2018-09-19 18:00,,0.1,2.0,21.0,1,121.599769,23.971306,
陽明,臺北市,20.0,,良好,0.4,0.07,16,22.0,3.0,,1.2,1.7,0.5,,,2018-09-19 18:00,,0.1,5.0,7.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,2.0,0.28,19,24.0,29.0,10,6.1,8.2,2.1,1.9,102.0,2018-09-19 18:00,,0.1,9.0,26.0,2,121.746394,24.747917,
冬山,宜蘭縣,25.0,,良好,1.8,0.12,18,19.0,24.0,9,7.3,11.0,3.4,2.4,149.0,2018-09-19 18:00,,0.1,8.0,27.0,3,121.792928,24.632203,
三重,新北市,27.0,,良好,3.3,1.24,-,,40.0,10,18.0,75.0,57.0,,,2018-09-19 18:00,,0.8,8.0,27.0,3,121.493806,25.072611,
中壢,桃園市,57.0,細懸浮微粒,普通,3.4,2.13,19,41.0,49.0,20,57.0,98.0,41.0,1.1,184.0,2018-09-19 18:00,,0.9,18.0,48.0,3,121.221667,24.953278,
竹山,南投縣,96.0,細懸浮微粒,普通,1.7,0.22,47,60.0,53.0,38,7.7,9.6,2.0,2.2,166.0,2018-09-19 18:00,,0.2,34.0,52.0,2,120.677306,23.756389000000002,
永和,新北市,30.0,,良好,1.4,0.31,15,18.0,6.0,12,6.2,11.0,4.7,2.9,109.0,2018-09-19 18:00,,0.2,9.0,7.0,1,121.516306,25.017,
復興,高雄市,63.0,細懸浮微粒,普通,3.3,0.5,28,33.0,29.0,17,16.0,20.0,4.8,0.9,238.0,2018-09-19 18:00,,0.3,20.0,38.0,3,120.312017,22.608711,
崙背,雲林縣,78.0,細懸浮微粒,普通,2.5,0.14,39,44.0,53.0,22,5.3,5.5,0.2,1.3,285.0,2018-09-19 18:00,,0.2,26.0,45.0,2,120.34874199999999,23.757547,
基隆,基隆市,27.0,,良好,1.4,0.22,16,18.0,19.0,12,6.2,7.8,1.7,1.6,76.0,2018-09-19 19:00,,0.1,8.0,14.0,1,121.760056,25.129167000000002,
汐止,新北市,15.0,,良好,1.1,0.3,12,16.0,14.0,2,10.0,14.0,3.5,1.5,49.0,2018-09-19 19:00,,0.2,3.0,12.0,1,121.6423,25.067131,
萬里,新北市,37.0,,良好,4.1,0.19,13,24.0,21.0,13,8.5,12.0,3.4,1.7,181.0,2018-09-19 19:00,,0.1,11.0,18.0,4,121.689881,25.179667000000002,
新店,新北市,29.0,,良好,1.9,0.33,10,18.0,16.0,7,11.0,16.0,5.2,2.4,120.0,2018-09-19 19:00,,0.2,9.0,26.0,2,121.537778,24.977222,
麥寮,雲林縣,93.0,細懸浮微粒,普通,2.7,0.25,45,46.0,87.0,38,6.3,7.9,1.6,1.6,24.0,2018-09-19 19:00,,0.2,33.0,68.0,3,120.251825,23.753505999999998,
富貴角,新北市,23.0,,良好,3.0,0.05,17,23.0,19.0,12,5.3,5.3,0.0,5.7,94.0,2018-09-19 19:00,,0.1,7.0,15.0,1,121.536763,25.298562,
崙背,雲林縣,81.0,細懸浮微粒,普通,1.9,0.22,49,45.0,54.0,34,6.6,6.5,-0.1,0.7,331.0,2018-09-19 19:00,,0.2,28.0,47.0,2,120.34874199999999,23.757547,
基隆,基隆市,29,,良好,1.3,0.17,11,16.0,11.0,8,5.3,6.5,1.2,1.5,87.0,2018-09-19 22:00,,0.2,9,14.0,1,121.760056,25.129167000000002,
汐止,新北市,14,,良好,1.3,0.27,6.1,12.0,14.0,7,12.0,17.0,4.9,1.4,41.0,2018-09-19 22:00,,0.2,4,12.0,1,121.6423,25.067131,
萬里,新北市,37,,良好,3.2,0.13,6.4,16.0,13.0,10,3.9,5.5,1.6,3.7,208.0,2018-09-19 22:00,,0.1,11,18.0,3,121.689881,25.179667000000002,
新店,新北市,30,,良好,2.1,0.3,9.5,14.0,19.0,10,9.6,14.0,4.0,2.4,126.0,2018-09-19 22:00,,0.2,9,21.0,2,121.537778,24.977222,
土城,新北市,43.0,,良好,1.8,0.3,13,21.0,17.0,13,11.0,12.0,1.5,1.6,126.0,2018-09-19 19:00,,0.2,13.0,19.0,2,121.45186100000001,24.982528,
板橋,新北市,26.0,,良好,2.0,0.49,8,16.0,29.0,9,16.0,23.0,6.4,2.6,85.0,2018-09-19 19:00,,0.3,8.0,25.0,2,121.45866699999999,25.012972,
新莊,新北市,25.0,,良好,1.7,0.38,11,20.0,20.0,9,9.4,14.0,4.4,3.8,97.0,2018-09-19 19:00,,0.2,8.0,18.0,2,121.4325,25.037972,
菜寮,新北市,26.0,,良好,1.4,0.47,8,17.0,21.0,10,13.0,17.0,4.4,3.7,100.0,2018-09-19 19:00,,0.3,8.0,19.0,1,121.48102800000001,25.06895,
