SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
淡水,新北市,43.0,,良好,1.2,0.36,47,45.0,23.0,16,5.5,6.5,1.0,,,2018-10-17 18:00,,0.3,13.0,23.0,1,121.44923899999999,25.1645,
士林,臺北市,42.0,,良好,2.6,0.83,8.2,19.0,29.0,9,44.0,48.0,3.7,0.8,225.0,2018-10-17 18:00,,0.6,10.0,22.0,2,121.51538899999998,25.105417000000003,
古亭,臺北市,36.0,,良好,1.7,0.66,25,26.0,15.0,5,34.0,39.0,5.0,0.9,134.0,2018-10-17 18:00,,0.6,11.0,12.0,2,121.529556,25.020608,
松山,臺北市,24.0,,良好,,0.55,24,26.0,14.0,7,,,,0.9,357.0,2018-10-17 18:00,,0.4,5.0,14.0,2,121.57861100000001,25.05,
菜寮,新北市,42.0,,良好,2.3,0.85,9,24.0,32.0,15,45.0,54.0,8.6,1.6,183.0,2018-10-17 17:00,,0.6,12.0,27.0,2,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,1.7,0.26,51,48.0,29.0,8,8.4,9.5,1.1,3.4,49.0,2018-10-17 17:00,,0.3,7.0,27.0,2,121.376869,25.077197,
淡水,新北市,41.0,,良好,1.2,0.3,45,44.0,28.0,14,5.1,6.0,0.8,,,2018-10-17 17:00,,0.3,12.0,24.0,1,121.44923899999999,25.1645,
士林,臺北市,38.0,,良好,2.4,0.7,15,21.0,24.0,12,40.0,43.0,3.4,2.5,178.0,2018-10-17 17:00,,0.6,11.0,21.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,41.0,,良好,2.4,0.71,19,18.0,26.0,19,37.0,47.0,10.0,1.9,275.0,2018-10-17 17:00,,0.7,13.0,19.0,2,121.526528,25.062361,
萬華,臺北市,41.0,,良好,3.1,0.79,11,17.0,33.0,13,43.0,51.0,8.5,1.0,199.0,2018-10-17 17:00,,0.7,10.0,21.0,2,121.507972,25.046503,
古亭,臺北市,44.0,,良好,1.8,0.54,28,26.0,16.0,6,29.0,35.0,5.4,0.9,127.0,2018-10-17 17:00,,0.6,14.0,12.0,2,121.529556,25.020608,
松山,臺北市,27.0,,良好,1.8,0.42,27,27.0,12.0,2,29.0,34.0,4.2,1.4,82.0,2018-10-17 17:00,,0.4,5.0,13.0,2,121.57861100000001,25.05,
大同,臺北市,49.0,,良好,4.1,2.2,-,,41.0,16,52.0,118.0,66.0,,,2018-10-17 17:00,,2.1,15.0,37.0,3,121.51331100000002,25.0632,
桃園,桃園市,34.0,,良好,3.4,0.47,40,37.0,24.0,5,14.0,16.0,1.8,2.1,25.0,2018-10-17 17:00,,0.5,8.0,19.0,3,121.31996399999998,24.994789,
大園,桃園市,45.0,,良好,1.1,0.27,54,49.0,27.0,2,8.9,10.0,1.1,6.2,18.0,2018-10-17 17:00,,0.3,8.0,27.0,1,121.201811,25.060344,
觀音,桃園市,52.0,細懸浮微粒,普通,2.7,0.26,55,54.0,37.0,13,7.5,7.5,0.0,5.8,46.0,2018-10-17 17:00,,0.2,16.0,28.0,3,121.082761,25.035503,
平鎮,桃園市,33.0,,良好,2.5,0.5,34,36.0,40.0,12,28.0,31.0,3.1,2.3,42.0,2018-10-17 17:00,,0.5,8.0,29.0,2,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,2.6,0.38,40,39.0,14.0,,18.0,21.0,2.4,2.9,55.0,2018-10-17 17:00,,0.4,,21.0,3,121.21635,24.863869,
湖口,新竹縣,45.0,,良好,1.8,0.31,54,49.0,32.0,15,7.7,8.9,1.2,3.5,42.0,2018-10-17 17:00,,0.3,11.0,31.0,2,121.038653,24.900142000000002,
竹東,新竹縣,31.0,,良好,2.0,0.33,32,34.0,20.0,12,15.0,17.0,2.0,1.6,177.0,2018-10-17 17:00,,0.3,9.0,19.0,2,121.088903,24.740644,
新竹,新竹市,54.0,細懸浮微粒,普通,0.7,0.4,43,41.0,32.0,24,14.0,15.0,0.7,2.6,47.0,2018-10-17 17:00,,0.4,17.0,27.0,2,120.972075,24.805619,
頭份,苗栗縣,,,設備維護,1.5,0.32,47,44.0,35.0,15,11.0,12.0,1.0,3.4,58.0,2018-10-17 17:00,,0.3,10.0,,2,120.898572,24.696969,
苗栗,苗栗縣,49.0,,良好,2.2,0.4,39,37.0,48.0,17,14.0,15.0,1.5,3.7,37.0,2018-10-17 17:00,,0.4,15.0,41.0,2,120.8202,24.565269,
三義,苗栗縣,40.0,,良好,2.4,0.26,45,43.0,16.0,9,10.0,11.0,1.0,5.3,24.0,2018-10-17 17:00,,0.3,8.0,14.0,2,120.75883300000001,24.382942,
豐原,臺中市,37.0,,良好,1.7,0.31,39,40.0,21.0,9,9.1,10.0,0.9,2.8,35.0,2018-10-17 17:00,,0.3,9.0,,1,120.74171100000001,24.256586,
沙鹿,臺中市,44.0,,良好,2.1,0.31,49,48.0,23.0,13,11.0,12.0,1.5,5.7,2.4,2018-10-17 17:00,,0.3,11.0,21.0,2,120.568794,24.225628,
大里,臺中市,36.0,,良好,,,21,39.0,30.0,4,,,,2.4,28.0,2018-10-17 17:00,,0.5,5.0,23.0,2,120.67768899999999,24.099611,
忠明,臺中市,37.0,,良好,2.4,0.36,36,40.0,23.0,15,19.0,21.0,1.5,3.0,32.0,2018-10-17 17:00,,0.4,11.0,21.0,2,120.64109199999999,24.151958,
西屯,臺中市,44.0,,良好,2.4,0.29,45,45.0,28.0,14,9.5,9.8,0.3,5.3,10.0,2018-10-17 17:00,,0.3,14.0,22.0,2,120.61691699999999,24.162197,
彰化,彰化縣,40.0,,良好,1.9,0.61,38,43.0,37.0,ND,,,,0.8,93.0,2018-10-17 17:00,,0.5,6.0,28.0,2,120.541519,24.066,
線西,彰化縣,45.0,,良好,2.6,0.29,49,49.0,29.0,13,11.0,13.0,1.6,6.6,40.0,2018-10-17 17:00,,0.3,9.0,24.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,,,設備維護,5.0,0.29,46,46.0,,19,8.9,9.7,0.8,5.1,28.0,2018-10-17 17:00,,0.3,18.0,,5,120.409653,23.925175,
南投,南投縣,42.0,,良好,2.5,0.54,24,39.0,35.0,9,26.0,29.0,2.5,2.0,339.0,2018-10-17 17:00,,0.5,13.0,36.0,2,120.68530600000001,23.913,
斗六,雲林縣,63.0,細懸浮微粒,普通,2.9,0.38,37,54.0,46.0,26,17.0,19.0,1.7,2.2,20.0,2018-10-17 17:00,,0.4,20.0,45.0,3,120.54499399999999,23.711853,
新港,嘉義縣,78.0,細懸浮微粒,普通,3.7,0.36,43,52.0,62.0,27,13.0,15.0,1.6,3.0,5.5,2018-10-17 17:00,,0.4,27.0,53.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,71.0,懸浮微粒,普通,4.6,0.4,40,52.0,108.0,20,16.0,17.0,0.4,2.7,14.0,2018-10-17 17:00,,0.3,20.0,83.0,3,120.24735,23.465308,
臺西,雲林縣,71.0,臭氧八小時,普通,0.7,0.2,62,61.0,42.0,10,4.7,6.6,1.9,11.0,18.0,2018-10-17 17:00,,0.2,13.0,42.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,84.0,細懸浮微粒,普通,3.3,0.44,36,53.0,57.0,27,21.0,23.0,2.0,2.7,4.1,2018-10-17 17:00,,0.4,29.0,57.0,5,120.44083300000001,23.462778,
新營,臺南市,93.0,細懸浮微粒,普通,3.5,0.4,36,49.0,69.0,22,18.0,20.0,1.1,3.4,11.0,2018-10-17 17:00,,0.4,33.0,62.0,3,120.31725,23.305633,
善化,臺南市,85.0,細懸浮微粒,普通,3.1,0.38,41,54.0,74.0,29,15.0,17.0,1.2,5.5,347.0,2018-10-17 17:00,,0.3,29.0,58.0,3,120.297142,23.115097,
安南,臺南市,98.0,細懸浮微粒,普通,3.8,0.37,54,65.0,99.0,31,14.0,15.0,1.0,4.4,335.0,2018-10-17 17:00,,0.4,34.0,74.0,3,120.2175,23.048197000000002,
臺南,臺南市,74.0,細懸浮微粒,普通,3.0,0.47,53,59.0,88.0,25,,,,3.6,14.0,2018-10-17 17:00,,0.4,25.0,63.0,3,120.20261699999999,22.984581,
美濃,高雄市,79.0,細懸浮微粒,普通,1.8,0.37,62,50.0,74.0,17,11.0,12.0,1.3,2.2,244.0,2018-10-17 17:00,,0.3,27.0,53.0,1,120.530542,22.883582999999998,
橋頭,高雄市,123.0,細懸浮微粒,對敏感族群不健康,4.0,0.47,58,68.0,90.0,36,18.0,19.0,1.0,2.5,354.0,2018-10-17 17:00,,0.4,44.0,80.0,3,120.30568899999999,22.757506,
仁武,高雄市,115.0,臭氧八小時,對敏感族群不健康,8.4,0.46,60,75.0,92.0,16,23.0,24.0,0.6,2.5,335.0,2018-10-17 17:00,,0.4,34.0,75.0,4,120.332631,22.689056,
鳳山,高雄市,116.0,細懸浮微粒,對敏感族群不健康,,0.56,71,63.0,70.0,29,,,,1.6,322.0,2018-10-17 17:00,,0.6,41.0,62.0,3,120.35808300000001,22.627392,
大寮,高雄市,85.0,細懸浮微粒,普通,5.6,0.42,56,62.0,54.0,18,14.0,15.0,1.2,2.2,228.0,2018-10-17 17:00,,0.5,30.0,52.0,3,120.425081,22.565747,
林園,高雄市,164.0,臭氧八小時,對所有族群不健康,2.8,0.4,83,91.0,93.0,6,8.1,8.2,0.1,1.8,279.0,2018-10-17 17:00,,0.4,17.0,67.0,4,120.41175,22.4795,
楠梓,高雄市,112.0,臭氧八小時,對敏感族群不健康,3.7,0.48,62,74.0,119.0,17,19.0,21.0,1.7,2.9,343.0,2018-10-17 17:00,,0.4,35.0,97.0,3,120.32828899999998,22.733667,
左營,高雄市,118.0,臭氧八小時,對敏感族群不健康,3.5,0.4,68,76.0,83.0,20,13.0,13.0,0.3,1.8,308.0,2018-10-17 17:00,,0.4,31.0,70.0,3,120.29291699999999,22.674861,
前金,高雄市,122.0,臭氧八小時,對敏感族群不健康,2.3,0.4,71,77.0,68.0,25,9.1,9.4,0.3,3.5,307.0,2018-10-17 17:00,,0.4,33.0,64.0,2,120.288086,22.632567,
前鎮,高雄市,97.0,臭氧八小時,普通,3.5,0.53,66,69.0,90.0,19,19.0,22.0,2.3,2.4,328.0,2018-10-17 17:00,,0.5,27.0,72.0,4,120.30756399999999,22.605386,
小港,高雄市,87.0,細懸浮微粒,普通,5.7,0.47,61,63.0,86.0,27,,,,1.9,317.0,2018-10-17 17:00,,0.5,30.0,78.0,6,120.337736,22.565832999999998,
屏東,屏東縣,127.0,細懸浮微粒,對敏感族群不健康,4.1,0.51,72,75.0,65.0,29,19.0,19.0,0.7,2.2,284.0,2018-10-17 17:00,,0.5,46.0,71.0,3,120.488033,22.673081,
潮州,屏東縣,77.0,臭氧八小時,普通,2.7,0.33,84,63.0,48.0,21,7.7,8.8,1.1,1.6,231.0,2018-10-17 17:00,,0.3,18.0,42.0,2,120.561175,22.523107999999997,
恆春,屏東縣,49.0,,良好,3.2,0.18,53,53.0,11.0,6,1.4,1.9,0.5,6.5,38.0,2018-10-17 17:00,,0.2,8.0,18.0,3,120.788928,21.958069000000002,
臺東,臺東縣,34.0,,良好,0.9,0.42,29,37.0,,,8.2,9.7,1.4,1.6,323.0,2018-10-17 17:00,,0.4,3.0,21.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,46.0,,良好,1.5,0.4,46,50.0,20.0,7,11.0,12.0,0.9,2.2,332.0,2018-10-17 17:00,,0.3,5.0,18.0,1,121.599769,23.971306,
陽明,臺北市,50.0,,良好,1.2,0.21,57,54.0,4.0,2,1.2,1.4,0.2,,,2018-10-17 17:00,,0.2,1.0,5.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42.0,,良好,1.3,0.38,38,45.0,17.0,7,12.0,19.0,6.8,1.2,301.0,2018-10-17 17:00,,0.4,7.0,18.0,1,121.746394,24.747917,
冬山,宜蘭縣,41.0,,良好,0.5,0.34,39,44.0,14.0,13,13.0,14.0,0.9,1.1,203.0,2018-10-17 17:00,,0.3,9.0,13.0,1,121.792928,24.632203,
三重,新北市,55.0,細懸浮微粒,普通,4.6,2.39,-,,50.0,22,57.0,199.0,143.0,,,2018-10-17 17:00,,2.0,17.0,40.0,3,121.493806,25.072611,
埔里,南投縣,54.0,細懸浮微粒,普通,1.5,0.43,52,53.0,30.0,20,12.0,11.0,-0.2,1.8,289.0,2018-10-17 17:00,,0.3,17.0,28.0,2,120.967903,23.968842000000002,
馬祖,連江縣,64.0,臭氧八小時,普通,1.7,0.26,65,59.0,36.0,19,2.7,3.3,0.6,3.0,324.0,2018-10-17 17:00,,0.3,17.0,29.0,2,119.949875,26.160469,
金門,金門縣,53.0,細懸浮微粒,普通,1.9,0.34,51,47.0,39.0,17,7.5,8.2,0.6,2.3,69.0,2018-10-17 17:00,,0.3,17.0,34.0,2,118.312256,24.432133,
馬公,澎湖縣,64.0,臭氧八小時,普通,0.5,0.26,61,59.0,22.0,12,2.3,4.4,2.1,6.2,22.0,2018-10-17 17:00,,0.3,8.0,23.0,1,119.566158,23.569031,
關山,臺東縣,35.0,,良好,2.6,-,35,38.0,14.0,6,6.3,9.2,2.9,0.7,47.0,2018-10-17 17:00,,,6.0,15.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,78.0,懸浮微粒,普通,2.5,0.3,48,50.0,76.0,16,9.9,11.0,1.4,5.2,8.5,2018-10-17 17:00,,0.3,20.0,93.0,3,120.251825,23.753505999999998,
富貴角,新北市,61.0,臭氧八小時,普通,0.1,0.21,61,58.0,54.0,15,1.2,1.2,0.0,7.6,32.0,2018-10-17 17:00,,0.2,16.0,53.0,0,121.536763,25.298562,
麥寮,雲林縣,74.0,懸浮微粒,普通,3.8,0.38,40,50.0,66.0,19,15.0,17.0,1.6,3.2,9.3,2018-10-17 18:00,,0.3,20.0,88.0,3,120.251825,23.753505999999998,
富貴角,新北市,64.0,臭氧八小時,普通,0.0,0.22,62,59.0,42.0,11,1.0,1.0,0.0,7.8,47.0,2018-10-17 18:00,,0.2,14.0,52.0,0,121.536763,25.298562,
崙背,雲林縣,61.0,細懸浮微粒,普通,0.6,0.29,42,44.0,38.0,21,11.0,13.0,1.7,2.3,39.0,2018-10-17 18:00,,0.3,20.0,46.0,2,120.34874199999999,23.757547,
金門,金門縣,55.0,細懸浮微粒,普通,1.6,0.4,47,48.0,39.0,19,10.0,11.0,0.5,2.5,55.0,2018-10-17 18:00,,0.3,17.0,35.0,2,118.312256,24.432133,
馬公,澎湖縣,67.0,臭氧八小時,普通,0.5,0.29,61,60.0,22.0,16,3.0,5.4,2.4,6.2,23.0,2018-10-17 18:00,,0.3,10.0,23.0,1,119.566158,23.569031,
關山,臺東縣,34.0,,良好,2.5,-,34,37.0,14.0,6,6.2,8.6,2.4,0.9,41.0,2018-10-17 18:00,,,6.0,15.0,2,121.161933,23.045082999999998,
忠明,臺中市,37.0,,良好,2.5,0.46,32,40.0,25.0,10,23.0,24.0,1.7,2.3,4.2,2018-10-17 18:00,,0.4,11.0,22.0,2,120.64109199999999,24.151958,
西屯,臺中市,44.0,,良好,2.4,0.33,43,45.0,29.0,12,11.0,11.0,0.2,4.9,13.0,2018-10-17 18:00,,0.3,14.0,24.0,2,120.61691699999999,24.162197,
彰化,彰化縣,40.0,,良好,1.6,0.74,36,43.0,,2,22.0,23.0,1.7,0.9,153.0,2018-10-17 18:00,,0.6,5.0,29.0,2,120.541519,24.066,
線西,彰化縣,45.0,,良好,2.7,0.31,47,49.0,35.0,14,13.0,14.0,1.0,6.5,35.0,2018-10-17 18:00,,0.3,10.0,26.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,,,設備維護,4.9,0.31,43,47.0,,15,11.0,11.0,0.8,5.0,28.0,2018-10-17 18:00,,0.3,18.0,,5,120.409653,23.925175,
南投,南投縣,40.0,,良好,3.0,0.69,18,37.0,40.0,12,32.0,35.0,2.5,1.4,339.0,2018-10-17 18:00,,0.5,12.0,36.0,2,120.68530600000001,23.913,
斗六,雲林縣,69.0,細懸浮微粒,普通,3.6,0.45,30,53.0,40.0,33,20.0,22.0,1.7,2.0,6.2,2018-10-17 18:00,,0.4,23.0,44.0,3,120.54499399999999,23.711853,
新港,嘉義縣,76.0,細懸浮微粒,普通,3.5,0.38,41,51.0,51.0,19,14.0,15.0,1.5,2.9,7.5,2018-10-17 18:00,,0.4,26.0,53.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,71.0,懸浮微粒,普通,2.4,0.33,44,52.0,80.0,22,10.0,10.0,0.0,2.7,18.0,2018-10-17 18:00,,0.3,20.0,84.0,3,120.24735,23.465308,
臺西,雲林縣,74.0,臭氧八小時,普通,1.3,0.22,57,62.0,57.0,15,6.6,8.4,1.8,8.0,23.0,2018-10-17 18:00,,0.2,13.0,43.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,79.0,細懸浮微粒,普通,3.2,0.53,29,52.0,53.0,15,25.0,27.0,2.0,2.2,352.0,2018-10-17 18:00,,0.4,27.0,57.0,5,120.44083300000001,23.462778,
新營,臺南市,86.0,細懸浮微粒,普通,2.6,0.4,32,49.0,65.0,20,18.0,18.0,0.8,2.5,18.0,2018-10-17 18:00,,0.4,30.0,63.0,3,120.31725,23.305633,
善化,臺南市,81.0,細懸浮微粒,普通,3.0,0.36,36,54.0,72.0,21,16.0,17.0,1.0,4.4,5.9,2018-10-17 18:00,,0.3,28.0,62.0,3,120.297142,23.115097,
安南,臺南市,94.0,細懸浮微粒,普通,3.9,0.56,37,65.0,91.0,28,24.0,25.0,1.5,2.8,10.0,2018-10-17 18:00,,0.4,33.0,80.0,3,120.2175,23.048197000000002,
臺南,臺南市,72.0,細懸浮微粒,普通,4.0,0.6,37,58.0,83.0,25,22.0,25.0,2.0,2.7,44.0,2018-10-17 18:00,,0.4,24.0,65.0,3,120.20261699999999,22.984581,
美濃,高雄市,72.0,細懸浮微粒,普通,1.9,0.4,54,53.0,77.0,14,11.0,13.0,1.2,1.1,298.0,2018-10-17 18:00,,0.3,24.0,59.0,1,120.530542,22.883582999999998,
橋頭,高雄市,118.0,細懸浮微粒,對敏感族群不健康,3.0,0.51,47,69.0,91.0,36,20.0,21.0,0.8,2.9,5.7,2018-10-17 18:00,,0.4,42.0,83.0,3,120.30568899999999,22.757506,
仁武,高雄市,118.0,臭氧八小時,對敏感族群不健康,5.6,0.51,50,76.0,94.0,23,25.0,26.0,0.5,4.4,348.0,2018-10-17 18:00,,0.4,30.0,79.0,5,120.332631,22.689056,
鳳山,高雄市,99.0,細懸浮微粒,普通,,,52,63.0,76.0,13,27.0,28.0,0.7,2.0,5.1,2018-10-17 18:00,,0.6,35.0,65.0,3,120.35808300000001,22.627392,
大寮,高雄市,80.0,臭氧八小時,普通,2.0,0.32,56,64.0,45.0,20,10.0,11.0,0.7,1.2,339.0,2018-10-17 18:00,,0.4,27.0,52.0,3,120.425081,22.565747,
林園,高雄市,174.0,臭氧八小時,對所有族群不健康,2.4,0.34,74,95.0,,6,7.3,7.1,-0.2,1.3,231.0,2018-10-17 18:00,,0.4,15.0,68.0,4,120.41175,22.4795,
楠梓,高雄市,115.0,臭氧八小時,對敏感族群不健康,2.9,0.45,51,75.0,105.0,31,19.0,20.0,1.3,2.9,338.0,2018-10-17 18:00,,0.4,35.0,98.0,3,120.32828899999998,22.733667,
左營,高雄市,122.0,臭氧八小時,對敏感族群不健康,3.8,0.54,52,77.0,90.0,26,22.0,22.0,0.2,3.9,356.0,2018-10-17 18:00,,0.4,30.0,75.0,3,120.29291699999999,22.674861,
前金,高雄市,126.0,臭氧八小時,對敏感族群不健康,2.6,0.56,59,78.0,73.0,20,16.0,16.0,0.3,3.0,346.0,2018-10-17 18:00,,0.4,30.0,66.0,2,120.288086,22.632567,
前鎮,高雄市,93.0,臭氧八小時,普通,3.9,0.76,53,68.0,89.0,33,29.0,32.0,3.5,3.3,15.0,2018-10-17 18:00,,0.5,27.0,76.0,4,120.30756399999999,22.605386,
小港,高雄市,87.0,臭氧八小時,普通,4.8,0.59,60,66.0,83.0,19,21.0,23.0,2.1,2.1,303.0,2018-10-17 18:00,,0.5,29.0,80.0,6,120.337736,22.565832999999998,
屏東,屏東縣,122.0,臭氧八小時,對敏感族群不健康,3.3,0.59,55,77.0,77.0,27,20.0,21.0,0.5,1.6,302.0,2018-10-17 18:00,,0.6,42.0,71.0,3,120.488033,22.673081,
潮州,屏東縣,93.0,臭氧八小時,普通,2.7,0.35,75,68.0,58.0,23,8.9,9.8,0.8,1.6,257.0,2018-10-17 18:00,,0.3,21.0,47.0,2,120.561175,22.523107999999997,
恆春,屏東縣,50.0,,良好,2.5,0.19,54,54.0,15.0,7,1.4,2.1,0.7,6.6,16.0,2018-10-17 18:00,,0.2,7.0,15.0,3,120.788928,21.958069000000002,
龍潭,桃園市,,,設備維護,3.2,0.49,34,38.0,15.0,,21.0,23.0,2.4,3.0,55.0,2018-10-17 19:00,,0.4,,19.0,3,121.21635,24.863869,
二林,彰化縣,,,設備維護,5.3,0.32,41,47.0,,16.0,10.0,11.0,0.5,5.0,32.0,2018-10-17 19:00,,0.3,17.0,,5,120.409653,23.925175,
陽明,臺北市,54.0,臭氧八小時,普通,1.0,0.22,58,56.0,7.0,4.0,1.2,1.4,0.3,,,2018-10-17 19:00,,0.2,2.0,5.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40.0,,良好,1.3,0.31,43,43.0,13.0,10.0,6.2,7.0,0.8,0.9,249.0,2018-10-17 19:00,,0.4,8.0,17.0,1,121.746394,24.747917,
冬山,宜蘭縣,41.0,,良好,0.1,0.27,36,44.0,9.0,9.0,5.4,5.9,0.5,1.9,161.0,2018-10-17 19:00,,0.3,9.0,11.0,1,121.792928,24.632203,
三重,新北市,53.0,細懸浮微粒,普通,4.0,3.13,-,,52.0,12.0,55.0,156.0,101.0,,,2018-10-17 19:00,,2.2,17.0,44.0,3,121.493806,25.072611,
中壢,桃園市,36.0,,良好,2.3,1.21,18,19.0,27.0,9.0,38.0,52.0,14.0,1.0,345.0,2018-10-17 19:00,,0.9,6.0,31.0,2,121.221667,24.953278,
竹山,南投縣,73.0,細懸浮微粒,普通,2.9,0.49,15,46.0,47.0,33.0,25.0,27.0,1.3,3.1,319.0,2018-10-17 19:00,,0.4,24.0,45.0,2,120.677306,23.756389000000002,
橋頭,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.4,0.52,35,66.0,84.0,33.0,23.0,23.0,0.9,1.5,50.0,2018-10-17 19:00,,0.5,40.0,85.0,3,120.30568899999999,22.757506,
仁武,高雄市,104.0,臭氧八小時,對敏感族群不健康,5.8,0.59,35,72.0,91.0,27.0,30.0,31.0,1.1,3.3,347.0,2018-10-17 19:00,,0.5,29.0,83.0,5,120.332631,22.689056,
鳳山,高雄市,87.0,細懸浮微粒,普通,3.1,0.6,40,61.0,70.0,17.0,25.0,25.0,0.6,1.8,23.0,2018-10-17 19:00,,0.6,30.0,68.0,3,120.35808300000001,22.627392,
大寮,高雄市,80.0,細懸浮微粒,普通,2.7,0.5,47,62.0,86.0,28.0,20.0,21.0,1.0,2.0,345.0,2018-10-17 19:00,,0.4,27.0,59.0,3,120.425081,22.565747,
林園,高雄市,172.0,臭氧八小時,對所有族群不健康,2.5,0.35,69,94.0,42.0,9.0,8.3,8.2,-0.1,2.5,23.0,2018-10-17 19:00,,0.4,13.0,66.0,4,120.41175,22.4795,
楠梓,高雄市,108.0,臭氧八小時,對敏感族群不健康,3.2,0.5,39,73.0,94.0,36.0,21.0,22.0,1.6,1.9,7.0,2018-10-17 19:00,,0.4,34.0,99.0,3,120.32828899999998,22.733667,
左營,高雄市,108.0,臭氧八小時,對敏感族群不健康,3.5,0.54,42,73.0,92.0,23.0,21.0,21.0,-0.1,2.5,26.0,2018-10-17 19:00,,0.4,28.0,80.0,3,120.29291699999999,22.674861,
前金,高雄市,112.0,臭氧八小時,對敏感族群不健康,2.4,0.64,40,74.0,74.0,28.0,20.0,21.0,0.5,2.1,343.0,2018-10-17 19:00,,0.5,30.0,68.0,2,120.288086,22.632567,
前鎮,高雄市,87.0,臭氧八小時,普通,3.3,0.86,36,66.0,95.0,23.0,32.0,37.0,4.9,2.2,12.0,2018-10-17 19:00,,0.5,26.0,81.0,4,120.30756399999999,22.605386,
小港,高雄市,82.0,細懸浮微粒,普通,4.6,0.69,38,64.0,87.0,26.0,31.0,33.0,1.9,1.3,33.0,2018-10-17 19:00,,0.5,28.0,82.0,6,120.337736,22.565832999999998,
屏東,屏東縣,118.0,臭氧八小時,對敏感族群不健康,2.8,0.54,47,76.0,80.0,33.0,18.0,19.0,0.6,1.5,8.9,2018-10-17 19:00,,0.5,39.0,72.0,3,120.488033,22.673081,
潮州,屏東縣,97.0,臭氧八小時,普通,2.1,0.33,64,69.0,63.0,29.0,10.0,11.0,1.0,0.7,137.0,2018-10-17 19:00,,0.3,23.0,51.0,2,120.561175,22.523107999999997,
恆春,屏東縣,50.0,,良好,2.5,0.19,51,54.0,17.0,8.0,1.7,2.2,0.5,6.7,25.0,2018-10-17 19:00,,0.2,8.0,15.0,3,120.788928,21.958069000000002,
臺東,臺東縣,35.0,,良好,0.9,0.41,30,35.0,,28.0,,,,1.7,322.0,2018-10-17 19:00,,0.4,11.0,23.0,1,121.15045,22.755357999999998,
竹山,南投縣,76.0,細懸浮微粒,普通,3.4,0.54,18,41.0,51.0,33.0,21.0,22.0,1.0,1.7,333.0,2018-10-17 20:00,,0.4,26.0,46.0,2,120.677306,23.756389000000002,
永和,新北市,37.0,,良好,0.3,0.77,35,26.0,24.0,15.0,22.0,25.0,2.5,1.2,100.0,2018-10-17 20:00,,0.9,11.0,14.0,1,121.516306,25.017,
復興,高雄市,74.0,細懸浮微粒,普通,3.7,1.23,26,60.0,84.0,22.0,35.0,39.0,4.2,0.7,138.0,2018-10-17 20:00,,0.8,25.0,77.0,4,120.312017,22.608711,
關山,臺東縣,33.0,,良好,2.6,-,36,36.0,12.0,6.0,3.8,6.0,2.2,1.2,43.0,2018-10-17 20:00,,,6.0,15.0,2,121.161933,23.045082999999998,
馬公,澎湖縣,71.0,臭氧八小時,普通,0.4,0.27,63,61.0,29.0,9.0,2.2,4.5,2.4,5.4,16.0,2018-10-17 20:00,,0.3,11.0,24.0,1,119.566158,23.569031,
麥寮,雲林縣,67.0,懸浮微粒,普通,5.6,0.45,30,44.0,58.0,22.0,19.0,20.0,1.3,5.6,6.8,2018-10-17 20:00,,0.4,20.0,78.0,3,120.251825,23.753505999999998,
富貴角,新北市,67.0,臭氧八小時,普通,0.1,0.21,61,60.0,45.0,18.0,1.0,0.9,0.0,8.4,51.0,2018-10-17 20:00,,0.2,15.0,48.0,0,121.536763,25.298562,
崙背,雲林縣,61.0,細懸浮微粒,普通,0.7,0.29,38,42.0,25.0,13.0,10.0,11.0,0.9,2.6,347.0,2018-10-17 20:00,,0.3,20.0,39.0,2,120.34874199999999,23.757547,
美濃,高雄市,67.0,細懸浮微粒,普通,1.9,0.47,35,52.0,61.0,29.0,15.0,16.0,1.0,0.4,70.0,2018-10-17 20:00,,0.4,22.0,63.0,1,120.530542,22.883582999999998,
橋頭,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.5,0.47,34,62.0,65.0,32.0,20.0,21.0,0.7,1.7,21.0,2018-10-17 20:00,,0.5,39.0,82.0,3,120.30568899999999,22.757506,
仁武,高雄市,87.0,臭氧八小時,普通,6.1,0.64,28,66.0,83.0,30.0,33.0,36.0,2.3,1.7,329.0,2018-10-17 20:00,,0.5,30.0,84.0,5,120.332631,22.689056,
