SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,67.0,細懸浮微粒,普通,2.3,0.52,3,18.0,35.0,7,22.0,31.0,8.1,1.3,333.0,2018-09-15 18:00,,0.5,22.0,52.0,3.0,120.29291699999999,22.674861,
前金,高雄市,65.0,細懸浮微粒,普通,0.9,0.54,5.6,18.0,38.0,11,19.0,26.0,6.6,1.8,325.0,2018-09-15 18:00,,0.5,21.0,44.0,2.0,120.288086,22.632567,
前鎮,高雄市,41.0,,良好,9.2,0.77,2.3,11.0,45.0,6,35.0,55.0,19.0,2.3,15.0,2018-09-15 18:00,,0.7,11.0,44.0,6.0,120.30756399999999,22.605386,
宜蘭,宜蘭縣,38.0,,良好,1.5,0.21,19,18.0,48.0,8,1.9,2.7,0.9,4.1,112.0,2018-09-15 18:00,,0.2,6.0,41.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,37.0,,良好,4.2,0.12,15,16.0,38.0,9,3.5,5.7,2.1,7.0,127.0,2018-09-15 18:00,,0.1,9.0,40.0,4.0,121.792928,24.632203,
三重,新北市,38.0,,良好,3.0,0.77,-,,43.0,9,16.0,55.0,40.0,,,2018-09-15 18:00,,0.8,9.0,41.0,4.0,121.493806,25.072611,
中壢,桃園市,31.0,,良好,3.0,1.1,7.5,8.0,40.0,6,15.0,45.0,30.0,2.2,282.0,2018-09-15 18:00,,1.0,6.0,33.0,3.0,121.221667,24.953278,
竹山,南投縣,21.0,,良好,1.7,0.23,6.4,9.0,24.0,2,7.5,11.0,3.9,1.8,182.0,2018-09-15 18:00,,0.2,5.0,23.0,2.0,120.677306,23.756389000000002,
永和,新北市,28.0,,良好,1.9,0.25,16,16.0,21.0,9,5.1,8.4,3.3,3.7,89.0,2018-09-15 18:00,,0.3,9.0,20.0,2.0,121.516306,25.017,
復興,高雄市,52.0,細懸浮微粒,普通,5.1,0.76,2,12.0,26.0,9,30.0,43.0,12.0,1.1,251.0,2018-09-15 18:00,,0.8,16.0,36.0,5.0,120.312017,22.608711,
埔里,南投縣,29.0,,良好,1.1,0.14,25,25.0,10.0,7,5.0,7.3,2.4,2.6,76.0,2018-09-15 18:00,,0.1,9.0,11.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,36.0,,良好,2.3,,29,34.0,40.0,11,0.8,1.4,0.6,4.7,325.0,2018-09-15 18:00,,0.1,11.0,37.0,3.0,119.949875,26.160469,
金門,金門縣,58.0,懸浮微粒,普通,1.7,0.13,22,26.0,54.0,13,3.9,4.8,0.9,5.7,46.0,2018-09-15 18:00,,0.1,10.0,65.0,2.0,118.312256,24.432133,
馬公,澎湖縣,38.0,,良好,2.1,0.19,24,22.0,40.0,5,5.3,6.9,1.6,4.2,27.0,2018-09-15 18:00,,0.1,8.0,41.0,2.0,119.566158,23.569031,
關山,臺東縣,18.0,,良好,1.4,-,21,19.0,10.0,3,0.9,1.4,0.5,1.6,246.0,2018-09-15 18:00,,,4.0,13.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,150.0,細懸浮微粒,對敏感族群不健康,3.7,0.55,39,29.0,119.0,72,17.0,18.0,1.2,1.0,240.0,2018-09-15 18:00,,0.5,54.0,109.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,41.0,,良好,0.1,0.05,17,17.0,44.0,10,0.5,0.6,0.1,9.0,88.0,2018-09-15 18:00,,0.1,13.0,40.0,1.0,121.536763,25.298562,
基隆,基隆市,30.0,,良好,1.3,0.08,17,17.0,28.0,11,2.3,3.1,0.8,3.8,80.0,2018-09-15 20:00,,0.1,9.0,25.0,1.0,121.760056,25.129167000000002,
大里,臺中市,90.0,細懸浮微粒,普通,4.8,0.98,13,13.0,128.0,50,37.0,39.0,1.6,1.9,324.0,2018-09-15 19:00,,1.1,31.0,97.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,85.0,細懸浮微粒,普通,5.4,0.98,13,11.0,82.0,40,42.0,47.0,4.6,0.9,45.0,2018-09-15 19:00,,1.0,29.0,58.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,89.0,細懸浮微粒,普通,5.1,0.82,18,15.0,68.0,44,33.0,35.0,1.4,2.4,54.0,2018-09-15 19:00,,0.7,31.0,54.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,132.0,細懸浮微粒,對敏感族群不健康,4.7,0.8,24,22.0,120.0,80,25.0,27.0,1.8,0.6,247.0,2018-09-15 19:00,,0.8,48.0,79.0,4.0,120.541519,24.066,
中壢,桃園市,31.0,,良好,2.7,0.96,7.1,8.0,29.0,9,15.0,42.0,27.0,2.5,278.0,2018-09-15 19:00,,1.0,7.0,33.0,3.0,121.221667,24.953278,
竹山,南投縣,21.0,,良好,1.8,0.26,4.8,9.0,21.0,ND,7.9,10.0,2.5,0.9,65.0,2018-09-15 19:00,,0.2,4.0,23.0,2.0,120.677306,23.756389000000002,
永和,新北市,28.0,,良好,1.9,0.23,16,16.0,18.0,9,5.1,8.4,3.3,4.3,97.0,2018-09-15 19:00,,0.3,9.0,20.0,2.0,121.516306,25.017,
土城,新北市,18.0,,良好,0.3,0.16,19,19.0,15.0,3,4.0,5.4,1.4,3.3,153.0,2018-09-15 19:00,,0.2,4.0,17.0,1.0,121.45186100000001,24.982528,
板橋,新北市,28.0,,良好,1.8,0.28,14,14.0,30.0,7,9.1,12.0,2.7,3.7,75.0,2018-09-15 19:00,,0.3,6.0,30.0,2.0,121.45866699999999,25.012972,
新莊,新北市,23.0,,良好,1.6,-0.02,15,16.0,16.0,5,6.2,9.0,2.9,6.3,53.0,2018-09-15 19:00,,0.0,7.0,17.0,2.0,121.4325,25.037972,
菜寮,新北市,22.0,,良好,1.2,0.24,13,14.0,25.0,6,7.8,9.7,1.9,6.1,97.0,2018-09-15 19:00,,0.2,6.0,24.0,2.0,121.48102800000001,25.06895,
林口,新北市,29.0,,良好,2.0,0.17,15,16.0,24.0,ND,5.4,6.7,1.3,4.4,97.0,2018-09-15 19:00,,0.2,2.0,31.0,2.0,121.376869,25.077197,
淡水,新北市,30.0,,良好,1.6,0.11,18,17.0,28.0,10,1.7,3.4,1.6,,,2018-09-15 19:00,,0.1,9.0,25.0,2.0,121.44923899999999,25.1645,
士林,臺北市,31.0,,良好,1.6,0.11,18,18.0,27.0,6,3.2,3.1,-0.2,6.7,92.0,2018-09-15 19:00,,0.1,10.0,25.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,35.0,,良好,1.9,0.33,8.4,10.0,21.0,9,13.0,22.0,9.2,4.8,128.0,2018-09-15 19:00,,0.3,11.0,23.0,2.0,121.526528,25.062361,
萬華,臺北市,39.0,,良好,0.4,0.25,9.5,11.0,29.0,13,12.0,16.0,4.7,4.3,91.0,2018-09-15 19:00,,0.2,12.0,27.0,1.0,121.507972,25.046503,
古亭,臺北市,28.0,,良好,1.3,0.21,16,16.0,21.0,9,4.9,8.9,4.1,5.2,86.0,2018-09-15 19:00,,0.2,9.0,19.0,1.0,121.529556,25.020608,
松山,臺北市,24.0,,良好,4.2,0.17,14,14.0,24.0,8,6.3,9.9,3.6,2.8,67.0,2018-09-15 19:00,,0.2,7.0,26.0,2.0,121.57861100000001,25.05,
大同,臺北市,40.0,,良好,2.2,0.63,-,,41.0,11,15.0,43.0,28.0,,,2018-09-15 19:00,,0.6,11.0,43.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,41.0,,良好,2.2,0.25,14,15.0,17.0,6,6.3,8.4,2.1,3.9,84.0,2018-09-15 19:00,,0.3,13.0,25.0,3.0,121.31996399999998,24.994789,
大園,桃園市,31.0,,良好,0.8,0.16,16,17.0,29.0,5,6.6,8.6,2.0,8.2,77.0,2018-09-15 19:00,,0.1,8.0,33.0,1.0,121.201811,25.060344,
觀音,桃園市,37.0,,良好,2.0,0.16,14,17.0,46.0,10,7.9,8.5,0.6,9.2,83.0,2018-09-15 19:00,,0.1,8.0,40.0,4.0,121.082761,25.035503,
平鎮,桃園市,38.0,,良好,1.9,0.25,16,18.0,31.0,14,8.1,9.7,1.6,6.5,83.0,2018-09-15 19:00,,0.2,12.0,31.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,26.0,,良好,1.8,0.2,18,18.0,31.0,6,5.1,6.3,1.2,5.1,74.0,2018-09-15 19:00,,0.2,8.0,25.0,2.0,121.21635,24.863869,
湖口,新竹縣,28.0,,良好,1.9,0.15,19,20.0,27.0,13,3.4,5.3,2.0,7.4,61.0,2018-09-15 19:00,,0.1,7.0,30.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,16.0,,良好,0.7,0.11,16,17.0,18.0,4,2.9,4.4,1.5,2.8,151.0,2018-09-15 19:00,,0.1,3.0,17.0,1.0,121.088903,24.740644,
新竹,新竹市,40.0,,良好,2.2,0.15,15,16.0,22.0,13,5.2,6.4,1.2,5.7,73.0,2018-09-15 19:00,,0.1,12.0,24.0,2.0,120.972075,24.805619,
頭份,苗栗縣,22.0,,良好,0.8,0.13,20,20.0,21.0,4,5.1,5.7,0.6,6.6,72.0,2018-09-15 19:00,,0.1,3.0,24.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,58.0,細懸浮微粒,普通,2.0,0.73,0.8,6.0,65.0,27,18.0,32.0,14.0,1.5,182.0,2018-09-15 19:00,,0.5,18.0,56.0,2.0,120.8202,24.565269,
三義,苗栗縣,34.0,,良好,2.9,0.29,6.6,8.0,24.0,10,12.0,16.0,4.0,0.9,98.0,2018-09-15 19:00,,0.3,11.0,22.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,29.0,,良好,3.9,0.47,6.5,9.0,38.0,11,20.0,24.0,4.0,1.6,125.0,2018-09-15 19:00,,0.4,9.0,29.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,71.0,細懸浮微粒,普通,7.9,1.18,4,10.0,84.0,36,49.0,59.0,10.0,1.4,98.0,2018-09-15 19:00,,0.7,24.0,57.0,4.0,120.568794,24.225628,
線西,彰化縣,78.0,細懸浮微粒,普通,4.8,0.61,19,20.0,73.0,30,27.0,30.0,3.0,1.0,155.0,2018-09-15 19:00,,0.6,27.0,60.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,154.0,細懸浮微粒,對所有族群不健康,3.4,0.6,18,20.0,142.0,68,16.0,17.0,1.0,1.8,99.0,2018-09-15 19:00,,0.6,61.0,118.0,4.0,120.409653,23.925175,
南投,南投縣,45.0,,良好,4.1,0.6,15,9.0,33.0,17,20.0,23.0,3.5,1.1,153.0,2018-09-15 19:00,,0.6,14.0,27.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,115.0,細懸浮微粒,對敏感族群不健康,3.2,0.6,9.4,29.0,67.0,46,21.0,24.0,2.2,1.8,33.0,2018-09-15 19:00,,0.5,41.0,63.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,152.0,細懸浮微粒,對所有族群不健康,2.1,0.71,13,23.0,103.0,67,23.0,25.0,2.4,1.2,106.0,2018-09-15 19:00,,0.6,57.0,98.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,140.0,細懸浮微粒,對敏感族群不健康,2.8,0.58,18,36.0,119.0,51,23.0,24.0,1.0,1.3,158.0,2018-09-15 19:00,,0.5,50.0,102.0,4.0,120.24735,23.465308,
臺西,雲林縣,146.0,細懸浮微粒,對敏感族群不健康,6.1,0.49,36,37.0,82.0,48,15.0,18.0,3.0,1.1,160.0,2018-09-15 19:00,,0.5,53.0,84.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,142.0,細懸浮微粒,對敏感族群不健康,3.1,0.76,13,29.0,84.0,53,22.0,24.0,2.2,1.3,124.0,2018-09-15 19:00,,0.7,51.0,83.0,4.0,120.44083300000001,23.462778,
新營,臺南市,139.0,細懸浮微粒,對敏感族群不健康,2.1,0.51,15,30.0,90.0,54,15.0,15.0,0.5,0.9,186.0,2018-09-15 19:00,,0.4,50.0,87.0,3.0,120.31725,23.305633,
善化,臺南市,69.0,細懸浮微粒,普通,2.7,0.42,12,21.0,50.0,40,14.0,17.0,2.7,1.8,162.0,2018-09-15 19:00,,0.3,23.0,45.0,3.0,120.297142,23.115097,
安南,臺南市,88.0,細懸浮微粒,普通,4.4,0.86,11,24.0,82.0,48,42.0,45.0,2.8,1.2,82.0,2018-09-15 19:00,,0.6,31.0,68.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,105.0,細懸浮微粒,對敏感族群不健康,3.3,1.1,21,30.0,77.0,39,35.0,36.0,1.2,1.1,103.0,2018-09-15 19:00,,0.8,37.0,76.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,15.0,,良好,1.0,0.22,10,14.0,16.0,ND,5.8,7.6,1.8,1.3,35.0,2018-09-15 19:00,,0.2,5.0,15.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,62.0,細懸浮微粒,普通,1.0,0.27,13,20.0,21.0,12,9.4,11.0,1.8,2.4,87.0,2018-09-15 19:00,,0.4,20.0,34.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,60.0,細懸浮微粒,普通,2.8,0.69,4.9,17.0,40.0,13,23.0,42.0,19.0,1.3,50.0,2018-09-15 19:00,,0.4,19.0,44.0,4.0,120.332631,22.689056,
鳳山,高雄市,48.0,,良好,2.3,1.11,2.5,15.0,14.0,11,26.0,47.0,21.0,0.8,134.0,2018-09-15 19:00,,0.6,15.0,25.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,48.0,,良好,3.4,0.44,5,11.0,27.0,14,27.0,31.0,4.2,1.6,122.0,2018-09-15 19:00,,0.3,15.0,30.0,5.0,120.425081,22.565747,
林園,高雄市,34.0,,良好,1.6,0.14,23,28.0,30.0,ND,4.1,4.2,0.1,7.9,98.0,2018-09-15 19:00,,0.2,8.0,37.0,4.0,120.41175,22.4795,
楠梓,高雄市,73.0,細懸浮微粒,普通,1.3,0.28,14,18.0,12.0,14,10.0,15.0,4.8,2.0,104.0,2018-09-15 19:00,,0.3,25.0,32.0,2.0,120.32828899999998,22.733667,
左營,高雄市,58.0,細懸浮微粒,普通,2.6,0.48,1,15.0,34.0,3,23.0,38.0,14.0,1.2,170.0,2018-09-15 19:00,,0.5,18.0,48.0,3.0,120.29291699999999,22.674861,
前金,高雄市,62.0,細懸浮微粒,普通,0.9,0.66,4,16.0,26.0,10,19.0,29.0,9.8,2.0,280.0,2018-09-15 19:00,,0.5,20.0,42.0,2.0,120.288086,22.632567,
前鎮,高雄市,40.0,,良好,4.9,0.91,1.3,11.0,37.0,6,28.0,53.0,25.0,1.4,341.0,2018-09-15 19:00,,0.7,10.0,43.0,6.0,120.30756399999999,22.605386,
小港,高雄市,54.0,細懸浮微粒,普通,8.5,0.48,4.3,15.0,35.0,16,30.0,39.0,9.8,0.8,232.0,2018-09-15 19:00,,0.4,17.0,42.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,27.0,,良好,1.9,0.5,7.1,15.0,17.0,15,14.0,17.0,3.0,1.6,285.0,2018-09-15 19:00,,0.4,8.0,19.0,2.0,120.488033,22.673081,
潮州,屏東縣,42.0,,良好,1.5,0.09,22,22.0,18.0,17,4.8,5.5,0.7,4.1,76.0,2018-09-15 19:00,,0.2,13.0,23.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,,,,,,,,,,,,2018-09-15 19:00,,,,,,120.788928,21.958069000000002,
臺東,臺東縣,41.0,,良好,0.7,0.16,17,18.0,54.0,6,1.7,4.6,2.9,4.2,34.0,2018-09-15 19:00,,0.2,6.0,44.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,34.0,,良好,1.4,0.25,12,15.0,30.0,11,6.5,8.7,2.2,1.3,36.0,2018-09-15 19:00,,0.2,10.0,27.0,2.0,121.599769,23.971306,
陽明,臺北市,16.0,,良好,1.6,0.06,17,17.0,10.0,5,1.1,2.4,1.3,,,2018-09-15 19:00,,0.1,3.0,7.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40.0,,良好,1.3,0.21,17,19.0,49.0,10,2.2,3.0,0.9,5.1,117.0,2018-09-15 19:00,,0.2,7.0,43.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,36.0,,良好,3.5,0.11,16,16.0,38.0,4,4.0,5.7,1.6,9.1,146.0,2018-09-15 19:00,,0.1,8.0,39.0,4.0,121.792928,24.632203,
三重,新北市,39.0,,良好,3.1,0.79,-,,43.0,10,17.0,60.0,44.0,,,2018-09-15 19:00,,0.8,9.0,42.0,4.0,121.493806,25.072611,
復興,高雄市,48.0,,良好,2.9,0.92,1.2,11.0,29.0,9,26.0,46.0,20.0,0.6,209.0,2018-09-15 19:00,,0.8,15.0,35.0,5.0,120.312017,22.608711,
埔里,南投縣,26.0,,良好,1.2,0.21,22,26.0,13.0,7,6.9,9.7,2.8,6.6,87.0,2018-09-15 19:00,,0.1,8.0,11.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,35.0,,良好,2.3,0.07,26,33.0,34.0,10,0.7,1.2,0.5,4.2,322.0,2018-09-15 19:00,,0.1,11.0,37.0,3.0,119.949875,26.160469,
金門,金門縣,57.0,懸浮微粒,普通,1.4,0.12,21,25.0,52.0,11,4.0,4.8,0.8,5.6,46.0,2018-09-15 19:00,,0.1,11.0,63.0,2.0,118.312256,24.432133,
馬公,澎湖縣,38.0,,良好,2.3,0.19,20,23.0,42.0,12,4.2,6.0,1.8,3.0,29.0,2018-09-15 19:00,,0.1,8.0,41.0,2.0,119.566158,23.569031,
關山,臺東縣,18.0,,良好,1.7,-,19,19.0,17.0,5,0.8,1.2,0.4,3.0,143.0,2018-09-15 19:00,,,4.0,13.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,152.0,細懸浮微粒,對所有族群不健康,3.8,0.59,36,32.0,100.0,56,19.0,20.0,1.6,1.6,194.0,2018-09-15 19:00,,0.5,57.0,111.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,41.0,,良好,0.0,0.04,17,17.0,41.0,13,0.4,0.4,0.1,11.0,86.0,2018-09-15 19:00,,0.1,13.0,39.0,0.0,121.536763,25.298562,
行動監測03,臺中市,157.0,細懸浮微粒,對所有族群不健康,2.4,0.51,22,22.0,113.0,79,,,,0.5,117.0,2018-09-15 19:00,,0.5,67.0,93.0,3.0,120.34874199999999,23.757547,
汐止,新北市,20.0,,良好,0.9,0.16,22,20.0,25.0,ND,2.5,4.5,2.0,4.0,80.0,2018-09-15 20:00,,0.2,1.0,22.0,1.0,121.6423,25.067131,
萬里,新北市,37.0,,良好,2.5,0.1,20,19.0,39.0,11,1.3,1.9,0.7,4.6,93.0,2018-09-15 20:00,,0.1,9.0,40.0,3.0,121.689881,25.179667000000002,
新店,新北市,32.0,,良好,1.7,0.1,12,17.0,104.0,6,2.7,4.5,1.8,7.5,138.0,2018-09-15 20:00,,0.1,6.0,35.0,2.0,121.537778,24.977222,
土城,新北市,18.0,,良好,0.2,0.15,20,19.0,20.0,3,3.2,4.4,1.2,2.2,161.0,2018-09-15 20:00,,0.2,4.0,18.0,1.0,121.45186100000001,24.982528,
板橋,新北市,29.0,,良好,1.7,0.25,15,14.0,35.0,9,7.9,10.0,2.4,2.5,88.0,2018-09-15 20:00,,0.3,6.0,31.0,2.0,121.45866699999999,25.012972,
新莊,新北市,23.0,,良好,1.6,-0.02,17,16.0,16.0,6,5.4,8.1,2.7,6.5,72.0,2018-09-15 20:00,,0.0,7.0,17.0,2.0,121.4325,25.037972,
菜寮,新北市,22.0,,良好,1.2,0.22,14,14.0,24.0,6,7.2,8.8,1.6,6.1,109.0,2018-09-15 20:00,,0.2,6.0,24.0,2.0,121.48102800000001,25.06895,
林口,新北市,28.0,,良好,1.9,0.15,17,16.0,22.0,ND,4.7,6.0,1.2,4.6,77.0,2018-09-15 20:00,,0.2,2.0,30.0,2.0,121.376869,25.077197,
淡水,新北市,31.0,,良好,1.4,,18,17.0,31.0,11,1.5,3.0,1.5,,,2018-09-15 20:00,,0.1,10.0,26.0,2.0,121.44923899999999,25.1645,
士林,臺北市,33.0,,良好,1.6,0.1,19,18.0,35.0,14,2.6,2.4,-0.3,6.8,94.0,2018-09-15 20:00,,0.1,10.0,27.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,34.0,,良好,1.9,0.25,12,10.0,24.0,13,10.0,16.0,5.9,4.8,129.0,2018-09-15 20:00,,0.3,11.0,23.0,2.0,121.526528,25.062361,
萬華,臺北市,40.0,,良好,0.3,0.21,11,11.0,32.0,14,9.5,14.0,4.2,4.6,97.0,2018-09-15 20:00,,0.2,12.0,27.0,1.0,121.507972,25.046503,
古亭,臺北市,32.0,,良好,1.3,0.17,18,16.0,25.0,15,3.2,6.2,2.9,6.9,107.0,2018-09-15 20:00,,0.2,10.0,21.0,1.0,121.529556,25.020608,
松山,臺北市,23.0,,良好,3.6,0.14,16,14.0,25.0,4,5.0,8.1,3.1,3.4,60.0,2018-09-15 20:00,,0.2,7.0,25.0,2.0,121.57861100000001,25.05,
大同,臺北市,40.0,,良好,2.1,0.53,-,,40.0,11,14.0,37.0,23.0,,,2018-09-15 20:00,,0.6,11.0,43.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,33.0,,良好,1.9,0.21,15,15.0,23.0,4,5.1,6.9,1.8,4.2,75.0,2018-09-15 20:00,,0.3,10.0,24.0,3.0,121.31996399999998,24.994789,
大園,桃園市,31.0,,良好,0.9,0.15,18,16.0,33.0,11,5.9,7.6,1.7,10.0,78.0,2018-09-15 20:00,,0.2,8.0,33.0,1.0,121.201811,25.060344,
觀音,桃園市,39.0,,良好,1.8,0.15,17,17.0,42.0,7,5.4,5.4,0.0,9.4,84.0,2018-09-15 20:00,,0.1,8.0,42.0,4.0,121.082761,25.035503,
平鎮,桃園市,36.0,,良好,1.7,0.22,16,18.0,29.0,9,7.7,8.4,0.7,7.2,85.0,2018-09-15 20:00,,0.2,11.0,30.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,24.0,,良好,1.6,0.18,19,19.0,28.0,ND,3.6,4.5,0.9,5.6,73.0,2018-09-15 20:00,,0.2,7.0,26.0,2.0,121.21635,24.863869,
湖口,新竹縣,28.0,,良好,1.7,0.14,19,20.0,27.0,11,3.1,5.0,1.9,6.9,69.0,2018-09-15 20:00,,0.1,8.0,30.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,16.0,,良好,0.6,0.11,17,17.0,15.0,ND,2.0,3.2,1.1,2.4,151.0,2018-09-15 20:00,,0.1,3.0,17.0,1.0,121.088903,24.740644,
新竹,新竹市,41.0,,良好,2.4,0.13,16,16.0,15.0,13,3.9,4.9,1.0,4.8,75.0,2018-09-15 20:00,,0.1,13.0,23.0,2.0,120.972075,24.805619,
頭份,苗栗縣,21.0,,良好,0.8,0.13,18,20.0,16.0,ND,5.1,5.5,0.4,5.4,72.0,2018-09-15 20:00,,0.1,3.0,23.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,61.0,細懸浮微粒,普通,2.0,0.64,-0.1,4.0,52.0,22,15.0,30.0,15.0,1.6,191.0,2018-09-15 20:00,,0.6,20.0,55.0,2.0,120.8202,24.565269,
三義,苗栗縣,37.0,,良好,4.0,0.34,6.2,8.0,21.0,15,15.0,21.0,6.0,1.5,203.0,2018-09-15 20:00,,0.3,11.0,23.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,32.0,,良好,4.3,0.41,5.5,9.0,42.0,13,18.0,23.0,5.2,2.6,121.0,2018-09-15 20:00,,0.4,10.0,33.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,83.0,細懸浮微粒,普通,7.4,1.15,8.2,10.0,77.0,42,42.0,51.0,8.7,2.9,203.0,2018-09-15 20:00,,0.8,29.0,63.0,4.0,120.568794,24.225628,
大里,臺中市,104.0,細懸浮微粒,對敏感族群不健康,4.3,0.97,13,15.0,145.0,59,32.0,33.0,1.6,1.2,248.0,2018-09-15 20:00,,1.1,37.0,108.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,97.0,細懸浮微粒,普通,4.9,0.98,12,12.0,109.0,54,39.0,43.0,4.0,1.8,257.0,2018-09-15 20:00,,1.0,34.0,69.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,99.0,細懸浮微粒,普通,4.5,0.82,12,16.0,82.0,47,37.0,39.0,1.8,1.2,192.0,2018-09-15 20:00,,0.7,35.0,59.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,152.0,細懸浮微粒,對所有族群不健康,7.0,0.79,23,23.0,124.0,84,23.0,25.0,1.9,0.7,259.0,2018-09-15 20:00,,0.8,57.0,91.0,4.0,120.541519,24.066,
線西,彰化縣,88.0,細懸浮微粒,普通,4.8,0.6,27,22.0,86.0,44,20.0,23.0,2.8,1.3,118.0,2018-09-15 20:00,,0.6,31.0,66.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,156.0,細懸浮微粒,對所有族群不健康,3.0,0.6,17,22.0,158.0,70,14.0,15.0,1.3,0.7,29.0,2018-09-15 20:00,,0.6,63.0,126.0,4.0,120.409653,23.925175,
南投,南投縣,54.0,細懸浮微粒,普通,4.2,0.57,8.8,10.0,44.0,24,23.0,25.0,1.8,0.9,158.0,2018-09-15 20:00,,0.5,17.0,32.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,116.0,細懸浮微粒,對敏感族群不健康,2.5,0.41,5,28.0,64.0,44,20.0,23.0,2.4,1.4,31.0,2018-09-15 20:00,,0.5,41.0,64.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,154.0,細懸浮微粒,對所有族群不健康,2.3,0.72,7,23.0,98.0,70,27.0,31.0,3.6,1.3,306.0,2018-09-15 20:00,,0.6,60.0,99.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,141.0,細懸浮微粒,對敏感族群不健康,3.4,0.66,8.3,35.0,106.0,54,20.0,24.0,3.1,0.8,73.0,2018-09-15 20:00,,0.5,51.0,105.0,4.0,120.24735,23.465308,
臺西,雲林縣,145.0,細懸浮微粒,對敏感族群不健康,5.1,0.49,29,39.0,90.0,55,15.0,18.0,2.8,1.1,117.0,2018-09-15 20:00,,0.5,52.0,85.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,139.0,細懸浮微粒,對敏感族群不健康,2.8,0.58,2.5,26.0,64.0,48,17.0,22.0,4.7,1.4,119.0,2018-09-15 20:00,,0.7,50.0,80.0,4.0,120.44083300000001,23.462778,
新營,臺南市,137.0,細懸浮微粒,對敏感族群不健康,2.0,0.51,12,29.0,77.0,44,15.0,16.0,0.8,1.0,179.0,2018-09-15 20:00,,0.4,50.0,87.0,3.0,120.31725,23.305633,
善化,臺南市,75.0,細懸浮微粒,普通,1.8,0.28,5.9,20.0,45.0,32,9.5,12.0,2.5,1.5,359.0,2018-09-15 20:00,,0.3,25.0,44.0,3.0,120.297142,23.115097,
安南,臺南市,100.0,細懸浮微粒,普通,3.3,0.87,6.9,22.0,90.0,48,34.0,39.0,4.5,1.5,27.0,2018-09-15 20:00,,0.6,35.0,73.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,104.0,細懸浮微粒,對敏感族群不健康,3.1,1.13,3.5,27.0,69.0,36,37.0,39.0,2.7,0.6,244.0,2018-09-15 20:00,,0.8,37.0,75.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,14.0,,良好,1.0,0.16,14,14.0,15.0,ND,3.3,4.5,1.2,1.3,139.0,2018-09-15 20:00,,0.2,4.0,15.0,1.0,120.530542,22.883582999999998,
