SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
菜寮,新北市,45.0,,良好,1.4,0.44,33,36.0,46.0,15,16.0,18.0,1.9,3.2,88.0,2018-02-26 18:00,,0.4,14.0,43.0,1,,,
林口,新北市,54.0,細懸浮微粒,普通,2.3,0.34,42,42.0,52.0,17,15.0,17.0,2.4,4.5,96.0,2018-02-26 18:00,,0.3,17.0,50.0,2,,,
淡水,新北市,55.0,細懸浮微粒,普通,0.9,0.23,37,37.0,37.0,19,2.9,4.6,1.7,,,2018-02-26 18:00,,0.2,17.0,39.0,1,,,
士林,臺北市,55.0,細懸浮微粒,普通,1.9,0.28,46,47.0,39.0,23,8.0,9.9,1.9,3.0,93.0,2018-02-26 18:00,,0.3,17.0,34.0,1,,,
中山,臺北市,63.0,細懸浮微粒,普通,2.7,0.7,20,29.0,60.0,21,36.0,47.0,11.0,3.0,125.0,2018-02-26 18:00,,0.5,21.0,49.0,2,,,
萬華,臺北市,55.0,細懸浮微粒,普通,1.6,0.5,26,32.0,55.0,19,29.0,33.0,3.5,3.0,99.0,2018-02-26 18:00,,0.4,17.0,43.0,2,,,
古亭,臺北市,46.0,,良好,1.3,0.34,44,41.0,56.0,14,11.0,12.0,1.3,3.9,104.0,2018-02-26 18:00,,0.3,14.0,46.0,1,,,
松山,臺北市,55.0,細懸浮微粒,普通,2.5,0.45,27,30.0,54.0,18,25.0,27.0,2.3,2.5,59.0,2018-02-26 18:00,,0.4,17.0,46.0,2,,,
大同,臺北市,59.0,細懸浮微粒,普通,2.6,1.31,-,,71.0,23,48.0,93.0,45.0,,,2018-02-26 18:00,,0.7,19.0,66.0,2,,,
桃園,桃園市,60.0,細懸浮微粒,普通,2.6,0.41,39,36.0,51.0,21,13.0,15.0,2.2,3.6,93.0,2018-02-26 18:00,,0.4,19.0,46.0,3,,,
大園,桃園市,61.0,細懸浮微粒,普通,4.4,0.28,44,41.0,58.0,22,16.0,19.0,3.1,6.1,56.0,2018-02-26 18:00,,0.3,20.0,57.0,4,,,
觀音,桃園市,68.0,細懸浮微粒,普通,7.0,0.23,41,41.0,71.0,21,13.0,14.0,1.1,5.8,8.0,2018-02-26 18:00,,0.2,23.0,65.0,4,,,
平鎮,桃園市,57.0,細懸浮微粒,普通,1.8,0.46,25,22.0,42.0,18,15.0,18.0,2.9,4.6,69.0,2018-02-26 18:00,,0.4,18.0,45.0,1,,,
龍潭,桃園市,43.0,,良好,1.9,0.34,41,46.0,50.0,2,13.0,15.0,1.6,5.4,69.0,2018-02-26 18:00,,0.3,12.0,39.0,2,,,
湖口,新竹縣,66.0,細懸浮微粒,普通,1.1,0.31,46,46.0,44.0,21,9.1,11.0,1.6,6.0,56.0,2018-02-26 18:00,,0.3,22.0,48.0,2,,,
竹東,新竹縣,51.0,細懸浮微粒,普通,0.1,0.26,35,40.0,35.0,14,9.8,12.0,1.9,1.9,34.0,2018-02-26 18:00,,0.2,16.0,40.0,1,,,
新竹,新竹市,64.0,細懸浮微粒,普通,,0.33,36,38.0,39.0,17,14.0,15.0,1.3,4.1,66.0,2018-02-26 18:00,,0.3,21.0,43.0,1,,,
頭份,苗栗縣,57.0,細懸浮微粒,普通,1.7,0.32,41,45.0,43.0,17,12.0,14.0,1.6,2.8,61.0,2018-02-26 18:00,,0.3,18.0,42.0,2,,,
苗栗,苗栗縣,56.0,細懸浮微粒,普通,1.3,0.43,35,42.0,45.0,19,15.0,18.0,3.2,3.2,25.0,2018-02-26 18:00,,0.3,18.0,44.0,2,,,
三義,苗栗縣,62.0,細懸浮微粒,普通,1.1,0.24,45,50.0,39.0,22,6.9,7.7,0.8,3.7,28.0,2018-02-26 18:00,,0.2,20.0,34.0,1,,,
豐原,臺中市,43.0,,良好,1.9,0.36,41,46.0,44.0,13,11.0,12.0,1.2,2.1,350.0,2018-02-26 18:00,,0.3,12.0,32.0,1,,,
沙鹿,臺中市,67.0,細懸浮微粒,普通,2.5,0.31,43,49.0,61.0,24,14.0,15.0,1.0,6.1,6.4,2018-02-26 18:00,,0.3,22.0,54.0,2,,,
大里,臺中市,42.0,,良好,2.1,0.52,36,45.0,66.0,15,23.0,27.0,3.7,2.3,31.0,2018-02-26 18:00,,0.4,9.0,43.0,2,,,
忠明,臺中市,68.0,細懸浮微粒,普通,2.3,0.44,33,44.0,67.0,42,26.0,28.0,1.9,2.4,350.0,2018-02-26 18:00,,0.3,23.0,47.0,2,,,
西屯,臺中市,58.0,細懸浮微粒,普通,2.1,0.36,42,52.0,73.0,30,21.0,22.0,0.8,2.8,346.0,2018-02-26 18:00,,0.3,19.0,53.0,2,,,
彰化,彰化縣,68.0,細懸浮微粒,普通,2.1,0.45,36,42.0,65.0,32,18.0,19.0,0.6,6.6,360.0,2018-02-26 18:00,,0.4,23.0,64.0,2,,,
線西,彰化縣,79.0,細懸浮微粒,普通,5.2,0.72,40,45.0,96.0,27,18.0,20.0,1.6,1.5,91.0,2018-02-26 18:00,,0.5,27.0,92.0,3,,,
二林,彰化縣,73.0,細懸浮微粒,普通,6.2,0.39,36,42.0,74.0,27,16.0,18.0,1.4,3.8,9.8,2018-02-26 18:00,,0.3,25.0,65.0,3,,,
南投,南投縣,73.0,細懸浮微粒,普通,2.2,0.41,33,42.0,71.0,28,27.0,29.0,2.0,1.6,337.0,2018-02-26 18:00,,0.3,25.0,54.0,1,,,
斗六,雲林縣,,,設備維護,0.2,0.37,47,54.0,,29,16.0,18.0,1.8,1.9,355.0,2018-02-26 18:00,,0.4,25.0,,1,,,
崙背,雲林縣,91.0,細懸浮微粒,普通,4.0,0.29,45,51.0,82.0,30,15.0,16.0,1.1,3.7,39.0,2018-02-26 18:00,,0.3,32.0,78.0,3,,,
新港,嘉義縣,,,設備維護,,0.29,49,50.0,107.0,98,10.0,11.0,1.2,2.5,334.0,2018-02-26 18:00,,0.3,,86.0,2,,,
朴子,嘉義縣,78.0,懸浮微粒,普通,2.0,0.27,54,53.0,99.0,23,7.6,7.9,0.3,2.5,347.0,2018-02-26 18:00,,0.3,23.0,94.0,4,,,
臺西,雲林縣,71.0,細懸浮微粒,普通,2.0,0.21,58,60.0,53.0,21,7.1,7.6,0.4,9.5,9.2,2018-02-26 18:00,,0.2,24.0,52.0,2,,,
嘉義,嘉義市,90.0,細懸浮微粒,普通,4.9,0.5,42,47.0,95.0,24,20.0,21.0,1.3,1.7,349.0,2018-02-26 18:00,,0.4,31.0,77.0,3,,,
新營,臺南市,93.0,懸浮微粒,普通,1.4,0.33,45,46.0,162.0,35,11.0,13.0,1.1,2.3,350.0,2018-02-26 18:00,,0.3,31.0,115.0,2,,,
善化,臺南市,94.0,細懸浮微粒,普通,2.2,0.3,45,44.0,105.0,28,11.0,11.0,0.4,3.9,330.0,2018-02-26 18:00,,0.3,33.0,79.0,3,,,
安南,臺南市,108.0,細懸浮微粒,對敏感族群不健康,1.8,0.29,52,47.0,143.0,36,10.0,11.0,0.6,3.4,341.0,2018-02-26 18:00,,0.3,38.0,104.0,3,,,
臺南,臺南市,90.0,細懸浮微粒,普通,2.3,0.49,53,50.0,136.0,30,14.0,15.0,1.1,2.6,351.0,2018-02-26 18:00,,0.4,31.0,93.0,3,,,
美濃,高雄市,113.0,細懸浮微粒,對敏感族群不健康,4.8,0.54,63,52.0,125.0,48,21.0,22.0,1.7,3.0,184.0,2018-02-26 18:00,,0.5,40.0,79.0,2,,,
橋頭,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.4,0.35,46,45.0,125.0,36,16.0,17.0,1.0,4.4,257.0,2018-02-26 18:00,,0.4,40.0,97.0,2,,,
仁武,高雄市,151.0,細懸浮微粒,對所有族群不健康,2.6,0.35,60,57.0,116.0,48,17.0,18.0,0.7,1.9,285.0,2018-02-26 18:00,,0.5,55.0,95.0,3,,,
鳳山,高雄市,156.0,細懸浮微粒,對所有族群不健康,3.8,0.7,50,46.0,124.0,47,20.0,20.0,0.2,1.8,282.0,2018-02-26 18:00,,0.8,65.0,111.0,5,,,
大寮,高雄市,130.0,細懸浮微粒,對敏感族群不健康,5.9,0.47,,53.0,105.0,39,26.0,31.0,4.2,2.0,291.0,2018-02-26 18:00,,0.6,47.0,90.0,5,,,
林園,高雄市,90.0,臭氧八小時,普通,4.1,0.35,75,67.0,89.0,18,12.0,12.0,0.4,2.4,281.0,2018-02-26 18:00,,0.5,22.0,70.0,5,,,
楠梓,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.0,0.47,53,53.0,148.0,34,18.0,20.0,2.1,1.3,294.0,2018-02-26 18:00,,0.5,39.0,107.0,2,,,
左營,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.7,0.3,60,54.0,118.0,26,14.0,15.0,0.9,2.9,304.0,2018-02-26 18:00,,0.4,36.0,97.0,3,,,
前金,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.6,0.38,63,57.0,104.0,38,11.0,13.0,1.8,2.4,331.0,2018-02-26 18:00,,0.5,44.0,92.0,3,,,
前鎮,高雄市,123.0,細懸浮微粒,對敏感族群不健康,3.0,0.39,61,50.0,105.0,34,11.0,12.0,0.9,1.8,311.0,2018-02-26 18:00,,0.6,44.0,94.0,4,,,
小港,高雄市,129.0,細懸浮微粒,對敏感族群不健康,5.6,0.38,58,55.0,111.0,39,23.0,23.0,-0.1,2.5,275.0,2018-02-26 18:00,,0.6,46.0,103.0,5,,,
屏東,屏東縣,153.0,細懸浮微粒,對所有族群不健康,5.2,0.64,60,60.0,100.0,54,29.0,30.0,0.8,2.6,259.0,2018-02-26 18:00,,0.7,58.0,,4,,,
潮州,屏東縣,149.0,細懸浮微粒,對敏感族群不健康,2.6,0.4,66,67.0,91.0,46,13.0,14.0,0.9,0.7,208.0,2018-02-26 18:00,,0.5,54.0,102.0,3,,,
恆春,屏東縣,44.0,,良好,0.1,0.2,48,48.0,21.0,9,2.0,2.8,0.8,11.0,39.0,2018-02-26 18:00,,0.2,9.0,22.0,0,,,
臺東,臺東縣,29.0,,良好,0.7,0.5,30,31.0,17.0,10,11.0,12.0,1.4,2.1,319.0,2018-02-26 18:00,,0.4,8.0,21.0,1,,,
花蓮,花蓮縣,43.0,,良好,1.4,0.36,47,46.0,32.0,8,9.1,9.7,0.6,2.3,43.0,2018-02-26 18:00,,0.3,7.0,30.0,2,,,
陽明,臺北市,46.0,,良好,2.3,0.18,52,50.0,18.0,12,0.2,0.1,-0.1,,,2018-02-26 18:00,,0.2,11.0,16.0,2,,,
宜蘭,宜蘭縣,56.0,細懸浮微粒,普通,1.4,0.38,38,45.0,58.0,24,8.6,9.2,0.6,1.0,232.0,2018-02-26 18:00,,0.4,18.0,49.0,1,,,
冬山,宜蘭縣,46.0,,良好,0.9,0.24,44,41.0,38.0,16,6.3,7.3,1.0,1.6,258.0,2018-02-26 18:00,,0.2,14.0,41.0,1,,,
三重,新北市,57.0,細懸浮微粒,普通,1.8,1.29,-,,59.0,15,39.0,80.0,41.0,,,2018-02-26 18:00,,1.2,18.0,64.0,3,,,
中壢,桃園市,57.0,懸浮微粒,普通,2.2,0.88,30,29.0,64.0,24,25.0,40.0,15.0,1.8,15.0,2018-02-26 18:00,,0.7,15.0,64.0,2,,,
竹山,南投縣,100.0,細懸浮微粒,普通,3.0,0.27,52,57.0,88.0,34,14.0,15.0,1.6,1.4,311.0,2018-02-26 18:00,,0.3,35.0,72.0,2,,,
永和,新北市,57.0,細懸浮微粒,普通,0.1,0.35,42,39.0,40.0,14,9.8,14.0,4.0,3.3,113.0,2018-02-26 18:00,,0.4,18.0,39.0,1,,,
復興,高雄市,142.0,細懸浮微粒,對敏感族群不健康,3.2,0.7,56,55.0,132.0,39,25.0,27.0,1.6,0.8,209.0,2018-02-26 18:00,,0.7,51.0,109.0,3,,,
埔里,南投縣,64.0,臭氧八小時,普通,1.2,0.39,67,59.0,39.0,24,12.0,13.0,1.3,1.7,292.0,2018-02-26 18:00,,0.3,20.0,28.0,2,,,
馬祖,連江縣,64.0,細懸浮微粒,普通,1.1,0.25,58,56.0,47.0,22,3.7,4.2,0.5,1.6,325.0,2018-02-26 18:00,,0.2,21.0,41.0,1,,,
金門,金門縣,65.0,細懸浮微粒,普通,1.9,0.32,50,54.0,37.0,24,6.8,7.7,0.8,3.5,101.0,2018-02-26 18:00,,0.3,21.0,31.0,1,,,
馬公,澎湖縣,69.0,細懸浮微粒,普通,2.0,0.25,54,51.0,42.0,24,3.1,4.2,1.1,6.7,13.0,2018-02-26 18:00,,0.2,23.0,40.0,2,,,
關山,臺東縣,34.0,,良好,1.5,,38,37.0,28.0,15,6.8,7.0,0.2,2.7,33.0,2018-02-26 18:00,,,10.0,21.0,1,,,
麥寮,雲林縣,105.0,懸浮微粒,對敏感族群不健康,1.9,0.26,48,50.0,96.0,31,5.5,8.5,3.0,5.9,8.0,2018-02-26 18:00,,0.2,31.0,136.0,2,,,
富貴角,新北市,66.0,細懸浮微粒,普通,0.3,0.18,,51.0,68.0,25,2.4,2.5,0.1,9.6,109.0,2018-02-26 18:00,,0.2,22.0,61.0,0,,,
板橋,新北市,57.0,細懸浮微粒,普通,1.7,0.53,32,37.0,42.0,19,21.0,24.0,2.8,2.5,74.0,2018-02-26 19:00,,0.4,18,45.0,2,,,
新莊,新北市,48.0,,良好,1.9,0.49,38,43.0,44.0,15,17.0,18.0,0.8,5.4,84.0,2018-02-26 19:00,,0.3,15,43.0,2,,,
菜寮,新北市,45.0,,良好,1.4,0.55,30,36.0,41.0,12,20.0,22.0,1.9,4.2,95.0,2018-02-26 19:00,,0.4,14,43.0,1,,,
林口,新北市,53.0,細懸浮微粒,普通,1.4,0.37,42,43.0,45.0,14,15.0,16.0,1.3,4.9,85.0,2018-02-26 19:00,,0.3,16,49.0,2,,,
淡水,新北市,57.0,細懸浮微粒,普通,1.1,0.38,31,36.0,36.0,19,11.0,13.0,2.1,,,2018-02-26 19:00,,0.3,18,38.0,1,,,
士林,臺北市,54.0,細懸浮微粒,普通,2.4,0.29,47,47.0,44.0,11,9.3,11.0,1.5,3.8,94.0,2018-02-26 19:00,,0.3,17,36.0,1,,,
中山,臺北市,60.0,細懸浮微粒,普通,2.9,0.79,18,29.0,58.0,14,38.0,47.0,9.7,3.0,131.0,2018-02-26 19:00,,0.5,19,53.0,2,,,
萬華,臺北市,57.0,細懸浮微粒,普通,2.1,0.61,19,31.0,51.0,21,35.0,39.0,4.3,3.2,100.0,2018-02-26 19:00,,0.4,18,45.0,2,,,
古亭,臺北市,47.0,,良好,1.4,0.46,36,42.0,56.0,11,19.0,21.0,2.3,3.5,104.0,2018-02-26 19:00,,0.3,14,49.0,1,,,
松山,臺北市,55.0,細懸浮微粒,普通,2.8,0.66,18,31.0,57.0,16,36.0,44.0,7.6,1.9,63.0,2018-02-26 19:00,,0.4,17,48.0,2,,,
恆春,屏東縣,44.0,,良好,-0.1,0.2,48,48.0,21.0,12,2.0,2.6,0.6,11.0,35.0,2018-02-26 19:00,,0.2,10,22.0,0,,,
馬祖,連江縣,64.0,細懸浮微粒,普通,1.0,0.23,56,57.0,49.0,19,4.0,4.4,0.4,1.2,335.0,2018-02-26 19:00,,0.2,21,43.0,1,,,
金門,金門縣,69.0,細懸浮微粒,普通,1.7,0.34,47,54.0,43.0,29,8.0,8.6,0.6,3.7,94.0,2018-02-26 19:00,,0.3,23,33.0,1,,,
馬公,澎湖縣,72.0,細懸浮微粒,普通,2.0,0.22,54,52.0,43.0,28,3.2,4.5,1.3,5.7,9.2,2018-02-26 19:00,,0.2,24,41.0,2,,,
關山,臺東縣,37.0,,良好,1.5,,36,37.0,29.0,17,7.3,7.5,0.2,2.1,26.0,2018-02-26 19:00,,,11,22.0,1,,,
麥寮,雲林縣,93.0,懸浮微粒,普通,1.9,0.25,44,50.0,68.0,26,6.0,9.5,3.5,4.4,8.5,2018-02-26 19:00,,0.2,30,115.0,2,,,
富貴角,新北市,69.0,細懸浮微粒,普通,0.2,0.19,,51.0,79.0,24,2.1,2.3,0.3,9.1,110.0,2018-02-26 19:00,,0.2,23,65.0,0,,,
大同,臺北市,63.0,細懸浮微粒,普通,3.3,1.88,-,,61.0,23,53.0,126.0,73.0,,,2018-02-26 19:00,,0.8,20,66.0,3,,,
桃園,桃園市,61.0,細懸浮微粒,普通,2.5,0.35,41,38.0,44.0,16,10.0,12.0,1.3,3.6,83.0,2018-02-26 19:00,,0.3,19,46.0,3,,,
大園,桃園市,61.0,細懸浮微粒,普通,5.4,0.29,42,42.0,60.0,20,18.0,21.0,2.7,5.8,52.0,2018-02-26 19:00,,0.2,20,58.0,4,,,
觀音,桃園市,68.0,細懸浮微粒,普通,8.1,0.25,35,41.0,77.0,24,18.0,18.0,0.8,5.6,7.8,2018-02-26 19:00,,0.2,22,67.0,4,,,
平鎮,桃園市,60.0,細懸浮微粒,普通,1.6,0.5,25,23.0,42.0,24,15.0,19.0,3.2,4.6,68.0,2018-02-26 19:00,,0.4,19,46.0,1,,,
龍潭,桃園市,42.0,,良好,1.7,0.34,41,45.0,38.0,3,13.0,14.0,1.3,5.4,64.0,2018-02-26 19:00,,0.3,10,40.0,2,,,
湖口,新竹縣,64.0,細懸浮微粒,普通,0.8,0.31,46,46.0,48.0,18,8.4,9.6,1.2,5.6,52.0,2018-02-26 19:00,,0.3,21,48.0,2,,,
竹東,新竹縣,49.0,,良好,0.2,0.28,33,39.0,32.0,13,10.0,12.0,1.5,1.2,86.0,2018-02-26 19:00,,0.2,15,39.0,1,,,
新竹,新竹市,60.0,細懸浮微粒,普通,,0.36,34,39.0,33.0,14,14.0,15.0,0.8,3.0,70.0,2018-02-26 19:00,,0.3,19,41.0,1,,,
頭份,苗栗縣,54.0,細懸浮微粒,普通,1.9,0.36,37,44.0,36.0,14,15.0,16.0,1.0,2.1,51.0,2018-02-26 19:00,,0.3,17,41.0,2,,,
苗栗,苗栗縣,56.0,細懸浮微粒,普通,1.3,0.42,31,41.0,43.0,17,17.0,19.0,2.3,2.6,22.0,2018-02-26 19:00,,0.3,18,44.0,2,,,
三義,苗栗縣,64.0,細懸浮微粒,普通,1.0,0.24,42,50.0,37.0,21,6.2,6.7,0.5,3.4,25.0,2018-02-26 19:00,,0.2,21,35.0,1,,,
豐原,臺中市,43.0,,良好,2.1,0.38,35,46.0,42.0,17,13.0,13.0,0.4,0.7,32.0,2018-02-26 19:00,,0.3,12,34.0,1,,,
沙鹿,臺中市,68.0,細懸浮微粒,普通,2.6,0.36,34,49.0,56.0,22,19.0,20.0,0.8,5.0,5.7,2018-02-26 19:00,,0.3,22,55.0,2,,,
大里,臺中市,44.0,,良好,2.0,0.56,30,45.0,61.0,19,24.0,27.0,3.1,1.5,339.0,2018-02-26 19:00,,0.4,11,47.0,2,,,
忠明,臺中市,74.0,細懸浮微粒,普通,2.2,0.55,25,43.0,70.0,28,30.0,32.0,1.5,2.4,349.0,2018-02-26 19:00,,0.4,25,53.0,2,,,
西屯,臺中市,65.0,細懸浮微粒,普通,2.5,0.4,32,50.0,70.0,27,27.0,27.0,0.1,2.9,3.6,2018-02-26 19:00,,0.3,21,58.0,2,,,
彰化,彰化縣,74.0,細懸浮微粒,普通,2.0,0.51,29,41.0,70.0,33,22.0,22.0,0.3,5.0,356.0,2018-02-26 19:00,,0.4,25,65.0,2,,,
線西,彰化縣,78.0,細懸浮微粒,普通,3.5,0.52,38,45.0,72.0,25,17.0,18.0,1.0,1.4,78.0,2018-02-26 19:00,,0.5,26,89.0,3,,,
二林,彰化縣,74.0,細懸浮微粒,普通,5.8,0.48,30,41.0,76.0,27,18.0,18.0,0.6,2.7,7.3,2018-02-26 19:00,,0.4,25,67.0,3,,,
南投,南投縣,73.0,細懸浮微粒,普通,2.8,0.48,23,42.0,72.0,24,32.0,34.0,1.7,0.9,2.6,2018-02-26 19:00,,0.3,25,58.0,2,,,
斗六,雲林縣,,,設備維護,0.5,0.4,37,54.0,,33,19.0,21.0,2.0,1.5,1.8,2018-02-26 19:00,,0.4,27,,1,,,
崙背,雲林縣,93.0,細懸浮微粒,普通,4.8,0.34,33,50.0,80.0,34,19.0,20.0,1.2,2.8,28.0,2018-02-26 19:00,,0.3,32,78.0,3,,,
新港,嘉義縣,158.0,細懸浮微粒,對所有族群不健康,3.6,0.32,40,50.0,96.0,91,15.0,16.0,1.0,2.4,328.0,2018-02-26 19:00,,0.3,69,88.0,2,,,
朴子,嘉義縣,77.0,懸浮微粒,普通,1.8,0.29,47,54.0,90.0,26,9.6,10.0,0.7,2.4,344.0,2018-02-26 19:00,,0.3,23,92.0,4,,,
臺西,雲林縣,69.0,細懸浮微粒,普通,2.0,0.22,54,60.0,51.0,21,7.7,8.1,0.4,8.1,10.0,2018-02-26 19:00,,0.2,23,52.0,2,,,
嘉義,嘉義市,87.0,細懸浮微粒,普通,4.8,0.55,34,48.0,92.0,31,22.0,23.0,1.0,2.7,323.0,2018-02-26 19:00,,0.4,30,81.0,3,,,
新營,臺南市,100.0,懸浮微粒,普通,1.2,0.36,39,47.0,152.0,27,13.0,14.0,0.9,2.4,355.0,2018-02-26 19:00,,0.3,31,125.0,2,,,
善化,臺南市,90.0,細懸浮微粒,普通,2.0,0.3,40,45.0,102.0,23,11.0,11.0,0.3,3.2,326.0,2018-02-26 19:00,,0.3,32,82.0,3,,,
安南,臺南市,105.0,細懸浮微粒,對敏感族群不健康,1.7,0.29,47,49.0,129.0,33,11.0,12.0,0.5,2.0,335.0,2018-02-26 19:00,,0.3,37,113.0,3,,,
臺南,臺南市,86.0,細懸浮微粒,普通,2.0,0.5,48,52.0,139.0,26,15.0,16.0,1.0,2.0,5.3,2018-02-26 19:00,,0.4,30,103.0,3,,,
美濃,高雄市,118.0,細懸浮微粒,對敏感族群不健康,3.9,0.47,55,57.0,131.0,43,19.0,20.0,1.5,1.4,213.0,2018-02-26 19:00,,0.5,42,91.0,2,,,
橋頭,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.8,0.43,41,47.0,118.0,30,18.0,19.0,0.9,2.2,305.0,2018-02-26 19:00,,0.4,38,104.0,2,,,
仁武,高雄市,143.0,細懸浮微粒,對敏感族群不健康,2.5,0.38,52,60.0,122.0,42,18.0,18.0,0.5,1.6,305.0,2018-02-26 19:00,,0.4,52,101.0,3,,,
鳳山,高雄市,153.0,細懸浮微粒,對所有族群不健康,3.6,0.63,47,49.0,131.0,33,18.0,19.0,0.4,1.8,297.0,2018-02-26 19:00,,0.7,58,115.0,5,,,
大寮,高雄市,127.0,細懸浮微粒,對敏感族群不健康,4.4,0.4,,,103.0,44,21.0,25.0,4.0,1.3,290.0,2018-02-26 19:00,,0.5,46,98.0,5,,,
林園,高雄市,104.0,臭氧八小時,對敏感族群不健康,3.6,0.32,68,72.0,90.0,21,12.0,12.0,0.3,2.2,290.0,2018-02-26 19:00,,0.4,22,75.0,5,,,
楠梓,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.7,0.47,47,57.0,150.0,26,18.0,20.0,1.8,2.0,290.0,2018-02-26 19:00,,0.5,37,117.0,2,,,
左營,高雄市,97.0,細懸浮微粒,普通,3.5,0.3,57,59.0,114.0,29,11.0,12.0,0.9,2.2,312.0,2018-02-26 19:00,,0.4,34,102.0,3,,,
前金,高雄市,124.0,細懸浮微粒,對敏感族群不健康,2.5,0.35,58,61.0,108.0,48,11.0,13.0,1.5,2.9,317.0,2018-02-26 19:00,,0.4,44,96.0,3,,,
前鎮,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.0,0.41,52,54.0,101.0,24,14.0,15.0,0.8,2.1,328.0,2018-02-26 19:00,,0.5,39,97.0,4,,,
小港,高雄市,121.0,細懸浮微粒,對敏感族群不健康,5.1,0.37,53,58.0,117.0,31,21.0,21.0,0.0,2.3,279.0,2018-02-26 19:00,,0.5,43,106.0,5,,,
屏東,屏東縣,144.0,細懸浮微粒,對敏感族群不健康,3.2,0.57,53,63.0,101.0,45,23.0,24.0,0.5,1.3,262.0,2018-02-26 19:00,,0.7,52,,4,,,
潮州,屏東縣,140.0,細懸浮微粒,對敏感族群不健康,2.2,0.39,59,70.0,82.0,39,13.0,14.0,1.4,1.2,113.0,2018-02-26 19:00,,0.5,51,99.0,2,,,
臺東,臺東縣,31.0,,良好,0.7,0.4,33,33.0,18.0,10,8.8,10.0,1.2,2.1,315.0,2018-02-26 19:00,,0.4,8,20.0,1,,,
花蓮,花蓮縣,44.0,,良好,1.4,0.36,48,48.0,37.0,11,8.5,9.3,0.8,2.3,38.0,2018-02-26 19:00,,0.3,8,31.0,2,,,
陽明,臺北市,47.0,,良好,2.5,0.18,54,51.0,22.0,13,0.3,0.1,-0.1,,,2018-02-26 19:00,,0.2,11,17.0,2,,,
宜蘭,宜蘭縣,57.0,細懸浮微粒,普通,1.6,0.36,38,44.0,45.0,17,8.6,9.1,0.5,1.2,204.0,2018-02-26 19:00,,0.4,18,49.0,1,,,
冬山,宜蘭縣,48.0,,良好,0.8,0.25,41,41.0,32.0,16,4.7,5.6,0.9,0.9,251.0,2018-02-26 19:00,,0.2,15,39.0,1,,,
三重,新北市,57.0,懸浮微粒,普通,1.8,1.15,-,,65.0,13,43.0,84.0,41.0,,,2018-02-26 19:00,,1.2,17,64.0,3,,,
中壢,桃園市,57.0,懸浮微粒,普通,2.1,0.88,30,30.0,59.0,22,25.0,43.0,19.0,1.8,24.0,2018-02-26 19:00,,0.7,17,63.0,2,,,
竹山,南投縣,103.0,細懸浮微粒,對敏感族群不健康,3.0,0.31,41,59.0,92.0,39,17.0,18.0,1.6,1.5,203.0,2018-02-26 19:00,,0.3,36,77.0,2,,,
永和,新北市,54.0,細懸浮微粒,普通,0.2,0.38,41,40.0,35.0,9,11.0,15.0,4.2,3.2,104.0,2018-02-26 19:00,,0.3,17,38.0,1,,,
復興,高雄市,129.0,細懸浮微粒,對敏感族群不健康,3.0,0.88,48,59.0,129.0,16,26.0,27.0,0.9,2.0,285.0,2018-02-26 19:00,,0.6,46,113.0,3,,,
埔里,南投縣,71.0,臭氧八小時,普通,1.4,0.5,58,61.0,44.0,25,17.0,18.0,1.0,1.2,300.0,2018-02-26 19:00,,0.4,21,32.0,2,,,
永和,新北市,48.0,,良好,0.1,0.38,43,40.0,38.0,10,11.0,16.0,4.7,3.3,98.0,2018-02-26 20:00,,0.3,15,38.0,1.0,,,
復興,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.9,0.61,46,57.0,113.0,3,20.0,20.0,0.8,1.4,268.0,2018-02-26 20:00,,0.6,39,115.0,3.0,,,
埔里,南投縣,71.0,臭氧八小時,普通,1.7,0.54,45,61.0,53.0,28,22.0,23.0,1.2,1.2,297.0,2018-02-26 20:00,,0.4,22,36.0,2.0,,,
馬祖,連江縣,65.0,細懸浮微粒,普通,0.9,0.22,56,57.0,44.0,22,2.7,3.0,0.3,1.5,342.0,2018-02-26 20:00,,0.2,21,44.0,1.0,,,
金門,金門縣,71.0,細懸浮微粒,普通,2.0,0.32,45,53.0,46.0,28,6.8,7.4,0.6,3.1,94.0,2018-02-26 20:00,,0.3,24,36.0,1.0,,,
馬公,澎湖縣,74.0,細懸浮微粒,普通,1.9,0.2,55,53.0,42.0,28,3.2,4.1,0.9,5.4,3.5,2018-02-26 20:00,,0.2,25,41.0,2.0,,,
關山,臺東縣,39.0,,良好,1.4,,37,37.0,24.0,13,5.5,5.8,0.3,2.3,28.0,2018-02-26 20:00,,,12,23.0,1.0,,,
麥寮,雲林縣,85.0,懸浮微粒,普通,2.0,0.27,40,49.0,68.0,27,7.3,10.0,2.9,3.7,8.7,2018-02-26 20:00,,0.2,29,104.0,2.0,,,
