SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,102,細懸浮微粒,對敏感族群不良,5.4,0.3,57,64.0,61.0,41.0,16.0,17.0,1.3,9.2,244.0,2017-03-22 18:00,,0.3,36,57.0,,,,
嘉義,嘉義市,95,細懸浮微粒,普通,5.2,0.48,57,59.0,98.0,36.0,13.0,15.0,2.0,3.6,319.0,2017-03-22 18:00,,0.4,33,82.0,,,,
新營,臺南市,109,細懸浮微粒,對敏感族群不良,2.7,0.39,58,68.0,114.0,41.0,13.0,14.0,1.0,2.8,304.0,2017-03-22 18:00,,0.4,39,94.0,,,,
善化,臺南市,107,細懸浮微粒,對敏感族群不良,2.3,0.33,58,68.0,69.0,43.0,12.0,13.0,1.5,4.1,324.0,2017-03-22 18:00,,0.4,38,66.0,,,,
安南,臺南市,112,臭氧八小時,對敏感族群不良,2.0,0.37,68,74.0,79.0,34.0,8.7,9.7,0.9,3.0,302.0,2017-03-22 18:00,,0.4,30,70.0,,,,
臺南,臺南市,101,臭氧八小時,對敏感族群不良,1.6,0.47,65,71.0,61.0,29.0,12.0,13.0,1.3,2.8,341.0,2017-03-22 18:00,,0.4,26,55.0,,,,
美濃,高雄市,161,臭氧八小時,對所有族群不良,2.3,0.4,73,90.0,55.0,34.0,9.9,11.0,1.5,1.8,282.0,2017-03-22 18:00,,0.5,33,66.0,,,,
橋頭,高雄市,81,細懸浮微粒,普通,4.5,0.43,54,60.0,63.0,26.0,12.0,14.0,1.4,2.7,296.0,2017-03-22 18:00,,0.4,28,66.0,,,,
仁武,高雄市,97,臭氧八小時,普通,2.3,0.38,62,69.0,39.0,16.0,12.0,13.0,1.1,2.4,291.0,2017-03-22 18:00,,0.4,26,51.0,,,,
鳳山,高雄市,84,細懸浮微粒,普通,3.1,0.7,50,57.0,61.0,20.0,17.0,18.0,1.1,1.7,276.0,2017-03-22 18:00,,0.7,29,74.0,,,,
大寮,高雄市,85,細懸浮微粒,普通,5.8,0.48,53,57.0,47.0,21.0,23.0,25.0,1.5,1.5,289.0,2017-03-22 18:00,,0.9,30,73.0,,,,
林園,高雄市,132,臭氧八小時,對敏感族群不良,3.0,0.28,70,80.0,32.0,14.0,8.7,10.0,1.2,2.2,279.0,2017-03-22 18:00,,0.4,22,35.0,,,,
楠梓,高雄市,101,臭氧八小時,對敏感族群不良,3.6,0.49,63,71.0,77.0,17.0,14.0,14.0,-0.2,2.6,304.0,2017-03-22 18:00,,0.4,22,79.0,,,,
左營,高雄市,122,臭氧八小時,對敏感族群不良,1.7,0.32,74,77.0,46.0,29.0,4.2,3.8,-0.3,3.4,300.0,2017-03-22 18:00,,0.4,28,57.0,,,,
前金,高雄市,108,臭氧八小時,對敏感族群不良,2.1,0.47,67,73.0,51.0,16.0,9.4,11.0,1.1,2.5,322.0,2017-03-22 18:00,,0.4,21,59.0,,,,
前鎮,高雄市,91,細懸浮微粒,普通,4.8,0.42,55,63.0,56.0,19.0,19.0,21.0,1.6,2.0,292.0,2017-03-22 18:00,,0.4,32,64.0,,,,
小港,高雄市,84,細懸浮微粒,普通,7.7,0.4,48,61.0,39.0,25.0,30.0,32.0,1.3,2.3,273.0,2017-03-22 18:00,,0.4,29,63.0,,,,
屏東,屏東縣,151,臭氧八小時,對所有族群不良,5.9,0.54,65,86.0,53.0,19.0,17.0,18.0,0.6,1.4,269.0,2017-03-22 18:00,,0.6,37,71.0,,,,
潮州,屏東縣,150,臭氧八小時,對敏感族群不良,3.2,0.39,72,85.0,68.0,15.0,7.9,11.0,2.9,1.9,218.0,2017-03-22 18:00,,0.5,33,85.0,,,,
恆春,屏東縣,64,臭氧八小時,普通,0.9,0.22,53,59.0,28.0,17.0,0.6,2.1,1.5,5.6,54.0,2017-03-22 18:00,,0.2,13,23.0,,,,
臺東,臺東縣,38,nan,良好,nan,nan,37,41.0,22.0,4.0,6.9,7.9,1.0,0.8,205.0,2017-03-22 18:00,,nan,7,16.0,,,,
花蓮,花蓮縣,71,臭氧八小時,普通,2.1,0.47,53,61.0,21.0,3.0,7.9,10.0,2.2,1.4,279.0,2017-03-22 18:00,,0.3,4,15.0,,,,
陽明,臺北市,58,臭氧八小時,普通,1.6,0.34,53,57.0,17.0,3.0,7.7,9.2,1.5,nan,nan,2017-03-22 18:00,,0.3,8,13.0,,,,
宜蘭,宜蘭縣,49,nan,良好,2.1,0.65,49,53.0,41.0,17.0,16.0,17.0,1.1,1.4,318.0,2017-03-22 18:00,,0.5,13,31.0,,,,
冬山,宜蘭縣,45,nan,良好,1.3,0.37,48,49.0,25.0,11.0,7.1,7.8,0.7,1.0,244.0,2017-03-22 18:00,,0.4,10,26.0,,,,
三重,新北市,58,二氧化氮,普通,3.3,3.03,-,nan,43.0,7.0,61.0,164.0,103.0,nan,nan,2017-03-22 18:00,,1.7,5,36.0,,,,
中壢,桃園市,66,細懸浮微粒,普通,3.3,1.13,33,45.0,72.0,33.0,37.0,55.0,18.0,1.1,71.0,2017-03-22 18:00,,1.2,22,58.0,,,,
竹山,南投縣,151,細懸浮微粒,對所有族群不良,4.3,0.4,61,75.0,107.0,55.0,16.0,17.0,0.6,2.9,298.0,2017-03-22 18:00,,0.5,55,95.0,,,,
永和,新北市,42,nan,良好,2.1,1.26,30,45.0,30.0,17.0,33.0,45.0,12.0,1.1,214.0,2017-03-22 18:00,,0.7,12,22.0,,,,
復興,高雄市,87,臭氧八小時,普通,4.4,0.66,50,66.0,57.0,20.0,27.0,31.0,3.4,1.0,213.0,2017-03-22 18:00,,0.6,27,97.0,,,,
朴子,嘉義縣,87,臭氧八小時,普通,4.1,0.41,57,66.0,108.0,47.0,11.0,13.0,2.1,3.2,96.0,2017-03-22 19:00,,0.4,29,95.0,,,,
花蓮,花蓮縣,64,臭氧八小時,普通,2.1,0.62,41,59.0,28.0,2.0,17.0,20.0,3.0,1.3,231.0,2017-03-22 19:00,,0.4,4,19.0,,,,
陽明,臺北市,54,臭氧八小時,普通,1.4,0.32,50,56.0,17.0,12.0,5.4,6.8,1.4,nan,nan,2017-03-22 19:00,,0.3,8,14.0,,,,
基隆,基隆市,44,nan,良好,7.6,0.35,43,48.0,37,18,16.0,17.0,1.0,0.8,61.0,2017-03-22 21:00,,0.5,13,21,,,,
汐止,新北市,52,細懸浮微粒,普通,3.0,0.75,32,36.0,41,19,27.0,29.0,1.7,1.1,223.0,2017-03-22 21:00,,0.7,16,23,,,,
萬里,新北市,54,臭氧八小時,普通,1.4,0.27,56,56.0,50,21,5.0,5.7,0.7,3.1,276.0,2017-03-22 21:00,,0.3,15,30,,,,
新店,新北市,53,細懸浮微粒,普通,1.8,0.47,46,44.0,41,26,16.0,17.0,1.8,1.7,271.0,2017-03-22 21:00,,0.5,16,21,,,,
土城,新北市,80,細懸浮微粒,普通,2.3,0.43,47,54.0,37,23,14.0,15.0,1.1,1.6,294.0,2017-03-22 21:00,,0.6,27,45,,,,
板橋,新北市,44,nan,良好,4.2,0.4,47,38.0,50,17,nan,nan,nan,3.0,299.0,2017-03-22 21:00,,0.7,14,37,,,,
新莊,新北市,42,nan,良好,2.9,0.35,48,45.0,37,9,9.8,12.0,2.2,1.7,192.0,2017-03-22 21:00,,0.7,13,39,,,,
菜寮,新北市,42,nan,良好,1.7,0.42,46,38.0,41,19,13.0,15.0,1.5,2.4,300.0,2017-03-22 21:00,,0.7,13,25,,,,
林口,新北市,71,臭氧八小時,普通,1.3,0.23,53,61.0,17,14,2.2,3.4,1.1,3.4,305.0,2017-03-22 21:00,,0.3,19,38,,,,
淡水,新北市,54,臭氧八小時,普通,1.1,0.3,51,56.0,39,17,6.0,6.9,1.0,nan,nan,2017-03-22 21:00,,0.3,14,29,,,,
士林,臺北市,43,nan,良好,0.5,0.34,47,46.0,40,18,8.1,9.7,1.6,2.4,279.0,2017-03-22 21:00,,0.4,10,29,,,,
中山,臺北市,47,nan,良好,1.8,0.88,26,36.0,43,20,32.0,44.0,12.0,1.5,267.0,2017-03-22 21:00,,0.8,14,27,,,,
萬華,臺北市,41,nan,良好,2.5,0.66,37,35.0,42,19,23.0,25.0,1.6,2.0,286.0,2017-03-22 21:00,,0.7,13,23,,,,
古亭,臺北市,53,細懸浮微粒,普通,2.1,0.63,39,35.0,36,20,22.0,24.0,1.7,1.1,298.0,2017-03-22 21:00,,0.8,16,21,,,,
松山,臺北市,48,nan,良好,2.4,0.84,26,40.0,27,24,37.0,52.0,15.0,2.2,209.0,2017-03-22 21:00,,0.7,15,15,,,,
大同,臺北市,52,細懸浮微粒,普通,1.6,1.01,-,nan,61,20,23.0,32.0,9.3,nan,nan,2017-03-22 21:00,,2.6,16,43,,,,
基隆,基隆市,48,nan,良好,1.3,0.57,44,52.0,18.0,13.0,15.0,16.0,1.2,2.2,250.0,2017-03-22 19:00,,0.5,10,15.0,,,,
汐止,新北市,45,nan,良好,2.5,1.06,20,44.0,27.0,16.0,36.0,42.0,5.4,1.1,172.0,2017-03-22 19:00,,0.6,14,18.0,,,,
萬里,新北市,58,臭氧八小時,普通,1.4,0.39,47,57.0,nan,15.0,11.0,11.0,0.6,2.9,187.0,2017-03-22 19:00,,0.3,14,nan,,,,
新店,新北市,45,nan,良好,1.3,0.74,34,49.0,19.0,22.0,24.0,28.0,3.5,1.4,165.0,2017-03-22 19:00,,0.5,11,13.0,,,,
土城,新北市,83,細懸浮微粒,普通,7.0,0.86,35,57.0,63.0,38.0,39.0,40.0,1.5,1.6,313.0,2017-03-22 19:00,,0.6,29,46.0,,,,
板橋,新北市,42,nan,良好,7.0,1.01,21,40.0,45.0,18.0,44.0,45.0,0.6,3.1,277.0,2017-03-22 19:00,,0.7,11,30.0,,,,
新莊,新北市,47,nan,良好,4.9,0.97,23,47.0,49.0,16.0,39.0,43.0,4.1,2.3,234.0,2017-03-22 19:00,,0.7,15,39.0,,,,
菜寮,新北市,36,nan,良好,1.8,1.18,20,39.0,25.0,13.0,38.0,44.0,5.8,3.5,280.0,2017-03-22 19:00,,0.8,10,18.0,,,,
林口,新北市,68,細懸浮微粒,普通,2.6,0.35,53,60.0,45.0,22.0,8.7,9.8,1.1,2.9,298.0,2017-03-22 19:00,,0.4,22,47.0,,,,
淡水,新北市,58,臭氧八小時,普通,3.7,0.36,50,57.0,36.0,17.0,15.0,16.0,1.0,nan,nan,2017-03-22 19:00,,0.3,13,25.0,,,,
士林,臺北市,44,nan,良好,0.6,0.61,36,47.0,28.0,8.0,24.0,25.0,1.5,1.9,291.0,2017-03-22 19:00,,0.4,7,23.0,,,,
中山,臺北市,50,nan,良好,2.1,1.66,9.7,41.0,25.0,15.0,53.0,76.0,23.0,1.4,270.0,2017-03-22 19:00,,0.7,12,20.0,,,,
萬華,臺北市,41,nan,良好,2.4,1.3,16,38.0,19.0,17.0,43.0,49.0,5.5,1.7,286.0,2017-03-22 19:00,,0.7,10,21.0,,,,
古亭,臺北市,44,nan,良好,2.2,1.18,24,40.0,17.0,19.0,39.0,47.0,8.5,1.0,204.0,2017-03-22 19:00,,0.7,14,15.0,,,,
松山,臺北市,44,nan,良好,1.7,1.02,27,47.0,8.0,14.0,36.0,49.0,12.0,1.0,198.0,2017-03-22 19:00,,0.5,13,10.0,,,,
大同,臺北市,52,二氧化氮,普通,3.7,3.31,-,nan,47.0,22.0,55.0,115.0,60.0,nan,nan,2017-03-22 19:00,,2.5,11,37.0,,,,
桃園,桃園市,65,細懸浮微粒,普通,4.6,0.65,37,51.0,48.0,28.0,29.0,31.0,1.7,1.5,250.0,2017-03-22 19:00,,0.6,21,38.0,,,,
大園,桃園市,64,臭氧八小時,普通,2.0,0.41,56,59.0,57.0,26.0,11.0,13.0,1.9,5.3,309.0,2017-03-22 19:00,,0.4,17,50.0,,,,
觀音,桃園市,71,臭氧八小時,普通,3.6,0.34,54,61.0,64.0,21.0,9.5,11.0,1.1,4.2,195.0,2017-03-22 19:00,,0.3,15,46.0,,,,
平鎮,桃園市,61,臭氧八小時,普通,1.7,0.51,50,58.0,57.0,21.0,16.0,17.0,1.7,2.3,293.0,2017-03-22 19:00,,0.5,15,43.0,,,,
龍潭,桃園市,66,細懸浮微粒,普通,2.8,0.63,46,57.0,74.0,34.0,20.0,21.0,1.1,2.8,320.0,2017-03-22 19:00,,0.6,22,59.0,,,,
湖口,新竹縣,100,臭氧八小時,普通,0.9,0.31,63,70.0,42.0,29.0,4.0,4.9,0.9,3.9,32.0,2017-03-22 19:00,,0.4,23,40.0,,,,
竹東,新竹縣,78,細懸浮微粒,普通,2.9,0.57,37,46.0,64.0,28.0,16.0,19.0,2.4,2.5,309.0,2017-03-22 19:00,,0.5,27,55.0,,,,
新竹,新竹市,71,臭氧八小時,普通,1.6,0.47,57,61.0,40.0,18.0,8.4,9.6,1.2,1.8,297.0,2017-03-22 19:00,,0.5,18,47.0,,,,
頭份,苗栗縣,87,臭氧八小時,普通,1.0,0.37,63,66.0,52.0,23.0,6.8,8.6,1.7,3.9,142.0,2017-03-22 19:00,,0.4,22,51.0,,,,
苗栗,苗栗縣,72,細懸浮微粒,普通,2.0,0.41,58,53.0,65.0,23.0,9.2,11.0,1.3,2.7,314.0,2017-03-22 19:00,,0.4,24,63.0,,,,
三義,苗栗縣,93,細懸浮微粒,普通,1.4,0.33,56,62.0,43.0,27.0,4.3,5.0,0.7,4.7,37.0,2017-03-22 19:00,,0.4,33,68.0,,,,
豐原,臺中市,97,細懸浮微粒,普通,2.3,0.37,55,62.0,61.0,35.0,11.0,11.0,0.1,2.2,329.0,2017-03-22 19:00,,0.8,34,76.0,,,,
沙鹿,臺中市,91,細懸浮微粒,普通,1.9,0.36,63,66.0,66.0,28.0,8.0,9.0,1.0,6.4,19.0,2017-03-22 19:00,,0.3,32,74.0,,,,
大里,臺中市,102,細懸浮微粒,對敏感族群不良,nan,0.48,50,68.0,108.0,45.0,15.0,15.0,-0.4,3.5,43.0,2017-03-22 19:00,,0.5,36,72.0,,,,
忠明,臺中市,103,細懸浮微粒,對敏感族群不良,1.1,0.46,53,64.0,75.0,35.0,14.0,16.0,1.8,3.5,324.0,2017-03-22 19:00,,0.4,36,69.0,,,,
西屯,臺中市,97,細懸浮微粒,普通,0.8,0.35,60,64.0,90.0,36.0,11.0,12.0,1.0,4.7,329.0,2017-03-22 19:00,,0.3,34,80.0,,,,
彰化,彰化縣,110,細懸浮微粒,對敏感族群不良,2.5,0.51,53,60.0,74.0,37.0,12.0,13.0,1.3,3.9,53.0,2017-03-22 19:00,,0.4,39,67.0,,,,
線西,彰化縣,103,細懸浮微粒,對敏感族群不良,2.6,0.36,64,66.0,64.0,32.0,7.6,8.8,1.2,5.9,55.0,2017-03-22 19:00,,0.4,36,76.0,,,,
二林,彰化縣,86,細懸浮微粒,普通,2.5,0.34,63,58.0,97.0,34.0,7.6,8.3,0.7,4.6,64.0,2017-03-22 19:00,,0.4,30,80.0,,,,
南投,南投縣,140,細懸浮微粒,對敏感族群不良,nan,0.52,39,62.0,92.0,49.0,21.0,22.0,1.7,2.7,310.0,2017-03-22 19:00,,0.5,51,85.0,,,,
斗六,雲林縣,151,細懸浮微粒,對所有族群不良,5.0,0.62,47,71.0,104.0,68.0,18.0,20.0,1.7,2.8,17.0,2017-03-22 19:00,,0.5,55,82.0,,,,
崙背,雲林縣,118,細懸浮微粒,對敏感族群不良,0.9,0.32,67,70.0,87.0,39.0,7.3,7.9,0.7,4.3,156.0,2017-03-22 19:00,,0.3,42,75.0,,,,
新港,嘉義縣,104,臭氧八小時,對敏感族群不良,0.2,0.32,66,72.0,88.0,31.0,6.9,7.4,0.5,4.1,299.0,2017-03-22 19:00,,0.3,31,82.0,,,,
臺西,雲林縣,103,細懸浮微粒,對敏感族群不良,2.5,0.3,65,65.0,59.0,37.0,6.3,7.0,0.7,7.0,152.0,2017-03-22 19:00,,0.3,36,57.0,,,,
嘉義,嘉義市,100,細懸浮微粒,普通,5.2,0.51,56,58.0,101.0,46.0,13.0,15.0,1.8,3.4,320.0,2017-03-22 19:00,,0.4,35,87.0,,,,
新營,臺南市,112,細懸浮微粒,對敏感族群不良,2.9,0.37,52,67.0,111.0,43.0,15.0,16.0,1.0,3.6,47.0,2017-03-22 19:00,,0.4,40,99.0,,,,
善化,臺南市,109,細懸浮微粒,對敏感族群不良,1.7,0.31,54,68.0,79.0,35.0,9.6,11.0,1.2,5.8,325.0,2017-03-22 19:00,,0.4,39,70.0,,,,
安南,臺南市,112,臭氧八小時,對敏感族群不良,1.5,0.35,65,74.0,78.0,39.0,7.5,8.3,0.8,4.0,299.0,2017-03-22 19:00,,0.4,32,73.0,,,,
臺南,臺南市,101,臭氧八小時,對敏感族群不良,1.4,0.49,63,71.0,66.0,29.0,12.0,13.0,1.2,2.6,43.0,2017-03-22 19:00,,0.4,27,58.0,,,,
美濃,高雄市,159,臭氧八小時,對所有族群不良,2.4,0.4,66,89.0,67.0,39.0,12.0,13.0,1.4,1.8,292.0,2017-03-22 19:00,,0.5,33,65.0,,,,
橋頭,高雄市,83,細懸浮微粒,普通,3.4,0.49,47,59.0,76.0,30.0,15.0,16.0,1.2,2.8,312.0,2017-03-22 19:00,,0.4,28,68.0,,,,
仁武,高雄市,97,臭氧八小時,普通,3.2,0.43,55,69.0,57.0,14.0,15.0,16.0,0.9,2.9,306.0,2017-03-22 19:00,,0.4,23,53.0,,,,
鳳山,高雄市,81,細懸浮微粒,普通,3.0,0.72,47,58.0,55.0,24.0,16.0,17.0,0.9,1.6,270.0,2017-03-22 19:00,,0.6,28,71.0,,,,
大寮,高雄市,80,細懸浮微粒,普通,4.2,0.46,49,58.0,45.0,21.0,23.0,24.0,1.4,2.2,300.0,2017-03-22 19:00,,0.8,27,66.0,,,,
林園,高雄市,136,臭氧八小時,對敏感族群不良,3.0,0.28,68,81.0,34.0,18.0,9.2,10.0,1.1,2.1,289.0,2017-03-22 19:00,,0.3,21,34.0,,,,
楠梓,高雄市,100,臭氧八小時,普通,2.8,0.54,53,70.0,93.0,22.0,18.0,17.0,-0.4,2.4,310.0,2017-03-22 19:00,,0.4,22,82.0,,,,
左營,高雄市,126,臭氧八小時,對敏感族群不良,2.0,0.35,68,78.0,52.0,25.0,5.5,5.1,-0.4,2.7,316.0,2017-03-22 19:00,,0.4,27,55.0,,,,
前金,高雄市,112,臭氧八小時,對敏感族群不良,2.1,0.43,66,74.0,47.0,20.0,9.0,10.0,1.0,3.1,302.0,2017-03-22 19:00,,0.4,21,58.0,,,,
前鎮,高雄市,93,細懸浮微粒,普通,2.1,0.59,51,63.0,54.0,36.0,20.0,21.0,1.3,1.9,28.0,2017-03-22 19:00,,0.4,33,62.0,,,,
小港,高雄市,81,細懸浮微粒,普通,6.7,0.43,48,61.0,34.0,26.0,27.0,28.0,0.7,2.1,293.0,2017-03-22 19:00,,0.4,28,57.0,,,,
屏東,屏東縣,146,臭氧八小時,對敏感族群不良,4.8,0.55,60,84.0,57.0,29.0,16.0,17.0,0.6,2.4,290.0,2017-03-22 19:00,,0.6,34,66.0,,,,
潮州,屏東縣,146,臭氧八小時,對敏感族群不良,3.2,0.46,66,84.0,57.0,17.0,10.0,13.0,2.8,1.9,217.0,2017-03-22 19:00,,0.4,30,80.0,,,,
恆春,屏東縣,61,臭氧八小時,普通,0.6,0.22,53,58.0,28.0,13.0,0.6,2.2,1.6,4.4,74.0,2017-03-22 19:00,,0.2,14,24.0,,,,
臺東,臺東縣,37,nan,良好,0.9,0.57,36,40.0,nan,nan,8.6,9.6,1.0,1.1,220.0,2017-03-22 19:00,,nan,7,16.0,,,,
宜蘭,宜蘭縣,49,nan,良好,1.6,0.79,37,53.0,45.0,16.0,20.0,21.0,1.4,0.7,259.0,2017-03-22 19:00,,0.5,14,35.0,,,,
冬山,宜蘭縣,46,nan,良好,1.2,0.37,50,50.0,27.0,14.0,6.8,7.6,0.8,1.5,263.0,2017-03-22 19:00,,0.4,12,26.0,,,,
三重,新北市,63,二氧化氮,普通,4.6,4.27,-,nan,48.0,18.0,65.0,200.0,136.0,nan,nan,2017-03-22 19:00,,2.2,7,38.0,,,,
中壢,桃園市,69,細懸浮微粒,普通,2.1,0.86,40,45.0,63.0,25.0,29.0,39.0,10.0,1.8,76.0,2017-03-22 19:00,,1.1,23,60.0,,,,
竹山,南投縣,151,細懸浮微粒,對所有族群不良,3.4,0.41,50,75.0,102.0,52.0,17.0,18.0,0.5,1.6,287.0,2017-03-22 19:00,,0.5,55,98.0,,,,
永和,新北市,44,nan,良好,3.1,2.12,15,40.0,31.0,20.0,46.0,78.0,32.0,1.6,280.0,2017-03-22 19:00,,0.9,14,24.0,,,,
復興,高雄市,87,臭氧八小時,普通,2.8,0.72,57,66.0,59.0,22.0,19.0,22.0,3.2,1.4,227.0,2017-03-22 19:00,,0.6,26,95.0,,,,
埔里,南投縣,145,細懸浮微粒,對敏感族群不良,2.2,0.48,70,78.0,102.0,61.0,14.0,15.0,1.1,2.6,282.0,2017-03-22 19:00,,0.5,52,82.0,,,,
馬祖,連江縣,86,細懸浮微粒,普通,1.5,0.43,53,58.0,29.0,19.0,6.9,8.0,1.1,5.9,48.0,2017-03-22 19:00,,0.4,30,44.0,,,,
金門,金門縣,112,細懸浮微粒,對敏感族群不良,4.6,0.54,35,40.0,77.0,44.0,22.0,22.0,0.6,1.7,89.0,2017-03-22 19:00,,0.5,40,76.0,,,,
馬公,澎湖縣,98,細懸浮微粒,普通,1.6,0.34,nan,nan,58.0,27.0,nan,nan,nan,5.2,77.0,2017-03-22 19:00,,0.3,34,75.0,,,,
關山,臺東縣,44,nan,良好,0.7,nan,43,47.0,20.0,8.0,3.4,3.7,0.3,0.5,280.0,2017-03-22 19:00,,nan,8,15.0,,,,
麥寮,雲林縣,109,細懸浮微粒,對敏感族群不良,0.6,0.35,63,65.0,84.0,41.0,7.6,9.1,1.5,4.2,128.0,2017-03-22 19:00,,0.3,39,93.0,,,,
基隆,基隆市,45,nan,良好,5.1,0.58,33,49.0,28.0,21.0,25.0,27.0,1.6,1.1,354.0,2017-03-22 20:00,,0.5,12,17.0,,,,
汐止,新北市,50,nan,良好,3.2,0.98,16,39.0,32.0,22.0,38.0,44.0,6.4,1.7,215.0,2017-03-22 20:00,,0.7,15,20.0,,,,
萬里,新北市,54,臭氧八小時,普通,1.6,0.35,55,56.0,nan,16.0,8.8,9.6,0.8,5.1,284.0,2017-03-22 20:00,,0.3,14,nan,,,,
新店,新北市,43,nan,良好,4.5,0.75,30,46.0,33.0,22.0,33.0,35.0,2.4,2.5,302.0,2017-03-22 20:00,,0.5,13,16.0,,,,
土城,新北市,83,細懸浮微粒,普通,4.0,0.53,45,56.0,57.0,33.0,20.0,21.0,1.2,2.6,296.0,2017-03-22 20:00,,0.6,28,47.0,,,,
板橋,新北市,40,nan,良好,4.7,0.6,41,39.0,53.0,22.0,nan,nan,nan,2.9,338.0,2017-03-22 20:00,,0.7,12,34.0,,,,
新莊,新北市,46,nan,良好,2.6,0.39,49,46.0,45.0,14.0,11.0,14.0,2.2,3.9,38.0,2017-03-22 20:00,,0.7,14,40.0,,,,
菜寮,新北市,37,nan,良好,2.2,0.48,44,39.0,30.0,17.0,17.0,19.0,2.1,2.7,280.0,2017-03-22 20:00,,0.8,11,21.0,,,,
大同,臺北市,46,nan,良好,2.3,1.11,-,nan,54.0,21.0,26.0,36.0,9.9,nan,nan,2017-03-22 20:00,,2.6,14,40.0,,,,
馬公,澎湖縣,90,細懸浮微粒,普通,2.8,0.31,nan,nan,44.0,22.0,nan,nan,nan,4.8,83.0,2017-03-22 20:00,,0.3,32,68.0,,,,
關山,臺東縣,42,nan,良好,0.7,nan,35,45.0,17.0,7.0,4.7,5.2,0.5,0.8,229.0,2017-03-22 20:00,,nan,8,16.0,,,,
麥寮,雲林縣,108,細懸浮微粒,對敏感族群不良,0.7,0.33,61,65.0,76.0,33.0,6.9,8.5,1.7,4.9,59.0,2017-03-22 20:00,,0.3,38,89.0,,,,
基隆,基隆市,43,nan,良好,8.2,0.26,42,46.0,28.0,12.0,15.0,16.0,0.9,1.7,274.0,2017-03-22 22:00,,0.4,13,23,,,,
汐止,新北市,54,細懸浮微粒,普通,2.6,0.67,36,33.0,43.0,19.0,21.0,23.0,1.6,1.5,230.0,2017-03-22 22:00,,0.7,17,27,,,,
萬里,新北市,52,細懸浮微粒,普通,1.2,0.22,54,55.0,43.0,20.0,4.1,4.7,0.5,4.6,260.0,2017-03-22 22:00,,0.3,16,36,,,,
林口,新北市,71,臭氧八小時,普通,1.5,0.26,56,61.0,29.0,17.0,2.0,3.2,1.2,2.2,300.0,2017-03-22 20:00,,0.4,21,43.0,,,,
淡水,新北市,58,臭氧八小時,普通,1.3,0.36,53,57.0,40.0,19.0,7.2,8.2,0.9,nan,nan,2017-03-22 20:00,,0.3,14,27.0,,,,
士林,臺北市,44,nan,良好,1.1,0.37,47,47.0,32.0,13.0,11.0,13.0,1.5,3.4,306.0,2017-03-22 20:00,,0.5,8,26.0,,,,
中山,臺北市,43,nan,良好,2.4,1.14,23,38.0,33.0,17.0,38.0,53.0,15.0,2.2,288.0,2017-03-22 20:00,,0.8,13,22.0,,,,
萬華,臺北市,34,nan,良好,3.4,0.75,34,37.0,20.0,nan,26.0,28.0,2.2,2.0,287.0,2017-03-22 20:00,,0.7,10,20.0,,,,
古亭,臺北市,50,nan,良好,3.4,0.89,29,37.0,30.0,22.0,35.0,39.0,4.3,2.0,311.0,2017-03-22 20:00,,0.7,15,17.0,,,,
松山,臺北市,42,nan,良好,2.9,0.99,27,44.0,22.0,16.0,38.0,53.0,16.0,2.3,266.0,2017-03-22 20:00,,0.6,13,12.0,,,,
桃園,桃園市,65,細懸浮微粒,普通,3.7,0.41,47,50.0,47.0,20.0,14.0,15.0,0.7,1.5,295.0,2017-03-22 20:00,,0.6,21,40.0,,,,
大園,桃園市,67,臭氧八小時,普通,1.5,0.3,56,60.0,53.0,18.0,7.7,9.4,1.7,5.0,271.0,2017-03-22 20:00,,0.4,17,51.0,,,,
觀音,桃園市,71,臭氧八小時,普通,2.4,0.29,55,61.0,66.0,16.0,4.9,5.7,0.8,4.2,70.0,2017-03-22 20:00,,0.3,16,52.0,,,,
平鎮,桃園市,58,臭氧八小時,普通,1.2,0.38,49,57.0,58.0,17.0,12.0,14.0,1.9,2.3,19.0,2017-03-22 20:00,,0.5,16,47.0,,,,
龍潭,桃園市,71,細懸浮微粒,普通,1.7,0.43,49,56.0,67.0,30.0,13.0,13.0,0.8,3.1,305.0,2017-03-22 20:00,,0.6,24,62.0,,,,
湖口,新竹縣,97,臭氧八小時,普通,0.9,0.29,59,69.0,41.0,24.0,4.5,5.3,0.8,3.4,43.0,2017-03-22 20:00,,0.3,24,41.0,,,,
竹東,新竹縣,78,細懸浮微粒,普通,2.4,0.39,42,47.0,52.0,23.0,8.7,11.0,2.0,1.1,262.0,2017-03-22 20:00,,0.5,27,55.0,,,,
新竹,新竹市,71,臭氧八小時,普通,1.7,0.4,53,61.0,38.0,14.0,7.6,8.7,1.1,1.7,57.0,2017-03-22 20:00,,0.4,17,45.0,,,,
頭份,苗栗縣,84,臭氧八小時,普通,1.2,0.33,57,65.0,55.0,20.0,7.3,8.7,1.4,2.3,84.0,2017-03-22 20:00,,0.3,21,51.0,,,,
苗栗,苗栗縣,73,細懸浮微粒,普通,2.4,0.4,51,52.0,63.0,26.0,11.0,13.0,1.5,3.0,40.0,2017-03-22 20:00,,0.4,24,62.0,,,,
三義,苗栗縣,88,細懸浮微粒,普通,1.4,0.34,53,60.0,18.0,17.0,3.5,4.2,0.7,4.1,39.0,2017-03-22 20:00,,0.3,31,60.0,,,,
