SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,74.0,細懸浮微粒,普通,2.1,0.3,37,46.0,56,26,6.5,8.1,1.6,1.0,198.0,2018-04-25 19:00,,0.4,25.0,56,4.0,120.561175,22.523107999999997,
恆春,屏東縣,47.0,,良好,0.4,0.2,51,51.0,20,8,1.6,2.2,0.6,8.2,19.0,2018-04-25 19:00,,0.2,10.0,24,1.0,120.788928,21.958069000000002,
臺東,臺東縣,35.0,,良好,1.1,0.39,36,38.0,25,11,6.6,8.0,1.4,1.5,333.0,2018-04-25 19:00,,0.4,9.0,27,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,46.0,,良好,1.6,0.54,40,48.0,55,18,15.0,16.0,1.2,1.8,228.0,2018-04-25 19:00,,0.4,12.0,50,2.0,121.599769,23.971306,
陽明,臺北市,74.0,臭氧八小時,普通,1.2,0.25,66,62.0,28,25,2.5,2.8,0.4,,,2018-04-25 19:00,,0.2,20.0,26,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,63.0,細懸浮微粒,普通,1.1,0.42,44,47.0,55,19,8.6,9.1,0.5,1.9,302.0,2018-04-25 19:00,,0.3,21.0,52,1.0,121.746394,24.747917,
冬山,宜蘭縣,62.0,細懸浮微粒,普通,0.5,0.35,61,50.0,60,19,13.0,14.0,1.2,1.9,169.0,2018-04-25 19:00,,0.3,20.0,62,1.0,121.792928,24.632203,
三重,新北市,71.0,細懸浮微粒,普通,0.6,1.57,-,,62,28,49.0,80.0,32.0,,,2018-04-25 19:00,,1.2,24.0,68,1.0,121.493806,25.072611,
中壢,桃園市,79.0,細懸浮微粒,普通,5.0,1.32,28,37.0,64,33,51.0,71.0,20.0,1.3,312.0,2018-04-25 19:00,,1.0,27.0,57,2.0,121.221667,24.953278,
竹山,南投縣,107.0,細懸浮微粒,對敏感族群不健康,2.6,0.4,59,65.0,77,47,14.0,15.0,0.3,1.5,188.0,2018-04-25 19:00,,0.4,38.0,67,3.0,120.677306,23.756389000000002,
永和,新北市,75.0,細懸浮微粒,普通,3.0,0.6,63,56.0,48,33,23.0,24.0,1.9,2.9,94.0,2018-04-25 19:00,,0.5,25.0,46,3.0,121.516306,25.017,
復興,高雄市,59.0,細懸浮微粒,普通,3.0,0.73,45,42.0,59,19,21.0,24.0,3.0,0.6,219.0,2018-04-25 19:00,,0.5,19.0,50,5.0,120.312017,22.608711,
埔里,南投縣,85.0,細懸浮微粒,普通,1.4,0.46,33,46.0,47,32,14.0,15.0,0.9,2.1,159.0,2018-04-25 19:00,,0.4,29.0,40,2.0,120.967903,23.968842000000002,
馬祖,連江縣,136.0,臭氧八小時,對敏感族群不健康,1.6,0.34,83,81.0,64,35,6.0,6.7,0.7,0.6,270.0,2018-04-25 19:00,,0.3,28.0,59,2.0,119.949875,26.160469,
金門,金門縣,87.0,臭氧八小時,普通,4.0,0.41,71,66.0,60,31,9.7,10.0,0.4,3.3,104.0,2018-04-25 19:00,,0.4,28.0,54,3.0,118.312256,24.432133,
馬公,澎湖縣,80.0,臭氧八小時,普通,1.9,0.32,71,64.0,33,27,4.2,5.5,1.2,5.9,23.0,2018-04-25 19:00,,0.3,23.0,39,2.0,119.566158,23.569031,
關山,臺東縣,32.0,,良好,1.9,-,37,34.0,16,8,4.3,5.9,1.6,1.8,32.0,2018-04-25 19:00,,,10.0,20,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,104.0,臭氧八小時,對敏感族群不健康,2.8,0.33,66,72.0,91,35,9.2,12.0,2.5,3.7,15.0,2018-04-25 19:00,,0.4,35.0,121,5.0,120.251825,23.753505999999998,
富貴角,新北市,122.0,臭氧八小時,對敏感族群不健康,0.7,0.24,86,77.0,55,33,2.7,2.6,-0.1,7.9,86.0,2018-04-25 19:00,,0.2,31.0,62,0.0,121.536763,25.298562,
馬公,澎湖縣,87,臭氧八小時,普通,2.0,0.33,73,66.0,31,26,4.4,5.7,1.3,5.0,19.0,2018-04-25 20:00,,0.3,24,38,2.0,119.566158,23.569031,
關山,臺東縣,31,,良好,1.8,-,39,34.0,12,9,3.5,4.6,1.1,1.5,35.0,2018-04-25 20:00,,,10,19,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,104,臭氧八小時,對敏感族群不健康,4.4,0.38,55,72.0,81,33,13.0,15.0,2.3,3.7,11.0,2018-04-25 20:00,,0.4,34,109,5.0,120.251825,23.753505999999998,
富貴角,新北市,132,臭氧八小時,對敏感族群不健康,0.8,0.24,87,80.0,58,34,2.8,2.7,-0.1,7.8,93.0,2018-04-25 20:00,,0.2,32,61,1.0,121.536763,25.298562,
基隆,基隆市,115,臭氧八小時,對敏感族群不健康,1.9,0.44,64,75.0,48,30,14.0,15.0,1.3,0.7,272.0,2018-04-25 21:00,,0.3,24,43,2.0,121.760056,25.129167000000002,
汐止,新北市,93,臭氧八小時,普通,2.2,0.39,66,68.0,55,35,16.0,16.0,0.3,2.6,30.0,2018-04-25 21:00,,0.4,31,48,,121.6423,25.067131,
萬里,新北市,126,臭氧八小時,對敏感族群不健康,2.1,0.31,53,78.0,62,27,10.0,11.0,0.9,2.0,196.0,2018-04-25 21:00,,0.3,25,79,1.0,121.689881,25.179667000000002,
新店,新北市,72,細懸浮微粒,普通,1.6,0.41,62,61.0,45,25,15.0,16.0,1.3,1.6,72.0,2018-04-25 21:00,,0.4,24,47,3.0,121.537778,24.977222,
土城,新北市,74,臭氧八小時,普通,2.0,0.5,63,62.0,50,27,16.0,17.0,1.0,1.6,357.0,2018-04-25 21:00,,0.4,25,54,3.0,121.45186100000001,24.982528,
板橋,新北市,79,細懸浮微粒,普通,3.0,0.51,62,56.0,64,33,22.0,23.0,1.0,2.6,79.0,2018-04-25 21:00,,0.5,27,56,3.0,121.45866699999999,25.012972,
新莊,新北市,84,臭氧八小時,普通,2.5,0.45,68,65.0,55,26,17.0,19.0,1.9,4.0,52.0,2018-04-25 21:00,,0.4,23,52,2.0,121.4325,25.037972,
菜寮,新北市,76,細懸浮微粒,普通,2.3,0.48,54,53.0,52,29,16.0,17.0,1.8,3.9,110.0,2018-04-25 21:00,,0.4,26,45,1.0,121.48102800000001,25.06895,
林口,新北市,82,細懸浮微粒,普通,4.1,0.39,67,63.0,56,31,19.0,21.0,1.9,4.0,114.0,2018-04-25 21:00,,0.4,28,54,2.0,121.376869,25.077197,
淡水,新北市,66,細懸浮微粒,普通,0.6,0.33,54,52.0,52,29,6.2,6.6,0.4,,,2018-04-25 21:00,,0.3,22,49,1.0,121.44923899999999,25.1645,
新竹,新竹市,74,細懸浮微粒,普通,2.2,0.5,41,53.0,48,24.0,19.0,19.0,0.2,1.9,53.0,2018-04-25 22:00,,0.5,25,54,2.0,120.972075,24.805619,
新莊,新北市,80,臭氧八小時,普通,3.7,0.48,66,64.0,53,28,18.0,20.0,1.3,3.9,81.0,2018-04-25 20:00,,0.4,22,52,2.0,121.4325,25.037972,
菜寮,新北市,73,細懸浮微粒,普通,2.6,0.52,54,52.0,50,29,16.0,17.0,1.8,3.0,114.0,2018-04-25 20:00,,0.4,25,43,1.0,121.48102800000001,25.06895,
林口,新北市,81,細懸浮微粒,普通,6.9,0.43,62,62.0,54,33,24.0,26.0,2.1,2.6,93.0,2018-04-25 20:00,,0.4,28,53,2.0,121.376869,25.077197,
淡水,新北市,63,細懸浮微粒,普通,0.7,0.35,53,52.0,57,27,7.4,8.0,0.7,,,2018-04-25 20:00,,0.3,21,48,1.0,121.44923899999999,25.1645,
士林,臺北市,77,臭氧八小時,普通,0.9,0.35,69,63.0,60,18,8.8,9.5,0.7,4.0,109.0,2018-04-25 20:00,,0.3,20,52,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,77,細懸浮微粒,普通,4.4,0.72,49,52.0,72,28,38.0,41.0,2.8,2.3,120.0,2018-04-25 20:00,,0.6,26,60,2.0,121.526528,25.062361,
萬華,臺北市,84,細懸浮微粒,普通,3.6,0.57,54,57.0,52,41,30.0,32.0,1.8,1.8,102.0,2018-04-25 20:00,,0.5,29,47,1.0,121.507972,25.046503,
古亭,臺北市,71,臭氧八小時,普通,2.1,0.4,72,61.0,54,28,14.0,15.0,0.9,3.0,103.0,2018-04-25 20:00,,0.4,24,55,3.0,121.529556,25.020608,
松山,臺北市,77,臭氧八小時,普通,1.8,0.47,61,63.0,60,25,22.0,24.0,1.3,0.5,50.0,2018-04-25 20:00,,0.4,21,52,2.0,121.57861100000001,25.05,
大同,臺北市,69,細懸浮微粒,普通,3.2,1.4,-,,84,25,58.0,90.0,31.0,,,2018-04-25 20:00,,0.9,23,69,2.0,121.51331100000002,25.0632,
桃園,桃園市,76,細懸浮微粒,普通,7.1,0.51,53,53.0,60,39,20.0,21.0,1.6,2.3,88.0,2018-04-25 20:00,,0.5,26,51,4.0,121.31996399999998,24.994789,
大園,桃園市,80,臭氧八小時,普通,8.7,0.55,42,64.0,51,22,40.0,42.0,2.4,2.7,75.0,2018-04-25 20:00,,0.3,23,55,4.0,121.201811,25.060344,
觀音,桃園市,95,細懸浮微粒,普通,5.0,0.46,48,64.0,82,36,22.0,23.0,0.5,3.3,84.0,2018-04-25 20:00,,0.3,33,74,4.0,121.082761,25.035503,
平鎮,桃園市,68,細懸浮微粒,普通,3.9,0.6,56,60.0,61,32,23.0,25.0,1.4,3.7,85.0,2018-04-25 20:00,,0.5,22,61,3.0,121.20398600000001,24.952786,
龍潭,桃園市,69,細懸浮微粒,普通,2.7,0.43,55,58.0,48,32,18.0,19.0,1.7,3.5,67.0,2018-04-25 20:00,,0.4,23,55,3.0,121.21635,24.863869,
湖口,新竹縣,84,臭氧八小時,普通,4.6,0.49,54,65.0,61,24,20.0,21.0,1.0,4.3,64.0,2018-04-25 20:00,,0.4,24,52,3.0,121.038653,24.900142000000002,
竹東,新竹縣,66,細懸浮微粒,普通,1.0,0.33,45,44.0,44,26,10.0,13.0,2.3,1.5,86.0,2018-04-25 20:00,,0.3,22,44,1.0,121.088903,24.740644,
新竹,新竹市,73,細懸浮微粒,普通,2.3,0.47,49,59.0,53,24,18.0,18.0,0.6,2.8,67.0,2018-04-25 20:00,,0.4,25,56,2.0,120.972075,24.805619,
頭份,苗栗縣,64,臭氧八小時,普通,2.9,0.4,47,59.0,51,19,24.0,25.0,0.9,1.7,81.0,2018-04-25 20:00,,0.3,20,57,2.0,120.898572,24.696969,
苗栗,苗栗縣,82,細懸浮微粒,普通,2.9,0.54,41,50.0,62,28,22.0,25.0,2.2,2.3,26.0,2018-04-25 20:00,,0.5,28,52,3.0,120.8202,24.565269,
三義,苗栗縣,59,細懸浮微粒,普通,0.8,0.26,44,49.0,35,22,7.0,7.9,0.9,3.7,23.0,2018-04-25 20:00,,0.2,19,32,1.0,120.75883300000001,24.382942,
豐原,臺中市,56,細懸浮微粒,普通,1.9,0.36,27,41.0,36,20,13.0,14.0,0.6,1.1,25.0,2018-04-25 20:00,,0.3,18,35,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,80,臭氧八小時,普通,2.7,0.41,46,64.0,59,26,21.0,23.0,2.5,3.8,358.0,2018-04-25 20:00,,0.3,20,50,2.0,120.568794,24.225628,
大里,臺中市,52,細懸浮微粒,普通,2.9,0.82,15,49.0,51,16,30.0,33.0,3.0,1.4,350.0,2018-04-25 20:00,,0.5,16,49,2.0,120.67768899999999,24.099611,
忠明,臺中市,61,細懸浮微粒,普通,2.3,0.52,28,47.0,38,30,25.0,26.0,1.2,1.4,328.0,2018-04-25 20:00,,0.4,20,32,2.0,120.64109199999999,24.151958,
西屯,臺中市,60,細懸浮微粒,普通,1.8,0.38,40,51.0,54,22,17.0,17.0,0.3,2.3,6.3,2018-04-25 20:00,,0.3,19,44,2.0,120.61691699999999,24.162197,
彰化,彰化縣,78,細懸浮微粒,普通,2.8,0.61,37,56.0,74,35,26.0,26.0,0.4,4.4,340.0,2018-04-25 20:00,,0.5,26,60,2.0,120.541519,24.066,
線西,彰化縣,84,臭氧八小時,普通,3.2,0.36,49,65.0,73,30,20.0,20.0,0.7,0.9,100.0,2018-04-25 20:00,,0.5,27,77,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,90,細懸浮微粒,普通,2.0,0.51,46,66.0,91,35,16.0,17.0,0.4,2.8,29.0,2018-04-25 20:00,,0.5,32,86,2.0,120.409653,23.925175,
南投,南投縣,74,細懸浮微粒,普通,4.0,0.61,23,45.0,53,23,33.0,34.0,1.1,1.0,47.0,2018-04-25 20:00,,0.5,25,53,2.0,120.68530600000001,23.913,
斗六,雲林縣,104,臭氧八小時,對敏感族群不健康,4.1,0.45,50,72.0,88,45,21.0,23.0,1.6,1.1,34.0,2018-04-25 20:00,,0.4,35,69,4.0,120.54499399999999,23.711853,
崙背,雲林縣,112,臭氧八小時,對敏感族群不健康,5.0,0.54,54,74.0,81,35,16.0,18.0,1.7,3.2,352.0,2018-04-25 20:00,,0.4,34,85,4.0,120.34874199999999,23.757547,
新港,嘉義縣,101,細懸浮微粒,對敏感族群不健康,5.9,0.56,52,69.0,88,43,18.0,19.0,1.2,2.6,333.0,2018-04-25 20:00,,0.4,36,84,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,109,細懸浮微粒,對敏感族群不健康,3.8,0.38,62,71.0,118,32,10.0,14.0,3.2,2.7,338.0,2018-04-25 20:00,,0.4,38,144,4.0,120.24735,23.465308,
臺西,雲林縣,132,臭氧八小時,對敏感族群不健康,3.1,0.36,65,80.0,159,32,10.0,10.0,-0.2,7.0,14.0,2018-04-25 20:00,,0.4,34,149,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,109,細懸浮微粒,對敏感族群不健康,6.2,0.77,45,60.0,98,50,26.0,28.0,2.3,1.3,35.0,2018-04-25 20:00,,0.6,39,84,5.0,120.44083300000001,23.462778,
新營,臺南市,125,細懸浮微粒,對敏感族群不健康,3.9,0.46,51,54.0,117,48,16.0,16.0,0.5,1.9,4.4,2018-04-25 20:00,,0.5,45,99,3.0,120.31725,23.305633,
善化,臺南市,119,細懸浮微粒,對敏感族群不健康,3.3,0.44,46,49.0,126,57,15.0,16.0,1.2,2.2,358.0,2018-04-25 20:00,,0.4,42,88,3.0,120.297142,23.115097,
安南,臺南市,91,細懸浮微粒,普通,2.5,0.49,56,53.0,129,40,15.0,16.0,0.8,2.0,339.0,2018-04-25 20:00,,0.4,32,75,3.0,120.2175,23.048197000000002,
臺南,臺南市,74,細懸浮微粒,普通,3.1,0.68,56,56.0,122,35,20.0,21.0,1.3,1.9,40.0,2018-04-25 20:00,,0.5,25,79,3.0,120.20261699999999,22.984581,
美濃,高雄市,59,細懸浮微粒,普通,1.2,0.31,36,39.0,42,21,9.3,9.7,0.5,0.9,93.0,2018-04-25 20:00,,0.3,19,44,2.0,120.530542,22.883582999999998,
橋頭,高雄市,58,細懸浮微粒,普通,3.5,0.51,22,40.0,54,25,26.0,27.0,1.2,1.6,84.0,2018-04-25 20:00,,0.4,18,46,2.0,120.30568899999999,22.757506,
仁武,高雄市,69,細懸浮微粒,普通,2.7,0.45,48,51.0,65,25,13.0,14.0,0.9,0.5,246.0,2018-04-25 20:00,,0.4,23,58,3.0,120.332631,22.689056,
鳳山,高雄市,53,細懸浮微粒,普通,1.4,0.63,43,46.0,50,21,20.0,20.0,0.6,1.5,87.0,2018-04-25 20:00,,0.6,16,43,3.0,120.35808300000001,22.627392,
大寮,高雄市,72,細懸浮微粒,普通,6.4,0.69,22,37.0,55,32,29.0,31.0,1.9,0.6,82.0,2018-04-25 20:00,,0.4,24,51,3.0,120.425081,22.565747,
林園,高雄市,59,細懸浮微粒,普通,7.0,0.44,44,53.0,61,33,15.0,16.0,0.6,1.3,93.0,2018-04-25 20:00,,0.3,19,43,3.0,120.41175,22.4795,
楠梓,高雄市,71,細懸浮微粒,普通,3.7,0.61,21,47.0,70,28,35.0,39.0,3.5,0.6,109.0,2018-04-25 20:00,,0.4,24,67,3.0,120.32828899999998,22.733667,
左營,高雄市,55,細懸浮微粒,普通,2.8,0.31,55,51.0,61,18,7.7,8.7,1.0,1.3,313.0,2018-04-25 20:00,,0.3,17,53,3.0,120.29291699999999,22.674861,
前金,高雄市,64,細懸浮微粒,普通,2.2,0.44,60,55.0,53,26,13.0,15.0,2.0,1.2,312.0,2018-04-25 20:00,,0.4,21,51,3.0,120.288086,22.632567,
前鎮,高雄市,52,細懸浮微粒,普通,1.9,0.53,44,39.0,55,17,15.0,16.0,0.8,0.8,318.0,2018-04-25 20:00,,0.4,16,51,4.0,120.30756399999999,22.605386,
小港,高雄市,59,細懸浮微粒,普通,2.4,0.57,46,44.0,51,24,20.0,20.0,-0.2,1.1,356.0,2018-04-25 20:00,,0.4,19,52,7.0,120.337736,22.565832999999998,
屏東,屏東縣,68,細懸浮微粒,普通,2.4,0.56,40,46.0,51,22,17.0,18.0,0.7,1.7,45.0,2018-04-25 20:00,,0.4,22,58,3.0,120.488033,22.673081,
潮州,屏東縣,73,細懸浮微粒,普通,1.8,0.3,27,44.0,45,19,9.0,11.0,1.5,1.0,51.0,2018-04-25 20:00,,0.4,24,54,3.0,120.561175,22.523107999999997,
恆春,屏東縣,47,,良好,0.5,0.2,52,51.0,19,5,1.6,2.2,0.6,9.1,25.0,2018-04-25 20:00,,0.2,9,22,1.0,120.788928,21.958069000000002,
臺東,臺東縣,34,,良好,1.1,0.41,29,37.0,19,9,6.7,7.8,1.1,1.7,319.0,2018-04-25 20:00,,0.4,9,25,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,48,,良好,1.5,0.51,39,47.0,57,22,12.0,13.0,1.0,1.0,306.0,2018-04-25 20:00,,0.4,14,52,2.0,121.599769,23.971306,
陽明,臺北市,77,臭氧八小時,普通,1.2,0.28,59,63.0,16,13,1.8,2.3,0.5,,,2018-04-25 20:00,,0.2,19,25,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,63,細懸浮微粒,普通,1.4,0.4,53,48.0,56,20,8.0,8.5,0.4,1.4,298.0,2018-04-25 20:00,,0.4,20,53,1.0,121.746394,24.747917,
冬山,宜蘭縣,64,細懸浮微粒,普通,1.0,0.31,59,52.0,57,24,5.6,6.1,0.5,1.0,167.0,2018-04-25 20:00,,0.3,21,61,1.0,121.792928,24.632203,
士林,臺北市,84,臭氧八小時,普通,1.2,0.32,73,65.0,64,21,7.8,9.0,1.3,3.4,114.0,2018-04-25 21:00,,0.3,20,54,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,79,細懸浮微粒,普通,4.2,0.64,51,53.0,66,29,35.0,37.0,2.7,2.4,111.0,2018-04-25 21:00,,0.6,27,62,2.0,121.526528,25.062361,
萬華,臺北市,87,細懸浮微粒,普通,2.4,0.47,63,58.0,59,31,22.0,23.0,1.7,3.3,101.0,2018-04-25 21:00,,0.5,30,50,1.0,121.507972,25.046503,
古亭,臺北市,77,臭氧八小時,普通,2.2,0.38,72,63.0,53,28,13.0,14.0,0.5,2.7,77.0,2018-04-25 21:00,,0.4,25,55,3.0,121.529556,25.020608,
松山,臺北市,77,臭氧八小時,普通,2.2,0.48,56,63.0,58,31,25.0,26.0,1.3,0.5,36.0,2018-04-25 21:00,,0.4,23,54,2.0,121.57861100000001,25.05,
大同,臺北市,71,細懸浮微粒,普通,2.6,0.92,-,,81,29,44.0,60.0,16.0,,,2018-04-25 21:00,,0.9,24,73,2.0,121.51331100000002,25.0632,
桃園,桃園市,80,細懸浮微粒,普通,4.8,0.47,58,53.0,60,30,15.0,16.0,1.4,2.2,75.0,2018-04-25 21:00,,0.5,27,53,4.0,121.31996399999998,24.994789,
大園,桃園市,71,臭氧八小時,普通,7.1,0.54,42,61.0,57,23,39.0,42.0,3.0,3.0,67.0,2018-04-25 21:00,,0.4,23,55,4.0,121.201811,25.060344,
觀音,桃園市,97,細懸浮微粒,普通,7.4,0.54,39,61.0,71,41,29.0,30.0,0.8,3.6,82.0,2018-04-25 21:00,,0.3,34,74,4.0,121.082761,25.035503,
平鎮,桃園市,73,細懸浮微粒,普通,3.4,0.62,54,60.0,57,30,23.0,24.0,1.0,2.3,77.0,2018-04-25 21:00,,0.6,25,61,3.0,121.20398600000001,24.952786,
龍潭,桃園市,73,細懸浮微粒,普通,2.4,0.47,52,57.0,43,32,18.0,19.0,1.6,3.0,55.0,2018-04-25 21:00,,0.4,25,54,3.0,121.21635,24.863869,
湖口,新竹縣,80,臭氧八小時,普通,3.4,0.48,54,64.0,59,31,16.0,17.0,0.8,3.0,59.0,2018-04-25 21:00,,0.4,25,54,3.0,121.038653,24.900142000000002,
竹東,新竹縣,69,細懸浮微粒,普通,1.0,0.33,41,43.0,44,26,9.8,13.0,2.8,1.6,94.0,2018-04-25 21:00,,0.3,23,44,1.0,121.088903,24.740644,
新竹,新竹市,74,細懸浮微粒,普通,1.8,0.49,44,56.0,48,24,18.0,19.0,0.4,1.8,69.0,2018-04-25 21:00,,0.4,25,55,2.0,120.972075,24.805619,
頭份,苗栗縣,61,細懸浮微粒,普通,2.3,0.39,42,56.0,47,19,24.0,25.0,0.8,1.8,70.0,2018-04-25 21:00,,0.4,20,55,2.0,120.898572,24.696969,
苗栗,苗栗縣,83,細懸浮微粒,普通,3.8,0.53,38,48.0,51,29,22.0,24.0,1.9,2.0,8.5,2018-04-25 21:00,,0.6,29,52,3.0,120.8202,24.565269,
三義,苗栗縣,60,細懸浮微粒,普通,1.0,0.27,44,48.0,39,21,7.9,8.8,1.0,3.1,19.0,2018-04-25 21:00,,0.2,19,34,1.0,120.75883300000001,24.382942,
豐原,臺中市,57,細懸浮微粒,普通,1.9,0.4,21,38.0,38,18,15.0,16.0,1.1,1.0,351.0,2018-04-25 21:00,,0.3,18,36,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,66,細懸浮微粒,普通,2.5,0.42,38,59.0,50,23,21.0,23.0,2.4,4.1,4.9,2018-04-25 21:00,,0.3,22,52,2.0,120.568794,24.225628,
大里,臺中市,49,,良好,2.9,0.81,13,42.0,39,12,32.0,34.0,2.6,1.1,32.0,2018-04-25 21:00,,0.6,15,48,2.0,120.67768899999999,24.099611,
忠明,臺中市,66,細懸浮微粒,普通,2.5,0.51,26,42.0,43,26,24.0,25.0,1.1,1.7,21.0,2018-04-25 21:00,,0.4,21,34,2.0,120.64109199999999,24.151958,
西屯,臺中市,64,細懸浮微粒,普通,1.9,0.39,35,47.0,51,24,18.0,18.0,0.2,2.2,14.0,2018-04-25 21:00,,0.3,21,45,2.0,120.61691699999999,24.162197,
彰化,彰化縣,85,細懸浮微粒,普通,2.8,0.65,28,51.0,67,40,28.0,28.0,0.3,3.3,346.0,2018-04-25 21:00,,0.5,30,63,2.0,120.541519,24.066,
線西,彰化縣,81,細懸浮微粒,普通,3.2,0.4,41,62.0,59,30,21.0,21.0,0.8,0.6,89.0,2018-04-25 21:00,,0.5,28,73,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,93,細懸浮微粒,普通,1.3,0.38,41,63.0,81,34,16.0,17.0,0.4,2.4,27.0,2018-04-25 21:00,,0.5,33,87,2.0,120.409653,23.925175,
南投,南投縣,73,細懸浮微粒,普通,5.3,0.58,17,42.0,53,21,36.0,37.0,1.3,1.1,25.0,2018-04-25 21:00,,0.5,25,54,2.0,120.68530600000001,23.913,
斗六,雲林縣,106,細懸浮微粒,對敏感族群不健康,3.6,0.5,41,69.0,86,42,21.0,23.0,2.1,1.8,10.0,2018-04-25 21:00,,0.4,38,73,4.0,120.54499399999999,23.711853,
崙背,雲林縣,100,臭氧八小時,普通,4.7,0.63,43,70.0,81,36,17.0,19.0,2.0,2.7,1.4,2018-04-25 21:00,,0.4,35,84,4.0,120.34874199999999,23.757547,
新港,嘉義縣,105,細懸浮微粒,對敏感族群不健康,5.4,0.59,48,66.0,85,42,15.0,17.0,1.1,2.6,3.1,2018-04-25 21:00,,0.5,37,83,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,106,細懸浮微粒,對敏感族群不健康,4.9,0.42,52,71.0,117,37,13.0,16.0,3.1,1.8,15.0,2018-04-25 21:00,,0.4,37,131,4.0,120.24735,23.465308,
臺西,雲林縣,122,臭氧八小時,對敏感族群不健康,4.0,0.39,55,77.0,152,32,12.0,12.0,0.1,4.9,22.0,2018-04-25 21:00,,0.4,34,158,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,113,細懸浮微粒,對敏感族群不健康,6.0,0.84,33,57.0,106,46,31.0,34.0,2.1,1.6,11.0,2018-04-25 21:00,,0.6,40,88,4.0,120.44083300000001,23.462778,
新營,臺南市,127,細懸浮微粒,對敏感族群不健康,4.5,0.48,42,53.0,110,52,18.0,18.0,0.4,2.1,9.6,2018-04-25 21:00,,0.5,46,101,4.0,120.31725,23.305633,
善化,臺南市,125,細懸浮微粒,對敏感族群不健康,3.0,0.44,43,49.0,113,55,15.0,16.0,1.3,1.9,347.0,2018-04-25 21:00,,0.4,45,96,3.0,120.297142,23.115097,
安南,臺南市,94,細懸浮微粒,普通,2.6,0.45,52,54.0,125,41,14.0,15.0,0.8,2.1,349.0,2018-04-25 21:00,,0.4,33,87,3.0,120.2175,23.048197000000002,
臺南,臺南市,83,細懸浮微粒,普通,3.0,0.61,54,56.0,118,43,19.0,20.0,1.3,1.8,9.1,2018-04-25 21:00,,0.5,29,88,3.0,120.20261699999999,22.984581,
美濃,高雄市,60,細懸浮微粒,普通,1.2,0.31,33,39.0,42,21,8.6,8.9,0.3,0.6,139.0,2018-04-25 21:00,,0.3,19,44,2.0,120.530542,22.883582999999998,
橋頭,高雄市,61,細懸浮微粒,普通,2.9,0.53,18,37.0,55,28,27.0,29.0,1.3,1.4,100.0,2018-04-25 21:00,,0.4,20,46,2.0,120.30568899999999,22.757506,
仁武,高雄市,69,細懸浮微粒,普通,2.7,0.42,47,51.0,62,26,15.0,16.0,1.0,0.9,287.0,2018-04-25 21:00,,0.4,23,60,3.0,120.332631,22.689056,
鳳山,高雄市,55,細懸浮微粒,普通,1.9,0.65,35,45.0,50,16,22.0,22.0,0.9,1.6,81.0,2018-04-25 21:00,,0.6,17,44,3.0,120.35808300000001,22.627392,
大寮,高雄市,78,細懸浮微粒,普通,0.7,0.6,25,35.0,72,37,21.0,23.0,1.7,0.8,114.0,2018-04-25 21:00,,0.4,26,55,3.0,120.425081,22.565747,
林園,高雄市,68,細懸浮微粒,普通,5.3,0.48,34,48.0,68,35,15.0,16.0,1.0,1.5,60.0,2018-04-25 21:00,,0.3,23,47,4.0,120.41175,22.4795,
楠梓,高雄市,72,細懸浮微粒,普通,3.9,0.54,25,44.0,74,30,29.0,31.0,2.1,1.2,83.0,2018-04-25 21:00,,0.4,24,67,3.0,120.32828899999998,22.733667,
左營,高雄市,60,細懸浮微粒,普通,2.8,0.33,55,52.0,66,25,8.4,9.4,1.0,0.5,321.0,2018-04-25 21:00,,0.3,19,55,3.0,120.29291699999999,22.674861,
前金,高雄市,67,細懸浮微粒,普通,2.2,0.39,64,57.0,57,26,8.0,9.5,1.5,0.9,330.0,2018-04-25 21:00,,0.4,22,52,3.0,120.288086,22.632567,
前鎮,高雄市,52,細懸浮微粒,普通,3.1,0.4,43,40.0,59,19,15.0,16.0,1.0,1.3,310.0,2018-04-25 21:00,,0.4,16,52,5.0,120.30756399999999,22.605386,
小港,高雄市,60,細懸浮微粒,普通,2.7,0.77,29,42.0,58,23,29.0,28.0,-0.2,1.0,52.0,2018-04-25 21:00,,0.4,19,52,7.0,120.337736,22.565832999999998,
