SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
土城,新北市,34,,良好,2.7,0.4,33.9,32,24,12,18.1,18.7,0.6,0.9,151,2020-09-26 19:00,,0.3,11,23,2,121.451861,24.982528,5
板橋,新北市,42,,良好,2.5,0.56,26.5,27,20,18,28.1,31.3,3.2,2,96,2020-09-26 19:00,,0.5,13,26,2,121.458667,25.012972,6
新莊,新北市,37,,良好,1.6,0.69,24.8,35,,11,27.4,30.2,2.8,2.1,94,2020-09-26 19:00,,0.4,12,,2,121.4325,25.037972,7
菜寮,新北市,35,,良好,0.5,0.71,25,35,22,13,25.5,28.1,2.6,2.5,115,2020-09-26 19:00,,0.5,11,23,1,121.481028,25.06895,8
林口,新北市,35,,良好,1.4,0.53,22.5,34,28,11,29.2,32,2.9,2.1,74,2020-09-26 19:00,,0.3,11,25,1,121.376869,25.077197,9
淡水,新北市,34,,良好,2.5,0.54,14.4,30,22,13,18.6,19.3,0.7,,,2020-09-26 19:00,,0.3,10,20,2,121.449239,25.1645,10
士林,臺北市,38,,良好,1.5,0.27,38.5,41,,6,13.2,15.9,2.8,2.9,144,2020-09-26 19:00,,0.2,9,,2,121.515389,25.105417,11
中山,臺北市,37,,良好,2.3,0.83,17.1,24,20,15,34.6,46.7,12,2.7,130,2020-09-26 19:00,,0.6,11,23,2,121.526528,25.062361,12
萬華,臺北市,35,,良好,2,0.6,19.7,28,21,15,35.8,39.3,3.4,1.8,103,2020-09-26 19:00,,0.4,11,23,1,121.507972,25.046503,13
古亭,臺北市,36,,良好,1.9,0.34,38,32,,11,13,14.8,1.8,1.3,84,2020-09-26 19:00,,0.3,11,,2,121.529556,25.020608,14
松山,臺北市,38,,良好,1.3,0.45,24.9,26,,13,26.5,30.5,4,1.7,47,2020-09-26 19:00,,0.3,12,,2,121.578611,25.05,15
大同,臺北市,51,細懸浮微粒,普通,2.8,2.05,-,-,,21,42.3,104.5,62.2,-,-,2020-09-26 19:00,,1.1,16,,2,121.513311,25.0632,16
桃園,桃園市,42,,良好,7.6,0.66,23.1,27,28,12,24,27,3,2.4,72,2020-09-26 19:00,,0.5,13,25,5,121.30872222,24.98677778,17
大園,桃園市,36,,良好,2.2,0.3,30.3,39,22,9,22.4,24.8,2.4,3.3,71,2020-09-26 19:00,,0.2,10,17,3,121.201811,25.060344,18
觀音,桃園市,37,,良好,3.4,0.32,32.2,40,28,10,19.8,20.5,0.7,4.7,80,2020-09-26 19:00,,0.2,10,26,2,121.082761,25.035503,19
平鎮,桃園市,37,,良好,2.9,0.58,32.1,35,,16,21.6,24.8,3.2,2.6,75,2020-09-26 19:00,,0.5,11,,3,121.203986,24.952786,20
龍潭,桃園市,38,,良好,1.3,0.3,44.8,41,22,9,11,12.7,1.6,4.9,53,2020-09-26 19:00,,0.3,11,25,1,121.21635,24.863869,21
湖口,新竹縣,40,,良好,2.2,0.32,34.8,43,24,14,16.4,17.4,1,4,51,2020-09-26 19:00,,0.2,12,21,2,121.038653,24.900142,22
竹東,新竹縣,41,,良好,0.5,0.25,39.3,44,26,10,8,9.4,1.5,2.1,70,2020-09-26 19:00,,0.2,9,21,1,121.088903,24.740644,23
新竹,新竹市,38,,良好,1.8,0.4,36.5,41,,10,16.9,18.5,1.6,3,51,2020-09-26 19:00,,0.3,11,,2,120.972075,24.805619,24
頭份,苗栗縣,39,,良好,2.9,0.29,32.7,42,26,12,17.5,19.1,1.6,3.2,60,2020-09-26 19:00,,0.2,12,27,2,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,3.3,0.41,29.4,40,32,13,18.4,20.6,2.3,2.3,30,2020-09-26 19:00,,0.3,11,26,3,120.8202,24.565269,26
三義,苗栗縣,39,,良好,1.8,0.14,37.8,42,21,11,5.8,6.2,0.3,3.7,21,2020-09-26 19:00,,0.1,11,23,2,120.758833,24.382942,27
豐原,臺中市,46,,良好,1.8,0.2,36.4,50,22,16,5.1,6.2,1.1,2,49,2020-09-26 19:00,,0.2,13,,2,120.741711,24.256586,28
沙鹿,臺中市,48,,良好,1.4,0.22,41.3,52,28,9,6.1,6.5,0.3,3.6,6,2020-09-26 19:00,,0.2,6,,2,120.568794,24.225628,29
大里,臺中市,60,細懸浮微粒,普通,3.4,0.64,17.5,55,24,18,26.8,28.8,2,1.4,339,2020-09-26 19:00,,0.4,19,32,3,120.677689,24.099611,30
忠明,臺中市,45,,良好,1.9,0.42,23.8,47,31,15,19.5,20.8,1.2,2.2,352,2020-09-26 19:00,,0.3,14,31,2,120.641092,24.151958,31
西屯,臺中市,51,細懸浮微粒,普通,1.7,0.39,36.9,54,35,20,9.7,10.1,0.3,3,360,2020-09-26 19:00,,0.3,16,33,2,120.616917,24.162197,32
彰化,彰化縣,48,,良好,2.5,0.43,30.4,51,29,16,15.5,16,0.3,2.3,355,2020-09-26 19:00,,0.3,15,30,3,120.541519,24.066,33
線西,彰化縣,47,,良好,3.9,0.23,39.9,49,31,12,9.7,11.8,2,4.6,39,2020-09-26 19:00,,0.3,14,45,4,120.469061,24.131672,34
二林,彰化縣,61,細懸浮微粒,普通,5.4,0.26,35,56,37,15,5,5.9,1,3.4,19,2020-09-26 19:00,,0.3,20,55,6,120.409653,23.925175,35
南投,南投縣,84,臭氧八小時,普通,2.1,0.46,24.9,65,32,15,24.9,26.6,1.7,1.5,34,2020-09-26 19:00,,0.4,18,37,2,120.685306,23.913,36
斗六,雲林縣,108,臭氧八小時,對敏感族群不健康,2.4,0.39,35.7,73,48,26,15.4,16.3,0.8,1.4,346,2020-09-26 19:00,,0.4,26,50,3,120.544994,23.711853,37
崙背,雲林縣,80,臭氧八小時,普通,2.1,0.28,36.9,64,48,22,11.5,13.8,2.2,1.5,359,2020-09-26 19:00,,0.3,25,60,3,120.348742,23.757547,38
新港,嘉義縣,115,臭氧八小時,對敏感族群不健康,2.2,0.38,40.5,75,58,21,15.4,16.1,0.7,2,14,2020-09-26 19:00,,0.4,25,60,3,120.345531,23.554839,39
朴子,嘉義縣,88,細懸浮微粒,普通,5.2,0.54,35.5,,94,47,16.8,19.3,2.5,0.7,21,2020-09-26 19:00,,0.4,31,70,4,120.24781111,23.46712222,40
臺西,雲林縣,97,臭氧八小時,普通,4.7,0.4,33.2,69,59,,18.2,19.8,1.5,3.8,12,2020-09-26 19:00,,0.3,,65,4,120.19933333,23.702175,41
嘉義,嘉義市,115,臭氧八小時,對敏感族群不健康,3.1,0.51,51.4,75,,22,15.9,16.1,0.3,1.4,34,2020-09-26 19:00,,0.5,32,,5,120.44083333,23.462778,42
新營,臺南市,136,臭氧八小時,對敏感族群不健康,4.7,0.42,47.5,81,,23,13.4,14.4,1.1,2,12,2020-09-26 19:00,,0.4,23,,4,120.31725,23.305633,43
善化,臺南市,108,臭氧八小時,對敏感族群不健康,2.2,0.34,59.8,73,34,19,12.3,13.4,1.1,0.4,143,2020-09-26 19:00,,0.3,19,,3,120.297142,23.115097,44
安南,臺南市,143,臭氧八小時,對敏感族群不健康,1.8,0.35,80.8,83,49,19,6.9,7.9,1,1.3,341,2020-09-26 19:00,,0.3,21,48,3,120.2175,23.048197,45
臺南,臺南市,156,臭氧八小時,對所有族群不健康,2.6,0.48,85.9,88,42,23,11.3,11.7,0.3,0.5,161,2020-09-26 19:00,,0.3,22,42,3,120.202617,22.984581,46
美濃,高雄市,122,臭氧八小時,對敏感族群不健康,2.6,0.33,78.3,77,41,25,7.2,7.4,0.3,0.8,15,2020-09-26 19:00,,0.3,18,34,2,120.530542,22.883583,47
橋頭,高雄市,150,臭氧八小時,對敏感族群不健康,2.3,0.4,90.8,85,40,24,9,9.7,0.7,0.5,109,2020-09-26 19:00,,0.3,21,40,3,120.305689,22.757506,48
仁武,高雄市,108,臭氧八小時,對敏感族群不健康,3,0.37,79.4,73,33,19,7.5,8.3,0.8,1.2,322,2020-09-26 19:00,,0.3,18,34,3,120.332631,22.689056,49
大寮,高雄市,64,臭氧八小時,普通,1.1,0.34,46.8,59,35,15,16.3,17.7,1.4,1.4,332,2020-09-26 19:00,,0.4,17,40,4,120.425311,22.56413611,51
林園,高雄市,93,臭氧八小時,普通,3,0.25,62.6,68,30,18,3.2,4.2,1,1.9,302,2020-09-26 19:00,,0.2,16,34,3,120.41175,22.4795,52
楠梓,高雄市,122,臭氧八小時,對敏感族群不健康,2.6,0.36,87.3,77,39,20,9.7,10.5,0.8,0.8,41,2020-09-26 19:00,,0.3,18,37,3,120.328289,22.733667,53
左營,高雄市,126,臭氧八小時,對敏感族群不健康,3.3,0.35,89.6,78,33,19,8.5,9.1,0.6,0.9,354,2020-09-26 19:00,,0.3,16,37,3,120.292917,22.674861,54
前金,高雄市,122,臭氧八小時,對敏感族群不健康,4.3,0.35,81.7,77,32,30,8.7,10.4,1.7,1.3,325,2020-09-26 19:00,,0.3,21,34,5,120.288086,22.632567,56
前鎮,高雄市,87,臭氧八小時,普通,1.5,0.39,64.4,66,28,11,10.2,13.5,3.4,1.3,349,2020-09-26 19:00,,0.3,16,35,3,120.307564,22.605386,57
小港,高雄市,87,臭氧八小時,普通,1.5,0.23,58.6,66,35,10,9.9,12.6,2.7,2.3,269,2020-09-26 19:00,,0.2,13,33,3,120.337736,22.565833,58
屏東,屏東縣,118,臭氧八小時,對敏感族群不健康,1.5,0.46,61.3,76,41,15,12,14.2,2.2,1.6,319,2020-09-26 19:00,,0.4,19,42,2,120.488033,22.673081,59
潮州,屏東縣,80,臭氧八小時,普通,0.5,0.22,31.3,64,23,13,6.1,6.6,0.3,1.1,164,2020-09-26 19:00,,0.2,16,27,1,120.561175,22.523108,60
恆春,屏東縣,45,,良好,1.2,0.13,48.6,49,,7,0.5,2.1,1.6,8.2,29,2020-09-26 19:00,,0.1,5,,1,120.788928,21.958069,61
臺東,臺東縣,39,,良好,2.4,0.31,35.7,42,10,5,6.5,6.6,0.3,1.5,331,2020-09-26 19:00,,0.3,6,13,3,121.15045,22.755358,62
花蓮,花蓮縣,42,,良好,1.3,0.28,40.2,45,26,13,8.2,9.3,1.1,2.8,292,2020-09-26 19:00,,0.3,10,24,1,121.599769,23.971306,63
陽明,臺北市,46,,良好,0.5,0.18,51.2,50,14,5,1.4,2,0.6,,,2020-09-26 19:00,,0.2,6,14,1,121.529583,25.182722,64
宜蘭,宜蘭縣,37,,良好,1.8,0.32,23.6,40,31,12,8.6,9.2,0.6,1.6,136,2020-09-26 19:00,,0.2,10,27,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,0.5,0.32,22.6,33,32,9,12.8,17.2,4.3,2,35,2020-09-26 19:00,,0.2,8,27,1,121.792928,24.632203,66
三重,新北市,48,,良好,,1.44,-,-,28,13,39.9,83.9,44,-,-,2020-09-26 19:00,,1.3,15,30,1,121.493806,25.072611,67
中壢,桃園市,40,,良好,4,1.53,15.6,21,25,15,39.9,72.8,32.9,1,317,2020-09-26 19:00,,0.9,12,26,3,121.221667,24.953278,68
竹山,南投縣,108,臭氧八小時,對敏感族群不健康,2.3,0.39,43.7,73,47,30,9.7,11.1,1.4,2.1,205,2020-09-26 19:00,,0.3,27,43,2,120.677306,23.756389,69
永和,新北市,36,,良好,2.3,0.48,37.4,33,21,12,15.9,19.2,3.3,1.8,91,2020-09-26 19:00,,0.5,11,24,3,121.516306,25.017,70
復興,高雄市,93,臭氧八小時,普通,2.2,0.48,63.8,68,29,11,10.3,12.8,2.4,0.9,273,2020-09-26 19:00,,0.4,16,30,4,120.312017,22.608711,71
埔里,南投縣,112,臭氧八小時,對敏感族群不健康,2.5,0.34,55.3,74,30,19,10.5,11,0.6,1.4,261,2020-09-26 19:00,,0.3,21,33,2,120.967903,23.968842,72
馬祖,連江縣,93,臭氧八小時,普通,2.2,0.21,63.2,68,23,17,,,,1.4,330,2020-09-26 19:00,,0.2,18,34,2,119.949875,26.160469,75
金門,金門縣,90,臭氧八小時,普通,2,0.3,60.6,67,51,24,8.4,10,1.6,3.9,41,2020-09-26 19:00,,0.3,22,51,3,118.312256,24.432133,77
馬公,澎湖縣,54,臭氧八小時,普通,0.5,0.18,52.1,56,27,17,2.4,4.2,1.7,5.5,28,2020-09-26 19:00,,0.2,11,23,1,119.566158,23.569031,78
關山,臺東縣,37,,良好,1.1,-,40,40,10,5,4.8,5.8,1,1.5,31,2020-09-26 19:00,,-,6,6,2,121.161933,23.045083,80
麥寮,雲林縣,62,細懸浮微粒,普通,4.9,0.35,30.3,57,,20,16.1,17.1,1,3.1,6,2020-09-26 19:00,,0.3,20,,4,120.251825,23.753506,83
富貴角,新北市,50,,良好,0.5,0.12,51.2,54,36,9,1.1,1.1,0,4.4,108,2020-09-26 19:00,,0.1,11,39,0,121.54738,25.29228,84
彰化(大城),彰化縣,71,臭氧八小時,普通,8.1,0.41,31,61,43,15,18.9,20.7,1.8,2.9,49,2020-09-26 19:00,,0.2,17,43,5,120.27311,23.84313,202
臺南(麻豆),臺南市,93,臭氧八小時,普通,1.6,0.35,63.2,68,51,21,10,10.7,0.7,1.6,37,2020-09-26 19:00,,0.3,19,49,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,67,臭氧八小時,普通,1.6,0.36,57.6,60,42,23,4.6,5,0.3,0.9,296,2020-09-26 19:00,,0.3,12,27,1,120.37722,22.35222,204
臺南(北門),臺南市,136,臭氧八小時,對敏感族群不健康,1.4,0.26,49.3,81,52,17,8.3,8.6,0.3,2.2,29,2020-09-26 19:00,,0.3,20,57,2,120.12444444,23.26472222,310
新北(樹林),新北市,40,,良好,1.4,0.42,24.4,,-,14,29.5,37.3,7.8,0.4,132,2020-09-26 19:00,,0.4,12,-,1,121.38352778,24.94902778,311
松山,臺北市,33,,良好,1.4,0.36,18.8,26,,14,32.3,41.1,8.8,0.8,68,2020-09-26 12:00,,0.3,10,,2,121.578611,25.05,15
大同,臺北市,41,,良好,2.9,1.19,-,-,,11,43.4,98.2,54.8,-,-,2020-09-26 12:00,,1,11,,3,121.513311,25.0632,16
桃園,桃園市,38,,良好,3.4,0.56,25.8,26,29,15,22.1,27,4.9,2.2,61,2020-09-26 12:00,,0.5,12,22,5,121.30872222,24.98677778,17
大園,桃園市,35,,良好,2.3,0.33,26.3,34,25,10,29.1,35.9,6.8,4.1,66,2020-09-26 12:00,,0.2,11,14,3,121.201811,25.060344,18
觀音,桃園市,33,,良好,0.5,0.25,37.4,36,17,9,13.3,15,1.7,5.5,77,2020-09-26 12:00,,0.2,9,21,3,121.082761,25.035503,19
平鎮,桃園市,32,,良好,3,0.48,35.2,35,,14,20.3,25.2,4.9,2.8,77,2020-09-26 12:00,,0.4,10,,3,121.203986,24.952786,20
龍潭,桃園市,39,,良好,1.6,0.29,45,42,19,12,9.9,12.5,2.6,5.3,60,2020-09-26 12:00,,0.3,10,17,2,121.21635,24.863869,21
湖口,新竹縣,40,,良好,2.2,0.3,38.4,43,24,7,16.2,19,2.8,4.1,48,2020-09-26 12:00,,0.2,7,18,2,121.038653,24.900142,22
竹東,新竹縣,37,,良好,0.5,0.19,45.5,40,21,6,5.3,7.5,2.2,3.4,37,2020-09-26 12:00,,0.2,6,19,1,121.088903,24.740644,23
新竹,新竹市,38,,良好,1.9,0.28,43,41,,11,15.5,16.8,1.3,3.9,42,2020-09-26 12:00,,0.2,9,,2,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,2.4,0.19,44.1,39,25,15,8.9,10.7,1.8,4,63,2020-09-26 12:00,,0.2,9,21,2,120.898572,24.696969,25
苗栗,苗栗縣,32,,良好,2.6,0.29,40.4,35,17,7,9.6,11.7,2.2,3.5,35,2020-09-26 12:00,,0.3,8,23,2,120.8202,24.565269,26
三義,苗栗縣,28,,良好,2,0.17,41.5,30,13,9,6.3,7.9,1.6,4.8,21,2020-09-26 12:00,,0.1,9,15,2,120.758833,24.382942,27
豐原,臺中市,49,,良好,4.4,0.28,50.7,29,,14,12.6,16.9,4.3,2,338,2020-09-26 12:00,,0.4,15,,2,120.741711,24.256586,28
松山,臺北市,31,,良好,0.5,0.11,40.5,30,,9,4.2,4.4,0.3,0.9,56,2020-09-26 04:00,,0.3,10,,2,121.578611,25.05,15
大同,臺北市,39,,良好,1.5,0.33,-,-,,9,8.4,11.1,2.7,-,-,2020-09-26 04:00,,1.2,12,,3,121.513311,25.0632,16
桃園,桃園市,29,,良好,2.7,0.24,27.9,26,11,7,5.6,7.8,2.2,2,72,2020-09-26 04:00,,0.3,9,21,5,121.30872222,24.98677778,17
大園,桃園市,39,,良好,2.7,0.17,42.7,23,15,7,5.4,5.8,0.3,3.8,82,2020-09-26 04:00,,0.4,12,24,3,121.201811,25.060344,18
觀音,桃園市,34,,良好,2.4,0.22,31.9,24,23,5,12.6,12.8,0.3,4.9,80,2020-09-26 04:00,,0.4,10,27,3,121.082761,25.035503,19
平鎮,桃園市,34,,良好,2,0.18,37.9,35,,7,5.7,6.9,1.3,2.8,74,2020-09-26 04:00,,0.3,10,,3,121.203986,24.952786,20
龍潭,桃園市,42,,良好,0.5,0.17,45.2,45,20,8,2.8,3.6,0.9,4.2,47,2020-09-26 04:00,,0.2,8,20,2,121.21635,24.863869,21
湖口,新竹縣,35,,良好,2.2,0.16,40.5,38,17,8,6,6.9,0.8,3.9,51,2020-09-26 04:00,,0.3,9,22,2,121.038653,24.900142,22
竹東,新竹縣,37,,良好,0.5,0.15,42.7,40,15,6,0.9,2.2,1.4,1.4,110,2020-09-26 04:00,,0.2,7,18,1,121.088903,24.740644,23
新竹,新竹市,38,,良好,1.8,0.11,45.4,41,,9,,,,3.2,55,2020-09-26 04:00,,0.2,10,,2,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,1.9,0.13,41.5,39,18,7,6.7,8,1.3,2.5,64,2020-09-26 04:00,,0.2,9,23,2,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,2.7,0.17,33.1,32,25,9,6.8,8.4,1.7,1.5,42,2020-09-26 04:00,,0.2,10,24,2,120.8202,24.565269,26
三義,苗栗縣,33,,良好,1.8,0.11,29.6,36,11,6,4.3,4.8,0.5,2.9,22,2020-09-26 04:00,,0.1,8,16,2,120.758833,24.382942,27
豐原,臺中市,36,,良好,1.7,0.22,26.2,34,,9,4.2,5.2,1,0.7,90,2020-09-26 04:00,,0.2,11,,1,120.741711,24.256586,28
新營,臺南市,63,細懸浮微粒,普通,3.3,0.34,16.7,30,34,22,13.9,15.1,1.2,0.4,72,2020-09-26 04:00,,0.4,20,42,3,120.31725,23.305633,43
善化,臺南市,71,細懸浮微粒,普通,3.5,0.35,16.1,31,,20,13.6,14.8,1.2,0.4,161,2020-09-26 04:00,,0.4,24,,3,120.297142,23.115097,44
安南,臺南市,70,細懸浮微粒,普通,4.3,0.41,16.1,34,50,25,17.6,18.7,1.1,0.7,57,2020-09-26 04:00,,0.4,23,52,2,120.2175,23.048197,45
臺南,臺南市,69,細懸浮微粒,普通,4.7,0.51,13.6,35,48,24,22.6,23.4,0.8,0.9,108,2020-09-26 04:00,,0.4,23,48,3,120.202617,22.984581,46
美濃,高雄市,46,,良好,1.8,0.3,18.1,26,29,17,3.5,3.9,0.3,0.6,76,2020-09-26 04:00,,0.3,14,29,1,120.530542,22.883583,47
橋頭,高雄市,81,細懸浮微粒,普通,2.8,0.41,24.1,35,51,29,11.4,12.1,0.7,1.7,78,2020-09-26 04:00,,0.4,28,55,2,120.305689,22.757506,48
仁武,高雄市,72,細懸浮微粒,普通,2.7,0.41,32.6,35,55,30,10.4,11.1,0.6,1,115,2020-09-26 04:00,,0.4,24,47,4,120.332631,22.689056,49
大寮,高雄市,61,細懸浮微粒,普通,4.8,0.36,21.8,29,32,19,9.3,10.6,1.3,0.8,108,2020-09-26 04:00,,0.4,19,29,2,120.425311,22.56413611,51
林園,高雄市,47,,良好,2.9,0.35,23.1,30,32,13,8.1,9.1,1,1.1,92,2020-09-26 04:00,,0.4,14,28,3,120.41175,22.4795,52
楠梓,高雄市,79,細懸浮微粒,普通,2.6,0.36,30.4,35,42,29,13.2,14.4,1.2,1.1,80,2020-09-26 04:00,,0.4,27,50,2,120.328289,22.733667,53
左營,高雄市,74,細懸浮微粒,普通,2.7,0.5,31.8,36,56,27,12.7,13.6,0.9,0.7,25,2020-09-26 04:00,,0.5,25,52,3,120.292917,22.674861,54
前金,高雄市,81,細懸浮微粒,普通,6.4,0.49,31,39,66,30,18.5,19.7,1.2,1.5,317,2020-09-26 04:00,,0.5,28,55,4,120.288086,22.632567,56
前鎮,高雄市,60,細懸浮微粒,普通,2.5,0.43,32.3,32,37,21,13.6,16,2.4,0.8,159,2020-09-26 04:00,,0.6,19,40,3,120.307564,22.605386,57
埔里,南投縣,57,細懸浮微粒,普通,2.3,0.34,18.2,37,,16,7.4,8.1,0.6,0.8,354,2020-09-26 04:00,,0.4,18,,2,120.967903,23.968842,72
馬祖,連江縣,74,臭氧八小時,普通,2.2,0.14,62.8,62,27,15,4.1,4.4,0.3,2.1,323,2020-09-26 04:00,,0.1,10,27,3,119.949875,26.160469,75
金門,金門縣,60,細懸浮微粒,普通,6.7,0.27,39.9,52,47,24,12.4,14,1.6,2.9,13,2020-09-26 04:00,,0.3,19,39,3,118.312256,24.432133,77
馬公,澎湖縣,74,臭氧八小時,普通,0.5,0.13,51.5,62,24,10,0.6,2.1,1.5,4.8,25,2020-09-26 04:00,,0.2,12,31,1,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.5,-,17.9,29,17,8,3.7,4.6,1,1.3,353,2020-09-26 04:00,,-,8,16,2,121.161933,23.045083,80
麥寮,雲林縣,48,,良好,2.5,0.19,19.6,28,,11,9.4,10.1,0.6,1.2,12,2020-09-26 04:00,,0.3,15,,3,120.251825,23.753506,83
富貴角,新北市,50,,良好,0,0.12,54.7,54,32,8,0.7,0.6,0,7.7,56,2020-09-26 04:00,,0.1,10,38,0,121.54738,25.29228,84
彰化(大城),彰化縣,47,,良好,3.4,0.17,27.7,33,29,10,9.7,11,1.3,1.3,47,2020-09-26 04:00,,0.3,14,33,4,120.27311,23.84313,202
臺南(麻豆),臺南市,65,細懸浮微粒,普通,2.3,0.37,17.3,30,45,19,13,13.7,0.7,0.7,135,2020-09-26 04:00,,0.4,21,51,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,44,,良好,1.2,0.25,34.6,47,21,7,4.2,4.7,0.3,0.8,127,2020-09-26 04:00,,0.3,10,21,2,120.37722,22.35222,204
臺南(北門),臺南市,44,,良好,2.1,0.36,20.6,34,36,14,12,12.9,0.8,0.6,63,2020-09-26 04:00,,0.3,14,40,2,120.12444444,23.26472222,310
新北(樹林),新北市,30,,良好,0.5,0.13,28.9,32,-,7,7.4,7.9,0.5,0.3,175,2020-09-26 04:00,,0.3,9,-,1,121.38352778,24.94902778,311
基隆,基隆市,41,,良好,0.5,0.15,45.2,44,17,4,0,0.8,1,1.1,265,2020-09-26 03:00,,0.2,7,20,2,121.760056,25.129167,1
桃園,桃園市,31,,良好,5.6,0.25,29.6,25,21,10,6.4,8.2,1.8,2.3,66,2020-09-26 03:00,,0.4,10,23,5,121.30872222,24.98677778,17
大園,桃園市,42,,良好,3.7,0.23,32.3,19,20,10,13.1,13.8,0.7,4.1,70,2020-09-26 03:00,,0.4,13,27,3,121.201811,25.060344,18
觀音,桃園市,37,,良好,2.2,0.24,30,22,20,7,12.6,12.8,0.3,4.2,74,2020-09-26 03:00,,0.4,11,28,3,121.082761,25.035503,19
平鎮,桃園市,37,,良好,3.1,0.16,41.3,34,,15,5.7,6.8,1.1,3.4,76,2020-09-26 03:00,,0.4,11,,3,121.203986,24.952786,20
龍潭,桃園市,42,,良好,0.5,0.16,49.6,45,15,7,1.5,2.4,0.9,3.9,44,2020-09-26 03:00,,0.2,8,20,2,121.21635,24.863869,21
湖口,新竹縣,34,,良好,2.6,0.14,43.5,37,17,6,5.3,6.2,0.9,4.3,49,2020-09-26 03:00,,0.3,9,23,2,121.038653,24.900142,22
竹東,新竹縣,38,,良好,0.5,0.16,40.7,41,18,4,1,2.4,1.3,1.3,192,2020-09-26 03:00,,0.2,7,18,1,121.088903,24.740644,23
新竹,新竹市,37,,良好,1.7,0.11,45.5,40,,6,,,,3.4,51,2020-09-26 03:00,,0.2,10,,2,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,1.8,0.13,40,38,20,7,7.5,8.6,1.1,2.5,54,2020-09-26 03:00,,0.2,10,25,2,120.898572,24.696969,25
苗栗,苗栗縣,33,,良好,2.9,0.18,28.6,32,21,8,7.2,8.2,1,1.6,42,2020-09-26 03:00,,0.3,10,24,2,120.8202,24.565269,26
三義,苗栗縣,34,,良好,2,0.11,29.5,37,14,10,4.8,5.5,0.7,2.7,28,2020-09-26 03:00,,0.2,8,18,2,120.758833,24.382942,27
豐原,臺中市,38,,良好,1.7,0.21,34.6,36,,11,2.2,3.4,1.2,0.7,83,2020-09-26 03:00,,0.2,12,,1,120.741711,24.256586,28
沙鹿,臺中市,34,,良好,2.3,0.2,30.2,37,,4,7,7.3,0.3,2.5,8,2020-09-26 03:00,,0.3,6,,1,120.568794,24.225628,29
大里,臺中市,51,細懸浮微粒,普通,3,0.43,10.4,22,24,16,18.6,19.6,1,1.3,240,2020-09-26 03:00,,0.5,16,27,3,120.677689,24.099611,30
善化,臺南市,72,細懸浮微粒,普通,4.4,0.39,17.5,37,,21,14.8,15.9,1.1,1.1,6,2020-09-26 03:00,,0.4,24,,3,120.297142,23.115097,44
安南,臺南市,69,細懸浮微粒,普通,4.6,0.42,17.1,40,46,25,17.6,18.7,1.2,1.3,343,2020-09-26 03:00,,0.4,23,52,1,120.2175,23.048197,45
臺南,臺南市,69,細懸浮微粒,普通,4.7,0.45,21.5,43,41,23,16.2,17,0.8,1.5,19,2020-09-26 03:00,,0.4,23,47,3,120.202617,22.984581,46
美濃,高雄市,44,,良好,1.7,0.31,20.9,29,30,13,2.8,3,0.3,0.6,71,2020-09-26 03:00,,0.3,13,29,1,120.530542,22.883583,47
橋頭,高雄市,81,細懸浮微粒,普通,3.6,0.47,26.6,38,62,32,13.2,14.1,0.8,1.4,88,2020-09-26 03:00,,0.4,28,57,2,120.305689,22.757506,48
仁武,高雄市,71,細懸浮微粒,普通,3.6,0.48,32.9,36,62,34,14,14.6,0.6,1.2,68,2020-09-26 03:00,,0.4,24,45,4,120.332631,22.689056,49
大寮,高雄市,61,細懸浮微粒,普通,4,0.36,23.1,32,26,19,9.9,11.4,1.4,0.8,15,2020-09-26 03:00,,0.4,20,28,2,120.425311,22.56413611,51
林園,高雄市,49,,良好,3.2,0.37,22.5,32,30,18,8.6,9.4,0.8,1.9,45,2020-09-26 03:00,,0.4,15,27,3,120.41175,22.4795,52
楠梓,高雄市,77,細懸浮微粒,普通,3.4,0.38,31.9,37,55,29,13.1,13.9,0.8,1.1,56,2020-09-26 03:00,,0.4,26,52,2,120.328289,22.733667,53
左營,高雄市,74,細懸浮微粒,普通,3.7,0.5,29.3,39,62,30,16.4,17.3,0.9,1.1,351,2020-09-26 03:00,,0.5,25,52,3,120.292917,22.674861,54
前金,高雄市,81,細懸浮微粒,普通,6,0.44,29.9,42,65,34,19.9,21,1.1,1.8,316,2020-09-26 03:00,,0.5,28,52,4,120.288086,22.632567,56
前鎮,高雄市,59,細懸浮微粒,普通,2.9,0.41,37.1,33,41,13,12.8,15,2.2,0.6,46,2020-09-26 03:00,,0.6,19,40,3,120.307564,22.605386,57
小港,高雄市,58,細懸浮微粒,普通,2.7,0.34,32.9,36,,16,11.6,14.4,2.8,1.2,61,2020-09-26 03:00,,0.4,18,,4,120.337736,22.565833,58
