SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
土城,新北市,47,,良好,1.1,0.41,51,41.0,16,14,11.0,12.0,1.1,2.1,2.9,2017-04-11 22:00,,0.5,15,22,,,,
板橋,新北市,51,細懸浮微粒,普通,1.8,0.45,51,36.0,32,14,14.0,16.0,2.2,3.8,57.0,2017-04-11 22:00,,0.6,16,34,,,,
新莊,新北市,38,,良好,5.2,0.39,49,41.0,30,12,16.0,18.0,1.1,6.1,68.0,2017-04-11 22:00,,0.5,10,29,,,,
菜寮,新北市,53,細懸浮微粒,普通,4.0,0.37,49,41.0,28,19,14.0,15.0,0.8,4.7,87.0,2017-04-11 22:00,,0.5,17,28,,,,
松山,臺北市,40,,良好,1.4,0.56,39,32.0,16,,22.0,24.0,2.4,2.6,74.0,2017-04-11 18:00,,0.5,12.0,19.0,,,,
大同,臺北市,39,,良好,2.3,1.19,-,,47,6,38.0,60.0,22.0,,,2017-04-11 18:00,,1.1,8.0,42.0,,,,
桃園,桃園市,48,,良好,5.2,0.69,31,27.0,36,22,26.0,29.0,2.8,2.4,95.0,2017-04-11 18:00,,0.6,15.0,27.0,,,,
大園,桃園市,37,,良好,4.0,0.5,36,33.0,29,15,25.0,28.0,2.6,4.2,54.0,2017-04-11 18:00,,0.5,12.0,31.0,,,,
觀音,桃園市,33,,良好,4.1,0.47,42,33.0,41,16,17.0,18.0,0.9,6.1,82.0,2017-04-11 18:00,,0.4,10.0,36.0,,,,
平鎮,桃園市,34,,良好,4.5,0.66,29,22.0,39,19,28.0,29.0,1.4,2.0,73.0,2017-04-11 18:00,,0.6,11.0,26.0,,,,
龍潭,桃園市,54,細懸浮微粒,普通,5.7,0.55,31,26.0,60,23,23.0,26.0,3.2,4.6,59.0,2017-04-11 18:00,,0.5,17.0,38.0,,,,
湖口,新竹縣,39,,良好,2.6,0.51,33,33.0,32,14,18.0,19.0,1.5,5.0,54.0,2017-04-11 18:00,,0.4,12.0,24.0,,,,
竹東,新竹縣,56,細懸浮微粒,普通,5.2,0.5,20,18.0,42,24,22.0,24.0,2.3,1.3,101.0,2017-04-11 18:00,,0.5,18.0,31.0,,,,
新竹,新竹市,35,,良好,1.4,0.64,20,22.0,32,16,27.0,30.0,2.7,2.6,78.0,2017-04-11 18:00,,0.6,11.0,30.0,,,,
頭份,苗栗縣,62,細懸浮微粒,普通,3.2,0.6,18,19.0,50,26,,,,3.6,79.0,2017-04-11 18:00,,0.5,20.0,37.0,,,,
苗栗,苗栗縣,62,細懸浮微粒,普通,5.3,0.78,12,15.0,45,33,30.0,35.0,5.8,2.3,51.0,2017-04-11 18:00,,0.6,20.0,39.0,,,,
三義,苗栗縣,39,,良好,1.9,0.6,9.7,11.0,24,14,29.0,33.0,3.2,3.4,37.0,2017-04-11 18:00,,0.4,12.0,23.0,,,,
豐原,臺中市,70,細懸浮微粒,普通,4.2,1.11,3.9,11.0,50,26,31.0,42.0,11.0,2.3,299.0,2017-04-11 18:00,,1.0,23.0,40.0,,,,
沙鹿,臺中市,66,細懸浮微粒,普通,4.4,0.7,8,15.0,55,29,35.0,41.0,6.0,4.1,29.0,2017-04-11 18:00,,0.5,21.0,37.0,,,,
大里,臺中市,52,細懸浮微粒,普通,3.0,0.5,11,13.0,53,12,23.0,29.0,6.5,2.3,267.0,2017-04-11 18:00,,0.4,16.0,49.0,,,,
忠明,臺中市,59,細懸浮微粒,普通,2.4,0.49,13,13.0,34,16,19.0,25.0,5.3,2.2,256.0,2017-04-11 18:00,,0.4,19.0,35.0,,,,
西屯,臺中市,49,,良好,2.0,0.34,14,15.0,48,14,21.0,24.0,3.0,2.5,309.0,2017-04-11 18:00,,0.3,15.0,39.0,,,,
彰化,彰化縣,62,細懸浮微粒,普通,5.4,0.81,4.5,13.0,42,28,35.0,45.0,10.0,2.7,323.0,2017-04-11 18:00,,0.4,20.0,36.0,,,,
線西,彰化縣,71,細懸浮微粒,普通,10.0,0.68,6.7,15.0,76,33,42.0,50.0,8.1,4.0,60.0,2017-04-11 18:00,,0.5,24.0,57.0,,,,
二林,彰化縣,30,,良好,3.9,0.36,24,21.0,36,11,16.0,17.0,0.5,2.9,14.0,2017-04-11 18:00,,0.1,9.0,32.0,,,,
南投,南投縣,46,,良好,2.2,0.34,13,15.0,39,14,11.0,14.0,2.5,1.7,48.0,2017-04-11 18:00,,0.3,14.0,35.0,,,,
斗六,雲林縣,61,細懸浮微粒,普通,2.7,0.39,14,16.0,147,34,10.0,13.0,2.6,3.5,239.0,2017-04-11 18:00,,0.3,20.0,,,,,
崙背,雲林縣,47,,良好,1.1,0.12,22,22.0,38,13,3.3,4.1,0.8,3.1,204.0,2017-04-11 18:00,,0.1,15.0,34.0,,,,
新港,嘉義縣,34,,良好,2.0,0.14,18,20.0,29,12,3.1,4.0,0.9,3.2,220.0,2017-04-11 18:00,,0.1,11.0,29.0,,,,
朴子,嘉義縣,31,,良好,1.2,0.27,19,21.0,37,4,6.0,9.2,3.2,2.9,230.0,2017-04-11 18:00,,0.2,6.0,33.0,,,,
臺西,雲林縣,43,,良好,1.7,0.13,22,23.0,24,13,4.6,6.3,1.7,5.1,228.0,2017-04-11 18:00,,0.1,13.0,23.0,,,,
嘉義,嘉義市,41,,良好,3.0,0.31,14,22.0,39,17,10.0,13.0,2.1,2.5,212.0,2017-04-11 18:00,,0.2,13.0,41.0,,,,
新營,臺南市,47,,良好,1.7,0.33,13,18.0,51,16,10.0,13.0,2.6,2.2,207.0,2017-04-11 18:00,,0.2,14.0,39.0,,,,
善化,臺南市,35,,良好,1.4,0.22,14,17.0,28,11,12.0,14.0,1.8,3.6,186.0,2017-04-11 18:00,,0.2,11.0,27.0,,,,
安南,臺南市,26,,良好,3.0,0.33,17,21.0,34,8,9.8,12.0,2.1,3.4,214.0,2017-04-11 18:00,,0.2,6.0,28.0,,,,
臺南,臺南市,44,,良好,3.1,0.35,17,22.0,42,14,10.0,12.0,2.1,2.2,209.0,2017-04-11 18:00,,0.2,14.0,34.0,,,,
美濃,高雄市,52,細懸浮微粒,普通,1.7,0.21,15,18.0,45,18,3.9,5.1,1.3,0.6,335.0,2017-04-11 18:00,,0.2,16.0,28.0,,,,
橋頭,高雄市,54,細懸浮微粒,普通,2.7,0.26,15,19.0,35,19,8.4,11.0,2.3,2.4,219.0,2017-04-11 18:00,,0.2,17.0,34.0,,,,
仁武,高雄市,41,,良好,2.1,0.26,14,17.0,18,3,11.0,13.0,1.9,2.3,238.0,2017-04-11 18:00,,0.2,13.0,28.0,,,,
鳳山,高雄市,47,,良好,3.0,0.64,8.5,13.0,40,10,22.0,28.0,6.5,1.4,254.0,2017-04-11 18:00,,0.4,15.0,48.0,,,,
大寮,高雄市,38,,良好,1.8,0.2,15,15.0,45,18,11.0,13.0,2.0,1.9,158.0,2017-04-11 18:00,,0.1,12.0,39.0,,,,
林園,高雄市,52,細懸浮微粒,普通,2.4,0.08,20,25.0,22,17,9.9,12.0,1.9,2.2,176.0,2017-04-11 18:00,,0.1,16.0,19.0,,,,
楠梓,高雄市,42,,良好,1.9,0.41,13,18.0,37,6,8.8,14.0,4.7,2.1,240.0,2017-04-11 18:00,,0.2,13.0,41.0,,,,
左營,高雄市,35,,良好,1.8,0.32,15,20.0,42,11,9.0,10.0,1.1,2.6,206.0,2017-04-11 18:00,,0.2,11.0,33.0,,,,
前金,高雄市,36,,良好,2.9,0.25,15,22.0,40,4,9.4,11.0,1.3,2.6,208.0,2017-04-11 18:00,,0.2,7.0,39.0,,,,
前鎮,高雄市,51,細懸浮微粒,普通,4.7,0.28,13,17.0,25,12,12.0,15.0,2.7,1.7,146.0,2017-04-11 18:00,,0.2,16.0,29.0,,,,
小港,高雄市,44,,良好,6.5,0.26,9.2,16.0,44,12,15.0,21.0,6.4,1.4,198.0,2017-04-11 18:00,,0.2,14.0,30.0,,,,
屏東,屏東縣,43,,良好,3.2,0.37,9.1,18.0,38,21,18.0,21.0,2.6,1.8,207.0,2017-04-11 18:00,,0.3,13.0,35.0,,,,
潮州,屏東縣,31,,良好,2.1,0.21,20,25.0,35,12,8.2,10.0,1.8,1.7,170.0,2017-04-11 18:00,,0.2,10.0,33.0,,,,
恆春,屏東縣,24,,良好,1.4,0.07,24,26.0,21,5,0.9,2.9,2.0,2.1,213.0,2017-04-11 18:00,,0.1,4.0,22.0,,,,
臺東,臺東縣,41,,良好,1.5,0.56,37,31.0,31,11,9.1,11.0,2.2,3.1,73.0,2017-04-11 18:00,,0.4,12.0,44.0,,,,
花蓮,花蓮縣,58,細懸浮微粒,普通,1.7,0.48,44,44.0,32,15,12.0,13.0,1.0,2.7,70.0,2017-04-11 18:00,,0.4,18.0,40.0,,,,
陽明,臺北市,40,,良好,1.6,0.34,56,43.0,6,ND,4.1,4.6,0.5,,,2017-04-11 18:00,,0.3,,5.0,,,,
宜蘭,宜蘭縣,41,,良好,1.9,0.5,41,34.0,32,15,10.0,11.0,1.0,1.3,257.0,2017-04-11 18:00,,0.5,13.0,33.0,,,,
冬山,宜蘭縣,36,,良好,1.9,0.42,43,37.0,41,7,13.0,14.0,1.0,1.5,103.0,2017-04-11 18:00,,0.4,10.0,39.0,,,,
三重,新北市,43,,良好,6.7,1.9,-,,54,12,45.0,90.0,45.0,,,2017-04-11 18:00,,1.5,10.0,46.0,,,,
中壢,桃園市,41,,良好,5.1,1.27,17,14.0,53,16,43.0,64.0,21.0,1.7,74.0,2017-04-11 18:00,,1.0,12.0,43.0,,,,
竹山,南投縣,85,懸浮微粒,普通,2.1,0.15,17,21.0,117,18,8.7,9.5,0.9,2.2,231.0,2017-04-11 18:00,,0.2,19.0,104.0,,,,
永和,新北市,48,,良好,6.0,0.83,35,32.0,35,20,26.0,32.0,6.2,3.6,96.0,2017-04-11 18:00,,0.6,15.0,29.0,,,,
復興,高雄市,38,,良好,4.4,0.31,13,18.0,33,13,11.0,13.0,2.1,0.9,223.0,2017-04-11 18:00,,0.3,12.0,26.0,,,,
埔里,南投縣,39,,良好,2.6,0.43,9.5,16.0,25,15,18.0,21.0,2.9,0.4,157.0,2017-04-11 18:00,,0.2,12.0,22.0,,,,
基隆,基隆市,43,,良好,0.8,0.4,58,46.0,26,16,7.1,8.4,1.3,1.8,87.0,2017-04-11 19:00,,0.5,11.0,19,,,,
汐止,新北市,45,,良好,2.2,0.49,41,35.0,27,18,19.0,20.0,0.9,2.5,63.0,2017-04-11 19:00,,0.4,14.0,21,,,,
萬里,新北市,78,懸浮微粒,普通,0.4,0.34,65,53.0,93,19,4.6,5.7,1.0,8.4,44.0,2017-04-11 19:00,,0.4,16.0,94,,,,
新店,新北市,43,,良好,1.9,0.63,41,34.0,29,17,18.0,20.0,2.1,2.1,96.0,2017-04-11 19:00,,0.5,13.0,28,,,,
土城,新北市,54,細懸浮微粒,普通,3.8,0.58,40,34.0,29,19,19.0,21.0,1.4,2.3,122.0,2017-04-11 19:00,,0.5,17.0,24,,,,
板橋,新北市,44,,良好,3.0,0.75,33,29.0,40,18,27.0,31.0,3.9,2.9,71.0,2017-04-11 19:00,,0.6,14.0,33,,,,
新莊,新北市,34,,良好,1.7,0.69,40,33.0,28,11,21.0,23.0,1.5,3.6,84.0,2017-04-11 19:00,,0.6,11.0,28,,,,
菜寮,新北市,49,,良好,0.7,0.62,42,34.0,31,18,17.0,18.0,1.1,4.1,107.0,2017-04-11 19:00,,0.6,15.0,25,,,,
林口,新北市,54,細懸浮微粒,普通,1.5,0.58,36,28.0,38,21,22.0,25.0,2.1,3.0,82.0,2017-04-11 19:00,,0.5,17.0,34,,,,
淡水,新北市,38,,良好,1.4,0.52,28,33.0,25,15,13.0,14.0,0.5,,,2017-04-11 19:00,,0.5,12.0,24,,,,
士林,臺北市,37,,良好,,0.49,43,35.0,24,6,,,,3.5,118.0,2017-04-11 19:00,,0.5,11.0,24,,,,
中山,臺北市,37,,良好,0.9,0.88,26,24.0,40,13,34.0,41.0,6.8,3.7,122.0,2017-04-11 19:00,,0.7,12.0,28,,,,
萬華,臺北市,34,,良好,0.2,0.67,32,30.0,38,14,31.0,34.0,3.2,3.6,105.0,2017-04-11 19:00,,0.5,10.0,25,,,,
古亭,臺北市,41,,良好,4.3,0.67,37,33.0,27,16,26.0,30.0,3.3,3.9,84.0,2017-04-11 19:00,,0.6,13.0,25,,,,
松山,臺北市,41,,良好,2.4,0.63,34,33.0,22,,27.0,30.0,3.0,2.1,71.0,2017-04-11 19:00,,0.5,13.0,18,,,,
大同,臺北市,42,,良好,2.7,1.45,-,,43,2,44.0,80.0,36.0,,,2017-04-11 19:00,,1.2,7.0,43,,,,
桃園,桃園市,49,,良好,4.8,0.61,39,29.0,30,15,20.0,21.0,1.1,2.5,101.0,2017-04-11 19:00,,0.6,15.0,28,,,,
大園,桃園市,39,,良好,3.8,0.5,37,34.0,25,14,23.0,25.0,2.2,4.2,44.0,2017-04-11 19:00,,0.5,12.0,30,,,,
觀音,桃園市,35,,良好,5.9,0.5,40,34.0,37,12,19.0,19.0,0.7,5.2,80.0,2017-04-11 19:00,,0.4,11.0,37,,,,
平鎮,桃園市,38,,良好,6.0,0.69,32,22.0,43,14,27.0,28.0,0.7,3.4,88.0,2017-04-11 19:00,,0.6,12.0,29,,,,
龍潭,桃園市,57,細懸浮微粒,普通,2.8,0.5,39,28.0,46,20,15.0,18.0,2.3,5.0,60.0,2017-04-11 19:00,,0.5,18.0,42,,,,
湖口,新竹縣,43,,良好,2.8,0.52,35,33.0,35,19,18.0,18.0,0.5,5.6,65.0,2017-04-11 19:00,,0.4,13.0,26,,,,
竹東,新竹縣,61,細懸浮微粒,普通,2.1,0.48,28,20.0,36,23,14.0,16.0,2.2,1.8,79.0,2017-04-11 19:00,,0.5,19.0,33,,,,
新竹,新竹市,40,,良好,3.4,0.65,21,22.0,31,18,29.0,31.0,2.5,2.9,79.0,2017-04-11 19:00,,0.6,12.0,31,,,,
頭份,苗栗縣,64,細懸浮微粒,普通,3.8,0.53,24,20.0,47,24,,,,2.8,87.0,2017-04-11 19:00,,0.5,21.0,38,,,,
苗栗,苗栗縣,67,細懸浮微粒,普通,5.7,0.64,14,15.0,48,28,24.0,28.0,3.5,1.9,52.0,2017-04-11 19:00,,0.6,22.0,40,,,,
三義,苗栗縣,40,,良好,1.7,0.53,15,12.0,22,9,21.0,22.0,1.3,2.7,29.0,2017-04-11 19:00,,0.5,12.0,23,,,,
豐原,臺中市,76,細懸浮微粒,普通,5.0,0.8,1.2,10.0,50,34,32.0,53.0,21.0,1.0,123.0,2017-04-11 19:00,,1.0,26.0,44,,,,
沙鹿,臺中市,70,細懸浮微粒,普通,3.9,0.71,4,14.0,53,29,38.0,42.0,4.5,2.2,322.0,2017-04-11 19:00,,0.5,23.0,41,,,,
大里,臺中市,53,細懸浮微粒,普通,4.0,0.82,4.2,13.0,59,20,33.0,46.0,12.0,1.2,224.0,2017-04-11 19:00,,0.5,16.0,52,,,,
忠明,臺中市,58,細懸浮微粒,普通,2.7,0.9,3.5,13.0,46,20,33.0,49.0,15.0,1.4,48.0,2017-04-11 19:00,,0.5,18.0,37,,,,
西屯,臺中市,53,細懸浮微粒,普通,1.5,0.69,3.5,14.0,57,23,37.0,49.0,12.0,2.3,45.0,2017-04-11 19:00,,0.3,16.0,43,,,,
彰化,彰化縣,70,細懸浮微粒,普通,3.8,0.89,2.3,12.0,44,35,37.0,46.0,9.1,1.7,325.0,2017-04-11 19:00,,0.5,23.0,38,,,,
線西,彰化縣,78,細懸浮微粒,普通,7.1,0.72,3.8,13.0,70,34,41.0,45.0,4.4,2.9,35.0,2017-04-11 19:00,,0.6,26.0,62,,,,
二林,彰化縣,33,,良好,4.0,0.49,15,20.0,46,11,27.0,28.0,0.6,1.9,43.0,2017-04-11 19:00,,0.2,9.0,36,,,,
南投,南投縣,50,,良好,3.1,0.48,7.4,15.0,43,20,20.0,25.0,4.9,1.9,244.0,2017-04-11 19:00,,0.3,15.0,37,,,,
斗六,雲林縣,78,細懸浮微粒,普通,3.0,0.4,10,16.0,36,39,12.0,15.0,2.8,1.9,240.0,2017-04-11 19:00,,0.3,27.0,71,,,,
崙背,雲林縣,51,細懸浮微粒,普通,0.8,0.12,20,21.0,31,18,4.3,7.4,3.1,4.0,199.0,2017-04-11 19:00,,0.1,16.0,35,,,,
新港,嘉義縣,34,,良好,2.2,0.16,17,19.0,28,12,4.1,5.1,1.1,2.7,224.0,2017-04-11 19:00,,0.1,11.0,29,,,,
朴子,嘉義縣,31,,良好,1.4,0.26,18,21.0,38,ND,7.4,12.0,4.3,2.5,238.0,2017-04-11 19:00,,0.2,5.0,34,,,,
臺西,雲林縣,44,,良好,1.4,0.13,22,23.0,28,15,4.1,5.7,1.5,3.7,237.0,2017-04-11 19:00,,0.1,14.0,24,,,,
嘉義,嘉義市,45,,良好,3.5,0.29,13,21.0,35,13,10.0,12.0,1.8,2.6,213.0,2017-04-11 19:00,,0.2,14.0,39,,,,
新營,臺南市,43,,良好,1.7,0.31,12,17.0,43,4,11.0,13.0,2.4,2.2,196.0,2017-04-11 19:00,,0.2,13.0,41,,,,
善化,臺南市,37,,良好,2.2,0.26,12,16.0,21,12,12.0,14.0,1.4,4.1,184.0,2017-04-11 19:00,,0.2,12.0,26,,,,
安南,臺南市,28,,良好,3.5,0.28,15,20.0,36,12,10.0,12.0,2.1,2.5,216.0,2017-04-11 19:00,,0.2,7.0,30,,,,
臺南,臺南市,42,,良好,2.5,0.31,16,21.0,46,10,8.9,11.0,1.9,1.6,204.0,2017-04-11 19:00,,0.2,13.0,36,,,,
美濃,高雄市,55,細懸浮微粒,普通,1.8,0.24,10,16.0,32,21,7.3,8.3,1.0,0.8,76.0,2017-04-11 19:00,,0.2,17.0,30,,,,
橋頭,高雄市,53,細懸浮微粒,普通,2.2,0.25,13,18.0,33,16,7.4,8.9,1.5,2.5,213.0,2017-04-11 19:00,,0.2,17.0,35,,,,
仁武,高雄市,35,,良好,3.0,0.31,9.7,16.0,28,6,14.0,15.0,1.8,2.8,202.0,2017-04-11 19:00,,0.2,11.0,29,,,,
鳳山,高雄市,43,,良好,,0.81,5.9,11.0,46,8,22.0,30.0,7.9,0.9,220.0,2017-04-11 19:00,,0.5,13.0,46,,,,
大寮,高雄市,41,,良好,1.8,0.14,18,15.0,37,15,8.9,10.0,1.3,1.8,157.0,2017-04-11 19:00,,0.1,13.0,39,,,,
林園,高雄市,54,細懸浮微粒,普通,2.5,0.11,18,25.0,23,18,8.4,9.6,1.2,1.7,156.0,2017-04-11 19:00,,0.1,17.0,20,,,,
楠梓,高雄市,37,,良好,1.8,0.42,11,17.0,33,9,9.1,12.0,3.1,2.2,215.0,2017-04-11 19:00,,0.2,11.0,40,,,,
左營,高雄市,37,,良好,3.0,0.32,12,18.0,44,12,10.0,11.0,0.9,2.3,203.0,2017-04-11 19:00,,0.2,11.0,36,,,,
前金,高雄市,39,,良好,8.5,0.25,6.4,20.0,44,11,18.0,23.0,5.2,1.7,194.0,2017-04-11 19:00,,0.2,8.0,42,,,,
前鎮,高雄市,48,,良好,5.1,0.25,11,16.0,26,14,13.0,16.0,3.1,2.7,156.0,2017-04-11 19:00,,0.2,15.0,29,,,,
小港,高雄市,42,,良好,5.8,0.2,9.5,15.0,32,11,15.0,19.0,3.6,2.2,187.0,2017-04-11 19:00,,0.2,13.0,32,,,,
屏東,屏東縣,48,,良好,2.3,0.62,9.8,16.0,35,16,19.0,22.0,3.8,1.9,151.0,2017-04-11 19:00,,0.3,15.0,35,,,,
潮州,屏東縣,33,,良好,2.1,0.21,14,22.0,37,14,10.0,12.0,1.6,1.3,104.0,2017-04-11 19:00,,0.2,10.0,34,,,,
恆春,屏東縣,24,,良好,1.4,0.12,30,26.0,29,8,1.4,3.3,1.9,4.8,47.0,2017-04-11 19:00,,0.1,5.0,23,,,,
臺東,臺東縣,38,,良好,1.8,0.55,34,32.0,24,11,9.5,11.0,1.8,3.4,57.0,2017-04-11 19:00,,0.4,12.0,40,,,,
花蓮,花蓮縣,57,細懸浮微粒,普通,1.6,0.45,50,44.0,33,17,11.0,11.0,0.5,3.2,54.0,2017-04-11 19:00,,0.5,18.0,39,,,,
陽明,臺北市,42,,良好,1.6,0.33,56,45.0,6,ND,4.2,4.7,0.4,,,2017-04-11 19:00,,0.3,,5,,,,
宜蘭,宜蘭縣,45,,良好,1.6,0.48,40,36.0,41,20,9.8,11.0,0.8,2.0,291.0,2017-04-11 19:00,,0.5,14.0,34,,,,
冬山,宜蘭縣,36,,良好,1.8,0.4,48,39.0,37,9,13.0,14.0,1.1,1.4,62.0,2017-04-11 19:00,,0.4,9.0,39,,,,
三重,新北市,44,,良好,6.2,1.87,-,,54,15,44.0,93.0,49.0,,,2017-04-11 19:00,,1.5,11.0,47,,,,
中壢,桃園市,43,,良好,2.8,1.24,21,14.0,53,16,42.0,63.0,21.0,1.3,135.0,2017-04-11 19:00,,1.1,13.0,46,,,,
竹山,南投縣,78,懸浮微粒,普通,1.8,0.17,13,20.0,34,15,9.3,9.7,0.4,1.0,237.0,2017-04-11 19:00,,0.2,18.0,94,,,,
永和,新北市,51,細懸浮微粒,普通,4.2,0.78,38,34.0,34,21,22.0,27.0,4.9,3.6,102.0,2017-04-11 19:00,,0.7,16.0,30,,,,
復興,高雄市,43,,良好,5.4,0.37,9.8,17.0,29,19,13.0,16.0,3.6,1.0,195.0,2017-04-11 19:00,,0.3,13.0,28,,,,
埔里,南投縣,42,,良好,3.1,0.52,5.5,15.0,29,17,20.0,23.0,2.8,0.8,266.0,2017-04-11 19:00,,0.3,13.0,24,,,,
馬祖,連江縣,45,,良好,2.0,0.37,58,49.0,31,13,5.7,6.6,0.9,4.6,50.0,2017-04-11 19:00,,0.4,11.0,29,,,,
金門,金門縣,63,細懸浮微粒,普通,2.8,0.53,41,42.0,46,23,14.0,15.0,1.0,3.8,83.0,2017-04-11 19:00,,0.4,20.0,39,,,,
馬公,澎湖縣,42,,良好,2.2,0.38,37,20.0,24,16,6.7,8.1,1.4,3.3,50.0,2017-04-11 19:00,,0.2,13.0,22,,,,
關山,臺東縣,37,,良好,1.1,,35,31.0,18,8,4.9,5.8,0.9,2.0,53.0,2017-04-11 19:00,,,12.0,29,,,,
麥寮,雲林縣,51,細懸浮微粒,普通,2.2,0.28,19,21.0,47,23,6.5,8.6,2.1,2.4,313.0,2017-04-11 19:00,,0.2,16.0,40,,,,
三重,新北市,44,,良好,6.0,1.14,-,,51,8,37.0,62.0,25.0,,,2017-04-11 20:00,,1.5,11,48,,,,
中壢,桃園市,56,細懸浮微粒,普通,8.2,1.26,22,15.0,46,45,42.0,63.0,22.0,1.7,129.0,2017-04-11 20:00,,1.1,18,46,,,,
竹山,南投縣,67,懸浮微粒,普通,1.8,0.17,10,19.0,33,16,10.0,11.0,0.6,1.6,245.0,2017-04-11 20:00,,0.2,18,78,,,,
永和,新北市,52,細懸浮微粒,普通,2.0,0.53,49,36.0,30,17,13.0,16.0,2.8,3.8,90.0,2017-04-11 20:00,,0.6,16,30,,,,
復興,高雄市,42,,良好,5.5,0.33,11,15.0,26,14,12.0,14.0,1.8,1.1,208.0,2017-04-11 20:00,,0.3,13,28,,,,
埔里,南投縣,47,,良好,3.7,0.44,2.6,14.0,29,21,20.0,26.0,5.8,0.5,187.0,2017-04-11 20:00,,0.3,15,25,,,,
馬祖,連江縣,48,,良好,1.7,0.38,62,52.0,35,12,5.0,5.7,0.7,5.8,52.0,2017-04-11 20:00,,0.4,11,30,,,,
金門,金門縣,65,細懸浮微粒,普通,2.3,0.49,43,43.0,47,24,11.0,12.0,1.0,4.5,77.0,2017-04-11 20:00,,0.5,21,41,,,,
松山,臺北市,53,細懸浮微粒,普通,2.4,0.54,38,34.0,31,21,26.0,28.0,2.9,2.0,68.0,2017-04-11 20:00,,0.5,16,20,,,,
大同,臺北市,42,,良好,4.5,1.27,-,,44,10,44.0,79.0,35.0,,,2017-04-11 20:00,,1.2,7,43,,,,
桃園,桃園市,47,,良好,7.1,0.57,38,31.0,31,8,21.0,22.0,1.6,2.9,83.0,2017-04-11 20:00,,0.6,15,29,,,,
大園,桃園市,41,,良好,5.9,0.53,28,33.0,27,17,32.0,36.0,3.6,4.3,53.0,2017-04-11 20:00,,0.5,13,28,,,,
觀音,桃園市,39,,良好,5.4,0.42,33,34.0,44,14,24.0,25.0,1.0,5.8,79.0,2017-04-11 20:00,,0.4,12,37,,,,
平鎮,桃園市,41,,良好,8.7,0.58,36,24.0,42,15,24.0,25.0,0.6,2.9,59.0,2017-04-11 20:00,,0.6,13,33,,,,
龍潭,桃園市,56,細懸浮微粒,普通,1.8,0.47,44,30.0,34,15,11.0,13.0,2.1,4.9,54.0,2017-04-11 20:00,,0.5,18,42,,,,
湖口,新竹縣,48,,良好,4.7,0.55,35,33.0,37,23,19.0,20.0,0.8,4.6,49.0,2017-04-11 20:00,,0.5,15,28,,,,
竹東,新竹縣,59,細懸浮微粒,普通,1.1,0.44,33,22.0,26,14,8.3,9.9,1.5,1.6,107.0,2017-04-11 20:00,,0.5,19,32,,,,
新竹,新竹市,45,,良好,3.4,0.58,28,23.0,29,20,23.0,25.0,1.8,4.1,66.0,2017-04-11 20:00,,0.6,14,31,,,,
頭份,苗栗縣,64,細懸浮微粒,普通,2.0,0.53,30,22.0,44,22,15.0,106.0,91.0,2.8,69.0,2017-04-11 20:00,,0.5,21,40,,,,
苗栗,苗栗縣,70,細懸浮微粒,普通,4.5,0.59,15,15.0,55,26,21.0,24.0,3.2,2.1,38.0,2017-04-11 20:00,,0.6,23,44,,,,
三義,苗栗縣,34,,良好,1.8,0.52,11,12.0,20,5,21.0,22.0,1.0,2.2,23.0,2017-04-11 20:00,,0.5,11,22,,,,
豐原,臺中市,79,細懸浮微粒,普通,4.9,1.14,1.4,8.0,55,31,30.0,53.0,23.0,1.0,159.0,2017-04-11 20:00,,0.9,27,46,,,,
沙鹿,臺中市,74,細懸浮微粒,普通,4.0,0.81,2.1,11.0,50,30,37.0,45.0,7.4,3.1,319.0,2017-04-11 20:00,,0.6,25,44,,,,
大里,臺中市,59,細懸浮微粒,普通,4.5,1.05,0.7,11.0,62,29,40.0,62.0,22.0,0.8,265.0,2017-04-11 20:00,,0.5,19,55,,,,
忠明,臺中市,58,細懸浮微粒,普通,3.5,1.09,1.8,11.0,50,19,36.0,59.0,23.0,1.2,334.0,2017-04-11 20:00,,0.6,18,40,,,,
西屯,臺中市,57,細懸浮微粒,普通,2.0,0.79,3.2,13.0,60,24,36.0,53.0,17.0,2.1,328.0,2017-04-11 20:00,,0.4,18,46,,,,
彰化,彰化縣,76,細懸浮微粒,普通,4.8,1.1,1.4,10.0,46,29,36.0,57.0,20.0,1.1,291.0,2017-04-11 20:00,,0.6,26,40,,,,
線西,彰化縣,83,細懸浮微粒,普通,5.8,0.65,4.3,11.0,69,36,36.0,44.0,8.0,2.5,83.0,2017-04-11 20:00,,0.6,29,64,,,,
二林,彰化縣,37,,良好,6.9,0.78,3.2,18.0,54,20,39.0,40.0,1.4,0.7,328.0,2017-04-11 20:00,,0.3,11,39,,,,
南投,南投縣,54,細懸浮微粒,普通,4.1,0.58,3.7,14.0,53,23,27.0,34.0,7.1,1.1,13.0,2017-04-11 20:00,,0.3,17,40,,,,
斗六,雲林縣,73,細懸浮微粒,普通,2.7,0.33,11,15.0,35,14,10.0,13.0,2.2,2.0,235.0,2017-04-11 20:00,,0.3,25,62,,,,
崙背,雲林縣,55,細懸浮微粒,普通,1.0,0.43,18,21.0,38,23,16.0,17.0,0.4,0.9,287.0,2017-04-11 20:00,,0.2,17,36,,,,
