SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
宜蘭,宜蘭縣,41.0,,良好,1.4,0.19,44,44.0,17.0,5,1.1,1.2,0.1,2.3,292.0,2019-12-05 04:00,,0.2,10.0,18.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,44.0,,良好,1.0,0.17,49,47.0,13.0,11,1.7,2.9,1.2,1.8,276.0,2019-12-05 04:00,,0.2,12.0,16.0,2.0,121.792928,24.632203,66
三重,新北市,58.0,細懸浮微粒,普通,0.9,0.38,-,,23.0,18,19.0,32.0,13.0,,,2019-12-05 04:00,,0.8,18.0,30.0,3.0,121.493806,25.072611,67
中壢,桃園市,58.0,細懸浮微粒,普通,1.9,0.3,36,29.0,18.0,14,8.0,8.6,0.6,1.6,14.0,2019-12-05 04:00,,0.6,18.0,25.0,2.0,121.221667,24.953278,68
竹山,南投縣,61.0,細懸浮微粒,普通,2.0,0.22,29,18.0,23.0,15,8.4,9.0,0.6,2.5,33.0,2019-12-05 04:00,,0.3,20.0,30.0,2.0,120.677306,23.756389000000002,69
永和,新北市,47.0,,良好,1.0,0.21,44,42.0,12.0,12,5.6,5.9,0.3,1.7,73.0,2019-12-05 04:00,,0.3,14.0,18.0,2.0,121.516306,25.017,70
復興,高雄市,94.0,細懸浮微粒,普通,2.0,0.33,15,13.0,38.0,28,15.0,17.0,2.3,1.0,149.0,2019-12-05 04:00,,0.5,33.0,47.0,3.0,120.312017,22.608711,71
埔里,南投縣,64.0,細懸浮微粒,普通,1.4,0.36,14,22.0,22.0,20,10.0,11.0,1.2,0.7,285.0,2019-12-05 04:00,,0.4,21.0,27.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,112.0,細懸浮微粒,對敏感族群不健康,2.2,0.42,50,59.0,78.0,48,8.2,9.0,0.8,3.8,325.0,2019-12-05 04:00,,0.4,40.0,67.0,2.0,119.949875,26.160469,75
金門,金門縣,92.0,細懸浮微粒,普通,2.8,0.32,55,58.0,63.0,33,7.3,7.6,0.4,5.4,32.0,2019-12-05 04:00,,0.3,32.0,73.0,3.0,118.312256,24.432133,77
麥寮,雲林縣,51.0,細懸浮微粒,普通,2.9,0.21,40,37.0,34.0,7,5.7,7.3,1.7,6.8,13.0,2019-12-05 04:00,,0.3,16.0,37.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,54.0,細懸浮微粒,普通,0.2,0.16,50,53.0,38.0,15,1.5,1.4,-0.1,12.0,37.0,2019-12-05 04:00,,0.2,17.0,44.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,64.0,細懸浮微粒,普通,1.8,0.09,36,26.0,29.0,15,5.9,6.9,1.0,2.5,87.0,2019-12-05 04:00,,0.1,21.0,39.0,1.0,,,201
彰化(大城),彰化縣,45.0,,良好,1.7,0.19,52,49.0,24.0,8,3.8,4.5,0.6,8.1,67.0,2019-12-05 04:00,,0.2,12.0,33.0,2.0,,,202
新竹(香山),新竹市,57.0,細懸浮微粒,普通,3.1,0.2,34,40.0,26.0,19,16.0,18.0,1.7,2.0,234.0,2019-12-05 04:00,,0.2,18.0,29.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,93.0,細懸浮微粒,普通,2.9,0.37,18,20.0,42.0,29,16.0,17.0,0.7,1.8,329.0,2019-12-05 04:00,,0.6,32.0,47.0,6.0,,,204
桃園(觀音工業區),桃園市,59.0,細懸浮微粒,普通,0.1,0.11,40,41.0,35.0,12,3.1,3.4,0.2,4.5,55.0,2019-12-05 04:00,,0.1,19.0,47.0,1.0,,,312
臺南(麻豆),臺南市,58.0,細懸浮微粒,普通,1.8,0.09,38,31.0,28.0,16,5.1,6.0,1.0,2.6,43.0,2019-12-05 06:00,,0.1,19.0,33.0,2.0,,,201
彰化(大城),彰化縣,47.0,,良好,1.6,0.18,53,51.0,26.0,9,3.0,3.9,0.8,9.6,62.0,2019-12-05 06:00,,0.2,11.0,31.0,2.0,,,202
新竹(香山),新竹市,55.0,細懸浮微粒,普通,2.8,0.19,37,39.0,25.0,,14.0,16.0,2.1,2.5,197.0,2019-12-05 06:00,,0.2,17.0,27.0,3.0,120.34874199999999,23.757547,203
基隆,基隆市,47.0,,良好,0.9,0.22,47,51.0,25.0,16,5.2,6.6,1.4,1.8,93.0,2019-12-05 08:00,,0.2,14.0,27.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,42.0,,良好,2.0,0.33,38,44.0,15.0,13,14.0,16.0,1.6,3.8,40.0,2019-12-05 08:00,,0.3,13.0,23.0,3.0,121.6423,25.067131,2
萬里,新北市,54.0,細懸浮微粒,普通,2.4,0.13,52,53.0,49.0,14,2.0,2.7,0.7,0.4,28.0,2019-12-05 08:00,,0.1,17.0,56.0,2.0,121.689881,25.179667000000002,3
麥寮,雲林縣,45.0,,良好,3.1,0.2,40,38.0,34.0,8,5.8,7.5,1.7,9.2,15.0,2019-12-05 05:00,,0.3,14.0,36.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,54.0,細懸浮微粒,普通,0.2,0.16,52,52.0,40.0,16,1.5,1.4,-0.1,13.0,44.0,2019-12-05 05:00,,0.2,17.0,43.0,1.0,121.536763,25.298562,84
基隆,基隆市,48.0,,良好,0.9,0.17,50,52.0,28.0,15,2.5,3.7,1.2,2.1,100.0,2019-12-05 06:00,,0.2,14.0,30.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,44.0,,良好,1.8,0.24,48,45.0,25.0,11,5.0,5.3,0.3,3.3,40.0,2019-12-05 06:00,,0.2,14.0,26.0,3.0,121.6423,25.067131,2
萬里,新北市,58.0,細懸浮微粒,普通,2.7,0.13,52,54.0,52.0,16,1.8,2.3,0.5,0.4,28.0,2019-12-05 06:00,,0.2,18.0,61.0,2.0,121.689881,25.179667000000002,3
新店,新北市,46.0,,良好,2.6,0.22,39,43.0,16.0,14,5.0,5.6,0.6,1.2,67.0,2019-12-05 06:00,,0.2,14.0,20.0,2.0,121.537778,24.977222,4
土城,新北市,41.0,,良好,1.4,0.22,42,44.0,16.0,8,5.3,4.8,-0.5,0.8,272.0,2019-12-05 06:00,,0.2,10.0,20.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,44.0,,良好,,0.22,39,40.0,20.0,11,8.6,8.8,0.3,2.6,76.0,2019-12-05 06:00,,0.3,14.0,23.0,5.0,121.45866699999999,25.012972,6
新莊,新北市,51.0,細懸浮微粒,普通,1.8,0.25,38,40.0,23.0,15,10.0,11.0,0.9,1.5,77.0,2019-12-05 06:00,,0.3,16.0,28.0,2.0,121.4325,25.037972,7
菜寮,新北市,48.0,,良好,1.6,0.23,39,40.0,15.0,12,6.0,6.3,0.4,2.1,68.0,2019-12-05 06:00,,0.3,15.0,22.0,2.0,121.48102800000001,25.06895,8
林口,新北市,44.0,,良好,0.6,0.17,46,48.0,18.0,9,4.9,6.3,1.4,4.2,50.0,2019-12-05 06:00,,0.2,12.0,20.0,2.0,121.376869,25.077197,9
淡水,新北市,47.0,,良好,2.2,0.18,49,49.0,19.0,14,1.6,2.0,0.5,,,2019-12-05 06:00,,0.2,15.0,23.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,47.0,,良好,1.8,0.18,49,51.0,15.0,5,1.6,2.9,1.2,3.0,97.0,2019-12-05 06:00,,0.2,9.0,21.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,42.0,,良好,0.9,0.29,39,40.0,15.0,11,8.8,10.0,1.3,0.9,104.0,2019-12-05 06:00,,0.3,13.0,22.0,2.0,121.526528,25.062361,12
萬華,臺北市,49.0,,良好,0.8,0.24,42,42.0,20.0,11,8.6,9.2,0.6,2.0,83.0,2019-12-05 06:00,,0.3,15.0,26.0,1.0,121.507972,25.046503,13
古亭,臺北市,43.0,,良好,1.1,0.2,43,43.0,16.0,10,5.8,5.6,-0.2,1.0,48.0,2019-12-05 06:00,,0.2,13.0,24.0,3.0,121.529556,25.020608,14
松山,臺北市,47.0,,良好,1.6,0.2,44,43.0,19.0,8,5.9,7.5,1.5,2.8,48.0,2019-12-05 06:00,,0.2,15.0,26.0,2.0,121.57861100000001,25.05,15
大同,臺北市,51.0,細懸浮微粒,普通,1.8,0.27,-,,21.0,11,10.0,10.0,-0.1,,,2019-12-05 06:00,,0.4,16.0,27.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,52.0,細懸浮微粒,普通,2.5,0.31,29,33.0,18.0,13,12.0,13.0,0.9,1.1,43.0,2019-12-05 06:00,,0.3,16.0,23.0,3.0,121.304383,24.995368,17
大園,桃園市,53.0,細懸浮微粒,普通,2.5,0.22,46,48.0,32.0,16,12.0,15.0,2.8,8.0,42.0,2019-12-05 06:00,,0.2,16.0,29.0,3.0,121.201811,25.060344,18
觀音,桃園市,56.0,細懸浮微粒,普通,5.4,0.25,48,44.0,26.0,19,8.1,8.4,0.3,8.1,57.0,2019-12-05 06:00,,0.2,17.0,30.0,4.0,121.082761,25.035503,19
平鎮,桃園市,50.0,,良好,2.6,0.27,37,39.0,17.0,14,13.0,15.0,1.9,2.9,43.0,2019-12-05 06:00,,0.3,15.0,24.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,44.0,,良好,1.9,0.22,44,47.0,11.0,11,2.3,3.4,1.2,4.7,54.0,2019-12-05 06:00,,0.2,13.0,15.0,2.0,121.21635,24.863869,21
湖口,新竹縣,49.0,,良好,1.4,0.21,46,43.0,18.0,13,3.5,4.1,0.6,6.6,47.0,2019-12-05 06:00,,0.2,15.0,21.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,47.0,,良好,1.8,0.19,49,51.0,17.0,11,2.0,3.3,1.4,8.2,31.0,2019-12-05 06:00,,0.2,11.0,17.0,2.0,121.088903,24.740644,23
新竹,新竹市,46.0,,良好,1.9,0.22,44,43.0,20.0,16,5.9,6.0,0.1,5.0,70.0,2019-12-05 06:00,,0.3,14.0,25.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,49.0,,良好,0.6,0.23,42,42.0,21.0,17,4.5,5.3,0.8,4.8,51.0,2019-12-05 06:00,,0.2,15.0,21.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,50.0,,良好,2.5,0.22,36,38.0,15.0,15,6.0,7.3,1.3,4.9,32.0,2019-12-05 06:00,,0.2,15.0,21.0,3.0,120.8202,24.565269,26
三義,苗栗縣,38.0,,良好,1.5,0.17,39,41.0,16.0,10,5.6,6.4,0.8,7.4,18.0,2019-12-05 06:00,,0.2,10.0,15.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,37.0,,良好,0.7,0.21,39,40.0,8.0,8,2.9,5.1,2.2,1.3,21.0,2019-12-05 06:00,,0.2,10.0,10.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,42.0,,良好,1.7,0.24,43,44.0,18.0,13,5.9,6.6,0.8,6.5,360.0,2019-12-05 06:00,,0.2,13.0,20.0,2.0,120.568794,24.225628,29
大里,臺中市,34.0,,良好,2.3,0.23,38,37.0,12.0,6,5.5,6.2,0.7,2.9,38.0,2019-12-05 06:00,,0.3,9.0,17.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,46.0,,良好,1.7,0.2,41,41.0,15.0,15,5.6,5.9,0.4,3.2,50.0,2019-12-05 06:00,,0.2,14.0,19.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,41.0,,良好,,0.17,42,44.0,17.0,10,3.1,3.6,0.5,5.9,14.0,2019-12-05 06:00,,0.2,12.0,22.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,37.0,,良好,1.0,0.2,40,40.0,15.0,9,4.4,5.1,0.7,5.0,23.0,2019-12-05 06:00,,0.2,11.0,19.0,1.0,120.541519,24.066,33
線西,彰化縣,42.0,,良好,1.7,0.2,46,45.0,22.0,10,4.6,5.2,0.6,8.8,36.0,2019-12-05 06:00,,0.2,13.0,26.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,41.0,,良好,0.2,0.18,39,39.0,21.0,10,5.7,6.6,0.9,8.8,30.0,2019-12-05 06:00,,0.2,13.0,24.0,2.0,120.409653,23.925175,35
南投,南投縣,48.0,,良好,0.6,0.23,29,29.0,18.0,10,7.0,8.6,1.6,1.6,333.0,2019-12-05 06:00,,0.3,15.0,23.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,,,設備維護,,,,,,,,,,,,2019-12-05 06:00,,,,,,120.54499399999999,23.711853,37
崙背,雲林縣,51.0,細懸浮微粒,普通,1.1,0.21,41,41.0,99.0,18,6.3,7.9,1.6,3.3,30.0,2019-12-05 06:00,,0.2,16.0,51.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,47.0,,良好,1.4,0.21,39,37.0,20.0,16,5.4,5.8,0.4,4.5,3.9,2019-12-05 06:00,,0.2,15.0,27.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,45.0,,良好,1.7,0.23,41,37.0,30.0,10,4.7,4.8,0.1,3.3,2.3,2019-12-05 06:00,,0.3,14.0,35.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,,,設備維護,1.6,0.23,51,49.0,,19,2.1,7.3,5.2,14.0,20.0,2019-12-05 06:00,,0.2,18.0,,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,59.0,細懸浮微粒,普通,1.7,0.27,33,25.0,24.0,14,7.7,8.8,1.1,3.6,12.0,2019-12-05 06:00,,0.3,19.0,29.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,57.0,細懸浮微粒,普通,1.6,0.19,35,29.0,25.0,16,7.0,7.4,0.4,3.4,18.0,2019-12-05 06:00,,0.2,18.0,29.0,2.0,120.31725,23.305633,43
善化,臺南市,62.0,細懸浮微粒,普通,1.7,0.21,34,25.0,26.0,19,8.1,8.8,0.8,5.2,352.0,2019-12-05 06:00,,0.3,20.0,34.0,2.0,120.297142,23.115097,44
安南,臺南市,58.0,細懸浮微粒,普通,2.1,0.2,37,30.0,21.0,13,6.7,7.1,0.4,4.4,1.0,2019-12-05 06:00,,0.3,18.0,32.0,2.0,120.2175,23.048197000000002,45
古亭,臺北市,46.0,,良好,1.2,0.19,45,43.0,22.0,11,5.0,5.1,0.1,0.8,97.0,2019-12-05 05:00,,0.2,14.0,25.0,3.0,121.529556,25.020608,14
豐原,臺中市,37.0,,良好,0.8,0.21,37,40.0,9.0,9,2.9,4.3,1.4,1.7,2.7,2019-12-05 05:00,,0.2,11.0,12.0,1.0,120.74171100000001,24.256586,28
鳳山,高雄市,78.0,細懸浮微粒,普通,1.9,0.29,15,12.0,32.0,18,17.0,17.0,0.8,1.7,308.0,2019-12-05 06:00,,0.4,27.0,42.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,95.0,細懸浮微粒,普通,-0.4,0.32,13,12.0,42.0,30,15.0,17.0,1.4,2.6,318.0,2019-12-05 06:00,,0.4,34.0,48.0,3.0,120.425081,22.565747,51
新竹(香山),新竹市,56.0,細懸浮微粒,普通,2.7,0.19,39,40.0,25.0,15,13.0,15.0,1.9,2.1,241.0,2019-12-05 05:00,,0.2,18.0,28.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,94.0,細懸浮微粒,普通,3.4,0.58,11,18.0,43.0,36,24.0,25.0,0.7,2.0,316.0,2019-12-05 05:00,,0.6,33.0,47.0,6.0,,,204
桃園(觀音工業區),桃園市,54.0,細懸浮微粒,普通,0.2,0.13,41,40.0,35.0,14,3.1,3.4,0.3,4.8,50.0,2019-12-05 05:00,,0.1,17.0,44.0,1.0,,,312
臺南,臺南市,67.0,細懸浮微粒,普通,1.6,0.21,34,28.0,26.0,21,7.2,8.6,1.3,4.2,11.0,2019-12-05 06:00,,0.3,22.0,34.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,64.0,細懸浮微粒,普通,0.9,0.3,9.9,14.0,29.0,17,8.7,10.0,1.5,0.8,285.0,2019-12-05 06:00,,0.3,21.0,31.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,74.0,細懸浮微粒,普通,1.8,0.25,24,16.0,31.0,20,11.0,11.0,0.4,3.2,9.2,2019-12-05 06:00,,0.3,25.0,41.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,79.0,細懸浮微粒,普通,2.3,0.3,17,13.0,29.0,21,16.0,17.0,0.9,3.0,336.0,2019-12-05 06:00,,0.4,27.0,43.0,3.0,120.332631,22.689056,49
林園,高雄市,96.0,細懸浮微粒,普通,2.9,0.41,3.7,12.0,53.0,31,26.0,33.0,6.8,2.3,12.0,2019-12-05 06:00,,0.4,34.0,60.0,4.0,120.41175,22.4795,52
楠梓,高雄市,76.0,細懸浮微粒,普通,1.2,0.27,21,14.0,32.0,17,0.5,2.2,1.7,2.8,306.0,2019-12-05 06:00,,0.4,26.0,44.0,2.0,120.32828899999998,22.733667,53
基隆,基隆市,48.0,,良好,1.0,0.18,51,52.0,25.0,16,2.4,3.7,1.3,2.2,99.0,2019-12-05 05:00,,0.2,14.0,30.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,45.0,,良好,1.5,0.24,43,45.0,24.0,13,7.3,7.2,-0.1,2.4,58.0,2019-12-05 05:00,,0.2,14.0,26.0,3.0,121.6423,25.067131,2
萬里,新北市,59.0,細懸浮微粒,普通,2.6,0.14,52,55.0,53.0,19,1.5,1.9,0.4,0.4,25.0,2019-12-05 05:00,,0.2,19.0,63.0,2.0,121.689881,25.179667000000002,3
新店,新北市,47.0,,良好,1.6,0.2,43,44.0,19.0,13,2.7,3.2,0.5,0.6,129.0,2019-12-05 05:00,,0.2,15.0,20.0,2.0,121.537778,24.977222,4
土城,新北市,41.0,,良好,1.5,0.19,45,44.0,21.0,8,,,,1.1,173.0,2019-12-05 05:00,,0.2,11.0,22.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,45.0,,良好,,0.21,43,40.0,19.0,14,6.0,6.2,0.1,2.2,88.0,2019-12-05 05:00,,0.3,14.0,25.0,5.0,121.45866699999999,25.012972,6
新莊,新北市,52.0,細懸浮微粒,普通,1.5,0.24,33,41.0,29.0,12,13.0,16.0,2.4,0.5,212.0,2019-12-05 05:00,,0.3,16.0,29.0,2.0,121.4325,25.037972,7
菜寮,新北市,50.0,,良好,1.7,0.22,40,41.0,17.0,14,5.8,6.1,0.3,1.2,69.0,2019-12-05 05:00,,0.3,15.0,24.0,2.0,121.48102800000001,25.06895,8
林口,新北市,44.0,,良好,0.3,0.16,48,48.0,16.0,12,3.2,4.3,1.1,5.3,52.0,2019-12-05 05:00,,0.2,13.0,22.0,2.0,121.376869,25.077197,9
淡水,新北市,48.0,,良好,2.3,0.18,47,49.0,20.0,13,1.5,1.9,0.5,,,2019-12-05 05:00,,0.2,15.0,24.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,47.0,,良好,2.1,0.17,51,51.0,18.0,8,1.2,2.1,0.9,3.1,46.0,2019-12-05 05:00,,0.2,10.0,21.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,42.0,,良好,0.9,0.25,42,39.0,22.0,10,6.4,7.7,1.3,1.6,111.0,2019-12-05 05:00,,0.3,13.0,24.0,2.0,121.526528,25.062361,12
萬華,臺北市,51.0,細懸浮微粒,普通,0.9,0.24,44,41.0,22.0,15,7.2,7.8,0.6,1.0,104.0,2019-12-05 05:00,,0.3,16.0,27.0,1.0,121.507972,25.046503,13
松山,臺北市,52.0,細懸浮微粒,普通,1.9,0.2,43,43.0,22.0,15,4.5,6.0,1.5,1.6,65.0,2019-12-05 05:00,,0.2,16.0,28.0,2.0,121.57861100000001,25.05,15
大同,臺北市,55.0,細懸浮微粒,普通,1.7,0.29,-,,21.0,17,,,,,,2019-12-05 05:00,,0.4,17.0,29.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,53.0,細懸浮微粒,普通,2.2,0.26,33,34.0,16.0,11,9.4,10.0,0.7,1.4,60.0,2019-12-05 05:00,,0.3,16.0,24.0,2.0,121.304383,24.995368,17
大園,桃園市,54.0,細懸浮微粒,普通,1.7,0.2,48,48.0,20.0,15,7.8,9.2,1.5,8.1,36.0,2019-12-05 05:00,,0.2,17.0,28.0,3.0,121.201811,25.060344,18
觀音,桃園市,55.0,細懸浮微粒,普通,5.5,0.23,48,45.0,28.0,15,7.3,7.5,0.2,7.7,61.0,2019-12-05 05:00,,0.2,17.0,31.0,4.0,121.082761,25.035503,19
平鎮,桃園市,52.0,細懸浮微粒,普通,2.6,0.23,41,39.0,24.0,11,9.2,11.0,1.5,3.5,61.0,2019-12-05 05:00,,0.3,16.0,27.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,44.0,,良好,1.9,0.21,46,48.0,11.0,11,1.8,2.8,1.0,5.6,75.0,2019-12-05 05:00,,0.2,13.0,16.0,2.0,121.21635,24.863869,21
湖口,新竹縣,51.0,細懸浮微粒,普通,1.4,0.19,47,43.0,17.0,13,3.0,3.7,0.7,6.4,49.0,2019-12-05 05:00,,0.2,16.0,22.0,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,47.0,,良好,1.8,0.19,50,51.0,10.0,10,2.1,3.6,1.5,8.4,32.0,2019-12-05 05:00,,0.2,11.0,17.0,2.0,121.088903,24.740644,23
新竹,新竹市,45.0,,良好,2.0,0.22,45,43.0,21.0,13,6.0,6.0,0.0,5.2,40.0,2019-12-05 05:00,,0.3,14.0,26.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,50.0,,良好,0.6,0.24,41,43.0,17.0,12,5.7,6.4,0.7,4.1,50.0,2019-12-05 05:00,,0.3,15.0,22.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,50.0,,良好,2.4,0.22,35,39.0,16.0,18,6.3,7.6,1.3,5.5,41.0,2019-12-05 05:00,,0.2,15.0,22.0,3.0,120.8202,24.565269,26
三義,苗栗縣,39.0,,良好,1.5,0.17,40,42.0,12.0,10,4.9,5.7,0.8,7.3,16.0,2019-12-05 05:00,,0.2,10.0,16.0,2.0,120.75883300000001,24.382942,27
沙鹿,臺中市,44.0,,良好,2.0,0.24,42,44.0,15.0,11,6.0,6.9,1.0,6.6,1.5,2019-12-05 05:00,,0.2,13.0,21.0,2.0,120.568794,24.225628,29
大里,臺中市,33.0,,良好,2.2,0.24,39,36.0,16.0,5,5.0,5.7,0.7,2.5,23.0,2019-12-05 05:00,,0.3,10.0,18.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,46.0,,良好,1.9,0.21,40,41.0,16.0,15,6.2,6.4,0.2,2.6,40.0,2019-12-05 05:00,,0.2,14.0,20.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,41.0,,良好,,0.17,43,44.0,18.0,9,3.4,4.0,0.6,5.7,9.1,2019-12-05 05:00,,0.2,12.0,24.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,38.0,,良好,1.0,0.19,40,40.0,14.0,11,4.4,5.0,0.6,4.2,2.4,2019-12-05 05:00,,0.3,12.0,20.0,1.0,120.541519,24.066,33
線西,彰化縣,45.0,,良好,1.8,0.21,45,45.0,22.0,11,5.2,6.0,0.8,8.9,37.0,2019-12-05 05:00,,0.3,14.0,26.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,43.0,,良好,0.5,0.2,39,39.0,19.0,11,5.8,6.8,1.1,7.7,28.0,2019-12-05 05:00,,0.2,13.0,26.0,2.0,120.409653,23.925175,35
南投,南投縣,53.0,細懸浮微粒,普通,0.8,0.22,32,27.0,20.0,11,6.5,8.7,2.2,1.4,353.0,2019-12-05 05:00,,0.3,16.0,25.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,,,設備維護,,,,,,,,,,,,2019-12-05 05:00,,,,,,120.54499399999999,23.711853,37
崙背,雲林縣,49.0,,良好,1.1,0.22,41,40.0,49.0,13,6.7,8.4,1.7,3.2,26.0,2019-12-05 05:00,,0.2,15.0,41.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,49.0,,良好,1.4,0.21,39,36.0,23.0,12,5.2,5.5,0.3,5.6,0.4,2019-12-05 05:00,,0.2,15.0,31.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,52.0,細懸浮微粒,普通,1.8,0.23,40,36.0,38.0,12,4.6,4.8,0.2,3.8,5.4,2019-12-05 05:00,,0.3,16.0,37.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,,,設備維護,1.7,0.23,51,48.0,,13,1.9,7.5,5.6,12.0,19.0,2019-12-05 05:00,,0.2,18.0,,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,61.0,細懸浮微粒,普通,1.7,0.27,31,23.0,25.0,19,8.6,9.8,1.3,2.7,10.0,2019-12-05 05:00,,0.3,20.0,30.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,59.0,細懸浮微粒,普通,1.7,0.18,33,26.0,23.0,13,7.0,7.3,0.3,2.9,14.0,2019-12-05 05:00,,0.2,19.0,30.0,2.0,120.31725,23.305633,43
善化,臺南市,63.0,細懸浮微粒,普通,2.0,0.22,31,23.0,24.0,15,8.5,9.2,0.7,4.7,7.6,2019-12-05 05:00,,0.3,20.0,36.0,2.0,120.297142,23.115097,44
安南,臺南市,62.0,細懸浮微粒,普通,2.0,0.2,34,27.0,27.0,16,8.1,8.4,0.3,3.4,4.3,2019-12-05 05:00,,0.3,20.0,35.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,67.0,細懸浮微粒,普通,1.6,0.22,32,26.0,26.0,20,7.8,9.1,1.3,2.8,19.0,2019-12-05 05:00,,0.3,22.0,36.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,65.0,細懸浮微粒,普通,0.8,0.31,9.7,16.0,31.0,21,7.7,8.9,1.2,0.6,355.0,2019-12-05 05:00,,0.3,21.0,31.0,1.0,120.530542,22.883582999999998,47
鳳山,高雄市,85.0,細懸浮微粒,普通,1.9,0.3,9.2,12.0,32.0,23,19.0,20.0,1.1,1.8,329.0,2019-12-05 05:00,,0.4,29.0,45.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,97.0,細懸浮微粒,普通,0.1,0.36,6.7,13.0,43.0,28,16.0,17.0,1.0,1.8,307.0,2019-12-05 05:00,,0.4,34.0,50.0,3.0,120.425081,22.565747,51
林園,高雄市,98.0,細懸浮微粒,普通,3.7,0.43,7.7,14.0,57.0,33,21.0,23.0,1.6,1.7,328.0,2019-12-05 05:00,,0.4,35.0,62.0,4.0,120.41175,22.4795,52
楠梓,高雄市,80.0,細懸浮微粒,普通,1.3,0.28,19,14.0,35.0,20,0.9,2.6,1.7,2.1,311.0,2019-12-05 05:00,,0.4,27.0,46.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,80.0,細懸浮微粒,普通,2.1,0.28,20,15.0,36.0,24,11.0,11.0,0.0,1.7,2.9,2019-12-05 05:00,,0.4,27.0,44.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,82.0,細懸浮微粒,普通,2.0,0.31,20,15.0,34.0,24,9.3,12.0,2.6,2.3,351.0,2019-12-05 05:00,,0.4,28.0,43.0,3.0,120.288086,22.632567,56
橋頭,高雄市,77.0,細懸浮微粒,普通,2.0,0.27,22,15.0,32.0,22,11.0,12.0,0.4,2.9,23.0,2019-12-05 05:00,,0.4,26.0,44.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,83.0,細懸浮微粒,普通,2.4,0.31,11,12.0,38.0,24,18.0,19.0,1.3,3.4,340.0,2019-12-05 05:00,,0.4,29.0,46.0,3.0,120.332631,22.689056,49
