SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,108,臭氧八小時,對敏感族群不健康,4.2,0.48,50,73.0,53,33,18.0,19.0,0.7,0.8,51.0,2020-03-26 19:00,,0.9,34,56,2,120.74171100000001,24.256586,28
沙鹿,臺中市,92,細懸浮微粒,普通,5.2,0.48,44,61.0,55,28,24.0,24.0,0.5,1.3,230.0,2020-03-26 19:00,,0.5,32,56,5,120.568794,24.225628,29
大里,臺中市,93,臭氧八小時,普通,3.1,0.49,46,68.0,43,21,15.0,16.0,1.0,1.6,293.0,2020-03-26 19:00,,0.4,29,51,3,120.67768899999999,24.099611,30
忠明,臺中市,78,細懸浮微粒,普通,2.2,0.35,41,61.0,36,21,14.0,16.0,1.7,1.7,293.0,2020-03-26 19:00,,0.4,26,44,2,120.64109199999999,24.151958,31
西屯,臺中市,108,臭氧八小時,對敏感族群不健康,3.2,0.27,48,73.0,40,22,14.0,15.0,1.0,1.5,248.0,2020-03-26 19:00,,0.3,27,50,3,120.61691699999999,24.162197,32
彰化,彰化縣,76,細懸浮微粒,普通,3.0,0.39,45,60.0,35,24,10.0,10.0,0.3,1.6,283.0,2020-03-26 19:00,,0.4,26,42,3,120.541519,24.066,33
線西,彰化縣,115,臭氧八小時,對敏感族群不健康,2.2,0.45,70,75.0,57,29,9.6,9.5,-0.1,1.4,349.0,2020-03-26 19:00,,0.4,28,56,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,103,細懸浮微粒,對敏感族群不健康,1.1,0.25,51,53.0,58,33,3.7,5.1,1.4,1.7,344.0,2020-03-26 19:00,,0.3,36,61,3,120.409653,23.925175,35
南投,南投縣,108,臭氧八小時,對敏感族群不健康,2.2,0.41,52,73.0,50,29,16.0,16.0,0.2,1.5,357.0,2020-03-26 19:00,,0.3,32,54,2,120.68530600000001,23.913,36
斗六,雲林縣,84,臭氧八小時,普通,2.9,0.25,39,65.0,54,24,13.0,14.0,1.2,2.2,11.0,2020-03-26 19:00,,0.3,25,52,3,120.54499399999999,23.711853,37
崙背,雲林縣,64,細懸浮微粒,普通,1.0,0.19,24,51.0,39,16,7.7,8.7,1.1,1.3,348.0,2020-03-26 19:00,,0.2,21,61,2,120.34874199999999,23.757547,38
新港,嘉義縣,62,細懸浮微粒,普通,2.2,0.3,27,49.0,58,16,9.5,12.0,2.1,2.6,191.0,2020-03-26 19:00,,0.3,20,66,2,120.34553100000001,23.554839,39
朴子,嘉義縣,64,細懸浮微粒,普通,1.5,0.38,19,48.0,75,16,13.0,16.0,3.8,1.4,185.0,2020-03-26 19:00,,0.3,21,64,2,120.24781000000002,23.467123,40
臺西,雲林縣,71,細懸浮微粒,普通,2.2,0.22,25,55.0,39,18,4.8,6.9,2.1,3.5,248.0,2020-03-26 19:00,,0.3,24,45,3,120.20284199999999,23.717533,41
嘉義,嘉義市,60,細懸浮微粒,普通,1.6,0.27,27,52.0,51,14,10.0,10.0,0.3,2.6,224.0,2020-03-26 19:00,,0.3,19,58,2,120.44083300000001,23.462778,42
新營,臺南市,60,細懸浮微粒,普通,2.6,0.31,25,53.0,47,14,12.0,13.0,1.4,1.7,186.0,2020-03-26 19:00,,0.3,19,58,2,120.31725,23.305633,43
善化,臺南市,65,細懸浮微粒,普通,3.6,0.27,22,47.0,40,19,12.0,14.0,1.9,4.5,165.0,2020-03-26 19:00,,0.3,21,68,4,120.297142,23.115097,44
安南,臺南市,66,細懸浮微粒,普通,4.0,0.54,18,40.0,45,18,20.0,22.0,2.9,3.0,165.0,2020-03-26 19:00,,0.4,21,71,2,120.2175,23.048197000000002,45
臺南,臺南市,73,懸浮微粒,普通,2.2,0.31,18,36.0,54,17,12.0,13.0,1.2,2.2,187.0,2020-03-26 19:00,,0.3,20,87,3,120.20261699999999,22.984581,46
美濃,高雄市,109,懸浮微粒,對敏感族群不健康,1.7,0.34,20,38.0,79,24,9.2,10.0,1.1,0.5,316.0,2020-03-26 19:00,,0.2,25,146,2,120.530542,22.883582999999998,47
橋頭,高雄市,57,細懸浮微粒,普通,1.3,0.28,23,28.0,30,15,9.4,10.0,0.9,4.3,161.0,2020-03-26 19:00,,0.3,18,51,2,120.30568899999999,22.757506,48
仁武,高雄市,57,細懸浮微粒,普通,2.1,0.28,25,30.0,27,17,8.2,8.9,0.7,4.5,168.0,2020-03-26 19:00,,0.2,18,43,3,120.332631,22.689056,49
鳳山,高雄市,44,,良好,1.3,0.38,24,28.0,31,13,9.8,11.0,1.1,2.4,180.0,2020-03-26 19:00,,0.3,14,47,2,120.35808300000001,22.627392,50
大寮,高雄市,96,懸浮微粒,普通,1.1,0.19,26,27.0,36,16,4.1,4.6,0.6,4.2,175.0,2020-03-26 19:00,,0.2,22,120,4,120.425081,22.565747,51
林園,高雄市,57,細懸浮微粒,普通,1.5,0.17,28,28.0,36,15,3.5,3.4,-0.1,3.6,162.0,2020-03-26 19:00,,0.2,18,49,3,120.41175,22.4795,52
楠梓,高雄市,57,懸浮微粒,普通,3.1,0.36,18,27.0,34,17,15.0,18.0,3.5,3.7,182.0,2020-03-26 19:00,,0.3,18,64,2,120.32828899999998,22.733667,53
左營,高雄市,56,細懸浮微粒,普通,3.1,0.41,21,24.0,30,17,11.0,12.0,1.1,4.8,186.0,2020-03-26 19:00,,0.3,17,43,3,120.29291699999999,22.674861,54
前金,高雄市,64,懸浮微粒,普通,1.8,0.28,16,21.0,30,12,16.0,18.0,2.6,2.9,167.0,2020-03-26 19:00,,0.2,18,73,2,120.288086,22.632567,56
前鎮,高雄市,49,,良好,2.4,0.85,13,17.0,38,10,21.0,36.0,16.0,1.8,134.0,2020-03-26 19:00,,0.5,14,53,3,120.30756399999999,22.605386,57
小港,高雄市,75,懸浮微粒,普通,7.3,0.67,22,18.0,53,20,10.0,14.0,4.2,2.9,165.0,2020-03-26 19:00,,0.4,21,89,4,120.337736,22.565832999999998,58
屏東,屏東縣,52,細懸浮微粒,普通,0.0,0.36,26,31.0,28,13,9.5,10.0,1.0,3.6,174.0,2020-03-26 19:00,,0.3,16,45,1,120.488033,22.673081,59
潮州,屏東縣,55,細懸浮微粒,普通,2.6,0.3,28,33.0,30,23,10.0,10.0,0.3,2.9,193.0,2020-03-26 19:00,,0.2,17,35,2,120.561175,22.523107999999997,60
恆春,屏東縣,55,細懸浮微粒,普通,0.5,0.16,31,34.0,31,16,1.2,1.7,0.4,3.1,97.0,2020-03-26 19:00,,0.2,17,29,1,120.788928,21.958069000000002,61
臺東,臺東縣,39,,良好,1.1,0.51,21,25.0,45,13,7.0,8.7,1.7,1.6,189.0,2020-03-26 19:00,,0.4,12,35,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,39,,良好,1.2,0.29,23,30.0,26,12,6.9,8.3,1.4,0.6,176.0,2020-03-26 19:00,,0.2,12,24,1,121.599769,23.971306,63
陽明,臺北市,104,臭氧八小時,對敏感族群不健康,1.6,0.29,56,72.0,26,22,3.0,4.5,1.5,,,2020-03-26 19:00,,0.3,21,27,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,48,,良好,1.3,0.25,25,34.0,35,16,6.7,7.3,0.6,2.1,10.0,2020-03-26 19:00,,0.2,15,35,2,121.746394,24.747917,65
冬山,宜蘭縣,52,細懸浮微粒,普通,1.3,0.27,20,28.0,33,17,10.0,10.0,0.1,1.1,188.0,2020-03-26 19:00,,0.2,16,28,2,121.792928,24.632203,66
三重,新北市,87,細懸浮微粒,普通,2.8,1.57,-,,41,32,47.0,94.0,47.0,,,2020-03-26 19:00,,1.1,30,47,2,121.493806,25.072611,67
中壢,桃園市,89,細懸浮微粒,普通,2.5,0.77,70,65.0,53,44,26.0,30.0,4.0,0.9,2.6,2020-03-26 19:00,,0.8,31,46,3,121.221667,24.953278,68
竹山,南投縣,100,臭氧八小時,普通,2.0,0.23,49,70.0,55,27,11.0,12.0,1.4,1.5,359.0,2020-03-26 19:00,,0.3,29,58,3,120.677306,23.756389000000002,69
永和,新北市,63,細懸浮微粒,普通,3.8,1.89,21,36.0,42,21,46.0,70.0,25.0,1.6,271.0,2020-03-26 19:00,,1.0,20,32,2,121.516306,25.017,70
復興,高雄市,49,,良好,1.7,0.38,20,22.0,30,13,13.0,15.0,2.1,1.7,222.0,2020-03-26 19:00,,0.3,15,40,2,120.312017,22.608711,71
臺南(麻豆),臺南市,59,細懸浮微粒,普通,4.2,0.4,22,34.0,51,15,13.0,14.0,1.1,2.7,170.0,2020-03-26 19:00,,0.3,19,64,3,,,201
彰化(大城),彰化縣,66,細懸浮微粒,普通,0.9,0.2,,23.0,33,19,8.6,9.3,0.7,1.5,338.0,2020-03-26 19:00,,0.5,21,50,2,,,202
新北(樹林),新北市,77,細懸浮微粒,普通,8.9,0.6,24,51.0,48,28,33.0,34.0,0.9,0.5,268.0,2020-03-26 19:00,,0.5,26,50,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,57,細懸浮微粒,普通,1.2,,28,28.0,28,16,1.8,3.5,1.7,2.3,173.0,2020-03-26 19:00,,,18,33,1,,,204
高雄(楠梓),高雄市,59,細懸浮微粒,普通,2.9,0.48,13,17.0,36,12,11.0,12.0,1.0,1.1,77.0,2020-03-26 19:00,,0.5,19,50,3,,,310
桃園(觀音工業區),桃園市,98,細懸浮微粒,普通,0.8,,49,52.0,44,32,6.2,6.7,0.5,1.3,303.0,2020-03-26 19:00,,,35,50,2,,,312
湖口,新竹縣,90,臭氧八小時,普通,1.0,0.2,49,67.0,42,26.0,8.2,8.3,0.1,0.8,267.0,2020-03-26 20:00,,0.2,23,35,2,121.038653,24.900142000000002,22
竹東,新竹縣,90,臭氧八小時,普通,0.9,0.5,42,67.0,40,29.0,15.0,16.0,0.9,1.1,229.0,2020-03-26 20:00,,0.4,25,37,1,121.088903,24.740644,23
新竹,新竹市,70,細懸浮微粒,普通,0.6,0.35,49,59.0,40,24.0,11.0,11.0,0.3,0.9,289.0,2020-03-26 20:00,,0.4,23,39,1,120.972075,24.805619,24
頭份,苗栗縣,74,細懸浮微粒,普通,0.6,0.37,35,47.0,44,30.0,11.0,13.0,1.6,1.0,345.0,2020-03-26 20:00,,0.3,25,38,1,120.898572,24.696969,25
苗栗,苗栗縣,68,細懸浮微粒,普通,2.2,0.4,26,37.0,40,27.0,12.0,14.0,1.2,0.8,353.0,2020-03-26 20:00,,0.4,22,38,2,120.8202,24.565269,26
三義,苗栗縣,92,細懸浮微粒,普通,5.4,0.52,34,54.0,51,36.0,13.0,15.0,1.7,0.5,197.0,2020-03-26 20:00,,0.4,32,46,2,120.75883300000001,24.382942,27
豐原,臺中市,97,臭氧八小時,普通,2.4,0.52,32,69.0,63,33.0,23.0,24.0,0.8,1.7,119.0,2020-03-26 20:00,,0.8,33,56,2,120.74171100000001,24.256586,28
大里,臺中市,79,細懸浮微粒,普通,3.1,0.45,40,63.0,45,23.0,14.0,15.0,0.9,1.1,289.0,2020-03-26 20:00,,0.4,27,49,3,120.67768899999999,24.099611,30
馬祖,連江縣,70,細懸浮微粒,普通,5.1,0.27,30,40.0,126,,24.0,25.0,1.0,0.9,17.0,2020-03-26 20:00,,0.2,23,45,2,119.949875,26.160469,75
金門,金門縣,65,細懸浮微粒,普通,1.8,0.28,38,41.0,35,25.0,7.7,8.2,0.5,1.3,147.0,2020-03-26 20:00,,0.3,21,38,3,118.312256,24.432133,77
馬公,澎湖縣,52,細懸浮微粒,普通,2.6,0.25,25,41.0,31,14.0,3.9,4.4,0.5,3.0,174.0,2020-03-26 20:00,,0.3,16,34,3,119.566158,23.569031,78
基隆,基隆市,45,,良好,1.4,0.33,27,33.0,30,16.0,11.0,11.0,0.5,0.9,100.0,2020-03-26 21:00,,0.3,14,27,2,121.760056,25.129167000000002,1
汐止,新北市,61,細懸浮微粒,普通,2.6,0.76,15,36.0,36,21.0,40.0,46.0,5.5,1.0,174.0,2020-03-26 21:00,,0.4,20,36,2,121.6423,25.067131,2
萬里,新北市,61,細懸浮微粒,普通,3.1,0.31,12,29.0,119,,12.0,18.0,5.1,0.5,198.0,2020-03-26 21:00,,0.3,19,47,2,121.689881,25.179667000000002,3
新店,新北市,67,細懸浮微粒,普通,3.1,0.67,30,47.0,28,21.0,27.0,27.0,0.1,1.0,307.0,2020-03-26 21:00,,0.5,22,34,2,121.537778,24.977222,4
土城,新北市,68,細懸浮微粒,普通,4.9,0.72,18,54.0,46,34.0,30.0,33.0,2.8,0.9,163.0,2020-03-26 21:00,,0.4,23,37,3,121.45186100000001,24.982528,5
板橋,新北市,66,細懸浮微粒,普通,3.1,0.65,28,50.0,35,18.0,23.0,25.0,1.7,1.6,358.0,2020-03-26 21:00,,0.6,22,35,3,121.45866699999999,25.012972,6
新莊,新北市,77,臭氧八小時,普通,2.6,0.46,44,63.0,37,28.0,18.0,18.0,-0.1,2.2,49.0,2020-03-26 21:00,,0.5,26,37,3,121.4325,25.037972,7
菜寮,新北市,72,細懸浮微粒,普通,3.5,0.48,26,41.0,34,26.0,22.0,23.0,0.7,1.3,310.0,2020-03-26 21:00,,0.5,24,35,3,121.48102800000001,25.06895,8
林口,新北市,104,臭氧八小時,對敏感族群不健康,2.8,0.29,63,72.0,51,36.0,7.1,7.9,0.8,1.1,325.0,2020-03-26 21:00,,0.3,25,40,3,121.376869,25.077197,9
淡水,新北市,61,細懸浮微粒,普通,1.7,0.42,40,54.0,30,21.0,12.0,12.0,0.7,,,2020-03-26 21:00,,0.3,20,28,2,121.44923899999999,25.1645,10
士林,臺北市,77,臭氧八小時,普通,2.6,0.36,43,63.0,24,17.0,10.0,13.0,3.0,1.2,279.0,2020-03-26 21:00,,0.4,20,33,3,121.51538899999998,25.105417000000003,11
中山,臺北市,71,細懸浮微粒,普通,3.7,0.91,28,46.0,29,29.0,32.0,41.0,9.0,1.4,305.0,2020-03-26 20:00,,0.8,24,37,2,121.526528,25.062361,12
萬華,臺北市,76,細懸浮微粒,普通,4.6,0.75,29,48.0,38,30.0,27.0,28.0,1.3,1.2,278.0,2020-03-26 20:00,,0.6,26,40,3,121.507972,25.046503,13
古亭,臺北市,61,細懸浮微粒,普通,1.7,0.6,34,54.0,37,26.0,26.0,27.0,0.8,1.2,264.0,2020-03-26 20:00,,0.4,20,31,1,121.529556,25.020608,14
松山,臺北市,68,細懸浮微粒,普通,3.1,0.62,36,50.0,33,25.0,25.0,27.0,2.3,1.3,263.0,2020-03-26 20:00,,0.4,22,34,2,121.57861100000001,25.05,15
大同,臺北市,74,細懸浮微粒,普通,2.8,1.22,-,,32,22.0,25.0,34.0,8.9,,,2020-03-26 20:00,,1.4,25,39,3,121.51331100000002,25.0632,16
桃園,桃園市,76,細懸浮微粒,普通,1.9,0.41,50,52.0,45,33.0,,,,1.0,345.0,2020-03-26 20:00,,0.4,26,39,6,121.304383,24.995368,17
大園,桃園市,122,臭氧八小時,對敏感族群不健康,6.0,0.34,71,77.0,48,31.0,14.0,15.0,0.8,1.6,1.7,2020-03-26 20:00,,0.4,30,49,5,121.201811,25.060344,18
觀音,桃園市,154,臭氧八小時,對所有族群不健康,0.6,0.25,45,87.0,32,22.0,11.0,12.0,1.4,1.1,317.0,2020-03-26 20:00,,0.4,33,47,3,121.082761,25.035503,19
平鎮,桃園市,126,臭氧八小時,對敏感族群不健康,3.8,0.44,59,78.0,52,35.0,17.0,19.0,2.0,0.9,265.0,2020-03-26 20:00,,0.5,34,57,4,121.20398600000001,24.952786,20
龍潭,桃園市,118,臭氧八小時,對敏感族群不健康,4.3,0.45,55,76.0,60,40.0,16.0,16.0,0.5,1.7,337.0,2020-03-26 20:00,,0.4,33,49,3,121.21635,24.863869,21
沙鹿,臺中市,86,細懸浮微粒,普通,9.4,0.55,32,59.0,47,28.0,25.0,26.0,0.6,1.0,256.0,2020-03-26 20:00,,0.5,30,53,5,120.568794,24.225628,29
忠明,臺中市,74,細懸浮微粒,普通,2.0,0.3,37,58.0,34,23.0,12.0,14.0,1.5,1.3,330.0,2020-03-26 20:00,,0.3,25,41,2,120.64109199999999,24.151958,31
西屯,臺中市,100,臭氧八小時,普通,3.3,0.24,47,70.0,32,21.0,10.0,11.0,0.7,0.9,272.0,2020-03-26 20:00,,0.3,25,46,3,120.61691699999999,24.162197,32
彰化,彰化縣,72,細懸浮微粒,普通,3.0,0.33,42,59.0,36,21.0,6.2,6.3,0.1,1.3,301.0,2020-03-26 20:00,,0.4,24,40,3,120.541519,24.066,33
線西,彰化縣,115,臭氧八小時,對敏感族群不健康,2.0,0.38,61,75.0,48,27.0,6.8,6.7,-0.1,1.1,340.0,2020-03-26 20:00,,0.4,28,55,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,97,細懸浮微粒,普通,0.8,0.22,41,51.0,50,31.0,2.4,3.6,1.2,1.6,9.6,2020-03-26 20:00,,0.3,34,57,3,120.409653,23.925175,35
南投,南投縣,100,臭氧八小時,普通,2.2,0.41,43,70.0,49,33.0,18.0,18.0,0.0,1.0,348.0,2020-03-26 20:00,,0.4,31,52,2,120.68530600000001,23.913,36
斗六,雲林縣,77,臭氧八小時,普通,3.2,0.27,50,63.0,67,40.0,13.0,14.0,1.3,1.7,29.0,2020-03-26 20:00,,0.3,26,54,3,120.54499399999999,23.711853,37
崙背,雲林縣,63,細懸浮微粒,普通,1.1,0.22,36,48.0,47,21.0,8.8,9.8,1.1,1.2,327.0,2020-03-26 20:00,,0.2,20,59,2,120.34874199999999,23.757547,38
新港,嘉義縣,59,細懸浮微粒,普通,3.7,0.28,22,43.0,60,17.0,9.7,12.0,1.9,1.6,214.0,2020-03-26 20:00,,0.3,19,64,2,120.34553100000001,23.554839,39
朴子,嘉義縣,60,細懸浮微粒,普通,1.9,0.48,14,42.0,66,19.0,16.0,19.0,3.2,0.9,216.0,2020-03-26 20:00,,0.4,19,63,2,120.24781000000002,23.467123,40
臺西,雲林縣,64,細懸浮微粒,普通,2.2,0.23,25,50.0,38,12.0,4.9,7.2,2.3,3.2,246.0,2020-03-26 20:00,,0.3,21,41,3,120.20284199999999,23.717533,41
嘉義,嘉義市,66,細懸浮微粒,普通,1.5,0.35,22,48.0,51,34.0,11.0,11.0,0.4,1.0,308.0,2020-03-26 20:00,,0.3,22,57,2,120.44083300000001,23.462778,42
新營,臺南市,55,細懸浮微粒,普通,1.9,0.31,22,46.0,40,12.0,12.0,13.0,1.1,1.5,211.0,2020-03-26 20:00,,0.3,17,54,2,120.31725,23.305633,43
善化,臺南市,62,細懸浮微粒,普通,3.5,0.26,21,40.0,34,14.0,9.9,11.0,1.4,1.8,142.0,2020-03-26 20:00,,0.3,20,60,4,120.297142,23.115097,44
安南,臺南市,65,細懸浮微粒,普通,5.5,0.65,13,32.0,44,21.0,22.0,25.0,2.6,2.6,152.0,2020-03-26 20:00,,0.4,21,64,3,120.2175,23.048197000000002,45
臺南,臺南市,63,懸浮微粒,普通,2.1,0.35,17,30.0,29,15.0,12.0,14.0,1.1,1.8,174.0,2020-03-26 20:00,,0.3,19,72,3,120.20261699999999,22.984581,46
美濃,高雄市,94,懸浮微粒,普通,1.8,0.29,18,32.0,54,18.0,7.4,8.2,0.9,0.9,11.0,2020-03-26 20:00,,0.2,23,117,2,120.530542,22.883582999999998,47
橋頭,高雄市,52,細懸浮微粒,普通,1.6,0.29,22,27.0,24,12.0,11.0,12.0,0.9,5.1,164.0,2020-03-26 20:00,,0.3,16,43,2,120.30568899999999,22.757506,48
仁武,高雄市,54,細懸浮微粒,普通,2.3,0.3,23,29.0,31,16.0,9.5,9.8,0.4,4.2,160.0,2020-03-26 20:00,,0.2,17,38,3,120.332631,22.689056,49
鳳山,高雄市,42,,良好,1.5,0.35,23,27.0,29,13.0,10.0,12.0,1.4,3.2,173.0,2020-03-26 20:00,,0.3,13,43,2,120.35808300000001,22.627392,50
大寮,高雄市,78,懸浮微粒,普通,0.8,0.19,27,27.0,36,13.0,4.1,4.5,0.4,4.3,175.0,2020-03-26 20:00,,0.2,19,93,4,120.425081,22.565747,51
林園,高雄市,55,細懸浮微粒,普通,1.6,0.16,28,28.0,41,18.0,3.4,3.5,0.1,3.6,165.0,2020-03-26 20:00,,0.2,17,46,3,120.41175,22.4795,52
楠梓,高雄市,53,細懸浮微粒,普通,3.8,0.36,16,24.0,29,11.0,17.0,21.0,3.8,4.0,178.0,2020-03-26 20:00,,0.3,16,55,3,120.32828899999998,22.733667,53
左營,高雄市,54,細懸浮微粒,普通,3.2,0.43,18,23.0,31,16.0,14.0,15.0,1.3,4.8,178.0,2020-03-26 20:00,,0.4,17,40,3,120.29291699999999,22.674861,54
前金,高雄市,54,懸浮微粒,普通,2.1,0.25,15,20.0,36,13.0,17.0,19.0,2.0,3.5,161.0,2020-03-26 20:00,,0.2,16,60,2,120.288086,22.632567,56
前鎮,高雄市,44,,良好,2.1,0.61,15,16.0,36,13.0,15.0,22.0,6.9,2.5,137.0,2020-03-26 20:00,,0.5,13,48,3,120.30756399999999,22.605386,57
小港,高雄市,68,懸浮微粒,普通,3.6,0.37,23,18.0,47,13.0,7.3,9.5,2.3,2.9,157.0,2020-03-26 20:00,,0.4,19,80,4,120.337736,22.565832999999998,58
屏東,屏東縣,49,,良好,0.1,0.42,24,30.0,29,14.0,12.0,13.0,1.3,3.2,175.0,2020-03-26 20:00,,0.3,15,40,1,120.488033,22.673081,59
潮州,屏東縣,59,細懸浮微粒,普通,2.2,0.29,28,32.0,33,26.0,10.0,10.0,0.4,2.5,183.0,2020-03-26 20:00,,0.2,19,34,2,120.561175,22.523107999999997,60
恆春,屏東縣,56,細懸浮微粒,普通,0.9,0.16,30,33.0,31,18.0,1.4,1.5,0.1,2.8,101.0,2020-03-26 20:00,,0.2,17,29,1,120.788928,21.958069000000002,61
臺東,臺東縣,41,,良好,1.1,0.45,21,24.0,38,13.0,6.1,7.1,1.0,2.4,223.0,2020-03-26 20:00,,0.4,13,37,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,41,,良好,1.3,0.37,21,29.0,32,16.0,7.4,8.4,1.0,1.9,150.0,2020-03-26 20:00,,0.3,13,25,1,121.599769,23.971306,63
陽明,臺北市,112,臭氧八小時,對敏感族群不健康,1.9,0.26,69,74.0,31,26.0,2.0,3.3,1.3,,,2020-03-26 20:00,,0.3,22,28,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,46,,良好,1.3,0.22,26,32.0,30,14.0,5.7,6.3,0.6,2.0,20.0,2020-03-26 20:00,,0.2,14,33,2,121.746394,24.747917,65
冬山,宜蘭縣,53,細懸浮微粒,普通,1.2,0.26,19,27.0,31,17.0,6.8,7.1,0.3,1.0,227.0,2020-03-26 20:00,,0.2,16,30,2,121.792928,24.632203,66
三重,新北市,86,細懸浮微粒,普通,3.0,1.05,-,,37,29.0,42.0,78.0,36.0,,,2020-03-26 20:00,,1.1,30,44,2,121.493806,25.072611,67
中壢,桃園市,96,細懸浮微粒,普通,2.5,0.68,58,67.0,64,42.0,27.0,34.0,7.2,0.7,359.0,2020-03-26 20:00,,0.7,34,49,3,121.221667,24.953278,68
竹山,南投縣,93,臭氧八小時,普通,1.7,0.28,43,68.0,48,29.0,13.0,14.0,1.2,1.3,350.0,2020-03-26 20:00,,0.3,28,55,3,120.677306,23.756389000000002,69
永和,新北市,66,細懸浮微粒,普通,3.7,1.46,21,33.0,33,24.0,37.0,60.0,23.0,1.1,275.0,2020-03-26 20:00,,1.1,22,34,2,121.516306,25.017,70
復興,高雄市,50,,良好,1.6,0.33,19,21.0,30,20.0,13.0,15.0,1.6,1.8,195.0,2020-03-26 20:00,,0.3,15,38,2,120.312017,22.608711,71
埔里,南投縣,112,臭氧八小時,對敏感族群不健康,3.7,0.44,71,74.0,59,40.0,16.0,17.0,0.1,1.9,267.0,2020-03-26 20:00,,0.3,34,50,2,120.967903,23.968842000000002,72
關山,臺東縣,42,,良好,1.0,-,19,24.0,24,12.0,2.0,2.4,0.4,1.9,213.0,2020-03-26 20:00,,,13,21,1,121.161933,23.045082999999998,80
麥寮,雲林縣,60,細懸浮微粒,普通,1.3,0.15,21,41.0,37,13.0,4.2,8.0,3.8,2.2,243.0,2020-03-26 20:00,,0.2,19,42,2,120.251825,23.753505999999998,83
富貴角,新北市,50,,良好,0.6,0.22,50,50.0,28,18.0,3.7,3.7,0.0,2.1,228.0,2020-03-26 20:00,,0.2,15,30,1,121.536763,25.298562,84
臺南(麻豆),臺南市,58,細懸浮微粒,普通,2.9,0.33,18,32.0,39,15.0,14.0,15.0,0.9,1.4,145.0,2020-03-26 20:00,,0.3,18,58,3,,,201
彰化(大城),彰化縣,60,細懸浮微粒,普通,1.4,0.17,16,21.0,26,12.0,13.0,14.0,1.0,3.3,267.0,2020-03-26 20:00,,0.4,19,43,2,,,202
新北(樹林),新北市,77,細懸浮微粒,普通,9.2,0.56,24,47.0,45,24.0,28.0,29.0,0.3,0.4,153.0,2020-03-26 20:00,,0.5,26,48,4,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,55,細懸浮微粒,普通,1.3,,28,28.0,31,18.0,1.9,3.4,1.5,2.4,171.0,2020-03-26 20:00,,,17,32,1,,,204
高雄(楠梓),高雄市,55,細懸浮微粒,普通,2.5,0.52,14,16.0,29,19.0,8.4,9.2,0.8,1.2,150.0,2020-03-26 20:00,,0.5,17,44,3,,,310
桃園(觀音工業區),桃園市,98,細懸浮微粒,普通,0.5,,35,51.0,36,27.0,9.6,11.0,1.5,1.0,306.0,2020-03-26 20:00,,,34,48,2,,,312
崙背,雲林縣,63,細懸浮微粒,普通,1.0,0.28,30,44.0,51,22.0,9.1,10.0,1.0,2.4,80.0,2020-03-26 21:00,,0.2,20,58,2,120.34874199999999,23.757547,38
新港,嘉義縣,60,細懸浮微粒,普通,2.3,0.35,26,41.0,51,23.0,14.0,16.0,1.8,1.1,12.0,2020-03-26 21:00,,0.3,19,62,2,120.34553100000001,23.554839,39
朴子,嘉義縣,58,細懸浮微粒,普通,1.7,0.5,11,34.0,64,16.0,15.0,19.0,3.3,1.4,253.0,2020-03-26 21:00,,0.4,18,63,2,120.24781000000002,23.467123,40
仁武,高雄市,53,細懸浮微粒,普通,2.3,0.27,23,27.0,25,19.0,9.3,9.8,0.5,4.1,157.0,2020-03-26 21:00,,0.3,16,34,3,120.332631,22.689056,49
鳳山,高雄市,41,,良好,1.4,0.3,23,26.0,31,13.0,9.1,9.6,0.6,2.4,167.0,2020-03-26 21:00,,0.3,13,38,2,120.35808300000001,22.627392,50
大寮,高雄市,62,懸浮微粒,普通,0.7,0.19,26,27.0,30,15.0,3.8,4.2,0.4,4.1,175.0,2020-03-26 21:00,,0.2,17,70,3,120.425081,22.565747,51
林園,高雄市,53,細懸浮微粒,普通,1.5,0.16,27,28.0,41,15.0,3.3,3.4,0.1,3.2,154.0,2020-03-26 21:00,,0.2,16,42,3,120.41175,22.4795,52
萬里,新北市,95,細懸浮微粒,普通,1.6,0.29,14,24.0,25,19,8.6,10.0,1.3,2.5,203.0,2020-03-26 22:00,,0.3,33,45,2,121.689881,25.179667000000002,3
新店,新北市,67,細懸浮微粒,普通,2.8,0.74,25,44.0,31,24,29.0,29.0,0.5,1.3,194.0,2020-03-26 22:00,,0.5,22,33,2,121.537778,24.977222,4
土城,新北市,70,細懸浮微粒,普通,3.9,0.69,10,46.0,46,29,32.0,36.0,3.5,1.0,153.0,2020-03-26 22:00,,0.5,23,38,3,121.45186100000001,24.982528,5
板橋,新北市,66,細懸浮微粒,普通,2.6,0.59,40,46.0,45,24,19.0,20.0,1.1,0.6,239.0,2020-03-26 22:00,,0.6,21,36,3,121.45866699999999,25.012972,6
