SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
埔里,南投縣,40,,良好,2.1,0.16,58.6,40,29,13,3.6,4.5,0.9,3.2,288,2020-09-02 16:00,,0.2,12,23,2,120.967903,23.968842,72
馬祖,連江縣,81,細懸浮微粒,普通,3.1,0.12,58.2,63,47,26,6.8,8.4,1.5,3.5,192,2020-09-02 16:00,,0.2,28,52,3,119.949875,26.160469,75
金門,金門縣,101,細懸浮微粒,對敏感族群不健康,3.2,0.23,69.2,64,36,27,7,6.6,0,1.6,155,2020-09-02 16:00,,0.3,36,57,4,118.312256,24.432133,77
馬公,澎湖縣,37,,良好,2.8,0.17,36.1,32,32,13,4.3,5.6,1.2,2,184,2020-09-02 16:00,,0.2,12,29,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,3,-,42.3,33,28,16,4.5,5.7,1.3,1.6,185,2020-09-02 16:00,,-,9,13,3,121.161933,23.045083,80
富貴角,新北市,80,臭氧八小時,普通,0.5,0.13,73.2,64,45,28,,,,4.5,252,2020-09-02 16:00,,0.1,22,47,1,121.54738,25.29228,84
彰化(大城),彰化縣,81,懸浮微粒,普通,2.8,0.21,48.5,44,163,31,0.3,1.1,0.8,5.2,230,2020-09-02 16:00,,0.2,21,98,3,120.27311,23.84313,202
臺南(麻豆),臺南市,58,細懸浮微粒,普通,2.7,0.22,41.2,38,38,20,5.7,7.8,2.1,2.6,227,2020-09-02 16:00,,0.2,18,32,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,29,,良好,1.7,0.54,35.8,30,72,13,0.3,1,0.6,1.6,309,2020-09-02 16:00,,0.2,9,26,1,120.37722,22.35222,204
臺南(北門),臺南市,39,,良好,0.5,0.16,38.9,38,22,14,1.8,2.2,0.3,4.4,239,2020-09-02 16:00,,0.2,12,26,1,120.12444444,23.26472222,310
新北(樹林),新北市,55,細懸浮微粒,普通,0.5,0.22,61.4,48,-,17,7.7,7.8,0.3,1.2,18,2020-09-02 16:00,,0.2,17,-,1,121.38352778,24.94902778,311
松山,臺北市,60,細懸浮微粒,普通,1.4,0.68,20.6,19,31,24,20,36.9,16.8,2.4,245,2020-09-02 09:00,,0.4,19,32,2,121.578611,25.05,15
大同,臺北市,74,細懸浮微粒,普通,3.5,2.4,-,-,38,20,29.6,84.7,55.2,-,-,2020-09-02 09:00,,1.1,25,40,4,121.513311,25.0632,16
桃園,桃園市,59,細懸浮微粒,普通,1.9,0.37,23.6,23,23,17,9.4,13.5,4.1,1.2,208,2020-09-02 09:00,,0.3,19,28,2,121.30872222,24.98677778,17
大園,桃園市,63,細懸浮微粒,普通,2.5,0.25,37.7,37,33,18,8.9,11.4,2.5,5.8,229,2020-09-02 09:00,,0.2,20,31,3,121.201811,25.060344,18
觀音,桃園市,51,細懸浮微粒,普通,3.3,0.16,37.3,36,35,11,3.6,5,1.4,5.5,245,2020-09-02 09:00,,0.2,16,33,3,121.082761,25.035503,19
平鎮,桃園市,56,細懸浮微粒,普通,1.8,0.23,29,29,28,18,8.9,11.9,3.1,2.2,247,2020-09-02 09:00,,0.2,18,31,3,121.203986,24.952786,20
龍潭,桃園市,55,細懸浮微粒,普通,2.7,0.3,28.5,28,25,13,7.5,11.3,3.8,4.1,241,2020-09-02 09:00,,0.2,17,29,3,121.21635,24.863869,21
湖口,新竹縣,58,細懸浮微粒,普通,2.6,0.35,27.5,29,26,18,13.8,19.9,6,3.6,223,2020-09-02 09:00,,0.2,18,26,3,121.038653,24.900142,22
竹東,新竹縣,30,,良好,1.2,0.24,18,7,21,7,4.7,8.3,3.6,1.6,273,2020-09-02 09:00,,0.2,9,26,1,121.088903,24.740644,23
新竹,新竹市,55,細懸浮微粒,普通,,0.44,32.4,32,32,20,10.7,15.4,4.7,2.6,246,2020-09-02 09:00,,0.3,17,27,,120.972075,24.805619,24
頭份,苗栗縣,59,細懸浮微粒,普通,2.5,0.23,32.3,33,24,24,9.2,12,2.8,3.2,234,2020-09-02 09:00,,0.2,19,28,2,120.898572,24.696969,25
苗栗,苗栗縣,57,細懸浮微粒,普通,1.3,0.26,34.1,33,27,15,5.1,6.9,1.8,3.3,204,2020-09-02 09:00,,0.2,18,29,2,120.8202,24.565269,26
三義,苗栗縣,51,細懸浮微粒,普通,2,0.15,31.5,32,19,13,2.3,5,2.6,4.4,185,2020-09-02 09:00,,0.1,16,22,3,120.758833,24.382942,27
豐原,臺中市,60,細懸浮微粒,普通,2.9,0.21,36.9,38,28,19,4.9,6.7,1.8,3.7,198,2020-09-02 09:00,,0.2,19,25,3,120.741711,24.256586,28
基隆,基隆市,54,細懸浮微粒,普通,1.8,0.3,19.4,32,27,15,9.6,11.2,1.6,0.7,327,2020-09-02 23:00,,0.3,17,35,3,121.760056,25.129167,1
汐止,新北市,65,細懸浮微粒,普通,2,0.68,11.5,38,23,22,23.5,30.5,7,0.9,36,2020-09-02 23:00,,0.4,21,32,2,121.6423,25.067131,2
萬里,新北市,56,細懸浮微粒,普通,2.6,0.22,18.4,38,35,14,6.4,8.1,1.7,2.3,205,2020-09-02 23:00,,0.2,18,45,3,121.689881,25.179667,3
新店,新北市,56,細懸浮微粒,普通,1.9,0.23,26.7,47,19,16,6.5,7.4,0.9,2.2,180,2020-09-02 23:00,,0.3,18,25,2,121.537778,24.977222,4
土城,新北市,67,細懸浮微粒,普通,2,0.37,25.3,47,24,13,12.5,13.4,0.9,1.5,355,2020-09-02 23:00,,0.4,22,37,3,121.451861,24.982528,5
板橋,新北市,57,細懸浮微粒,普通,1.7,0.45,16.8,42,22,11,18.4,22,3.6,1.1,150,2020-09-02 23:00,,0.5,18,33,3,121.458667,25.012972,6
新莊,新北市,68,細懸浮微粒,普通,2.4,0.39,26.1,45,20,17,11.1,13.7,2.6,0.9,63,2020-09-02 23:00,,0.5,22,36,5,121.4325,25.037972,7
菜寮,新北市,68,細懸浮微粒,普通,1.8,0.43,27,43,21,18,14.8,15.9,1.1,1.1,216,2020-09-02 23:00,,0.4,22,36,3,121.481028,25.06895,8
林口,新北市,68,細懸浮微粒,普通,4.2,0.28,29.5,47,27,19,12.2,13.6,1.4,1.8,252,2020-09-02 23:00,,0.3,22,33,3,121.376869,25.077197,9
淡水,新北市,70,細懸浮微粒,普通,2.1,0.37,26.8,43,25,18,11.1,11.2,0.3,0.5,150,2020-09-02 23:00,,0.3,23,46,2,121.449239,25.1645,10
士林,臺北市,64,細懸浮微粒,普通,2.6,0.42,26.4,48,26,20,18.6,20.3,1.6,0.8,151,2020-09-02 23:00,,0.3,21,38,3,121.515389,25.105417,11
中山,臺北市,69,細懸浮微粒,普通,1.3,0.55,25.1,36,28,18,21.8,25.7,3.8,0.8,306,2020-09-02 23:00,,0.7,23,39,3,121.526528,25.062361,12
萬華,臺北市,61,細懸浮微粒,普通,3.2,0.41,25,39,21,14,16.3,18.2,1.9,1.3,172,2020-09-02 23:00,,0.6,20,34,4,121.507972,25.046503,13
古亭,臺北市,62,細懸浮微粒,普通,1.3,0.37,28.6,48,19,16,,,,1.1,182,2020-09-02 23:00,,0.4,20,27,2,121.529556,25.020608,14
松山,臺北市,60,細懸浮微粒,普通,0.5,0.39,28.7,45,19,13,13.9,15.3,1.4,1.1,47,2020-09-02 23:00,,0.4,19,29,1,121.578611,25.05,15
大同,臺北市,69,細懸浮微粒,普通,2.9,1.63,-,-,25,17,34,73.6,39.7,-,-,2020-09-02 23:00,,1.3,23,39,3,121.513311,25.0632,16
桃園,桃園市,73,細懸浮微粒,普通,6,0.28,30.3,34,21,19,7.4,9.8,2.3,1.3,257,2020-09-02 23:00,,0.4,24,36,4,121.30872222,24.98677778,17
大園,桃園市,68,細懸浮微粒,普通,2.2,0.3,31.9,47,33,21,9.7,11.1,1.4,2.1,204,2020-09-02 23:00,,0.2,22,39,3,121.201811,25.060344,18
觀音,桃園市,61,細懸浮微粒,普通,2.8,0.24,34.9,47,39,18,4.2,4.5,0.3,4.8,246,2020-09-02 23:00,,0.2,19,40,3,121.082761,25.035503,19
平鎮,桃園市,70,細懸浮微粒,普通,2.5,0.29,31.3,42,23,18,10.9,11.4,0.5,1,215,2020-09-02 23:00,,0.3,23,38,3,121.203986,24.952786,20
龍潭,桃園市,62,細懸浮微粒,普通,2.8,0.22,37.8,51,22,15,8.3,9,0.8,1.2,266,2020-09-02 23:00,,0.3,20,32,3,121.21635,24.863869,21
湖口,新竹縣,73,細懸浮微粒,普通,2,0.35,38.1,46,31,22,6,8.2,2.2,3,231,2020-09-02 23:00,,0.3,24,38,3,121.038653,24.900142,22
竹東,新竹縣,73,細懸浮微粒,普通,2.5,0.25,19.9,43,29,21,6.6,6.5,0,0.8,111,2020-09-02 23:00,,0.3,24,37,1,121.088903,24.740644,23
新竹,新竹市,62,細懸浮微粒,普通,,0.34,33.8,43,27,15,10.9,12.4,1.4,2.1,240,2020-09-02 23:00,,0.4,20,35,,120.972075,24.805619,24
頭份,苗栗縣,63,細懸浮微粒,普通,2,0.17,34.2,39,29,15,7.5,8.1,0.6,2.9,244,2020-09-02 23:00,,0.2,20,33,3,120.898572,24.696969,25
苗栗,苗栗縣,52,細懸浮微粒,普通,1.2,0.19,35,39,27,12,3.3,4.2,0.9,3.9,209,2020-09-02 23:00,,0.3,16,30,2,120.8202,24.565269,26
三義,苗栗縣,43,,良好,2.2,0.17,30.9,37,20,9,2.1,3.7,1.6,3.5,182,2020-09-02 23:00,,0.2,13,24,2,120.758833,24.382942,27
豐原,臺中市,63,細懸浮微粒,普通,3.2,,42.3,43,21,16,2.9,3.7,0.9,2.4,182,2020-09-02 23:00,,,20,29,3,120.741711,24.256586,28
沙鹿,臺中市,57,細懸浮微粒,普通,1.2,0.24,33.6,42,21,12,5.9,6.5,0.5,3.4,166,2020-09-02 23:00,,0.3,18,32,2,120.568794,24.225628,29
大里,臺中市,59,細懸浮微粒,普通,2.2,0.28,33.5,39,27,11,7.6,9.4,1.9,1,54,2020-09-02 23:00,,0.4,19,31,4,120.677689,24.099611,30
忠明,臺中市,57,細懸浮微粒,普通,1.8,0.29,33.4,37,21,12,8.1,8.3,0.3,2.5,146,2020-09-02 23:00,,0.4,18,26,2,120.641092,24.151958,31
西屯,臺中市,66,細懸浮微粒,普通,1.5,0.26,26.6,41,21,19,11.5,12.3,0.9,2.5,187,2020-09-02 23:00,,0.2,22,31,2,120.616917,24.162197,32
彰化,彰化縣,65,細懸浮微粒,普通,1.6,0.22,32.3,39,32,16,5.8,6.2,0.3,2.2,172,2020-09-02 23:00,,0.2,21,36,3,120.541519,24.066,33
線西,彰化縣,74,細懸浮微粒,普通,1.9,0.22,34.9,44,41,24,,,,2.9,184,2020-09-02 23:00,,0.2,25,42,2,120.469061,24.131672,34
二林,彰化縣,73,細懸浮微粒,普通,4.4,0.26,20,34,40,23,5.6,6.3,0.7,1.8,139,2020-09-02 23:00,,0.2,24,38,4,120.409653,23.925175,35
南投,南投縣,55,細懸浮微粒,普通,2.2,0.28,23.1,40,30,19,7.8,9,1.2,1.8,161,2020-09-02 23:00,,0.3,17,29,2,120.685306,23.913,36
斗六,雲林縣,52,細懸浮微粒,普通,3.2,0.27,25.8,42,28,14,4.3,5.6,1.3,1.9,113,2020-09-02 23:00,,0.3,16,29,3,120.544994,23.711853,37
崙背,雲林縣,65,細懸浮微粒,普通,2.1,0.2,25,40,33,18,6.8,7.3,0.5,1.6,180,2020-09-02 23:00,,0.2,21,34,2,120.348742,23.757547,38
新港,嘉義縣,53,細懸浮微粒,普通,1.1,0.21,31.9,40,21,13,5.8,6.1,0.3,1.7,133,2020-09-02 23:00,,0.2,16,28,1,120.345531,23.554839,39
朴子,嘉義縣,56,細懸浮微粒,普通,2.4,0.21,17.9,33,25,12,6.7,9.3,2.6,1.2,138,2020-09-02 23:00,,0.3,17,35,3,120.24781111,23.46712222,40
臺西,雲林縣,53,細懸浮微粒,普通,1.4,0.16,30.2,42,22,18,5,7,2,2.4,180,2020-09-02 23:00,,0.2,16,28,2,120.19933333,23.702175,41
嘉義,嘉義市,55,細懸浮微粒,普通,1,0.27,26.4,36,23,14,7.3,8.1,0.8,1,193,2020-09-02 23:00,,0.2,17,29,1,120.44083333,23.462778,42
新營,臺南市,56,細懸浮微粒,普通,2.4,0.21,25.6,27,13,15,2.4,3.9,1.5,1.2,182,2020-09-02 23:00,,0.3,18,27,3,120.31725,23.305633,43
善化,臺南市,50,,良好,1.2,0.17,35.9,36,22,14,4.9,5.2,0.3,1,115,2020-09-02 23:00,,0.2,15,25,2,120.297142,23.115097,44
安南,臺南市,44,,良好,1.7,0.21,29.1,36,27,14,5.6,6.6,1,2,112,2020-09-02 23:00,,0.2,14,27,2,120.2175,23.048197,45
臺南,臺南市,39,,良好,1.6,0.21,25.7,29,20,11,,,,1.9,214,2020-09-02 23:00,,0.2,12,24,2,120.202617,22.984581,46
美濃,高雄市,38,,良好,1.9,0.19,19.6,34,21,8,2.8,2.8,0,1.1,135,2020-09-02 23:00,,0.2,12,23,2,120.530542,22.883583,47
橋頭,高雄市,38,,良好,3.5,0.28,22.5,32,27,12,10.1,11.1,1,1.4,90,2020-09-02 23:00,,0.2,12,23,2,120.305689,22.757506,48
仁武,高雄市,38,,良好,1.9,0.25,29.5,29,22,10,7.9,9.5,1.6,1.2,112,2020-09-02 23:00,,0.2,12,25,3,120.332631,22.689056,49
大寮,高雄市,57,細懸浮微粒,普通,5.3,0.45,20.1,31,37,26,13.1,15.1,2,0.9,72,2020-09-02 23:00,,0.2,18,28,2,120.425311,22.56413611,51
林園,高雄市,53,細懸浮微粒,普通,1.7,0.28,28.4,32,32,20,7.6,8.4,0.8,1.1,33,2020-09-02 23:00,,0.2,16,34,3,120.41175,22.4795,52
楠梓,高雄市,39,,良好,1.4,0.28,26.3,30,20,15,,,,1.5,75,2020-09-02 23:00,,0.3,12,26,2,120.328289,22.733667,53
左營,高雄市,32,,良好,3,0.46,16.2,25,31,14,17.8,19.2,1.4,0.8,34,2020-09-02 23:00,,0.2,10,23,2,120.292917,22.674861,54
前金,高雄市,39,,良好,2.5,0.18,26,28,24,10,4.6,5.1,0.5,2.3,226,2020-09-02 23:00,,0.2,12,26,3,120.288086,22.632567,56
前鎮,高雄市,38,,良好,1.8,0.68,17.4,23,23,13,17.8,21.8,4,1,158,2020-09-02 23:00,,0.3,12,27,2,120.307564,22.605386,57
小港,高雄市,41,,良好,0.5,0.35,24.1,22,27,16,11.9,13.4,1.5,1.5,72,2020-09-02 23:00,,0.2,13,29,1,120.337736,22.565833,58
屏東,屏東縣,44,,良好,3.2,0.33,20.3,34,29,10,9.3,10.7,1.4,1.5,29,2020-09-02 23:00,,0.4,14,27,3,120.488033,22.673081,59
潮州,屏東縣,31,,良好,1.6,0.2,14.6,31,26,11,5.2,6.1,0.9,0.4,100,2020-09-02 23:00,,0.2,9,20,2,120.561175,22.523108,60
恆春,屏東縣,30,,良好,1,0.11,30.6,32,15,10,0.5,1.6,1.1,2.8,257,2020-09-02 23:00,,0.1,8,18,1,120.788928,21.958069,61
臺東,臺東縣,57,細懸浮微粒,普通,1.5,0.3,27.1,33,31,20,5.6,5.6,0,0.8,225,2020-09-02 23:00,,0.4,18,36,2,121.15045,22.755358,62
花蓮,花蓮縣,48,,良好,1.7,0.21,23.3,33,27,8,5.4,7.1,1.7,1.4,329,2020-09-02 23:00,,0.2,15,33,1,121.599769,23.971306,63
陽明,臺北市,62,細懸浮微粒,普通,1.6,0.24,35.3,47,25,19,5.2,6.4,1.3,1.1,120,2020-09-02 23:00,,0.2,20,30,2,121.529583,25.182722,64
宜蘭,宜蘭縣,38,,良好,2.2,0.22,17.5,28,21,10,5.2,6.1,0.9,1,23,2020-09-02 23:00,,0.2,12,24,2,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,1,0.14,19.4,31,24,8,3.3,4.7,1.4,1,209,2020-09-02 23:00,,0.2,12,26,2,121.792928,24.632203,66
三重,新北市,80,細懸浮微粒,普通,2.3,0.95,-,-,21,20,30.2,52,21.8,-,-,2020-09-02 23:00,,1.1,27,41,4,121.493806,25.072611,67
中壢,桃園市,79,細懸浮微粒,普通,2.1,0.83,22.3,24,24,20,19.4,31.5,12.1,0.5,173,2020-09-02 23:00,,1.4,27,38,3,121.221667,24.953278,68
竹山,南投縣,45,,良好,1.1,0.21,14.6,29,27,13,6.9,7.9,1,1.3,190,2020-09-02 23:00,,0.2,14,27,1,120.677306,23.756389,69
永和,新北市,58,細懸浮微粒,普通,0.5,0.66,24.2,42,24,16,14.8,20,5.2,1.2,95,2020-09-02 23:00,,0.7,18,28,2,121.516306,25.017,70
復興,高雄市,44,,良好,2.6,0.5,24,24,18,18,15.1,14.9,0,0.9,112,2020-09-02 23:00,,0.3,14,17,3,120.312017,22.608711,71
埔里,南投縣,38,,良好,2.5,0.18,18.9,37,23,11,6.2,7,0.8,1.2,134,2020-09-02 23:00,,0.2,12,22,2,120.967903,23.968842,72
馬祖,連江縣,83,細懸浮微粒,普通,3.6,0.25,51.2,58,54,30,19.9,21.1,1.2,4.7,208,2020-09-02 23:00,,0.2,28,58,4,119.949875,26.160469,75
金門,金門縣,91,細懸浮微粒,普通,2.7,0.25,49,60,44,30,,,,1.6,219,2020-09-02 23:00,,0.3,32,47,4,118.312256,24.432133,77
馬公,澎湖縣,37,,良好,2.7,0.14,26.2,32,23,10,2.3,2.9,0.6,2,179,2020-09-02 23:00,,0.2,12,29,3,119.566158,23.569031,78
關山,臺東縣,42,,良好,1.9,-,19.9,31,21,13,3.5,4.3,0.8,0.4,263,2020-09-02 23:00,,-,13,19,3,121.161933,23.045083,80
麥寮,雲林縣,58,細懸浮微粒,普通,2,0.23,24.5,35,37,21,6.4,7.6,1.2,2.5,176,2020-09-02 23:00,,0.3,18,35,2,120.251825,23.753506,83
富貴角,新北市,83,細懸浮微粒,普通,0,0.16,29.6,52,143,38,3.3,3.3,0.3,1.4,153,2020-09-02 23:00,,0.1,28,85,1,121.54738,25.29228,84
彰化(大城),彰化縣,70,細懸浮微粒,普通,2.8,0.26,27.7,43,32,35,1.5,2.3,0.8,1.3,175,2020-09-02 23:00,,0.2,23,48,3,120.27311,23.84313,202
臺南(麻豆),臺南市,41,,良好,0.5,0.2,31,30,20,10,3.3,3.6,0.3,1.4,125,2020-09-02 23:00,,0.2,12,27,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,29,,良好,1,0.13,26.8,29,12,7,0.9,1.4,0.5,1.1,325,2020-09-02 23:00,,0.2,9,21,1,120.37722,22.35222,204
臺南(北門),臺南市,31,,良好,0.5,0.13,28.8,34,18,8,2.3,2.2,0,1.8,235,2020-09-02 23:00,,0.1,8,22,1,120.12444444,23.26472222,310
新北(樹林),新北市,74,細懸浮微粒,普通,0.5,0.37,13.7,39,-,25,13.3,14.3,1,0.2,115,2020-09-02 23:00,,0.4,25,-,1,121.38352778,24.94902778,311
基隆,基隆市,56,細懸浮微粒,普通,1.9,0.31,23.3,39,27,12,9.4,10.7,1.3,1.6,320,2020-09-02 22:00,,0.3,18,37,3,121.760056,25.129167,1
汐止,新北市,66,細懸浮微粒,普通,1.6,0.64,16.1,45,27,19,24.8,30.5,5.7,0.6,328,2020-09-02 22:00,,0.4,22,35,2,121.6423,25.067131,2
萬里,新北市,58,細懸浮微粒,普通,2.5,0.22,24.7,45,34,15,6.8,8.6,1.8,1.8,200,2020-09-02 22:00,,0.2,18,48,3,121.689881,25.179667,3
新店,新北市,59,細懸浮微粒,普通,1.8,0.26,29.9,53,20,15,7.1,8.2,1.1,2.2,187,2020-09-02 22:00,,0.3,19,27,2,121.537778,24.977222,4
土城,新北市,71,細懸浮微粒,普通,2.2,0.44,23.4,52,30,16,15.7,17.2,1.4,0.9,165,2020-09-02 22:00,,0.4,24,40,3,121.451861,24.982528,5
板橋,新北市,61,細懸浮微粒,普通,1.9,0.48,22.5,48,22,11,20.8,23.8,3.1,2,110,2020-09-02 22:00,,0.4,20,37,3,121.458667,25.012972,6
新莊,新北市,70,細懸浮微粒,普通,3.4,0.54,25.7,50,30,17,16.5,19.5,2.9,1.2,84,2020-09-02 22:00,,0.5,23,39,5,121.4325,25.037972,7
菜寮,新北市,71,細懸浮微粒,普通,1.7,0.54,25.9,48,28,19,18.5,19.8,1.4,1.8,124,2020-09-02 22:00,,0.4,24,41,4,121.481028,25.06895,8
林口,新北市,69,細懸浮微粒,普通,4.3,0.36,23.8,52,35,24,18.5,20.3,1.8,1.5,229,2020-09-02 22:00,,0.3,23,34,3,121.376869,25.077197,9
淡水,新北市,71,細懸浮微粒,普通,2,0.4,24.9,49,36,25,11.3,11.3,0.3,1,160,2020-09-02 22:00,,0.2,24,50,3,121.449239,25.1645,10
士林,臺北市,64,細懸浮微粒,普通,2.9,0.31,37.6,53,37,21,12.5,13.1,0.6,1.4,88,2020-09-02 22:00,,0.3,21,41,3,121.515389,25.105417,11
中山,臺北市,72,細懸浮微粒,普通,1.4,0.42,33.2,39,26,18,16.3,18.4,2.1,1.9,125,2020-09-02 22:00,,0.7,24,44,3,121.526528,25.062361,12
萬華,臺北市,66,細懸浮微粒,普通,3.4,0.5,22.7,44,27,17,19.2,21.5,2.3,1.3,123,2020-09-02 22:00,,0.6,22,39,4,121.507972,25.046503,13
古亭,臺北市,65,細懸浮微粒,普通,1.4,0.32,36.4,54,21,16,,,,1.5,149,2020-09-02 22:00,,0.4,21,31,2,121.529556,25.020608,14
松山,臺北市,63,細懸浮微粒,普通,0.5,0.38,36.4,49,25,16,12.8,14.4,1.5,1.5,50,2020-09-02 22:00,,0.4,20,31,1,121.578611,25.05,15
大同,臺北市,71,細懸浮微粒,普通,2.6,1.42,-,-,31,23,34.2,70.2,36,-,-,2020-09-02 22:00,,1.2,24,44,3,121.513311,25.0632,16
桃園,桃園市,75,細懸浮微粒,普通,6.3,0.36,26.5,35,28,27,12.1,13.8,1.7,0.9,241,2020-09-02 22:00,,0.4,25,39,4,121.30872222,24.98677778,17
大園,桃園市,67,細懸浮微粒,普通,2,0.27,35.4,50,34,21,8,9.1,1.1,2.3,199,2020-09-02 22:00,,0.2,22,40,3,121.201811,25.060344,18
觀音,桃園市,62,細懸浮微粒,普通,3.1,0.22,36.5,50,42,23,3.2,3.4,0.3,3.9,235,2020-09-02 22:00,,0.2,20,40,3,121.082761,25.035503,19
平鎮,桃園市,73,細懸浮微粒,普通,2.7,0.36,28.3,46,32,21,14.1,14.6,0.5,0.8,229,2020-09-02 22:00,,0.3,24,41,3,121.203986,24.952786,20
龍潭,桃園市,66,細懸浮微粒,普通,3,0.3,34.3,55,31,18,10.8,11.9,1.1,1.7,173,2020-09-02 22:00,,0.3,21,34,3,121.21635,24.863869,21
湖口,新竹縣,72,細懸浮微粒,普通,5.5,0.37,29.5,49,51,38,15.6,18,2.4,3,233,2020-09-02 22:00,,0.2,24,39,3,121.038653,24.900142,22
竹東,新竹縣,73,細懸浮微粒,普通,1.7,0.36,18.8,50,55,42,9.1,9.3,0.3,1.2,121,2020-09-02 22:00,,0.3,24,37,1,121.088903,24.740644,23
新竹,新竹市,65,細懸浮微粒,普通,,0.41,32.9,47,31,15,11.6,15.8,4.2,1.8,243,2020-09-02 22:00,,0.4,21,37,,120.972075,24.805619,24
頭份,苗栗縣,65,細懸浮微粒,普通,1.7,0.21,33.8,42,26,13,8.4,9.1,0.7,2.8,243,2020-09-02 22:00,,0.2,21,33,3,120.898572,24.696969,25
苗栗,苗栗縣,54,細懸浮微粒,普通,1.3,0.24,34.8,42,27,15,5.2,6.2,0.9,3.3,211,2020-09-02 22:00,,0.3,17,30,2,120.8202,24.565269,26
三義,苗栗縣,45,,良好,2.1,0.16,33.1,41,21,15,2,3.7,1.6,3.4,193,2020-09-02 22:00,,0.2,14,24,2,120.758833,24.382942,27
豐原,臺中市,65,細懸浮微粒,普通,3.4,,41.6,46,22,18,3.7,4.2,0.3,2.6,166,2020-09-02 22:00,,0.3,21,30,3,120.741711,24.256586,28
沙鹿,臺中市,60,細懸浮微粒,普通,1.3,0.29,33.7,45,25,16,7.2,7.9,0.8,2.7,177,2020-09-02 22:00,,0.3,19,35,2,120.568794,24.225628,29
大里,臺中市,64,細懸浮微粒,普通,2.4,0.34,32,40,25,22,9.7,11.3,1.6,1.1,94,2020-09-02 22:00,,0.4,21,34,4,120.677689,24.099611,30
忠明,臺中市,62,細懸浮微粒,普通,1.8,0.34,33.1,40,23,17,9.8,10.1,0.3,2.1,202,2020-09-02 22:00,,0.3,20,28,3,120.641092,24.151958,31
西屯,臺中市,67,細懸浮微粒,普通,1.5,0.29,30,45,28,21,11.1,11.9,0.7,2.7,180,2020-09-02 22:00,,0.2,22,34,2,120.616917,24.162197,32
彰化,彰化縣,68,細懸浮微粒,普通,2.2,0.3,30.3,40,40,20,7.6,8.3,0.7,2.6,192,2020-09-02 22:00,,0.2,23,37,4,120.541519,24.066,33
線西,彰化縣,74,細懸浮微粒,普通,1.9,0.2,39.9,46,39,28,,,,3.4,196,2020-09-02 22:00,,0.2,25,43,2,120.469061,24.131672,34
二林,彰化縣,72,細懸浮微粒,普通,4.5,0.21,28.4,36,36,28,3.9,4.5,0.6,1.7,178,2020-09-02 22:00,,0.2,24,38,4,120.409653,23.925175,35
南投,南投縣,56,細懸浮微粒,普通,2.2,0.28,28.5,45,28,18,6.7,7.9,1.3,1.5,152,2020-09-02 22:00,,0.3,18,29,2,120.685306,23.913,36
斗六,雲林縣,53,細懸浮微粒,普通,2.9,0.33,29,47,30,12,5.9,7.1,1.2,1.1,108,2020-09-02 22:00,,0.3,16,29,3,120.544994,23.711853,37
崙背,雲林縣,67,細懸浮微粒,普通,2.1,0.22,32,43,42,27,6.2,5.9,0,1.3,198,2020-09-02 22:00,,0.2,22,35,2,120.348742,23.757547,38
新港,嘉義縣,56,細懸浮微粒,普通,1.1,0.25,27.5,42,27,15,7.4,8.3,0.9,1.7,162,2020-09-02 22:00,,0.2,17,30,1,120.345531,23.554839,39
朴子,嘉義縣,61,細懸浮微粒,普通,2.4,0.21,20.5,36,32,12,6.3,9.8,3.5,1.4,146,2020-09-02 22:00,,0.3,20,38,3,120.24781111,23.46712222,40
臺西,雲林縣,55,細懸浮微粒,普通,1.5,0.14,34.3,45,27,16,5.2,7,1.8,2.5,175,2020-09-02 22:00,,0.2,17,30,2,120.19933333,23.702175,41
嘉義,嘉義市,58,細懸浮微粒,普通,0.5,0.22,32,39,15,11,5.6,6.2,0.6,1.1,111,2020-09-02 22:00,,0.2,18,30,1,120.44083333,23.462778,42
新營,臺南市,57,細懸浮微粒,普通,2.5,0.25,22.2,29,25,18,4,5.5,1.5,1.4,176,2020-09-02 22:00,,0.3,18,29,3,120.31725,23.305633,43
善化,臺南市,53,細懸浮微粒,普通,1.7,0.17,32.7,37,22,12,5,5.3,0.3,1.3,112,2020-09-02 22:00,,0.2,16,26,2,120.297142,23.115097,44
安南,臺南市,45,,良好,1.7,0.16,32.5,39,24,11,2.6,3.4,0.8,1.7,247,2020-09-02 22:00,,0.2,14,27,2,120.2175,23.048197,45
臺南,臺南市,40,,良好,1.5,0.22,28,30,23,12,,,,1.6,202,2020-09-02 22:00,,0.2,12,24,2,120.202617,22.984581,46
美濃,高雄市,39,,良好,1.8,0.22,25.6,38,20,17,,,,0.7,57,2020-09-02 22:00,,0.2,12,24,2,120.530542,22.883583,47
橋頭,高雄市,37,,良好,1.9,0.3,26.5,34,25,14,10.2,11.4,1.2,2.3,83,2020-09-02 22:00,,0.2,11,23,2,120.305689,22.757506,48
