SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,51.0,細懸浮微粒,普通,7.5,0.37,16,32.0,41.0,14.0,17.0,19.0,1.9,1.3,50.0,2019-10-09 01:00,,0.4,16.0,41.0,,120.46906100000001,24.131672000000002,34
二林,彰化縣,65.0,細懸浮微粒,普通,4.1,0.35,8.8,27.0,44.0,21.0,13.0,14.0,0.5,0.9,290.0,2019-10-09 01:00,,0.4,21.0,50.0,4.0,120.409653,23.925175,35
南投,南投縣,84.0,細懸浮微粒,普通,2.9,0.42,16,23.0,57.0,31.0,14.0,15.0,1.5,1.2,154.0,2019-10-09 01:00,,0.5,29.0,53.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,87.0,細懸浮微粒,普通,3.0,0.48,19,31.0,69.0,28.0,15.0,18.0,2.1,1.2,182.0,2019-10-09 01:00,,0.5,30.0,71.0,3.0,120.54499399999999,23.711853,37
新港,嘉義縣,68.0,細懸浮微粒,普通,2.9,0.4,21,36.0,48.0,20.0,13.0,14.0,0.7,0.9,133.0,2019-10-09 01:00,,0.4,22.0,60.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,79.0,細懸浮微粒,普通,3.2,0.38,23,39.0,59.0,23.0,11.0,14.0,2.5,0.9,128.0,2019-10-09 01:00,,0.4,27.0,68.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,63.0,細懸浮微粒,普通,0.5,0.27,21,43.0,51.0,23.0,10.0,12.0,1.4,0.4,259.0,2019-10-09 01:00,,0.2,20.0,46.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,79.0,細懸浮微粒,普通,3.0,0.42,27,37.0,75.0,26.0,13.0,16.0,2.8,0.6,154.0,2019-10-09 01:00,,0.5,27.0,73.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,94.0,細懸浮微粒,普通,3.7,0.33,47,51.0,57.0,35.0,7.7,8.5,0.8,1.3,188.0,2019-10-09 01:00,,0.4,33.0,63.0,3.0,120.31725,23.305633,43
善化,臺南市,95.0,細懸浮微粒,普通,1.4,0.3,49,56.0,59.0,37.0,4.2,5.2,1.0,1.6,145.0,2019-10-09 01:00,,0.3,33.0,59.0,1.0,120.297142,23.115097,44
安南,臺南市,83.0,細懸浮微粒,普通,2.6,0.25,58,61.0,51.0,27.0,6.4,6.8,0.4,1.6,151.0,2019-10-09 01:00,,0.4,29.0,55.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,75.0,細懸浮微粒,普通,2.1,0.26,58,61.0,48.0,24.0,5.6,6.7,1.1,0.7,167.0,2019-10-09 01:00,,0.4,25.0,48.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,89.0,細懸浮微粒,普通,1.5,0.27,16,27.0,40.0,26.0,3.9,6.1,2.2,0.5,65.0,2019-10-09 01:00,,0.3,31.0,44.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,98.0,細懸浮微粒,普通,5.1,0.44,25,61.0,59.0,42.0,18.0,19.0,0.7,2.0,86.0,2019-10-09 01:00,,0.4,34.0,52.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,81.0,細懸浮微粒,普通,3.3,0.28,53,56.0,50.0,26.0,9.0,10.0,1.1,1.1,59.0,2019-10-09 01:00,,0.3,28.0,44.0,4.0,120.332631,22.689056,49
鳳山,高雄市,75.0,細懸浮微粒,普通,3.5,0.44,26,39.0,51.0,29.0,14.0,15.0,0.7,1.3,49.0,2019-10-09 01:00,,0.5,25.0,46.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,,,設備維護,,,,,,,,,,,,2019-10-09 01:00,,,,,,120.425081,22.565747,51
林園,高雄市,75.0,細懸浮微粒,普通,1.7,0.22,41,50.0,43.0,27.0,5.0,5.6,0.6,1.0,144.0,2019-10-09 01:00,,0.2,25.0,44.0,2.0,120.41175,22.4795,52
楠梓,高雄市,83.0,細懸浮微粒,普通,2.5,0.5,23,57.0,52.0,31.0,25.0,26.0,1.2,1.0,30.0,2019-10-09 01:00,,0.4,29.0,46.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,77.0,臭氧八小時,普通,3.0,0.25,58,63.0,42.0,24.0,3.6,4.7,1.1,0.5,5.4,2019-10-09 01:00,,0.3,25.0,45.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,86.0,細懸浮微粒,普通,2.2,0.26,34,39.0,51.0,27.0,5.6,7.3,1.7,1.5,315.0,2019-10-09 01:00,,0.3,30.0,47.0,3.0,120.288086,22.632567,56
前鎮,高雄市,75.0,細懸浮微粒,普通,1.9,0.31,51,50.0,45.0,23.0,10.0,10.0,0.2,1.4,3.9,2019-10-09 01:00,,0.4,25.0,44.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,78.0,細懸浮微粒,普通,4.0,0.22,46,47.0,44.0,34.0,10.0,12.0,2.3,1.4,285.0,2019-10-09 01:00,,0.2,26.0,40.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,80.0,細懸浮微粒,普通,1.1,0.32,32,35.0,50.0,24.0,9.0,11.0,2.1,1.3,31.0,2019-10-09 01:00,,0.4,27.0,53.0,2.0,120.488033,22.673081,59
潮州,屏東縣,78.0,細懸浮微粒,普通,2.3,0.21,22,33.0,40.0,22.0,3.8,4.4,0.6,1.7,64.0,2019-10-09 01:00,,0.3,26.0,42.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,47.0,,良好,,0.18,57,51.0,22.0,11.0,1.5,2.4,0.9,7.5,27.0,2019-10-09 01:00,,0.2,13.0,27.0,,120.788928,21.958069000000002,61
臺東,臺東縣,38.0,,良好,2.4,0.21,43,41.0,19.0,7.0,2.0,2.0,0.0,1.6,314.0,2019-10-09 01:00,,0.3,11.0,25.0,4.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,44.0,,良好,0.5,0.29,32,46.0,22.0,9.0,5.6,6.2,0.5,0.6,265.0,2019-10-09 01:00,,0.3,14.0,26.0,1.0,121.599769,23.971306,63
陽明,臺北市,51.0,臭氧八小時,普通,1.4,0.28,58,55.0,22.0,14.0,0.9,1.4,0.5,,,2019-10-09 01:00,,0.2,12.0,17.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,38.0,,良好,1.4,0.29,51,39.0,21.0,12.0,2.5,3.4,0.9,1.2,40.0,2019-10-09 01:00,,0.4,12.0,27.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,53.0,細懸浮微粒,普通,1.6,0.27,33,37.0,33.0,24.0,2.9,3.3,0.4,1.0,134.0,2019-10-09 01:00,,0.3,16.0,30.0,1.0,121.792928,24.632203,66
三重,新北市,75.0,細懸浮微粒,普通,2.3,0.75,-,,38.0,26.0,20.0,27.0,7.2,,,2019-10-09 01:00,,1.3,25.0,36.0,3.0,121.493806,25.072611,67
中壢,桃園市,54.0,細懸浮微粒,普通,1.8,0.38,51,33.0,18.0,14.0,6.9,10.0,3.4,1.6,17.0,2019-10-09 01:00,,0.9,17.0,24.0,2.0,121.221667,24.953278,68
竹山,南投縣,102.0,細懸浮微粒,對敏感族群不健康,1.2,0.31,32,45.0,59.0,33.0,8.7,9.7,1.0,0.5,144.0,2019-10-09 01:00,,0.3,36.0,69.0,2.0,120.677306,23.756389000000002,69
永和,新北市,47.0,,良好,1.6,0.35,40,42.0,20.0,11.0,7.9,9.5,1.6,1.2,87.0,2019-10-09 01:00,,0.5,15.0,27.0,2.0,121.516306,25.017,70
復興,高雄市,80.0,細懸浮微粒,普通,3.8,0.17,51,50.0,40.0,27.0,8.7,11.0,2.7,1.0,270.0,2019-10-09 01:00,,0.3,27.0,42.0,4.0,120.312017,22.608711,71
埔里,南投縣,86.0,細懸浮微粒,普通,2.5,0.36,30,54.0,51.0,26.0,10.0,11.0,0.9,0.8,300.0,2019-10-09 01:00,,0.4,30.0,48.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,87.0,細懸浮微粒,普通,2.6,0.41,52,62.0,37.0,27.0,3.8,4.0,0.2,2.0,323.0,2019-10-09 01:00,,0.4,30.0,43.0,3.0,119.949875,26.160469,75
金門,金門縣,92.0,細懸浮微粒,普通,2.4,0.37,57,60.0,53.0,34.0,5.2,5.4,0.3,3.5,38.0,2019-10-09 01:00,,0.3,32.0,54.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,50.0,,良好,2.7,0.29,52,54.0,40.0,24.0,3.5,7.9,4.4,4.3,24.0,2019-10-09 01:00,,0.3,15.0,38.0,3.0,119.566158,23.569031,78
關山,臺東縣,39.0,,良好,1.3,-,45,40.0,22.0,9.0,1.5,2.2,0.7,0.9,24.0,2019-10-09 01:00,,,12.0,25.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,59.0,細懸浮微粒,普通,1.6,0.38,15,34.0,51.0,19.0,13.0,13.0,-0.2,0.5,189.0,2019-10-09 01:00,,0.3,19.0,63.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,71.0,臭氧八小時,普通,0.1,0.29,63,61.0,46.0,23.0,1.5,1.4,-0.1,6.3,77.0,2019-10-09 01:00,,0.2,22.0,43.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,95.0,細懸浮微粒,普通,2.8,0.09,40,53.0,60.0,34.0,12.0,12.0,0.3,1.3,71.0,2019-10-09 01:00,,0.1,33.0,63.0,2.0,,,201
彰化(大城),彰化縣,51.0,細懸浮微粒,普通,3.0,0.28,10,25.0,40.0,15.0,9.8,9.4,-0.3,0.5,178.0,2019-10-09 01:00,,0.3,16.0,42.0,3.0,,,202
新竹(香山),新竹市,50.0,,良好,1.3,0.27,53,49.0,28.0,23.0,5.3,6.2,0.9,1.6,195.0,2019-10-09 01:00,,0.3,15.0,29.0,1.0,120.34874199999999,23.757547,203
大同,臺北市,55.0,細懸浮微粒,普通,1.7,0.69,-,,29.0,13.0,,,,,,2019-10-09 14:00,,0.9,17.0,32.0,2.0,121.51331100000002,25.0632,16
屏東(琉球),屏東縣,63.0,細懸浮微粒,普通,0.8,0.19,57,51.0,36.0,18.0,2.2,2.4,0.3,1.7,320.0,2019-10-09 02:00,,0.2,20.0,35.0,2.0,,,204
桃園(觀音工業區),桃園市,73.0,細懸浮微粒,普通,1.3,0.25,42,37.0,42.0,23.0,9.7,9.6,-0.1,2.6,60.0,2019-10-09 02:00,,0.3,25.0,47.0,1.0,,,312
大同,臺北市,53.0,細懸浮微粒,普通,,0.51,-,,,,32.0,46.0,15.0,,,2019-10-09 15:00,,0.8,16.0,32.0,2.0,121.51331100000002,25.0632,16
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-09 02:00,,,,,,120.34874199999999,23.757547,38
大寮,高雄市,,,設備維護,,,,,,,,,,,,2019-10-09 02:00,,,,,,120.425081,22.565747,51
苗栗,苗栗縣,44.0,,良好,1.3,0.27,27,26.0,21.0,14.0,6.1,6.6,0.6,1.0,29.0,2019-10-09 02:00,,0.4,14.0,24.0,2.0,120.8202,24.565269,26
竹山,南投縣,100.0,細懸浮微粒,普通,2.7,0.36,25,40.0,53.0,29.0,8.4,9.5,1.1,0.5,277.0,2019-10-09 02:00,,0.3,35.0,68.0,2.0,120.677306,23.756389000000002,69
中山,臺北市,65.0,細懸浮微粒,普通,1.9,0.38,52,34.0,40.0,23.0,7.1,7.9,0.8,2.1,109.0,2019-10-09 02:00,,0.6,21.0,34.0,3.0,121.526528,25.062361,12
萬華,臺北市,67.0,細懸浮微粒,普通,0.9,0.34,45,38.0,24.0,26.0,6.7,7.8,1.1,1.1,145.0,2019-10-09 02:00,,0.4,22.0,30.0,2.0,121.507972,25.046503,13
古亭,臺北市,56.0,細懸浮微粒,普通,1.5,0.32,46,46.0,28.0,18.0,5.1,5.1,0.0,1.2,139.0,2019-10-09 02:00,,0.3,18.0,28.0,2.0,121.529556,25.020608,14
松山,臺北市,64.0,細懸浮微粒,普通,1.8,0.35,53,39.0,34.0,25.0,5.1,7.2,2.1,0.9,47.0,2019-10-09 02:00,,0.4,21.0,32.0,2.0,121.57861100000001,25.05,15
大同,臺北市,73.0,細懸浮微粒,普通,2.4,0.5,-,,40.0,29.0,12.0,15.0,3.0,,,2019-10-09 02:00,,1.0,24.0,37.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,54.0,細懸浮微粒,普通,3.5,0.33,47,44.0,21.0,15.0,5.8,7.7,1.9,2.0,65.0,2019-10-09 02:00,,0.4,17.0,27.0,3.0,121.304383,24.995368,17
大園,桃園市,69.0,細懸浮微粒,普通,2.1,0.36,48,43.0,33.0,28.0,,,,2.8,75.0,2019-10-09 02:00,,0.3,23.0,36.0,6.0,121.201811,25.060344,18
觀音,桃園市,71.0,細懸浮微粒,普通,4.7,0.42,40,44.0,44.0,26.0,18.0,18.0,-0.1,5.0,101.0,2019-10-09 02:00,,0.3,24.0,39.0,5.0,121.082761,25.035503,19
平鎮,桃園市,56.0,細懸浮微粒,普通,1.6,0.34,55,48.0,26.0,20.0,5.2,6.3,1.2,4.3,62.0,2019-10-09 02:00,,0.4,18.0,29.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,53.0,細懸浮微粒,普通,2.8,0.29,54,51.0,19.0,19.0,3.5,4.8,1.4,4.9,71.0,2019-10-09 02:00,,0.3,17.0,26.0,2.0,121.21635,24.863869,21
湖口,新竹縣,56.0,細懸浮微粒,普通,1.3,0.29,58,50.0,25.0,21.0,3.1,4.4,1.3,5.7,47.0,2019-10-09 02:00,,0.3,17.0,27.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,49.0,,良好,1.5,0.23,52,51.0,26.0,18.0,2.5,3.0,0.5,1.3,118.0,2019-10-09 02:00,,0.2,15.0,25.0,2.0,121.088903,24.740644,23
新竹,新竹市,53.0,細懸浮微粒,普通,1.3,0.24,55,49.0,23.0,19.0,6.0,6.5,0.5,3.4,52.0,2019-10-09 02:00,,0.3,16.0,28.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,49.0,,良好,0.7,0.29,48,45.0,23.0,22.0,6.0,6.3,0.3,2.8,99.0,2019-10-09 02:00,,0.3,15.0,25.0,1.0,120.898572,24.696969,25
桃園,桃園市,45.0,,良好,2.4,0.41,54,47.0,30.0,13.0,,,,3.1,67.0,2019-10-09 15:00,,0.5,14.0,30.0,4.0,121.304383,24.995368,17
三義,苗栗縣,52.0,細懸浮微粒,普通,2.0,0.27,8.6,28.0,23.0,14.0,17.0,20.0,2.3,1.2,28.0,2019-10-09 02:00,,0.3,16.0,27.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,61.0,細懸浮微粒,普通,1.4,0.28,29,26.0,37.0,21.0,6.7,6.9,0.3,0.8,94.0,2019-10-09 02:00,,0.3,20.0,34.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,55.0,細懸浮微粒,普通,3.0,0.34,8.8,25.0,31.0,16.0,24.0,25.0,1.0,2.4,345.0,2019-10-09 02:00,,0.3,17.0,33.0,2.0,120.568794,24.225628,29
大里,臺中市,64.0,細懸浮微粒,普通,3.3,0.53,7.2,15.0,43.0,22.0,23.0,24.0,1.2,1.0,279.0,2019-10-09 02:00,,0.6,21.0,44.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,71.0,細懸浮微粒,普通,2.2,0.5,18,20.0,47.0,28.0,22.0,23.0,1.0,1.1,213.0,2019-10-09 02:00,,0.6,24.0,42.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,64.0,細懸浮微粒,普通,2.6,0.48,7.5,22.0,47.0,28.0,32.0,34.0,1.9,0.6,193.0,2019-10-09 02:00,,0.4,21.0,38.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,74.0,細懸浮微粒,普通,17.0,0.49,11,18.0,72.0,37.0,21.0,22.0,0.2,1.3,205.0,2019-10-09 02:00,,0.6,25.0,53.0,4.0,120.541519,24.066,33
線西,彰化縣,52.0,細懸浮微粒,普通,4.8,0.39,14,28.0,37.0,20.0,18.0,20.0,1.5,0.5,41.0,2019-10-09 02:00,,0.3,16.0,41.0,,120.46906100000001,24.131672000000002,34
二林,彰化縣,65.0,細懸浮微粒,普通,3.2,0.33,7.7,22.0,39.0,19.0,12.0,14.0,1.6,0.7,23.0,2019-10-09 02:00,,0.4,21.0,49.0,4.0,120.409653,23.925175,35
南投,南投縣,82.0,細懸浮微粒,普通,2.2,0.38,22,19.0,57.0,28.0,8.6,9.1,0.5,1.2,178.0,2019-10-09 02:00,,0.5,28.0,54.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,88.0,細懸浮微粒,普通,2.7,0.39,25,27.0,65.0,32.0,12.0,13.0,1.4,1.0,179.0,2019-10-09 02:00,,0.5,31.0,71.0,3.0,120.54499399999999,23.711853,37
新港,嘉義縣,70.0,細懸浮微粒,普通,3.3,0.38,23,30.0,59.0,29.0,13.0,13.0,0.6,1.5,163.0,2019-10-09 02:00,,0.4,23.0,58.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,80.0,細懸浮微粒,普通,2.4,0.34,25,33.0,75.0,32.0,11.0,12.0,1.1,1.5,134.0,2019-10-09 02:00,,0.4,27.0,70.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,59.0,細懸浮微粒,普通,2.8,0.28,22,38.0,46.0,14.0,10.0,13.0,3.0,0.4,204.0,2019-10-09 02:00,,0.2,19.0,46.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,82.0,細懸浮微粒,普通,3.4,0.35,26,31.0,63.0,34.0,8.6,9.5,1.0,0.8,103.0,2019-10-09 02:00,,0.5,28.0,71.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,94.0,細懸浮微粒,普通,2.4,0.3,40,48.0,54.0,28.0,6.2,7.4,1.1,1.4,187.0,2019-10-09 02:00,,0.4,33.0,61.0,3.0,120.31725,23.305633,43
善化,臺南市,94.0,細懸浮微粒,普通,2.9,0.3,47,54.0,60.0,32.0,3.4,5.6,2.1,1.7,155.0,2019-10-09 02:00,,0.3,33.0,58.0,1.0,120.297142,23.115097,44
安南,臺南市,82.0,細懸浮微粒,普通,2.7,0.23,54,59.0,48.0,26.0,7.8,8.1,0.3,1.9,135.0,2019-10-09 02:00,,0.4,28.0,53.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,79.0,細懸浮微粒,普通,3.8,0.27,54,59.0,56.0,29.0,6.0,6.9,1.0,0.9,140.0,2019-10-09 02:00,,0.4,27.0,49.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,88.0,細懸浮微粒,普通,0.8,0.29,15,23.0,39.0,29.0,4.5,5.3,0.9,0.5,48.0,2019-10-09 02:00,,0.3,31.0,43.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,98.0,細懸浮微粒,普通,1.9,0.34,29,56.0,52.0,34.0,13.0,13.0,0.7,2.2,91.0,2019-10-09 02:00,,0.4,35.0,52.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,85.0,細懸浮微粒,普通,6.6,0.41,,56.0,69.0,39.0,13.0,14.0,0.7,1.2,76.0,2019-10-09 02:00,,0.3,30.0,48.0,4.0,120.332631,22.689056,49
鳳山,高雄市,77.0,細懸浮微粒,普通,1.5,0.4,23,37.0,54.0,31.0,12.0,13.0,1.1,1.5,83.0,2019-10-09 02:00,,0.5,26.0,47.0,4.0,120.35808300000001,22.627392,50
林園,高雄市,75.0,細懸浮微粒,普通,2.5,0.23,31,48.0,49.0,24.0,4.3,4.8,0.5,0.7,89.0,2019-10-09 02:00,,0.2,25.0,45.0,2.0,120.41175,22.4795,52
楠梓,高雄市,88.0,細懸浮微粒,普通,2.2,0.5,22,53.0,69.0,37.0,18.0,19.0,1.4,1.3,59.0,2019-10-09 02:00,,0.4,30.0,51.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,75.0,細懸浮微粒,普通,2.7,0.25,50,61.0,40.0,27.0,6.3,7.1,0.8,0.7,46.0,2019-10-09 02:00,,0.3,25.0,44.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,82.0,細懸浮微粒,普通,1.6,0.2,29,38.0,41.0,23.0,3.8,5.0,1.3,0.8,306.0,2019-10-09 02:00,,0.3,28.0,47.0,3.0,120.288086,22.632567,56
前鎮,高雄市,73.0,細懸浮微粒,普通,2.3,0.27,50,50.0,38.0,19.0,6.1,7.3,1.2,0.8,7.9,2019-10-09 02:00,,0.4,24.0,43.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,79.0,細懸浮微粒,普通,2.3,0.42,25,44.0,47.0,27.0,13.0,14.0,1.2,1.3,68.0,2019-10-09 02:00,,0.3,27.0,41.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,79.0,細懸浮微粒,普通,1.6,0.33,28,34.0,43.0,26.0,7.3,7.8,0.5,1.3,47.0,2019-10-09 02:00,,0.4,27.0,51.0,2.0,120.488033,22.673081,59
潮州,屏東縣,74.0,細懸浮微粒,普通,1.4,0.19,19,28.0,32.0,20.0,2.1,4.2,2.1,1.6,68.0,2019-10-09 02:00,,0.2,25.0,40.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,49.0,,良好,,0.18,60,53.0,24.0,10.0,1.3,2.6,1.3,8.6,13.0,2019-10-09 02:00,,0.2,12.0,26.0,,120.788928,21.958069000000002,61
臺東,臺東縣,39.0,,良好,2.2,0.24,46,42.0,25.0,9.0,,,,1.8,312.0,2019-10-09 02:00,,0.3,11.0,24.0,4.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,40.0,,良好,1.0,0.22,29,43.0,23.0,10.0,3.7,3.7,0.0,1.3,258.0,2019-10-09 02:00,,0.3,12.0,25.0,1.0,121.599769,23.971306,63
陽明,臺北市,54.0,臭氧八小時,普通,1.7,0.29,57,56.0,21.0,14.0,1.6,1.7,0.1,,,2019-10-09 02:00,,0.2,13.0,19.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,43.0,,良好,2.1,0.28,51,39.0,20.0,19.0,0.3,0.5,0.1,1.2,300.0,2019-10-09 02:00,,0.3,13.0,25.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,53.0,細懸浮微粒,普通,0.8,0.25,36,36.0,21.0,14.0,3.2,3.0,-0.2,1.5,283.0,2019-10-09 02:00,,0.3,16.0,29.0,1.0,121.792928,24.632203,66
三重,新北市,76.0,細懸浮微粒,普通,1.6,0.59,-,,35.0,27.0,15.0,20.0,5.0,,,2019-10-09 02:00,,1.1,26.0,36.0,3.0,121.493806,25.072611,67
中壢,桃園市,53.0,細懸浮微粒,普通,1.0,0.3,52,36.0,16.0,14.0,4.9,5.9,1.0,1.8,16.0,2019-10-09 02:00,,0.8,16.0,22.0,2.0,121.221667,24.953278,68
永和,新北市,44.0,,良好,1.0,0.34,47,43.0,16.0,10.0,5.8,7.3,1.5,0.9,122.0,2019-10-09 02:00,,0.4,14.0,25.0,2.0,121.516306,25.017,70
復興,高雄市,79.0,細懸浮微粒,普通,2.3,0.19,49,50.0,40.0,21.0,6.1,9.2,3.1,0.6,130.0,2019-10-09 02:00,,0.2,27.0,42.0,4.0,120.312017,22.608711,71
埔里,南投縣,87.0,細懸浮微粒,普通,2.9,0.33,26,46.0,45.0,29.0,10.0,11.0,1.1,0.5,334.0,2019-10-09 02:00,,0.4,30.0,49.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,84.0,細懸浮微粒,普通,1.8,0.39,49,59.0,49.0,23.0,3.9,4.3,0.5,2.7,331.0,2019-10-09 02:00,,0.4,29.0,45.0,3.0,119.949875,26.160469,75
金門,金門縣,91.0,細懸浮微粒,普通,1.9,0.42,54,59.0,49.0,28.0,4.9,6.1,1.2,3.0,43.0,2019-10-09 02:00,,0.3,32.0,53.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,55.0,細懸浮微粒,普通,1.3,0.23,56,54.0,39.0,24.0,2.0,7.1,5.1,4.0,24.0,2019-10-09 02:00,,0.3,17.0,38.0,2.0,119.566158,23.569031,78
關山,臺東縣,38.0,,良好,1.5,-,41,41.0,22.0,11.0,1.5,2.2,0.7,1.5,2.7,2019-10-09 02:00,,,12.0,25.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,59.0,細懸浮微粒,普通,2.1,0.38,9.8,28.0,48.0,20.0,13.0,14.0,1.0,0.5,164.0,2019-10-09 02:00,,0.3,19.0,62.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,74.0,臭氧八小時,普通,0.1,0.29,62,62.0,47.0,17.0,1.7,1.7,0.0,5.5,79.0,2019-10-09 02:00,,0.3,21.0,43.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,95.0,細懸浮微粒,普通,2.4,0.08,41,51.0,51.0,33.0,9.2,9.8,0.6,1.0,100.0,2019-10-09 02:00,,0.1,33.0,60.0,2.0,,,201
彰化(大城),彰化縣,50.0,,良好,2.5,0.28,7.6,21.0,42.0,15.0,10.0,12.0,1.4,0.3,122.0,2019-10-09 02:00,,0.3,15.0,42.0,3.0,,,202
新竹(香山),新竹市,53.0,細懸浮微粒,普通,1.3,0.27,55,50.0,20.0,18.0,5.5,6.3,0.8,1.3,222.0,2019-10-09 02:00,,0.3,16.0,28.0,1.0,120.34874199999999,23.757547,203
基隆,基隆市,67.0,臭氧八小時,普通,1.0,0.3,62,60.0,37.0,18.0,1.1,1.2,0.1,1.3,21.0,2019-10-09 04:00,,0.4,21.0,39.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,67.0,細懸浮微粒,普通,1.7,0.34,51,48.0,38.0,22.0,6.1,6.1,0.0,2.1,29.0,2019-10-09 04:00,,0.4,22.0,37.0,2.0,121.6423,25.067131,2
萬里,新北市,80.0,臭氧八小時,普通,2.9,0.32,59,64.0,80.0,21.0,2.4,3.1,0.7,3.5,29.0,2019-10-09 04:00,,0.3,22.0,67.0,3.0,121.689881,25.179667000000002,3
新店,新北市,44.0,,良好,1.5,0.26,42,48.0,12.0,12.0,1.6,2.9,1.3,1.9,184.0,2019-10-09 04:00,,0.3,14.0,16.0,2.0,121.537778,24.977222,4
土城,新北市,45.0,,良好,0.7,0.28,50,49.0,24.0,15.0,4.0,4.6,0.6,0.9,130.0,2019-10-09 04:00,,0.3,14.0,22.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,55.0,細懸浮微粒,普通,1.3,0.3,44,44.0,23.0,20.0,5.7,6.1,0.4,1.6,160.0,2019-10-09 04:00,,0.4,17.0,25.0,1.0,121.45866699999999,25.012972,6
大園,桃園市,47.0,,良好,5.4,0.27,45,41.0,24.0,12.0,,,,4.2,59.0,2019-10-09 23:00,,0.3,14.0,33.0,5.0,121.201811,25.060344,18
基隆,基隆市,64.0,細懸浮微粒,普通,1.0,0.3,63,57.0,37.0,22.0,1.3,1.4,0.1,1.5,39.0,2019-10-09 03:00,,0.4,21.0,40.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,67.0,細懸浮微粒,普通,1.7,0.35,53,45.0,39.0,25.0,6.1,6.4,0.3,1.3,39.0,2019-10-09 03:00,,0.4,22.0,36.0,2.0,121.6423,25.067131,2
恆春,屏東縣,50.0,,良好,,0.18,60,54.0,28.0,16.0,1.3,2.5,1.2,6.8,11.0,2019-10-09 03:00,,0.2,13.0,26.0,,120.788928,21.958069000000002,61
大寮,高雄市,,,設備維護,,,,,,,,,,,,2019-10-09 03:00,,,,,,120.425081,22.565747,51
中壢,桃園市,53.0,細懸浮微粒,普通,1.5,0.36,50,40.0,21.0,17.0,7.2,8.9,1.7,1.3,340.0,2019-10-09 03:00,,0.7,17.0,21.0,2.0,121.221667,24.953278,68
