SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
嘉義,嘉義市,155.0,細懸浮微粒,對所有族群不健康,4.6,0.66,15,42.0,113.0,64,31.0,32.0,1.6,1.1,78.0,2018-11-08 21:00,,0.4,62.0,93.0,3.0,120.44083300000001,23.462778,
新營,臺南市,132.0,細懸浮微粒,對敏感族群不健康,3.0,0.27,29,42.0,88.0,50,13.0,14.0,0.8,1.9,6.8,2018-11-08 21:00,,0.3,48.0,91.0,3.0,120.31725,23.305633,
善化,臺南市,132.0,細懸浮微粒,對敏感族群不健康,2.4,0.35,19,46.0,81.0,45,18.0,19.0,0.9,0.8,344.0,2018-11-08 21:00,,0.3,48.0,84.0,3.0,120.297142,23.115097,
安南,臺南市,120.0,細懸浮微粒,對敏感族群不健康,2.7,0.38,30,56.0,62.0,30,15.0,16.0,1.4,0.6,18.0,2018-11-08 21:00,,0.3,43.0,87.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,119.0,細懸浮微粒,對敏感族群不健康,3.8,0.49,29,51.0,64.0,34,18.0,19.0,0.8,1.8,32.0,2018-11-08 21:00,,0.4,43.0,73.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,94.0,細懸浮微粒,普通,4.3,0.49,51,46.0,93.0,81,10.0,12.0,1.2,1.0,66.0,2018-11-08 21:00,,0.3,33.0,61.0,3.0,120.530542,22.883582999999998,
橋頭,高雄市,156.0,細懸浮微粒,對所有族群不健康,3.3,0.54,26,47.0,98.0,73,26.0,27.0,0.7,1.6,52.0,2018-11-08 21:00,,0.4,65.0,90.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,131.0,細懸浮微粒,對敏感族群不健康,4.2,0.63,31,51.0,116.0,56,25.0,25.0,0.2,0.6,115.0,2018-11-08 21:00,,0.4,47.0,94.0,5.0,120.332631,22.689056,
鳳山,高雄市,136.0,細懸浮微粒,對敏感族群不健康,5.8,0.85,23,55.0,104.0,51,31.0,32.0,1.1,1.2,167.0,2018-11-08 21:00,,0.6,49.0,82.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,137.0,細懸浮微粒,對敏感族群不健康,5.2,0.22,41,51.0,54.0,50,11.0,11.0,0.3,1.4,184.0,2018-11-08 21:00,,0.4,50.0,76.0,6.0,120.425081,22.565747,
林園,高雄市,130.0,細懸浮微粒,對敏感族群不健康,4.4,0.21,50,59.0,54.0,36,7.4,8.1,0.7,2.4,189.0,2018-11-08 21:00,,0.3,47.0,78.0,6.0,120.41175,22.4795,
楠梓,高雄市,154.0,細懸浮微粒,對所有族群不健康,4.4,0.58,25,49.0,127.0,71,28.0,29.0,0.9,0.7,45.0,2018-11-08 21:00,,0.4,61.0,110.0,3.0,120.32828899999998,22.733667,
左營,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.9,0.79,26,55.0,89.0,46,32.0,33.0,1.5,0.6,261.0,2018-11-08 21:00,,0.3,40.0,81.0,4.0,120.29291699999999,22.674861,
前金,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.6,0.61,37,58.0,85.0,46,21.0,23.0,1.8,1.0,318.0,2018-11-08 21:00,,0.4,44.0,85.0,3.0,120.288086,22.632567,
前鎮,高雄市,137.0,細懸浮微粒,對敏感族群不健康,4.8,1.53,11,47.0,94.0,58,49.0,60.0,11.0,0.8,171.0,2018-11-08 21:00,,0.7,49.0,82.0,6.0,120.30756399999999,22.605386,
小港,高雄市,110.0,細懸浮微粒,對敏感族群不健康,13.0,0.45,29,49.0,83.0,40,30.0,32.0,2.4,1.8,180.0,2018-11-08 21:00,,0.5,39.0,77.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,134.0,細懸浮微粒,對敏感族群不健康,4.8,0.59,33,46.0,92.0,70,20.0,21.0,0.8,1.7,163.0,2018-11-08 21:00,,0.5,48.0,86.0,3.0,120.488033,22.673081,
潮州,屏東縣,154.0,細懸浮微粒,對所有族群不健康,3.0,0.38,50,68.0,132.0,62,10.0,10.0,0.2,1.3,144.0,2018-11-08 21:00,,0.4,60.0,123.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,23.0,,良好,1.3,0.1,24,25.0,13.0,7,2.2,3.0,0.8,4.4,42.0,2018-11-08 21:00,,0.1,6.0,7.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,1.5,0.26,14,17.0,23.0,2,6.0,7.2,1.2,1.0,334.0,2018-11-08 21:00,,0.3,3.0,23.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,1.2,0.4,5,15.0,32.0,9,11.0,15.0,3.3,1.6,239.0,2018-11-08 21:00,,0.3,6.0,25.0,1.0,121.599769,23.971306,
陽明,臺北市,42.0,,良好,1.6,0.14,45,43.0,13.0,10,1.7,2.2,0.5,,,2018-11-08 21:00,,0.1,13.0,18.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,26.0,,良好,1.9,0.26,12,24.0,30.0,10,8.6,9.3,0.7,1.1,295.0,2018-11-08 21:00,,0.2,6.0,28.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,48.0,,良好,1.8,0.08,14,20.0,28.0,10,5.5,6.5,1.0,0.9,243.0,2018-11-08 21:00,,0.1,15.0,31.0,3.0,121.792928,24.632203,
三重,新北市,123.0,細懸浮微粒,對敏感族群不健康,2.5,,-,,91.0,42,49.0,109.0,60.0,,,2018-11-08 21:00,,0.9,44.0,98.0,5.0,121.493806,25.072611,
中壢,桃園市,95.0,細懸浮微粒,普通,8.6,1.01,1.7,23.0,96.0,43,49.0,70.0,21.0,0.5,17.0,2018-11-08 21:00,,1.2,33.0,84.0,4.0,121.221667,24.953278,
竹山,南投縣,108.0,細懸浮微粒,對敏感族群不健康,1.9,0.24,24,43.0,44.0,29,13.0,13.0,0.5,0.5,248.0,2018-11-08 21:00,,0.3,38.0,55.0,2.0,120.677306,23.756389000000002,
永和,新北市,122.0,細懸浮微粒,對敏感族群不健康,3.7,1.23,4.8,21.0,70.0,44,49.0,58.0,9.4,1.4,109.0,2018-11-08 21:00,,1.2,44.0,69.0,4.0,121.516306,25.017,
復興,高雄市,110.0,細懸浮微粒,對敏感族群不健康,4.6,1.04,23,54.0,84.0,43,35.0,39.0,3.9,0.5,155.0,2018-11-08 21:00,,0.7,39.0,76.0,4.0,120.312017,22.608711,
埔里,南投縣,78.0,細懸浮微粒,普通,3.5,0.56,26,47.0,54.0,32,21.0,24.0,2.2,0.5,294.0,2018-11-08 21:00,,0.4,26.0,50.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,66.0,細懸浮微粒,普通,2.4,0.22,32,39.0,44.0,17,7.8,7.9,0.1,1.2,7.6,2018-11-08 21:00,,0.2,22.0,43.0,3.0,119.949875,26.160469,
金門,金門縣,89.0,細懸浮微粒,普通,4.0,0.18,37,50.0,42.0,32,13.0,14.0,0.5,0.4,170.0,2018-11-08 21:00,,0.2,31.0,49.0,4.0,118.312256,24.432133,
馬公,澎湖縣,60.0,細懸浮微粒,普通,1.0,0.26,40,45.0,25.0,22,6.7,7.7,1.0,1.7,6.2,2018-11-08 21:00,,0.2,19.0,24.0,1.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,2.1,-,7.1,15.0,32.0,9,5.1,7.5,2.4,0.4,168.0,2018-11-08 21:00,,,8.0,24.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,148.0,細懸浮微粒,對敏感族群不健康,1.6,0.28,30,34.0,86.0,53,9.5,13.0,3.1,1.4,32.0,2018-11-08 21:00,,0.4,54.0,94.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,80.0,細懸浮微粒,普通,1.0,0.17,33,47.0,38.0,22,4.2,4.2,0.0,2.1,142.0,2018-11-08 21:00,,0.2,27.0,41.0,2.0,121.536763,25.298562,
崙背,雲林縣,151.0,細懸浮微粒,對所有族群不健康,3.1,0.33,22,44.0,108.0,66,13.0,14.0,0.7,0.6,333.0,2018-11-08 21:00,,0.2,55.0,99.0,2.0,120.34874199999999,23.757547,
富貴角,新北市,76,細懸浮微粒,普通,0.5,0.16,29,45.0,32.0,21.0,3.5,3.5,0.0,2.5,147.0,2018-11-08 22:00,,0.2,26,38.0,2.0,121.536763,25.298562,
崙背,雲林縣,152,細懸浮微粒,對所有族群不健康,1.9,0.33,24,39.0,115.0,68.0,11.0,11.0,0.9,0.7,333.0,2018-11-08 22:00,,0.3,57,102.0,2.0,120.34874199999999,23.757547,
冬山,宜蘭縣,45,,良好,2.6,0.07,12,19.0,29.0,10.0,5.1,6.1,0.9,0.7,187.0,2018-11-08 22:00,,0.1,14,31.0,3.0,121.792928,24.632203,
三重,新北市,123,細懸浮微粒,對敏感族群不健康,3.6,,-,,87.0,42.0,47.0,112.0,64.0,,,2018-11-08 22:00,,,44,96.0,5.0,121.493806,25.072611,
馬祖,連江縣,60,細懸浮微粒,普通,3.2,0.28,31,39.0,35.0,6.0,5.5,5.8,0.2,2.0,3.5,2018-11-08 22:00,,0.3,19,42.0,3.0,119.949875,26.160469,
中山,臺北市,124,細懸浮微粒,對敏感族群不健康,6.7,0.76,6.3,9.0,83.0,50.0,41.0,52.0,11.0,1.3,125.0,2018-11-08 22:00,,0.9,45,81.0,6.0,121.526528,25.062361,
萬華,臺北市,114,細懸浮微粒,對敏感族群不健康,6.5,0.87,2,23.0,72.0,48.0,44.0,57.0,12.0,1.9,113.0,2018-11-08 22:00,,0.8,41,71.0,5.0,121.507972,25.046503,
古亭,臺北市,123,細懸浮微粒,對敏感族群不健康,6.4,0.65,13,25.0,78.0,47.0,35.0,39.0,4.6,1.5,115.0,2018-11-08 22:00,,0.8,44,80.0,4.0,121.529556,25.020608,
松山,臺北市,137,細懸浮微粒,對敏感族群不健康,6.1,0.56,11,28.0,76.0,52.0,32.0,39.0,6.1,1.2,48.0,2018-11-08 22:00,,0.7,49,87.0,4.0,121.57861100000001,25.05,
大同,臺北市,114,細懸浮微粒,對敏感族群不健康,6.9,2.05,-,,85.0,36.0,45.0,112.0,67.0,,,2018-11-08 22:00,,1.4,40,87.0,6.0,121.51331100000002,25.0632,
桃園,桃園市,139,細懸浮微粒,對敏感族群不健康,24.0,1.42,3.1,20.0,98.0,62.0,54.0,63.0,9.9,1.1,73.0,2018-11-08 22:00,,0.9,50,82.0,6.0,121.31996399999998,24.994789,
大園,桃園市,113,細懸浮微粒,對敏感族群不健康,8.4,0.39,18,38.0,58.0,38.0,37.0,40.0,3.7,1.1,84.0,2018-11-08 22:00,,0.3,40,67.0,6.0,121.201811,25.060344,
觀音,桃園市,107,細懸浮微粒,對敏感族群不健康,5.7,0.32,27,43.0,64.0,41.0,19.0,20.0,1.3,1.3,71.0,2018-11-08 22:00,,0.2,38,68.0,3.0,121.082761,25.035503,
平鎮,桃園市,155,細懸浮微粒,對所有族群不健康,12.0,0.97,3.6,31.0,108.0,77.0,51.0,66.0,14.0,0.8,106.0,2018-11-08 22:00,,0.6,61,92.0,6.0,121.20398600000001,24.952786,
龍潭,桃園市,159,細懸浮微粒,對所有族群不健康,12.0,1.23,3.3,35.0,,79.0,54.0,75.0,21.0,1.0,123.0,2018-11-08 22:00,,0.7,71,,4.0,121.21635,24.863869,
湖口,新竹縣,120,細懸浮微粒,對敏感族群不健康,10.0,0.43,21,48.0,94.0,41.0,25.0,26.0,1.3,1.9,80.0,2018-11-08 22:00,,0.3,43,83.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,92,細懸浮微粒,普通,3.8,0.32,10,32.0,40.0,18.0,12.0,14.0,1.9,1.1,130.0,2018-11-08 22:00,,0.4,32,66.0,3.0,121.088903,24.740644,
新竹,新竹市,149,細懸浮微粒,對敏感族群不健康,10.0,0.66,4.7,31.0,88.0,63.0,,,,1.6,94.0,2018-11-08 22:00,,0.5,54,76.0,4.0,120.972075,24.805619,
頭份,苗栗縣,126,細懸浮微粒,對敏感族群不健康,6.5,0.62,9.1,37.0,88.0,53.0,36.0,38.0,1.7,1.5,116.0,2018-11-08 22:00,,0.5,45,68.0,5.0,120.898572,24.696969,
苗栗,苗栗縣,110,細懸浮微粒,對敏感族群不健康,3.0,0.33,31,31.0,77.0,35.0,12.0,13.0,1.0,0.6,24.0,2018-11-08 22:00,,0.4,39,82.0,3.0,120.8202,24.565269,
三義,苗栗縣,116,細懸浮微粒,對敏感族群不健康,1.7,0.32,15,47.0,21.0,21.0,15.0,17.0,1.7,2.5,30.0,2018-11-08 22:00,,0.3,41,53.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,105,細懸浮微粒,對敏感族群不健康,1.2,0.38,14,45.0,32.0,27.0,14.0,15.0,1.3,0.6,86.0,2018-11-08 22:00,,0.4,37,51.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,143,細懸浮微粒,對敏感族群不健康,4.4,0.42,26,37.0,83.0,54.0,21.0,22.0,1.3,2.1,354.0,2018-11-08 22:00,,0.5,52,70.0,5.0,120.568794,24.225628,
大里,臺中市,119,細懸浮微粒,對敏感族群不健康,7.0,0.95,4.1,33.0,112.0,50.0,39.0,51.0,12.0,0.9,259.0,2018-11-08 22:00,,0.8,42,91.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,138,細懸浮微粒,對敏感族群不健康,6.4,1.63,2,26.0,96.0,57.0,54.0,91.0,37.0,1.3,283.0,2018-11-08 22:00,,0.8,50,84.0,4.0,120.64109199999999,24.151958,
西屯,臺中市,143,細懸浮微粒,對敏感族群不健康,4.5,0.83,7.9,29.0,78.0,58.0,37.0,43.0,6.4,2.3,57.0,2018-11-08 22:00,,0.6,52,74.0,4.0,120.61691699999999,24.162197,
彰化,彰化縣,132,細懸浮微粒,對敏感族群不健康,5.4,0.75,15,29.0,113.0,51.0,37.0,40.0,3.2,1.0,310.0,2018-11-08 22:00,,0.8,48,96.0,,120.541519,24.066,
線西,彰化縣,118,細懸浮微粒,對敏感族群不健康,4.7,0.23,36,45.0,56.0,40.0,14.0,15.0,0.9,3.2,39.0,2018-11-08 22:00,,0.3,42,64.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,145,細懸浮微粒,對敏感族群不健康,4.0,0.4,15,34.0,118.0,58.0,16.0,17.0,0.6,1.1,337.0,2018-11-08 22:00,,0.3,52,98.0,3.0,120.409653,23.925175,
南投,南投縣,134,細懸浮微粒,對敏感族群不健康,8.1,0.79,5,28.0,92.0,50.0,35.0,38.0,3.2,1.0,151.0,2018-11-08 22:00,,0.7,48,93.0,4.0,120.68530600000001,23.913,
斗六,雲林縣,158,細懸浮微粒,對所有族群不健康,5.7,0.76,5.3,40.0,113.0,86.0,39.0,44.0,5.3,0.9,36.0,2018-11-08 22:00,,0.5,68,102.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,146,細懸浮微粒,對敏感族群不健康,4.0,0.34,22,42.0,92.0,58.0,13.0,14.0,0.7,0.9,350.0,2018-11-08 22:00,,0.3,53,84.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,133,細懸浮微粒,對敏感族群不健康,3.3,0.23,30,44.0,85.0,44.0,8.5,9.7,1.1,1.0,26.0,2018-11-08 22:00,,0.3,48,91.0,3.0,120.24735,23.465308,
臺西,雲林縣,85,細懸浮微粒,普通,3.9,0.18,40,43.0,67.0,43.0,5.7,7.3,1.6,2.5,31.0,2018-11-08 22:00,,0.2,29,60.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,155,細懸浮微粒,對所有族群不健康,4.0,0.73,9.1,35.0,120.0,64.0,33.0,36.0,2.4,0.5,126.0,2018-11-08 22:00,,0.5,62,99.0,3.0,120.44083300000001,23.462778,
新營,臺南市,135,細懸浮微粒,對敏感族群不健康,4.4,0.34,23,37.0,97.0,58.0,16.0,16.0,0.7,0.6,48.0,2018-11-08 22:00,,0.3,49,90.0,3.0,120.31725,23.305633,
善化,臺南市,130,細懸浮微粒,對敏感族群不健康,2.1,0.47,8.3,40.0,75.0,50.0,23.0,24.0,1.4,0.4,139.0,2018-11-08 22:00,,0.3,47,80.0,3.0,120.297142,23.115097,
安南,臺南市,112,細懸浮微粒,對敏感族群不健康,3.0,0.48,20,51.0,66.0,37.0,22.0,24.0,1.9,0.7,56.0,2018-11-08 22:00,,0.3,40,79.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,110,細懸浮微粒,對敏感族群不健康,4.8,0.62,19,47.0,62.0,33.0,27.0,28.0,0.9,1.2,131.0,2018-11-08 22:00,,0.5,39,69.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,113,細懸浮微粒,對敏感族群不健康,4.0,0.57,35,44.0,109.0,58.0,19.0,20.0,0.9,1.4,70.0,2018-11-08 22:00,,0.4,40,71.0,3.0,120.530542,22.883582999999998,
橋頭,高雄市,158,細懸浮微粒,對所有族群不健康,3.0,0.5,22,41.0,95.0,68.0,23.0,24.0,0.5,1.2,17.0,2018-11-08 22:00,,0.4,67,93.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,141,細懸浮微粒,對敏感族群不健康,4.9,0.9,12,42.0,124.0,67.0,36.0,38.0,1.3,1.5,188.0,2018-11-08 22:00,,0.5,51,102.0,5.0,120.332631,22.689056,
鳳山,高雄市,147,細懸浮微粒,對敏感族群不健康,8.7,0.89,19,45.0,92.0,64.0,37.0,39.0,2.5,1.1,218.0,2018-11-08 22:00,,0.6,53,86.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,138,細懸浮微粒,對敏感族群不健康,3.5,0.23,39,46.0,52.0,38.0,8.3,8.5,0.3,1.6,214.0,2018-11-08 22:00,,0.4,50,73.0,6.0,120.425081,22.565747,
林園,高雄市,126,細懸浮微粒,對敏感族群不健康,3.8,0.22,66,56.0,87.0,40.0,5.1,6.1,1.0,2.9,215.0,2018-11-08 22:00,,0.3,45,80.0,6.0,120.41175,22.4795,
楠梓,高雄市,156,細懸浮微粒,對所有族群不健康,3.8,0.69,14,41.0,132.0,65.0,30.0,31.0,1.8,1.6,315.0,2018-11-08 22:00,,0.5,64,117.0,3.0,120.32828899999998,22.733667,
左營,高雄市,118,細懸浮微粒,對敏感族群不健康,3.5,0.82,18,47.0,100.0,48.0,34.0,35.0,1.5,1.9,243.0,2018-11-08 22:00,,0.4,42,87.0,4.0,120.29291699999999,22.674861,
前金,高雄市,128,細懸浮微粒,對敏感族群不健康,6.0,0.77,23,47.0,95.0,55.0,31.0,33.0,2.7,1.3,195.0,2018-11-08 22:00,,0.5,46,88.0,3.0,120.288086,22.632567,
前鎮,高雄市,145,細懸浮微粒,對敏感族群不健康,11.0,0.62,28,40.0,95.0,58.0,32.0,35.0,3.2,1.3,195.0,2018-11-08 22:00,,0.7,52,86.0,6.0,120.30756399999999,22.605386,
小港,高雄市,113,細懸浮微粒,對敏感族群不健康,12.0,0.24,27,42.0,71.0,34.0,29.0,31.0,2.4,1.5,191.0,2018-11-08 22:00,,0.4,40,78.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,141,細懸浮微粒,對敏感族群不健康,4.1,0.55,32,43.0,92.0,,17.0,18.0,0.9,1.4,153.0,2018-11-08 22:00,,0.5,51,89.0,3.0,120.488033,22.673081,
潮州,屏東縣,154,細懸浮微粒,對所有族群不健康,2.3,0.42,48,64.0,128.0,63.0,7.7,8.1,0.4,0.7,16.0,2018-11-08 22:00,,0.4,60,123.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,22,,良好,1.4,0.1,21,24.0,8.0,6.0,2.2,2.9,0.7,4.0,60.0,2018-11-08 22:00,,0.1,7,7.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,21,,良好,1.4,0.24,13,17.0,22.0,2.0,5.9,6.7,0.8,1.1,334.0,2018-11-08 22:00,,0.3,3,23.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,24,,良好,1.3,0.34,6.1,13.0,32.0,9.0,7.6,10.0,2.7,1.1,189.0,2018-11-08 22:00,,0.3,6,26.0,1.0,121.599769,23.971306,
陽明,臺北市,42,,良好,1.5,0.14,44,40.0,14.0,11.0,1.7,2.3,0.6,,,2018-11-08 22:00,,0.1,13,18.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,25,,良好,2.1,0.34,13,22.0,26.0,10.0,8.5,9.0,0.5,0.8,356.0,2018-11-08 22:00,,0.2,8,27.0,2.0,121.746394,24.747917,
中壢,桃園市,107,細懸浮微粒,對敏感族群不健康,9.4,2.07,-0.3,18.0,99.0,51.0,54.0,109.0,55.0,0.6,304.0,2018-11-08 22:00,,1.3,38,87.0,4.0,121.221667,24.953278,
竹山,南投縣,100,細懸浮微粒,普通,1.9,0.3,17,38.0,38.0,27.0,14.0,15.0,0.8,0.9,300.0,2018-11-08 22:00,,0.3,35,51.0,2.0,120.677306,23.756389000000002,
永和,新北市,123,細懸浮微粒,對敏感族群不健康,4.3,0.81,9.7,17.0,63.0,41.0,33.0,38.0,4.6,1.2,107.0,2018-11-08 22:00,,1.2,44,69.0,4.0,121.516306,25.017,
復興,高雄市,115,細懸浮微粒,對敏感族群不健康,11.0,0.53,29,46.0,85.0,46.0,29.0,31.0,2.0,1.0,197.0,2018-11-08 22:00,,0.7,41,79.0,4.0,120.312017,22.608711,
埔里,南投縣,79,細懸浮微粒,普通,4.8,0.57,12,43.0,53.0,32.0,25.0,28.0,2.7,1.1,293.0,2018-11-08 22:00,,0.4,27,49.0,3.0,120.967903,23.968842000000002,
金門,金門縣,91,細懸浮微粒,普通,4.3,0.2,35,48.0,47.0,33.0,12.0,13.0,0.5,1.6,30.0,2018-11-08 22:00,,0.2,32,49.0,4.0,118.312256,24.432133,
馬公,澎湖縣,60,細懸浮微粒,普通,1.2,0.15,43,45.0,25.0,18.0,3.9,4.9,1.0,1.7,351.0,2018-11-08 22:00,,0.2,19,25.0,1.0,119.566158,23.569031,
關山,臺東縣,28,,良好,1.9,-,6.4,13.0,32.0,10.0,3.0,5.5,2.5,0.4,168.0,2018-11-08 22:00,,,9,25.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,146,細懸浮微粒,對敏感族群不健康,1.8,0.26,26,31.0,77.0,54.0,9.2,12.0,2.6,1.7,4.8,2018-11-08 22:00,,0.4,53,88.0,2.0,120.251825,23.753505999999998,
基隆,基隆市,80,細懸浮微粒,普通,1.6,0.29,34,37.0,32.0,24,9.6,10.0,0.5,0.5,317.0,2018-11-08 23:00,,0.4,27,36.0,3.0,121.760056,25.129167000000002,
汐止,新北市,128,細懸浮微粒,對敏感族群不健康,5.3,0.35,23,37.0,53.0,40,20.0,22.0,2.0,1.2,36.0,2018-11-08 23:00,,0.5,46,61.0,4.0,121.6423,25.067131,
新店,新北市,106,細懸浮微粒,對敏感族群不健康,1.9,0.38,15,28.0,42.0,22,12.0,13.0,1.4,1.0,116.0,2018-11-08 23:00,,0.6,37,57.0,3.0,121.537778,24.977222,
土城,新北市,140,細懸浮微粒,對敏感族群不健康,1.3,0.82,2.6,19.0,54.0,43,23.0,48.0,25.0,1.0,146.0,2018-11-08 23:00,,0.9,50,73.0,3.0,121.45186100000001,24.982528,
板橋,新北市,141,細懸浮微粒,對敏感族群不健康,2.4,0.86,8.9,16.0,57.0,43,29.0,35.0,5.8,1.9,45.0,2018-11-08 23:00,,1.1,51,82.0,5.0,121.45866699999999,25.012972,
新莊,新北市,124,細懸浮微粒,對敏感族群不健康,3.7,1.35,1.5,11.0,73.0,44,43.0,69.0,26.0,2.1,35.0,2018-11-08 23:00,,1.0,45,80.0,6.0,121.4325,25.037972,
菜寮,新北市,105,細懸浮微粒,對敏感族群不健康,6.0,0.69,5.1,19.0,70.0,37,38.0,42.0,3.7,1.3,58.0,2018-11-08 23:00,,0.8,37,73.0,6.0,121.48102800000001,25.06895,
林口,新北市,120,細懸浮微粒,對敏感族群不健康,3.2,0.87,7.4,27.0,99.0,50,44.0,47.0,2.5,1.3,354.0,2018-11-08 23:00,,0.6,43,87.0,4.0,121.376869,25.077197,
淡水,新北市,87,細懸浮微粒,普通,2.1,0.81,5.1,28.0,49.0,26,26.0,29.0,3.7,,,2018-11-08 23:00,,0.5,30,50.0,3.0,121.44923899999999,25.1645,
富貴角,新北市,69,細懸浮微粒,普通,0.5,0.16,31,42.0,29.0,17,3.4,3.5,0.0,3.8,56.0,2018-11-08 23:00,,0.2,23,35.0,2.0,121.536763,25.298562,
萬里,新北市,92,細懸浮微粒,普通,3.9,0.22,21,35.0,37.0,24,8.1,10.0,2.0,2.0,208.0,2018-11-08 23:00,,0.3,32,48.0,2.0,121.689881,25.179667000000002,
金門,金門縣,92,細懸浮微粒,普通,4.4,0.21,28,44.0,50.0,35,12.0,13.0,0.6,1.6,76.0,2018-11-08 23:00,,0.2,32,48.0,4.0,118.312256,24.432133,
馬公,澎湖縣,61,細懸浮微粒,普通,1.1,0.14,44,45.0,26.0,22,3.2,4.2,1.0,2.1,347.0,2018-11-08 23:00,,0.2,19,26.0,1.0,119.566158,23.569031,
關山,臺東縣,29,,良好,1.9,-,10,12.0,32.0,10,1.8,3.5,1.7,0.8,82.0,2018-11-08 23:00,,,9,27.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,142,細懸浮微粒,對敏感族群不健康,1.6,0.21,26,30.0,77.0,49,8.3,10.0,2.2,1.6,10.0,2018-11-08 23:00,,0.4,51,83.0,2.0,120.251825,23.753505999999998,
士林,臺北市,115,細懸浮微粒,對敏感族群不健康,3.0,0.55,17,24.0,58.0,37,22.0,25.0,2.8,0.9,236.0,2018-11-08 23:00,,0.6,41,59.0,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,126,細懸浮微粒,對敏感族群不健康,9.2,0.77,4.1,8.0,74.0,44,38.0,54.0,16.0,1.5,359.0,2018-11-08 23:00,,0.9,45,80.0,6.0,121.526528,25.062361,
萬華,臺北市,120,細懸浮微粒,對敏感族群不健康,6.7,0.82,1.7,16.0,54.0,47,42.0,51.0,8.8,0.9,82.0,2018-11-08 23:00,,0.9,43,69.0,5.0,121.507972,25.046503,
古亭,臺北市,125,細懸浮微粒,對敏感族群不健康,2.5,0.6,13,24.0,62.0,47,26.0,29.0,3.7,0.6,103.0,2018-11-08 23:00,,0.8,45,76.0,4.0,121.529556,25.020608,
松山,臺北市,136,細懸浮微粒,對敏感族群不健康,3.6,0.61,9.2,21.0,63.0,43,30.0,35.0,5.7,0.8,72.0,2018-11-08 23:00,,0.7,49,81.0,4.0,121.57861100000001,25.05,
大同,臺北市,111,細懸浮微粒,對敏感族群不健康,7.4,0.74,-,,82.0,39,35.0,51.0,15.0,,,2018-11-08 23:00,,1.4,40,85.0,6.0,121.51331100000002,25.0632,
桃園,桃園市,143,細懸浮微粒,對敏感族群不健康,27.0,1.25,3.6,15.0,99.0,58,48.0,52.0,4.8,0.7,358.0,2018-11-08 23:00,,1.0,52,86.0,7.0,121.31996399999998,24.994789,
大園,桃園市,116,細懸浮微粒,對敏感族群不健康,11.0,0.46,22,34.0,66.0,47,38.0,47.0,8.6,2.7,8.8,2018-11-08 23:00,,0.3,41,66.0,6.0,121.201811,25.060344,
觀音,桃園市,112,細懸浮微粒,對敏感族群不健康,8.2,0.32,20,39.0,69.0,48,24.0,26.0,1.5,1.6,67.0,2018-11-08 23:00,,0.3,40,68.0,3.0,121.082761,25.035503,
平鎮,桃園市,155,細懸浮微粒,對所有族群不健康,9.1,1.2,2.4,23.0,104.0,57,53.0,65.0,12.0,1.3,66.0,2018-11-08 23:00,,0.7,62,95.0,6.0,121.20398600000001,24.952786,
