SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中山,臺北市,47.0,,良好,4.0,1.21,5.8,15.0,24.0,15,27.0,60.0,33.0,1.6,288.0,2018-07-04 19:00,,0.7,14.0,31.0,3.0,121.526528,25.062361,
萬華,臺北市,36.0,,良好,3.7,0.64,11,22.0,17.0,ND,18.0,23.0,4.3,2.0,274.0,2018-07-04 19:00,,0.3,11.0,24.0,3.0,121.507972,25.046503,
古亭,臺北市,30.0,,良好,2.2,0.43,12,21.0,23.0,10,20.0,29.0,8.8,2.5,260.0,2018-07-04 19:00,,0.3,9.0,32.0,2.0,121.529556,25.020608,
松山,臺北市,40.0,,良好,2.1,0.75,7.1,18.0,13.0,16,25.0,56.0,31.0,2.2,246.0,2018-07-04 19:00,,0.4,12.0,25.0,2.0,121.57861100000001,25.05,
大同,臺北市,41.0,,良好,4.1,2.78,-,,41.0,6,23.0,83.0,60.0,,,2018-07-04 19:00,,1.3,9.0,44.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,39.0,,良好,2.0,0.28,18,25.0,15.0,4,9.7,11.0,1.0,2.6,251.0,2018-07-04 19:00,,0.2,12.0,26.0,2.0,121.31996399999998,24.994789,
大園,桃園市,39.0,,良好,1.2,0.16,25,30.0,21.0,12,4.7,5.0,0.3,5.9,219.0,2018-07-04 19:00,,0.1,12.0,31.0,1.0,121.201811,25.060344,
觀音,桃園市,40.0,,良好,2.0,0.12,24,27.0,28.0,14,3.2,3.4,0.2,5.9,237.0,2018-07-04 19:00,,0.1,12.0,38.0,2.0,121.082761,25.035503,
平鎮,桃園市,28.0,,良好,1.7,0.16,22,26.0,25.0,6,7.6,8.9,1.3,3.3,246.0,2018-07-04 19:00,,0.1,8.0,30.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,24.0,,良好,1.7,0.15,24,26.0,23.0,6,4.0,4.6,0.7,5.0,252.0,2018-07-04 19:00,,0.1,6.0,22.0,2.0,121.21635,24.863869,
湖口,新竹縣,26.0,,良好,4.8,0.15,22,28.0,20.0,6,6.6,7.9,1.3,7.0,228.0,2018-07-04 19:00,,0.1,7.0,25.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,29.0,,良好,1.7,0.17,21,21.0,12.0,6,2.6,4.2,1.6,2.6,217.0,2018-07-04 19:00,,0.1,9.0,22.0,2.0,121.088903,24.740644,
新竹,新竹市,26.0,,良好,1.5,0.36,15,20.0,9.0,11,9.5,12.0,2.1,2.4,224.0,2018-07-04 19:00,,0.3,8.0,16.0,1.0,120.972075,24.805619,
頭份,苗栗縣,22.0,,良好,3.3,0.18,17,20.0,20.0,8,10.0,13.0,2.4,4.2,233.0,2018-07-04 19:00,,0.2,6.0,24.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,39.0,,良好,1.6,0.23,20,20.0,22.0,10,4.8,6.2,1.4,4.6,194.0,2018-07-04 19:00,,0.2,12.0,20.0,2.0,120.8202,24.565269,
三義,苗栗縣,22.0,,良好,1.6,0.09,24,24.0,13.0,6,1.6,2.6,1.0,5.6,181.0,2018-07-04 19:00,,0.1,6.0,8.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,35.0,,良好,1.7,0.15,21,22.0,12.0,13,3.0,4.1,1.1,2.6,144.0,2018-07-04 19:00,,0.8,11.0,10.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,21.0,,良好,2.4,0.51,11,21.0,18.0,5,17.0,20.0,3.0,3.4,162.0,2018-07-04 19:00,,0.3,7.0,16.0,2.0,120.568794,24.225628,
大里,臺中市,22.0,,良好,3.6,0.85,4.3,13.0,27.0,4,19.0,28.0,9.2,1.4,236.0,2018-07-04 19:00,,0.4,6.0,24.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,22.0,,良好,3.0,0.97,4.5,15.0,15.0,8,23.0,39.0,16.0,1.7,187.0,2018-07-04 19:00,,0.4,6.0,16.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,30.0,,良好,1.9,0.54,5.1,15.0,29.0,8,25.0,31.0,5.4,2.1,197.0,2018-07-04 19:00,,0.3,9.0,24.0,2.0,120.61691699999999,24.162197,
線西,彰化縣,26.0,,良好,2.0,0.39,14,20.0,17.0,7,12.0,13.0,1.2,2.8,132.0,2018-07-04 19:00,,0.2,8.0,11.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,45.0,,良好,3.7,0.17,4.5,21.0,14.0,18,7.8,8.8,1.0,1.5,152.0,2018-07-04 19:00,,0.2,14.0,13.0,3.0,120.409653,23.925175,
南投,南投縣,29.0,,良好,1.4,0.52,6.3,14.0,24.0,15,14.0,18.0,3.5,1.0,231.0,2018-07-04 19:00,,0.3,9.0,17.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,31.0,,良好,1.6,0.35,6.1,17.0,25.0,8,9.3,13.0,3.8,1.3,124.0,2018-07-04 19:00,,0.3,9.0,27.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,34.0,,良好,1.4,0.21,16,21.0,20.0,6,8.5,10.0,1.7,2.2,177.0,2018-07-04 19:00,,0.2,10.0,27.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,42.0,,良好,1.7,0.22,17,27.0,34.0,12,8.1,9.6,1.5,2.0,159.0,2018-07-04 19:00,,0.2,13.0,31.0,2.0,120.24735,23.465308,
臺西,雲林縣,32.0,,良好,1.9,0.18,23,29.0,21.0,9,6.0,6.6,0.6,3.3,169.0,2018-07-04 19:00,,0.2,10.0,23.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,30.0,,良好,1.4,0.27,15,21.0,28.0,7,9.7,13.0,3.0,2.2,224.0,2018-07-04 19:00,,0.2,9.0,25.0,2.0,120.44083300000001,23.462778,
新營,臺南市,40.0,,良好,1.1,0.25,16,20.0,23.0,15,6.0,7.5,1.6,3.0,198.0,2018-07-04 19:00,,0.2,12.0,26.0,1.0,120.31725,23.305633,
善化,臺南市,23.0,,良好,4.2,0.25,14,19.0,27.0,7,7.6,10.0,2.9,2.0,42.0,2018-07-04 19:00,,0.1,6.0,25.0,2.0,120.297142,23.115097,
安南,臺南市,51.0,細懸浮微粒,普通,2.9,0.43,13,23.0,35.0,20,17.0,21.0,3.3,2.9,136.0,2018-07-04 19:00,,0.3,16.0,35.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,27.0,,良好,2.1,0.38,13,22.0,18.0,12,15.0,17.0,2.2,1.4,151.0,2018-07-04 19:00,,0.2,8.0,18.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,18.0,,良好,1.7,0.16,17,19.0,18.0,ND,3.2,5.8,2.5,0.5,313.0,2018-07-04 19:00,,0.1,1.0,15.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,24.0,,良好,2.0,0.6,3.4,17.0,16.0,ND,25.0,36.0,11.0,1.7,93.0,2018-07-04 19:00,,0.3,1.0,16.0,1.0,120.30568899999999,22.757506,
仁武,高雄市,24.0,,良好,3.2,0.73,7.7,20.0,25.0,ND,25.0,33.0,8.3,0.5,200.0,2018-07-04 19:00,,0.3,6.0,23.0,2.0,120.332631,22.689056,
鳳山,高雄市,27.0,,良好,2.0,1.29,4,17.0,14.0,8,29.0,36.0,7.5,0.5,104.0,2018-07-04 19:00,,0.6,8.0,11.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,45.0,,良好,1.0,0.58,6.7,17.0,20.0,21,21.0,24.0,2.7,0.4,157.0,2018-07-04 19:00,,0.3,14.0,24.0,7.0,120.425081,22.565747,
林園,高雄市,38.0,,良好,3.6,0.27,18,22.0,26.0,6,14.0,15.0,0.3,2.4,356.0,2018-07-04 19:00,,0.3,12.0,26.0,3.0,120.41175,22.4795,
楠梓,高雄市,29.0,,良好,3.3,0.89,2.8,15.0,28.0,8,29.0,63.0,34.0,0.5,74.0,2018-07-04 19:00,,0.4,9.0,22.0,1.0,120.32828899999998,22.733667,
左營,高雄市,29.0,,良好,0.7,1.22,2.4,14.0,25.0,8,31.0,49.0,18.0,1.1,157.0,2018-07-04 19:00,,0.5,6.0,23.0,1.0,120.29291699999999,22.674861,
前金,高雄市,30.0,,良好,1.6,1.15,3.5,15.0,17.0,9,29.0,50.0,21.0,1.2,343.0,2018-07-04 19:00,,0.6,9.0,24.0,2.0,120.288086,22.632567,
前鎮,高雄市,,,設備維護,,,,,,,,,,,,2018-07-04 19:00,,,,,,120.30756399999999,22.605386,
小港,高雄市,28.0,,良好,2.8,0.99,2.7,11.0,24.0,2,30.0,68.0,38.0,0.9,40.0,2018-07-04 19:00,,0.5,5.0,23.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,26.0,,良好,1.8,0.7,9.9,21.0,22.0,9,21.0,23.0,1.8,0.6,283.0,2018-07-04 19:00,,0.4,8.0,16.0,2.0,120.488033,22.673081,
潮州,屏東縣,30.0,,良好,2.0,0.4,15,22.0,31.0,9,16.0,17.0,1.2,1.1,297.0,2018-07-04 19:00,,0.2,9.0,24.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,26.0,,良好,1.0,0.12,27,28.0,20.0,6,2.3,2.7,0.4,2.7,322.0,2018-07-04 19:00,,0.1,5.0,20.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,33.0,,良好,2.9,0.42,44,33.0,,,9.4,11.0,2.0,0.9,93.0,2018-07-04 19:00,,0.3,10.0,25.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,38.0,,良好,2.2,0.34,32,41.0,37.0,11,12.0,12.0,0.7,0.7,189.0,2018-07-04 19:00,,0.2,6.0,32.0,3.0,121.599769,23.971306,
陽明,臺北市,27.0,,良好,2.1,0.09,24,29.0,1.0,ND,3.3,3.9,0.6,,,2018-07-04 19:00,,0.1,4.0,9.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34.0,,良好,1.9,0.27,33,37.0,21.0,8,8.4,9.1,0.7,2.2,6.2,2018-07-04 19:00,,0.3,8.0,31.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,59.0,細懸浮微粒,普通,2.8,0.34,20,21.0,35.0,23,18.0,20.0,2.3,2.1,277.0,2018-07-04 19:00,,0.3,19.0,37.0,3.0,121.792928,24.632203,
三重,新北市,40.0,,良好,4.0,2.01,-,,39.0,6,25.0,110.0,85.0,,,2018-07-04 19:00,,1.2,6.0,43.0,4.0,121.493806,25.072611,
中壢,桃園市,36.0,,良好,2.7,1.38,9.2,15.0,31.0,ND,20.0,61.0,41.0,2.5,186.0,2018-07-04 19:00,,0.8,4.0,39.0,3.0,121.221667,24.953278,
馬祖,連江縣,58.0,細懸浮微粒,普通,2.2,0.07,42,50.0,50.0,15,0.6,0.8,0.2,5.2,181.0,2018-07-04 19:00,,0.1,18.0,55.0,2.0,119.949875,26.160469,
馬公,澎湖縣,41.0,,良好,2.4,0.2,21,24.0,32.0,13,6.7,9.1,2.4,3.1,147.0,2018-07-04 19:00,,0.2,13.0,35.0,2.0,119.566158,23.569031,
關山,臺東縣,45.0,,良好,2.8,-,30,35.0,43.0,20,7.7,9.3,1.6,0.5,185.0,2018-07-04 19:00,,,14.0,29.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,39.0,,良好,1.5,0.4,18,24.0,40.0,13,11.0,17.0,5.8,2.7,189.0,2018-07-04 19:00,,0.3,11.0,42.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,40.0,,良好,0.8,0.1,23,30.0,14.0,10,6.2,6.4,0.2,7.7,239.0,2018-07-04 19:00,,0.1,12.0,27.0,1.0,121.536763,25.298562,
崙背,雲林縣,39.0,,良好,1.6,0.15,21,23.0,24.0,16,4.5,6.5,2.0,0.7,180.0,2018-07-04 19:00,,0.2,12.0,21.0,2.0,120.34874199999999,23.757547,
桃園,桃園市,35.0,,良好,2.3,0.27,17,24.0,14.0,10,10.0,11.0,0.9,2.0,263.0,2018-07-04 20:00,,0.2,11.0,24.0,2.0,121.31996399999998,24.994789,
基隆,基隆市,26.0,,良好,1.6,0.44,10,26.0,21.0,12,20.0,26.0,6.5,0.7,239.0,2018-07-04 20:00,,0.2,8.0,20.0,2.0,121.760056,25.129167000000002,
汐止,新北市,25.0,,良好,1.3,0.54,10,24.0,18.0,4,22.0,30.0,7.5,1.9,231.0,2018-07-04 20:00,,0.3,5.0,27.0,2.0,121.6423,25.067131,
萬里,新北市,33.0,,良好,3.3,0.21,18,31.0,17.0,11,9.7,11.0,1.6,0.5,287.0,2018-07-04 20:00,,0.2,10.0,26.0,3.0,121.689881,25.179667000000002,
新店,新北市,32.0,,良好,1.2,0.47,8,24.0,15.0,6,17.0,23.0,5.9,2.3,167.0,2018-07-04 20:00,,0.2,10.0,19.0,1.0,121.537778,24.977222,
土城,新北市,30.0,,良好,2.2,0.33,11,24.0,14.0,7,18.0,20.0,2.4,1.4,157.0,2018-07-04 20:00,,0.2,9.0,27.0,3.0,121.45186100000001,24.982528,
板橋,新北市,30.0,,良好,3.0,0.35,12,24.0,25.0,5,17.0,19.0,2.4,2.0,248.0,2018-07-04 20:00,,0.2,6.0,32.0,3.0,121.45866699999999,25.012972,
新莊,新北市,25.0,,良好,6.5,0.3,17,27.0,10.0,7,12.0,15.0,3.5,2.7,211.0,2018-07-04 20:00,,0.2,6.0,22.0,3.0,121.4325,25.037972,
菜寮,新北市,44.0,,良好,4.0,0.46,11,21.0,14.0,13,16.0,18.0,2.4,1.9,213.0,2018-07-04 20:00,,0.3,14.0,22.0,3.0,121.48102800000001,25.06895,
林口,新北市,24.0,,良好,2.1,0.14,20,26.0,9.0,6,9.1,11.0,1.5,4.9,251.0,2018-07-04 20:00,,0.1,7.0,19.0,2.0,121.376869,25.077197,
淡水,新北市,36.0,,良好,2.9,0.12,20,26.0,13.0,11,4.4,4.7,0.2,,,2018-07-04 20:00,,0.1,11.0,22.0,2.0,121.44923899999999,25.1645,
士林,臺北市,34.0,,良好,2.5,0.31,11,23.0,26.0,5,16.0,18.0,2.6,1.1,313.0,2018-07-04 20:00,,0.2,11.0,37.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,44.0,,良好,4.2,0.82,6.2,14.0,27.0,10,23.0,41.0,18.0,2.1,245.0,2018-07-04 20:00,,0.7,14.0,30.0,3.0,121.526528,25.062361,
萬華,臺北市,32.0,,良好,3.0,0.61,8.1,20.0,23.0,8,20.0,25.0,5.1,1.3,260.0,2018-07-04 20:00,,0.4,10.0,24.0,3.0,121.507972,25.046503,
古亭,臺北市,29.0,,良好,2.0,0.47,9.1,19.0,14.0,10,21.0,31.0,11.0,2.2,189.0,2018-07-04 20:00,,0.3,9.0,29.0,2.0,121.529556,25.020608,
松山,臺北市,42.0,,良好,2.0,0.65,6.4,16.0,14.0,16,23.0,56.0,34.0,2.2,224.0,2018-07-04 20:00,,0.4,13.0,23.0,2.0,121.57861100000001,25.05,
大同,臺北市,40.0,,良好,6.2,3.61,-,,38.0,7,27.0,138.0,111.0,,,2018-07-04 20:00,,1.7,9.0,43.0,3.0,121.51331100000002,25.0632,
大園,桃園市,36.0,,良好,1.5,0.15,24,28.0,25.0,12,5.1,5.6,0.5,5.7,224.0,2018-07-04 20:00,,0.1,11.0,29.0,1.0,121.201811,25.060344,
觀音,桃園市,39.0,,良好,2.1,0.11,21,27.0,28.0,10,4.0,4.4,0.4,5.5,249.0,2018-07-04 20:00,,0.1,12.0,36.0,2.0,121.082761,25.035503,
平鎮,桃園市,27.0,,良好,1.9,0.17,20,25.0,15.0,9,8.5,9.7,1.2,2.3,248.0,2018-07-04 20:00,,0.1,8.0,27.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,24.0,,良好,1.6,0.16,22,25.0,17.0,12,4.6,5.7,1.1,3.8,250.0,2018-07-04 20:00,,0.1,8.0,20.0,2.0,121.21635,24.863869,
湖口,新竹縣,25.0,,良好,4.8,0.14,22,27.0,18.0,6,5.9,6.6,0.7,6.5,234.0,2018-07-04 20:00,,0.1,7.0,23.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,27.0,,良好,2.0,0.17,21,21.0,14.0,7,2.4,4.3,1.9,1.6,223.0,2018-07-04 20:00,,0.1,8.0,20.0,2.0,121.088903,24.740644,
新竹,新竹市,26.0,,良好,1.7,0.35,16,20.0,10.0,9,8.4,9.6,1.2,3.2,259.0,2018-07-04 20:00,,0.3,8.0,14.0,1.0,120.972075,24.805619,
頭份,苗栗縣,21.0,,良好,2.8,0.18,20,20.0,25.0,8,7.1,8.6,1.5,4.4,245.0,2018-07-04 20:00,,0.2,6.0,23.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,36.0,,良好,1.4,0.21,20,20.0,28.0,10,5.2,6.5,1.3,3.8,201.0,2018-07-04 20:00,,0.2,11.0,20.0,2.0,120.8202,24.565269,
三義,苗栗縣,22.0,,良好,1.5,0.09,24,24.0,14.0,6,1.6,2.5,0.9,4.1,195.0,2018-07-04 20:00,,0.1,6.0,9.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,32.0,,良好,6.2,1.27,17,21.0,22.0,5,8.0,10.0,2.1,3.3,198.0,2018-07-04 20:00,,0.9,10.0,11.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,19.0,,良好,2.8,0.36,9.4,20.0,18.0,4,15.0,17.0,2.5,3.5,172.0,2018-07-04 20:00,,0.3,6.0,16.0,2.0,120.568794,24.225628,
大里,臺中市,23.0,,良好,1.8,0.53,3.2,12.0,32.0,6,17.0,23.0,5.7,1.8,200.0,2018-07-04 20:00,,0.5,6.0,25.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,19.0,,良好,3.4,0.6,3.9,14.0,15.0,4,20.0,30.0,9.9,1.5,137.0,2018-07-04 20:00,,0.4,6.0,15.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,29.0,,良好,1.9,0.43,3.8,13.0,27.0,13,22.0,26.0,3.7,2.2,177.0,2018-07-04 20:00,,0.3,9.0,24.0,2.0,120.61691699999999,24.162197,
新營,臺南市,38.0,,良好,1.3,0.17,18,20.0,21.0,8,3.5,4.5,1.0,1.5,171.0,2018-07-04 20:00,,0.2,12.0,24.0,1.0,120.31725,23.305633,
善化,臺南市,22.0,,良好,2.9,0.17,12,18.0,24.0,13,8.4,9.5,1.2,1.9,42.0,2018-07-04 20:00,,0.1,6.0,24.0,2.0,120.297142,23.115097,
安南,臺南市,51.0,細懸浮微粒,普通,4.4,0.52,7.8,21.0,38.0,12,21.0,25.0,3.9,2.4,122.0,2018-07-04 20:00,,0.3,16.0,36.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,32.0,,良好,2.8,0.47,9.9,20.0,22.0,11,18.0,19.0,1.5,1.0,150.0,2018-07-04 20:00,,0.3,10.0,18.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,17.0,,良好,1.8,0.17,12,18.0,20.0,ND,4.8,7.7,2.9,0.6,61.0,2018-07-04 20:00,,0.1,1.0,16.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,24.0,,良好,1.8,0.56,2.3,15.0,16.0,ND,25.0,36.0,11.0,1.3,93.0,2018-07-04 20:00,,0.3,1.0,16.0,1.0,120.30568899999999,22.757506,
仁武,高雄市,26.0,,良好,2.9,0.83,4.4,19.0,23.0,ND,28.0,44.0,16.0,0.6,149.0,2018-07-04 20:00,,0.4,5.0,23.0,2.0,120.332631,22.689056,
鳳山,高雄市,28.0,,良好,2.6,1.51,2,15.0,11.0,8,30.0,48.0,17.0,0.6,93.0,2018-07-04 20:00,,0.7,8.0,11.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,47.0,,良好,1.6,0.66,1.6,15.0,20.0,15,24.0,30.0,5.8,1.2,335.0,2018-07-04 20:00,,0.4,14.0,25.0,7.0,120.425081,22.565747,
林園,高雄市,36.0,,良好,6.8,0.47,9.1,20.0,20.0,5,23.0,29.0,5.7,1.5,26.0,2018-07-04 20:00,,0.3,11.0,26.0,4.0,120.41175,22.4795,
楠梓,高雄市,25.0,,良好,1.7,0.36,6.3,14.0,21.0,5,20.0,27.0,7.3,0.6,67.0,2018-07-04 20:00,,0.4,8.0,22.0,1.0,120.32828899999998,22.733667,
左營,高雄市,29.0,,良好,1.1,1.46,0.9,12.0,30.0,7,31.0,64.0,33.0,0.8,187.0,2018-07-04 20:00,,0.7,7.0,24.0,1.0,120.29291699999999,22.674861,
前金,高雄市,27.0,,良好,2.1,1.2,2.2,14.0,22.0,5,29.0,45.0,16.0,0.6,39.0,2018-07-04 20:00,,0.6,8.0,23.0,2.0,120.288086,22.632567,
前鎮,高雄市,,,設備維護,,,,,,,,,,,,2018-07-04 20:00,,,,,,120.30756399999999,22.605386,
小港,高雄市,29.0,,良好,3.2,1.13,2.8,10.0,17.0,3,31.0,68.0,38.0,1.2,18.0,2018-07-04 20:00,,0.6,5.0,22.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,29.0,,良好,1.8,0.76,4.7,19.0,21.0,10,24.0,27.0,2.9,0.7,339.0,2018-07-04 20:00,,0.4,9.0,17.0,2.0,120.488033,22.673081,
潮州,屏東縣,33.0,,良好,1.5,0.36,12,21.0,40.0,15,14.0,15.0,0.9,1.2,33.0,2018-07-04 20:00,,0.2,10.0,28.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,26.0,,良好,0.9,0.12,27,28.0,24.0,7,2.9,3.4,0.6,2.3,325.0,2018-07-04 20:00,,0.1,6.0,21.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,52.0,細懸浮微粒,普通,2.6,0.41,42,35.0,43.0,37,9.1,11.0,1.7,0.9,1.3,2018-07-04 20:00,,0.3,16.0,29.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,35.0,,良好,2.1,0.51,20,38.0,40.0,13,19.0,20.0,0.9,1.0,229.0,2018-07-04 20:00,,0.3,8.0,33.0,3.0,121.599769,23.971306,
陽明,臺北市,26.0,,良好,2.0,0.09,25,28.0,8.0,5,1.6,2.1,0.5,,,2018-07-04 20:00,,0.1,4.0,8.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34.0,,良好,1.9,0.3,28,37.0,,8,8.1,8.8,0.7,1.8,335.0,2018-07-04 20:00,,0.3,8.0,32.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,65.0,細懸浮微粒,普通,2.0,0.19,27,21.0,41.0,22,8.1,9.6,1.5,1.5,229.0,2018-07-04 20:00,,0.3,21.0,38.0,3.0,121.792928,24.632203,
三重,新北市,38.0,,良好,5.6,2.04,-,,34.0,7,27.0,119.0,92.0,,,2018-07-04 20:00,,1.3,6.0,41.0,4.0,121.493806,25.072611,
中壢,桃園市,33.0,,良好,3.3,1.46,7,14.0,24.0,ND,23.0,78.0,56.0,1.6,164.0,2018-07-04 20:00,,0.9,3.0,36.0,3.0,121.221667,24.953278,
竹山,南投縣,19.0,,良好,1.5,0.23,5.9,14.0,32.0,3,8.3,18.0,9.8,0.9,188.0,2018-07-04 20:00,,0.2,5.0,21.0,2.0,120.677306,23.756389000000002,
永和,新北市,31.0,,良好,2.3,0.75,10,20.0,25.0,8,19.0,34.0,15.0,2.1,244.0,2018-07-04 20:00,,0.5,9.0,27.0,2.0,121.516306,25.017,
復興,高雄市,31.0,,良好,4.2,2.51,1,12.0,15.0,6,33.0,78.0,45.0,0.6,123.0,2018-07-04 20:00,,1.1,3.0,12.0,2.0,120.312017,22.608711,
埔里,南投縣,41.0,,良好,1.5,0.52,3.8,15.0,19.0,14,17.0,23.0,6.5,1.6,255.0,2018-07-04 20:00,,0.3,13.0,14.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,57.0,細懸浮微粒,普通,2.2,0.07,37,47.0,49.0,16,0.5,0.8,0.3,5.4,182.0,2018-07-04 20:00,,0.1,18.0,54.0,3.0,119.949875,26.160469,
金門,金門縣,37.0,,良好,2.2,,38,40.0,32.0,7,3.3,3.5,0.2,5.9,205.0,2018-07-04 20:00,,0.1,10.0,33.0,3.0,118.312256,24.432133,
馬公,澎湖縣,40.0,,良好,2.3,0.19,23,24.0,25.0,10,3.8,5.1,1.4,2.9,147.0,2018-07-04 20:00,,0.2,12.0,33.0,2.0,119.566158,23.569031,
關山,臺東縣,52.0,細懸浮微粒,普通,2.6,-,26,34.0,47.0,23,7.7,8.9,1.2,0.4,210.0,2018-07-04 20:00,,,16.0,32.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,40.0,,良好,1.6,0.41,15,23.0,45.0,14,11.0,16.0,5.6,3.2,191.0,2018-07-04 20:00,,0.3,11.0,43.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,35.0,,良好,1.5,0.11,21,29.0,23.0,5,7.5,7.7,0.1,6.3,243.0,2018-07-04 20:00,,0.1,11.0,25.0,1.0,121.536763,25.298562,
崙背,雲林縣,40.0,,良好,1.4,0.13,19,22.0,24.0,16,4.2,6.0,1.8,1.2,198.0,2018-07-04 20:00,,0.2,12.0,21.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,24.0,,良好,1.4,0.3,12,21.0,15.0,8,15.0,17.0,2.4,0.7,262.0,2018-07-04 22:00,,0.3,8.0,17.0,2.0,121.760056,25.129167000000002,
汐止,新北市,19.0,,良好,1.3,0.5,7.6,18.0,9.0,ND,20.0,28.0,8.2,1.2,178.0,2018-07-04 22:00,,0.4,4.0,20.0,1.0,121.6423,25.067131,
萬里,新北市,31.0,,良好,4.1,0.31,7.8,24.0,28.0,7,15.0,17.0,1.7,1.7,206.0,2018-07-04 22:00,,0.2,10.0,25.0,3.0,121.689881,25.179667000000002,
新店,新北市,26.0,,良好,1.1,0.26,15,20.0,17.0,6,8.9,11.0,2.1,1.8,172.0,2018-07-04 22:00,,0.2,8.0,18.0,1.0,121.537778,24.977222,
土城,新北市,28.0,,良好,1.5,0.22,14,19.0,13.0,7,11.0,13.0,1.7,0.9,153.0,2018-07-04 22:00,,0.2,9.0,22.0,2.0,121.45186100000001,24.982528,
板橋,新北市,27.0,,良好,3.2,0.45,6.7,18.0,24.0,9,22.0,28.0,6.4,1.3,233.0,2018-07-04 22:00,,0.3,7.0,29.0,3.0,121.45866699999999,25.012972,
新莊,新北市,23.0,,良好,7.6,0.48,7,22.0,21.0,8,20.0,25.0,5.4,1.3,183.0,2018-07-04 22:00,,0.3,7.0,20.0,4.0,121.4325,25.037972,
菜寮,新北市,41.0,,良好,3.3,0.51,7.2,17.0,13.0,10,18.0,21.0,3.4,1.2,171.0,2018-07-04 22:00,,0.3,13.0,18.0,3.0,121.48102800000001,25.06895,
林口,新北市,23.0,,良好,2.4,0.15,16,23.0,26.0,8,13.0,14.0,1.7,5.1,248.0,2018-07-04 22:00,,0.1,7.0,19.0,2.0,121.376869,25.077197,
淡水,新北市,33.0,,良好,2.7,0.11,20,23.0,22.0,10,3.8,4.0,0.2,,,2018-07-04 22:00,,0.1,10.0,21.0,3.0,121.44923899999999,25.1645,
三重,新北市,37.0,,良好,5.2,1.74,-,,34.0,8,27.0,110.0,82.0,,,2018-07-04 21:00,,1.4,7.0,40.0,4.0,121.493806,25.072611,
崙背,雲林縣,43.0,,良好,1.3,0.13,19,21.0,16.0,16,2.9,4.0,1.1,0.6,193.0,2018-07-04 21:00,,0.2,13.0,20.0,2.0,120.34874199999999,23.757547,
中山,臺北市,43.0,,良好,2.9,0.79,4.6,12.0,27.0,11,23.0,43.0,20.0,1.1,147.0,2018-07-04 21:00,,0.7,13.0,29.0,3.0,121.526528,25.062361,
萬華,臺北市,31.0,,良好,2.9,0.56,5.4,17.0,25.0,13,21.0,28.0,6.4,1.4,167.0,2018-07-04 21:00,,0.4,9.0,24.0,3.0,121.507972,25.046503,
