SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
土城,新北市,90,細懸浮微粒,普通,5.6,1.62,3.1,28.0,86,43,51.0,121.0,70.0,0.9,131.0,2018-01-16 19:00,,0.8,31,70,4,,,
板橋,新北市,90,細懸浮微粒,普通,6.2,2.51,2.5,34.0,81,38,56.0,129.0,74.0,0.5,344.0,2018-01-16 19:00,,1.1,31,70,5,,,
新莊,新北市,82,細懸浮微粒,普通,7.1,1.75,1.9,32.0,116,37,52.0,154.0,103.0,1.8,7.9,2018-01-16 19:00,,0.8,28,72,6,,,
菜寮,新北市,73,細懸浮微粒,普通,5.5,1.5,2.7,27.0,64,30,46.0,83.0,37.0,0.5,48.0,2018-01-16 19:00,,0.7,25,53,5,,,
林口,新北市,87,細懸浮微粒,普通,7.6,1.16,2.8,24.0,102,40,62.0,108.0,46.0,2.3,139.0,2018-01-16 19:00,,0.5,30,69,3,,,
淡水,新北市,69,細懸浮微粒,普通,2.5,0.32,13,24.0,55,28,20.0,22.0,1.7,,,2018-01-16 19:00,,0.2,23,47,3,,,
士林,臺北市,62,細懸浮微粒,普通,2.9,1.05,1.4,24.0,91,28,44.0,76.0,31.0,0.5,266.0,2018-01-16 19:00,,0.5,20,59,3,,,
中山,臺北市,75,細懸浮微粒,普通,11.0,1.61,1.3,27.0,65,29,56.0,122.0,66.0,1.1,106.0,2018-01-16 19:00,,1.1,25,61,3,,,
復興,高雄市,125,細懸浮微粒,對敏感族群不健康,4.9,1.16,14,41.0,78,25,43.0,51.0,7.6,1.0,239.0,2018-01-16 19:00,,0.8,45,83,5,,,
埔里,南投縣,68,細懸浮微粒,普通,4.6,0.85,30,51.0,61,26,35.0,36.0,1.8,1.2,160.0,2018-01-16 19:00,,0.5,22,40,3,,,
馬祖,連江縣,70,細懸浮微粒,普通,5.2,0.39,24,28.0,48,26,26.0,27.0,0.8,0.6,51.0,2018-01-16 19:00,,0.4,23,43,4,,,
金門,金門縣,92,細懸浮微粒,普通,7.0,0.4,34,39.0,59,33,27.0,28.0,0.6,0.9,241.0,2018-01-16 19:00,,0.4,32,58,5,,,
馬公,澎湖縣,42,,良好,2.2,0.28,41,41.0,12,14,6.8,8.2,1.3,1.5,16.0,2018-01-16 19:00,,0.2,13,19,2,,,
關山,臺東縣,33,,良好,3.0,,25,31.0,26,10,6.9,8.0,1.1,0.7,193.0,2018-01-16 19:00,,,10,20,3,,,
麥寮,雲林縣,88,細懸浮微粒,普通,1.9,0.26,34,35.0,75,29,11.0,12.0,1.2,1.7,13.0,2018-01-16 19:00,,0.3,31,70,2,,,
富貴角,新北市,76,細懸浮微粒,普通,1.0,0.16,40,40.0,51,33,5.5,5.5,0.0,1.7,93.0,2018-01-16 19:00,,0.2,26,45,3,,,
新店,新北市,87,細懸浮微粒,普通,2.1,0.64,24,33.0,38,30,30.0,33.0,2.9,3.3,190.0,2018-01-16 21:00,,0.9,30,49,2,,,
土城,新北市,105,細懸浮微粒,對敏感族群不健康,4.0,1.17,2.2,17.0,76,40,47.0,82.0,34.0,0.5,91.0,2018-01-16 21:00,,1.0,37,75,4,,,
板橋,新北市,97,細懸浮微粒,普通,3.7,1.51,2.4,20.0,69,36,54.0,75.0,21.0,0.6,140.0,2018-01-16 21:00,,1.4,34,72,5,,,
新莊,新北市,95,細懸浮微粒,普通,5.8,1.79,2.2,16.0,95,38,51.0,115.0,64.0,1.2,38.0,2018-01-16 21:00,,1.1,33,89,7,,,
菜寮,新北市,79,細懸浮微粒,普通,6.6,1.87,2.6,15.0,59,31,53.0,116.0,62.0,1.9,123.0,2018-01-16 21:00,,0.9,27,56,5,,,
林口,新北市,100,細懸浮微粒,普通,7.5,1.62,2.5,17.0,105,40,61.0,126.0,64.0,2.5,133.0,2018-01-16 21:00,,0.8,35,87,4,,,
士林,臺北市,72,細懸浮微粒,普通,4.5,1.04,2.3,15.0,61,23,47.0,63.0,16.0,0.5,148.0,2018-01-16 21:00,,0.6,24,66,3,,,
中山,臺北市,74,細懸浮微粒,普通,7.0,1.7,1.4,14.0,66,24,54.0,136.0,82.0,0.7,344.0,2018-01-16 21:00,,1.3,25,62,4,,,
萬華,臺北市,80,細懸浮微粒,普通,6.7,1.4,1,15.0,70,30,59.0,96.0,38.0,,,2018-01-16 21:00,,1.2,27,53,4,,,
萬華,臺北市,73,細懸浮微粒,普通,8.5,2.5,0.3,27.0,59,32,57.0,154.0,97.0,0.9,111.0,2018-01-16 19:00,,1.1,25,46,4,,,
古亭,臺北市,63,細懸浮微粒,普通,6.2,1.43,1.9,36.0,71,23,58.0,105.0,47.0,1.6,125.0,2018-01-16 19:00,,0.9,20,57,3,,,
松山,臺北市,80,細懸浮微粒,普通,6.8,1.1,2.7,30.0,72,23,50.0,92.0,42.0,1.2,65.0,2018-01-16 19:00,,0.8,27,62,4,,,
大同,臺北市,83,細懸浮微粒,普通,9.3,2.05,-,,60,27,56.0,149.0,93.0,,,2018-01-16 19:00,,1.7,28,67,5,,,
桃園,桃園市,97,細懸浮微粒,普通,11.0,1.67,1.8,15.0,86,52,49.0,113.0,64.0,0.5,86.0,2018-01-16 19:00,,0.8,34,79,8,,,
大園,桃園市,75,細懸浮微粒,普通,5.7,0.35,6.8,21.0,63,30,38.0,44.0,5.8,1.2,164.0,2018-01-16 19:00,,0.3,25,58,5,,,
觀音,桃園市,96,細懸浮微粒,普通,4.1,0.54,7.9,26.0,80,59,34.0,39.0,4.1,1.1,77.0,2018-01-16 19:00,,0.3,34,61,2,,,
平鎮,桃園市,101,細懸浮微粒,對敏感族群不健康,6.4,1.42,2.4,18.0,102,44,49.0,127.0,78.0,0.5,121.0,2018-01-16 19:00,,0.6,36,77,5,,,
龍潭,桃園市,135,細懸浮微粒,對敏感族群不健康,5.8,0.95,3.7,26.0,107,73,50.0,78.0,28.0,0.7,150.0,2018-01-16 19:00,,0.6,49,74,3,,,
湖口,新竹縣,92,細懸浮微粒,普通,6.0,0.59,7.6,27.0,110,48,35.0,38.0,3.5,1.4,110.0,2018-01-16 19:00,,0.3,32,82,4,,,
竹東,新竹縣,99,細懸浮微粒,普通,5.1,0.78,5.7,9.0,69,37,34.0,40.0,6.2,0.8,129.0,2018-01-16 19:00,,0.6,35,69,3,,,
新竹,新竹市,93,細懸浮微粒,普通,2.8,1.53,0.9,17.0,80,36,44.0,64.0,20.0,0.6,137.0,2018-01-16 19:00,,0.6,32,70,2,,,
頭份,苗栗縣,79,細懸浮微粒,普通,4.8,0.74,8,22.0,74,31,41.0,45.0,3.7,0.7,72.0,2018-01-16 19:00,,0.4,27,61,4,,,
苗栗,苗栗縣,87,細懸浮微粒,普通,5.9,0.74,2.4,16.0,82,41,38.0,45.0,6.5,0.4,321.0,2018-01-16 19:00,,0.4,30,66,3,,,
三義,苗栗縣,63,細懸浮微粒,普通,3.1,0.4,19,41.0,53,33,22.0,23.0,0.7,1.4,33.0,2018-01-16 19:00,,0.2,21,37,2,,,
豐原,臺中市,62,細懸浮微粒,普通,3.2,0.47,13,30.0,47,33,26.0,29.0,3.2,1.8,115.0,2018-01-16 19:00,,0.3,20,54,3,,,
沙鹿,臺中市,99,細懸浮微粒,普通,3.1,0.6,9.6,27.0,84,49,34.0,36.0,1.7,1.7,1.6,2018-01-16 19:00,,0.4,35,66,2,,,
大里,臺中市,88,細懸浮微粒,普通,4.5,1.15,1.1,17.0,124,40,45.0,89.0,44.0,0.5,305.0,2018-01-16 19:00,,0.7,30,93,3,,,
忠明,臺中市,46,,良好,3.4,0.81,4,27.0,40,13,48.0,55.0,7.3,1.3,36.0,2018-01-16 19:00,,0.4,14,33,2,,,
西屯,臺中市,66,細懸浮微粒,普通,2.3,0.59,10,31.0,56,26,42.0,45.0,3.0,1.1,24.0,2018-01-16 19:00,,0.3,22,42,2,,,
彰化,彰化縣,109,細懸浮微粒,對敏感族群不健康,8.0,0.93,1.6,14.0,88,58,44.0,63.0,19.0,2.3,347.0,2018-01-16 19:00,,0.6,38,79,5,,,
線西,彰化縣,84,細懸浮微粒,普通,8.3,0.38,6.9,30.0,57,31,40.0,44.0,4.1,0.4,21.0,2018-01-16 19:00,,0.2,29,53,4,,,
二林,彰化縣,118,細懸浮微粒,對敏感族群不健康,6.2,0.35,18,27.0,92,54,23.0,25.0,1.5,1.1,22.0,2018-01-16 19:00,,0.3,42,67,5,,,
南投,南投縣,71,細懸浮微粒,普通,5.7,0.76,2.4,29.0,68,30,47.0,62.0,15.0,0.5,49.0,2018-01-16 19:00,,0.5,24,52,3,,,
斗六,雲林縣,97,細懸浮微粒,普通,4.6,0.65,11,38.0,94,53,47.0,50.0,2.6,1.5,9.1,2018-01-16 19:00,,0.4,34,65,3,,,
崙背,雲林縣,140,細懸浮微粒,對敏感族群不健康,3.4,0.41,17,31.0,92,64,24.0,25.0,1.0,1.3,334.0,2018-01-16 19:00,,0.3,51,70,3,,,
新港,嘉義縣,97,細懸浮微粒,普通,3.3,0.34,24,34.0,74,40,20.0,20.0,0.7,1.5,349.0,2018-01-16 19:00,,0.3,34,73,3,,,
朴子,嘉義縣,82,細懸浮微粒,普通,3.0,0.34,28,37.0,61,22,16.0,18.0,2.1,1.1,3.7,2018-01-16 19:00,,0.3,28,71,3,,,
臺西,雲林縣,87,細懸浮微粒,普通,2.4,0.23,42,41.0,52,35,8.5,9.5,1.0,1.5,3.3,2018-01-16 19:00,,0.2,30,48,3,,,
嘉義,嘉義市,100,細懸浮微粒,普通,8.0,0.82,4.9,31.0,90,44,41.0,49.0,7.2,2.4,9.7,2018-01-16 19:00,,0.5,35,68,4,,,
新營,臺南市,81,細懸浮微粒,普通,3.8,0.39,16,29.0,59,21,27.0,28.0,0.9,1.9,5.3,2018-01-16 19:00,,0.4,28,68,3,,,
善化,臺南市,77,細懸浮微粒,普通,3.3,0.45,13,35.0,58,39,31.0,32.0,1.4,1.6,315.0,2018-01-16 19:00,,0.3,26,56,3,,,
安南,臺南市,101,細懸浮微粒,對敏感族群不健康,5.0,0.57,14,37.0,60,25,33.0,34.0,1.0,1.2,325.0,2018-01-16 19:00,,0.3,36,73,3,,,
臺南,臺南市,93,細懸浮微粒,普通,3.7,0.84,16,35.0,67,26,32.0,34.0,1.8,1.7,15.0,2018-01-16 19:00,,0.6,33,78,3,,,
美濃,高雄市,86,細懸浮微粒,普通,2.7,0.58,36,55.0,93,68,24.0,24.0,0.4,0.8,61.0,2018-01-16 19:00,,0.3,30,52,2,,,
橋頭,高雄市,90,細懸浮微粒,普通,3.8,0.64,12,42.0,61,27,38.0,42.0,3.8,1.4,324.0,2018-01-16 19:00,,0.4,32,62,3,,,
仁武,高雄市,85,細懸浮微粒,普通,3.6,0.64,17,44.0,83,36,42.0,45.0,3.7,1.5,323.0,2018-01-16 19:00,,0.4,29,73,3,,,
鳳山,高雄市,71,懸浮微粒,普通,6.0,0.85,14,32.0,103,23,41.0,44.0,2.6,1.1,324.0,2018-01-16 19:00,,0.6,23,84,5,,,
大寮,高雄市,92,細懸浮微粒,普通,3.8,0.76,16,47.0,81,35,46.0,48.0,2.5,1.8,328.0,2018-01-16 19:00,,0.4,32,66,4,,,
林園,高雄市,84,細懸浮微粒,普通,6.8,0.74,19,55.0,91,44,48.0,49.0,1.0,2.0,24.0,2018-01-16 19:00,,0.4,29,74,4,,,
楠梓,高雄市,119,細懸浮微粒,對敏感族群不健康,3.2,0.54,20,48.0,68,42,33.0,37.0,4.2,1.9,313.0,2018-01-16 19:00,,0.4,42,67,2,,,
左營,高雄市,128,細懸浮微粒,對敏感族群不健康,3.7,0.43,28,46.0,85,31,25.0,25.0,0.4,2.2,315.0,2018-01-16 19:00,,0.4,46,87,3,,,
前金,高雄市,105,細懸浮微粒,對敏感族群不健康,3.1,0.59,26,48.0,79,35,26.0,28.0,2.1,2.5,357.0,2018-01-16 19:00,,0.5,37,78,2,,,
前鎮,高雄市,124,細懸浮微粒,對敏感族群不健康,3.5,0.99,14,44.0,83,38,40.0,44.0,3.6,1.3,337.0,2018-01-16 19:00,,0.6,44,86,3,,,
小港,高雄市,105,細懸浮微粒,對敏感族群不健康,4.1,1.04,7.8,38.0,75,33,57.0,63.0,5.8,1.4,321.0,2018-01-16 19:00,,0.6,37,73,5,,,
屏東,屏東縣,59,細懸浮微粒,普通,2.5,0.65,33,54.0,49,24,28.0,28.0,0.5,1.0,293.0,2018-01-16 19:00,,0.4,19,45,2,,,
潮州,屏東縣,90,臭氧八小時,普通,3.6,0.41,61,67.0,100,45,22.0,23.0,1.6,1.1,142.0,2018-01-16 19:00,,0.3,31,62,2,,,
恆春,屏東縣,32,,良好,2.5,0.12,33,35.0,21,7,2.1,2.9,0.8,5.3,29.0,2018-01-16 19:00,,0.1,7,20,2,,,
臺東,臺東縣,29,,良好,1.5,0.41,21,29.0,33,10,15.0,20.0,4.3,1.2,5.7,2018-01-16 19:00,,0.3,9,23,1,,,
花蓮,花蓮縣,30,,良好,1.6,0.66,15,32.0,40,9,24.0,29.0,4.1,1.4,321.0,2018-01-16 19:00,,0.3,7,31,2,,,
陽明,臺北市,41,,良好,0.7,0.12,36,44.0,8,3,1.3,1.8,0.5,,,2018-01-16 19:00,,0.2,9,12,1,,,
宜蘭,宜蘭縣,50,,良好,4.4,0.77,18,37.0,61,27,25.0,26.0,1.1,0.9,311.0,2018-01-16 19:00,,0.5,15,44,3,,,
冬山,宜蘭縣,52,細懸浮微粒,普通,2.7,0.33,17,35.0,52,17,20.0,22.0,2.2,1.0,185.0,2018-01-16 19:00,,0.3,16,50,2,,,
三重,新北市,69,細懸浮微粒,普通,6.7,2.08,-,,77,20,54.0,161.0,107.0,,,2018-01-16 19:00,,1.7,23,69,5,,,
中壢,桃園市,96,細懸浮微粒,普通,8.7,3.18,1.2,13.0,114,44,59.0,183.0,124.0,0.5,320.0,2018-01-16 19:00,,1.2,34,86,4,,,
竹山,南投縣,94,細懸浮微粒,普通,1.4,0.86,11,46.0,67,33,38.0,40.0,2.1,0.9,170.0,2018-01-16 19:00,,0.5,33,59,1,,,
永和,新北市,89,細懸浮微粒,普通,5.6,2.79,2.7,24.0,59,33,57.0,135.0,78.0,0.5,114.0,2018-01-16 19:00,,1.7,31,55,3,,,
埔里,南投縣,70,細懸浮微粒,普通,5.3,0.93,20,48.0,57,29,38.0,40.0,1.7,1.0,101.0,2018-01-16 20:00,,0.6,23,44,3,,,
馬祖,連江縣,70,細懸浮微粒,普通,4.7,0.32,29,29.0,46,26,17.0,18.0,0.8,0.7,34.0,2018-01-16 20:00,,0.4,23,44,4,,,
金門,金門縣,99,細懸浮微粒,普通,6.1,0.42,32,40.0,76,45,24.0,24.0,0.4,0.8,153.0,2018-01-16 20:00,,0.4,35,62,5,,,
馬公,澎湖縣,44,,良好,2.2,0.43,37,41.0,15,14,13.0,14.0,1.5,0.9,76.0,2018-01-16 20:00,,0.2,14,18,2,,,
關山,臺東縣,32,,良好,2.4,,22,30.0,25,9,7.3,8.3,1.0,0.5,162.0,2018-01-16 20:00,,,10,22,3,,,
麥寮,雲林縣,89,細懸浮微粒,普通,1.6,0.28,29,35.0,68,31,11.0,12.0,1.6,1.1,360.0,2018-01-16 20:00,,0.3,31,72,2,,,
富貴角,新北市,77,細懸浮微粒,普通,0.4,0.17,23,38.0,50,20,5.8,5.8,0.0,1.8,111.0,2018-01-16 20:00,,0.2,26,47,2,,,
基隆,基隆市,57,細懸浮微粒,普通,2.5,0.64,2.9,20.0,30,20,27.0,40.0,13.0,0.5,84.0,2018-01-16 21:00,,0.4,18,30,4,,,
汐止,新北市,84,細懸浮微粒,普通,4.9,0.96,3,21.0,52,31,32.0,94.0,61.0,0.5,255.0,2018-01-16 21:00,,0.6,29,51,4,,,
萬里,新北市,61,細懸浮微粒,普通,2.4,0.28,28,32.0,26,19,9.7,12.0,2.0,3.2,216.0,2018-01-16 21:00,,0.3,20,44,2,,,
士林,臺北市,68,細懸浮微粒,普通,5.9,1.0,2,20.0,80,31,45.0,68.0,23.0,1.2,128.0,2018-01-16 20:00,,0.6,23,65,3,,,
中山,臺北市,75,細懸浮微粒,普通,7.1,1.71,1.4,22.0,64,25,54.0,136.0,82.0,0.8,356.0,2018-01-16 20:00,,1.2,25,62,4,,,
萬華,臺北市,78,細懸浮微粒,普通,11.0,1.49,-0.1,22.0,60,31,58.0,118.0,60.0,0.8,96.0,2018-01-16 20:00,,1.1,26,49,4,,,
古亭,臺北市,66,細懸浮微粒,普通,5.3,1.48,2.2,30.0,68,25,55.0,104.0,49.0,1.3,163.0,2018-01-16 20:00,,1.0,22,60,3,,,
松山,臺北市,76,細懸浮微粒,普通,6.0,1.12,2.9,27.0,60,25,45.0,98.0,53.0,1.0,74.0,2018-01-16 20:00,,0.8,26,63,4,,,
大同,臺北市,82,細懸浮微粒,普通,7.9,1.89,-,,70,27,57.0,175.0,118.0,,,2018-01-16 20:00,,1.6,28,67,5,,,
桃園,桃園市,110,細懸浮微粒,對敏感族群不健康,13.0,1.53,1.8,10.0,77,47,47.0,101.0,54.0,0.7,108.0,2018-01-16 20:00,,0.9,39,80,8,,,
大園,桃園市,76,細懸浮微粒,普通,6.5,0.61,3.1,19.0,77,27,44.0,74.0,31.0,1.9,168.0,2018-01-16 20:00,,0.3,26,62,5,,,
觀音,桃園市,114,細懸浮微粒,對敏感族群不健康,8.4,0.56,4.5,23.0,100,67,40.0,49.0,8.7,1.1,147.0,2018-01-16 20:00,,0.3,41,69,3,,,
平鎮,桃園市,109,細懸浮微粒,對敏感族群不健康,7.4,1.86,2.6,15.0,106,52,53.0,126.0,73.0,0.6,181.0,2018-01-16 20:00,,0.8,39,82,5,,,
龍潭,桃園市,150,細懸浮微粒,對敏感族群不健康,4.9,0.94,5.9,21.0,110,73,44.0,72.0,27.0,1.6,179.0,2018-01-16 20:00,,0.6,54,82,3,,,
湖口,新竹縣,102,細懸浮微粒,對敏感族群不健康,5.8,0.74,3.9,23.0,118,56,36.0,50.0,14.0,1.2,149.0,2018-01-16 20:00,,0.4,36,87,4,,,
竹東,新竹縣,94,細懸浮微粒,普通,4.6,0.6,11,9.0,46,24,23.0,28.0,4.9,1.6,127.0,2018-01-16 20:00,,0.6,33,66,3,,,
新竹,新竹市,94,細懸浮微粒,普通,4.0,2.38,0.8,15.0,84,34,47.0,106.0,60.0,1.1,84.0,2018-01-16 20:00,,0.9,33,74,2,,,
頭份,苗栗縣,85,細懸浮微粒,普通,5.9,1.02,2.1,19.0,84,38,46.0,69.0,24.0,2.3,129.0,2018-01-16 20:00,,0.5,30,67,4,,,
苗栗,苗栗縣,95,細懸浮微粒,普通,4.5,1.01,0.4,13.0,107,48,38.0,54.0,16.0,0.5,17.0,2018-01-16 20:00,,0.5,34,74,3,,,
三義,苗栗縣,69,細懸浮微粒,普通,2.2,0.34,19,38.0,43,28,21.0,22.0,1.5,1.2,28.0,2018-01-16 20:00,,0.3,23,39,2,,,
豐原,臺中市,65,細懸浮微粒,普通,2.4,0.33,22,28.0,32,21,15.0,16.0,0.7,2.8,118.0,2018-01-16 20:00,,0.4,21,52,3,,,
沙鹿,臺中市,108,細懸浮微粒,對敏感族群不健康,3.6,0.94,2.9,24.0,85,48,39.0,57.0,18.0,0.8,5.1,2018-01-16 20:00,,0.4,38,71,2,,,
大里,臺中市,85,懸浮微粒,普通,4.0,1.04,0.9,14.0,131,ND,44.0,83.0,39.0,0.4,360.0,2018-01-16 20:00,,0.7,26,103,3,,,
忠明,臺中市,51,細懸浮微粒,普通,4.8,1.18,2.2,24.0,59,24,47.0,80.0,32.0,0.9,34.0,2018-01-16 20:00,,0.5,16,38,2,,,
西屯,臺中市,71,細懸浮微粒,普通,2.8,0.69,4.8,28.0,79,34,42.0,47.0,4.4,1.1,24.0,2018-01-16 20:00,,0.4,24,49,2,,,
彰化,彰化縣,121,細懸浮微粒,對敏感族群不健康,6.1,1.22,1.7,12.0,89,61,40.0,61.0,20.0,1.6,114.0,2018-01-16 20:00,,0.7,43,82,5,,,
線西,彰化縣,90,細懸浮微粒,普通,7.5,0.4,2.5,27.0,77,42,43.0,50.0,6.7,0.4,20.0,2018-01-16 20:00,,0.3,31,57,4,,,
二林,彰化縣,124,細懸浮微粒,對敏感族群不健康,5.9,0.34,15,26.0,103,53,21.0,22.0,1.3,0.6,338.0,2018-01-16 20:00,,0.3,45,75,5,,,
南投,南投縣,75,細懸浮微粒,普通,6.6,0.97,2,25.0,71,31,42.0,66.0,24.0,1.5,210.0,2018-01-16 20:00,,0.6,25,57,3,,,
斗六,雲林縣,114,細懸浮微粒,對敏感族群不健康,5.7,0.74,3.4,33.0,115,66,53.0,60.0,6.7,0.8,71.0,2018-01-16 20:00,,0.5,41,75,3,,,
崙背,雲林縣,152,細懸浮微粒,對所有族群不健康,4.1,0.38,9.2,28.0,108,78,29.0,31.0,1.7,0.6,15.0,2018-01-16 20:00,,0.3,57,78,3,,,
新港,嘉義縣,102,細懸浮微粒,對敏感族群不健康,2.5,0.37,17,32.0,91,41,21.0,22.0,1.0,1.8,0.4,2018-01-16 20:00,,0.3,36,76,3,,,
朴子,嘉義縣,84,細懸浮微粒,普通,2.9,0.33,24,36.0,86,38,15.0,17.0,1.5,1.7,353.0,2018-01-16 20:00,,0.3,29,73,3,,,
臺西,雲林縣,91,細懸浮微粒,普通,2.4,0.22,38,41.0,54,38,7.9,9.0,1.1,2.0,29.0,2018-01-16 20:00,,0.2,32,49,3,,,
嘉義,嘉義市,111,細懸浮微粒,對敏感族群不健康,5.3,0.83,3.7,28.0,102,55,42.0,48.0,5.8,1.8,15.0,2018-01-16 20:00,,0.5,39,77,3,,,
新營,臺南市,79,細懸浮微粒,普通,4.2,0.4,13,26.0,72,23,28.0,29.0,0.6,1.8,13.0,2018-01-16 20:00,,0.4,27,69,3,,,
善化,臺南市,86,細懸浮微粒,普通,3.1,0.51,8.9,32.0,73,40,30.0,32.0,1.8,1.4,332.0,2018-01-16 20:00,,0.3,30,58,3,,,
安南,臺南市,98,細懸浮微粒,普通,4.4,0.48,15,33.0,72,36,28.0,29.0,0.9,1.5,330.0,2018-01-16 20:00,,0.4,35,72,4,,,
臺南,臺南市,88,細懸浮微粒,普通,3.7,0.87,9.3,30.0,73,24,36.0,40.0,3.3,1.7,27.0,2018-01-16 20:00,,0.6,31,76,3,,,
美濃,高雄市,89,細懸浮微粒,普通,2.2,0.5,28,53.0,84,28,20.0,21.0,0.4,0.8,86.0,2018-01-16 20:00,,0.4,31,59,2,,,
橋頭,高雄市,89,細懸浮微粒,普通,4.1,0.59,8.4,37.0,61,28,37.0,41.0,4.0,1.7,360.0,2018-01-16 20:00,,0.4,31,62,3,,,
仁武,高雄市,90,細懸浮微粒,普通,3.4,0.64,9,39.0,82,36,42.0,47.0,5.1,2.2,328.0,2018-01-16 20:00,,0.4,31,75,3,,,
鳳山,高雄市,75,懸浮微粒,普通,6.7,0.87,3.4,28.0,103,25,50.0,57.0,6.8,1.2,312.0,2018-01-16 20:00,,0.7,24,89,5,,,
大寮,高雄市,96,細懸浮微粒,普通,4.4,0.49,24,42.0,63,42,30.0,31.0,1.3,1.7,347.0,2018-01-16 20:00,,0.5,34,67,4,,,
林園,高雄市,86,細懸浮微粒,普通,4.4,0.66,22,51.0,89,25,37.0,38.0,1.0,2.0,13.0,2018-01-16 20:00,,0.5,30,78,4,,,
楠梓,高雄市,120,細懸浮微粒,對敏感族群不健康,3.7,0.51,13,43.0,73,42,33.0,38.0,4.2,1.8,329.0,2018-01-16 20:00,,0.4,43,69,2,,,
左營,高雄市,118,細懸浮微粒,對敏感族群不健康,3.9,0.52,18,41.0,83,34,29.0,30.0,0.9,2.0,299.0,2018-01-16 20:00,,0.4,42,87,3,,,
前金,高雄市,108,細懸浮微粒,對敏感族群不健康,3.1,0.6,19,43.0,72,34,28.0,30.0,2.3,2.3,12.0,2018-01-16 20:00,,0.5,38,80,3,,,
前鎮,高雄市,120,細懸浮微粒,對敏感族群不健康,3.7,0.79,11,38.0,77,38,38.0,41.0,3.5,1.4,348.0,2018-01-16 20:00,,0.6,43,84,3,,,
小港,高雄市,105,細懸浮微粒,對敏感族群不健康,4.1,0.92,8.3,34.0,77,35,48.0,52.0,4.3,1.6,321.0,2018-01-16 20:00,,0.7,37,75,5,,,
屏東,屏東縣,62,細懸浮微粒,普通,3.1,1.19,17,49.0,53,29,44.0,46.0,1.8,0.8,86.0,2018-01-16 20:00,,0.5,20,47,2,,,
潮州,屏東縣,103,細懸浮微粒,對敏感族群不健康,2.8,0.46,49,66.0,125,54,22.0,24.0,1.5,0.7,358.0,2018-01-16 20:00,,0.3,36,74,2,,,
恆春,屏東縣,31,,良好,2.0,0.12,34,34.0,17,8,2.0,2.9,0.9,4.8,33.0,2018-01-16 20:00,,0.1,7,19,2,,,
臺東,臺東縣,28,,良好,1.3,0.31,24,28.0,32,5,11.0,14.0,2.4,1.2,356.0,2018-01-16 20:00,,0.3,9,25,1,,,
花蓮,花蓮縣,31,,良好,1.4,0.58,11,30.0,46,11,21.0,25.0,4.3,1.6,320.0,2018-01-16 20:00,,0.3,7,34,2,,,
陽明,臺北市,40,,良好,0.8,0.12,35,43.0,7,4,1.2,1.9,0.7,,,2018-01-16 20:00,,0.2,7,9,1,,,
宜蘭,宜蘭縣,60,細懸浮微粒,普通,4.9,0.67,15,33.0,67,33,21.0,22.0,1.3,0.8,230.0,2018-01-16 20:00,,0.5,19,50,3,,,
冬山,宜蘭縣,53,細懸浮微粒,普通,2.3,0.35,13,32.0,47,15,15.0,18.0,2.3,1.4,180.0,2018-01-16 20:00,,0.3,16,50,2,,,
三重,新北市,68,細懸浮微粒,普通,8.4,1.91,-,,74,21,57.0,174.0,118.0,,,2018-01-16 20:00,,1.7,23,71,6,,,
中壢,桃園市,104,細懸浮微粒,對敏感族群不健康,8.5,3.5,0.8,10.0,119,44,58.0,195.0,137.0,0.9,182.0,2018-01-16 20:00,,1.5,37,95,4,,,
竹山,南投縣,102,細懸浮微粒,對敏感族群不健康,1.4,0.65,13,42.0,62,42,31.0,32.0,0.8,0.8,44.0,2018-01-16 20:00,,0.5,36,63,1,,,
永和,新北市,92,細懸浮微粒,普通,4.2,2.16,2.4,19.0,63,37,57.0,110.0,53.0,0.5,98.0,2018-01-16 20:00,,1.8,32,57,3,,,
復興,高雄市,111,細懸浮微粒,對敏感族群不健康,5.4,1.01,7.7,36.0,76,15,43.0,50.0,6.5,1.0,237.0,2018-01-16 20:00,,0.8,40,83,5,,,
淡水,新北市,77,細懸浮微粒,普通,6.0,1.25,3,18.0,64,29,41.0,78.0,38.0,,,2018-01-16 21:00,,0.4,26,53,3,,,
永和,新北市,97,細懸浮微粒,普通,2.7,1.13,10,15.0,59,39,47.0,60.0,13.0,1.1,130.0,2018-01-16 21:00,,1.8,34,58,4,,,
復興,高雄市,100,細懸浮微粒,普通,5.6,0.99,3.8,29.0,75,22,45.0,53.0,8.6,1.2,264.0,2018-01-16 21:00,,0.8,35,81,5,,,
埔里,南投縣,73,細懸浮微粒,普通,6.1,0.83,18,45.0,53,29,34.0,36.0,2.0,0.5,244.0,2018-01-16 21:00,,0.7,24,47,3,,,
馬祖,連江縣,70,細懸浮微粒,普通,4.6,0.31,15,28.0,43,24,25.0,26.0,0.7,1.0,25.0,2018-01-16 21:00,,0.4,23,43,4,,,
金門,金門縣,112,細懸浮微粒,對敏感族群不健康,5.2,0.59,14,38.0,85,54,36.0,40.0,3.9,1.0,347.0,2018-01-16 21:00,,0.4,40,68,5,,,
