SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
土城,新北市,50,,良好,0.9,0.47,48,52.0,17,12,13.0,13.0,0.5,1.1,310.0,2019-04-05 21:00,,0.4,15,23,2,121.45186100000001,24.982528,
板橋,新北市,50,,良好,1.2,0.49,40,45.0,11,9,21.0,22.0,0.8,1.9,96.0,2019-04-05 21:00,,0.5,15,20,3,121.45866699999999,25.012972,
新莊,新北市,46,,良好,2.0,0.44,46,50.0,21,5,16.0,17.0,0.6,2.5,77.0,2019-04-05 21:00,,0.4,9,24,2,121.4325,25.037972,
菜寮,新北市,49,,良好,2.8,0.43,49,53.0,11,13,12.0,13.0,1.0,3.0,100.0,2019-04-05 21:00,,0.4,14,19,1,121.48102800000001,25.06895,
林口,新北市,58,臭氧八小時,普通,2.0,0.32,55,57.0,12,4,8.6,10.0,1.4,3.8,127.0,2019-04-05 21:00,,0.3,10,19,2,121.376869,25.077197,
淡水,新北市,54,臭氧八小時,普通,2.1,0.44,35,56.0,11,8,9.3,10.0,1.0,,,2019-04-05 21:00,,0.3,10,7,2,121.44923899999999,25.1645,
士林,臺北市,64,臭氧八小時,普通,1.6,0.3,57,59.0,15,13,5.9,6.9,1.1,2.3,93.0,2019-04-05 21:00,,0.3,11,16,2,121.51538899999998,25.105417000000003,
中山,臺北市,45,,良好,1.5,0.47,42,47.0,22,11,22.0,23.0,1.1,2.3,114.0,2019-04-05 21:00,,0.5,14,23,2,121.526528,25.062361,
臺南(北門),臺南市,84,臭氧八小時,普通,2.1,0.07,62,65.0,32,29.0,7.9,8.0,0.1,1.6,329.0,2019-04-05 19:00,,0.1,26,38.0,2,,,
彰化(大城),彰化縣,77,臭氧八小時,普通,2.1,0.35,53,63.0,18,14.0,9.6,10.0,0.7,0.3,9.3,2019-04-05 19:00,,0.3,17,19.0,2,,,
苗栗(後龍),苗栗縣,61,臭氧八小時,普通,1.7,0.32,55,58.0,30,18.0,7.8,9.7,1.9,2.1,19.0,2019-04-05 19:00,,0.3,19,28.0,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,84,臭氧八小時,普通,2.2,0.32,67,65.0,42,33.0,9.2,9.6,0.4,5.0,315.0,2019-04-05 19:00,,0.3,26,33.0,3,,,
新店,新北市,44,,良好,1.7,0.4,41,48.0,17.0,6,12.0,13.0,0.7,1.7,85.0,2019-04-05 20:00,,0.4,11,20,2,121.537778,24.977222,
萬華,臺北市,44,,良好,2.7,0.39,43,47.0,14,10.0,,,,3.0,91.0,2019-04-05 19:00,,0.5,12,23.0,3,121.507972,25.046503,
古亭,臺北市,51,細懸浮微粒,普通,1.9,0.38,50,51.0,17,10.0,15.0,16.0,1.4,2.9,77.0,2019-04-05 19:00,,0.4,16,27.0,2,121.529556,25.020608,
松山,臺北市,52,細懸浮微粒,普通,2.3,0.37,46,50.0,21,,17.0,19.0,2.3,1.9,58.0,2019-04-05 19:00,,0.4,16,26.0,1,121.57861100000001,25.05,
大同,臺北市,39,,良好,2.6,0.89,-,,16,7.0,40.0,59.0,19.0,,,2019-04-05 19:00,,0.8,12,21.0,2,121.51331100000002,25.0632,
桃園,桃園市,40,,良好,5.8,0.55,35,43.0,23,8.0,16.0,18.0,1.6,1.6,96.0,2019-04-05 19:00,,0.4,12,22.0,2,121.304383,24.995368,
大園,桃園市,74,臭氧八小時,普通,6.3,0.36,54,62.0,20,5.0,15.0,16.0,1.2,2.4,33.0,2019-04-05 19:00,,0.3,11,17.0,3,121.201811,25.060344,
觀音,桃園市,54,臭氧八小時,普通,3.3,0.32,53,56.0,20,5.0,6.2,7.0,0.8,2.8,71.0,2019-04-05 19:00,,0.3,9,18.0,2,121.082761,25.035503,
平鎮,桃園市,51,臭氧八小時,普通,2.9,0.56,41,55.0,25,3.0,22.0,23.0,1.3,2.3,95.0,2019-04-05 19:00,,0.4,12,25.0,2,121.20398600000001,24.952786,
龍潭,桃園市,63,細懸浮微粒,普通,3.7,0.56,39,52.0,34,20.0,18.0,19.0,0.9,2.1,62.0,2019-04-05 19:00,,0.4,20,37.0,3,121.21635,24.863869,
湖口,新竹縣,71,臭氧八小時,普通,2.0,0.32,55,61.0,24,16.0,7.6,8.4,0.8,2.0,62.0,2019-04-05 19:00,,0.3,19,49.0,1,121.038653,24.900142000000002,
竹東,新竹縣,50,,良好,1.4,0.42,46,51.0,32,15.0,11.0,11.0,0.3,0.7,100.0,2019-04-05 19:00,,0.3,15,34.0,1,121.088903,24.740644,
新竹,新竹市,54,臭氧八小時,普通,2.6,0.41,45,56.0,29,10.0,14.0,14.0,0.0,1.7,52.0,2019-04-05 19:00,,0.3,11,30.0,1,120.972075,24.805619,
頭份,苗栗縣,52,細懸浮微粒,普通,1.4,0.46,41,46.0,22,15.0,14.0,15.0,0.8,2.1,71.0,2019-04-05 19:00,,0.4,16,27.0,1,120.898572,24.696969,
苗栗,苗栗縣,71,細懸浮微粒,普通,2.2,0.67,31,40.0,39,23.0,19.0,20.0,0.9,1.4,9.9,2019-04-05 19:00,,0.4,24,31.0,2,120.8202,24.565269,
三義,苗栗縣,67,細懸浮微粒,普通,2.2,0.36,45,51.0,26,18.0,6.7,6.4,-0.3,2.3,15.0,2019-04-05 19:00,,0.3,22,27.0,2,120.75883300000001,24.382942,
豐原,臺中市,76,細懸浮微粒,普通,0.6,0.44,42,54.0,31,17.0,11.0,12.0,0.4,0.9,115.0,2019-04-05 19:00,,0.3,26,34.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,62,細懸浮微粒,普通,2.5,0.39,47,57.0,19,11.0,9.8,11.0,0.8,2.4,0.5,2019-04-05 19:00,,0.3,20,31.0,2,120.568794,24.225628,
大里,臺中市,66,細懸浮微粒,普通,2.0,0.6,39,57.0,24,16.0,16.0,17.0,0.7,1.3,345.0,2019-04-05 19:00,,0.4,22,34.0,2,120.67768899999999,24.099611,
忠明,臺中市,70,細懸浮微粒,普通,1.2,0.49,39,54.0,26,20.0,14.0,16.0,1.4,1.0,17.0,2019-04-05 19:00,,0.3,23,27.0,2,120.64109199999999,24.151958,
西屯,臺中市,75,細懸浮微粒,普通,2.4,0.41,41,55.0,35,22.0,13.0,13.0,0.1,1.7,13.0,2019-04-05 19:00,,0.3,25,41.0,2,120.61691699999999,24.162197,
彰化,彰化縣,71,細懸浮微粒,普通,1.8,0.54,39,52.0,26,13.0,12.0,13.0,0.5,2.1,13.0,2019-04-05 19:00,,0.4,24,36.0,2,120.541519,24.066,
線西,彰化縣,67,臭氧八小時,普通,3.0,0.39,49,60.0,29,12.0,9.3,9.7,0.4,2.2,30.0,2019-04-05 19:00,,0.3,21,34.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,83,細懸浮微粒,普通,3.2,0.41,41,47.0,41,20.0,11.0,12.0,0.5,1.7,25.0,2019-04-05 19:00,,0.3,29,50.0,3,120.409653,23.925175,
南投,南投縣,105,細懸浮微粒,對敏感族群不健康,2.9,0.53,37,44.0,61,37.0,16.0,17.0,1.5,1.2,17.0,2019-04-05 19:00,,0.4,37,56.0,2,120.68530600000001,23.913,
斗六,雲林縣,151,細懸浮微粒,對所有族群不健康,3.9,0.49,53,61.0,46,36.0,12.0,12.0,0.8,1.3,345.0,2019-04-05 19:00,,0.4,55,,3,120.54499399999999,23.711853,
崙背,雲林縣,96,細懸浮微粒,普通,2.0,0.47,47,57.0,41,28.0,8.2,9.2,1.0,1.6,23.0,2019-04-05 19:00,,0.3,34,48.0,2,120.34874199999999,23.757547,
新港,嘉義縣,138,細懸浮微粒,對敏感族群不健康,2.5,0.36,42,49.0,37,42.0,7.1,7.7,0.6,1.6,354.0,2019-04-05 19:00,,0.3,50,51.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,94,細懸浮微粒,普通,2.8,0.37,44,52.0,49,29.0,9.0,9.3,0.3,1.0,349.0,2019-04-05 19:00,,0.3,33,42.0,2,120.24781000000002,23.467123,
臺西,雲林縣,71,細懸浮微粒,普通,2.2,0.34,54,60.0,13,19.0,5.8,5.4,-0.4,4.6,20.0,2019-04-05 19:00,,0.3,24,26.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,153,細懸浮微粒,對所有族群不健康,4.1,0.51,43,48.0,59,50.0,15.0,15.0,0.7,2.3,1.0,2019-04-05 19:00,,0.4,59,73.0,3,120.44083300000001,23.462778,
新營,臺南市,99,細懸浮微粒,普通,2.5,0.38,38,42.0,45,27.0,11.0,12.0,0.4,2.0,1.2,2019-04-05 19:00,,0.3,35,56.0,2,120.31725,23.305633,
善化,臺南市,137,細懸浮微粒,對敏感族群不健康,3.2,0.4,54,57.0,59,52.0,6.2,8.7,2.6,1.8,317.0,2019-04-05 19:00,,0.3,49,68.0,3,120.297142,23.115097,
安南,臺南市,104,細懸浮微粒,對敏感族群不健康,2.1,0.33,61,69.0,68,37.0,9.8,10.0,0.4,2.3,320.0,2019-04-05 19:00,,0.3,37,67.0,2,120.2175,23.048197000000002,
臺南,臺南市,108,細懸浮微粒,對敏感族群不健康,2.9,0.44,61,65.0,48,35.0,12.0,13.0,0.9,2.8,337.0,2019-04-05 19:00,,0.4,38,54.0,2,120.20261699999999,22.984581,
美濃,高雄市,91,細懸浮微粒,普通,1.3,0.35,49,51.0,60,32.0,5.7,6.1,0.4,1.0,315.0,2019-04-05 19:00,,0.4,32,56.0,1,120.530542,22.883582999999998,
橋頭,高雄市,111,細懸浮微粒,對敏感族群不健康,2.2,0.45,65,69.0,59,45.0,9.3,9.7,0.4,3.0,303.0,2019-04-05 19:00,,0.4,39,58.0,2,120.30568899999999,22.757506,
仁武,高雄市,104,細懸浮微粒,對敏感族群不健康,3.1,0.45,56,65.0,54,34.0,18.0,19.0,0.5,1.8,317.0,2019-04-05 19:00,,0.3,37,56.0,3,120.332631,22.689056,
鳳山,高雄市,113,細懸浮微粒,對敏感族群不健康,2.7,0.66,54,65.0,59,38.0,21.0,21.0,0.1,2.2,296.0,2019-04-05 19:00,,0.5,40,54.0,3,120.35808300000001,22.627392,
大寮,高雄市,98,細懸浮微粒,普通,4.5,0.47,57,68.0,50,37.0,14.0,15.0,0.6,1.5,288.0,2019-04-05 19:00,,0.4,34,50.0,4,120.425081,22.565747,
林園,高雄市,91,細懸浮微粒,普通,10.0,0.58,49,62.0,70,37.0,23.0,24.0,0.2,1.8,266.0,2019-04-05 19:00,,0.4,32,66.0,4,120.41175,22.4795,
楠梓,高雄市,125,細懸浮微粒,對敏感族群不健康,2.2,0.51,58,66.0,58,38.0,11.0,13.0,1.9,2.9,272.0,2019-04-05 19:00,,0.4,45,55.0,2,120.32828899999998,22.733667,
左營,高雄市,97,臭氧八小時,普通,2.2,0.32,71,69.0,36,23.0,7.7,8.3,0.5,3.5,312.0,2019-04-05 19:00,,0.3,25,35.0,2,120.29291699999999,22.674861,
前金,高雄市,116,細懸浮微粒,對敏感族群不健康,2.7,0.37,70,66.0,46,31.0,7.4,8.9,1.6,2.6,327.0,2019-04-05 19:00,,0.3,41,48.0,3,120.288086,22.632567,
小港,高雄市,87,臭氧八小時,普通,2.8,0.47,62,66.0,48,28.0,12.0,13.0,1.4,1.9,278.0,2019-04-05 19:00,,0.4,26,46.0,3,120.337736,22.565832999999998,
屏東,屏東縣,121,細懸浮微粒,對敏感族群不健康,2.7,0.46,65,69.0,55,56.0,9.9,11.0,1.3,1.5,328.0,2019-04-05 19:00,,0.4,43,52.0,2,120.488033,22.673081,
潮州,屏東縣,106,細懸浮微粒,對敏感族群不健康,2.9,0.5,60,72.0,60,37.0,14.0,15.0,0.4,2.6,289.0,2019-04-05 19:00,,0.4,38,63.0,2,120.561175,22.523107999999997,
恆春,屏東縣,100,臭氧八小時,普通,1.1,0.27,70,70.0,40,17.0,4.0,4.6,0.6,4.3,349.0,2019-04-05 19:00,,0.3,18,41.0,1,120.788928,21.958069000000002,
臺東,臺東縣,38,,良好,1.0,0.38,31,26.0,13,11.0,4.9,7.3,2.4,4.3,41.0,2019-04-05 19:00,,0.3,12,23.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,49,,良好,1.1,0.37,53,53.0,21,3.0,7.4,7.4,0.0,1.1,18.0,2019-04-05 19:00,,0.3,7,25.0,1,121.599769,23.971306,
陽明,臺北市,40,,良好,1.7,0.33,28,43.0,11,3.0,2.1,3.5,1.4,,,2019-04-05 19:00,,0.3,7,10.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,55,細懸浮微粒,普通,2.1,0.37,50,53.0,30,16.0,6.5,6.9,0.4,2.0,137.0,2019-04-05 19:00,,0.3,17,38.0,2,121.746394,24.747917,
冬山,宜蘭縣,51,臭氧八小時,普通,1.8,0.28,59,55.0,18,12.0,4.1,5.0,0.9,2.1,90.0,2019-04-05 19:00,,0.3,13,30.0,2,121.792928,24.632203,
三重,新北市,29,,良好,0.6,0.86,-,,18,8.0,29.0,45.0,16.0,,,2019-04-05 19:00,,0.9,9,23.0,1,121.493806,25.072611,
中壢,桃園市,54,細懸浮微粒,普通,2.5,1.7,14,36.0,32,3.0,44.0,77.0,33.0,0.9,266.0,2019-04-05 19:00,,0.8,17,27.0,2,121.221667,24.953278,
竹山,南投縣,152,細懸浮微粒,對所有族群不健康,3.4,0.48,55,62.0,68,53.0,11.0,12.0,1.2,0.9,272.0,2019-04-05 19:00,,0.4,56,69.0,3,120.677306,23.756389000000002,
永和,新北市,49,,良好,2.5,0.48,49,45.0,16,9.0,16.0,18.0,1.8,1.8,83.0,2019-04-05 19:00,,0.7,15,25.0,2,121.516306,25.017,
金門,金門縣,74,臭氧八小時,普通,3.2,0.36,61,62.0,39,24.0,15.0,15.0,0.1,3.0,98.0,2019-04-05 19:00,,0.3,19,31.0,3,118.312256,24.432133,
馬公,澎湖縣,93,臭氧八小時,普通,1.6,0.37,61,68.0,31,21.0,5.9,10.0,4.1,1.6,31.0,2019-04-05 19:00,,0.3,20,34.0,2,119.566158,23.569031,
關山,臺東縣,29,,良好,1.2,-,38,31.0,13,7.0,4.0,4.8,0.8,2.3,61.0,2019-04-05 19:00,,,9,19.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,58,細懸浮微粒,普通,0.7,0.36,44,51.0,26,13.0,7.5,8.8,1.3,2.2,359.0,2019-04-05 19:00,,0.3,18,33.0,1,120.251825,23.753505999999998,
富貴角,新北市,71,臭氧八小時,普通,0.3,0.14,64,61.0,20,14.0,2.0,2.0,0.0,5.0,89.0,2019-04-05 19:00,,0.1,10,20.0,0,121.536763,25.298562,
士林,臺北市,67,臭氧八小時,普通,1.5,0.3,58,60.0,11.0,3,6.4,7.3,0.9,2.9,87.0,2019-04-05 20:00,,0.3,11,17,2,121.51538899999998,25.105417000000003,
中山,臺北市,46,,良好,1.2,0.51,44,48.0,16.0,19,22.0,24.0,1.8,2.2,117.0,2019-04-05 20:00,,0.5,14,22,2,121.526528,25.062361,
萬華,臺北市,43,,良好,2.2,0.39,45,46.0,17.0,10,,,,2.6,106.0,2019-04-05 20:00,,0.5,11,22,3,121.507972,25.046503,
菜寮,新北市,49,,良好,2.1,0.43,53,53.0,19.0,15,11.0,12.0,0.8,3.3,109.0,2019-04-05 20:00,,0.4,14,21,1,121.48102800000001,25.06895,
林口,新北市,58,臭氧八小時,普通,2.6,0.36,49,57.0,20.0,7,13.0,14.0,1.6,3.5,121.0,2019-04-05 20:00,,0.3,11,20,2,121.376869,25.077197,
淡水,新北市,64,臭氧八小時,普通,2.0,0.32,52,59.0,9.0,13,5.9,6.9,1.0,,,2019-04-05 20:00,,0.3,11,7,2,121.44923899999999,25.1645,
基隆,基隆市,48,,良好,1.2,0.49,24,52.0,14.0,10,20.0,23.0,2.5,0.7,281.0,2019-04-05 20:00,,0.3,9,15,2,121.760056,25.129167000000002,
汐止,新北市,50,,良好,3.5,0.36,44,54.0,15.0,9,13.0,14.0,1.5,2.1,42.0,2019-04-05 20:00,,0.3,13,17,2,121.6423,25.067131,
萬里,新北市,64,臭氧八小時,普通,0.7,0.3,32,59.0,11.0,11,6.1,7.7,1.7,3.2,209.0,2019-04-05 20:00,,0.3,10,29,1,121.689881,25.179667000000002,
土城,新北市,51,細懸浮微粒,普通,0.9,0.52,43,53.0,17.0,13,16.0,16.0,0.6,1.2,352.0,2019-04-05 20:00,,0.4,16,25,2,121.45186100000001,24.982528,
板橋,新北市,52,細懸浮微粒,普通,1.1,0.47,42,45.0,15.0,11,19.0,20.0,1.1,2.3,91.0,2019-04-05 20:00,,0.5,16,23,3,121.45866699999999,25.012972,
陽明,臺北市,39,,良好,1.5,0.28,37,42.0,8.0,2,0.8,1.9,1.1,,,2019-04-05 20:00,,0.3,6,9,2,121.529583,25.182722000000002,
基隆,基隆市,40,,良好,1.2,0.48,17,43.0,12,7,16.0,18.0,1.5,0.5,294.0,2019-04-05 22:00,,0.4,9,15,2,121.760056,25.129167000000002,
富貴角,新北市,74,臭氧八小時,普通,0.2,0.15,58,62.0,20.0,9,2.4,2.5,0.0,5.0,97.0,2019-04-05 20:00,,0.1,10,20,0,121.536763,25.298562,
臺南(北門),臺南市,80,臭氧八小時,普通,1.8,0.05,53,64.0,27.0,13,7.1,7.3,0.2,1.5,320.0,2019-04-05 20:00,,0.1,24,36,2,,,
彰化(大城),彰化縣,77,臭氧八小時,普通,2.0,0.31,55,63.0,25.0,18,8.7,9.9,1.3,0.3,358.0,2019-04-05 20:00,,0.3,17,19,2,,,
苗栗(後龍),苗栗縣,59,細懸浮微粒,普通,3.4,0.48,33,56.0,46.0,17,19.0,22.0,2.4,0.6,15.0,2019-04-05 20:00,,0.3,19,32,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,87,臭氧八小時,普通,2.5,0.32,68,66.0,38.0,28,7.6,8.3,0.7,4.1,315.0,2019-04-05 20:00,,0.3,27,35,3,,,
竹東,新竹縣,52,細懸浮微粒,普通,1.4,0.55,36,50.0,36.0,16,13.0,14.0,0.8,1.7,138.0,2019-04-05 20:00,,0.4,16,34,1,121.088903,24.740644,
新竹,新竹市,49,,良好,2.0,0.48,36,53.0,37.0,17,18.0,18.0,0.0,1.3,46.0,2019-04-05 20:00,,0.4,12,31,1,120.972075,24.805619,
頭份,苗栗縣,54,細懸浮微粒,普通,1.7,0.52,31,45.0,26.0,17,22.0,22.0,0.6,1.8,128.0,2019-04-05 20:00,,0.4,17,27,1,120.898572,24.696969,
苗栗,苗栗縣,73,細懸浮微粒,普通,2.3,0.76,25,38.0,35.0,26,23.0,24.0,1.5,0.9,27.0,2019-04-05 20:00,,0.5,25,33,2,120.8202,24.565269,
三義,苗栗縣,69,細懸浮微粒,普通,2.4,0.42,37,51.0,32.0,22,9.1,8.7,-0.4,1.4,11.0,2019-04-05 20:00,,0.3,23,27,2,120.75883300000001,24.382942,
豐原,臺中市,73,細懸浮微粒,普通,0.6,0.46,31,52.0,39.0,24,13.0,14.0,0.7,2.8,118.0,2019-04-05 20:00,,0.4,25,34,1,120.74171100000001,24.256586,
沙鹿,臺中市,61,細懸浮微粒,普通,2.6,0.54,34,54.0,34.0,19,17.0,18.0,1.0,1.7,356.0,2019-04-05 20:00,,0.3,20,31,2,120.568794,24.225628,
大里,臺中市,62,細懸浮微粒,普通,2.1,0.69,31,55.0,28.0,12,21.0,22.0,0.6,1.0,111.0,2019-04-05 20:00,,0.4,20,33,2,120.67768899999999,24.099611,
忠明,臺中市,66,細懸浮微粒,普通,1.8,0.59,32,52.0,26.0,12,19.0,20.0,0.9,0.8,357.0,2019-04-05 20:00,,0.4,21,27,2,120.64109199999999,24.151958,
西屯,臺中市,70,細懸浮微粒,普通,2.6,0.42,40,54.0,36.0,18,14.0,14.0,0.1,1.3,337.0,2019-04-05 20:00,,0.3,23,41,2,120.61691699999999,24.162197,
彰化,彰化縣,66,細懸浮微粒,普通,1.8,0.79,28,50.0,26.0,11,20.0,20.0,0.6,0.6,158.0,2019-04-05 20:00,,0.4,22,32,2,120.541519,24.066,
線西,彰化縣,62,細懸浮微粒,普通,4.3,0.41,41,58.0,36.0,16,12.0,12.0,0.4,1.8,20.0,2019-04-05 20:00,,0.3,20,35,2,120.46906100000001,24.131672000000002,
二林,彰化縣,78,細懸浮微粒,普通,2.9,0.55,31,46.0,54.0,19,12.0,13.0,0.5,0.5,17.0,2019-04-05 20:00,,0.4,27,51,3,120.409653,23.925175,
南投,南投縣,102,細懸浮微粒,對敏感族群不健康,2.4,0.58,29,44.0,45.0,30,17.0,18.0,1.5,0.8,304.0,2019-04-05 20:00,,0.4,36,55,2,120.68530600000001,23.913,
斗六,雲林縣,136,細懸浮微粒,對敏感族群不健康,4.1,0.6,41,60.0,46.0,28,15.0,16.0,1.1,0.4,93.0,2019-04-05 20:00,,0.5,49,56,3,120.54499399999999,23.711853,
崙背,雲林縣,95,細懸浮微粒,普通,2.5,0.5,34,55.0,43.0,31,9.8,13.0,3.1,0.5,298.0,2019-04-05 20:00,,0.3,34,47,2,120.34874199999999,23.757547,
新港,嘉義縣,132,細懸浮微粒,對敏感族群不健康,2.7,0.4,37,48.0,42.0,35,8.2,8.8,0.6,1.3,23.0,2019-04-05 20:00,,0.3,48,50,2,120.34553100000001,23.554839,
朴子,嘉義縣,93,細懸浮微粒,普通,2.9,0.46,36,50.0,52.0,26,11.0,11.0,0.0,0.9,339.0,2019-04-05 20:00,,0.3,32,45,2,120.24781000000002,23.467123,
臺西,雲林縣,68,細懸浮微粒,普通,2.9,0.31,53,60.0,20.0,16,8.0,7.9,-0.1,3.1,23.0,2019-04-05 20:00,,0.3,22,24,3,120.20284199999999,23.717533,
嘉義,嘉義市,152,細懸浮微粒,對所有族群不健康,4.5,0.53,37,48.0,55.0,51,16.0,16.0,0.7,1.0,54.0,2019-04-05 20:00,,0.4,57,70,3,120.44083300000001,23.462778,
新營,臺南市,97,細懸浮微粒,普通,2.6,0.4,35,42.0,46.0,28,11.0,12.0,0.5,1.5,10.0,2019-04-05 20:00,,0.3,34,54,2,120.31725,23.305633,
善化,臺南市,135,細懸浮微粒,對敏感族群不健康,2.9,0.36,46,57.0,62.0,48,7.8,9.9,2.1,1.0,322.0,2019-04-05 20:00,,0.3,49,67,3,120.297142,23.115097,
安南,臺南市,107,細懸浮微粒,對敏感族群不健康,1.8,0.33,55,69.0,57.0,38,10.0,10.0,0.2,2.1,315.0,2019-04-05 20:00,,0.3,38,66,2,120.2175,23.048197000000002,
臺南,臺南市,104,細懸浮微粒,對敏感族群不健康,2.5,0.48,53,65.0,49.0,30,14.0,14.0,0.9,1.9,322.0,2019-04-05 20:00,,0.4,37,54,2,120.20261699999999,22.984581,
美濃,高雄市,95,細懸浮微粒,普通,1.6,0.34,48,51.0,58.0,34,5.4,6.5,1.1,0.9,325.0,2019-04-05 20:00,,0.4,33,56,1,120.530542,22.883582999999998,
橋頭,高雄市,116,細懸浮微粒,對敏感族群不健康,2.4,0.45,59,69.0,63.0,47,9.9,10.0,0.4,1.2,335.0,2019-04-05 20:00,,0.4,41,59,2,120.30568899999999,22.757506,
仁武,高雄市,106,細懸浮微粒,對敏感族群不健康,3.1,0.45,53,64.0,56.0,39,17.0,18.0,0.4,1.3,301.0,2019-04-05 20:00,,0.4,38,56,3,120.332631,22.689056,
鳳山,高雄市,112,細懸浮微粒,對敏感族群不健康,2.5,0.64,53,63.0,55.0,34,20.0,21.0,0.2,1.7,289.0,2019-04-05 20:00,,0.5,40,54,3,120.35808300000001,22.627392,
大寮,高雄市,102,細懸浮微粒,對敏感族群不健康,4.0,0.54,49,66.0,56.0,44,16.0,17.0,0.7,1.7,301.0,2019-04-05 20:00,,0.4,36,51,4,120.425081,22.565747,
林園,高雄市,92,細懸浮微粒,普通,4.9,0.37,54,61.0,52.0,34,15.0,15.0,0.0,1.8,281.0,2019-04-05 20:00,,0.4,32,65,5,120.41175,22.4795,
楠梓,高雄市,119,細懸浮微粒,對敏感族群不健康,2.3,0.46,56,65.0,54.0,33,11.0,12.0,1.8,2.2,289.0,2019-04-05 20:00,,0.4,43,55,2,120.32828899999998,22.733667,
左營,高雄市,97,臭氧八小時,普通,2.3,0.33,64,69.0,33.0,26,9.4,10.0,0.6,2.2,321.0,2019-04-05 20:00,,0.3,26,35,2,120.29291699999999,22.674861,
前金,高雄市,112,細懸浮微粒,對敏感族群不健康,2.8,0.37,67,67.0,42.0,31,7.1,8.3,1.2,2.4,332.0,2019-04-05 20:00,,0.3,40,47,3,120.288086,22.632567,
前鎮,高雄市,88,細懸浮微粒,普通,1.6,0.54,58,63.0,53.0,31,16.0,18.0,1.5,2.5,23.0,2019-04-05 20:00,,0.4,31,52,2,120.30756399999999,22.605386,
小港,高雄市,87,臭氧八小時,普通,2.6,0.48,58,66.0,42.0,29,13.0,15.0,1.3,2.0,290.0,2019-04-05 20:00,,0.4,27,46,3,120.337736,22.565832999999998,
屏東,屏東縣,128,細懸浮微粒,對敏感族群不健康,2.9,0.47,59,69.0,59.0,56,11.0,12.0,1.0,2.2,291.0,2019-04-05 20:00,,0.4,46,53,2,120.488033,22.673081,
潮州,屏東縣,108,細懸浮微粒,對敏感族群不健康,2.9,0.54,49,70.0,70.0,41,16.0,17.0,0.4,1.9,289.0,2019-04-05 20:00,,0.4,38,62,2,120.561175,22.523107999999997,
恆春,屏東縣,93,臭氧八小時,普通,1.1,0.23,56,68.0,38.0,16,3.9,4.4,0.6,3.7,2.2,2019-04-05 20:00,,0.3,17,39,1,120.788928,21.958069000000002,
臺東,臺東縣,37,,良好,1.0,0.39,32,27.0,13.0,10,4.2,6.8,2.6,3.2,31.0,2019-04-05 20:00,,0.3,11,21,1,121.15045,22.755357999999998,
花蓮,花蓮縣,49,,良好,1.0,0.43,47,53.0,28.0,8,12.0,12.0,0.3,1.1,47.0,2019-04-05 20:00,,0.3,7,26,1,121.599769,23.971306,
宜蘭,宜蘭縣,54,細懸浮微粒,普通,2.1,0.3,57,53.0,19.0,15,4.3,4.8,0.5,1.2,278.0,2019-04-05 20:00,,0.3,17,32,2,121.746394,24.747917,
冬山,宜蘭縣,54,臭氧八小時,普通,1.7,0.28,59,56.0,19.0,8,4.1,5.0,1.0,1.4,99.0,2019-04-05 20:00,,0.3,12,27,2,121.792928,24.632203,
三重,新北市,27,,良好,1.1,0.95,-,,19.0,4,29.0,44.0,15.0,,,2019-04-05 20:00,,0.9,8,22,1,121.493806,25.072611,
中壢,桃園市,47,,良好,2.5,1.78,14,33.0,30.0,8,40.0,80.0,40.0,1.2,293.0,2019-04-05 20:00,,0.9,15,28,2,121.221667,24.953278,
竹山,南投縣,151,細懸浮微粒,對所有族群不健康,2.3,0.57,39,62.0,76.0,55,13.0,14.0,1.1,0.8,132.0,2019-04-05 20:00,,0.4,55,70,3,120.677306,23.756389000000002,
永和,新北市,46,,良好,1.9,0.42,53,47.0,6.0,7,12.0,14.0,1.5,1.9,81.0,2019-04-05 20:00,,0.6,14,22,2,121.516306,25.017,
復興,高雄市,69,細懸浮微粒,普通,2.2,0.53,56,59.0,49.0,24,12.0,14.0,1.7,1.1,248.0,2019-04-05 20:00,,0.5,23,55,3,120.312017,22.608711,
埔里,南投縣,93,臭氧八小時,普通,1.8,0.45,59,68.0,52.0,27,14.0,15.0,0.6,0.5,245.0,2019-04-05 20:00,,0.4,26,47,2,120.967903,23.968842000000002,
馬祖,連江縣,100,臭氧八小時,普通,3.4,0.41,61,70.0,41.0,19,13.0,13.0,0.3,1.0,345.0,2019-04-05 20:00,,0.3,17,30,3,119.949875,26.160469,
金門,金門縣,77,臭氧八小時,普通,3.4,0.37,59,63.0,45.0,29,14.0,14.0,0.0,2.5,98.0,2019-04-05 20:00,,0.3,21,34,4,118.312256,24.432133,
