SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
土城,新北市,89,細懸浮微粒,普通,0.5,0.39,29.5,45,46,27,23.8,29.1,5.3,1.8,146,2020-10-23 09:00,,0.4,31,46,1,121.451861,24.982528,5
板橋,新北市,75,細懸浮微粒,普通,2.3,0.81,15.2,33,47,22,40,56.4,16.3,2.8,149,2020-10-23 09:00,,0.5,25,44,2,121.458667,25.012972,6
新莊,新北市,73,細懸浮微粒,普通,2.2,0.68,24,35,47,19,30.3,36.2,5.9,1.3,178,2020-10-23 09:00,,0.5,24,34,2,121.4325,25.037972,7
菜寮,新北市,68,細懸浮微粒,普通,2.5,0.51,31.9,35,50,15,15.4,17.9,2.5,1.7,96,2020-10-23 09:00,,0.5,22,41,2,121.481028,25.06895,8
林口,新北市,84,細懸浮微粒,普通,1.4,0.25,41.7,51,59,20,10.2,14.2,4,3.7,61,2020-10-23 09:00,,0.4,29,60,1,121.376869,25.077197,9
淡水,新北市,77,細懸浮微粒,普通,1.1,0.25,40.7,46,50,13,5.2,6.6,1.4,,,2020-10-23 09:00,,0.4,26,57,1,121.449239,25.1645,10
士林,臺北市,72,細懸浮微粒,普通,2,0.3,37.7,43,51,18,,,,2.3,113,2020-10-23 09:00,,0.4,24,40,1,121.515389,25.105417,11
中山,臺北市,81,細懸浮微粒,普通,1.6,0.85,19.2,38,52,18,30.3,44.9,14.7,1.8,124,2020-10-23 09:00,,0.6,28,48,1,121.526528,25.062361,12
萬華,臺北市,75,細懸浮微粒,普通,1.1,0.55,19.6,37,48,12,32.4,42.3,10,1.4,130,2020-10-23 09:00,,0.5,25,46,2,121.507972,25.046503,13
古亭,臺北市,75,細懸浮微粒,普通,1,0.49,25,40,42,13,24.5,28.3,3.8,1.2,133,2020-10-23 09:00,,0.4,25,47,1,121.529556,25.020608,14
松山,臺北市,82,細懸浮微粒,普通,1.1,0.55,19.6,43,48,23,28.4,37.9,9.5,0.9,28,2020-10-23 09:00,,0.5,28,55,2,121.578611,25.05,15
大同,臺北市,92,細懸浮微粒,普通,3.5,1.18,-,-,51,21,,,,-,-,2020-10-23 09:00,,0.8,32,51,3,121.513311,25.0632,16
桃園,桃園市,77,細懸浮微粒,普通,2.2,0.68,23.7,32,51,21,24.7,29.8,5,1.3,87,2020-10-23 09:00,,0.5,26,50,3,121.30872222,24.98677778,17
大園,桃園市,87,細懸浮微粒,普通,3.8,0.28,27.5,49,61,22,29.6,40.9,11.3,6.7,51,2020-10-23 09:00,,0.4,30,64,2,121.201811,25.060344,18
觀音,桃園市,93,細懸浮微粒,普通,4.1,0.34,43.3,50,68,23,7.4,9,1.6,6.4,72,2020-10-23 09:00,,0.5,32,72,3,121.082761,25.035503,19
平鎮,桃園市,-1,,,,,,,,,,,,,,2020-10-23 09:00,,,,,,121.203986,24.952786,20
龍潭,桃園市,74,細懸浮微粒,普通,1.8,0.3,43.8,46,39,17,9.9,11.8,1.9,4.5,70,2020-10-23 09:00,,0.4,25,37,2,121.21635,24.863869,21
湖口,新竹縣,84,細懸浮微粒,普通,1.7,0.36,36.5,45,63,20,17.2,18.3,1.1,4.6,57,2020-10-23 09:00,,0.4,29,51,1,121.038653,24.900142,22
竹東,新竹縣,57,細懸浮微粒,普通,,0.23,49.3,50,28,12,4.1,5,0.9,7.2,34,2020-10-23 09:00,,0.4,18,25,,121.088903,24.740644,23
新竹,新竹市,86,細懸浮微粒,普通,,0.38,40.9,45,57,27,13.9,15.9,2,4.1,46,2020-10-23 09:00,,0.4,30,47,,120.972075,24.805619,24
頭份,苗栗縣,84,細懸浮微粒,普通,1.9,0.24,42,42,49,25,10.4,12.8,2.3,5.2,66,2020-10-23 09:00,,0.3,29,42,2,120.898572,24.696969,25
苗栗,苗栗縣,72,細懸浮微粒,普通,2,0.34,42.6,42,37,25,8,10.2,2.2,6.3,49,2020-10-23 09:00,,0.4,24,34,2,120.8202,24.565269,26
三義,苗栗縣,40,,良好,1.7,0.28,46.3,43,17,,5.7,5.8,0.3,8.2,24,2020-10-23 09:00,,0.4,,21,2,120.758833,24.382942,27
豐原,臺中市,37,,良好,1.6,0.45,34.9,40,10,7,10.1,10.6,0.6,1.6,18,2020-10-23 09:00,,0.4,9,11,1,120.741711,24.256586,28
沙鹿,臺中市,58,細懸浮微粒,普通,0.5,0.35,48.2,47,29,27,6.8,7.3,0.3,8.3,7,2020-10-23 09:00,,0.4,18,24,0,120.568794,24.225628,29
大里,臺中市,40,,良好,1,0.65,32.2,35,16,13,16.5,18.2,1.6,2.8,4,2020-10-23 09:00,,0.4,12,15,1,120.677689,24.099611,30
忠明,臺中市,46,,良好,1.5,0.43,37.9,39,16,12,13.6,14.7,1.1,3.1,41,2020-10-23 09:00,,0.4,14,18,1,120.641092,24.151958,31
西屯,臺中市,57,細懸浮微粒,普通,1.5,0.39,47.1,45,,21,7.1,8.3,1.2,6.4,10,2020-10-23 09:00,,0.4,18,20,2,120.616917,24.162197,32
彰化,彰化縣,53,細懸浮微粒,普通,1.1,0.55,39,42,17,12,14.4,16.7,2.3,4.8,15,2020-10-23 09:00,,0.4,16,18,2,120.541519,24.066,33
線西,彰化縣,75,細懸浮微粒,普通,1.6,0.34,48.1,46,42,31,9.3,10.2,0.9,11.3,37,2020-10-23 09:00,,0.4,25,35,2,120.469061,24.131672,34
二林,彰化縣,66,細懸浮微粒,普通,4.2,0.37,42,40,33,18,10.5,11.5,1.1,8.5,29,2020-10-23 09:00,,0.4,22,35,4,120.409653,23.925175,35
南投,南投縣,41,,良好,,1.04,31,32,32,17,19.8,25.3,5.6,2.6,345,2020-10-23 09:00,,0.5,13,20,,120.685306,23.913,36
斗六,雲林縣,51,細懸浮微粒,普通,4,0.49,41.1,35,28,22,5.3,7.9,2.7,3.9,334,2020-10-23 09:00,,0.4,16,23,3,120.544994,23.711853,37
崙背,雲林縣,65,細懸浮微粒,普通,1.5,0.41,45.7,42,36,21,9.3,14.4,5.1,4.6,17,2020-10-23 09:00,,0.4,21,36,2,120.348742,23.757547,38
新港,嘉義縣,54,細懸浮微粒,普通,1.1,0.47,46.9,41,31,17,6.8,9,2.2,6.2,5,2020-10-23 09:00,,0.4,17,28,1,120.345531,23.554839,39
朴子,嘉義縣,68,細懸浮微粒,普通,1.9,0.44,43.2,39,37,23,8.6,10.7,2.1,3.8,358,2020-10-23 09:00,,0.4,22,35,2,120.24781111,23.46712222,40
臺西,雲林縣,73,細懸浮微粒,普通,1.2,0.36,54.8,45,58,30,7.2,9.6,2.4,10.5,3,2020-10-23 09:00,,0.4,24,47,2,120.19933333,23.702175,41
嘉義,嘉義市,53,細懸浮微粒,普通,1.7,0.61,34.1,30,32,23,14.3,15.8,1.5,2.4,15,2020-10-23 09:00,,0.4,16,23,2,120.44083333,23.462778,42
新營,臺南市,54,細懸浮微粒,普通,1.4,0.5,40.8,35,35,25,8.6,10,1.4,4.2,7,2020-10-23 09:00,,0.4,17,27,2,120.31725,23.305633,43
善化,臺南市,50,,良好,2.2,0.49,36.8,30,32,25,9.6,12.5,2.8,5.7,0,2020-10-23 09:00,,0.4,15,24,2,120.297142,23.115097,44
安南,臺南市,57,細懸浮微粒,普通,2.2,0.5,39.3,35,43,29,10.4,12.3,1.9,4,353,2020-10-23 09:00,,0.4,18,29,2,120.2175,23.048197,45
臺南,臺南市,54,細懸浮微粒,普通,1.7,0.54,36,33,41,28,11.9,14.3,2.3,3.6,32,2020-10-23 09:00,,0.4,17,28,2,120.202617,22.984581,46
美濃,高雄市,36,,良好,1.7,0.36,11.1,15,27,16,7.8,11.8,4,1.2,293,2020-10-23 09:00,,0.3,11,23,2,120.530542,22.883583,47
橋頭,高雄市,43,,良好,2.5,0.5,21.4,25,34,16,14.4,17.8,3.5,2.4,14,2020-10-23 09:00,,0.4,13,27,2,120.305689,22.757506,48
仁武,高雄市,49,,良好,2.4,0.55,13,19,25,20,20.4,29.4,9,3.2,337,2020-10-23 09:00,,0.4,15,24,3,120.332631,22.689056,49
大寮,高雄市,49,,良好,0.5,0.6,9.8,16,33,19,20.1,29.8,9.7,1.7,8,2020-10-23 09:00,,0.4,15,28,1,120.425311,22.56413611,51
林園,高雄市,57,細懸浮微粒,普通,2.6,0.49,17,16,37,17,17.8,23,5.2,1.8,43,2020-10-23 09:00,,0.4,18,33,4,120.41175,22.4795,52
楠梓,高雄市,43,,良好,0.5,0.47,19.5,23,24,15,,,,3,335,2020-10-23 09:00,,0.4,13,22,1,120.328289,22.733667,53
左營,高雄市,44,,良好,1.7,0.55,19.9,24,32,18,15.7,18.7,3,2.2,360,2020-10-23 09:00,,0.4,14,24,2,120.292917,22.674861,54
前金,高雄市,53,細懸浮微粒,普通,2.6,0.6,19.9,26,35,21,18,23,5,3.3,348,2020-10-23 09:00,,0.4,16,24,3,120.288086,22.632567,56
前鎮,高雄市,48,,良好,1.9,0.92,13.7,21,32,18,24.4,35.2,10.9,2.7,17,2020-10-23 09:00,,0.5,15,26,2,120.307564,22.605386,57
小港,高雄市,50,,良好,3,0.8,9.6,18,34,21,28.9,43.9,15,1.4,341,2020-10-23 09:00,,0.5,15,25,2,120.337736,22.565833,58
屏東,屏東縣,52,細懸浮微粒,普通,2,0.49,12.2,18,37,17,12.6,17.3,4.6,1.2,235,2020-10-23 09:00,,0.4,16,30,1,120.488033,22.673081,59
潮州,屏東縣,60,細懸浮微粒,普通,2.4,0.51,12.2,16,36,24,11.6,15.3,3.7,1.1,284,2020-10-23 09:00,,0.4,19,32,2,120.561175,22.523108,60
恆春,屏東縣,49,,良好,1.2,0.26,56.4,53,10,11,1.9,2.3,0.3,12.5,38,2020-10-23 09:00,,0.2,9,14,1,120.788928,21.958069,61
臺東,臺東縣,37,,良好,1.3,0.52,34.7,40,5,7,8.9,10.3,1.4,3,32,2020-10-23 09:00,,0.4,7,11,1,121.15045,22.755358,62
花蓮,花蓮縣,34,,良好,0.5,0.36,44.5,37,29,6,6.4,7,0.5,3.6,48,2020-10-23 09:00,,0.4,7,19,1,121.599769,23.971306,63
宜蘭,宜蘭縣,37,,良好,2,0.43,38.8,40,11,8,13.2,14.7,1.5,0.6,171,2020-10-23 09:00,,0.4,7,11,2,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.8,0.34,39,42,27,14,11.2,13.6,2.5,0.7,79,2020-10-23 09:00,,0.4,10,18,2,121.792928,24.632203,66
三重,新北市,88,細懸浮微粒,普通,3,1.9,-,-,58,26,42.2,130.8,88.7,-,-,2020-10-23 09:00,,1,31,49,2,121.493806,25.072611,67
中壢,桃園市,88,細懸浮微粒,普通,2.7,1.76,14.4,32,50,34,41.9,85.5,43.6,1.5,303,2020-10-23 09:00,,0.9,31,45,2,121.221667,24.953278,68
竹山,南投縣,36,,良好,0.5,0.44,34.7,31,20,14,8.7,9.7,1,2.2,10,2020-10-23 09:00,,0.4,11,13,1,120.677306,23.756389,69
永和,新北市,80,細懸浮微粒,普通,1.5,1.34,21.9,39,58,21,27.1,52.9,25.9,1.5,126,2020-10-23 09:00,,0.7,27,52,1,121.516306,25.017,70
復興,高雄市,47,,良好,3,1.15,13.8,21,33,17,23.6,38.5,15,1.4,292,2020-10-23 09:00,,0.6,14,25,3,120.312017,22.608711,71
埔里,南投縣,20,,良好,,0.49,14.7,17,17,9,10.3,14.8,4.5,1.4,269,2020-10-23 09:00,,0.4,6,12,,120.967903,23.968842,72
馬祖,連江縣,100,細懸浮微粒,普通,2.7,0.25,55.5,60,81,33,5.3,6.6,1.3,3.7,329,2020-10-23 09:00,,0.3,35,71,2,119.949875,26.160469,75
金門,金門縣,73,細懸浮微粒,普通,2.4,0.37,53.4,50,70,34,8.7,9.7,1,5.4,34,2020-10-23 09:00,,0.3,24,54,2,118.312256,24.432133,77
馬公,澎湖縣,90,細懸浮微粒,普通,,0.41,56.4,54,71,42,4.5,4.9,0.3,9.5,24,2020-10-23 09:00,,0.3,31,57,1,119.566158,23.569031,78
關山,臺東縣,37,,良好,0.5,-,37.9,40,5,4,5.5,7.1,1.6,2.8,360,2020-10-23 09:00,,-,4,8,1,121.161933,23.045083,80
麥寮,雲林縣,72,細懸浮微粒,普通,2.5,0.32,46.3,38,46,24,6.8,8.4,1.6,9.3,8,2020-10-23 09:00,,0.4,24,39,2,120.251825,23.753506,83
美濃,高雄市,33,,良好,1.6,0.36,11.1,17,29,11,7,8.6,1.5,1.5,272,2020-10-23 08:00,,0.3,10,23,2,120.530542,22.883583,47
富貴角,新北市,95,細懸浮微粒,普通,0.5,0.16,53.2,59,81,19,1.4,1.3,0,10.6,72,2020-10-23 09:00,,0.3,34,96,0,121.54738,25.29228,84
彰化(員林),彰化縣,41,,良好,1.8,0.55,45.2,44,18,8,11.5,12.3,0.8,1.4,339,2020-10-23 09:00,,0.4,12,18,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,74,細懸浮微粒,普通,2,0.16,57.2,48,52,26,5.4,7.4,2,10.5,65,2020-10-23 09:00,,0.2,25,42,2,120.27311,23.84313,202
臺南(麻豆),臺南市,61,細懸浮微粒,普通,0.5,0.51,40.8,34,38,25,8.7,9.3,0.6,3,52,2020-10-23 09:00,,0.4,19,29,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,67,細懸浮微粒,普通,6.8,0.63,16.4,12,45,24,20.6,27.4,6.8,1.6,315,2020-10-23 09:00,,0.6,22,38,4,120.37722,22.35222,204
臺南(北門),臺南市,58,細懸浮微粒,普通,0.5,0.46,40.8,37,38,19,10.1,11.3,1.2,5.4,12,2020-10-23 09:00,,0.4,18,35,1,120.12444444,23.26472222,310
新北(樹林),新北市,82,細懸浮微粒,普通,0.5,0.33,34.6,34,-,28,15.8,20,4.2,1,123,2020-10-23 09:00,,0.4,28,-,0,121.38352778,24.94902778,311
基隆,基隆市,81,細懸浮微粒,普通,1.3,0.25,46.3,54,57,19,5.4,6.7,1.3,1.5,97,2020-10-23 08:00,,0.4,28,61,1,121.760056,25.129167,1
汐止,新北市,83,細懸浮微粒,普通,1.2,0.31,40.8,47,61,19,12.4,13.9,1.6,3,86,2020-10-23 08:00,,0.4,28,54,1,121.6423,25.067131,2
萬里,新北市,98,細懸浮微粒,普通,2.9,0.18,53.5,60,109,28,2.6,3.3,0.7,11.6,20,2020-10-23 08:00,,0.4,35,101,2,121.689881,25.179667,3
新店,新北市,92,細懸浮微粒,普通,1.9,0.4,42.4,45,53,34,13.9,15.5,1.6,2,136,2020-10-23 08:00,,0.4,32,42,2,121.537778,24.977222,4
土城,新北市,90,細懸浮微粒,普通,0.5,0.5,43.3,47,60,35,15.4,17.5,2.1,1.4,129,2020-10-23 08:00,,0.4,31,45,1,121.451861,24.982528,5
板橋,新北市,77,細懸浮微粒,普通,2.1,0.61,30.1,35,64,29,28.1,32.8,4.7,1.7,127,2020-10-23 08:00,,0.5,26,42,2,121.458667,25.012972,6
新莊,新北市,76,細懸浮微粒,普通,2.2,0.61,31.5,36,41,26,25.9,33.9,8,1.9,80,2020-10-23 08:00,,0.5,26,32,2,121.4325,25.037972,7
菜寮,新北市,72,細懸浮微粒,普通,2.3,0.47,40.2,35,59,21,12.8,14.4,1.6,2.1,83,2020-10-23 08:00,,0.5,24,38,2,121.481028,25.06895,8
林口,新北市,90,細懸浮微粒,普通,1.5,0.3,41.8,52,66,27,14.8,22.6,7.8,5.1,49,2020-10-23 08:00,,0.4,31,59,1,121.376869,25.077197,9
淡水,新北市,84,細懸浮微粒,普通,1,0.29,44.3,45,64,19,6.1,7.3,1.2,,,2020-10-23 08:00,,0.4,29,57,1,121.449239,25.1645,10
士林,臺北市,75,細懸浮微粒,普通,1.8,0.25,46.4,42,53,25,,,,1.6,17,2020-10-23 08:00,,0.4,25,36,1,121.515389,25.105417,11
中山,臺北市,85,細懸浮微粒,普通,1,0.65,27.3,40,63,30,26.2,34.4,8.2,1.6,105,2020-10-23 08:00,,0.5,30,46,1,121.526528,25.062361,12
萬華,臺北市,82,細懸浮微粒,普通,0.5,0.45,27.8,39,71,28,28.7,33.4,4.7,1.8,97,2020-10-23 08:00,,0.5,28,44,3,121.507972,25.046503,13
古亭,臺北市,80,細懸浮微粒,普通,0.5,0.41,35.7,42,64,29,20.8,22,1.3,0.7,118,2020-10-23 08:00,,0.4,27,47,1,121.529556,25.020608,14
松山,臺北市,85,細懸浮微粒,普通,0.5,0.36,39.7,46,69,23,13.3,15.3,1.9,2.5,54,2020-10-23 08:00,,0.4,30,56,2,121.578611,25.05,15
大同,臺北市,95,細懸浮微粒,普通,2.9,0.75,-,-,74,37,27.6,47.5,19.9,-,-,2020-10-23 08:00,,0.8,34,48,3,121.513311,25.0632,16
桃園,桃園市,81,細懸浮微粒,普通,0.5,0.56,33.7,33,65,27,16.2,19.9,3.7,2.8,61,2020-10-23 08:00,,0.5,28,48,3,121.30872222,24.98677778,17
大園,桃園市,91,細懸浮微粒,普通,2.4,0.28,44.9,51,76,27,14.6,20.7,6.1,6.6,43,2020-10-23 08:00,,0.4,32,64,1,121.201811,25.060344,18
觀音,桃園市,99,細懸浮微粒,普通,2.9,1.1,47.3,51,91,34,7.8,9.3,1.5,8.6,59,2020-10-23 08:00,,0.5,35,72,3,121.082761,25.035503,19
平鎮,桃園市,-1,,,,,,,,,,,,,,2020-10-23 08:00,,,,,,121.203986,24.952786,20
龍潭,桃園市,78,細懸浮微粒,普通,1.8,0.41,47,46,50,30,12,13.6,1.7,4.4,75,2020-10-23 08:00,,0.4,27,36,2,121.21635,24.863869,21
湖口,新竹縣,89,細懸浮微粒,普通,1.5,0.41,43.7,45,66,31,14.7,15.3,0.6,4.7,57,2020-10-23 08:00,,0.5,31,47,1,121.038653,24.900142,22
竹東,新竹縣,63,細懸浮微粒,普通,,0.3,53.9,49,31,22,4,4.9,0.9,6.7,42,2020-10-23 08:00,,0.4,20,25,,121.088903,24.740644,23
新竹,新竹市,87,細懸浮微粒,普通,,0.42,46.2,45,58,37,12.8,14.4,1.6,5,50,2020-10-23 08:00,,0.4,30,44,,120.972075,24.805619,24
頭份,苗栗縣,84,細懸浮微粒,普通,1.9,0.3,44.3,42,52,37,10.9,12.9,2.1,4.7,58,2020-10-23 08:00,,0.3,29,41,2,120.898572,24.696969,25
苗栗,苗栗縣,72,細懸浮微粒,普通,2.2,0.43,43,42,35,29,7.7,9.7,2,5.1,34,2020-10-23 08:00,,0.4,24,34,2,120.8202,24.565269,26
三義,苗栗縣,39,,良好,1.8,0.37,45.2,42,15,,6,6.6,0.6,7.7,21,2020-10-23 08:00,,0.4,,22,2,120.758833,24.382942,27
豐原,臺中市,38,,良好,1.4,0.47,39,41,14,12,6.1,6.3,0.3,2.1,30,2020-10-23 08:00,,0.4,9,12,1,120.741711,24.256586,28
沙鹿,臺中市,54,細懸浮微粒,普通,0.5,0.44,47.6,46,19,13,6.6,6.9,0.3,7.1,4,2020-10-23 08:00,,0.4,17,24,0,120.568794,24.225628,29
大里,臺中市,37,,良好,0.5,0.64,30.4,36,22,17,14.9,15.9,1,2.4,13,2020-10-23 08:00,,0.4,11,15,1,120.677689,24.099611,30
忠明,臺中市,47,,良好,1.3,0.47,38.4,39,19,14,10.9,11.3,0.3,2.7,44,2020-10-23 08:00,,0.4,14,19,1,120.641092,24.151958,31
西屯,臺中市,56,細懸浮微粒,普通,1.5,0.48,46.5,45,16,15,5.9,7.1,1.2,5.4,16,2020-10-23 08:00,,0.4,18,20,2,120.616917,24.162197,32
彰化,彰化縣,54,細懸浮微粒,普通,1.1,0.63,39.4,42,11,13,13.7,14.9,1.2,3.7,13,2020-10-23 08:00,,0.4,17,18,2,120.541519,24.066,33
線西,彰化縣,72,細懸浮微粒,普通,1.6,0.44,47.3,45,34,26,8.7,9.3,0.7,8.3,37,2020-10-23 08:00,,0.4,24,34,2,120.469061,24.131672,34
二林,彰化縣,66,細懸浮微粒,普通,4,0.45,40.4,39,28,21,9,10.2,1.2,7.4,28,2020-10-23 08:00,,0.4,22,36,4,120.409653,23.925175,35
南投,南投縣,36,,良好,,0.64,30.7,33,28,20,14.2,16.8,2.6,2.1,355,2020-10-23 08:00,,0.4,11,18,2,120.685306,23.913,36
斗六,雲林縣,44,,良好,3.6,0.46,36.1,35,37,23,5.6,7.9,2.3,3.3,352,2020-10-23 08:00,,0.4,13,21,3,120.544994,23.711853,37
崙背,雲林縣,64,細懸浮微粒,普通,1.3,0.46,43,42,38,28,8.4,13.3,4.9,2.9,13,2020-10-23 08:00,,0.4,21,38,2,120.348742,23.757547,38
新港,嘉義縣,53,細懸浮微粒,普通,1.1,0.51,42.4,40,35,20,7.5,9.5,2,5.9,351,2020-10-23 08:00,,0.4,16,28,1,120.345531,23.554839,39
朴子,嘉義縣,66,細懸浮微粒,普通,2,0.47,40.3,38,42,29,8.5,10.1,1.6,3.4,358,2020-10-23 08:00,,0.4,22,35,2,120.24781111,23.46712222,40
臺西,雲林縣,68,細懸浮微粒,普通,1.4,0.46,49.7,44,40,23,8.5,10.9,2.5,9.8,3,2020-10-23 08:00,,0.4,22,45,2,120.19933333,23.702175,41
嘉義,嘉義市,48,,良好,1.7,0.53,31,31,32,22,12.6,13.5,1,3.1,3,2020-10-23 08:00,,0.4,15,21,2,120.44083333,23.462778,42
新營,臺南市,48,,良好,1.6,0.48,36.1,35,44,25,7.9,9.1,1.2,4,12,2020-10-23 08:00,,0.4,15,25,2,120.31725,23.305633,43
善化,臺南市,42,,良好,1.6,0.44,31.1,31,28,24,9.7,12,2.4,4.7,353,2020-10-23 08:00,,0.4,13,22,2,120.297142,23.115097,44
安南,臺南市,51,細懸浮微粒,普通,2.2,0.52,35.3,35,37,21,11.1,12.7,1.6,4.6,354,2020-10-23 08:00,,0.4,16,26,2,120.2175,23.048197,45
臺南,臺南市,44,,良好,1.7,0.54,33.6,34,37,24,12.1,14.1,2.1,3.7,32,2020-10-23 08:00,,0.4,14,24,2,120.202617,22.984581,46
橋頭,高雄市,40,,良好,2.3,0.51,21,27,28,19,13.9,16.8,2.9,3.3,12,2020-10-23 08:00,,0.4,12,25,2,120.305689,22.757506,48
仁武,高雄市,44,,良好,4.5,0.58,12,21,25,20,21,30.3,9.3,2.6,344,2020-10-23 08:00,,0.4,13,25,3,120.332631,22.689056,49
大寮,高雄市,47,,良好,0.5,0.55,11.4,18,30,13,17,24.2,7.3,1.9,341,2020-10-23 08:00,,0.4,14,27,1,120.425311,22.56413611,51
林園,高雄市,57,細懸浮微粒,普通,3.6,0.42,13.9,18,32,20,19.5,24,4.5,1.9,37,2020-10-23 08:00,,0.4,18,32,4,120.41175,22.4795,52
楠梓,高雄市,42,,良好,1,0.56,17.4,25,23,11,14,17.8,3.8,1.7,338,2020-10-23 08:00,,0.4,13,22,1,120.328289,22.733667,53
左營,高雄市,41,,良好,1.8,0.54,21.6,26,20,15,13.8,16,2.2,2.9,3,2020-10-23 08:00,,0.4,13,23,2,120.292917,22.674861,54
前金,高雄市,48,,良好,2.5,0.54,21.4,28,26,15,15.2,19.2,3.9,3.3,349,2020-10-23 08:00,,0.4,15,22,3,120.288086,22.632567,56
前鎮,高雄市,46,,良好,2.2,0.78,15.6,23,28,15,19,26.9,7.9,2.6,4,2020-10-23 08:00,,0.5,14,25,2,120.307564,22.605386,57
小港,高雄市,46,,良好,3.1,0.67,9.1,21,25,15,24.7,37.1,12.4,1.5,351,2020-10-23 08:00,,0.4,14,24,2,120.337736,22.565833,58
屏東,屏東縣,50,,良好,2,0.48,10.7,20,33,17,11.3,13.9,2.6,0.8,287,2020-10-23 08:00,,0.4,15,29,1,120.488033,22.673081,59
潮州,屏東縣,58,細懸浮微粒,普通,2.2,0.42,14,18,32,20,6.7,7.9,1.3,1.3,277,2020-10-23 08:00,,0.4,18,31,2,120.561175,22.523108,60
恆春,屏東縣,49,,良好,1.2,0.24,53.5,53,30,12,1.9,2.3,0.3,10.7,35,2020-10-23 08:00,,0.2,8,15,1,120.788928,21.958069,61
臺東,臺東縣,39,,良好,1.3,0.47,35.9,42,11,9,6.4,6.8,0.3,1.8,316,2020-10-23 08:00,,0.3,7,12,1,121.15045,22.755358,62
花蓮,花蓮縣,34,,良好,0.5,0.44,27.4,37,17,6,6.1,6.7,0.7,1.7,229,2020-10-23 08:00,,0.3,6,18,1,121.599769,23.971306,63
宜蘭,宜蘭縣,38,,良好,2.5,0.48,35.5,41,12,11,8.7,10.6,1.9,0.8,296,2020-10-23 08:00,,0.4,6,10,2,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.8,0.46,40.3,42,24,12,10.7,13.9,3.2,1.8,338,2020-10-23 08:00,,0.4,10,16,1,121.792928,24.632203,66
三重,新北市,90,細懸浮微粒,普通,2.5,1.73,-,-,63,32,45.6,116.5,70.9,-,-,2020-10-23 08:00,,0.9,31,46,2,121.493806,25.072611,67
中壢,桃園市,87,細懸浮微粒,普通,2.1,1.86,18.1,34,54,35,41,76.9,35.8,1.2,309,2020-10-23 08:00,,0.8,30,43,2,121.221667,24.953278,68
竹山,南投縣,32,,良好,0.5,0.38,29.2,31,17,13,8.6,9.1,0.5,2.1,33,2020-10-23 08:00,,0.4,10,11,1,120.677306,23.756389,69
永和,新北市,84,細懸浮微粒,普通,1.3,1.26,31.6,41,69,28,23.8,38.6,14.7,1.4,103,2020-10-23 08:00,,0.6,29,49,1,121.516306,25.017,70
復興,高雄市,46,,良好,2.9,1.09,13.7,23,30,15,20.7,40.8,20.1,1,153,2020-10-23 08:00,,0.5,14,25,3,120.312017,22.608711,71
埔里,南投縣,18,,良好,,0.45,10.8,18,17,5,10,12.6,2.5,1,299,2020-10-23 08:00,,0.4,5,12,,120.967903,23.968842,72
馬祖,連江縣,99,細懸浮微粒,普通,2.6,0.28,54.9,61,75,35,4.6,5.5,0.9,3.3,323,2020-10-23 08:00,,0.3,35,69,2,119.949875,26.160469,75
金門,金門縣,67,細懸浮微粒,普通,2,0.36,54.6,48,66,32,6.7,7.2,0.5,5,24,2020-10-23 08:00,,0.3,22,49,2,118.312256,24.432133,77
馬公,澎湖縣,84,細懸浮微粒,普通,0.5,0.43,58.6,53,70,41,4.5,4.9,0.3,9.3,28,2020-10-23 08:00,,0.3,29,52,1,119.566158,23.569031,78
關山,臺東縣,38,,良好,0.5,-,33,41,5,7,7.6,9.3,1.7,1.5,350,2020-10-23 08:00,,-,4,8,,121.161933,23.045083,80
麥寮,雲林縣,72,細懸浮微粒,普通,3,0.43,40.7,37,30,27,9.4,11.5,2,8.3,3,2020-10-23 08:00,,0.4,24,37,2,120.251825,23.753506,83
斗六,雲林縣,36,,良好,3.5,0.37,33.9,36,26,15,3.6,5.5,1.9,1.8,354,2020-10-23 07:00,,0.3,11,18,3,120.544994,23.711853,37
富貴角,新北市,106,細懸浮微粒,對敏感族群不健康,0.5,0.16,53.7,60,90,29,2,1.9,0,11.4,68,2020-10-23 08:00,,0.3,38,100,0,121.54738,25.29228,84
彰化(員林),彰化縣,41,,良好,1.8,0.55,44.1,44,21,14,10.1,10.1,0.3,1.1,350,2020-10-23 08:00,,0.4,12,18,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,74,細懸浮微粒,普通,2.3,0.21,52.9,46,35,25,7.8,9.6,1.8,10.3,59,2020-10-23 08:00,,0.2,25,41,2,120.27311,23.84313,202
臺南(麻豆),臺南市,55,細懸浮微粒,普通,0.5,0.48,36.8,34,40,29,8.3,8.4,0.3,3.1,100,2020-10-23 08:00,,0.4,17,27,1,120.24583056,23.17904722,203
