SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
淡水,新北市,39,,良好,2.1,0.16,42.6,42,19,8,2.6,2.9,0.3,,,2020-10-06 00:00,,0.2,12,30,2,121.449239,25.1645,10
士林,臺北市,42,,良好,1.8,0.12,44.3,45,5,7,,,,2.4,136,2020-10-06 00:00,,0.2,9,14,2,121.515389,25.105417,11
朴子,嘉義縣,53,細懸浮微粒,普通,2.2,0.22,29.2,40,22,12,4.1,5.7,1.6,2,2,2020-10-06 00:00,,0.3,16,49,3,120.24781111,23.46712222,40
臺西,雲林縣,54,懸浮微粒,普通,3.8,0.22,32.9,42,49,12,,,,6,4,2020-10-06 00:00,,0.3,16,60,3,120.19933333,23.702175,41
嘉義,嘉義市,54,細懸浮微粒,普通,2.5,0.33,21.6,37,18,10,13.8,15.1,1.2,1.9,353,2020-10-06 00:00,,0.5,17,39,3,120.44083333,23.462778,42
新營,臺南市,47,,良好,2.1,0.28,30.9,46,17,7,6.6,7.6,1.1,2.2,15,2020-10-06 00:00,,0.4,14,45,3,120.31725,23.305633,43
善化,臺南市,62,細懸浮微粒,普通,1.4,0.32,24.6,46,18,12,9.4,10.5,1.1,2.5,344,2020-10-06 00:00,,0.4,20,45,4,120.297142,23.115097,44
安南,臺南市,59,細懸浮微粒,普通,1.3,0.34,26.8,49,25,15,11,11.1,0.3,2,356,2020-10-06 00:00,,0.4,19,54,2,120.2175,23.048197,45
臺南,臺南市,66,細懸浮微粒,普通,2,0.41,23.6,49,26,12,14.6,14.9,0.3,2.2,359,2020-10-06 00:00,,0.5,22,51,3,120.202617,22.984581,46
美濃,高雄市,72,細懸浮微粒,普通,2.4,0.29,26,44,36,23,6.2,6.8,0.7,0.9,68,2020-10-06 00:00,,0.3,24,39,2,120.530542,22.883583,47
橋頭,高雄市,71,細懸浮微粒,普通,3,0.37,28.7,55,42,19,12.9,13.8,0.9,1.4,18,2020-10-06 00:00,,0.4,24,61,3,120.305689,22.757506,48
仁武,高雄市,72,細懸浮微粒,普通,,0.48,25.9,55,57,26,18.5,19.4,0.9,1.3,327,2020-10-06 00:00,,0.4,24,61,3,120.332631,22.689056,49
大寮,高雄市,72,細懸浮微粒,普通,2.3,0.32,33.5,45,44,28,7.4,8.2,0.8,1.2,150,2020-10-06 00:00,,0.3,24,42,3,120.425311,22.56413611,51
林園,高雄市,67,細懸浮微粒,普通,2,0.33,29.6,59,42,27,8.4,8.4,0,1.6,128,2020-10-06 00:00,,0.3,22,39,2,120.41175,22.4795,52
楠梓,高雄市,74,細懸浮微粒,普通,1.3,0.39,27.6,51,48,20,13.4,14.3,0.9,1.6,340,2020-10-06 00:00,,0.4,25,62,2,120.328289,22.733667,53
左營,高雄市,72,細懸浮微粒,普通,3.8,0.46,32.1,59,53,23,14.3,14.9,0.6,1.5,5,2020-10-06 00:00,,0.4,24,61,3,120.292917,22.674861,54
前金,高雄市,85,細懸浮微粒,普通,4.6,0.51,33,63,63,27,16.1,17.4,1.3,1.9,321,2020-10-06 00:00,,0.4,29,62,5,120.288086,22.632567,56
前鎮,高雄市,77,細懸浮微粒,普通,4,0.67,24.8,50,73,34,28.1,28.9,0.8,1.3,0,2020-10-06 00:00,,0.5,26,65,2,120.307564,22.605386,57
小港,高雄市,70,細懸浮微粒,普通,4.3,0.49,38.1,58,55,25,12.7,15.5,2.8,1.6,66,2020-10-06 00:00,,0.4,23,49,3,120.337736,22.565833,58
屏東,屏東縣,72,細懸浮微粒,普通,2.2,0.49,33.3,45,49,26,11.2,13.3,2.1,0.7,308,2020-10-06 00:00,,0.5,24,43,3,120.488033,22.673081,59
潮州,屏東縣,74,細懸浮微粒,普通,2.1,0.43,29.1,44,43,26,3,3.2,0.3,1.3,107,2020-10-06 00:00,,0.3,25,42,2,120.561175,22.523108,60
恆春,屏東縣,47,,良好,1.2,0.18,48.6,51,22,10,1.1,2.4,1.3,9.4,30,2020-10-06 00:00,,0.2,8,15,1,120.788928,21.958069,61
臺東,臺東縣,39,,良好,1.2,0.27,40.4,42,19,7,2.3,2.5,0.3,1.6,348,2020-10-06 00:00,,0.4,8,18,2,121.15045,22.755358,62
花蓮,花蓮縣,44,,良好,1.1,0.15,47,48,22,7,1.6,3.3,1.7,4,32,2020-10-06 00:00,,0.2,8,25,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,1,0.14,42.7,44,0,3,0.5,0.9,0.3,,,2020-10-06 00:00,,0.2,3,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,35,,良好,1.9,0.17,37,38,11,4,1.4,1.5,0.3,1,191,2020-10-06 00:00,,0.3,8,13,2,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,,0.13,36.2,39,24,8,2.4,3.3,0.9,1.4,297,2020-10-06 00:00,,0.2,10,28,,121.792928,24.632203,66
三重,新北市,41,,良好,,0.49,-,-,14,10,15.8,32,16.2,-,-,2020-10-06 00:00,,1.2,12,23,1,121.493806,25.072611,67
中壢,桃園市,44,,良好,3.5,0.6,26.5,17,23,13,15.5,25,9.6,1,313,2020-10-06 00:00,,1,14,28,3,121.221667,24.953278,68
竹山,南投縣,51,細懸浮微粒,普通,1.3,0.35,22.6,38,22,11,12.7,14.2,1.5,1.2,24,2020-10-06 00:00,,0.4,16,29,1,120.677306,23.756389,69
永和,新北市,42,,良好,0.5,0.26,38,34,26,11,7,8.4,1.5,1.7,99,2020-10-06 00:00,,0.5,13,30,1,121.516306,25.017,70
復興,高雄市,76,細懸浮微粒,普通,5.1,0.67,25.9,50,73,29,27.3,30,2.7,1,132,2020-10-06 00:00,,0.5,26,59,3,120.312017,22.608711,71
埔里,南投縣,72,細懸浮微粒,普通,2,0.36,30,56,36,25,10.4,12,1.6,1.2,310,2020-10-06 00:00,,0.4,24,38,2,120.967903,23.968842,72
馬祖,連江縣,58,細懸浮微粒,普通,1.8,0.14,54.7,56,38,17,2.9,3.2,0.3,3.1,319,2020-10-06 00:00,,0.2,18,47,2,119.949875,26.160469,75
金門,金門縣,71,細懸浮微粒,普通,1.8,0.17,53.7,60,47,18,4.1,5.6,1.5,4.5,34,2020-10-06 00:00,,0.3,24,55,2,118.312256,24.432133,77
馬公,澎湖縣,57,細懸浮微粒,普通,1.5,0.11,45.2,49,38,17,1,1.8,0.8,9.2,28,2020-10-06 00:00,,0.2,18,44,2,119.566158,23.569031,78
關山,臺東縣,41,,良好,0.5,-,37.4,44,13,4,1.5,3.2,1.8,1.4,23,2020-10-06 00:00,,-,5,11,1,121.161933,23.045083,80
麥寮,雲林縣,56,細懸浮微粒,普通,7.7,0.32,22.9,34,32,13,12.9,14.9,2.1,4.8,6,2020-10-06 00:00,,0.3,18,49,3,120.251825,23.753506,83
富貴角,新北市,58,細懸浮微粒,普通,0,0.1,50,51,62,15,0.7,0.6,0,10.9,53,2020-10-06 00:00,,0.1,18,61,0,121.54738,25.29228,84
彰化(大城),彰化縣,48,,良好,4,0.21,32.9,43,32,12,11.1,11.4,0.3,5.2,65,2020-10-06 00:00,,0.2,15,39,2,120.27311,23.84313,202
臺南(麻豆),臺南市,59,細懸浮微粒,普通,1.2,0.28,28,46,25,15,7.7,7.8,0.3,2.1,68,2020-10-06 00:00,,0.4,19,48,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,77,臭氧八小時,普通,1.9,0.25,57.3,63,46,20,3.9,4.1,0.3,0.9,189,2020-10-06 00:00,,0.3,23,47,2,120.37722,22.35222,204
臺南(北門),臺南市,49,,良好,1.6,0.36,27.7,40,25,9,8.3,8.4,0.3,3.7,24,2020-10-06 00:00,,0.3,15,46,1,120.12444444,23.26472222,310
新北(樹林),新北市,50,,良好,0.5,0.25,36.4,24,-,12,5.6,6.5,0.9,1,118,2020-10-06 00:00,,0.4,15,-,1,121.38352778,24.94902778,311
汐止,新北市,31,,良好,2.9,0.27,32.1,30,26,15,12.6,15.7,3.1,2.2,62,2020-10-06 11:00,,0.3,10,29,2,121.6423,25.067131,2
萬里,新北市,71,懸浮微粒,普通,2,0.17,,50,,12,1.8,3.1,1.3,6.3,30,2020-10-06 11:00,,0.2,15,83,2,121.689881,25.179667,3
新店,新北市,37,,良好,,0.36,21.6,28,27,11,16.2,20.1,3.8,2.5,79,2020-10-06 11:00,,0.3,12,27,2,121.537778,24.977222,4
土城,新北市,40,,良好,1.9,0.32,26.4,34,34,14,19.3,24.9,5.7,1.7,226,2020-10-06 11:00,,0.3,12,31,2,121.451861,24.982528,5
板橋,新北市,34,,良好,2.9,0.43,22.1,29,40,12,,,,2.9,62,2020-10-06 11:00,,0.4,10,33,3,121.458667,25.012972,6
新莊,新北市,31,,良好,1.8,0.34,31.6,34,26,7,13.2,16.4,3.1,4.6,53,2020-10-06 11:00,,0.3,10,30,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,2.1,0.39,29.2,34,28,7,14.2,17.8,3.7,3.3,65,2020-10-06 11:00,,0.3,10,28,2,121.481028,25.06895,8
林口,新北市,31,,良好,1.6,0.2,29.5,33,26,7,17.8,25.5,7.7,4,49,2020-10-06 11:00,,0.2,9,27,2,121.376869,25.077197,9
淡水,新北市,38,,良好,2.1,0.21,38.5,41,25,11,3.1,4.2,1.1,,,2020-10-06 11:00,,0.2,10,26,2,121.449239,25.1645,10
士林,臺北市,37,,良好,1.4,0.21,36.9,40,23,13,11.5,15.5,4,2.9,67,2020-10-06 11:00,,0.2,11,22,2,121.515389,25.105417,11
中山,臺北市,37,,良好,2.1,0.51,20.1,26,33,14,24,36.6,12.7,2.1,113,2020-10-06 11:00,,0.5,11,30,2,121.526528,25.062361,12
萬華,臺北市,30,,良好,,,24.4,31,31,,,,,3.3,87,2020-10-06 11:00,,0.2,9,30,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,2.5,0.36,25.9,31,33,9,17.8,21.6,3.8,1.9,56,2020-10-06 11:00,,0.3,10,29,2,121.529556,25.020608,14
松山,臺北市,41,,良好,2.1,0.32,22.7,26,34,13,22.5,29.5,6.9,2.6,45,2020-10-06 11:00,,0.3,13,31,1,121.578611,25.05,15
大同,臺北市,52,細懸浮微粒,普通,2.7,0.79,-,-,54,19,30.4,67.4,37,-,-,2020-10-06 11:00,,0.7,16,45,2,121.513311,25.0632,16
桃園,桃園市,36,,良好,2.4,0.53,20.9,24,36,11,19.9,26.3,6.4,2.9,61,2020-10-06 11:00,,0.4,11,33,3,121.30872222,24.98677778,17
大園,桃園市,41,,良好,0.5,0.21,36.7,41,33,13,12.8,16.1,3.4,6.7,58,2020-10-06 11:00,,0.2,13,34,3,121.201811,25.060344,18
觀音,桃園市,42,,良好,3.3,0.22,31.9,36,,11,12.8,14.8,2,7,71,2020-10-06 11:00,,0.2,13,39,4,121.082761,25.035503,19
平鎮,桃園市,40,,良好,2.2,0.52,26.2,31,27,10,19.7,26.1,6.4,3.1,45,2020-10-06 11:00,,0.4,12,29,3,121.203986,24.952786,20
龍潭,桃園市,39,,良好,3.3,0.25,42.9,42,28,10,4.8,7.5,2.7,6.5,66,2020-10-06 11:00,,0.2,10,23,2,121.21635,24.863869,21
湖口,新竹縣,37,,良好,1.7,0.22,41.1,37,27,9,7.7,9.8,2.1,7.7,44,2020-10-06 11:00,,0.2,11,27,2,121.038653,24.900142,22
竹東,新竹縣,41,,良好,,0.18,44.3,44,22,7,2.1,3.6,1.5,7.8,32,2020-10-06 11:00,,0.2,7,20,3,121.088903,24.740644,23
新竹,新竹市,35,,良好,2,0.32,40.1,38,29,9,9.8,14,4.2,5.3,51,2020-10-06 11:00,,0.3,9,30,2,120.972075,24.805619,24
頭份,苗栗縣,39,,良好,1.2,0.34,35.7,37,46,14,13.2,16.4,3.2,3.8,44,2020-10-06 11:00,,0.2,12,35,1,120.898572,24.696969,25
苗栗,苗栗縣,35,,良好,2.2,0.25,42.3,38,37,11,5.2,7.5,2.3,6.4,51,2020-10-06 11:00,,0.2,10,29,2,120.8202,24.565269,26
三義,苗栗縣,35,,良好,1.4,0.17,42.6,38,23,9,4.2,6.5,2.3,7.5,20,2020-10-06 11:00,,0.1,8,20,2,120.758833,24.382942,27
豐原,臺中市,34,,良好,1.2,0.16,45,37,14,7,3.5,5.2,1.7,3.2,351,2020-10-06 11:00,,0.1,6,13,1,120.741711,24.256586,28
沙鹿,臺中市,40,,良好,0.5,0.25,51.4,43,37,7,3.4,5.1,1.6,7.8,1,2020-10-06 11:00,,0.2,6,26,0,120.568794,24.225628,29
大里,臺中市,31,,良好,2.3,0.26,46.1,33,31,10,9.4,12,2.6,2.4,9,2020-10-06 11:00,,0.2,8,19,2,120.677689,24.099611,30
忠明,臺中市,34,,良好,1.6,0.26,44.8,37,32,9,7.8,9.9,2.1,3.7,47,2020-10-06 11:00,,0.2,8,21,2,120.641092,24.151958,31
西屯,臺中市,40,,良好,1.7,0.15,51.9,43,32,12,2,4.1,2.1,6,13,2020-10-06 11:00,,0.1,9,22,2,120.616917,24.162197,32
彰化,彰化縣,35,,良好,2.1,0.33,47.8,38,42,15,9.1,9.8,0.7,4.8,9,2020-10-06 11:00,,0.3,10,25,2,120.541519,24.066,33
線西,彰化縣,41,,良好,4.1,0.37,48.5,42,81,13,7,11.1,4,7.7,29,2020-10-06 11:00,,0.2,10,44,3,120.469061,24.131672,34
二林,彰化縣,63,懸浮微粒,普通,4,0.22,49.3,39,97,13,0.8,2.1,1.3,6.8,23,2020-10-06 11:00,,0.2,14,72,4,120.409653,23.925175,35
南投,南投縣,32,,良好,1.8,0.37,56.6,33,25,,13.9,15.7,1.9,1.8,336,2020-10-06 11:00,,0.4,10,20,1,120.685306,23.913,36
斗六,雲林縣,43,,良好,2.8,0.3,57,35,35,14,3.5,6.1,2.5,2.3,350,2020-10-06 11:00,,0.2,13,27,2,120.544994,23.711853,37
崙背,雲林縣,48,,良好,2.2,0.22,53.4,40,71,15,5.7,8.8,3.1,3,359,2020-10-06 11:00,,0.2,13,52,3,120.348742,23.757547,38
新港,嘉義縣,36,,良好,1.3,0.2,53.9,38,46,14,5.7,8.2,2.5,3.8,353,2020-10-06 11:00,,0.2,11,31,2,120.345531,23.554839,39
朴子,嘉義縣,41,,良好,1.3,0.21,49.3,35,65,18,6,7.2,1.2,3.4,355,2020-10-06 11:00,,0.2,12,42,2,120.24781111,23.46712222,40
臺西,雲林縣,71,懸浮微粒,普通,2,0.22,53.6,38,129,15,,,,8.9,356,2020-10-06 11:00,,0.2,15,84,3,120.19933333,23.702175,41
嘉義,嘉義市,40,,良好,1.9,0.32,43.7,28,38,18,12.1,15.3,3.2,3,346,2020-10-06 11:00,,0.3,12,26,2,120.44083333,23.462778,42
新營,臺南市,37,,良好,2.3,0.24,51.4,34,41,17,4.7,6.1,1.4,3.2,29,2020-10-06 11:00,,0.2,11,29,3,120.31725,23.305633,43
善化,臺南市,44,,良好,1.3,0.23,51.5,29,34,21,6.2,8,1.8,3.6,345,2020-10-06 11:00,,0.2,14,38,3,120.297142,23.115097,44
安南,臺南市,42,,良好,2,0.25,56.1,31,70,19,5.3,6.9,1.6,2.7,350,2020-10-06 11:00,,0.3,13,38,2,120.2175,23.048197,45
臺南,臺南市,43,,良好,2.1,0.3,56.1,29,38,21,8.4,10.9,2.5,2.8,335,2020-10-06 11:00,,0.3,13,29,2,120.202617,22.984581,46
美濃,高雄市,82,細懸浮微粒,普通,2.8,0.32,54.9,25,62,28,4.3,5,0.6,1.5,315,2020-10-06 11:00,,0.3,28,67,2,120.530542,22.883583,47
橋頭,高雄市,71,細懸浮微粒,普通,3.2,0.47,62.5,26,65,33,17.5,21.1,3.6,2.1,338,2020-10-06 11:00,,0.4,24,48,3,120.305689,22.757506,48
仁武,高雄市,71,細懸浮微粒,普通,,0.39,69.2,24,63,,11.9,14.5,2.6,2.1,306,2020-10-06 11:00,,0.4,24,50,,120.332631,22.689056,49
大寮,高雄市,93,細懸浮微粒,普通,5.4,0.46,70.6,28,56,30,13.1,14.8,1.7,1.6,279,2020-10-06 11:00,,0.5,32,54,4,120.425311,22.56413611,51
林園,高雄市,93,細懸浮微粒,普通,7.4,0.58,83.7,34,79,45,18.5,19.7,1.2,0.5,231,2020-10-06 11:00,,0.5,32,59,3,120.41175,22.4795,52
楠梓,高雄市,68,細懸浮微粒,普通,3,0.36,65.6,24,62,33,14.4,17,2.6,2.7,329,2020-10-06 11:00,,0.3,22,44,2,120.328289,22.733667,53
左營,高雄市,68,細懸浮微粒,普通,3.6,0.46,58.8,28,61,26,22.2,26.5,4.3,4.1,298,2020-10-06 11:00,,0.4,22,47,3,120.292917,22.674861,54
前金,高雄市,77,細懸浮微粒,普通,4.4,0.44,69.9,28,76,35,15.4,18.3,2.9,3.4,341,2020-10-06 11:00,,0.5,26,55,4,120.288086,22.632567,56
前鎮,高雄市,82,細懸浮微粒,普通,7.2,0.63,58.7,27,78,42,26.9,30.8,3.8,2.3,339,2020-10-06 11:00,,0.6,28,58,3,120.307564,22.605386,57
小港,高雄市,79,細懸浮微粒,普通,8.2,0.65,52.9,24,71,38,37.2,46.9,9.6,3.6,270,2020-10-06 11:00,,0.5,27,51,3,120.337736,22.565833,58
屏東,屏東縣,77,細懸浮微粒,普通,2.1,0.34,69.9,33,56,21,6.6,7,0.3,2.4,275,2020-10-06 11:00,,0.4,26,50,2,120.488033,22.673081,59
潮州,屏東縣,77,細懸浮微粒,普通,1.6,0.3,77.3,33,58,31,5.2,5.6,0.3,2.4,281,2020-10-06 11:00,,0.3,26,47,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1.1,0.12,49.5,48,23,7,1.2,2.3,1.2,8.9,27,2020-10-06 11:00,,0.1,8,21,1,120.788928,21.958069,61
臺東,臺東縣,35,,良好,1.2,0.24,42.5,38,37,11,3.8,4.8,1,3.8,29,2020-10-06 11:00,,0.2,10,25,2,121.15045,22.755358,62
花蓮,花蓮縣,42,,良好,1.2,0.21,46.2,45,25,4,2.9,3.9,1,3.9,44,2020-10-06 11:00,,0.2,8,22,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.6,0.15,40.7,42,11,3,1.3,1.9,0.7,,,2020-10-06 11:00,,0.1,4,11,1,121.529583,25.182722,64
宜蘭,宜蘭縣,26,,良好,1.6,0.23,36.9,28,16,7,4.3,5.9,1.6,1.5,78,2020-10-06 11:00,,0.2,5,14,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,1.3,0.17,37.4,35,26,8,7.7,10.8,3.1,1.9,285,2020-10-06 11:00,,0.2,7,26,,121.792928,24.632203,66
三重,新北市,46,,良好,,1.31,-,-,36,13,38.3,109.5,71.2,-,-,2020-10-06 11:00,,0.9,14,32,,121.493806,25.072611,67
中壢,桃園市,38,,良好,1.7,0.77,18.2,22,32,11,28.9,46,17.2,1,358,2020-10-06 11:00,,0.8,12,30,3,121.221667,24.953278,68
竹山,南投縣,40,,良好,1.3,0.25,56,31,36,18,6.9,9.2,2.3,2.2,292,2020-10-06 11:00,,0.2,12,23,1,120.677306,23.756389,69
永和,新北市,35,,良好,0,0.5,27.5,32,36,9,18.5,26.7,8.3,2.4,66,2020-10-06 11:00,,0.6,11,34,0,121.516306,25.017,70
復興,高雄市,78,細懸浮微粒,普通,5.8,0.64,65.8,28,68,34,23.5,26.5,3,1.3,213,2020-10-06 11:00,,0.7,26,54,3,120.312017,22.608711,71
埔里,南投縣,61,細懸浮微粒,普通,2.3,0.31,55.9,23,63,19,7.4,9.4,1.9,1.6,293,2020-10-06 11:00,,0.4,20,35,2,120.967903,23.968842,72
馬祖,連江縣,42,,良好,2.2,0.16,52.4,45,38,15,3.5,5.1,1.6,3.4,324,2020-10-06 11:00,,0.1,12,34,2,119.949875,26.160469,75
金門,金門縣,50,,良好,2.1,0.2,66,54,63,16,4.5,5.9,1.4,4.5,38,2020-10-06 11:00,,0.2,13,45,2,118.312256,24.432133,77
馬公,澎湖縣,43,,良好,1.7,0.17,46,46,36,9,0.3,2.2,1.8,8.6,30,2020-10-06 11:00,,0.2,12,36,2,119.566158,23.569031,78
關山,臺東縣,36,,良好,1.4,-,39.9,39,42,5,3.6,5.4,1.7,3.5,36,2020-10-06 11:00,,-,5,22,1,121.161933,23.045083,80
麥寮,雲林縣,46,,良好,2.2,0.22,47.3,32,,18,6.5,9.1,2.6,7.2,7,2020-10-06 11:00,,0.3,13,50,4,120.251825,23.753506,83
富貴角,新北市,49,,良好,0,0.13,48.4,49,53,16,0.8,0.7,0,9.5,62,2020-10-06 11:00,,0.1,14,53,0,121.54738,25.29228,84
彰化(大城),彰化縣,41,,良好,2.7,0.2,56.7,40,46,11,5.3,6.6,1.2,8.7,61,2020-10-06 11:00,,0.2,13,42,3,120.27311,23.84313,202
臺南(麻豆),臺南市,43,,良好,1.3,0.24,52.7,32,,13,4.8,5.4,0.6,1.8,57,2020-10-06 11:00,,0.2,13,28,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,90,細懸浮微粒,普通,7.6,0.44,86,43,63,41,9.4,10.2,0.8,0.8,180,2020-10-06 11:00,,0.4,31,55,3,120.37722,22.35222,204
臺南(北門),臺南市,33,,良好,2,0.28,43.4,34,68,15,8,10.6,2.6,3.5,356,2020-10-06 11:00,,0.2,10,36,1,120.12444444,23.26472222,310
新北(樹林),新北市,40,,良好,0.5,0.31,24.1,29,-,13,21.1,30,8.9,0.7,151,2020-10-06 11:00,,0.3,12,-,1,121.38352778,24.94902778,311
基隆,基隆市,43,,良好,1.6,0.2,44,46,32,8,2.1,2.6,0.5,1.8,88,2020-10-06 10:00,,0.2,10,36,2,121.760056,25.129167,1
汐止,新北市,29,,良好,3.3,0.34,24,31,32,8,20.4,25.6,5.2,2.1,59,2020-10-06 10:00,,0.3,9,29,2,121.6423,25.067131,2
萬里,新北市,71,懸浮微粒,普通,1.6,0.18,48,50,84,13,2.2,3.4,1.2,7.4,27,2020-10-06 10:00,,0.2,16,84,2,121.689881,25.179667,3
新店,新北市,37,,良好,2.3,0.44,18.3,31,27,11,21.1,25.3,4.2,1.4,82,2020-10-06 10:00,,0.3,11,27,2,121.537778,24.977222,4
土城,新北市,39,,良好,2,0.34,25.2,36,30,10,19.6,24.2,4.7,1.3,151,2020-10-06 10:00,,0.3,12,29,2,121.451861,24.982528,5
板橋,新北市,33,,良好,2.9,0.54,21,32,37,10,24.7,31.2,6.6,2,110,2020-10-06 10:00,,0.4,10,32,3,121.458667,25.012972,6
新莊,新北市,34,,良好,1.7,0.44,27.7,35,34,10,17.1,19.7,2.6,3.4,59,2020-10-06 10:00,,0.3,11,31,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,1.9,0.43,26.8,35,27,9,16.4,20.7,4.3,2.8,83,2020-10-06 10:00,,0.3,10,28,2,121.481028,25.06895,8
林口,新北市,32,,良好,1.6,0.26,26.6,34,29,10,19.7,27.3,7.6,3.2,50,2020-10-06 10:00,,0.2,10,28,2,121.376869,25.077197,9
淡水,新北市,39,,良好,2.1,0.21,38.1,42,22,9,3.6,4.7,1.1,,,2020-10-06 10:00,,0.2,10,26,2,121.449239,25.1645,10
士林,臺北市,38,,良好,1.2,0.23,34.8,41,22,14,13.5,16.9,3.4,2.2,65,2020-10-06 10:00,,0.2,10,23,2,121.515389,25.105417,11
中山,臺北市,34,,良好,2.1,0.7,17.4,29,32,12,27.3,40.8,13.5,1.6,120,2020-10-06 10:00,,0.5,10,30,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,2.4,,22.4,33,31,10,25.5,34.8,9.3,2.4,83,2020-10-06 10:00,,0.2,9,31,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,2.5,0.39,22.6,33,29,12,17.9,21.4,3.6,1.9,84,2020-10-06 10:00,,0.3,10,28,2,121.529556,25.020608,14
松山,臺北市,39,,良好,1.9,0.4,17,28,34,13,27.8,37.4,9.6,1.5,53,2020-10-06 10:00,,0.3,12,31,1,121.578611,25.05,15
大同,臺北市,51,細懸浮微粒,普通,2.6,0.77,-,-,,19,27.2,57.2,30,-,-,2020-10-06 10:00,,0.7,16,43,2,121.513311,25.0632,16
桃園,桃園市,37,,良好,2.4,0.61,16.6,25,34,11,24.9,31.4,6.6,2.4,45,2020-10-06 10:00,,0.4,11,32,3,121.30872222,24.98677778,17
大園,桃園市,40,,良好,0.5,0.2,35.1,42,39,9,13.6,17.4,3.8,6.9,58,2020-10-06 10:00,,0.2,12,35,3,121.201811,25.060344,18
觀音,桃園市,43,,良好,4,0.21,37.9,37,48,12,7.9,9.5,1.6,6.6,77,2020-10-06 10:00,,0.2,13,38,4,121.082761,25.035503,19
平鎮,桃園市,41,,良好,2.2,0.48,28.2,33,29,12,17.7,21.5,3.8,3.1,57,2020-10-06 10:00,,0.3,13,30,3,121.203986,24.952786,20
龍潭,桃園市,39,,良好,3.5,0.26,40.8,42,21,12,6.5,9.4,2.9,7.6,61,2020-10-06 10:00,,0.2,10,23,2,121.21635,24.863869,21
湖口,新竹縣,39,,良好,2.1,0.31,34.8,37,34,14,12.7,15.1,2.4,5.3,48,2020-10-06 10:00,,0.2,12,27,2,121.038653,24.900142,22
竹東,新竹縣,40,,良好,,0.2,42.9,43,22,8,2.8,4.6,1.9,6.7,29,2020-10-06 10:00,,0.2,7,20,3,121.088903,24.740644,23
新竹,新竹市,35,,良好,2.1,0.37,38.4,38,35,10,11.5,15.8,4.4,5.3,39,2020-10-06 10:00,,0.2,9,31,2,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,1.4,0.25,38.5,37,42,14,8.9,10.5,1.6,5.5,61,2020-10-06 10:00,,0.2,12,33,1,120.898572,24.696969,25
苗栗,苗栗縣,34,,良好,2.2,0.24,40.3,37,28,8,5.1,7.8,2.7,5.8,43,2020-10-06 10:00,,0.2,10,27,2,120.8202,24.565269,26
三義,苗栗縣,35,,良好,1.3,0.17,40.4,38,22,10,3.6,5.9,2.3,6.8,18,2020-10-06 10:00,,0.1,8,19,2,120.758833,24.382942,27
豐原,臺中市,33,,良好,1.2,0.14,41.7,36,18,6,3.4,5.1,1.7,3,45,2020-10-06 10:00,,0.1,6,12,1,120.741711,24.256586,28
沙鹿,臺中市,39,,良好,0.5,0.23,46.6,42,30,6,3.3,4.6,1.3,6.1,10,2020-10-06 10:00,,0.2,5,23,0,120.568794,24.225628,29
大里,臺中市,29,,良好,2.6,0.31,38.3,31,23,11,10.6,13.9,3.3,2.7,339,2020-10-06 10:00,,0.2,8,14,2,120.677689,24.099611,30
忠明,臺中市,32,,良好,1.8,0.25,40.2,35,25,7,7.5,9.5,2,3.7,41,2020-10-06 10:00,,0.2,8,18,2,120.641092,24.151958,31
西屯,臺中市,39,,良好,1.6,0.15,46.5,42,28,8,3.3,5.9,2.7,6,10,2020-10-06 10:00,,0.1,9,20,2,120.616917,24.162197,32
彰化,彰化縣,33,,良好,2,0.29,42.4,36,28,9,10.6,11.9,1.4,4.1,16,2020-10-06 10:00,,0.2,9,22,2,120.541519,24.066,33
線西,彰化縣,37,,良好,2.3,0.2,46.6,40,48,11,3.3,5.9,2.6,8.7,33,2020-10-06 10:00,,0.2,10,36,3,120.469061,24.131672,34
二林,彰化縣,57,懸浮微粒,普通,4,0.21,43.5,37,81,18,0.6,2,1.4,6,14,2020-10-06 10:00,,0.2,13,64,4,120.409653,23.925175,35
南投,南投縣,31,,良好,2,0.78,39.7,30,26,11,15.8,20.3,4.4,2,359,2020-10-06 10:00,,0.4,9,19,1,120.685306,23.913,36
斗六,雲林縣,41,,良好,2.4,0.27,42.1,32,33,14,3.3,6.7,3.4,2.4,12,2020-10-06 10:00,,0.2,13,24,2,120.544994,23.711853,37
