SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,36,nan,良好,5.2,0.77,4.1,22.0,44,13.0,35.0,45.0,11.0,1.0,318.0,2017-03-26 18:00,,0.6,11,35,,,,
鳳山,高雄市,58,細懸浮微粒,普通,2.7,0.78,7.8,19.0,54,22.0,30.0,34.0,4.1,0.6,88.0,2017-03-26 18:00,,0.6,18,44,,,,
大寮,高雄市,56,細懸浮微粒,普通,2.1,0.56,13,22.0,29,21.0,21.0,23.0,1.7,0.9,106.0,2017-03-26 18:00,,0.5,18,33,,,,
林園,高雄市,57,細懸浮微粒,普通,3.6,0.46,16,20.0,34,28.0,17.0,19.0,1.9,1.1,41.0,2017-03-26 18:00,,0.5,18,28,,,,
楠梓,高雄市,52,細懸浮微粒,普通,1.4,0.63,9.3,23.0,53,19.0,21.0,24.0,2.5,1.9,306.0,2017-03-26 18:00,,0.5,16,40,,,,
左營,高雄市,45,nan,良好,2.6,0.65,17,28.0,30,nan,20.0,21.0,0.9,1.1,306.0,2017-03-26 18:00,,0.5,14,33,,,,
前金,高雄市,35,nan,良好,1.1,0.62,23,30.0,35,9.0,19.0,20.0,0.8,1.1,302.0,2017-03-26 18:00,,0.5,11,30,,,,
前鎮,高雄市,59,細懸浮微粒,普通,2.5,0.9,12,25.0,35,14.0,34.0,38.0,4.4,1.1,152.0,2017-03-26 18:00,,0.7,19,34,,,,
小港,高雄市,58,細懸浮微粒,普通,3.7,0.7,12,21.0,33,23.0,37.0,41.0,3.6,1.0,61.0,2017-03-26 18:00,,0.6,18,31,,,,
屏東,屏東縣,46,nan,良好,1.3,0.72,11,20.0,18,nan,23.0,26.0,2.8,1.6,165.0,2017-03-26 18:00,,0.5,14,30,,,,
潮州,屏東縣,67,細懸浮微粒,普通,1.2,0.5,15,22.0,45,18.0,16.0,17.0,1.2,0.9,317.0,2017-03-26 18:00,,0.5,22,56,,,,
恆春,屏東縣,64,臭氧八小時,普通,1.9,0.32,60,59.0,23,15.0,2.0,2.9,0.9,9.7,27.0,2017-03-26 18:00,,0.3,12,18,,,,
臺東,臺東縣,34,nan,良好,1.0,0.51,39,37.0,32,15.0,7.3,9.4,2.2,2.4,285.0,2017-03-26 18:00,,0.5,10,22,,,,
花蓮,花蓮縣,62,細懸浮微粒,普通,0.7,0.52,35,45.0,41,24.0,14.0,16.0,2.5,1.1,295.0,2017-03-26 18:00,,0.5,20,37,,,,
陽明,臺北市,107,細懸浮微粒,對敏感族群不良,2.0,0.29,59,56.0,38,29.0,3.0,3.5,0.4,nan,nan,2017-03-26 18:00,,0.3,38,58,,,,
宜蘭,宜蘭縣,83,細懸浮微粒,普通,1.4,0.45,33,42.0,62,30.0,7.6,8.1,0.6,1.1,304.0,2017-03-26 18:00,,0.4,29,58,,,,
冬山,宜蘭縣,88,細懸浮微粒,普通,1.2,0.41,33,44.0,72,33.0,11.0,12.0,1.2,2.0,331.0,2017-03-26 18:00,,0.4,30,70,,,,
三重,新北市,114,細懸浮微粒,對敏感族群不良,3.5,1.77,-,nan,125,38.0,50.0,100.0,49.0,nan,nan,2017-03-26 18:00,,1.9,41,113,,,,
中壢,桃園市,110,細懸浮微粒,對敏感族群不良,5.2,1.0,22,17.0,112,47.0,40.0,59.0,19.0,1.5,108.0,2017-03-26 18:00,,1.3,39,97,,,,
麥寮,雲林縣,121,細懸浮微粒,對敏感族群不良,5.0,0.49,39,42.0,111,47.0,16.0,18.0,2.2,4.3,84.0,2017-03-26 18:00,,0.4,43,92,,,,
基隆,基隆市,122,細懸浮微粒,對敏感族群不良,1.7,0.74,9.9,32.0,60,43.0,30.0,34.0,3.8,0.6,293.0,2017-03-26 20:00,,0.6,44,70,,,,
汐止,新北市,127,細懸浮微粒,對敏感族群不良,4.1,0.79,5.1,16.0,81,47.0,36.0,47.0,11.0,1.4,40.0,2017-03-26 20:00,,0.7,45,87,,,,
萬里,新北市,133,細懸浮微粒,對敏感族群不良,1.2,0.43,32,53.0,76,45.0,7.9,9.2,1.3,3.3,185.0,2017-03-26 20:00,,0.4,48,130,,,,
新店,新北市,117,細懸浮微粒,對敏感族群不良,1.8,0.51,34,36.0,83,40.0,13.0,15.0,1.9,2.0,160.0,2017-03-26 20:00,,0.6,42,81,,,,
土城,新北市,106,細懸浮微粒,對敏感族群不良,2.1,0.5,43,41.0,79,39.0,11.0,13.0,1.2,0.9,216.0,2017-03-26 20:00,,0.5,37,83,,,,
板橋,新北市,112,細懸浮微粒,對敏感族群不良,3.2,0.81,18,21.0,97,42.0,32.0,35.0,2.7,1.5,148.0,2017-03-26 20:00,,0.8,40,91,,,,
新莊,新北市,97,細懸浮微粒,普通,2.4,0.86,26,28.0,98,36.0,29.0,30.0,1.6,1.4,81.0,2017-03-26 20:00,,0.8,34,90,,,,
菜寮,新北市,118,細懸浮微粒,對敏感族群不良,2.9,0.91,23,25.0,105,46.0,37.0,41.0,3.3,1.6,131.0,2017-03-26 20:00,,0.8,42,98,,,,
林口,新北市,137,細懸浮微粒,對敏感族群不良,4.4,0.6,40,32.0,108,51.0,17.0,19.0,2.1,2.7,111.0,2017-03-26 20:00,,0.6,49,105,,,,
淡水,新北市,114,細懸浮微粒,對敏感族群不良,2.0,0.69,25,29.0,89,41.0,24.0,26.0,2.5,nan,nan,2017-03-26 20:00,,0.6,40,94,,,,
士林,臺北市,106,細懸浮微粒,對敏感族群不良,3.7,0.62,25,30.0,96,41.0,26.0,28.0,1.7,2.5,152.0,2017-03-26 20:00,,0.6,38,93,,,,
中山,臺北市,120,細懸浮微粒,對敏感族群不良,3.1,0.82,28,22.0,111,45.0,34.0,39.0,5.1,1.5,110.0,2017-03-26 20:00,,0.8,43,103,,,,
萬華,臺北市,117,細懸浮微粒,對敏感族群不良,2.7,0.64,26,21.0,95,45.0,29.0,32.0,2.9,1.1,114.0,2017-03-26 20:00,,0.7,42,92,,,,
金門,金門縣,90.0,細懸浮微粒,普通,5.5,0.6,31,35.0,83,33.0,20.0,21.0,1.6,2.2,95.0,2017-03-26 19:00,,0.5,32.0,83.0,,,,
馬公,澎湖縣,86.0,細懸浮微粒,普通,2.0,0.33,55,54.0,81,32.0,3.6,4.9,1.4,6.4,81.0,2017-03-26 19:00,,0.3,30.0,79.0,,,,
關山,臺東縣,49.0,nan,良好,1.4,nan,42,43.0,40,18.0,4.8,5.3,0.5,1.1,62.0,2017-03-26 19:00,,nan,15.0,28.0,,,,
麥寮,雲林縣,124.0,細懸浮微粒,對敏感族群不良,6.8,0.47,36,41.0,98,47.0,19.0,21.0,2.0,5.9,75.0,2017-03-26 19:00,,0.5,44.0,100.0,,,,
汐止,新北市,138,細懸浮微粒,對敏感族群不良,8.5,0.68,7.9,10.0,101,65,32.0,40.0,7.6,0.7,52.0,2017-03-26 22:00,,0.7,50.0,87,,,,
萬里,新北市,129,細懸浮微粒,對敏感族群不良,1.4,0.4,35,46.0,70,43,5.4,6.6,1.1,4.5,192.0,2017-03-26 22:00,,0.4,46.0,105,,,,
新店,新北市,115,細懸浮微粒,對敏感族群不良,6.7,0.6,23,32.0,73,43,20.0,23.0,3.1,1.7,162.0,2017-03-26 22:00,,0.6,41.0,78,,,,
土城,新北市,99,細懸浮微粒,普通,1.8,0.49,36,39.0,63,27,14.0,15.0,1.3,1.9,360.0,2017-03-26 22:00,,0.5,35.0,77,,,,
林口,新北市,133.0,細懸浮微粒,對敏感族群不良,4.5,0.67,29,30.0,108,51.0,26.0,29.0,2.6,2.4,108.0,2017-03-26 19:00,,0.7,48.0,103.0,,,,
淡水,新北市,112.0,細懸浮微粒,對敏感族群不良,1.7,0.75,17,31.0,95,43.0,21.0,24.0,2.7,nan,nan,2017-03-26 19:00,,0.6,40.0,94.0,,,,
士林,臺北市,103.0,細懸浮微粒,對敏感族群不良,3.7,0.53,36,28.0,99,36.0,18.0,20.0,1.6,2.7,147.0,2017-03-26 19:00,,0.6,36.0,91.0,,,,
中山,臺北市,118.0,細懸浮微粒,對敏感族群不良,4.0,0.77,28,21.0,114,47.0,32.0,36.0,3.2,1.6,127.0,2017-03-26 19:00,,0.8,42.0,100.0,,,,
萬華,臺北市,113.0,細懸浮微粒,對敏感族群不良,3.3,0.78,18,19.0,91,47.0,40.0,44.0,4.6,1.1,119.0,2017-03-26 19:00,,0.7,40.0,91.0,,,,
古亭,臺北市,126.0,細懸浮微粒,對敏感族群不良,2.2,0.61,30,25.0,73,44.0,22.0,25.0,3.6,1.8,107.0,2017-03-26 19:00,,0.7,45.0,74.0,,,,
松山,臺北市,118.0,細懸浮微粒,對敏感族群不良,2.1,0.67,27,30.0,94,40.0,27.0,30.0,2.9,1.0,78.0,2017-03-26 19:00,,0.6,42.0,90.0,,,,
大同,臺北市,123.0,細懸浮微粒,對敏感族群不良,5.3,2.0,-,nan,143,51.0,56.0,135.0,79.0,nan,nan,2017-03-26 19:00,,1.5,44.0,125.0,,,,
桃園,桃園市,104.0,細懸浮微粒,對敏感族群不良,4.7,0.55,42,32.0,89,35.0,16.0,16.0,1.0,2.4,94.0,2017-03-26 19:00,,0.6,37.0,81.0,,,,
大園,桃園市,122.0,細懸浮微粒,對敏感族群不良,4.3,0.57,31,35.0,115,50.0,31.0,32.0,1.9,3.5,61.0,2017-03-26 19:00,,0.6,44.0,104.0,,,,
觀音,桃園市,125.0,細懸浮微粒,對敏感族群不良,7.1,0.6,35,40.0,97,50.0,24.0,26.0,1.4,4.5,79.0,2017-03-26 19:00,,0.5,45.0,95.0,,,,
平鎮,桃園市,108.0,細懸浮微粒,對敏感族群不良,5.2,0.59,40,38.0,105,35.0,20.0,22.0,2.0,3.0,76.0,2017-03-26 19:00,,0.6,38.0,97.0,,,,
龍潭,桃園市,121.0,細懸浮微粒,對敏感族群不良,2.8,0.52,43,41.0,94,43.0,15.0,17.0,1.8,3.8,69.0,2017-03-26 19:00,,0.5,43.0,84.0,,,,
湖口,新竹縣,134.0,細懸浮微粒,對敏感族群不良,5.2,0.56,42,43.0,98,46.0,15.0,16.0,1.0,4.1,62.0,2017-03-26 19:00,,0.6,48.0,94.0,,,,
竹東,新竹縣,99.0,細懸浮微粒,普通,2.3,0.37,39,37.0,69,32.0,9.8,12.0,1.9,2.5,71.0,2017-03-26 19:00,,0.4,35.0,79.0,,,,
新竹,新竹市,119.0,細懸浮微粒,對敏感族群不良,5.6,0.53,37,40.0,102,43.0,21.0,22.0,0.9,3.1,67.0,2017-03-26 19:00,,0.5,42.0,96.0,,,,
頭份,苗栗縣,114.0,細懸浮微粒,對敏感族群不良,4.5,0.46,43,47.0,92,42.0,19.0,21.0,1.9,3.0,74.0,2017-03-26 19:00,,0.4,40.0,87.0,,,,
苗栗,苗栗縣,119.0,細懸浮微粒,對敏感族群不良,4.4,0.52,36,43.0,93,40.0,18.0,20.0,2.3,2.0,53.0,2017-03-26 19:00,,0.5,43.0,94.0,,,,
三義,苗栗縣,92.0,細懸浮微粒,普通,1.9,0.38,38,42.0,69,35.0,6.6,7.4,0.8,3.6,44.0,2017-03-26 19:00,,0.4,32.0,63.0,,,,
豐原,臺中市,40.0,nan,良好,2.0,0.4,25,36.0,42,nan,11.0,11.0,-0.2,1.6,57.0,2017-03-26 19:00,,0.4,12.0,36.0,,,,
沙鹿,臺中市,120.0,細懸浮微粒,對敏感族群不良,2.7,0.45,37,44.0,77,57.0,18.0,19.0,1.3,4.2,78.0,2017-03-26 19:00,,0.4,43.0,71.0,,,,
大里,臺中市,77.0,細懸浮微粒,普通,1.8,0.73,9.3,24.0,62,26.0,35.0,37.0,2.5,1.5,20.0,2017-03-26 19:00,,0.6,26.0,43.0,,,,
忠明,臺中市,91.0,細懸浮微粒,普通,3.0,0.55,24,31.0,65,39.0,24.0,26.0,2.6,1.3,62.0,2017-03-26 19:00,,0.5,32.0,57.0,,,,
西屯,臺中市,84.0,細懸浮微粒,普通,2.6,0.41,29,38.0,70,32.0,23.0,24.0,1.1,3.2,37.0,2017-03-26 19:00,,0.4,29.0,61.0,,,,
彰化,彰化縣,104.0,細懸浮微粒,對敏感族群不良,2.7,0.61,29,34.0,63,40.0,20.0,23.0,2.2,3.6,68.0,2017-03-26 19:00,,0.6,37.0,55.0,,,,
線西,彰化縣,119.0,細懸浮微粒,對敏感族群不良,4.5,0.51,44,48.0,88,42.0,14.0,15.0,0.8,4.6,41.0,2017-03-26 19:00,,0.4,43.0,86.0,,,,
二林,彰化縣,80.0,細懸浮微粒,普通,7.0,0.57,36,44.0,90,38.0,16.0,17.0,0.9,3.8,37.0,2017-03-26 19:00,,0.4,27.0,78.0,,,,
南投,南投縣,84.0,細懸浮微粒,普通,2.3,0.68,13,21.0,69,35.0,30.0,33.0,3.1,1.5,317.0,2017-03-26 19:00,,0.6,29.0,55.0,,,,
斗六,雲林縣,88.0,細懸浮微粒,普通,2.9,0.56,21,29.0,66,52.0,21.0,23.0,1.3,1.8,24.0,2017-03-26 19:00,,0.5,30.0,49.0,,,,
崙背,雲林縣,115.0,細懸浮微粒,對敏感族群不良,2.8,0.47,41,43.0,73,48.0,12.0,12.0,0.0,2.6,43.0,2017-03-26 19:00,,0.5,41.0,62.0,,,,
新港,嘉義縣,82.0,細懸浮微粒,普通,2.0,0.51,35,37.0,72,36.0,14.0,16.0,1.1,1.9,49.0,2017-03-26 19:00,,0.5,28.0,67.0,,,,
朴子,嘉義縣,82.0,細懸浮微粒,普通,3.0,0.4,41,43.0,87,32.0,12.0,12.0,0.9,2.7,67.0,2017-03-26 19:00,,0.4,28.0,75.0,,,,
臺西,雲林縣,123.0,細懸浮微粒,對敏感族群不良,5.2,0.4,46,44.0,76,42.0,13.0,14.0,0.7,8.6,31.0,2017-03-26 19:00,,0.5,44.0,73.0,,,,
嘉義,嘉義市,86.0,細懸浮微粒,普通,1.9,0.67,24,25.0,64,45.0,-0.4,-0.3,0.1,1.9,54.0,2017-03-26 19:00,,0.6,30.0,49.0,,,,
新營,臺南市,87.0,細懸浮微粒,普通,2.6,0.5,26,30.0,81,33.0,19.0,21.0,1.0,2.2,32.0,2017-03-26 19:00,,0.5,30.0,62.0,,,,
善化,臺南市,79.0,細懸浮微粒,普通,2.8,0.5,25,27.0,46,45.0,18.0,19.0,0.7,3.1,346.0,2017-03-26 19:00,,0.4,27.0,39.0,,,,
安南,臺南市,79.0,細懸浮微粒,普通,3.5,0.58,24,32.0,56,42.0,23.0,25.0,1.8,1.9,41.0,2017-03-26 19:00,,0.5,27.0,51.0,,,,
臺南,臺南市,85.0,細懸浮微粒,普通,2.9,0.58,28,30.0,48,30.0,21.0,23.0,2.2,2.3,50.0,2017-03-26 19:00,,0.6,29.0,43.0,,,,
美濃,高雄市,63.0,細懸浮微粒,普通,0.8,0.49,7.8,15.0,23,21.0,14.0,16.0,1.8,1.5,278.0,2017-03-26 19:00,,0.4,21.0,27.0,,,,
橋頭,高雄市,87.0,細懸浮微粒,普通,1.8,0.68,11,21.0,66,41.0,24.0,27.0,3.0,1.8,321.0,2017-03-26 19:00,,0.5,30.0,54.0,,,,
仁武,高雄市,44.0,nan,良好,2.2,0.73,8.7,20.0,51,26.0,26.0,30.0,3.4,1.8,318.0,2017-03-26 19:00,,0.6,13.0,39.0,,,,
鳳山,高雄市,60.0,細懸浮微粒,普通,2.7,0.86,8.7,18.0,60,20.0,30.0,34.0,3.5,1.3,316.0,2017-03-26 19:00,,0.6,19.0,49.0,,,,
大寮,高雄市,60.0,細懸浮微粒,普通,2.8,0.56,11,21.0,40,24.0,21.0,22.0,1.3,1.1,260.0,2017-03-26 19:00,,0.5,19.0,34.0,,,,
林園,高雄市,65.0,細懸浮微粒,普通,2.4,0.47,20,21.0,33,28.0,15.0,16.0,1.3,1.0,190.0,2017-03-26 19:00,,0.5,21.0,30.0,,,,
楠梓,高雄市,54.0,細懸浮微粒,普通,1.4,0.63,11,21.0,58,22.0,22.0,23.0,1.7,2.2,312.0,2017-03-26 19:00,,0.5,17.0,44.0,,,,
左營,高雄市,59.0,細懸浮微粒,普通,2.8,0.67,13,26.0,42,29.0,20.0,20.0,0.4,2.1,316.0,2017-03-26 19:00,,0.6,19.0,34.0,,,,
前金,高雄市,38.0,nan,良好,1.1,0.72,16,28.0,46,17.0,23.0,24.0,1.0,2.1,324.0,2017-03-26 19:00,,0.6,12.0,32.0,,,,
前鎮,高雄市,62.0,細懸浮微粒,普通,2.9,0.9,7.1,23.0,40,26.0,38.0,42.0,3.6,1.8,47.0,2017-03-26 19:00,,0.7,20.0,35.0,,,,
小港,高雄市,61.0,細懸浮微粒,普通,2.9,0.7,14,20.0,29,19.0,34.0,35.0,1.5,0.9,327.0,2017-03-26 19:00,,0.6,20.0,32.0,,,,
屏東,屏東縣,49.0,nan,良好,1.9,0.76,8.2,18.0,25,nan,25.0,28.0,3.1,1.7,276.0,2017-03-26 19:00,,0.5,15.0,29.0,,,,
潮州,屏東縣,65.0,細懸浮微粒,普通,1.2,0.53,13,20.0,54,12.0,17.0,18.0,1.1,1.1,215.0,2017-03-26 19:00,,0.5,21.0,56.0,,,,
恆春,屏東縣,64.0,臭氧八小時,普通,2.0,0.31,58,59.0,24,16.0,2.3,2.9,0.5,9.2,29.0,2017-03-26 19:00,,0.3,13.0,19.0,,,,
臺東,臺東縣,39.0,nan,良好,0.9,0.5,37,37.0,35,18.0,7.5,9.7,2.2,2.8,291.0,2017-03-26 19:00,,0.5,12.0,25.0,,,,
花蓮,花蓮縣,65.0,細懸浮微粒,普通,0.7,0.57,30,43.0,34,25.0,14.0,16.0,1.7,1.6,255.0,2017-03-26 19:00,,0.5,21.0,38.0,,,,
陽明,臺北市,96.0,細懸浮微粒,普通,1.3,0.17,60,56.0,4,15.0,1.8,2.2,0.4,nan,nan,2017-03-26 19:00,,0.3,34.0,48.0,,,,
宜蘭,宜蘭縣,85.0,細懸浮微粒,普通,1.4,0.51,27,40.0,65,30.0,11.0,12.0,0.7,1.0,42.0,2017-03-26 19:00,,0.5,29.0,61.0,,,,
冬山,宜蘭縣,89.0,細懸浮微粒,普通,1.1,0.41,26,40.0,68,30.0,12.0,14.0,2.0,1.2,170.0,2017-03-26 19:00,,0.4,31.0,70.0,,,,
三重,新北市,113.0,細懸浮微粒,對敏感族群不良,3.6,1.7,-,nan,128,39.0,56.0,121.0,65.0,nan,nan,2017-03-26 19:00,,1.8,40.0,118.0,,,,
中壢,桃園市,114.0,細懸浮微粒,對敏感族群不良,5.5,1.22,20,17.0,114,46.0,43.0,72.0,28.0,1.2,264.0,2017-03-26 19:00,,1.2,41.0,103.0,,,,
竹山,南投縣,88.0,細懸浮微粒,普通,1.8,0.59,12,21.0,67,41.0,28.0,29.0,1.1,2.8,14.0,2017-03-26 19:00,,0.5,31.0,46.0,,,,
永和,新北市,119.0,細懸浮微粒,對敏感族群不良,0.8,0.75,21,23.0,85,45.0,25.0,28.0,2.8,1.6,108.0,2017-03-26 19:00,,0.8,42.0,80.0,,,,
復興,高雄市,55.0,細懸浮微粒,普通,3.7,1.0,8.5,20.0,42,18.0,35.0,42.0,6.7,0.9,232.0,2017-03-26 19:00,,0.9,17.0,36.0,,,,
埔里,南投縣,27.0,nan,良好,1.7,0.47,26,27.0,11,9.0,13.0,14.0,1.1,0.9,154.0,2017-03-26 19:00,,0.4,8.0,12.0,,,,
馬祖,連江縣,82.0,細懸浮微粒,普通,2.6,0.43,55,43.0,107,37.0,9.4,10.0,0.9,0.6,20.0,2017-03-26 19:00,,0.5,28.0,79.0,,,,
基隆,基隆市,121,細懸浮微粒,對敏感族群不良,1.6,0.68,14,27.0,55,40.0,25.0,28.0,2.4,0.6,276.0,2017-03-26 21:00,,0.6,43.0,67,,,,
汐止,新北市,129,細懸浮微粒,對敏感族群不良,12.0,0.71,4.4,13.0,78,48.0,34.0,42.0,7.8,0.9,42.0,2017-03-26 21:00,,0.7,46.0,85,,,,
麥寮,雲林縣,125,細懸浮微粒,對敏感族群不良,3.4,0.4,41,40.0,97,45.0,11.0,13.0,1.6,4.1,57.0,2017-03-26 20:00,,0.4,45,102,,,,
基隆,基隆市,118,細懸浮微粒,對敏感族群不良,1.4,0.67,14,22.0,50,37,23.0,26.0,2.6,0.6,255.0,2017-03-26 22:00,,0.7,42.0,64,,,,
古亭,臺北市,126,細懸浮微粒,對敏感族群不良,2.2,0.58,28,25.0,79,47.0,21.0,25.0,3.6,2.0,101.0,2017-03-26 20:00,,0.6,45,76,,,,
松山,臺北市,114,細懸浮微粒,對敏感族群不良,2.2,0.62,27,30.0,87,31.0,26.0,28.0,2.7,1.4,63.0,2017-03-26 20:00,,0.6,41,90,,,,
大同,臺北市,132,細懸浮微粒,對敏感族群不良,4.5,1.46,-,nan,133,61.0,57.0,129.0,72.0,nan,nan,2017-03-26 20:00,,1.5,47,128,,,,
桃園,桃園市,104,細懸浮微粒,對敏感族群不良,5.2,0.55,44,34.0,86,35.0,15.0,16.0,1.0,1.7,92.0,2017-03-26 20:00,,0.6,37,83,,,,
大園,桃園市,126,細懸浮微粒,對敏感族群不良,4.2,0.62,31,33.0,110,47.0,30.0,31.0,1.5,2.7,63.0,2017-03-26 20:00,,0.6,45,107,,,,
觀音,桃園市,130,細懸浮微粒,對敏感族群不良,6.9,0.56,31,38.0,99,50.0,29.0,30.0,1.4,4.6,80.0,2017-03-26 20:00,,0.5,47,96,,,,
平鎮,桃園市,107,細懸浮微粒,對敏感族群不良,5.4,0.55,45,39.0,108,39.0,17.0,19.0,2.0,3.5,94.0,2017-03-26 20:00,,0.6,38,101,,,,
龍潭,桃園市,124,細懸浮微粒,對敏感族群不良,2.2,0.5,42,42.0,99,47.0,14.0,15.0,1.8,3.2,67.0,2017-03-26 20:00,,0.5,45,88,,,,
湖口,新竹縣,135,細懸浮微粒,對敏感族群不良,6.6,0.58,42,43.0,105,48.0,16.0,17.0,1.1,4.8,64.0,2017-03-26 20:00,,0.6,49,97,,,,
竹東,新竹縣,94,細懸浮微粒,普通,2.0,0.34,41,38.0,61,24.0,8.5,10.0,2.0,2.4,71.0,2017-03-26 20:00,,0.4,33,75,,,,
新竹,新竹市,118,細懸浮微粒,對敏感族群不良,3.6,0.5,38,40.0,94,39.0,19.0,20.0,0.9,2.8,65.0,2017-03-26 20:00,,0.5,42,97,,,,
頭份,苗栗縣,114,細懸浮微粒,對敏感族群不良,3.2,0.44,43,46.0,85,39.0,16.0,18.0,1.9,2.9,72.0,2017-03-26 20:00,,0.4,41,88,,,,
苗栗,苗栗縣,119,細懸浮微粒,對敏感族群不良,4.1,0.53,35,42.0,94,43.0,18.0,21.0,2.4,1.8,38.0,2017-03-26 20:00,,0.5,43,94,,,,
三義,苗栗縣,95,細懸浮微粒,普通,1.9,0.34,39,41.0,62,36.0,4.8,5.3,0.6,3.9,30.0,2017-03-26 20:00,,0.4,33,65,,,,
豐原,臺中市,43,nan,良好,2.1,0.38,24,34.0,41,nan,11.0,11.0,-0.3,2.6,89.0,2017-03-26 20:00,,0.4,13,37,,,,
沙鹿,臺中市,125,細懸浮微粒,對敏感族群不良,3.1,0.44,33,42.0,78,56.0,19.0,20.0,1.1,3.4,15.0,2017-03-26 20:00,,0.4,45,74,,,,
大里,臺中市,78,細懸浮微粒,普通,2.7,0.59,12,22.0,57,29.0,31.0,33.0,1.6,1.0,19.0,2017-03-26 20:00,,0.6,27,47,,,,
忠明,臺中市,97,細懸浮微粒,普通,2.9,0.5,30,30.0,66,40.0,18.0,20.0,2.0,2.0,42.0,2017-03-26 20:00,,0.5,34,60,,,,
西屯,臺中市,89,細懸浮微粒,普通,2.4,0.36,37,37.0,72,41.0,14.0,15.0,0.7,2.5,35.0,2017-03-26 20:00,,0.4,31,64,,,,
彰化,彰化縣,109,細懸浮微粒,對敏感族群不良,3.0,0.66,25,32.0,69,45.0,23.0,25.0,2.1,1.3,18.0,2017-03-26 20:00,,0.6,39,58,,,,
線西,彰化縣,122,細懸浮微粒,對敏感族群不良,4.4,0.49,40,46.0,91,44.0,16.0,16.0,0.5,4.8,47.0,2017-03-26 20:00,,0.4,44,89,,,,
二林,彰化縣,85,細懸浮微粒,普通,3.9,0.4,40,43.0,108,29.0,14.0,14.0,0.8,3.3,39.0,2017-03-26 20:00,,0.4,29,84,,,,
南投,南投縣,88,細懸浮微粒,普通,3.0,0.7,12,19.0,72,34.0,30.0,32.0,3.0,1.1,34.0,2017-03-26 20:00,,0.6,30,60,,,,
斗六,雲林縣,99,細懸浮微粒,普通,2.8,0.53,18,27.0,78,48.0,27.0,28.0,1.4,1.1,12.0,2017-03-26 20:00,,0.5,35,55,,,,
崙背,雲林縣,124,細懸浮微粒,對敏感族群不良,8.9,0.66,23,40.0,78,55.0,27.0,27.0,0.0,2.2,46.0,2017-03-26 20:00,,0.5,44,64,,,,
新港,嘉義縣,90,細懸浮微粒,普通,2.3,0.54,33,36.0,75,41.0,13.0,14.0,1.2,1.6,66.0,2017-03-26 20:00,,0.5,31,69,,,,
朴子,嘉義縣,86,細懸浮微粒,普通,3.0,0.41,39,42.0,92,33.0,11.0,12.0,0.5,2.1,70.0,2017-03-26 20:00,,0.4,30,80,,,,
臺西,雲林縣,125,細懸浮微粒,對敏感族群不良,3.7,0.39,46,44.0,77,46.0,9.5,10.0,0.5,4.7,31.0,2017-03-26 20:00,,0.5,45,75,,,,
嘉義,嘉義市,95,細懸浮微粒,普通,1.8,0.72,17,24.0,67,44.0,-0.4,-0.2,0.2,2.1,9.2,2017-03-26 20:00,,0.6,33,53,,,,
新營,臺南市,89,細懸浮微粒,普通,2.1,0.54,17,28.0,86,39.0,26.0,27.0,1.0,2.2,16.0,2017-03-26 20:00,,0.5,31,67,,,,
善化,臺南市,88,細懸浮微粒,普通,3.0,0.53,19,25.0,54,44.0,22.0,23.0,0.8,2.8,39.0,2017-03-26 20:00,,0.5,31,42,,,,
安南,臺南市,87,細懸浮微粒,普通,3.2,0.57,22,29.0,71,40.0,22.0,24.0,1.6,2.1,57.0,2017-03-26 20:00,,0.5,30,54,,,,
臺南,臺南市,87,細懸浮微粒,普通,2.8,0.62,22,28.0,55,39.0,25.0,27.0,2.0,2.2,42.0,2017-03-26 20:00,,0.6,30,45,,,,
美濃,高雄市,63,細懸浮微粒,普通,0.8,0.46,11,14.0,29,nan,11.0,12.0,1.2,0.8,306.0,2017-03-26 20:00,,0.5,20,27,,,,
橋頭,高雄市,97,細懸浮微粒,普通,2.2,0.62,14,20.0,78,49.0,23.0,25.0,2.6,2.1,39.0,2017-03-26 20:00,,0.6,34,58,,,,
仁武,高雄市,58,細懸浮微粒,普通,2.3,0.68,12,18.0,67,35.0,24.0,27.0,2.5,2.1,320.0,2017-03-26 20:00,,0.6,18,46,,,,
鳳山,高雄市,62,細懸浮微粒,普通,2.2,0.91,3.1,15.0,45,21.0,32.0,38.0,5.9,1.6,293.0,2017-03-26 20:00,,0.7,20,50,,,,
大寮,高雄市,67,細懸浮微粒,普通,4.0,0.7,2.6,18.0,63,29.0,31.0,34.0,3.2,2.0,318.0,2017-03-26 20:00,,0.5,22,40,,,,
林園,高雄市,66,細懸浮微粒,普通,3.5,0.5,27,22.0,21,18.0,13.0,14.0,1.1,2.1,217.0,2017-03-26 20:00,,0.5,22,29,,,,
楠梓,高雄市,55,細懸浮微粒,普通,1.7,0.6,13,19.0,66,21.0,22.0,23.0,1.1,1.4,338.0,2017-03-26 20:00,,0.5,17,49,,,,
左營,高雄市,74,細懸浮微粒,普通,3.1,0.63,12,23.0,53,46.0,23.0,24.0,0.4,2.5,18.0,2017-03-26 20:00,,0.6,25,38,,,,
