SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
斗六,雲林縣,47.0,,良好,1.7,0.25,24,27.0,27,12,18.0,20.0,2.0,1.0,0.2,2020-02-08 01:00,,0.3,15.0,34,1,120.54499399999999,23.711853,37
崙背,雲林縣,36.0,,良好,2.0,0.22,38,35.0,26,6,6.5,7.1,0.7,2.2,13.0,2020-02-08 01:00,,0.3,10.0,39,3,120.34874199999999,23.757547,38
新港,嘉義縣,38.0,,良好,2.0,0.27,36,34.0,23,9,6.8,7.1,0.3,3.5,358.0,2020-02-08 01:00,,0.3,12.0,37,2,120.34553100000001,23.554839,39
朴子,嘉義縣,32.0,,良好,1.7,0.28,37,33.0,19,12,5.7,5.8,0.1,2.4,7.2,2020-02-08 01:00,,0.3,10.0,34,2,120.24781000000002,23.467123,40
臺西,雲林縣,44.0,,良好,1.0,0.21,46,47.0,30,8,5.0,6.2,1.2,9.9,23.0,2020-02-08 01:00,,0.2,8.0,30,1,120.20284199999999,23.717533,41
新營,臺南市,36.0,,良好,2.3,0.3,32,33.0,20,11,8.1,8.7,0.6,2.5,14.0,2020-02-08 01:00,,0.3,11.0,33,2,120.31725,23.305633,43
善化,臺南市,41.0,,良好,2.0,0.28,30,31.0,25,11,9.3,10.0,0.8,4.3,356.0,2020-02-08 01:00,,0.3,13.0,33,2,120.297142,23.115097,44
安南,臺南市,49.0,,良好,1.0,0.27,33,32.0,24,12,9.7,10.0,0.5,3.6,358.0,2020-02-08 01:00,,0.3,15.0,40,2,120.2175,23.048197000000002,45
臺南,臺南市,52.0,細懸浮微粒,普通,1.7,0.27,32,29.0,25,11,8.0,9.7,1.6,4.1,8.1,2020-02-08 01:00,,0.4,16.0,41,2,120.20261699999999,22.984581,46
美濃,高雄市,54.0,細懸浮微粒,普通,0.9,0.31,16,27.0,30,17,8.5,9.8,1.3,0.4,358.0,2020-02-08 01:00,,0.3,17.0,40,1,120.530542,22.883582999999998,47
橋頭,高雄市,53.0,細懸浮微粒,普通,1.9,0.29,23,27.0,33,17,12.0,13.0,0.6,3.2,15.0,2020-02-08 01:00,,0.3,17.0,50,2,120.30568899999999,22.757506,48
仁武,高雄市,62.0,細懸浮微粒,普通,2.5,0.34,20,25.0,29,21,13.0,14.0,0.6,2.6,334.0,2020-02-08 01:00,,0.4,20.0,41,3,120.332631,22.689056,49
鳳山,高雄市,53.0,細懸浮微粒,普通,4.0,0.38,11,19.0,31,21,22.0,23.0,0.6,1.4,318.0,2020-02-08 01:00,,0.5,17.0,47,3,120.35808300000001,22.627392,50
大寮,高雄市,68.0,細懸浮微粒,普通,1.9,0.31,17,23.0,30,33,16.0,16.0,-0.3,2.5,316.0,2020-02-08 01:00,,0.4,22.0,50,3,120.425081,22.565747,51
林園,高雄市,73.0,細懸浮微粒,普通,5.6,0.47,8.5,18.0,47,,28.0,30.0,1.9,3.9,349.0,2020-02-08 01:00,,0.4,24.0,68,4,120.41175,22.4795,52
楠梓,高雄市,55.0,細懸浮微粒,普通,1.3,0.3,21,27.0,32,19,12.0,12.0,0.6,2.8,331.0,2020-02-08 01:00,,0.3,17.0,45,2,120.32828899999998,22.733667,53
左營,高雄市,57.0,細懸浮微粒,普通,1.9,0.34,21,27.0,34,18,14.0,15.0,0.9,2.1,12.0,2020-02-08 01:00,,0.4,18.0,44,2,120.29291699999999,22.674861,54
前金,高雄市,61.0,細懸浮微粒,普通,1.4,0.34,22,26.0,35,18,12.0,14.0,1.5,4.7,350.0,2020-02-08 01:00,,0.4,20.0,48,1,120.288086,22.632567,56
前鎮,高雄市,59.0,細懸浮微粒,普通,2.0,0.4,19,22.0,31,18,14.0,18.0,4.0,4.3,23.0,2020-02-08 01:00,,0.5,19.0,51,2,120.30756399999999,22.605386,57
屏東,屏東縣,58.0,細懸浮微粒,普通,1.6,0.3,19,28.0,36,20,13.0,13.0,0.2,1.2,312.0,2020-02-08 01:00,,0.4,18.0,49,2,120.488033,22.673081,59
潮州,屏東縣,68.0,細懸浮微粒,普通,2.0,0.38,16,27.0,54,20,14.0,15.0,1.5,0.7,45.0,2020-02-08 01:00,,0.4,22.0,61,2,120.561175,22.523107999999997,60
恆春,屏東縣,43.0,,良好,1.4,0.17,46,46.0,10,4,1.7,2.6,0.8,7.5,28.0,2020-02-08 01:00,,0.2,8.0,13,2,120.788928,21.958069000000002,61
臺東,臺東縣,40.0,,良好,1.1,0.28,37,43.0,7,ND,2.9,2.4,-0.4,1.5,322.0,2020-02-08 01:00,,0.3,5.0,12,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,39.0,,良好,0.6,0.24,44,42.0,13,ND,2.9,4.2,1.3,1.6,25.0,2020-02-08 01:00,,0.3,3.0,16,2,121.599769,23.971306,63
陽明,臺北市,,,設備維護,1.4,0.21,42,43.0,4,2,0.9,1.2,0.2,,,2020-02-08 01:00,,0.2,,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,35.0,,良好,2.1,0.29,33,38.0,9,5,5.2,5.5,0.4,0.5,167.0,2020-02-08 01:00,,0.3,4.0,8,2,121.746394,24.747917,65
冬山,宜蘭縣,34.0,,良好,1.6,0.22,36,37.0,6,7,2.2,3.1,0.9,0.8,256.0,2020-02-08 01:00,,0.3,6.0,12,2,121.792928,24.632203,66
三重,新北市,42.0,,良好,1.8,0.8,-,,17,10,26.0,46.0,20.0,,,2020-02-08 01:00,,1.7,13.0,22,2,121.493806,25.072611,67
中壢,桃園市,21.0,,良好,1.7,0.35,35,23.0,14,2,11.0,14.0,2.6,1.4,22.0,2020-02-08 01:00,,0.6,6.0,17,2,121.221667,24.953278,68
竹山,南投縣,48.0,,良好,2.1,0.37,23,23.0,21,11,12.0,13.0,1.2,1.2,35.0,2020-02-08 01:00,,0.4,15.0,26,1,120.677306,23.756389000000002,69
永和,新北市,25.0,,良好,1.0,0.44,36,17.0,6,4,10.0,12.0,1.6,0.9,116.0,2020-02-08 01:00,,0.9,8.0,16,1,121.516306,25.017,70
復興,高雄市,65.0,細懸浮微粒,普通,3.3,0.41,17,19.0,27,22,16.0,18.0,1.8,1.3,107.0,2020-02-08 01:00,,0.6,21.0,47,3,120.312017,22.608711,71
金門,金門縣,37.0,,良好,1.3,0.21,41,40.0,11,5,1.8,2.2,0.4,4.1,50.0,2020-02-08 01:00,,0.2,8.0,15,2,118.312256,24.432133,77
彰化(大城),彰化縣,45.0,,良好,1.8,0.16,49,49.0,23,8,3.8,4.5,0.6,6.8,61.0,2020-02-08 01:00,,0.2,4.0,21,2,,,202
新北(樹林),新北市,29.0,,良好,2.4,0.44,21,16.0,16,9,19.0,19.0,0.2,0.5,247.0,2020-02-08 01:00,,0.6,9.0,18,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,75.0,細懸浮微粒,普通,11.0,,1.6,19.0,52,30,36.0,41.0,4.6,2.9,328.0,2020-02-08 01:00,,,25.0,62,5,,,204
高雄(楠梓),高雄市,67.0,細懸浮微粒,普通,0.7,0.3,20,19.0,37,23,12.0,13.0,0.5,1.4,33.0,2020-02-08 01:00,,0.4,22.0,50,1,,,310
桃園(觀音工業區),桃園市,31.0,,良好,1.0,,32,34.0,30,7,3.9,4.6,0.7,4.7,32.0,2020-02-08 01:00,,,7.0,28,2,,,312
高雄(左營),高雄市,64.0,細懸浮微粒,普通,1.1,0.3,20,25.0,36,22,12.0,13.0,0.6,1.2,222.0,2020-02-08 01:00,,0.3,21.0,46,1,,,313
淡水,新北市,33.0,,良好,0.7,0.24,41,36.0,14,5,1.3,2.0,0.7,,,2020-02-08 02:00,,0.3,5.0,13,3,121.44923899999999,25.1645,10
彰化,彰化縣,28.0,,良好,,0.27,32,30.0,12,7,7.0,7.4,0.5,3.1,12.0,2020-02-08 02:00,,0.3,8.0,15,2,120.541519,24.066,33
線西,彰化縣,38.0,,良好,1.9,0.25,40,41.0,12,3,6.0,6.9,0.9,6.1,35.0,2020-02-08 02:00,,0.2,5.0,21,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,30.0,,良好,2.4,0.27,33,32.0,18,5,5.8,7.1,1.4,5.6,30.0,2020-02-08 02:00,,0.2,7.0,23,3,120.409653,23.925175,35
南投,南投縣,44.0,,良好,1.7,0.37,17,20.0,16,17,13.0,13.0,0.3,0.8,45.0,2020-02-08 02:00,,0.4,14.0,21,1,120.68530600000001,23.913,36
臺西,雲林縣,43.0,,良好,1.2,0.2,44,46.0,25,7,5.9,6.1,0.2,9.8,25.0,2020-02-08 02:00,,0.2,8.0,29,1,120.20284199999999,23.717533,41
善化,臺南市,39.0,,良好,2.9,0.29,29,29.0,26,10,9.2,9.8,0.7,3.4,349.0,2020-02-08 02:00,,0.3,12.0,33,2,120.297142,23.115097,44
安南,臺南市,44.0,,良好,1.3,0.25,34,31.0,22,10,7.6,7.9,0.4,3.9,358.0,2020-02-08 02:00,,0.3,14.0,37,2,120.2175,23.048197000000002,45
臺南,臺南市,47.0,,良好,1.7,0.26,33,28.0,24,12,6.6,8.3,1.7,4.4,14.0,2020-02-08 02:00,,0.4,15.0,38,2,120.20261699999999,22.984581,46
美濃,高雄市,55.0,細懸浮微粒,普通,2.0,0.29,14,23.0,33,17,7.6,9.1,1.5,0.4,340.0,2020-02-08 02:00,,0.3,17.0,39,1,120.530542,22.883582999999998,47
橋頭,高雄市,54.0,細懸浮微粒,普通,1.5,0.35,23,25.0,39,19,11.0,11.0,0.5,3.2,8.4,2020-02-08 02:00,,0.3,17.0,49,2,120.30568899999999,22.757506,48
仁武,高雄市,63.0,細懸浮微粒,普通,1.4,0.34,20,23.0,35,20,13.0,14.0,0.5,3.3,338.0,2020-02-08 02:00,,0.4,20.0,41,3,120.332631,22.689056,49
大寮,高雄市,69.0,細懸浮微粒,普通,1.0,0.3,18,20.0,29,22,13.0,14.0,0.3,2.5,319.0,2020-02-08 02:00,,0.4,23.0,47,3,120.425081,22.565747,51
關山,臺東縣,31.0,,良好,1.0,-,33,33.0,0,3,1.3,2.5,1.3,1.5,42.0,2020-02-08 02:00,,,5.0,7,1,121.161933,23.045082999999998,80
基隆,基隆市,42.0,,良好,1.0,0.22,47,45.0,22,4,1.0,1.5,0.6,1.5,91.0,2020-02-08 02:00,,0.3,5.0,19,2,121.760056,25.129167000000002,1
汐止,新北市,31.0,,良好,1.5,0.33,35,34.0,10,4,11.0,12.0,1.3,1.2,76.0,2020-02-08 02:00,,0.4,6.0,12,1,121.6423,25.067131,2
萬里,新北市,52.0,懸浮微粒,普通,1.5,0.21,49,50.0,59,9,1.1,1.4,0.3,8.1,20.0,2020-02-08 02:00,,0.2,8.0,57,1,121.689881,25.179667000000002,3
新店,新北市,23.0,,良好,1.4,0.26,38,25.0,6,3,6.4,7.4,1.0,0.8,95.0,2020-02-08 02:00,,0.5,5.0,8,1,121.537778,24.977222,4
土城,新北市,18.0,,良好,1.5,0.3,38,17.0,12,3,7.0,6.8,-0.3,0.9,132.0,2020-02-08 02:00,,0.6,6.0,14,2,121.45186100000001,24.982528,5
板橋,新北市,19.0,,良好,1.3,0.38,31,18.0,11,6,11.0,12.0,1.5,0.7,46.0,2020-02-08 02:00,,0.6,6.0,14,2,121.45866699999999,25.012972,6
新莊,新北市,27.0,,良好,1.6,0.32,32,29.0,11,5,10.0,13.0,2.8,0.5,278.0,2020-02-08 02:00,,0.4,8.0,16,1,121.4325,25.037972,7
菜寮,新北市,25.0,,良好,1.0,0.48,23,17.0,13,9,17.0,18.0,1.0,1.0,283.0,2020-02-08 02:00,,0.7,8.0,16,2,121.48102800000001,25.06895,8
林口,新北市,40.0,,良好,1.0,0.21,44,43.0,14,5,1.3,2.0,0.7,4.3,50.0,2020-02-08 02:00,,0.2,5.0,12,1,121.376869,25.077197,9
士林,臺北市,20.0,,良好,1.7,0.25,45,21.0,9,2,4.0,3.9,-0.1,1.9,317.0,2020-02-08 02:00,,0.6,6.0,12,1,121.51538899999998,25.105417000000003,11
中山,臺北市,23.0,,良好,0.8,0.38,34,16.0,9,5,9.9,11.0,0.7,1.7,113.0,2020-02-08 02:00,,0.7,7.0,11,1,121.526528,25.062361,12
萬華,臺北市,24.0,,良好,0.8,0.29,37,15.0,8,3,8.6,10.0,1.4,1.3,81.0,2020-02-08 02:00,,0.8,7.0,14,1,121.507972,25.046503,13
桃園(觀音工業區),桃園市,31.0,,良好,0.2,,33,34.0,31,6,2.3,2.2,0.0,4.4,34.0,2020-02-08 02:00,,,7.0,29,1,,,312
金門,金門縣,36.0,,良好,1.1,0.21,41,39.0,14,5,2.2,2.3,0.1,4.4,47.0,2020-02-08 02:00,,0.2,7.0,15,2,118.312256,24.432133,77
馬公,澎湖縣,44.0,,良好,1.5,0.18,47,48.0,21,5,0.2,2.1,1.9,7.2,27.0,2020-02-08 02:00,,0.2,5.0,18,2,119.566158,23.569031,78
麥寮,雲林縣,32.0,,良好,1.9,0.25,35,35.0,30,6,5.2,5.3,0.2,6.6,28.0,2020-02-08 02:00,,0.2,8.0,34,2,120.251825,23.753505999999998,83
富貴角,新北市,55.0,懸浮微粒,普通,0.1,0.19,45,46.0,52,13,1.3,1.3,-0.1,8.9,24.0,2020-02-08 02:00,,0.2,13.0,61,0,121.536763,25.298562,84
臺南(麻豆),臺南市,35.0,,良好,2.0,0.16,34,31.0,21,7,6.3,7.3,1.1,1.9,65.0,2020-02-08 02:00,,0.2,11.0,37,2,,,201
彰化(大城),彰化縣,45.0,,良好,1.8,0.17,47,49.0,22,5,3.6,5.1,1.5,7.1,51.0,2020-02-08 02:00,,0.2,5.0,21,2,,,202
新北(樹林),新北市,28.0,,良好,1.3,0.32,26,16.0,15,7,12.0,12.0,0.6,0.3,219.0,2020-02-08 02:00,,0.6,9.0,17,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,75.0,細懸浮微粒,普通,14.0,,1.4,13.0,59,28,34.0,40.0,6.0,3.2,324.0,2020-02-08 02:00,,,25.0,60,5,,,204
古亭,臺北市,24.0,,良好,0.8,0.28,31,17.0,9,7,8.0,8.2,0.2,1.1,62.0,2020-02-08 02:00,,0.5,7.0,12,1,121.529556,25.020608,14
松山,臺北市,25.0,,良好,1.7,0.35,37,27.0,13,6,7.2,8.3,1.0,1.7,48.0,2020-02-08 02:00,,0.5,7.0,14,1,121.57861100000001,25.05,15
大同,臺北市,37.0,,良好,1.0,0.67,-,,17,8,15.0,19.0,3.9,,,2020-02-08 02:00,,2.5,11.0,21,2,121.51331100000002,25.0632,16
桃園,桃園市,30.0,,良好,1.4,0.24,35,32.0,14,5,4.4,6.4,2.0,2.9,43.0,2020-02-08 02:00,,0.4,6.0,15,3,121.304383,24.995368,17
大園,桃園市,44.0,,良好,-0.2,0.24,47,48.0,21,9,3.0,4.0,1.0,7.2,31.0,2020-02-08 02:00,,0.2,7.0,18,3,121.201811,25.060344,18
觀音,桃園市,43.0,,良好,2.4,0.22,42,46.0,19,6,3.3,3.3,0.0,6.0,45.0,2020-02-08 02:00,,0.2,5.0,20,2,121.082761,25.035503,19
平鎮,桃園市,32.0,,良好,1.5,0.32,35,35.0,19,5,12.0,12.0,0.4,2.8,36.0,2020-02-08 02:00,,0.3,7.0,17,2,121.20398600000001,24.952786,20
龍潭,桃園市,31.0,,良好,1.6,0.3,39,33.0,6,4,6.3,7.4,1.1,3.1,47.0,2020-02-08 02:00,,0.4,6.0,10,2,121.21635,24.863869,21
湖口,新竹縣,42.0,,良好,1.5,0.22,44,45.0,10,6,2.3,3.4,1.1,4.7,49.0,2020-02-08 02:00,,0.2,7.0,16,2,121.038653,24.900142000000002,22
竹東,新竹縣,37.0,,良好,2.4,0.21,41,40.0,10,6,5.2,5.7,0.5,1.9,34.0,2020-02-08 02:00,,0.2,6.0,13,1,121.088903,24.740644,23
新竹,新竹市,37.0,,良好,2.0,0.26,39,40.0,20,5,,,,3.7,50.0,2020-02-08 02:00,,0.3,6.0,19,2,120.972075,24.805619,24
頭份,苗栗縣,32.0,,良好,0.6,0.23,33,35.0,16,7,8.9,8.6,-0.4,3.0,62.0,2020-02-08 02:00,,0.3,7.0,17,1,120.898572,24.696969,25
苗栗,苗栗縣,33.0,,良好,,,29,27.0,14,3,,,,3.9,34.0,2020-02-08 02:00,,0.3,10.0,22,2,120.8202,24.565269,26
三義,苗栗縣,30.0,,良好,1.4,0.24,34,32.0,11,5,,,,6.8,40.0,2020-02-08 02:00,,0.3,5.0,10,1,120.75883300000001,24.382942,27
豐原,臺中市,29.0,,良好,1.2,0.26,32,31.0,6,5,3.2,3.5,0.3,1.3,21.0,2020-02-08 02:00,,0.3,5.0,6,1,120.74171100000001,24.256586,28
沙鹿,臺中市,35.0,,良好,1.2,0.16,39,38.0,14,8,6.3,6.8,0.6,5.8,4.2,2020-02-08 02:00,,0.2,8.0,15,1,120.568794,24.225628,29
大里,臺中市,29.0,,良好,1.5,0.31,28,25.0,15,8,8.1,8.3,0.2,1.7,39.0,2020-02-08 02:00,,0.4,9.0,15,2,120.67768899999999,24.099611,30
忠明,臺中市,31.0,,良好,2.0,0.27,31,28.0,13,7,8.4,8.6,0.2,1.8,15.0,2020-02-08 02:00,,0.3,10.0,13,2,120.64109199999999,24.151958,31
西屯,臺中市,33.0,,良好,1.9,0.24,38,36.0,12,7,5.2,5.7,0.5,3.8,7.6,2020-02-08 02:00,,0.3,8.0,13,2,120.61691699999999,24.162197,32
斗六,雲林縣,46.0,,良好,1.5,0.26,21,25.0,32,12,22.0,24.0,2.6,0.7,2.3,2020-02-08 02:00,,0.3,14.0,33,1,120.54499399999999,23.711853,37
崙背,雲林縣,34.0,,良好,0.7,0.26,37,35.0,22,8,5.8,7.2,1.3,2.2,19.0,2020-02-08 02:00,,0.3,9.0,37,2,120.34874199999999,23.757547,38
新港,嘉義縣,38.0,,良好,2.0,0.23,35,34.0,21,12,5.8,6.3,0.6,3.5,360.0,2020-02-08 02:00,,0.3,12.0,34,2,120.34553100000001,23.554839,39
朴子,嘉義縣,31.0,,良好,2.2,0.25,35,32.0,23,9,5.7,7.3,1.5,2.6,2.8,2020-02-08 02:00,,0.3,10.0,31,2,120.24781000000002,23.467123,40
嘉義,嘉義市,40.0,,良好,2.0,0.3,23,22.0,19,10,13.0,14.0,0.9,2.3,8.5,2020-02-08 02:00,,0.3,12.0,29,2,120.44083300000001,23.462778,42
新營,臺南市,36.0,,良好,1.0,0.28,33,32.0,21,10,7.3,7.9,0.6,3.0,13.0,2020-02-08 02:00,,0.3,11.0,32,2,120.31725,23.305633,43
鳳山,高雄市,53.0,細懸浮微粒,普通,4.3,0.33,12,16.0,34,16,20.0,21.0,1.1,1.7,342.0,2020-02-08 02:00,,0.5,17.0,45,3,120.35808300000001,22.627392,50
林園,高雄市,72.0,細懸浮微粒,普通,3.8,0.4,11,15.0,53,23,23.0,25.0,1.7,2.4,359.0,2020-02-08 02:00,,0.5,24.0,65,4,120.41175,22.4795,52
楠梓,高雄市,57.0,細懸浮微粒,普通,2.0,0.34,21,24.0,35,21,12.0,13.0,0.9,2.2,332.0,2020-02-08 02:00,,0.3,18.0,43,2,120.32828899999998,22.733667,53
左營,高雄市,57.0,細懸浮微粒,普通,2.4,0.33,21,24.0,35,20,13.0,14.0,0.7,2.3,359.0,2020-02-08 02:00,,0.4,18.0,44,2,120.29291699999999,22.674861,54
前金,高雄市,60.0,細懸浮微粒,普通,2.0,0.35,23,24.0,36,20,10.0,12.0,2.2,4.1,343.0,2020-02-08 02:00,,0.4,19.0,47,1,120.288086,22.632567,56
前鎮,高雄市,59.0,細懸浮微粒,普通,2.4,0.32,19,20.0,38,21,12.0,14.0,2.1,3.7,22.0,2020-02-08 02:00,,0.5,19.0,50,2,120.30756399999999,22.605386,57
小港,高雄市,61.0,細懸浮微粒,普通,0.6,0.36,20,20.0,34,18,12.0,14.0,2.2,2.0,0.8,2020-02-08 02:00,,0.5,20.0,52,1,120.337736,22.565832999999998,58
屏東,屏東縣,58.0,細懸浮微粒,普通,2.0,0.3,18,24.0,35,19,12.0,14.0,1.3,0.8,276.0,2020-02-08 02:00,,0.4,19.0,46,2,120.488033,22.673081,59
潮州,屏東縣,65.0,細懸浮微粒,普通,1.0,0.35,14,22.0,46,21,13.0,13.0,0.0,0.9,23.0,2020-02-08 02:00,,0.4,21.0,57,2,120.561175,22.523107999999997,60
恆春,屏東縣,43.0,,良好,1.1,0.2,44,46.0,10,4,1.7,1.6,-0.1,7.8,26.0,2020-02-08 02:00,,0.2,7.0,13,2,120.788928,21.958069000000002,61
臺東,臺東縣,39.0,,良好,1.1,0.25,37,42.0,3,3,1.8,2.2,0.4,1.1,342.0,2020-02-08 02:00,,0.3,4.0,11,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,39.0,,良好,0.5,0.24,42,42.0,12,ND,2.4,3.1,0.7,1.8,286.0,2020-02-08 02:00,,0.3,2.0,15,1,121.599769,23.971306,63
陽明,臺北市,,,設備維護,1.5,0.28,41,43.0,2,2,0.9,1.3,0.4,,,2020-02-08 02:00,,0.2,,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,34.0,,良好,1.6,0.28,37,37.0,11,3,0.8,1.4,0.5,0.5,165.0,2020-02-08 02:00,,0.3,4.0,9,2,121.746394,24.747917,65
冬山,宜蘭縣,33.0,,良好,0.7,0.23,30,36.0,5,5,3.1,4.0,0.9,1.1,229.0,2020-02-08 02:00,,0.2,6.0,10,2,121.792928,24.632203,66
三重,新北市,39.0,,良好,1.7,0.66,-,,14,7,25.0,53.0,28.0,,,2020-02-08 02:00,,1.6,12.0,21,2,121.493806,25.072611,67
中壢,桃園市,23.0,,良好,1.7,0.29,38,25.0,15,2,7.7,9.9,2.2,1.5,30.0,2020-02-08 02:00,,0.6,5.0,17,2,121.221667,24.953278,68
竹山,南投縣,49.0,,良好,1.0,0.26,22,22.0,24,17,9.6,11.0,1.1,1.0,54.0,2020-02-08 02:00,,0.4,15.0,26,1,120.677306,23.756389000000002,69
永和,新北市,24.0,,良好,0.6,0.35,36,20.0,9,5,8.4,10.0,1.7,1.1,70.0,2020-02-08 02:00,,0.8,7.0,14,1,121.516306,25.017,70
復興,高雄市,65.0,細懸浮微粒,普通,2.1,0.37,18,17.0,32,22,14.0,14.0,0.0,1.1,187.0,2020-02-08 02:00,,0.6,21.0,45,3,120.312017,22.608711,71
埔里,南投縣,60.0,細懸浮微粒,普通,1.8,0.35,6.5,17.0,55,45,14.0,17.0,2.2,0.8,285.0,2020-02-08 02:00,,0.4,19.0,28,3,120.967903,23.968842000000002,72
馬祖,連江縣,45.0,,良好,1.7,0.18,46,49.0,15,8,2.0,2.8,0.8,2.2,314.0,2020-02-08 02:00,,0.2,6.0,12,2,119.949875,26.160469,75
高雄(楠梓),高雄市,68.0,細懸浮微粒,普通,1.0,0.31,20,18.0,41,26,12.0,13.0,0.8,1.1,62.0,2020-02-08 02:00,,0.4,22.0,50,1,,,310
高雄(左營),高雄市,66.0,細懸浮微粒,普通,0.2,0.28,21,23.0,32,25,11.0,12.0,0.5,1.0,214.0,2020-02-08 02:00,,0.3,22.0,45,1,,,313
頭份,苗栗縣,32.0,,良好,0.5,0.23,35,35.0,16,4,6.7,6.5,-0.2,3.0,61.0,2020-02-08 03:00,,0.3,6.0,17,1,120.898572,24.696969,25
苗栗,苗栗縣,27.0,,良好,1.1,0.23,29,27.0,15,8,6.7,8.4,1.8,3.7,34.0,2020-02-08 03:00,,0.3,8.0,18,2,120.8202,24.565269,26
三義,苗栗縣,31.0,,良好,1.3,0.25,34,33.0,9,3,5.1,4.7,-0.4,7.2,40.0,2020-02-08 03:00,,0.3,5.0,10,1,120.75883300000001,24.382942,27
豐原,臺中市,29.0,,良好,1.1,0.25,29,31.0,8,6,3.5,3.5,0.1,1.1,31.0,2020-02-08 03:00,,0.3,5.0,6,1,120.74171100000001,24.256586,28
沙鹿,臺中市,36.0,,良好,1.2,0.17,39,39.0,14,6,6.0,6.3,0.2,5.4,8.7,2020-02-08 03:00,,0.2,8.0,15,1,120.568794,24.225628,29
大里,臺中市,25.0,,良好,1.6,0.29,29,26.0,10,5,7.8,8.1,0.2,2.0,31.0,2020-02-08 03:00,,0.4,8.0,14,2,120.67768899999999,24.099611,30
忠明,臺中市,29.0,,良好,1.9,0.25,32,29.0,12,6,8.3,8.6,0.3,3.0,57.0,2020-02-08 03:00,,0.3,9.0,13,2,120.64109199999999,24.151958,31
板橋,新北市,21.0,,良好,1.2,0.27,39,23.0,17,7,4.7,6.0,1.3,2.3,14.0,2020-02-08 04:00,,0.5,6.0,14,2,121.45866699999999,25.012972,6
新莊,新北市,29.0,,良好,1.4,0.24,42,31.0,26,13,2.4,4.5,2.2,5.6,19.0,2020-02-08 04:00,,0.4,8.0,19,2,121.4325,25.037972,7
菜寮,新北市,24.0,,良好,0.5,0.24,36,20.0,20,7,4.5,4.8,0.4,2.5,351.0,2020-02-08 04:00,,0.6,7.0,16,2,121.48102800000001,25.06895,8
林口,新北市,41.0,,良好,1.0,0.21,44,44.0,17,7,1.6,2.4,0.8,4.3,42.0,2020-02-08 04:00,,0.2,6.0,14,1,121.376869,25.077197,9
淡水,新北市,35.0,,良好,0.4,0.24,42,38.0,19,5,1.5,2.3,0.8,,,2020-02-08 04:00,,0.3,5.0,15,3,121.44923899999999,25.1645,10
新北(樹林),新北市,27.0,,良好,1.0,0.33,17,15.0,13,6,16.0,16.0,0.6,0.3,234.0,2020-02-08 03:00,,0.5,8.0,17,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,79.0,細懸浮微粒,普通,14.0,,1.4,9.0,55,33,32.0,38.0,6.2,3.2,325.0,2020-02-08 03:00,,,27.0,60,5,,,204
高雄(楠梓),高雄市,69.0,細懸浮微粒,普通,0.9,0.33,19,17.0,39,24,12.0,13.0,0.5,1.8,51.0,2020-02-08 03:00,,0.4,23.0,48,1,,,310
桃園(觀音工業區),桃園市,31.0,,良好,0.1,,33,34.0,31,8,2.5,2.8,0.3,4.9,32.0,2020-02-08 03:00,,,7.0,30,1,,,312
高雄(左營),高雄市,67.0,細懸浮微粒,普通,0.2,0.29,19,22.0,35,22,11.0,12.0,0.5,0.6,137.0,2020-02-08 03:00,,0.3,22.0,44,1,,,313
基隆,基隆市,44.0,,良好,1.1,0.21,46,47.0,25,6,1.3,1.9,0.6,0.9,306.0,2020-02-08 04:00,,0.3,5.0,20,2,121.760056,25.129167000000002,1
汐止,新北市,34.0,,良好,1.3,0.24,47,37.0,24,7,3.9,5.3,1.3,1.8,31.0,2020-02-08 04:00,,0.3,5.0,14,1,121.6423,25.067131,2
萬里,新北市,52.0,懸浮微粒,普通,1.7,0.21,48,50.0,58,16,1.4,1.8,0.4,6.7,8.8,2020-02-08 04:00,,0.2,10.0,56,1,121.689881,25.179667000000002,3
新店,新北市,27.0,,良好,1.2,0.26,37,29.0,19,5,5.6,6.6,1.0,1.3,125.0,2020-02-08 04:00,,0.4,5.0,9,1,121.537778,24.977222,4
土城,新北市,20.0,,良好,1.3,0.29,38,22.0,13,2,6.0,5.8,-0.2,1.5,342.0,2020-02-08 04:00,,0.5,4.0,13,2,121.45186100000001,24.982528,5
新竹,新竹市,38.0,,良好,1.4,0.26,41,41.0,18,8,,,,3.1,36.0,2020-02-08 03:00,,0.3,7.0,19,2,120.972075,24.805619,24
馬祖,連江縣,44.0,,良好,1.6,0.19,42,48.0,17,7,2.3,3.3,1.0,2.4,318.0,2020-02-08 03:00,,0.2,6.0,13,2,119.949875,26.160469,75
