SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前金,高雄市,100.0,細懸浮微粒,普通,2.7,0.28,57,56.0,49.0,26.0,9.0,9.4,0.4,3.3,330.0,2018-03-07 18:00,,0.3,35.0,58.0,4.0,,,
前鎮,高雄市,87.0,細懸浮微粒,普通,3.3,0.29,52,48.0,59.0,16.0,13.0,14.0,0.8,2.5,311.0,2018-03-07 18:00,,0.4,30.0,66.0,4.0,,,
小港,高雄市,,,設備維護,5.3,0.32,50,48.0,59.0,,22.0,23.0,1.0,3.4,271.0,2018-03-07 18:00,,0.3,,67.0,7.0,,,
屏東,屏東縣,127.0,細懸浮微粒,對敏感族群不健康,6.1,0.6,66,72.0,67.0,47.0,22.0,23.0,0.5,2.5,215.0,2018-03-07 18:00,,0.6,46.0,76.0,5.0,,,
潮州,屏東縣,116.0,細懸浮微粒,對敏感族群不健康,4.5,0.34,81,72.0,104.0,35.0,11.0,12.0,0.6,1.8,229.0,2018-03-07 18:00,,0.4,41.0,102.0,3.0,,,
恆春,屏東縣,44.0,,良好,1.1,0.13,47,47.0,27.0,12.0,1.6,2.1,0.4,3.1,42.0,2018-03-07 18:00,,0.1,8.0,20.0,1.0,,,
臺東,臺東縣,38.0,,良好,1.7,0.38,38,41.0,19.0,11.0,9.4,12.0,2.5,2.0,76.0,2018-03-07 18:00,,0.3,8.0,17.0,1.0,,,
花蓮,花蓮縣,46.0,,良好,2.9,0.32,43,50.0,32.0,2.0,9.0,10.0,1.3,0.6,161.0,2018-03-07 18:00,,0.2,4.0,26.0,2.0,,,
陽明,臺北市,38.0,,良好,1.1,0.12,44,41.0,,,0.8,0.6,-0.2,,,2018-03-07 18:00,,0.2,10.0,16.0,2.0,,,
宜蘭,宜蘭縣,47.0,,良好,2.0,0.33,46,51.0,44.0,10.0,7.6,9.0,1.5,1.2,348.0,2018-03-07 18:00,,0.3,9.0,39.0,2.0,,,
冬山,宜蘭縣,41.0,,良好,3.6,0.47,22,25.0,65.0,12.0,25.0,31.0,5.5,1.2,94.0,2018-03-07 18:00,,0.3,7.0,44.0,2.0,,,
三重,新北市,44.0,,良好,1.0,0.92,-,,56.0,4.0,31.0,72.0,41.0,,,2018-03-07 18:00,,1.1,10.0,48.0,2.0,,,
中壢,桃園市,54.0,懸浮微粒,普通,1.0,0.57,27,30.0,71.0,14.0,24.0,35.0,12.0,1.2,344.0,2018-03-07 18:00,,0.7,13.0,60.0,3.0,,,
竹山,南投縣,131.0,細懸浮微粒,對敏感族群不健康,3.7,0.28,44,54.0,133.0,43.0,16.0,18.0,2.2,3.1,30.0,2018-03-07 18:00,,0.3,47.0,92.0,2.0,,,
永和,新北市,38.0,,良好,2.1,0.85,24,28.0,39.0,14.0,27.0,41.0,14.0,2.6,248.0,2018-03-07 18:00,,0.5,12.0,35.0,2.0,,,
基隆,基隆市,33.0,,良好,5.2,0.26,31,36.0,16.0,10.0,16.0,17.0,1.0,0.8,278.0,2018-03-07 23:00,,0.2,8.0,18.0,2.0,,,
汐止,新北市,43.0,,良好,1.7,0.27,35,36.0,11.0,11.0,11.0,14.0,3.3,1.7,54.0,2018-03-07 23:00,,0.3,13.0,17.0,3.0,,,
萬里,新北市,44.0,,良好,1.8,0.14,47,47.0,9.0,11.0,3.0,4.0,0.9,2.3,319.0,2018-03-07 23:00,,0.1,13.0,31.0,2.0,,,
新店,新北市,38.0,,良好,1.3,0.25,38,33.0,12.0,7.0,11.0,12.0,0.9,1.3,109.0,2018-03-07 23:00,,0.3,12.0,20.0,2.0,,,
土城,新北市,43.0,,良好,2.4,0.47,24,30.0,27.0,17.0,21.0,22.0,1.0,1.2,129.0,2018-03-07 23:00,,0.4,13.0,32.0,3.0,,,
板橋,新北市,51.0,細懸浮微粒,普通,1.6,0.57,21,28.0,39.0,21.0,22.0,27.0,4.9,1.8,357.0,2018-03-07 23:00,,0.4,16.0,36.0,2.0,,,
新莊,新北市,33.0,,良好,1.4,0.26,33,36.0,26.0,11.0,11.0,13.0,1.3,1.7,24.0,2018-03-07 23:00,,0.3,9.0,28.0,2.0,,,
菜寮,新北市,38.0,,良好,1.2,0.39,26,27.0,23.0,13.0,14.0,16.0,1.2,1.3,300.0,2018-03-07 23:00,,0.4,12.0,27.0,2.0,,,
林口,新北市,42.0,,良好,0.3,0.17,43,45.0,21.0,11.0,4.9,6.0,1.1,1.6,33.0,2018-03-07 23:00,,0.2,11.0,22.0,1.0,,,
淡水,新北市,39.0,,良好,1.3,0.2,33,33.0,20.0,11.0,4.6,5.6,0.9,,,2018-03-07 23:00,,0.2,12.0,23.0,2.0,,,
士林,臺北市,37.0,,良好,1.0,0.34,27,31.0,32.0,7.0,13.0,14.0,1.7,1.0,235.0,2018-03-07 23:00,,0.3,11.0,33.0,2.0,,,
中山,臺北市,35.0,,良好,0.7,0.54,15,19.0,20.0,13.0,26.0,34.0,7.0,1.2,140.0,2018-03-07 23:00,,0.6,11.0,25.0,2.0,,,
萬華,臺北市,38.0,,良好,1.9,0.63,13,22.0,26.0,10.0,30.0,32.0,2.8,0.8,85.0,2018-03-07 23:00,,0.5,12.0,27.0,2.0,,,
淡水,新北市,42.0,,良好,1.3,0.24,33,32.0,32.0,16,8.5,10.0,1.6,,,2018-03-07 19:00,,0.2,13.0,31.0,2.0,,,
士林,臺北市,35.0,,良好,1.0,0.27,35,38.0,37.0,8,9.8,11.0,1.6,0.9,1.7,2018-03-07 19:00,,0.2,11.0,32.0,2.0,,,
中山,臺北市,52.0,細懸浮微粒,普通,1.2,0.8,18,25.0,43.0,16,30.0,43.0,13.0,1.2,197.0,2018-03-07 19:00,,0.5,16.0,38.0,2.0,,,
萬華,臺北市,36.0,,良好,1.5,0.54,27,29.0,28.0,11,20.0,22.0,1.9,1.7,271.0,2018-03-07 19:00,,0.4,11.0,32.0,2.0,,,
古亭,臺北市,39.0,,良好,1.5,0.52,28,31.0,42.0,11,23.0,27.0,4.2,1.2,218.0,2018-03-07 19:00,,0.4,9.0,42.0,2.0,,,
松山,臺北市,42.0,,良好,2.4,0.61,19,29.0,46.0,18,31.0,39.0,8.1,2.0,223.0,2018-03-07 19:00,,0.3,12.0,45.0,4.0,,,
大同,臺北市,53.0,細懸浮微粒,普通,3.3,2.39,-,,55.0,21,32.0,96.0,64.0,,,2018-03-07 19:00,,1.1,16.0,49.0,3.0,,,
桃園,桃園市,49.0,,良好,1.8,0.25,36,34.0,37.0,19,12.0,14.0,2.7,1.3,350.0,2018-03-07 19:00,,0.3,15.0,37.0,3.0,,,
大園,桃園市,50.0,,良好,1.2,0.19,44,44.0,45.0,19,,,,5.1,24.0,2018-03-07 19:00,,0.2,13.0,54.0,,,,
觀音,桃園市,55.0,懸浮微粒,普通,1.5,0.18,45,44.0,58.0,14,5.0,5.6,0.6,4.0,9.1,2018-03-07 19:00,,0.2,16.0,61.0,5.0,,,
平鎮,桃園市,45.0,,良好,1.6,0.37,34,39.0,46.0,5,19.0,21.0,1.9,2.3,29.0,2018-03-07 19:00,,0.4,10.0,49.0,3.0,,,
龍潭,桃園市,49.0,,良好,1.3,0.34,37,44.0,36.0,14,15.0,16.0,1.2,2.3,61.0,2018-03-07 19:00,,0.4,15.0,37.0,2.0,,,
湖口,新竹縣,48.0,,良好,0.8,0.15,47,48.0,49.0,17,6.2,7.2,1.1,3.9,55.0,2018-03-07 19:00,,,13.0,52.0,3.0,,,
竹東,新竹縣,59.0,懸浮微粒,普通,1.3,0.24,31,33.0,33.0,14,12.0,13.0,1.2,1.3,4.3,2018-03-07 19:00,,0.3,16.0,67.0,1.0,,,
新竹,新竹市,53.0,細懸浮微粒,普通,1.2,0.25,38,41.0,49.0,15,,,,3.4,64.0,2018-03-07 19:00,,0.3,17.0,53.0,2.0,,,
頭份,苗栗縣,49.0,,良好,1.9,0.27,38,44.0,50.0,13,12.0,13.0,1.4,2.3,61.0,2018-03-07 19:00,,0.3,14.0,53.0,3.0,,,
苗栗,苗栗縣,63.0,細懸浮微粒,普通,2.6,0.3,32,38.0,43.0,23,14.0,16.0,1.7,2.7,28.0,2018-03-07 19:00,,0.3,20.0,52.0,3.0,,,
三義,苗栗縣,61.0,細懸浮微粒,普通,0.6,0.18,42,47.0,19.0,9,8.6,9.2,0.6,4.8,21.0,2018-03-07 19:00,,0.3,20.0,37.0,1.0,,,
豐原,臺中市,76.0,細懸浮微粒,普通,1.0,0.23,40,47.0,18.0,21,7.6,10.0,2.7,1.8,16.0,2018-03-07 19:00,,0.3,26.0,50.0,1.0,,,
沙鹿,臺中市,46.0,,良好,1.1,0.22,46,50.0,36.0,12,8.9,9.6,0.7,5.8,6.5,2018-03-07 19:00,,0.2,14.0,47.0,2.0,,,
大里,臺中市,68.0,細懸浮微粒,普通,1.7,0.4,34,51.0,63.0,17,17.0,18.0,1.3,2.4,9.4,2018-03-07 19:00,,0.5,23.0,78.0,2.0,,,
忠明,臺中市,73.0,細懸浮微粒,普通,1.3,0.33,38,51.0,54.0,19,14.0,15.0,0.6,1.8,8.2,2018-03-07 19:00,,0.4,24.0,55.0,2.0,,,
西屯,臺中市,66.0,細懸浮微粒,普通,1.5,0.22,48,56.0,59.0,24,9.2,8.9,-0.3,3.9,3.4,2018-03-07 19:00,,0.3,22.0,60.0,2.0,,,
彰化,彰化縣,55.0,懸浮微粒,普通,0.1,0.4,35,41.0,65.0,16,15.0,16.0,0.5,7.4,355.0,2018-03-07 19:00,,0.4,15.0,61.0,2.0,,,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2018-03-07 19:00,,,,,,,,
二林,彰化縣,78.0,細懸浮微粒,普通,3.3,0.2,43,50.0,79.0,28,,,,5.0,28.0,2018-03-07 19:00,,0.2,26.0,65.0,4.0,,,
南投,南投縣,102.0,細懸浮微粒,對敏感族群不健康,0.3,0.36,29,43.0,72.0,25,18.0,19.0,1.4,2.3,331.0,2018-03-07 19:00,,0.4,36.0,80.0,2.0,,,
斗六,雲林縣,94.0,細懸浮微粒,普通,1.0,0.29,42,62.0,85.0,22,12.0,13.0,1.3,2.7,11.0,2018-03-07 19:00,,0.4,33.0,83.0,2.0,,,
崙背,雲林縣,86.0,細懸浮微粒,普通,3.0,0.27,41,54.0,98.0,32,12.0,13.0,0.8,4.8,13.0,2018-03-07 19:00,,0.2,30.0,65.0,4.0,,,
新港,嘉義縣,80.0,細懸浮微粒,普通,1.5,0.31,44,52.0,107.0,27,9.5,10.0,0.5,4.2,13.0,2018-03-07 19:00,,0.3,27.0,86.0,3.0,,,
朴子,嘉義縣,85.0,細懸浮微粒,普通,1.8,0.21,51,55.0,111.0,45,5.9,7.0,1.1,3.4,16.0,2018-03-07 19:00,,0.2,29.0,84.0,4.0,,,
臺西,雲林縣,78.0,細懸浮微粒,普通,1.1,0.09,54,55.0,65.0,31,5.7,6.5,0.9,8.6,19.0,2018-03-07 19:00,,0.1,27.0,58.0,3.0,,,
嘉義,嘉義市,82.0,細懸浮微粒,普通,2.3,0.42,37,58.0,89.0,38,17.0,18.0,0.8,3.9,14.0,2018-03-07 19:00,,0.4,28.0,65.0,3.0,,,
新營,臺南市,73.0,懸浮微粒,普通,1.5,0.25,44,46.0,118.0,26,7.5,8.2,0.7,4.3,21.0,2018-03-07 19:00,,0.3,22.0,87.0,3.0,,,
善化,臺南市,87.0,細懸浮微粒,普通,1.9,0.25,41,47.0,91.0,32,9.6,9.9,0.4,5.9,359.0,2018-03-07 19:00,,0.3,30.0,70.0,4.0,,,
安南,臺南市,72.0,細懸浮微粒,普通,0.9,0.23,45,51.0,77.0,22,9.8,11.0,0.9,3.7,355.0,2018-03-07 19:00,,0.3,24.0,69.0,2.0,,,
臺南,臺南市,81.0,細懸浮微粒,普通,1.9,0.37,41,54.0,79.0,25,12.0,14.0,1.6,3.7,16.0,2018-03-07 19:00,,0.4,28.0,69.0,3.0,,,
美濃,高雄市,75.0,細懸浮微粒,普通,2.9,0.28,49,57.0,69.0,26,9.8,12.0,2.0,1.2,310.0,2018-03-07 19:00,,0.3,25.0,61.0,2.0,,,
橋頭,高雄市,93.0,細懸浮微粒,普通,3.0,0.37,40,54.0,72.0,22,14.0,16.0,1.7,3.5,354.0,2018-03-07 19:00,,0.4,32.0,69.0,5.0,,,
仁武,高雄市,85.0,細懸浮微粒,普通,2.5,0.35,44,60.0,61.0,22,15.0,17.0,1.6,4.0,331.0,2018-03-07 19:00,,0.4,30.0,67.0,4.0,,,
鳳山,高雄市,89.0,細懸浮微粒,普通,2.7,0.44,38,49.0,51.0,21,15.0,16.0,1.5,2.5,303.0,2018-03-07 19:00,,0.5,31.0,61.0,5.0,,,
大寮,高雄市,120.0,細懸浮微粒,對敏感族群不健康,3.6,0.39,45,69.0,70.0,30,18.0,18.0,0.3,2.8,300.0,2018-03-07 19:00,,0.5,43.0,85.0,6.0,,,
林園,高雄市,,,設備維護,4.6,0.27,54,62.0,67.0,27,10.0,11.0,0.2,3.6,294.0,2018-03-07 19:00,,0.3,,63.0,7.0,,,
楠梓,高雄市,92.0,細懸浮微粒,普通,2.8,0.4,46,62.0,93.0,31,16.0,17.0,1.8,3.5,354.0,2018-03-07 19:00,,0.4,32.0,87.0,4.0,,,
左營,高雄市,78.0,細懸浮微粒,普通,2.9,0.28,50,60.0,78.0,20,12.0,12.0,0.1,2.9,322.0,2018-03-07 19:00,,0.3,27.0,73.0,5.0,,,
前金,高雄市,96.0,細懸浮微粒,普通,3.3,0.27,51,58.0,58.0,27,10.0,11.0,0.6,2.7,343.0,2018-03-07 19:00,,0.3,34.0,59.0,4.0,,,
前鎮,高雄市,81.0,細懸浮微粒,普通,2.4,0.44,42,49.0,71.0,22,,,,1.9,338.0,2018-03-07 19:00,,0.4,28.0,68.0,4.0,,,
小港,高雄市,86.0,細懸浮微粒,普通,3.9,0.32,45,49.0,64.0,17,17.0,17.0,0.5,2.8,310.0,2018-03-07 19:00,,0.3,30.0,67.0,7.0,,,
屏東,屏東縣,121.0,細懸浮微粒,對敏感族群不健康,3.4,0.44,45,72.0,74.0,34,21.0,21.0,0.4,2.5,288.0,2018-03-07 19:00,,0.5,43.0,75.0,5.0,,,
潮州,屏東縣,112.0,臭氧八小時,對敏感族群不健康,3.6,0.33,66,74.0,95.0,27,12.0,13.0,0.6,2.0,247.0,2018-03-07 19:00,,0.4,39.0,102.0,3.0,,,
恆春,屏東縣,44.0,,良好,1.3,0.14,45,47.0,30.0,5,1.6,2.1,0.4,3.6,38.0,2018-03-07 19:00,,0.1,8.0,22.0,1.0,,,
臺東,臺東縣,37.0,,良好,1.7,0.41,36,40.0,23.0,9,10.0,12.0,2.0,1.3,43.0,2018-03-07 19:00,,0.3,8.0,18.0,1.0,,,
花蓮,花蓮縣,45.0,,良好,1.7,0.4,39,49.0,37.0,5,12.0,12.0,0.3,1.7,37.0,2018-03-07 19:00,,0.3,4.0,28.0,2.0,,,
陽明,臺北市,38.0,,良好,1.0,0.12,43,41.0,,ND,0.6,0.3,-0.3,,,2018-03-07 19:00,,0.2,8.0,16.0,2.0,,,
宜蘭,宜蘭縣,45.0,,良好,2.0,0.36,34,49.0,41.0,11,9.9,11.0,1.3,1.3,350.0,2018-03-07 19:00,,0.3,10.0,40.0,2.0,,,
冬山,宜蘭縣,44.0,,良好,2.3,0.3,18,23.0,54.0,18,13.0,15.0,2.0,1.0,253.0,2018-03-07 19:00,,0.3,10.0,47.0,3.0,,,
三重,新北市,47.0,,良好,1.1,1.11,-,,53.0,7,34.0,80.0,47.0,,,2018-03-07 19:00,,1.1,9.0,51.0,2.0,,,
中壢,桃園市,55.0,懸浮微粒,普通,0.9,0.64,23,30.0,66.0,12,30.0,44.0,14.0,1.3,19.0,2018-03-07 19:00,,0.6,13.0,61.0,2.0,,,
竹山,南投縣,127.0,細懸浮微粒,對敏感族群不健康,2.2,0.25,41,56.0,110.0,34,12.0,14.0,2.0,2.7,37.0,2018-03-07 19:00,,0.3,45.0,98.0,2.0,,,
永和,新北市,40.0,,良好,1.7,0.88,22,27.0,31.0,13,28.0,43.0,15.0,1.6,258.0,2018-03-07 19:00,,0.6,12.0,35.0,2.0,,,
復興,高雄市,92.0,細懸浮微粒,普通,3.0,0.53,44,51.0,73.0,22,17.0,18.0,1.6,1.3,274.0,2018-03-07 19:00,,0.5,32.0,100.0,4.0,,,
埔里,南投縣,89.0,細懸浮微粒,普通,2.6,0.43,54,47.0,65.0,35,16.0,16.0,0.8,1.9,292.0,2018-03-07 19:00,,0.3,31.0,52.0,2.0,,,
馬祖,連江縣,58.0,細懸浮微粒,普通,-0.3,0.2,45,45.0,37.0,14,2.2,2.7,0.5,1.4,330.0,2018-03-07 19:00,,0.2,18.0,44.0,1.0,,,
金門,金門縣,71.0,細懸浮微粒,普通,3.4,0.31,39,46.0,51.0,29,16.0,16.0,0.8,2.6,114.0,2018-03-07 19:00,,0.3,24.0,50.0,2.0,,,
馬公,澎湖縣,54.0,懸浮微粒,普通,0.8,0.2,46,43.0,43.0,19,4.0,4.8,0.8,5.3,14.0,2018-03-07 19:00,,,15.0,59.0,1.0,,,
關山,臺東縣,34.0,,良好,2.9,,37,37.0,28.0,9,4.1,4.8,0.7,1.9,204.0,2018-03-07 19:00,,,8.0,22.0,2.0,,,
麥寮,雲林縣,94.0,懸浮微粒,普通,2.1,0.2,45,50.0,93.0,31,6.1,6.8,0.7,5.4,14.0,2018-03-07 19:00,,0.2,25.0,116.0,4.0,,,
富貴角,新北市,62.0,細懸浮微粒,普通,0.4,0.88,22,21.0,47.0,16,3.9,11.0,6.7,5.4,39.0,2018-03-07 19:00,,0.9,20.0,66.0,1.0,,,
基隆,基隆市,36.0,,良好,2.3,0.21,40,39.0,11.0,6.0,8.9,9.1,0.2,0.6,269.0,2018-03-07 20:00,,0.2,9.0,22.0,2.0,,,
汐止,新北市,44.0,,良好,1.5,0.33,34,38.0,8.0,14.0,14.0,18.0,4.0,1.6,56.0,2018-03-07 20:00,,0.3,13.0,26.0,3.0,,,
萬里,新北市,52.0,細懸浮微粒,普通,2.0,0.14,47,47.0,14.0,14.0,4.1,5.0,0.9,1.0,216.0,2018-03-07 20:00,,0.2,16.0,48.0,2.0,,,
新店,新北市,39.0,,良好,1.4,0.3,35,36.0,20.0,14.0,13.0,14.0,0.7,1.2,304.0,2018-03-07 20:00,,0.3,12.0,26.0,2.0,,,
土城,新北市,35.0,,良好,3.1,0.36,34,37.0,26.0,12.0,15.0,16.0,0.5,1.5,307.0,2018-03-07 20:00,,0.4,11.0,37.0,2.0,,,
板橋,新北市,43.0,,良好,1.5,0.34,34,34.0,29.0,12.0,15.0,19.0,3.9,0.9,291.0,2018-03-07 20:00,,0.4,13.0,39.0,2.0,,,
新莊,新北市,36.0,,良好,1.4,0.27,38,39.0,19.0,7.0,12.0,14.0,1.5,1.2,353.0,2018-03-07 20:00,,0.3,10.0,36.0,2.0,,,
菜寮,新北市,35.0,,良好,1.2,0.36,28,30.0,21.0,12.0,16.0,17.0,1.6,1.2,192.0,2018-03-07 20:00,,0.4,11.0,33.0,2.0,,,
林口,新北市,42.0,,良好,0.4,0.17,45,45.0,12.0,9.0,7.3,8.7,1.3,0.9,28.0,2018-03-07 20:00,,0.2,10.0,31.0,1.0,,,
淡水,新北市,44.0,,良好,1.4,0.21,35,32.0,24.0,16.0,6.0,7.4,1.4,,,2018-03-07 20:00,,0.2,14.0,30.0,2.0,,,
士林,臺北市,37.0,,良好,0.8,0.35,30,37.0,35.0,14.0,15.0,16.0,1.3,1.9,151.0,2018-03-07 20:00,,0.2,11.0,34.0,2.0,,,
中山,臺北市,47.0,,良好,0.9,0.63,20,24.0,33.0,7.0,26.0,38.0,11.0,1.2,236.0,2018-03-07 20:00,,0.6,15.0,38.0,2.0,,,
萬華,臺北市,39.0,,良好,1.7,0.54,25,28.0,26.0,12.0,23.0,25.0,2.2,0.7,309.0,2018-03-07 20:00,,0.4,12.0,30.0,2.0,,,
古亭,臺北市,38.0,,良好,1.8,0.56,24,29.0,36.0,10.0,26.0,29.0,3.3,0.7,158.0,2018-03-07 20:00,,0.4,10.0,41.0,2.0,,,
松山,臺北市,42.0,,良好,2.5,0.51,18,27.0,43.0,14.0,30.0,37.0,7.0,0.4,16.0,2018-03-07 20:00,,0.4,13.0,45.0,4.0,,,
大同,臺北市,55.0,細懸浮微粒,普通,5.3,3.61,-,,59.0,18.0,48.0,198.0,150.0,,,2018-03-07 20:00,,1.4,17.0,52.0,3.0,,,
桃園,桃園市,48.0,,良好,1.6,0.24,35,34.0,30.0,12.0,9.6,12.0,2.2,0.6,46.0,2018-03-07 20:00,,0.3,15.0,37.0,3.0,,,
大園,桃園市,48.0,,良好,1.0,0.18,42,44.0,39.0,14.0,,,,3.1,43.0,2018-03-07 20:00,,0.2,13.0,52.0,,,,
觀音,桃園市,55.0,細懸浮微粒,普通,4.1,0.17,38,43.0,45.0,19.0,9.2,9.7,0.5,4.4,12.0,2018-03-07 20:00,,0.2,17.0,59.0,5.0,,,
平鎮,桃園市,44.0,,良好,2.3,0.31,35,37.0,41.0,5.0,17.0,19.0,1.4,2.1,25.0,2018-03-07 20:00,,0.3,9.0,48.0,3.0,,,
龍潭,桃園市,46.0,,良好,1.7,0.32,35,42.0,23.0,10.0,14.0,16.0,1.2,2.1,21.0,2018-03-07 20:00,,0.4,14.0,35.0,2.0,,,
湖口,新竹縣,45.0,,良好,0.8,0.16,45,48.0,33.0,13.0,7.8,8.7,0.9,3.9,49.0,2018-03-07 20:00,,0.1,14.0,49.0,3.0,,,
竹東,新竹縣,52.0,懸浮微粒,普通,1.1,0.25,30,33.0,25.0,14.0,11.0,13.0,1.8,2.6,332.0,2018-03-07 20:00,,0.3,16.0,57.0,1.0,,,
新竹,新竹市,51.0,細懸浮微粒,普通,1.1,0.25,36,41.0,35.0,9.0,11.0,11.0,-0.5,3.3,52.0,2018-03-07 20:00,,0.2,16.0,51.0,2.0,,,
頭份,苗栗縣,46.0,,良好,1.9,0.29,36,45.0,36.0,14.0,12.0,13.0,1.2,2.0,47.0,2018-03-07 20:00,,0.2,14.0,50.0,3.0,,,
苗栗,苗栗縣,64.0,細懸浮微粒,普通,2.3,0.35,28,39.0,44.0,21.0,16.0,18.0,1.9,2.1,15.0,2018-03-07 20:00,,0.3,21.0,50.0,3.0,,,
三義,苗栗縣,56.0,細懸浮微粒,普通,0.6,0.18,37,48.0,19.0,18.0,8.7,9.3,0.6,2.7,21.0,2018-03-07 20:00,,0.3,18.0,32.0,1.0,,,
豐原,臺中市,68.0,細懸浮微粒,普通,0.6,0.23,38,46.0,16.0,10.0,7.0,8.9,1.9,2.6,75.0,2018-03-07 20:00,,0.3,22.0,42.0,1.0,,,
沙鹿,臺中市,46.0,,良好,1.3,0.2,39,50.0,31.0,12.0,10.0,11.0,0.7,3.8,2.5,2018-03-07 20:00,,0.2,13.0,45.0,2.0,,,
大里,臺中市,65.0,細懸浮微粒,普通,2.0,0.44,28,48.0,48.0,14.0,20.0,21.0,1.2,1.7,50.0,2018-03-07 20:00,,0.4,21.0,72.0,2.0,,,
忠明,臺中市,65.0,細懸浮微粒,普通,1.8,0.31,32,51.0,29.0,8.0,17.0,18.0,0.7,2.1,26.0,2018-03-07 20:00,,0.4,21.0,50.0,2.0,,,
西屯,臺中市,65.0,細懸浮微粒,普通,1.9,0.23,43,57.0,42.0,20.0,9.5,9.2,-0.3,2.3,9.1,2018-03-07 20:00,,0.3,21.0,58.0,2.0,,,
彰化,彰化縣,53.0,懸浮微粒,普通,0.2,0.39,33,41.0,36.0,18.0,14.0,15.0,0.5,3.6,17.0,2018-03-07 20:00,,0.4,15.0,58.0,2.0,,,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2018-03-07 20:00,,,,,,,,
二林,彰化縣,77.0,細懸浮微粒,普通,2.5,0.17,43,49.0,61.0,25.0,,,,3.5,39.0,2018-03-07 20:00,,0.2,26.0,65.0,4.0,,,
南投,南投縣,93.0,細懸浮微粒,普通,0.9,0.42,25,43.0,47.0,19.0,20.0,21.0,1.5,1.5,327.0,2018-03-07 20:00,,0.4,32.0,76.0,2.0,,,
斗六,雲林縣,88.0,細懸浮微粒,普通,1.5,0.29,37,61.0,80.0,26.0,16.0,17.0,1.3,2.7,9.4,2018-03-07 20:00,,0.4,31.0,83.0,2.0,,,
崙背,雲林縣,86.0,細懸浮微粒,普通,1.6,0.18,43,53.0,78.0,28.0,7.1,8.0,0.9,3.0,121.0,2018-03-07 20:00,,0.2,30.0,69.0,3.0,,,
新港,嘉義縣,80.0,細懸浮微粒,普通,1.2,0.3,42,53.0,107.0,29.0,9.5,10.0,0.8,2.7,5.7,2018-03-07 20:00,,0.3,27.0,91.0,3.0,,,
朴子,嘉義縣,91.0,細懸浮微粒,普通,2.2,0.29,40,53.0,129.0,38.0,9.3,11.0,1.6,2.6,18.0,2018-03-07 20:00,,0.2,32.0,93.0,4.0,,,
臺西,雲林縣,78.0,細懸浮微粒,普通,1.5,0.11,51,55.0,59.0,27.0,5.7,6.2,0.6,6.0,30.0,2018-03-07 20:00,,0.1,26.0,59.0,3.0,,,
嘉義,嘉義市,90.0,細懸浮微粒,普通,1.8,0.38,35,56.0,106.0,37.0,16.0,16.0,0.7,2.3,29.0,2018-03-07 20:00,,0.4,31.0,75.0,3.0,,,
新營,臺南市,80.0,懸浮微粒,普通,2.5,0.32,33,45.0,132.0,43.0,13.0,14.0,0.8,3.8,15.0,2018-03-07 20:00,,0.3,25.0,97.0,3.0,,,
善化,臺南市,86.0,細懸浮微粒,普通,1.6,0.26,36,47.0,97.0,28.0,8.7,9.2,0.5,4.3,357.0,2018-03-07 20:00,,0.3,30.0,77.0,4.0,,,
安南,臺南市,73.0,細懸浮微粒,普通,0.1,0.27,45,50.0,82.0,25.0,10.0,12.0,1.3,2.9,355.0,2018-03-07 20:00,,0.3,25.0,73.0,2.0,,,
臺南,臺南市,83.0,細懸浮微粒,普通,1.3,0.33,44,52.0,83.0,31.0,11.0,13.0,1.5,3.2,29.0,2018-03-07 20:00,,0.4,28.0,72.0,3.0,,,
美濃,高雄市,78.0,細懸浮微粒,普通,2.2,0.26,45,56.0,92.0,33.0,7.8,9.6,1.8,0.9,296.0,2018-03-07 20:00,,0.3,27.0,67.0,2.0,,,
橋頭,高雄市,90.0,細懸浮微粒,普通,2.4,0.32,38,52.0,90.0,29.0,15.0,16.0,1.4,4.4,354.0,2018-03-07 20:00,,0.3,32.0,74.0,4.0,,,
仁武,高雄市,86.0,細懸浮微粒,普通,2.4,0.34,41,58.0,80.0,29.0,16.0,17.0,1.7,3.1,332.0,2018-03-07 20:00,,0.3,30.0,69.0,4.0,,,
鳳山,高雄市,89.0,細懸浮微粒,普通,3.2,0.44,31,47.0,69.0,24.0,20.0,22.0,1.4,2.0,345.0,2018-03-07 20:00,,0.5,31.0,62.0,5.0,,,
大寮,高雄市,115.0,細懸浮微粒,對敏感族群不健康,2.7,0.34,38,67.0,78.0,32.0,17.0,17.0,0.2,2.5,325.0,2018-03-07 20:00,,0.4,41.0,82.0,5.0,,,
林園,高雄市,72.0,細懸浮微粒,普通,9.3,0.44,32,56.0,75.0,22.0,26.0,27.0,1.2,4.0,349.0,2018-03-07 20:00,,0.3,24.0,64.0,7.0,,,
楠梓,高雄市,92.0,細懸浮微粒,普通,2.3,0.31,44,60.0,102.0,32.0,14.0,15.0,1.3,3.9,339.0,2018-03-07 20:00,,0.4,32.0,91.0,4.0,,,
