SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東(琉球),屏東縣,52,細懸浮微粒,普通,2.1,0.3,59,53.0,27,16,7.1,7.3,0.2,0.6,298.0,2019-12-01 19:00,,0.3,16,27,4,,,204
汐止,新北市,63,細懸浮微粒,普通,0.9,0.35,38,51.0,31,17,15.0,17.0,1.5,1.2,52.0,2019-12-01 20:00,,0.3,20,34,1,121.6423,25.067131,2
萬里,新北市,58,臭氧八小時,普通,2.4,0.19,46,57.0,22,16,5.9,6.8,1.0,1.9,348.0,2019-12-01 20:00,,0.2,18,43,3,121.689881,25.179667000000002,3
新店,新北市,61,細懸浮微粒,普通,1.4,0.37,39,55.0,28,21,16.0,17.0,1.1,0.6,210.0,2019-12-01 20:00,,0.4,20,31,1,121.537778,24.977222,4
土城,新北市,58,細懸浮微粒,普通,2.0,0.41,38,56.0,32,18,,,,1.4,151.0,2019-12-01 20:00,,0.4,18,34,2,121.45186100000001,24.982528,5
板橋,新北市,62,細懸浮微粒,普通,1.3,0.38,38,49.0,31,20,16.0,16.0,0.4,1.3,291.0,2019-12-01 20:00,,0.4,20,35,2,121.45866699999999,25.012972,6
新莊,新北市,62,細懸浮微粒,普通,1.6,0.26,45,55.0,34,18,9.7,10.0,0.4,2.5,19.0,2019-12-01 20:00,,0.3,20,35,3,121.4325,25.037972,7
菜寮,新北市,63,細懸浮微粒,普通,3.0,0.47,30,45.0,29,19,19.0,20.0,1.9,1.3,281.0,2019-12-01 20:00,,0.4,20,33,3,121.48102800000001,25.06895,8
林口,新北市,65,細懸浮微粒,普通,1.1,0.21,41,56.0,33,21,9.6,10.0,0.8,1.5,56.0,2019-12-01 20:00,,0.2,21,33,2,121.376869,25.077197,9
淡水,新北市,63,細懸浮微粒,普通,1.4,0.33,37,50.0,31,19,11.0,12.0,0.9,,,2019-12-01 20:00,,0.3,20,31,1,121.44923899999999,25.1645,10
士林,臺北市,61,細懸浮微粒,普通,1.7,0.55,23,49.0,37,24,24.0,26.0,1.3,1.0,224.0,2019-12-01 20:00,,0.3,19,38,2,121.51538899999998,25.105417000000003,11
中山,臺北市,63,細懸浮微粒,普通,1.7,0.65,21,38.0,39,23,31.0,36.0,5.0,1.6,130.0,2019-12-01 20:00,,0.6,20,37,3,121.526528,25.062361,12
萬華,臺北市,62,細懸浮微粒,普通,1.7,0.65,23,47.0,43,18,31.0,32.0,1.9,1.0,109.0,2019-12-01 20:00,,0.5,20,35,2,121.507972,25.046503,13
菜寮,新北市,65,細懸浮微粒,普通,2.4,0.49,31,47.0,33,21,20.0,22.0,1.9,1.1,326.0,2019-12-01 19:00,,0.4,21,34,3,121.48102800000001,25.06895,8
林口,新北市,64,細懸浮微粒,普通,1.3,0.15,49,58.0,29,20,5.8,6.5,0.7,1.7,26.0,2019-12-01 19:00,,0.2,21,33,2,121.376869,25.077197,9
淡水,新北市,62,細懸浮微粒,普通,1.3,0.35,41,51.0,27,21,9.7,10.0,0.5,,,2019-12-01 19:00,,0.3,20,31,1,121.44923899999999,25.1645,10
士林,臺北市,57,細懸浮微粒,普通,1.8,0.47,34,53.0,35,18,21.0,22.0,1.0,1.3,103.0,2019-12-01 19:00,,0.3,18,38,2,121.51538899999998,25.105417000000003,11
中山,臺北市,63,細懸浮微粒,普通,1.5,0.54,36,41.0,33,20,20.0,21.0,1.3,0.7,233.0,2019-12-01 19:00,,0.6,20,37,3,121.526528,25.062361,12
萬華,臺北市,62,細懸浮微粒,普通,1.5,0.53,36,49.0,32,23,21.0,22.0,1.0,0.9,285.0,2019-12-01 19:00,,0.5,20,33,2,121.507972,25.046503,13
古亭,臺北市,60,細懸浮微粒,普通,1.2,0.35,43,54.0,30,24,16.0,16.0,0.0,1.1,267.0,2019-12-01 19:00,,0.4,19,30,1,121.529556,25.020608,14
松山,臺北市,65,細懸浮微粒,普通,2.2,0.37,32,51.0,36,21,22.0,23.0,2.0,1.2,72.0,2019-12-01 19:00,,0.4,21,38,3,121.57861100000001,25.05,15
大同,臺北市,71,細懸浮微粒,普通,3.7,3.02,-,,46,27,52.0,157.0,105.0,,,2019-12-01 19:00,,1.2,24,42,3,121.51331100000002,25.0632,16
桃園,桃園市,66,細懸浮微粒,普通,1.5,0.42,39,48.0,29,20,14.0,15.0,1.3,1.8,26.0,2019-12-01 19:00,,0.3,22,35,3,121.304383,24.995368,17
大園,桃園市,65,細懸浮微粒,普通,2.2,0.18,50,57.0,33,18,7.4,8.8,1.4,3.1,33.0,2019-12-01 19:00,,0.2,21,37,3,121.201811,25.060344,18
觀音,桃園市,60,細懸浮微粒,普通,2.8,0.21,49,55.0,34,16,5.5,5.7,0.2,2.9,60.0,2019-12-01 19:00,,0.2,19,37,3,121.082761,25.035503,19
平鎮,桃園市,65,細懸浮微粒,普通,1.9,0.46,37,52.0,43,22,22.0,23.0,1.8,1.7,40.0,2019-12-01 19:00,,0.4,21,38,2,121.20398600000001,24.952786,20
龍潭,桃園市,68,細懸浮微粒,普通,2.4,0.45,44,56.0,38,24,15.0,17.0,1.1,1.6,46.0,2019-12-01 19:00,,0.4,23,35,2,121.21635,24.863869,21
湖口,新竹縣,68,細懸浮微粒,普通,1.8,0.34,47,56.0,34,22,8.0,9.8,1.8,2.5,48.0,2019-12-01 19:00,,0.3,22,35,2,121.038653,24.900142000000002,22
竹東,新竹縣,68,細懸浮微粒,普通,1.8,0.29,51,55.0,37,25,9.2,11.0,1.6,0.9,83.0,2019-12-01 19:00,,0.3,22,35,2,121.088903,24.740644,23
新竹,新竹市,63,細懸浮微粒,普通,1.7,0.37,45,55.0,38,19,13.0,13.0,0.3,2.0,69.0,2019-12-01 19:00,,0.3,20,37,2,120.972075,24.805619,24
頭份,苗栗縣,61,細懸浮微粒,普通,1.8,0.36,39,49.0,38,19,16.0,17.0,0.8,1.8,62.0,2019-12-01 19:00,,0.3,20,37,2,120.898572,24.696969,25
苗栗,苗栗縣,76,細懸浮微粒,普通,4.1,0.44,29,41.0,46,31,17.0,20.0,2.7,1.5,29.0,2019-12-01 19:00,,0.3,26,40,2,120.8202,24.565269,26
三義,苗栗縣,65,細懸浮微粒,普通,2.4,0.25,49,51.0,35,22,6.8,7.5,0.7,4.0,19.0,2019-12-01 19:00,,0.2,21,31,2,120.75883300000001,24.382942,27
豐原,臺中市,74,細懸浮微粒,普通,1.7,0.33,41,49.0,44,29,11.0,13.0,2.0,1.2,13.0,2019-12-01 19:00,,0.3,25,41,2,120.74171100000001,24.256586,28
沙鹿,臺中市,81,細懸浮微粒,普通,2.4,0.35,45,56.0,48,34,12.0,12.0,0.3,2.7,5.8,2019-12-01 19:00,,0.3,28,45,2,120.568794,24.225628,29
大里,臺中市,67,細懸浮微粒,普通,2.2,0.45,39,50.0,48,28,17.0,17.0,0.6,1.8,352.0,2019-12-01 19:00,,0.3,22,40,2,120.67768899999999,24.099611,30
忠明,臺中市,77,細懸浮微粒,普通,1.8,0.31,44,50.0,45,28,13.0,13.0,0.4,1.8,349.0,2019-12-01 19:00,,0.2,26,40,2,120.64109199999999,24.151958,31
西屯,臺中市,71,細懸浮微粒,普通,0.8,0.28,48,54.0,35,20,12.0,13.0,1.0,3.6,7.4,2019-12-01 19:00,,0.3,24,41,1,120.61691699999999,24.162197,32
彰化,彰化縣,72,細懸浮微粒,普通,3.6,0.45,42,49.0,36,26,13.0,14.0,1.0,3.0,19.0,2019-12-01 19:00,,0.4,24,42,4,120.541519,24.066,33
線西,彰化縣,59,細懸浮微粒,普通,4.1,0.37,48,54.0,35,18,11.0,11.0,0.4,4.1,33.0,2019-12-01 19:00,,0.3,19,43,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,78,細懸浮微粒,普通,4.0,0.31,34,48.0,42,20,11.0,12.0,1.3,2.6,22.0,2019-12-01 19:00,,0.3,27,49,2,120.409653,23.925175,35
南投,南投縣,74,細懸浮微粒,普通,3.0,0.43,33,48.0,54,31,17.0,21.0,4.2,1.4,345.0,2019-12-01 19:00,,0.3,25,43,2,120.68530600000001,23.913,36
斗六,雲林縣,98,細懸浮微粒,普通,2.8,0.36,46,57.0,67,38,10.0,12.0,1.7,1.8,5.5,2019-12-01 19:00,,0.3,35,60,2,120.54499399999999,23.711853,37
崙背,雲林縣,78,細懸浮微粒,普通,2.3,0.25,42,55.0,41,21,7.6,9.2,1.6,1.2,11.0,2019-12-01 19:00,,0.3,26,52,2,120.34874199999999,23.757547,38
新港,嘉義縣,80,細懸浮微粒,普通,3.6,0.3,45,54.0,63,37,9.6,10.0,0.7,2.8,355.0,2019-12-01 19:00,,0.2,27,57,2,120.34553100000001,23.554839,39
朴子,嘉義縣,78,細懸浮微粒,普通,2.1,0.3,47,54.0,63,37,7.9,8.7,0.8,2.1,360.0,2019-12-01 19:00,,0.3,26,56,2,120.24781000000002,23.467123,40
臺西,雲林縣,65,細懸浮微粒,普通,1.6,0.15,52,55.0,26,13,4.7,6.5,1.8,5.7,21.0,2019-12-01 19:00,,0.2,21,36,3,120.20284199999999,23.717533,41
嘉義,嘉義市,85,細懸浮微粒,普通,3.4,0.45,37,51.0,64,41,19.0,20.0,1.2,3.6,9.7,2019-12-01 19:00,,0.3,29,54,2,120.44083300000001,23.462778,42
新營,臺南市,79,細懸浮微粒,普通,2.3,0.29,45,52.0,61,37,10.0,10.0,0.2,3.2,12.0,2019-12-01 19:00,,0.2,27,46,2,120.31725,23.305633,43
善化,臺南市,79,細懸浮微粒,普通,2.6,0.31,45,56.0,66,35,10.0,11.0,0.7,4.2,350.0,2019-12-01 19:00,,0.2,27,55,2,120.297142,23.115097,44
安南,臺南市,78,細懸浮微粒,普通,2.3,0.28,47,58.0,53,28,11.0,11.0,0.3,3.3,360.0,2019-12-01 19:00,,0.3,27,47,2,120.2175,23.048197000000002,45
臺南,臺南市,87,細懸浮微粒,普通,2.7,0.41,41,53.0,48,28,15.0,16.0,1.1,1.8,17.0,2019-12-01 19:00,,0.3,30,52,2,120.20261699999999,22.984581,46
美濃,高雄市,85,細懸浮微粒,普通,2.7,0.47,58,59.0,71,42,15.0,15.0,0.9,1.1,92.0,2019-12-01 19:00,,0.3,29,59,2,120.530542,22.883582999999998,47
橋頭,高雄市,77,細懸浮微粒,普通,2.8,0.41,41,59.0,49,23,16.0,16.0,0.5,2.1,1.4,2019-12-01 19:00,,0.4,26,51,2,120.30568899999999,22.757506,48
仁武,高雄市,87,臭氧八小時,普通,3.1,0.42,44,66.0,46,26,19.0,20.0,0.6,2.4,339.0,2019-12-01 19:00,,0.3,27,49,3,120.332631,22.689056,49
鳳山,高雄市,87,臭氧八小時,普通,3.6,0.69,45,66.0,50,23,26.0,27.0,0.8,1.0,252.0,2019-12-01 19:00,,0.5,25,49,3,120.35808300000001,22.627392,50
大寮,高雄市,112,臭氧八小時,對敏感族群不健康,0.9,0.55,54,74.0,58,41,16.0,17.0,0.8,0.9,192.0,2019-12-01 19:00,,0.4,32,49,2,120.425081,22.565747,51
林園,高雄市,108,臭氧八小時,對敏感族群不健康,2.6,0.22,69,73.0,46,30,7.8,8.2,0.4,1.6,259.0,2019-12-01 19:00,,0.3,25,48,4,120.41175,22.4795,52
楠梓,高雄市,87,細懸浮微粒,普通,1.7,0.39,43,62.0,55,27,17.0,19.0,1.7,2.2,320.0,2019-12-01 19:00,,0.3,30,52,1,120.32828899999998,22.733667,53
左營,高雄市,87,臭氧八小時,普通,3.0,0.29,48,66.0,44,26,12.0,13.0,0.4,1.8,312.0,2019-12-01 19:00,,0.3,28,46,2,120.29291699999999,22.674861,54
前金,高雄市,104,臭氧八小時,對敏感族群不健康,2.9,0.29,51,72.0,44,26,12.0,13.0,1.7,1.6,335.0,2019-12-01 19:00,,0.3,27,47,2,120.288086,22.632567,56
前鎮,高雄市,84,臭氧八小時,普通,3.0,0.32,50,65.0,38,21,17.0,20.0,3.0,1.1,316.0,2019-12-01 19:00,,0.4,27,48,2,120.30756399999999,22.605386,57
小港,高雄市,79,細懸浮微粒,普通,3.2,0.25,51,62.0,44,21,17.0,20.0,2.9,1.2,267.0,2019-12-01 19:00,,0.3,27,47,3,120.337736,22.565832999999998,58
屏東,屏東縣,90,臭氧八小時,普通,4.8,0.79,43,67.0,74,37,34.0,35.0,1.1,1.6,175.0,2019-12-01 19:00,,0.6,31,63,3,120.488033,22.673081,59
潮州,屏東縣,93,臭氧八小時,普通,2.0,0.41,40,68.0,50,20,13.0,13.0,0.7,0.4,104.0,2019-12-01 19:00,,0.4,25,50,2,120.561175,22.523107999999997,60
恆春,屏東縣,38,,良好,1.1,0.09,35,41.0,16,5,1.4,1.5,0.2,5.6,24.0,2019-12-01 19:00,,0.1,6,19,1,120.788928,21.958069000000002,61
臺東,臺東縣,31,,良好,1.1,0.25,27,34.0,10,6,6.1,7.2,1.1,2.4,328.0,2019-12-01 19:00,,0.2,5,16,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,33,,良好,0.6,0.2,27,36.0,15,7,5.0,6.2,1.2,2.1,224.0,2019-12-01 19:00,,0.2,7,15,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,0.8,0.18,37,44.0,11,10,1.8,2.1,0.2,,,2019-12-01 19:00,,0.2,11,16,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36,,良好,2.1,0.4,26,39.0,23,9,9.4,9.8,0.4,1.0,72.0,2019-12-01 19:00,,0.3,6,19,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.7,0.18,36,34.0,33,12,8.0,8.5,0.5,1.2,334.0,2019-12-01 19:00,,0.2,7,29,2,121.792928,24.632203,66
三重,新北市,72,細懸浮微粒,普通,3.1,1.57,-,,44,25,46.0,123.0,77.0,,,2019-12-01 19:00,,1.1,24,43,3,121.493806,25.072611,67
中壢,桃園市,68,細懸浮微粒,普通,2.0,0.68,25,41.0,32,22,35.0,49.0,14.0,0.9,21.0,2019-12-01 19:00,,0.6,22,36,3,121.221667,24.953278,68
竹山,南投縣,97,細懸浮微粒,普通,2.4,0.36,41,54.0,72,41,14.0,14.0,0.5,0.6,24.0,2019-12-01 19:00,,0.3,34,57,1,120.677306,23.756389000000002,69
永和,新北市,58,細懸浮微粒,普通,2.1,1.19,23,33.0,30,17,35.0,49.0,14.0,0.7,28.0,2019-12-01 19:00,,1.0,18,32,2,121.516306,25.017,70
復興,高雄市,82,細懸浮微粒,普通,2.8,0.45,44,61.0,43,26,20.0,23.0,2.9,0.7,208.0,2019-12-01 19:00,,0.4,28,48,2,120.312017,22.608711,71
埔里,南投縣,44,,良好,2.1,0.37,37,48.0,19,15,14.0,15.0,0.8,1.0,140.0,2019-12-01 19:00,,0.2,13,19,2,120.967903,23.968842000000002,72
基隆,基隆市,49,,良好,0.2,0.36,23,38.0,35,15,11.0,12.0,1.5,2.0,87.0,2019-12-01 23:00,,0.2,15,34,2,121.760056,25.129167000000002,1
汐止,新北市,55,細懸浮微粒,普通,0.3,0.35,23,38.0,30,10,13.0,15.0,2.0,2.3,32.0,2019-12-01 23:00,,0.3,17,30,1,121.6423,25.067131,2
萬里,新北市,53,細懸浮微粒,普通,2.6,0.36,27,44.0,43,16,9.1,9.9,0.8,,21.0,2019-12-01 23:00,,0.2,16,42,3,121.689881,25.179667000000002,3
新店,新北市,67,細懸浮微粒,普通,1.3,0.4,25,40.0,30,21,17.0,18.0,1.3,0.9,43.0,2019-12-01 23:00,,0.4,22,32,1,121.537778,24.977222,4
土城,新北市,58,細懸浮微粒,普通,1.8,0.46,15,36.0,36,16,25.0,26.0,0.8,1.8,346.0,2019-12-01 23:00,,0.4,18,34,2,121.45186100000001,24.982528,5
板橋,新北市,58,細懸浮微粒,普通,1.6,0.46,19,36.0,31,11,19.0,20.0,0.9,2.4,22.0,2019-12-01 23:00,,0.4,18,34,2,121.45866699999999,25.012972,6
新莊,新北市,55,細懸浮微粒,普通,1.5,0.32,24,43.0,31,15,13.0,14.0,0.2,4.7,12.0,2019-12-01 23:00,,0.3,17,36,3,121.4325,25.037972,7
關山,臺東縣,25,,良好,1.3,-,22,27.0,11,7,,,,0.9,4.2,2019-12-01 20:00,,,7,10,1,121.161933,23.045082999999998,80
麥寮,雲林縣,69,細懸浮微粒,普通,2.5,0.22,35,47.0,30,18,5.3,5.5,0.2,1.8,10.0,2019-12-01 20:00,,0.2,23,43,3,120.251825,23.753505999999998,83
富貴角,新北市,55,細懸浮微粒,普通,0.4,0.17,34,53.0,43,16,7.6,7.7,0.1,7.0,26.0,2019-12-01 20:00,,0.2,17,48,1,121.536763,25.298562,84
臺南(麻豆),臺南市,80,細懸浮微粒,普通,2.5,0.06,43,55.0,61,30,8.3,8.9,0.6,1.6,14.0,2019-12-01 20:00,,0.1,27,56,2,,,201
彰化(大城),彰化縣,67,臭氧八小時,普通,1.1,0.17,50,60.0,24,10,4.3,5.4,1.1,2.6,43.0,2019-12-01 20:00,,0.2,14,30,1,,,202
新竹(香山),新竹市,64,細懸浮微粒,普通,2.3,0.31,39,52.0,37,21,15.0,17.0,1.8,0.7,176.0,2019-12-01 20:00,,0.3,21,40,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,57,細懸浮微粒,普通,2.6,0.3,66,54.0,39,23,7.4,7.3,-0.1,1.8,315.0,2019-12-01 20:00,,0.3,18,30,4,,,204
菜寮,新北市,61,細懸浮微粒,普通,2.4,0.39,18,32.0,31,15,16.0,18.0,1.9,1.1,26.0,2019-12-01 23:00,,0.4,20,32,4,121.48102800000001,25.06895,8
馬公,澎湖縣,49,,良好,2.0,0.23,46,53.0,20,10,5.0,5.7,0.7,4.1,23.0,2019-12-01 20:00,,0.2,11,24,2,119.566158,23.569031,78
基隆,基隆市,53,細懸浮微粒,普通,1.0,0.23,32,47.0,35,12,13.0,14.0,1.3,0.9,115.0,2019-12-01 21:00,,0.2,17,34,2,121.760056,25.129167000000002,1
汐止,新北市,61,細懸浮微粒,普通,0.8,0.32,32,48.0,26,16,14.0,16.0,1.9,1.1,76.0,2019-12-01 21:00,,0.3,20,33,1,121.6423,25.067131,2
萬里,新北市,54,細懸浮微粒,普通,2.5,0.23,33,53.0,36,12,8.1,8.9,0.8,,21.0,2019-12-01 21:00,,0.2,17,43,3,121.689881,25.179667000000002,3
新店,新北市,64,細懸浮微粒,普通,1.2,0.48,27,51.0,35,25,20.0,22.0,1.8,0.5,185.0,2019-12-01 21:00,,0.4,21,31,1,121.537778,24.977222,4
土城,新北市,58,細懸浮微粒,普通,2.1,0.56,13,49.0,34,20,29.0,31.0,1.6,1.1,155.0,2019-12-01 21:00,,0.4,18,34,2,121.45186100000001,24.982528,5
板橋,新北市,61,細懸浮微粒,普通,0.5,0.54,24,45.0,33,18,25.0,26.0,0.7,1.6,335.0,2019-12-01 21:00,,0.4,20,34,2,121.45866699999999,25.012972,6
新莊,新北市,59,細懸浮微粒,普通,1.8,0.31,37,52.0,34,16,15.0,15.0,0.8,3.4,1.7,2019-12-01 21:00,,0.3,19,34,3,121.4325,25.037972,7
菜寮,新北市,63,細懸浮微粒,普通,3.7,0.42,28,41.0,32,19,19.0,21.0,2.1,1.0,281.0,2019-12-01 21:00,,0.4,20,33,4,121.48102800000001,25.06895,8
林口,新北市,61,細懸浮微粒,普通,0.9,0.2,35,53.0,30,12,8.8,9.8,1.0,3.6,43.0,2019-12-01 21:00,,0.2,19,32,2,121.376869,25.077197,9
淡水,新北市,60,細懸浮微粒,普通,1.3,0.27,30,46.0,28,15,10.0,11.0,0.5,,,2019-12-01 21:00,,0.3,19,30,2,121.44923899999999,25.1645,10
士林,臺北市,62,細懸浮微粒,普通,1.7,0.44,25,44.0,34,20,18.0,19.0,1.2,1.0,120.0,2019-12-01 21:00,,0.4,20,37,2,121.51538899999998,25.105417000000003,11
中山,臺北市,64,細懸浮微粒,普通,1.8,0.57,22,34.0,32,18,28.0,31.0,3.5,1.1,122.0,2019-12-01 21:00,,0.6,21,37,3,121.526528,25.062361,12
萬華,臺北市,64,細懸浮微粒,普通,1.8,0.61,20,42.0,38,22,33.0,36.0,3.1,1.3,99.0,2019-12-01 21:00,,0.5,21,36,2,121.507972,25.046503,13
古亭,臺北市,63,細懸浮微粒,普通,1.4,0.54,25,48.0,33,21,26.0,26.0,0.5,0.9,94.0,2019-12-01 21:00,,0.4,21,31,1,121.529556,25.020608,14
古亭,臺北市,62,細懸浮微粒,普通,1.3,0.4,36,53.0,34,20,18.0,18.0,0.2,0.8,200.0,2019-12-01 20:00,,0.4,20,30,1,121.529556,25.020608,14
松山,臺北市,66,細懸浮微粒,普通,2.3,0.36,30,49.0,33,23,20.0,23.0,2.2,1.1,23.0,2019-12-01 20:00,,0.4,22,37,3,121.57861100000001,25.05,15
大同,臺北市,72,細懸浮微粒,普通,2.9,1.64,-,,42,27,50.0,117.0,66.0,,,2019-12-01 20:00,,1.3,24,42,3,121.51331100000002,25.0632,16
桃園,桃園市,66,細懸浮微粒,普通,1.4,0.37,37,47.0,35,21,13.0,15.0,1.4,1.6,45.0,2019-12-01 20:00,,0.3,22,35,3,121.304383,24.995368,17
大園,桃園市,60,細懸浮微粒,普通,1.8,0.18,44,55.0,32,11,8.5,10.0,1.7,3.8,31.0,2019-12-01 20:00,,0.2,19,36,3,121.201811,25.060344,18
觀音,桃園市,56,細懸浮微粒,普通,3.1,0.21,45,55.0,30,14,6.6,6.8,0.2,3.0,61.0,2019-12-01 20:00,,0.2,18,36,3,121.082761,25.035503,19
平鎮,桃園市,66,細懸浮微粒,普通,1.6,0.44,33,49.0,43,25,22.0,24.0,1.8,1.6,41.0,2019-12-01 20:00,,0.4,21,39,2,121.20398600000001,24.952786,20
龍潭,桃園市,70,細懸浮微粒,普通,2.1,0.48,37,55.0,32,24,18.0,19.0,1.3,1.6,39.0,2019-12-01 20:00,,0.4,23,34,2,121.21635,24.863869,21
湖口,新竹縣,71,細懸浮微粒,普通,1.7,0.34,40,54.0,39,27,9.4,11.0,1.9,2.2,49.0,2019-12-01 20:00,,0.3,24,36,2,121.038653,24.900142000000002,22
竹東,新竹縣,67,細懸浮微粒,普通,1.8,0.32,46,55.0,36,21,11.0,12.0,1.8,1.1,345.0,2019-12-01 20:00,,0.3,22,35,2,121.088903,24.740644,23
新竹,新竹市,61,細懸浮微粒,普通,1.8,0.32,44,54.0,33,19,12.0,13.0,0.2,1.4,60.0,2019-12-01 20:00,,0.3,20,36,2,120.972075,24.805619,24
頭份,苗栗縣,62,細懸浮微粒,普通,0.9,0.32,39,48.0,32,21,14.0,15.0,0.7,2.0,66.0,2019-12-01 20:00,,0.3,20,37,2,120.898572,24.696969,25
苗栗,苗栗縣,79,細懸浮微粒,普通,4.5,0.49,26,39.0,46,32,18.0,21.0,3.0,2.2,33.0,2019-12-01 20:00,,0.4,27,42,2,120.8202,24.565269,26
三義,苗栗縣,66,細懸浮微粒,普通,2.5,0.28,45,51.0,32,26,7.1,8.1,1.0,3.3,25.0,2019-12-01 20:00,,0.2,22,30,2,120.75883300000001,24.382942,27
豐原,臺中市,75,細懸浮微粒,普通,1.6,0.28,44,48.0,37,25,7.1,8.9,1.8,1.6,59.0,2019-12-01 20:00,,0.3,25,40,2,120.74171100000001,24.256586,28
沙鹿,臺中市,80,細懸浮微粒,普通,2.6,0.31,41,54.0,35,22,13.0,14.0,0.8,2.6,0.8,2019-12-01 20:00,,0.3,27,43,2,120.568794,24.225628,29
大里,臺中市,69,細懸浮微粒,普通,2.5,0.45,34,47.0,44,29,19.0,19.0,0.7,1.4,34.0,2019-12-01 20:00,,0.3,23,41,2,120.67768899999999,24.099611,30
忠明,臺中市,79,細懸浮微粒,普通,2.1,0.32,40,49.0,42,31,14.0,14.0,0.2,2.9,40.0,2019-12-01 20:00,,0.2,27,40,2,120.64109199999999,24.151958,31
西屯,臺中市,69,細懸浮微粒,普通,0.0,0.28,47,53.0,38,23,9.4,10.0,0.9,3.1,7.2,2019-12-01 20:00,,0.3,23,39,1,120.61691699999999,24.162197,32
彰化,彰化縣,75,細懸浮微粒,普通,3.8,0.45,42,47.0,36,26,13.0,14.0,1.3,2.6,12.0,2019-12-01 20:00,,0.4,25,41,4,120.541519,24.066,33
線西,彰化縣,61,細懸浮微粒,普通,2.3,0.24,44,53.0,40,21,9.3,9.8,0.5,3.8,33.0,2019-12-01 20:00,,0.3,19,42,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,77,細懸浮微粒,普通,2.8,0.29,37,47.0,36,22,9.2,11.0,1.5,2.9,25.0,2019-12-01 20:00,,0.3,26,47,2,120.409653,23.925175,35
南投,南投縣,81,細懸浮微粒,普通,3.2,0.44,28,45.0,51,31,19.0,23.0,3.7,1.0,12.0,2019-12-01 20:00,,0.3,28,46,2,120.68530600000001,23.913,36
斗六,雲林縣,98,細懸浮微粒,普通,2.0,0.36,40,54.0,63,36,9.5,11.0,1.4,1.5,20.0,2019-12-01 20:00,,0.3,34,60,2,120.54499399999999,23.711853,37
崙背,雲林縣,79,細懸浮微粒,普通,2.6,0.34,35,52.0,48,26,8.9,11.0,1.9,1.1,19.0,2019-12-01 20:00,,0.3,27,51,2,120.34874199999999,23.757547,38
新港,嘉義縣,82,細懸浮微粒,普通,4.0,0.37,35,51.0,57,26,11.0,12.0,0.9,2.5,7.8,2019-12-01 20:00,,0.3,28,57,2,120.34553100000001,23.554839,39
朴子,嘉義縣,77,細懸浮微粒,普通,2.0,0.26,38,52.0,47,21,7.9,8.5,0.6,0.9,31.0,2019-12-01 20:00,,0.3,26,55,2,120.24781000000002,23.467123,40
臺西,雲林縣,62,細懸浮微粒,普通,1.5,0.14,49,55.0,28,13,4.2,6.5,2.3,4.6,28.0,2019-12-01 20:00,,0.2,20,34,3,120.20284199999999,23.717533,41
嘉義,嘉義市,93,細懸浮微粒,普通,2.9,0.46,33,48.0,66,38,19.0,20.0,0.8,2.3,48.0,2019-12-01 20:00,,0.3,33,55,2,120.44083300000001,23.462778,42
新營,臺南市,86,細懸浮微粒,普通,3.0,0.29,40,50.0,55,35,10.0,10.0,0.4,2.3,15.0,2019-12-01 20:00,,0.2,30,49,2,120.31725,23.305633,43
善化,臺南市,85,細懸浮微粒,普通,1.9,0.31,43,54.0,63,36,8.8,9.6,0.8,2.4,0.4,2019-12-01 20:00,,0.2,29,57,2,120.297142,23.115097,44
安南,臺南市,83,細懸浮微粒,普通,2.0,0.32,45,56.0,61,35,10.0,10.0,0.2,2.2,19.0,2019-12-01 20:00,,0.3,28,49,2,120.2175,23.048197000000002,45
臺南,臺南市,92,細懸浮微粒,普通,2.3,0.38,42,51.0,58,37,13.0,14.0,1.3,1.4,27.0,2019-12-01 20:00,,0.3,32,54,2,120.20261699999999,22.984581,46
美濃,高雄市,94,細懸浮微粒,普通,3.1,0.58,52,58.0,72,40,13.0,15.0,1.6,0.6,63.0,2019-12-01 20:00,,0.4,33,61,2,120.530542,22.883582999999998,47
橋頭,高雄市,81,細懸浮微粒,普通,3.2,0.41,35,56.0,68,35,18.0,18.0,0.3,2.7,15.0,2019-12-01 20:00,,0.4,28,53,2,120.30568899999999,22.757506,48
仁武,高雄市,85,細懸浮微粒,普通,6.5,0.41,29,62.0,61,41,28.0,30.0,1.5,1.7,336.0,2019-12-01 20:00,,0.3,30,51,3,120.332631,22.689056,49
鳳山,高雄市,74,臭氧八小時,普通,3.4,0.66,38,62.0,45,25,24.0,25.0,0.6,0.8,257.0,2019-12-01 20:00,,0.6,25,49,3,120.35808300000001,22.627392,50
大寮,高雄市,101,臭氧八小時,對敏感族群不健康,0.5,0.37,51,71.0,54,32,14.0,15.0,0.9,0.4,267.0,2019-12-01 20:00,,0.4,32,50,2,120.425081,22.565747,51
