SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,51,細懸浮微粒,普通,3.5,0.9,12,15.0,37,20,27.0,50.0,23.0,1.1,30.0,2019-01-04 18:00,,1.1,16,45,4,121.221667,24.953278,
竹山,南投縣,151,細懸浮微粒,對所有族群不健康,3.0,0.58,29,59.0,131,74,20.0,22.0,2.3,1.8,304.0,2019-01-04 18:00,,0.4,55,103,3,120.677306,23.756389000000002,
金門,金門縣,60,細懸浮微粒,普通,3.9,0.46,19,24.0,39,17,27.0,29.0,2.2,2.3,132.0,2019-01-04 18:00,,0.4,19,42,5,118.312256,24.432133,
馬公,澎湖縣,53,細懸浮微粒,普通,1.2,0.37,18,20.0,26,16,12.0,16.0,4.9,3.4,17.0,2019-01-04 18:00,,0.3,16,29,1,119.566158,23.569031,
關山,臺東縣,24,,良好,1.7,-,16,26.0,20,7,11.0,14.0,3.4,1.0,225.0,2019-01-04 18:00,,,7,13,1,121.161933,23.045082999999998,
麥寮,雲林縣,82,細懸浮微粒,普通,1.5,0.35,33,39.0,75,22,6.8,9.9,3.1,4.4,355.0,2019-01-04 18:00,,0.4,28,72,2,120.251825,23.753505999999998,
土城,新北市,70,細懸浮微粒,普通,,,,36.0,,,,,,,,2019-01-04 19:00,,0.5,23,38,,121.45186100000001,24.982528,
板橋,新北市,71,細懸浮微粒,普通,,,,31.0,,,,,,,,2019-01-04 19:00,,0.5,24,43,,121.45866699999999,25.012972,
新莊,新北市,49,,良好,,,,35.0,,,,,,,,2019-01-04 19:00,,0.5,15,29,,121.4325,25.037972,
菜寮,新北市,54,細懸浮微粒,普通,,,,23.0,,,,,,,,2019-01-04 19:00,,0.5,17,30,,121.48102800000001,25.06895,
林口,新北市,36,,良好,1.5,0.26,29,33.0,18.0,4.0,6.3,7.5,1.1,1.3,312.0,2019-01-04 19:00,,0.3,11,22,2.0,121.376869,25.077197,
淡水,新北市,40,,良好,,,,31.0,,,,,,,,2019-01-04 19:00,,0.4,12,32,,121.44923899999999,25.1645,
士林,臺北市,56,細懸浮微粒,普通,,,,31.0,,,,,,,,2019-01-04 19:00,,0.4,18,35,,121.51538899999998,25.105417000000003,
中山,臺北市,64,細懸浮微粒,普通,,,,24.0,,,,,,,,2019-01-04 19:00,,0.9,21,47,,121.526528,25.062361,
萬華,臺北市,62,細懸浮微粒,普通,,,,28.0,,,,,,,,2019-01-04 19:00,,0.7,20,38,,121.507972,25.046503,
古亭,臺北市,86,細懸浮微粒,普通,,,,31.0,,,,,,,,2019-01-04 19:00,,0.6,30,47,,121.529556,25.020608,
松山,臺北市,58,細懸浮微粒,普通,,,,27.0,,,,,,,,2019-01-04 19:00,,0.6,19,44,,121.57861100000001,25.05,
大同,臺北市,65,細懸浮微粒,普通,,,-,,,,,,,,,2019-01-04 19:00,,1.7,21,39,,121.51331100000002,25.0632,
桃園,桃園市,57,細懸浮微粒,普通,,,,24.0,,,,,,,,2019-01-04 19:00,,0.5,18,42,,121.31996399999998,24.994789,
大園,桃園市,35,,良好,,,,32.0,,,,,,,,2019-01-04 19:00,,0.4,10,38,,121.201811,25.060344,
觀音,桃園市,66,細懸浮微粒,普通,,,,27.0,,,,,,,,2019-01-04 19:00,,0.3,22,36,,121.082761,25.035503,
平鎮,桃園市,61,細懸浮微粒,普通,,,,25.0,,,,,,,,2019-01-04 19:00,,0.4,20,41,,121.20398600000001,24.952786,
龍潭,桃園市,65,細懸浮微粒,普通,2.4,0.5,16,30.0,35.0,24.0,20.0,23.0,3.0,1.0,321.0,2019-01-04 19:00,,0.5,21,40,2.0,121.21635,24.863869,
湖口,新竹縣,57,細懸浮微粒,普通,,,,33.0,,,,,,,,2019-01-04 19:00,,0.3,18,37,,121.038653,24.900142000000002,
竹東,新竹縣,70,細懸浮微粒,普通,,,,20.0,,,,,,,,2019-01-04 19:00,,0.5,23,42,,121.088903,24.740644,
新竹,新竹市,66,細懸浮微粒,普通,,,,23.0,,,,,,,,2019-01-04 19:00,,0.5,22,42,,120.972075,24.805619,
頭份,苗栗縣,53,細懸浮微粒,普通,,,,27.0,,,,,,,,2019-01-04 19:00,,0.3,17,42,,120.898572,24.696969,
苗栗,苗栗縣,69,細懸浮微粒,普通,,,,22.0,,,,,,,,2019-01-04 19:00,,0.5,23,43,,120.8202,24.565269,
三義,苗栗縣,64,細懸浮微粒,普通,,,,42.0,,,,,,,,2019-01-04 19:00,,0.5,21,30,,120.75883300000001,24.382942,
豐原,臺中市,112,細懸浮微粒,對敏感族群不健康,,,,41.0,,,,,,,,2019-01-04 19:00,,0.5,40,62,,120.74171100000001,24.256586,
沙鹿,臺中市,77,細懸浮微粒,普通,,,,32.0,,,,,,,,2019-01-04 19:00,,0.4,26,53,,120.568794,24.225628,
大里,臺中市,100,細懸浮微粒,普通,,,,45.0,,,,,,,,2019-01-04 19:00,,0.6,35,70,,120.67768899999999,24.099611,
忠明,臺中市,112,細懸浮微粒,對敏感族群不健康,,,,42.0,,,,,,,,2019-01-04 19:00,,0.5,40,58,,120.64109199999999,24.151958,
西屯,臺中市,102,細懸浮微粒,對敏感族群不健康,,,,42.0,,,,,,,,2019-01-04 19:00,,0.4,36,64,,120.61691699999999,24.162197,
彰化,彰化縣,103,細懸浮微粒,對敏感族群不健康,,,,40.0,,,,,,,,2019-01-04 19:00,,0.5,36,55,,120.541519,24.066,
線西,彰化縣,98,細懸浮微粒,普通,,,,36.0,,,,,,,,2019-01-04 19:00,,0.4,35,58,,120.46906100000001,24.131672000000002,
二林,彰化縣,102,細懸浮微粒,對敏感族群不健康,,,,36.0,,,,,,,,2019-01-04 19:00,,0.4,36,93,,120.409653,23.925175,
南投,南投縣,140,細懸浮微粒,對敏感族群不健康,,,,42.0,,,,,,,,2019-01-04 19:00,,0.6,51,91,,120.68530600000001,23.913,
斗六,雲林縣,143,細懸浮微粒,對敏感族群不健康,,,,57.0,,,,,,,,2019-01-04 19:00,,0.5,52,83,,120.54499399999999,23.711853,
崙背,雲林縣,94,細懸浮微粒,普通,,,,51.0,,,,,,,,2019-01-04 19:00,,0.4,33,72,,120.34874199999999,23.757547,
新港,嘉義縣,90,細懸浮微粒,普通,,,,49.0,,,,,,,,2019-01-04 19:00,,0.4,32,79,,120.34553100000001,23.554839,
朴子,嘉義縣,81,細懸浮微粒,普通,,,,46.0,,,,,,,,2019-01-04 19:00,,0.4,28,75,,120.24735,23.465308,
臺西,雲林縣,87,細懸浮微粒,普通,,,,34.0,,,,,,,,2019-01-04 19:00,,0.3,30,61,,120.20284199999999,23.717533,
嘉義,嘉義市,95,細懸浮微粒,普通,,,,52.0,,,,,,,,2019-01-04 19:00,,0.4,33,71,,120.44083300000001,23.462778,
新營,臺南市,120,細懸浮微粒,對敏感族群不健康,,,,41.0,,,,,,,,2019-01-04 19:00,,0.4,43,61,,120.31725,23.305633,
善化,臺南市,84,細懸浮微粒,普通,,,,47.0,,,,,,,,2019-01-04 19:00,,0.3,29,71,,120.297142,23.115097,
安南,臺南市,78,細懸浮微粒,普通,,,,52.0,,,,,,,,2019-01-04 19:00,,0.3,27,64,,120.2175,23.048197000000002,
臺南,臺南市,70,細懸浮微粒,普通,,,,49.0,,,,,,,,2019-01-04 19:00,,0.5,23,62,,120.20261699999999,22.984581,
美濃,高雄市,81,細懸浮微粒,普通,,,,51.0,,,,,,,,2019-01-04 19:00,,0.4,28,68,,120.530542,22.883582999999998,
橋頭,高雄市,136,細懸浮微粒,對敏感族群不健康,,,,42.0,,,,,,,,2019-01-04 19:00,,0.4,49,75,,120.30568899999999,22.757506,
仁武,高雄市,99,細懸浮微粒,普通,,,,49.0,,,,,,,,2019-01-04 19:00,,0.4,35,64,,120.332631,22.689056,
鳳山,高雄市,90,細懸浮微粒,普通,,,,49.0,,,,,,,,2019-01-04 19:00,,0.6,31,66,,120.35808300000001,22.627392,
大寮,高雄市,129,細懸浮微粒,對敏感族群不健康,,,,52.0,,,,,,,,2019-01-04 19:00,,0.7,46,87,,120.425081,22.565747,
林園,高雄市,97,細懸浮微粒,普通,,,,59.0,,,,,,,,2019-01-04 19:00,,0.5,34,72,,120.41175,22.4795,
楠梓,高雄市,106,細懸浮微粒,對敏感族群不健康,,,,46.0,,,,,,,,2019-01-04 19:00,,0.5,38,67,,120.32828899999998,22.733667,
左營,高雄市,85,細懸浮微粒,普通,,,,55.0,,,,,,,,2019-01-04 19:00,,0.4,29,57,,120.29291699999999,22.674861,
前金,高雄市,87,細懸浮微粒,普通,,,,52.0,,,,,,,,2019-01-04 19:00,,0.5,30,58,,120.288086,22.632567,
前鎮,高雄市,93,細懸浮微粒,普通,,,,47.0,,,,,,,,2019-01-04 19:00,,0.6,32,85,,120.30756399999999,22.605386,
小港,高雄市,96,細懸浮微粒,普通,,,,44.0,,,,,,,,2019-01-04 19:00,,0.5,34,66,,120.337736,22.565832999999998,
屏東,屏東縣,124,細懸浮微粒,對敏感族群不健康,,,,62.0,,,,,,,,2019-01-04 19:00,,0.5,44,83,,120.488033,22.673081,
潮州,屏東縣,116,細懸浮微粒,對敏感族群不健康,,,,55.0,,,,,,,,2019-01-04 19:00,,0.5,41,90,,120.561175,22.523107999999997,
恆春,屏東縣,36,,良好,,,,39.0,,,,,,,,2019-01-04 19:00,,0.2,7,8,,120.788928,21.958069000000002,
臺東,臺東縣,22,,良好,,,,23.0,,,,,,,,2019-01-04 19:00,,0.4,7,20,,121.15045,22.755357999999998,
花蓮,花蓮縣,31,,良好,,,,34.0,,,,,,,,2019-01-04 19:00,,0.3,2,26,,121.599769,23.971306,
陽明,臺北市,42,,良好,,,,39.0,,,,,,,,2019-01-04 19:00,,0.3,13,24,,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29,,良好,,,,31.0,,,,,,,,2019-01-04 19:00,,0.4,6,30,,121.746394,24.747917,
冬山,宜蘭縣,26,,良好,,,,28.0,,,,,,,,2019-01-04 19:00,,0.4,8,26,,121.792928,24.632203,
三重,新北市,54,細懸浮微粒,普通,,,-,,,,,,,,,2019-01-04 19:00,,1.8,17,54,,121.493806,25.072611,
中壢,桃園市,51,細懸浮微粒,普通,,,,15.0,,,,,,,,2019-01-04 19:00,,1.1,16,45,,121.221667,24.953278,
竹山,南投縣,151,細懸浮微粒,對所有族群不健康,,,,59.0,,,,,,,,2019-01-04 19:00,,0.4,55,103,,120.677306,23.756389000000002,
永和,新北市,57,細懸浮微粒,普通,,,,23.0,,,,,,,,2019-01-04 19:00,,1.1,18,44,,121.516306,25.017,
復興,高雄市,86,細懸浮微粒,普通,,,,47.0,,,,,,,,2019-01-04 19:00,,0.7,30,70,,120.312017,22.608711,
埔里,南投縣,82,細懸浮微粒,普通,,,,56.0,,,,,,,,2019-01-04 19:00,,0.4,28,64,,120.967903,23.968842000000002,
馬祖,連江縣,28,,良好,3.3,0.31,22,29.0,11.0,8.0,13.0,14.0,0.8,0.5,179.0,2019-01-04 19:00,,0.3,9,12,3.0,119.949875,26.160469,
金門,金門縣,60,細懸浮微粒,普通,,,,24.0,,,,,,,,2019-01-04 19:00,,0.4,19,42,,118.312256,24.432133,
馬公,澎湖縣,53,細懸浮微粒,普通,,,,20.0,,,,,,,,2019-01-04 19:00,,0.3,16,29,,119.566158,23.569031,
關山,臺東縣,24,,良好,,-,,26.0,,,,,,,,2019-01-04 19:00,,,7,13,,121.161933,23.045082999999998,
麥寮,雲林縣,82,細懸浮微粒,普通,,,,39.0,,,,,,,,2019-01-04 19:00,,0.4,28,72,,120.251825,23.753505999999998,
富貴角,新北市,39,,良好,,,,37.0,,,,,,,,2019-01-04 19:00,,0.3,12,34,,121.536763,25.298562,
臺南(玉井),臺南市,76,細懸浮微粒,普通,,,,50.0,,,,,,,,2019-01-04 19:00,,0.1,26,59,,,,
彰化(大城),彰化縣,67,細懸浮微粒,普通,,,,43.0,,,,,,,,2019-01-04 19:00,,0.3,22,42,,,,
屏東(琉球),屏東縣,103,細懸浮微粒,對敏感族群不健康,,,,61.0,,,,,,,,2019-01-04 19:00,,0.4,36,60,,,,
新店,新北市,57,細懸浮微粒,普通,2.6,0.48,6.1,30.0,37,15,27.0,30.0,3.0,1.6,283.0,2019-01-04 20:00,,0.5,18,36,2,121.537778,24.977222,
土城,新北市,72,細懸浮微粒,普通,6.3,0.59,7.7,29.0,43,30,27.0,29.0,1.9,1.5,203.0,2019-01-04 20:00,,0.5,24,40,3,121.45186100000001,24.982528,
板橋,新北市,75,細懸浮微粒,普通,4.7,0.55,10,25.0,47,28,25.0,28.0,3.1,1.5,263.0,2019-01-04 20:00,,0.6,25,45,3,121.45866699999999,25.012972,
新莊,新北市,50,,良好,3.4,0.48,12,29.0,38,20,22.0,26.0,3.3,1.0,234.0,2019-01-04 20:00,,0.5,15,33,3,121.4325,25.037972,
菜寮,新北市,56,細懸浮微粒,普通,3.3,0.6,5.2,19.0,45,23,28.0,34.0,6.1,1.2,298.0,2019-01-04 20:00,,0.5,17,34,3,121.48102800000001,25.06895,
土城,新北市,78,細懸浮微粒,普通,3.6,0.57,7.1,24.0,44,36,27.0,29.0,1.6,0.7,181.0,2019-01-04 21:00,,0.5,26,42,3,121.45186100000001,24.982528,
板橋,新北市,78,細懸浮微粒,普通,7.2,0.6,6.6,21.0,56,30,26.0,30.0,3.6,1.2,279.0,2019-01-04 21:00,,0.6,26,46,3,121.45866699999999,25.012972,
新莊,新北市,53,細懸浮微粒,普通,4.1,0.55,8.3,24.0,42,23,25.0,29.0,3.6,0.9,235.0,2019-01-04 21:00,,0.5,17,34,3,121.4325,25.037972,
菜寮,新北市,59,細懸浮微粒,普通,3.4,0.62,4,15.0,46,26,28.0,32.0,3.5,0.7,308.0,2019-01-04 21:00,,0.5,19,37,3,121.48102800000001,25.06895,
富貴角,新北市,52,細懸浮微粒,普通,1.9,0.23,22,33.0,50,21,12.0,12.0,0.2,3.1,263.0,2019-01-04 20:00,,0.2,16,39,1,121.536763,25.298562,
臺南(玉井),臺南市,75,細懸浮微粒,普通,3.0,0.11,27,47.0,45,25,8.6,9.2,0.7,0.2,171.0,2019-01-04 20:00,,0.1,25,55,3,,,
彰化(大城),彰化縣,67,細懸浮微粒,普通,1.1,0.22,42,43.0,32,21,4.3,4.9,0.6,2.5,5.4,2019-01-04 20:00,,0.2,22,40,2,,,
屏東(琉球),屏東縣,98,細懸浮微粒,普通,3.7,0.42,24,56.0,62,32,27.0,28.0,0.7,1.3,316.0,2019-01-04 20:00,,0.4,34,58,3,,,
汐止,新北市,62,細懸浮微粒,普通,3.3,0.92,3.1,20.0,64,25,34.0,50.0,16.0,1.0,241.0,2019-01-04 21:00,,0.6,20,50,2,121.6423,25.067131,
萬里,新北市,64,細懸浮微粒,普通,2.7,0.32,23,31.0,65,21,11.0,13.0,1.6,1.2,53.0,2019-01-04 21:00,,0.4,21,73,3,121.689881,25.179667000000002,
新店,新北市,56,細懸浮微粒,普通,2.5,0.51,3.6,25.0,37,17,27.0,32.0,4.7,0.8,283.0,2019-01-04 21:00,,0.5,18,37,2,121.537778,24.977222,
林口,新北市,34,,良好,2.1,0.42,9.4,29.0,32,11,22.0,27.0,5.2,0.8,262.0,2019-01-04 21:00,,0.3,11,24,2,121.376869,25.077197,
淡水,新北市,55,細懸浮微粒,普通,2.2,0.35,18,28.0,38,19,13.0,14.0,1.0,,,2019-01-04 21:00,,0.3,17,33,2,121.44923899999999,25.1645,
士林,臺北市,52,細懸浮微粒,普通,2.3,0.52,7.3,23.0,50,24,23.0,25.0,2.1,1.1,224.0,2019-01-04 21:00,,0.4,16,42,2,121.51538899999998,25.105417000000003,
中山,臺北市,62,細懸浮微粒,普通,4.0,0.92,1.8,14.0,62,21,34.0,50.0,16.0,1.0,245.0,2019-01-04 21:00,,1.0,20,52,2,121.526528,25.062361,
馬公,澎湖縣,54,細懸浮微粒,普通,1.4,0.38,22,20.0,34,19,8.2,12.0,3.6,3.2,22.0,2019-01-04 20:00,,0.4,17,30,1,119.566158,23.569031,
關山,臺東縣,24,,良好,1.6,-,13,23.0,9,6,3.3,5.3,2.0,0.6,253.0,2019-01-04 20:00,,,7,12,1,121.161933,23.045082999999998,
麥寮,雲林縣,80,細懸浮微粒,普通,1.4,0.29,32,38.0,69,27,5.1,7.2,2.1,2.8,1.6,2019-01-04 20:00,,0.4,27,71,2,120.251825,23.753505999999998,
林口,新北市,34,,良好,1.6,0.25,26,32.0,18,8,6.5,7.6,1.0,0.8,249.0,2019-01-04 20:00,,0.3,10,20,2,121.376869,25.077197,
淡水,新北市,51,細懸浮微粒,普通,1.6,0.29,26,30.0,31,21,8.4,9.2,0.8,,,2019-01-04 20:00,,0.3,16,32,2,121.44923899999999,25.1645,
士林,臺北市,49,,良好,2.2,0.48,12,27.0,49,22,20.0,22.0,2.2,0.9,218.0,2019-01-04 20:00,,0.4,15,39,2,121.51538899999998,25.105417000000003,
中山,臺北市,62,細懸浮微粒,普通,3.7,0.99,4.4,19.0,60,23,33.0,54.0,21.0,0.7,222.0,2019-01-04 20:00,,1.0,20,49,2,121.526528,25.062361,
萬華,臺北市,56,細懸浮微粒,普通,3.5,0.7,3.5,23.0,52,16,30.0,37.0,6.9,1.1,312.0,2019-01-04 20:00,,0.7,18,42,2,121.507972,25.046503,
古亭,臺北市,93,細懸浮微粒,普通,4.3,0.79,4.6,25.0,57,40,32.0,38.0,6.6,1.1,274.0,2019-01-04 20:00,,0.7,33,50,2,121.529556,25.020608,
松山,臺北市,62,細懸浮微粒,普通,3.6,1.08,3.4,21.0,73,28,37.0,69.0,32.0,1.0,281.0,2019-01-04 20:00,,0.7,20,50,3,121.57861100000001,25.05,
大同,臺北市,65,細懸浮微粒,普通,3.0,1.65,-,,54,26,34.0,71.0,38.0,,,2019-01-04 20:00,,1.7,21,42,2,121.51331100000002,25.0632,
桃園,桃園市,62,細懸浮微粒,普通,5.0,0.39,14,21.0,40,27,19.0,20.0,0.9,0.6,316.0,2019-01-04 20:00,,0.4,20,41,5,121.31996399999998,24.994789,
大園,桃園市,35,,良好,5.1,0.32,24,30.0,35,11,17.0,21.0,3.4,0.7,199.0,2019-01-04 20:00,,0.4,10,38,3,121.201811,25.060344,
觀音,桃園市,67,細懸浮微粒,普通,3.6,0.29,26,27.0,37,22,11.0,12.0,0.9,0.5,93.0,2019-01-04 20:00,,0.3,22,36,5,121.082761,25.035503,
平鎮,桃園市,66,細懸浮微粒,普通,1.9,0.44,16,23.0,30,11,20.0,22.0,1.6,0.8,267.0,2019-01-04 20:00,,0.4,21,38,3,121.20398600000001,24.952786,
龍潭,桃園市,63,細懸浮微粒,普通,2.5,0.45,13,28.0,45,20,20.0,23.0,2.6,0.8,229.0,2019-01-04 20:00,,0.5,21,41,2,121.21635,24.863869,
湖口,新竹縣,60,細懸浮微粒,普通,1.4,0.34,26,32.0,26,19,10.0,11.0,0.9,0.9,69.0,2019-01-04 20:00,,0.3,19,34,2,121.038653,24.900142000000002,
竹東,新竹縣,72,細懸浮微粒,普通,1.4,0.43,9.8,17.0,32,23,20.0,22.0,2.2,0.6,252.0,2019-01-04 20:00,,0.4,24,38,2,121.088903,24.740644,
新竹,新竹市,71,細懸浮微粒,普通,1.6,0.49,14,22.0,42,27,19.0,21.0,1.4,0.9,42.0,2019-01-04 20:00,,0.4,24,41,3,120.972075,24.805619,
頭份,苗栗縣,56,細懸浮微粒,普通,1.4,0.42,16,25.0,38,19,19.0,21.0,2.5,1.0,93.0,2019-01-04 20:00,,0.3,18,39,1,120.898572,24.696969,
苗栗,苗栗縣,70,細懸浮微粒,普通,2.3,0.47,16,21.0,38,23,16.0,19.0,2.6,1.1,27.0,2019-01-04 20:00,,0.4,23,40,3,120.8202,24.565269,
三義,苗栗縣,48,,良好,1.1,0.35,19,37.0,13,3,9.1,9.8,0.7,1.1,13.0,2019-01-04 20:00,,0.4,15,24,2,120.75883300000001,24.382942,
豐原,臺中市,93,細懸浮微粒,普通,1.8,0.49,5.5,30.0,68,15,23.0,27.0,4.5,0.5,38.0,2019-01-04 20:00,,0.5,32,60,3,120.74171100000001,24.256586,
沙鹿,臺中市,70,細懸浮微粒,普通,1.3,0.36,20,31.0,24,14,15.0,16.0,1.0,1.6,342.0,2019-01-04 20:00,,0.4,23,46,3,120.568794,24.225628,
大里,臺中市,87,細懸浮微粒,普通,2.2,0.86,3.4,36.0,51,24,34.0,37.0,3.3,1.4,239.0,2019-01-04 20:00,,0.7,30,62,3,120.67768899999999,24.099611,
忠明,臺中市,96,細懸浮微粒,普通,1.1,0.59,6.1,33.0,36,23,28.0,31.0,2.3,0.8,13.0,2019-01-04 20:00,,0.5,34,51,2,120.64109199999999,24.151958,
西屯,臺中市,91,細懸浮微粒,普通,1.0,0.42,17,36.0,35,27,18.0,19.0,0.6,1.3,14.0,2019-01-04 20:00,,0.4,32,57,2,120.61691699999999,24.162197,
彰化,彰化縣,86,細懸浮微粒,普通,1.0,0.61,12,32.0,47,18,23.0,25.0,1.9,0.9,328.0,2019-01-04 20:00,,0.5,30,52,2,120.541519,24.066,
線西,彰化縣,94,細懸浮微粒,普通,2.4,0.27,23,34.0,31,23,16.0,16.0,0.1,2.1,35.0,2019-01-04 20:00,,0.3,33,52,2,120.46906100000001,24.131672000000002,
二林,彰化縣,96,細懸浮微粒,普通,2.6,0.5,18,31.0,96,34,15.0,16.0,0.5,2.1,15.0,2019-01-04 20:00,,0.4,34,99,3,120.409653,23.925175,
南投,南投縣,126,細懸浮微粒,對敏感族群不健康,2.1,0.63,6.9,34.0,89,37,33.0,37.0,4.3,0.8,347.0,2019-01-04 20:00,,0.6,45,87,2,120.68530600000001,23.913,
斗六,雲林縣,148,細懸浮微粒,對敏感族群不健康,0.8,0.54,16,48.0,116,57,22.0,25.0,3.0,1.3,23.0,2019-01-04 20:00,,0.5,54,91,2,120.54499399999999,23.711853,
崙背,雲林縣,103,細懸浮微粒,對敏感族群不健康,1.7,0.41,21,44.0,105,47,16.0,16.0,0.2,1.8,15.0,2019-01-04 20:00,,0.4,36,79,3,120.34874199999999,23.757547,
新港,嘉義縣,99,細懸浮微粒,普通,1.7,0.36,26,45.0,91,40,12.0,13.0,1.5,2.0,351.0,2019-01-04 20:00,,0.4,35,82,3,120.34553100000001,23.554839,
朴子,嘉義縣,93,細懸浮微粒,普通,1.5,0.31,33,43.0,90,43,7.5,8.0,0.5,1.3,7.1,2019-01-04 20:00,,0.3,33,80,2,120.24735,23.465308,
臺西,雲林縣,81,細懸浮微粒,普通,0.5,0.22,40,35.0,59,23,4.5,4.9,0.4,4.7,18.0,2019-01-04 20:00,,0.3,28,61,2,120.20284199999999,23.717533,
嘉義,嘉義市,101,細懸浮微粒,對敏感族群不健康,2.2,0.48,27,47.0,94,44,20.0,21.0,0.3,1.5,52.0,2019-01-04 20:00,,0.4,36,77,3,120.44083300000001,23.462778,
新營,臺南市,127,細懸浮微粒,對敏感族群不健康,1.6,0.4,27,38.0,74,43,14.0,14.0,0.3,2.5,16.0,2019-01-04 20:00,,0.4,46,69,2,120.31725,23.305633,
善化,臺南市,107,細懸浮微粒,對敏感族群不健康,3.7,0.4,29,44.0,93,55,17.0,18.0,1.2,3.2,1.7,2019-01-04 20:00,,0.3,38,80,4,120.297142,23.115097,
安南,臺南市,87,細懸浮微粒,普通,2.3,0.44,33,49.0,77,36,16.0,17.0,0.5,2.2,0.6,2019-01-04 20:00,,0.3,30,67,3,120.2175,23.048197000000002,
臺南,臺南市,77,細懸浮微粒,普通,2.1,0.6,31,45.0,71,30,20.0,22.0,2.1,2.8,8.1,2019-01-04 20:00,,0.5,26,62,3,120.20261699999999,22.984581,
美濃,高雄市,70,細懸浮微粒,普通,1.2,0.33,34,50.0,71,21,8.5,8.8,0.3,0.4,337.0,2019-01-04 20:00,,0.4,23,68,2,120.530542,22.883582999999998,
橋頭,高雄市,138,細懸浮微粒,對敏感族群不健康,1.7,0.51,24,40.0,65,47,20.0,21.0,1.3,3.0,19.0,2019-01-04 20:00,,0.5,50,75,3,120.30568899999999,22.757506,
仁武,高雄市,104,細懸浮微粒,對敏感族群不健康,2.5,0.6,20,45.0,63,34,27.0,29.0,1.5,2.2,329.0,2019-01-04 20:00,,0.5,37,66,4,120.332631,22.689056,
鳳山,高雄市,90,細懸浮微粒,普通,3.0,0.76,11,43.0,73,27,40.0,44.0,3.2,1.2,318.0,2019-01-04 20:00,,0.6,31,71,3,120.35808300000001,22.627392,
大寮,高雄市,125,細懸浮微粒,對敏感族群不健康,2.0,0.6,20,45.0,74,37,32.0,33.0,1.4,2.0,331.0,2019-01-04 20:00,,0.6,45,85,4,120.425081,22.565747,
林園,高雄市,100,細懸浮微粒,普通,4.7,0.73,16,53.0,95,40,40.0,40.0,-0.1,1.2,1.3,2019-01-04 20:00,,0.5,35,78,6,120.41175,22.4795,
楠梓,高雄市,115,細懸浮微粒,對敏感族群不健康,1.5,0.52,24,43.0,64,43,22.0,24.0,1.5,2.1,318.0,2019-01-04 20:00,,0.5,41,68,3,120.32828899999998,22.733667,
左營,高雄市,82,細懸浮微粒,普通,2.0,0.71,23,50.0,60,28,26.0,27.0,1.0,2.4,354.0,2019-01-04 20:00,,0.5,28,61,3,120.29291699999999,22.674861,
前金,高雄市,87,細懸浮微粒,普通,1.9,0.72,22,47.0,66,30,26.0,28.0,2.6,2.6,349.0,2019-01-04 20:00,,0.5,30,62,3,120.288086,22.632567,
前鎮,高雄市,97,細懸浮微粒,普通,2.7,0.99,14,41.0,74,37,36.0,44.0,7.7,2.8,26.0,2019-01-04 20:00,,0.7,34,82,4,120.30756399999999,22.605386,
小港,高雄市,97,細懸浮微粒,普通,2.6,0.9,15,38.0,76,35,37.0,40.0,2.8,1.0,359.0,2019-01-04 20:00,,0.6,34,69,4,120.337736,22.565832999999998,
屏東,屏東縣,117,細懸浮微粒,對敏感族群不健康,2.2,0.57,27,57.0,75,37,24.0,24.0,0.8,1.1,336.0,2019-01-04 20:00,,0.5,42,81,2,120.488033,22.673081,
潮州,屏東縣,128,細懸浮微粒,對敏感族群不健康,2.7,0.57,23,50.0,102,50,29.0,30.0,0.3,0.6,275.0,2019-01-04 20:00,,0.5,46,96,3,120.561175,22.523107999999997,
恆春,屏東縣,34,,良好,0.9,0.14,33,37.0,16,9,1.4,2.3,0.9,2.9,68.0,2019-01-04 20:00,,0.2,8,10,1,120.788928,21.958069000000002,
臺東,臺東縣,28,,良好,1.6,0.82,4.5,19.0,32,11,22.0,30.0,7.9,0.7,313.0,2019-01-04 20:00,,0.5,9,25,1,121.15045,22.755357999999998,
花蓮,花蓮縣,26,,良好,0.9,0.64,8.7,28.0,33,7,17.0,23.0,6.0,1.5,236.0,2019-01-04 20:00,,0.4,3,27,1,121.599769,23.971306,
陽明,臺北市,34,,良好,1.4,0.25,30,37.0,11,6,4.0,4.3,0.3,,,2019-01-04 20:00,,0.3,10,17,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31,,良好,4.9,1.04,4.2,24.0,34,11,18.0,29.0,11.0,0.7,295.0,2019-01-04 20:00,,0.6,8,33,2,121.746394,24.747917,
冬山,宜蘭縣,25,,良好,1.0,0.42,12,26.0,29,9,11.0,12.0,1.0,0.9,244.0,2019-01-04 20:00,,0.3,8,27,1,121.792928,24.632203,
三重,新北市,55,細懸浮微粒,普通,4.7,2.39,-,,66,22,38.0,183.0,145.0,,,2019-01-04 20:00,,2.1,17,57,3,121.493806,25.072611,
中壢,桃園市,58,細懸浮微粒,普通,3.0,0.62,14,15.0,35,22,20.0,31.0,11.0,0.5,118.0,2019-01-04 20:00,,0.9,18,42,4,121.221667,24.953278,
