SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
士林,臺北市,34,,良好,1.6,0.17,32,37.0,28.0,14,10.0,13.0,3.3,4.1,68.0,2018-11-24 17:00,,0.2,9,25,2,121.51538899999998,25.105417000000003,
中山,臺北市,36,,良好,1.0,0.43,22,27.0,25.0,16,22.0,27.0,5.5,2.3,125.0,2018-11-24 17:00,,0.5,11,24,2,121.526528,25.062361,
萬華,臺北市,31,,良好,0.9,0.3,23,30.0,23.0,8,19.0,23.0,3.6,2.8,94.0,2018-11-24 17:00,,0.3,10,21,1,121.507972,25.046503,
古亭,臺北市,37,,良好,1.4,0.25,33,35.0,23.0,14,9.9,12.0,2.5,3.1,92.0,2018-11-24 17:00,,0.3,11,23,1,121.529556,25.020608,
松山,臺北市,33,,良好,1.4,0.28,28,34.0,19.0,12,15.0,18.0,2.7,1.9,40.0,2018-11-24 17:00,,0.3,10,18,2,121.57861100000001,25.05,
大同,臺北市,25,,良好,1.6,0.53,-,,21.0,7,26.0,40.0,15.0,,,2018-11-24 17:00,,0.7,6,20,3,121.51331100000002,25.0632,
桃園,桃園市,31,,良好,2.4,0.35,27,33.0,27.0,7,12.0,14.0,1.8,3.0,71.0,2018-11-24 17:00,,0.3,8,21,3,121.31996399999998,24.994789,
大園,桃園市,36,,良好,2.0,0.22,31,39.0,21.0,8,13.0,17.0,3.8,5.7,90.0,2018-11-24 17:00,,0.2,6,17,2,121.201811,25.060344,
觀音,桃園市,36,,良好,0.9,0.26,32,39.0,23.0,12,10.0,11.0,1.2,5.7,86.0,2018-11-24 17:00,,0.2,11,21,4,121.082761,25.035503,
平鎮,桃園市,37,,良好,1.5,0.28,36,40.0,25.0,11,9.0,11.0,1.7,4.3,85.0,2018-11-24 17:00,,0.3,7,20,2,121.20398600000001,24.952786,
龍潭,桃園市,35,,良好,2.8,0.28,35,38.0,19.0,2,7.9,11.0,2.9,4.8,67.0,2018-11-24 17:00,,0.3,6,14,3,121.21635,24.863869,
湖口,新竹縣,39,,良好,1.5,0.23,38,42.0,19.0,6,6.9,8.2,1.3,3.5,66.0,2018-11-24 17:00,,0.2,7,18,2,121.038653,24.900142000000002,
竹東,新竹縣,30,,良好,0.6,0.25,26,32.0,14.0,10,7.2,8.8,1.6,2.8,133.0,2018-11-24 17:00,,0.2,7,14,2,121.088903,24.740644,
新竹,新竹市,34,,良好,1.6,0.28,29,37.0,17.0,10,9.1,11.0,1.4,1.9,68.0,2018-11-24 17:00,,0.3,10,17,2,120.972075,24.805619,
頭份,苗栗縣,41,,良好,1.6,0.28,36,44.0,23.0,9,10.0,12.0,2.2,1.2,68.0,2018-11-24 17:00,,0.3,11,20,2,120.898572,24.696969,
苗栗,苗栗縣,58,細懸浮微粒,普通,3.2,0.42,33,38.0,42.0,18,17.0,19.0,2.0,0.9,328.0,2018-11-24 17:00,,0.3,19,28,2,120.8202,24.565269,
三義,苗栗縣,64,臭氧八小時,普通,2.5,0.3,56,59.0,27.0,12,9.5,10.0,0.8,2.9,25.0,2018-11-24 17:00,,0.3,18,26,2,120.75883300000001,24.382942,
豐原,臺中市,54,臭氧八小時,普通,1.9,0.29,53,56.0,40.0,13,11.0,11.0,0.7,0.9,309.0,2018-11-24 17:00,,0.3,14,35,2,120.74171100000001,24.256586,
沙鹿,臺中市,46,,良好,1.4,0.24,52,50.0,37.0,12,8.3,9.0,0.7,2.0,345.0,2018-11-24 17:00,,0.3,14,29,2,120.568794,24.225628,
大里,臺中市,64,臭氧八小時,普通,1.4,0.34,50,59.0,31.0,5,13.0,14.0,1.2,1.7,342.0,2018-11-24 17:00,,0.5,12,35,2,120.67768899999999,24.099611,
忠明,臺中市,54,細懸浮微粒,普通,0.9,0.26,52,53.0,22.0,13,9.4,11.0,1.7,1.7,324.0,2018-11-24 17:00,,0.4,17,30,3,120.64109199999999,24.151958,
花蓮,花蓮縣,30,,良好,1.2,0.24,37,32.0,26.0,3,6.4,7.4,1.0,1.1,0.5,2018-11-24 17:00,,0.2,4,22,2,121.599769,23.971306,
西屯,臺中市,57,細懸浮微粒,普通,1.8,0.22,53,55.0,43.0,18,6.3,7.9,1.5,1.8,323.0,2018-11-24 17:00,,0.3,18,40,2,120.61691699999999,24.162197,
彰化,彰化縣,60,細懸浮微粒,普通,2.1,0.33,50,48.0,31.0,15,8.3,8.9,0.6,,,2018-11-24 17:00,,0.5,19,35,3,120.541519,24.066,
線西,彰化縣,44,,良好,2.1,0.16,49,48.0,45.0,13,7.2,7.2,0.0,2.7,12.0,2018-11-24 17:00,,0.3,13,38,3,120.46906100000001,24.131672000000002,
二林,彰化縣,61,細懸浮微粒,普通,3.5,0.19,46,50.0,61.0,19,5.2,5.7,0.5,2.3,351.0,2018-11-24 17:00,,0.3,20,52,4,120.409653,23.925175,
南投,南投縣,69,細懸浮微粒,普通,2.7,0.44,46,52.0,43.0,18,14.0,16.0,1.6,1.7,331.0,2018-11-24 17:00,,0.4,23,46,2,120.68530600000001,23.913,
斗六,雲林縣,97,細懸浮微粒,普通,7.0,0.4,49,67.0,61.0,41,14.0,16.0,1.5,2.2,346.0,2018-11-24 17:00,,0.3,34,53,3,120.54499399999999,23.711853,
新港,嘉義縣,84,細懸浮微粒,普通,2.3,0.23,50,60.0,59.0,20,9.3,9.9,0.6,2.2,316.0,2018-11-24 17:00,,0.3,29,59,3,120.34553100000001,23.554839,
朴子,嘉義縣,76,細懸浮微粒,普通,1.9,0.23,51,60.0,64.0,20,6.9,7.9,1.0,2.7,348.0,2018-11-24 17:00,,0.3,26,58,3,120.24735,23.465308,
臺西,雲林縣,49,,良好,2.1,0.15,53,53.0,37.0,8,4.3,6.5,2.2,5.3,11.0,2018-11-24 17:00,,0.2,14,35,3,120.20284199999999,23.717533,
嘉義,嘉義市,85,細懸浮微粒,普通,3.0,0.35,54,64.0,44.0,34,11.0,13.0,1.8,3.9,344.0,2018-11-24 17:00,,0.4,30,53,5,120.44083300000001,23.462778,
新營,臺南市,96,細懸浮微粒,普通,2.6,0.33,50,55.0,52.0,19,9.4,10.0,0.6,2.5,356.0,2018-11-24 17:00,,0.4,34,58,4,120.31725,23.305633,
善化,臺南市,94,細懸浮微粒,普通,2.7,0.22,56,60.0,58.0,32,8.6,9.4,0.8,3.4,337.0,2018-11-24 17:00,,0.3,33,66,3,120.297142,23.115097,
安南,臺南市,107,細懸浮微粒,對敏感族群不健康,3.1,0.29,70,71.0,59.0,26,9.0,9.4,0.3,2.4,331.0,2018-11-24 17:00,,0.4,38,65,4,120.2175,23.048197000000002,
臺南,臺南市,92,細懸浮微粒,普通,2.9,0.48,63,66.0,58.0,25,13.0,15.0,1.4,2.5,337.0,2018-11-24 17:00,,0.6,32,64,4,120.20261699999999,22.984581,
美濃,高雄市,62,細懸浮微粒,普通,2.6,0.42,63,54.0,52.0,15,8.2,9.5,1.2,0.5,327.0,2018-11-24 17:00,,0.3,20,48,2,120.530542,22.883582999999998,
橋頭,高雄市,118,細懸浮微粒,對敏感族群不健康,3.1,0.41,62,69.0,56.0,25,16.0,18.0,1.2,2.0,285.0,2018-11-24 17:00,,0.5,42,70,4,120.30568899999999,22.757506,
仁武,高雄市,104,臭氧八小時,對敏感族群不健康,2.8,0.37,68,72.0,56.0,40,15.0,15.0,-0.3,1.3,287.0,2018-11-24 17:00,,0.4,31,61,4,120.332631,22.689056,
鳳山,高雄市,100,臭氧八小時,普通,1.7,0.63,72,70.0,60.0,38,19.0,20.0,1.8,2.8,261.0,2018-11-24 17:00,,0.6,31,61,4,120.35808300000001,22.627392,
大寮,高雄市,126,臭氧八小時,對敏感族群不健康,5.3,0.57,92,78.0,74.0,44,19.0,20.0,1.0,1.9,280.0,2018-11-24 17:00,,0.4,36,63,4,120.425081,22.565747,
林園,高雄市,143,臭氧八小時,對敏感族群不健康,4.4,0.4,90,83.0,75.0,34,9.9,11.0,0.7,1.7,257.0,2018-11-24 17:00,,0.4,40,75,6,120.41175,22.4795,
楠梓,高雄市,121,細懸浮微粒,對敏感族群不健康,2.1,0.38,64,73.0,56.0,40,15.0,16.0,1.3,1.4,292.0,2018-11-24 17:00,,0.5,43,64,3,120.32828899999998,22.733667,
左營,高雄市,122,臭氧八小時,對敏感族群不健康,2.9,0.27,75,77.0,40.0,29,7.5,9.5,2.0,2.2,305.0,2018-11-24 17:00,,0.4,29,57,4,120.29291699999999,22.674861,
前金,高雄市,115,臭氧八小時,對敏感族群不健康,2.8,0.37,74,75.0,45.0,43,9.3,11.0,1.6,1.8,313.0,2018-11-24 17:00,,0.5,38,60,4,120.288086,22.632567,
前鎮,高雄市,93,臭氧八小時,普通,3.6,0.58,62,68.0,62.0,20,25.0,28.0,3.3,1.6,8.3,2018-11-24 17:00,,0.6,28,63,4,120.30756399999999,22.605386,
小港,高雄市,97,臭氧八小時,普通,7.2,0.39,71,69.0,59.0,29,21.0,24.0,2.9,2.4,284.0,2018-11-24 17:00,,0.4,32,65,6,120.337736,22.565832999999998,
屏東,屏東縣,94,細懸浮微粒,普通,3.8,0.53,82,66.0,89.0,50,17.0,17.0,0.3,1.9,262.0,2018-11-24 17:00,,0.4,33,67,3,120.488033,22.673081,
潮州,屏東縣,108,臭氧八小時,對敏感族群不健康,3.8,0.36,77,73.0,58.0,31,12.0,13.0,0.6,2.3,204.0,2018-11-24 17:00,,0.4,29,69,3,120.561175,22.523107999999997,
恆春,屏東縣,42,,良好,1.5,0.12,45,45.0,9.0,6,1.7,2.3,0.6,11.0,46.0,2018-11-24 17:00,,0.1,5,5,2,120.788928,21.958069000000002,
臺東,臺東縣,29,,良好,1.4,0.28,31,31.0,13.0,6,4.6,6.4,1.7,2.8,32.0,2018-11-24 17:00,,0.3,5,15,1,121.15045,22.755357999999998,
宜蘭,宜蘭縣,38,,良好,2.5,0.55,25,26.0,23.0,13,14.0,15.0,1.0,0.9,306.0,2018-11-24 17:00,,0.3,12,14,2,121.746394,24.747917,
冬山,宜蘭縣,25,,良好,2.1,0.28,17,27.0,17.0,7,16.0,18.0,2.5,0.8,231.0,2018-11-24 17:00,,0.2,6,7,2,121.792928,24.632203,
三重,新北市,39,,良好,2.9,1.21,-,,51.0,9,32.0,88.0,55.0,,,2018-11-24 17:00,,1.2,7,42,3,121.493806,25.072611,
中壢,桃園市,23,,良好,3.2,1.1,17,19.0,29.0,3,24.0,50.0,26.0,1.9,281.0,2018-11-24 17:00,,1.2,2,22,3,121.221667,24.953278,
竹山,南投縣,92,細懸浮微粒,普通,6.8,0.45,57,65.0,63.0,38,16.0,17.0,1.4,1.6,287.0,2018-11-24 17:00,,0.3,32,53,2,120.677306,23.756389000000002,
永和,新北市,33,,良好,2.4,0.33,34,36.0,15.0,7,9.3,12.0,2.4,2.3,76.0,2018-11-24 17:00,,0.3,7,15,2,121.516306,25.017,
復興,高雄市,99,細懸浮微粒,普通,3.7,0.53,69,66.0,57.0,33,,,,1.2,270.0,2018-11-24 17:00,,0.7,35,63,4,120.312017,22.608711,
埔里,南投縣,67,臭氧八小時,普通,1.8,0.39,83,60.0,52.0,24,16.0,17.0,1.2,1.9,274.0,2018-11-24 17:00,,0.3,15,38,2,120.967903,23.968842000000002,
馬祖,連江縣,54,細懸浮微粒,普通,2.3,0.15,50,42.0,38.0,15,3.6,3.9,0.3,2.5,327.0,2018-11-24 17:00,,0.2,17,35,3,119.949875,26.160469,
金門,金門縣,53,細懸浮微粒,普通,2.6,0.24,52,51.0,46.0,16,7.2,7.7,0.5,2.4,51.0,2018-11-24 17:00,,0.2,16,45,3,118.312256,24.432133,
馬公,澎湖縣,49,,良好,2.0,0.16,58,53.0,37.0,16,2.2,3.0,0.8,4.4,17.0,2018-11-24 17:00,,0.2,12,30,2,119.566158,23.569031,
基隆,基隆市,30,,良好,1.6,0.49,18,29.0,26.0,14,17.0,20.0,2.1,0.6,98.0,2018-11-24 18:00,,0.3,9,24,2,121.760056,25.129167000000002,
汐止,新北市,34,,良好,2.0,0.24,33,37.0,21.0,6,10.0,12.0,1.5,2.0,34.0,2018-11-24 18:00,,0.2,5,14,2,121.6423,25.067131,
萬里,新北市,33,,良好,5.4,0.26,21,36.0,28.0,13,13.0,15.0,2.2,1.2,213.0,2018-11-24 18:00,,0.2,10,27,3,121.689881,25.179667000000002,
新店,新北市,32,,良好,1.1,0.26,32,35.0,20.0,2,8.8,11.0,1.9,2.4,120.0,2018-11-24 18:00,,0.2,7,17,1,121.537778,24.977222,
土城,新北市,42,,良好,1.4,0.34,31,37.0,14.0,16,11.0,12.0,0.9,1.3,164.0,2018-11-24 18:00,,0.3,13,18,2,121.45186100000001,24.982528,
板橋,新北市,28,,良好,1.3,0.53,20,30.0,24.0,12,23.0,27.0,4.2,2.1,69.0,2018-11-24 18:00,,0.4,8,19,2,121.45866699999999,25.012972,
新莊,新北市,33,,良好,1.8,0.39,26,36.0,22.0,11,16.0,18.0,1.5,3.7,56.0,2018-11-24 18:00,,0.3,8,23,2,121.4325,25.037972,
菜寮,新北市,26,,良好,1.4,0.39,22,28.0,27.0,9,15.0,17.0,2.0,2.8,85.0,2018-11-24 18:00,,0.3,7,22,2,121.48102800000001,25.06895,
林口,新北市,36,,良好,1.5,0.22,35,39.0,30.0,4,9.6,11.0,1.7,4.0,88.0,2018-11-24 18:00,,0.2,4,26,2,121.376869,25.077197,
淡水,新北市,39,,良好,2.9,0.14,40,42.0,23.0,15,3.5,4.3,0.8,,,2018-11-24 18:00,,0.1,11,19,2,121.44923899999999,25.1645,
士林,臺北市,33,,良好,1.5,0.18,35,36.0,28.0,13,6.4,8.2,1.8,3.0,69.0,2018-11-24 18:00,,0.2,10,25,2,121.51538899999998,25.105417000000003,
中山,臺北市,35,,良好,1.0,0.53,17,26.0,28.0,9,26.0,33.0,6.7,2.2,125.0,2018-11-24 18:00,,0.5,11,25,2,121.526528,25.062361,
萬華,臺北市,32,,良好,0.9,0.36,15,29.0,23.0,12,24.0,28.0,4.2,2.7,89.0,2018-11-24 18:00,,0.3,10,21,1,121.507972,25.046503,
古亭,臺北市,40,,良好,1.5,0.36,27,34.0,25.0,16,16.0,19.0,3.2,2.5,98.0,2018-11-24 18:00,,0.3,12,23,1,121.529556,25.020608,
松山,臺北市,36,,良好,1.4,0.35,22,33.0,27.0,14,20.0,23.0,3.3,1.7,51.0,2018-11-24 18:00,,0.3,11,19,2,121.57861100000001,25.05,
大同,臺北市,29,,良好,1.6,0.76,-,,24.0,10,31.0,57.0,27.0,,,2018-11-24 18:00,,0.6,7,21,2,121.51331100000002,25.0632,
桃園,桃園市,31,,良好,2.9,0.38,26,33.0,26.0,10,12.0,14.0,1.6,3.8,74.0,2018-11-24 18:00,,0.3,8,22,3,121.31996399999998,24.994789,
大園,桃園市,34,,良好,2.0,0.27,26,37.0,19.0,7,19.0,23.0,3.8,3.6,50.0,2018-11-24 18:00,,0.2,7,18,2,121.201811,25.060344,
觀音,桃園市,37,,良好,0.9,0.25,30,38.0,18.0,12,10.0,11.0,0.8,5.2,83.0,2018-11-24 18:00,,0.2,12,21,4,121.082761,25.035503,
平鎮,桃園市,36,,良好,1.9,0.31,33,39.0,21.0,8,12.0,14.0,2.0,4.6,90.0,2018-11-24 18:00,,0.3,7,20,2,121.20398600000001,24.952786,
龍潭,桃園市,35,,良好,2.7,0.3,32,38.0,17.0,7,10.0,13.0,2.6,5.0,73.0,2018-11-24 18:00,,0.3,6,15,3,121.21635,24.863869,
湖口,新竹縣,38,,良好,1.6,0.27,33,41.0,22.0,9,9.1,10.0,1.1,4.7,74.0,2018-11-24 18:00,,0.2,8,19,2,121.038653,24.900142000000002,
竹東,新竹縣,31,,良好,0.5,0.24,26,33.0,13.0,11,7.1,8.4,1.3,1.7,122.0,2018-11-24 18:00,,0.2,8,14,2,121.088903,24.740644,
新竹,新竹市,36,,良好,1.6,0.28,23,36.0,18.0,13,14.0,16.0,1.3,2.5,72.0,2018-11-24 18:00,,0.3,11,17,2,120.972075,24.805619,
頭份,苗栗縣,41,,良好,1.5,0.28,26,44.0,24.0,13,16.0,18.0,2.1,1.8,83.0,2018-11-24 18:00,,0.3,11,21,2,120.898572,24.696969,
苗栗,苗栗縣,59,細懸浮微粒,普通,3.6,0.76,16,38.0,47.0,21,28.0,31.0,3.3,0.7,334.0,2018-11-24 18:00,,0.4,19,32,2,120.8202,24.565269,
三義,苗栗縣,58,臭氧八小時,普通,2.3,0.42,43,57.0,42.0,24,11.0,12.0,0.6,2.6,38.0,2018-11-24 18:00,,0.3,19,29,2,120.75883300000001,24.382942,
豐原,臺中市,51,臭氧八小時,普通,2.1,0.48,33,55.0,45.0,17,19.0,19.0,0.6,2.1,118.0,2018-11-24 18:00,,0.3,14,38,2,120.74171100000001,24.256586,
沙鹿,臺中市,48,,良好,2.1,0.38,37,52.0,47.0,19,15.0,16.0,0.6,0.9,80.0,2018-11-24 18:00,,0.3,14,33,2,120.568794,24.225628,
大里,臺中市,64,臭氧八小時,普通,1.7,0.57,32,59.0,45.0,8,26.0,27.0,1.2,0.9,283.0,2018-11-24 18:00,,0.5,11,37,2,120.67768899999999,24.099611,
忠明,臺中市,53,細懸浮微粒,普通,0.9,0.4,38,55.0,36.0,17,21.0,22.0,1.9,0.9,313.0,2018-11-24 18:00,,0.4,16,31,2,120.64109199999999,24.151958,
西屯,臺中市,58,臭氧八小時,普通,1.7,0.26,47,57.0,43.0,18,8.5,9.9,1.4,1.8,342.0,2018-11-24 18:00,,0.3,18,42,2,120.61691699999999,24.162197,
彰化,彰化縣,56,細懸浮微粒,普通,2.4,0.44,39,49.0,48.0,16,14.0,15.0,0.7,1.5,315.0,2018-11-24 18:00,,0.5,18,37,3,120.541519,24.066,
線西,彰化縣,46,,良好,1.8,0.18,44,50.0,49.0,12,7.8,7.6,-0.2,2.1,6.8,2018-11-24 18:00,,0.2,14,40,3,120.46906100000001,24.131672000000002,
二林,彰化縣,62,細懸浮微粒,普通,4.0,0.22,34,49.0,66.0,19,9.0,9.5,0.6,1.4,332.0,2018-11-24 18:00,,0.3,20,55,4,120.409653,23.925175,
南投,南投縣,67,細懸浮微粒,普通,1.6,0.57,33,52.0,52.0,17,18.0,19.0,1.3,0.6,49.0,2018-11-24 18:00,,0.5,22,46,2,120.68530600000001,23.913,
斗六,雲林縣,99,細懸浮微粒,普通,7.8,0.51,32,67.0,69.0,33,20.0,21.0,1.5,1.0,23.0,2018-11-24 18:00,,0.4,35,56,3,120.54499399999999,23.711853,
新港,嘉義縣,80,細懸浮微粒,普通,2.2,0.29,39,61.0,71.0,26,10.0,10.0,0.2,1.5,318.0,2018-11-24 18:00,,0.3,27,60,3,120.34553100000001,23.554839,
朴子,嘉義縣,71,臭氧八小時,普通,1.7,0.23,41,61.0,68.0,14,7.9,9.1,1.2,2.0,348.0,2018-11-24 18:00,,0.3,23,60,3,120.24735,23.465308,
臺西,雲林縣,50,,良好,3.8,0.16,47,54.0,36.0,12,8.0,10.0,2.5,4.4,360.0,2018-11-24 18:00,,0.2,14,36,3,120.20284199999999,23.717533,
嘉義,嘉義市,89,細懸浮微粒,普通,3.2,0.39,41,64.0,49.0,37,14.0,16.0,2.0,2.1,343.0,2018-11-24 18:00,,0.4,31,53,5,120.44083300000001,23.462778,
新營,臺南市,90,細懸浮微粒,普通,2.4,0.33,39,57.0,56.0,22,11.0,11.0,0.6,1.6,0.1,2018-11-24 18:00,,0.4,31,58,4,120.31725,23.305633,
善化,臺南市,89,細懸浮微粒,普通,2.0,0.24,46,62.0,64.0,22,9.0,9.8,0.9,3.1,350.0,2018-11-24 18:00,,0.3,31,66,3,120.297142,23.115097,
安南,臺南市,112,臭氧八小時,對敏感族群不健康,2.6,0.32,53,74.0,79.0,23,11.0,12.0,0.5,2.2,332.0,2018-11-24 18:00,,0.4,35,67,4,120.2175,23.048197000000002,
臺南,臺南市,93,臭氧八小時,普通,2.7,0.52,52,68.0,50.0,25,16.0,17.0,1.3,2.2,344.0,2018-11-24 18:00,,0.5,30,62,4,120.20261699999999,22.984581,
美濃,高雄市,61,臭氧八小時,普通,2.8,0.41,60,58.0,54.0,12,9.0,10.0,1.3,1.3,210.0,2018-11-24 18:00,,0.3,18,49,2,120.530542,22.883582999999998,
橋頭,高雄市,107,細懸浮微粒,對敏感族群不健康,3.1,0.53,52,71.0,65.0,26,19.0,20.0,1.1,1.6,312.0,2018-11-24 18:00,,0.5,38,68,4,120.30568899999999,22.757506,
仁武,高雄市,112,臭氧八小時,對敏感族群不健康,2.7,0.41,57,74.0,49.0,29,19.0,18.0,-0.5,1.2,318.0,2018-11-24 18:00,,0.4,31,60,4,120.332631,22.689056,
鳳山,高雄市,108,臭氧八小時,對敏感族群不健康,1.3,0.71,59,73.0,58.0,30,21.0,22.0,1.6,1.3,272.0,2018-11-24 18:00,,0.6,31,61,4,120.35808300000001,22.627392,
大寮,高雄市,136,臭氧八小時,對敏感族群不健康,5.3,0.55,67,81.0,73.0,42,21.0,22.0,0.8,1.5,278.0,2018-11-24 18:00,,0.4,38,65,5,120.425081,22.565747,
林園,高雄市,151,臭氧八小時,對所有族群不健康,3.8,0.38,76,86.0,59.0,26,10.0,11.0,0.5,2.3,293.0,2018-11-24 18:00,,0.4,37,72,6,120.41175,22.4795,
楠梓,高雄市,118,細懸浮微粒,對敏感族群不健康,1.9,0.41,54,75.0,50.0,27,15.0,16.0,0.9,1.8,291.0,2018-11-24 18:00,,0.5,42,62,3,120.32828899999998,22.733667,
左營,高雄市,136,臭氧八小時,對敏感族群不健康,2.7,0.28,69,81.0,41.0,22,8.6,11.0,2.0,1.5,333.0,2018-11-24 18:00,,0.4,28,53,4,120.29291699999999,22.674861,
前金,高雄市,126,臭氧八小時,對敏感族群不健康,2.9,0.39,68,78.0,39.0,30,10.0,12.0,2.0,1.7,323.0,2018-11-24 18:00,,0.5,37,56,4,120.288086,22.632567,
前鎮,高雄市,101,臭氧八小時,對敏感族群不健康,3.0,0.41,61,71.0,54.0,21,18.0,20.0,1.9,1.0,338.0,2018-11-24 18:00,,0.5,27,62,4,120.30756399999999,22.605386,
小港,高雄市,104,臭氧八小時,對敏感族群不健康,6.1,0.34,64,72.0,55.0,22,17.0,20.0,2.4,2.4,277.0,2018-11-24 18:00,,0.4,30,63,6,120.337736,22.565832999999998,
屏東,屏東縣,107,細懸浮微粒,對敏感族群不健康,4.7,0.56,58,70.0,90.0,54,22.0,22.0,0.3,1.4,232.0,2018-11-24 18:00,,0.4,38,73,3,120.488033,22.673081,
潮州,屏東縣,122,臭氧八小時,對敏感族群不健康,3.5,0.42,74,77.0,65.0,33,13.0,13.0,0.5,1.2,199.0,2018-11-24 18:00,,0.4,31,67,3,120.561175,22.523107999999997,
恆春,屏東縣,43,,良好,1.5,0.12,45,46.0,12.0,8,1.8,2.3,0.5,10.0,45.0,2018-11-24 18:00,,0.1,5,6,2,120.788928,21.958069000000002,
臺東,臺東縣,30,,良好,1.4,0.28,30,32.0,17.0,8,4.4,5.7,1.3,2.7,20.0,2018-11-24 18:00,,0.3,5,15,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31,,良好,1.4,0.34,28,34.0,18.0,5,13.0,15.0,1.3,1.8,90.0,2018-11-24 18:00,,0.3,4,21,1,121.599769,23.971306,
陽明,臺北市,37,,良好,3.3,,40,40.0,,9,,,,,,2018-11-24 18:00,,0.2,6,17,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40,,良好,2.6,0.39,24,27.0,19.0,13,7.6,8.2,0.6,0.8,297.0,2018-11-24 18:00,,0.3,12,15,2,121.746394,24.747917,
冬山,宜蘭縣,25,,良好,2.2,0.2,25,27.0,9.0,6,9.5,11.0,1.8,0.7,254.0,2018-11-24 18:00,,0.2,5,7,2,121.792928,24.632203,
三重,新北市,42,,良好,2.9,1.47,-,,53.0,10,35.0,98.0,63.0,,,2018-11-24 18:00,,1.3,8,45,3,121.493806,25.072611,
竹山,南投縣,94,細懸浮微粒,普通,3.4,0.45,44,66.0,63.0,35,15.0,16.0,1.2,1.0,202.0,2018-11-24 18:00,,0.3,33,56,2,120.677306,23.756389000000002,
馬公,澎湖縣,50,,良好,2.1,0.16,56,54.0,42.0,18,3.1,4.3,1.2,3.9,15.0,2018-11-24 18:00,,0.2,14,33,2,119.566158,23.569031,
關山,臺東縣,29,,良好,1.9,-,30,31.0,17.0,3,4.3,5.5,1.2,1.8,87.0,2018-11-24 18:00,,,7,14,2,121.161933,23.045082999999998,
麥寮,雲林縣,63,細懸浮微粒,普通,1.7,0.18,41,47.0,41.0,13,4.9,7.1,2.3,1.8,342.0,2018-11-24 18:00,,0.2,20,57,3,120.251825,23.753505999999998,
富貴角,新北市,39,,良好,1.1,0.11,38,42.0,35.0,7,3.0,3.4,0.5,6.6,102.0,2018-11-24 18:00,,0.1,7,35,1,121.536763,25.298562,
崙背,雲林縣,56,細懸浮微粒,普通,2.3,0.21,37,53.0,41.0,8,6.0,7.7,1.7,1.4,316.0,2018-11-24 18:00,,0.2,18,45,4,120.34874199999999,23.757547,
新店,新北市,32,,良好,1.2,0.33,27,35.0,20,10.0,12.0,14.0,1.8,1.5,123.0,2018-11-24 19:00,,0.2,7,18,1,121.537778,24.977222,
土城,新北市,44,,良好,1.8,0.41,29,36.0,21,17.0,13.0,14.0,0.8,1.2,338.0,2018-11-24 19:00,,0.3,14,18,2,121.45186100000001,24.982528,
板橋,新北市,32,,良好,1.5,0.64,15,27.0,28,15.0,29.0,35.0,6.4,2.3,56.0,2018-11-24 19:00,,0.4,10,21,2,121.45866699999999,25.012972,
新莊,新北市,32,,良好,1.8,0.38,27,35.0,27,11.0,16.0,17.0,1.7,3.5,60.0,2018-11-24 19:00,,0.3,8,23,2,121.4325,25.037972,
菜寮,新北市,25,,良好,1.5,0.39,21,27.0,32,10.0,16.0,18.0,2.0,3.2,85.0,2018-11-24 19:00,,0.3,7,24,2,121.48102800000001,25.06895,
林口,新北市,35,,良好,1.4,0.24,34,38.0,35,7.0,10.0,12.0,1.2,3.7,82.0,2018-11-24 19:00,,0.2,4,28,2,121.376869,25.077197,
淡水,新北市,38,,良好,3.1,0.15,40,41.0,21,13.0,3.5,4.4,0.9,,,2018-11-24 19:00,,0.1,12,20,3,121.44923899999999,25.1645,
士林,臺北市,34,,良好,1.5,0.18,36,36.0,27,9.0,5.8,6.7,0.9,3.6,65.0,2018-11-24 19:00,,0.2,11,26,2,121.51538899999998,25.105417000000003,
中山,臺北市,37,,良好,1.1,0.56,15,25.0,39,15.0,28.0,35.0,7.5,2.1,120.0,2018-11-24 19:00,,0.5,11,27,2,121.526528,25.062361,
萬華,臺北市,31,,良好,1.2,0.36,18,27.0,28,11.0,24.0,29.0,4.6,2.4,100.0,2018-11-24 19:00,,0.3,10,22,1,121.507972,25.046503,
古亭,臺北市,41,,良好,1.7,0.33,27,33.0,29,14.0,15.0,18.0,3.1,2.2,93.0,2018-11-24 19:00,,0.3,13,24,1,121.529556,25.020608,
松山,臺北市,38,,良好,1.5,0.4,16,31.0,26,14.0,25.0,30.0,5.0,1.7,54.0,2018-11-24 19:00,,0.3,12,20,2,121.57861100000001,25.05,
大同,臺北市,31,,良好,1.6,0.8,-,,30,13.0,33.0,59.0,26.0,,,2018-11-24 19:00,,0.6,8,23,2,121.51331100000002,25.0632,
桃園,桃園市,29,,良好,3.3,0.41,25,31.0,32,11.0,15.0,16.0,1.3,3.2,67.0,2018-11-24 19:00,,0.3,8,23,3,121.31996399999998,24.994789,
大園,桃園市,32,,良好,2.2,0.28,27,35.0,25,8.0,17.0,20.0,3.1,3.6,42.0,2018-11-24 19:00,,0.2,7,19,2,121.201811,25.060344,
