SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,90,臭氧八小時,普通,2.4,0.25,59,67.0,81.0,24,10.0,11.0,0.8,2.8,352.0,2020-04-28 18:00,,0.2,21,78,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,80,臭氧八小時,普通,1.6,0.21,58,64.0,78.0,24,7.1,8.0,0.9,2.7,336.0,2020-04-28 18:00,,0.2,22,74,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,93,臭氧八小時,普通,2.0,0.24,61,68.0,125.0,31,,,,2.7,354.0,2020-04-28 18:00,,0.3,25,93,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,90,臭氧八小時,普通,1.0,0.16,65,67.0,45.0,22,5.8,6.8,1.0,9.6,15.0,2020-04-28 18:00,,0.2,19,49,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,76,細懸浮微粒,普通,2.2,0.38,54,59.0,87.0,23,13.0,13.0,0.3,2.6,338.0,2020-04-28 18:00,,0.3,26,64,3.0,120.44083300000001,23.462778,42
新營,臺南市,87,臭氧八小時,普通,2.2,0.3,61,66.0,104.0,19,8.6,9.2,0.7,2.2,350.0,2020-04-28 18:00,,0.3,23,78,3.0,120.31725,23.305633,43
善化,臺南市,112,臭氧八小時,對敏感族群不健康,3.3,0.26,69,74.0,62.0,28,8.4,9.1,0.7,1.6,313.0,2020-04-28 18:00,,0.3,26,56,4.0,120.297142,23.115097,44
安南,臺南市,118,臭氧八小時,對敏感族群不健康,1.5,0.27,68,76.0,73.0,24,8.0,8.5,0.4,2.3,315.0,2020-04-28 18:00,,0.3,27,75,2.0,120.2175,23.048197000000002,45
臺南,臺南市,122,臭氧八小時,對敏感族群不健康,2.5,0.43,66,77.0,69.0,22,11.0,13.0,1.7,1.5,323.0,2020-04-28 18:00,,0.4,25,65,3.0,120.20261699999999,22.984581,46
美濃,高雄市,146,臭氧八小時,對敏感族群不健康,1.2,0.3,81,84.0,47.0,27,7.3,7.8,0.5,2.1,220.0,2020-04-28 18:00,,0.3,22,41,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,140,臭氧八小時,對敏感族群不健康,1.6,0.34,75,82.0,51.0,25,7.1,7.7,0.6,2.3,232.0,2020-04-28 18:00,,0.3,22,48,2.0,120.30568899999999,22.757506,48
仁武,高雄市,150,臭氧八小時,對敏感族群不健康,2.6,0.33,73,85.0,49.0,21,11.0,12.0,0.7,2.1,274.0,2020-04-28 18:00,,0.3,25,51,4.0,120.332631,22.689056,49
鳳山,高雄市,129,臭氧八小時,對敏感族群不健康,1.0,0.51,66,79.0,48.0,21,15.0,15.0,0.7,2.2,260.0,2020-04-28 18:00,,0.5,21,48,2.0,120.35808300000001,22.627392,50
大寮,高雄市,90,臭氧八小時,普通,4.6,0.55,56,67.0,68.0,26,27.0,29.0,1.8,2.2,235.0,2020-04-28 18:00,,0.5,27,58,4.0,120.425081,22.565747,51
林園,高雄市,150,臭氧八小時,對敏感族群不健康,3.1,0.24,79,85.0,54.0,19,10.0,10.0,0.2,2.0,272.0,2020-04-28 18:00,,0.3,25,49,3.0,120.41175,22.4795,52
楠梓,高雄市,140,臭氧八小時,對敏感族群不健康,1.2,0.38,72,82.0,58.0,28,12.0,14.0,1.4,1.6,223.0,2020-04-28 18:00,,0.3,24,53,2.0,120.32828899999998,22.733667,53
左營,高雄市,156,臭氧八小時,對所有族群不健康,2.4,0.28,76,88.0,54.0,26,5.3,6.0,0.7,1.4,272.0,2020-04-28 18:00,,0.3,24,51,3.0,120.29291699999999,22.674861,54
前金,高雄市,151,臭氧八小時,對所有族群不健康,1.8,0.29,73,86.0,58.0,26,8.2,10.0,2.0,1.6,263.0,2020-04-28 18:00,,0.3,25,52,2.0,120.288086,22.632567,56
前鎮,高雄市,132,臭氧八小時,對敏感族群不健康,1.6,0.44,60,80.0,,22,21.0,23.0,2.0,1.4,336.0,2020-04-28 18:00,,0.4,22,52,2.0,120.30756399999999,22.605386,57
小港,高雄市,143,臭氧八小時,對敏感族群不健康,1.6,0.28,73,83.0,49.0,21,12.0,15.0,2.8,2.3,274.0,2020-04-28 18:00,,0.3,25,51,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,132,臭氧八小時,對敏感族群不健康,4.6,0.51,68,80.0,53.0,24,21.0,21.0,0.4,2.2,212.0,2020-04-28 18:00,,0.5,23,52,3.0,120.488033,22.673081,59
潮州,屏東縣,122,臭氧八小時,對敏感族群不健康,2.3,0.28,84,77.0,50.0,23,7.7,7.6,-0.1,2.3,241.0,2020-04-28 18:00,,0.3,23,44,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,80,臭氧八小時,普通,0.7,0.15,64,64.0,39.0,15,1.0,1.6,0.6,11.0,47.0,2020-04-28 18:00,,0.1,14,30,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,64,臭氧八小時,普通,1.3,0.42,50,59.0,34.0,14,8.7,9.2,0.5,1.7,324.0,2020-04-28 18:00,,0.3,10,33,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,39,,良好,1.3,0.39,36,42.0,33.0,13,11.0,14.0,2.5,1.9,236.0,2020-04-28 18:00,,0.3,11,26,1.0,121.599769,23.971306,63
陽明,臺北市,61,臭氧八小時,普通,1.2,0.16,59,58.0,29.0,17,0.2,0.7,0.5,,,2020-04-28 18:00,,0.2,16,31,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,61,臭氧八小時,普通,1.5,0.4,51,58.0,27.0,11,11.0,12.0,0.9,1.4,241.0,2020-04-28 18:00,,0.3,12,30,2.0,121.746394,24.747917,65
冬山,宜蘭縣,47,,良好,1.1,0.46,36,44.0,42.0,19,18.0,20.0,2.2,1.7,87.0,2020-04-28 18:00,,0.3,15,41,1.0,121.792928,24.632203,66
三重,新北市,62,細懸浮微粒,普通,1.6,1.32,-,,55.0,19,41.0,89.0,48.0,,,2020-04-28 18:00,,1.0,20,51,2.0,121.493806,25.072611,67
中壢,桃園市,49,,良好,1.7,1.02,37,43.0,39.0,16,25.0,40.0,14.0,1.9,17.0,2020-04-28 18:00,,0.8,15,42,2.0,121.221667,24.953278,68
竹山,南投縣,136,臭氧八小時,對敏感族群不健康,1.6,0.18,62,81.0,81.0,26,11.0,12.0,1.2,1.5,216.0,2020-04-28 18:00,,0.2,28,62,3.0,120.677306,23.756389000000002,69
永和,新北市,54,臭氧八小時,普通,0.6,0.49,49,56.0,48.0,15,13.0,17.0,3.8,2.6,71.0,2020-04-28 18:00,,0.3,14,41,1.0,121.516306,25.017,70
復興,高雄市,129,臭氧八小時,對敏感族群不健康,2.0,0.42,64,79.0,57.0,23,18.0,21.0,2.8,1.2,257.0,2020-04-28 18:00,,0.4,26,55,3.0,120.312017,22.608711,71
埔里,南投縣,129,臭氧八小時,對敏感族群不健康,1.3,0.39,81,79.0,39.0,20,13.0,14.0,0.5,2.2,246.0,2020-04-28 18:00,,0.3,18,30,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,101,臭氧八小時,對敏感族群不健康,1.7,0.2,72,71.0,35.0,15,5.6,7.0,1.4,1.5,332.0,2020-04-28 18:00,,0.2,16,37,2.0,119.949875,26.160469,75
金門,金門縣,100,臭氧八小時,普通,2.4,0.24,59,70.0,54.0,18,6.5,6.6,0.1,4.9,79.0,2020-04-28 18:00,,0.2,17,57,2.0,118.312256,24.432133,77
馬公,澎湖縣,77,臭氧八小時,普通,1.4,0.24,64,63.0,50.0,22,0.6,1.5,0.8,5.6,21.0,2020-04-28 18:00,,0.2,20,49,1.0,119.566158,23.569031,78
關山,臺東縣,50,,良好,1.5,-,52,54.0,19.0,13,4.8,5.3,0.5,1.3,32.0,2020-04-28 18:00,,,12,18,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,65,細懸浮微粒,普通,1.3,0.18,54,56.0,73.0,22,5.1,6.9,1.8,6.0,3.9,2020-04-28 18:00,,0.2,21,75,2.0,120.251825,23.753505999999998,83
富貴角,新北市,87,臭氧八小時,普通,0.1,0.14,64,66.0,45.0,16,,,,9.9,127.0,2020-04-28 18:00,,0.1,17,48,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,101,臭氧八小時,對敏感族群不健康,6.0,0.57,60,71.0,75.0,23,14.0,23.0,8.8,1.9,326.0,2020-04-28 18:00,,0.5,22,64,4.0,,,201
彰化(大城),彰化縣,84,臭氧八小時,普通,1.4,0.2,65,65.0,52.0,19,2.7,3.2,0.5,6.5,62.0,2020-04-28 18:00,,0.2,15,50,2.0,,,202
新北(樹林),新北市,49,,良好,1.8,0.49,41,51.0,47.0,16,21.0,28.0,7.0,1.9,155.0,2020-04-28 18:00,,0.3,15,45,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,146,臭氧八小時,對敏感族群不健康,2.1,0.31,90,84.0,44.0,26,6.4,8.4,2.0,1.4,318.0,2020-04-28 18:00,,0.3,23,41,2.0,,,204
臺南(北門),臺南市,68,細懸浮微粒,普通,1.1,0.19,42,46.0,70.0,24,4.6,5.1,0.5,3.8,356.0,2020-04-28 18:00,,0.2,23,64,1.0,,,310
桃園(觀音工業區),桃園市,88,懸浮微粒,普通,0.8,0.18,36,37.0,101.0,23,0.1,1.5,1.5,3.6,51.0,2020-04-28 18:00,,0.1,22,108,1.0,,,312
基隆,基隆市,64,臭氧八小時,普通,1.0,0.23,55,59.0,40,16,5.2,7.0,1.8,2.3,89.0,2020-04-28 19:00,,0.2,15,44,1.0,121.760056,25.129167000000002,1
汐止,新北市,67,臭氧八小時,普通,1.8,0.37,53,60.0,44,14,14.0,15.0,1.0,1.8,42.0,2020-04-28 19:00,,0.3,16,43,3.0,121.6423,25.067131,2
萬里,新北市,84,臭氧八小時,普通,1.1,0.18,61,65.0,57,16,3.4,3.5,0.2,3.0,66.0,2020-04-28 19:00,,0.2,18,63,1.0,121.689881,25.179667000000002,3
新店,新北市,58,臭氧八小時,普通,0.9,0.32,52,57.0,32,15,8.2,8.8,0.6,2.6,126.0,2020-04-28 19:00,,0.3,15,36,1.0,121.537778,24.977222,4
土城,新北市,64,臭氧八小時,普通,1.6,0.4,51,59.0,37,16,12.0,13.0,1.1,1.7,337.0,2020-04-28 19:00,,0.3,15,39,2.0,121.45186100000001,24.982528,5
板橋,新北市,52,細懸浮微粒,普通,1.1,0.51,37,49.0,39,18,23.0,24.0,1.7,2.0,80.0,2020-04-28 19:00,,0.3,16,40,1.0,121.45866699999999,25.012972,6
新莊,新北市,64,臭氧八小時,普通,1.5,0.48,48,59.0,44,18,15.0,16.0,1.1,6.2,59.0,2020-04-28 19:00,,0.3,17,42,2.0,121.4325,25.037972,7
菜寮,新北市,52,細懸浮微粒,普通,2.0,0.42,39,45.0,40,19,13.0,14.0,1.5,4.0,80.0,2020-04-28 19:00,,0.3,16,44,2.0,121.48102800000001,25.06895,8
林口,新北市,61,臭氧八小時,普通,0.9,0.28,53,58.0,45,23,11.0,13.0,2.0,3.7,90.0,2020-04-28 19:00,,0.2,18,48,,121.376869,25.077197,9
淡水,新北市,64,臭氧八小時,普通,1.0,0.22,59,59.0,34,18,2.9,3.7,0.8,,,2020-04-28 19:00,,0.2,16,37,,121.44923899999999,25.1645,10
士林,臺北市,67,臭氧八小時,普通,2.5,0.24,57,60.0,42,17,7.2,8.0,0.8,3.3,85.0,2020-04-28 19:00,,0.2,16,40,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,56,細懸浮微粒,普通,1.6,0.65,36,48.0,42,16,25.0,30.0,4.5,3.1,114.0,2020-04-28 19:00,,0.5,18,43,1.0,121.526528,25.062361,12
萬華,臺北市,57,細懸浮微粒,普通,1.9,0.5,33,48.0,44,18,26.0,29.0,3.1,2.9,81.0,2020-04-28 19:00,,0.3,18,43,2.0,121.507972,25.046503,13
古亭,臺北市,51,臭氧八小時,普通,1.3,0.42,46,55.0,42,15,15.0,16.0,0.6,1.5,73.0,2020-04-28 19:00,,0.3,15,40,1.0,121.529556,25.020608,14
松山,臺北市,57,細懸浮微粒,普通,1.9,0.43,38,50.0,43,19,25.0,28.0,2.8,2.5,39.0,2020-04-28 19:00,,0.3,18,44,2.0,121.57861100000001,25.05,15
大同,臺北市,62,細懸浮微粒,普通,2.3,0.94,-,,48,21,35.0,56.0,21.0,,,2020-04-28 19:00,,0.6,20,51,2.0,121.51331100000002,25.0632,16
桃園,桃園市,54,細懸浮微粒,普通,3.5,0.45,38,46.0,39,21,13.0,13.0,0.5,3.4,72.0,2020-04-28 19:00,,0.3,17,41,3.0,121.304383,24.995368,17
大園,桃園市,80,臭氧八小時,普通,2.9,0.23,58,64.0,43,18,6.8,8.7,1.9,6.8,64.0,2020-04-28 19:00,,0.2,17,49,3.0,121.201811,25.060344,18
觀音,桃園市,58,臭氧八小時,普通,4.6,0.25,49,57.0,44,17,12.0,13.0,0.6,7.4,82.0,2020-04-28 19:00,,0.2,17,62,4.0,121.082761,25.035503,19
平鎮,桃園市,64,臭氧八小時,普通,0.9,0.47,49,59.0,42,17,13.0,15.0,1.9,4.9,72.0,2020-04-28 19:00,,0.4,15,42,1.0,121.20398600000001,24.952786,20
龍潭,桃園市,64,臭氧八小時,普通,1.5,0.33,51,59.0,37,18,10.0,11.0,1.2,4.4,53.0,2020-04-28 19:00,,0.3,16,40,2.0,121.21635,24.863869,21
湖口,新竹縣,80,臭氧八小時,普通,2.1,0.29,53,64.0,40,21,9.4,9.7,0.3,5.5,59.0,2020-04-28 19:00,,0.2,16,38,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,67,臭氧八小時,普通,-0.2,0.3,50,60.0,30,13,8.9,9.3,0.4,1.1,161.0,2020-04-28 19:00,,0.2,14,33,1.0,121.088903,24.740644,23
新竹,新竹市,64,臭氧八小時,普通,1.4,0.36,49,59.0,36,13,11.0,13.0,1.5,2.8,58.0,2020-04-28 19:00,,0.3,14,42,2.0,120.972075,24.805619,24
頭份,苗栗縣,46,,良好,1.6,0.33,40,48.0,42,12,11.0,13.0,1.9,2.2,52.0,2020-04-28 19:00,,0.2,14,40,2.0,120.898572,24.696969,25
苗栗,苗栗縣,45,,良好,1.8,0.35,34,42.0,37,16,13.0,14.0,1.5,2.4,40.0,2020-04-28 19:00,,0.3,14,38,2.0,120.8202,24.565269,26
三義,苗栗縣,52,細懸浮微粒,普通,0.9,0.22,44,53.0,31,19,6.5,6.8,0.3,2.1,26.0,2020-04-28 19:00,,0.2,16,31,1.0,120.75883300000001,24.382942,27
豐原,臺中市,80,臭氧八小時,普通,1.8,0.32,47,64.0,35,20,14.0,15.0,1.3,1.1,118.0,2020-04-28 19:00,,0.3,18,39,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,80,臭氧八小時,普通,0.8,0.33,51,64.0,57,24,12.0,14.0,1.8,3.3,5.3,2020-04-28 19:00,,0.2,20,55,2.0,120.568794,24.225628,29
大里,臺中市,74,臭氧八小時,普通,2.2,0.48,44,62.0,49,20,19.0,20.0,0.7,1.0,19.0,2020-04-28 19:00,,0.4,22,54,3.0,120.67768899999999,24.099611,30
忠明,臺中市,69,細懸浮微粒,普通,1.7,0.43,37,55.0,59,24,21.0,23.0,1.3,1.6,3.4,2020-04-28 19:00,,0.3,23,61,2.0,120.64109199999999,24.151958,31
西屯,臺中市,80,臭氧八小時,普通,1.5,0.37,47,64.0,63,29,19.0,21.0,1.1,1.9,344.0,2020-04-28 19:00,,0.3,25,57,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,62,細懸浮微粒,普通,2.9,0.49,38,48.0,54,18,15.0,17.0,1.8,2.2,355.0,2020-04-28 19:00,,0.4,20,60,2.0,120.541519,24.066,33
線西,彰化縣,64,臭氧八小時,普通,8.9,1.01,48,59.0,87,22,18.0,19.0,0.6,3.9,29.0,2020-04-28 19:00,,0.4,21,74,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,64,懸浮微粒,普通,4.0,0.27,42,51.0,68,20,7.8,8.3,0.6,3.2,9.4,2020-04-28 19:00,,0.3,20,73,5.0,120.409653,23.925175,35
南投,南投縣,118,臭氧八小時,對敏感族群不健康,2.6,0.49,44,76.0,69,26,29.0,29.0,0.1,0.5,80.0,2020-04-28 19:00,,0.4,26,62,3.0,120.68530600000001,23.913,36
斗六,雲林縣,146,臭氧八小時,對敏感族群不健康,2.7,0.39,59,84.0,80,26,14.0,15.0,1.2,0.9,283.0,2020-04-28 19:00,,0.4,28,76,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,87,臭氧八小時,普通,2.4,0.26,54,66.0,65,20,11.0,12.0,0.4,1.2,325.0,2020-04-28 19:00,,0.2,21,77,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,84,臭氧八小時,普通,2.0,0.22,54,65.0,77,18,8.8,9.9,1.1,1.9,312.0,2020-04-28 19:00,,0.2,21,75,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,93,臭氧八小時,普通,1.9,0.24,58,68.0,88,25,5.5,8.3,2.8,1.8,8.4,2020-04-28 19:00,,0.3,25,92,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,87,臭氧八小時,普通,1.0,0.16,65,66.0,48,20,5.5,6.3,0.8,8.6,14.0,2020-04-28 19:00,,0.2,20,49,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,77,細懸浮微粒,普通,2.1,0.37,47,60.0,82,26,14.0,14.0,0.3,1.6,300.0,2020-04-28 19:00,,0.3,26,68,3.0,120.44083300000001,23.462778,42
新營,臺南市,90,臭氧八小時,普通,2.1,0.3,54,67.0,79,19,9.6,10.0,0.6,2.0,340.0,2020-04-28 19:00,,0.3,22,78,3.0,120.31725,23.305633,43
善化,臺南市,104,臭氧八小時,對敏感族群不健康,3.2,0.27,59,72.0,75,24,10.0,11.0,0.4,2.8,348.0,2020-04-28 19:00,,0.3,27,59,4.0,120.297142,23.115097,44
安南,臺南市,108,臭氧八小時,對敏感族群不健康,1.4,0.29,59,73.0,79,27,11.0,11.0,0.4,2.1,325.0,2020-04-28 19:00,,0.3,27,76,2.0,120.2175,23.048197000000002,45
臺南,臺南市,115,臭氧八小時,對敏感族群不健康,1.8,0.48,59,75.0,69,29,12.0,13.0,1.5,2.0,344.0,2020-04-28 19:00,,0.4,26,65,3.0,120.20261699999999,22.984581,46
美濃,高雄市,140,臭氧八小時,對敏感族群不健康,1.4,0.31,69,82.0,49,26,9.8,10.0,0.3,1.4,228.0,2020-04-28 19:00,,0.3,23,43,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,136,臭氧八小時,對敏感族群不健康,1.4,0.36,67,81.0,53,21,7.2,7.6,0.4,1.7,231.0,2020-04-28 19:00,,0.3,22,48,2.0,120.30568899999999,22.757506,48
仁武,高雄市,146,臭氧八小時,對敏感族群不健康,2.6,0.36,66,84.0,48,21,13.0,14.0,0.4,1.6,298.0,2020-04-28 19:00,,0.3,24,50,4.0,120.332631,22.689056,49
鳳山,高雄市,126,臭氧八小時,對敏感族群不健康,0.8,0.58,62,78.0,48,22,16.0,17.0,0.5,2.1,269.0,2020-04-28 19:00,,0.5,21,48,2.0,120.35808300000001,22.627392,50
大寮,高雄市,90,臭氧八小時,普通,4.3,0.46,56,67.0,61,30,21.0,22.0,0.5,1.1,275.0,2020-04-28 19:00,,0.5,27,59,4.0,120.425081,22.565747,51
林園,高雄市,150,臭氧八小時,對敏感族群不健康,2.8,0.23,72,85.0,53,22,9.6,10.0,0.4,1.9,272.0,2020-04-28 19:00,,0.3,24,49,3.0,120.41175,22.4795,52
楠梓,高雄市,136,臭氧八小時,對敏感族群不健康,0.9,0.37,69,81.0,50,23,12.0,13.0,1.3,1.5,299.0,2020-04-28 19:00,,0.3,23,52,2.0,120.32828899999998,22.733667,53
左營,高雄市,154,臭氧八小時,對所有族群不健康,2.2,0.25,72,87.0,50,22,4.9,5.6,0.7,1.8,288.0,2020-04-28 19:00,,0.3,24,51,3.0,120.29291699999999,22.674861,54
前金,高雄市,150,臭氧八小時,對敏感族群不健康,1.7,0.31,70,85.0,54,22,8.5,10.0,1.8,0.9,250.0,2020-04-28 19:00,,0.3,24,52,2.0,120.288086,22.632567,56
前鎮,高雄市,140,臭氧八小時,對敏感族群不健康,,,,82.0,54,20,,,,1.3,206.0,2020-04-28 19:00,,0.4,21,51,2.0,120.30756399999999,22.605386,57
小港,高雄市,146,臭氧八小時,對敏感族群不健康,1.0,0.27,71,84.0,47,24,9.5,12.0,2.3,1.6,282.0,2020-04-28 19:00,,0.3,24,50,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,126,臭氧八小時,對敏感族群不健康,3.4,0.51,61,78.0,55,22,23.0,23.0,0.3,2.2,237.0,2020-04-28 19:00,,0.5,23,54,3.0,120.488033,22.673081,59
潮州,屏東縣,126,臭氧八小時,對敏感族群不健康,2.0,0.27,77,78.0,48,20,8.9,8.8,-0.1,2.4,251.0,2020-04-28 19:00,,0.3,23,45,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,84,臭氧八小時,普通,0.6,0.14,65,65.0,35,19,1.1,1.8,0.7,9.5,48.0,2020-04-28 19:00,,0.1,15,31,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,58,臭氧八小時,普通,1.2,0.35,49,57.0,27,10,7.3,7.8,0.6,2.2,323.0,2020-04-28 19:00,,0.3,10,33,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,40,,良好,1.3,0.4,31,40.0,34,17,11.0,14.0,2.3,2.3,217.0,2020-04-28 19:00,,0.3,12,28,1.0,121.599769,23.971306,63
陽明,臺北市,61,臭氧八小時,普通,1.2,0.16,57,58.0,25,15,0.3,0.9,0.7,,,2020-04-28 19:00,,0.2,16,30,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,58,臭氧八小時,普通,1.6,0.26,57,57.0,24,8,6.2,6.9,0.7,2.0,129.0,2020-04-28 19:00,,0.3,11,30,2.0,121.746394,24.747917,65
冬山,宜蘭縣,47,,良好,1.8,0.36,34,42.0,36,14,19.0,21.0,2.2,2.0,129.0,2020-04-28 19:00,,0.3,15,40,1.0,121.792928,24.632203,66
三重,新北市,62,細懸浮微粒,普通,1.4,1.55,-,,48,20,40.0,83.0,43.0,,,2020-04-28 19:00,,1.0,20,51,2.0,121.493806,25.072611,67
中壢,桃園市,51,細懸浮微粒,普通,1.8,1.05,33,41.0,36,16,28.0,44.0,17.0,1.9,14.0,2020-04-28 19:00,,0.8,16,41,2.0,121.221667,24.953278,68
竹山,南投縣,126,臭氧八小時,對敏感族群不健康,2.1,0.22,56,78.0,83,32,12.0,13.0,1.1,1.2,219.0,2020-04-28 19:00,,0.2,30,68,3.0,120.677306,23.756389000000002,69
永和,新北市,50,,良好,0.5,0.59,46,54.0,45,17,15.0,21.0,5.6,2.6,78.0,2020-04-28 19:00,,0.4,14,42,1.0,121.516306,25.017,70
復興,高雄市,129,臭氧八小時,對敏感族群不健康,2.1,0.44,61,79.0,52,22,17.0,19.0,2.4,1.0,214.0,2020-04-28 19:00,,0.4,25,53,3.0,120.312017,22.608711,71
埔里,南投縣,140,臭氧八小時,對敏感族群不健康,1.5,0.37,75,82.0,56,28,15.0,16.0,0.5,1.2,275.0,2020-04-28 19:00,,0.3,20,34,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,104,臭氧八小時,對敏感族群不健康,1.6,0.19,74,72.0,35,15,4.4,5.3,0.9,2.1,324.0,2020-04-28 19:00,,0.2,16,37,2.0,119.949875,26.160469,75
金門,金門縣,93,臭氧八小時,普通,2.9,0.26,56,68.0,47,21,8.1,8.2,0.1,3.2,74.0,2020-04-28 19:00,,0.2,18,56,2.0,118.312256,24.432133,77
馬公,澎湖縣,80,臭氧八小時,普通,1.2,0.23,65,64.0,52,18,0.1,0.8,0.6,5.8,22.0,2020-04-28 19:00,,0.2,20,50,1.0,119.566158,23.569031,78
關山,臺東縣,50,,良好,1.4,-,51,54.0,20,13,5.3,5.6,0.4,1.9,85.0,2020-04-28 19:00,,,12,19,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,65,細懸浮微粒,普通,1.4,0.18,53,55.0,62,23,4.9,6.4,1.6,4.5,4.9,2020-04-28 19:00,,0.2,21,73,2.0,120.251825,23.753505999999998,83
富貴角,新北市,84,臭氧八小時,普通,0.1,0.14,63,65.0,45,19,,,,11.0,123.0,2020-04-28 19:00,,0.1,17,47,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,101,臭氧八小時,對敏感族群不健康,3.6,0.55,62,71.0,84,20,6.3,7.2,0.9,2.0,354.0,2020-04-28 19:00,,0.5,22,66,4.0,,,201
彰化(大城),彰化縣,84,臭氧八小時,普通,1.4,0.2,64,65.0,51,16,3.1,3.8,0.8,5.5,48.0,2020-04-28 19:00,,0.2,15,50,2.0,,,202
新北(樹林),新北市,52,細懸浮微粒,普通,1.5,0.48,41,49.0,38,17,21.0,27.0,6.4,1.6,161.0,2020-04-28 19:00,,0.3,16,43,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,143,臭氧八小時,對敏感族群不健康,1.9,0.24,81,83.0,50,20,4.7,6.8,2.1,0.3,345.0,2020-04-28 19:00,,0.3,24,44,2.0,,,204
臺南(北門),臺南市,65,細懸浮微粒,普通,0.9,0.19,42,45.0,59,20,5.1,5.6,0.5,3.1,19.0,2020-04-28 19:00,,0.2,21,61,1.0,,,310
桃園(觀音工業區),桃園市,86,懸浮微粒,普通,0.6,0.17,35,37.0,69,21,0.0,1.4,1.3,3.5,55.0,2020-04-28 19:00,,0.2,22,105,1.0,,,312
臺南(麻豆),臺南市,100,臭氧八小時,普通,3.6,0.57,55,70.0,92,25.0,7.1,8.7,1.6,1.8,12.0,2020-04-28 20:00,,0.5,21,71,4.0,,,201
彰化(大城),彰化縣,80,臭氧八小時,普通,1.5,0.2,60,64.0,54,14.0,3.7,4.3,0.5,4.5,49.0,2020-04-28 20:00,,0.2,15,52,2.0,,,202
新北(樹林),新北市,52,細懸浮微粒,普通,1.5,0.45,42,48.0,36,17.0,18.0,24.0,5.4,1.8,158.0,2020-04-28 20:00,,0.4,16,42,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,143,臭氧八小時,對敏感族群不健康,1.9,0.26,72,83.0,50,24.0,6.3,8.4,2.1,0.3,135.0,2020-04-28 20:00,,0.3,24,45,2.0,,,204
臺南(北門),臺南市,65,細懸浮微粒,普通,0.5,0.19,43,44.0,63,23.0,3.7,4.2,0.5,3.1,10.0,2020-04-28 20:00,,0.2,21,61,1.0,,,310
桃園(觀音工業區),桃園市,80,懸浮微粒,普通,1.2,0.16,35,36.0,56,19.0,,,,3.3,54.0,2020-04-28 20:00,,0.2,22,96,1.0,,,312
三重,新北市,64,細懸浮微粒,普通,1.4,1.33,-,,47,25.0,38.0,71.0,33.0,,,2020-04-28 20:00,,1.1,21,50,2.0,121.493806,25.072611,67
中壢,桃園市,48,,良好,1.8,0.92,35,40.0,35,10.0,26.0,44.0,18.0,1.5,335.0,2020-04-28 20:00,,0.8,15,39,2.0,121.221667,24.953278,68
永和,新北市,49,,良好,0.6,0.53,47,53.0,45,15.0,14.0,17.0,3.3,2.1,84.0,2020-04-28 20:00,,0.4,15,43,1.0,121.516306,25.017,70
林口,新北市,58,臭氧八小時,普通,0.6,0.25,54,57.0,41,15.0,9.1,11.0,1.5,6.2,86.0,2020-04-28 20:00,,0.2,18,47,,121.376869,25.077197,9
淡水,新北市,64,臭氧八小時,普通,1.2,0.2,59,59.0,35,18.0,2.4,3.0,0.6,,,2020-04-28 20:00,,0.2,17,37,,121.44923899999999,25.1645,10
