SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
頭份,苗栗縣,28,,良好,1.6,0.35,27.9,29,19,7,9,11.1,2.1,3.7,39,2020-12-19 17:00,,0.4,9,15,2,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,1.4,0.44,25.1,27,15,6,11.2,13.6,2.3,5.2,35,2020-12-19 17:00,,0.4,8,14,2,120.8202,24.565269,26
三義,苗栗縣,27,,良好,2.1,0.35,27.7,29,11,6,9.1,10.7,1.6,8.4,21,2020-12-19 17:00,,0.3,8,11,2,120.758833,24.382942,27
豐原,臺中市,32,,良好,2.2,0.38,30.3,35,21,7,8.2,10.6,2.4,2.2,9,2020-12-19 17:00,,0.3,10,20,2,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,0.5,0.4,30.5,34,20,8,6.4,8.8,2.5,7.1,7,2020-12-19 17:00,,0.4,8,18,1,120.568794,24.225628,29
大里,臺中市,30,,良好,2,0.45,26.1,32,15,7,12.6,15.4,2.8,3.8,29,2020-12-19 17:00,,0.4,8,18,3,120.677689,24.099611,30
忠明,臺中市,33,,良好,1.9,0.38,27.1,31,21,9,11.1,12.5,1.4,3.5,22,2020-12-19 17:00,,0.4,10,20,2,120.641092,24.151958,31
西屯,臺中市,38,,良好,1.1,0.38,31.4,35,21,12,3.3,6.3,3,6.7,14,2020-12-19 17:00,,0.3,12,22,1,120.616917,24.162197,32
彰化,彰化縣,47,,良好,3.3,0.49,26,32,23,11,16,18.4,2.4,5.5,13,2020-12-19 17:00,,0.5,14,25,4,120.541519,24.066,33
線西,彰化縣,36,,良好,0.5,0.38,32.6,36,24,11,6.9,8.4,1.6,8.9,36,2020-12-19 17:00,,0.4,11,31,1,120.469061,24.131672,34
二林,彰化縣,76,懸浮微粒,普通,2.6,0.46,28.2,32,68,20,9.4,11.6,2.2,7.9,23,2020-12-19 17:00,,0.4,14,90,2,120.409653,23.925175,35
南投,南投縣,32,,良好,2.2,0.53,28.8,35,32,12,14.3,17,2.7,3.7,339,2020-12-19 17:00,,0.5,10,28,2,120.685306,23.913,36
斗六,雲林縣,52,細懸浮微粒,普通,2.1,0.47,30.8,39,42,17,11.5,13.3,1.8,3.3,342,2020-12-19 17:00,,0.4,16,38,2,120.544994,23.711853,37
崙背,雲林縣,80,懸浮微粒,普通,2.4,0.46,31,36,97,14,11,12.9,1.9,3.7,359,2020-12-19 17:00,,0.4,17,97,2,120.348742,23.757547,38
新港,嘉義縣,75,懸浮微粒,普通,6.5,0.46,30.3,39,101,18,11,13.5,2.5,5.4,9,2020-12-19 17:00,,0.4,19,89,2,120.345531,23.554839,39
朴子,嘉義縣,108,懸浮微粒,對敏感族群不健康,3.6,0.42,31.2,37,147,19,9.3,11.3,2,2.9,4,2020-12-19 17:00,,0.4,18,144,3,120.24781111,23.46712222,40
臺西,雲林縣,43,,良好,1.4,0.34,35.7,38,44,11,5.6,8.5,3,12.3,30,2020-12-19 17:00,,0.3,13,43,2,120.19933333,23.702175,41
嘉義,嘉義市,56,細懸浮微粒,普通,2.7,0.51,29,35,53,19,17.2,18.8,1.6,4.1,11,2020-12-19 17:00,,0.4,18,45,2,120.44083333,23.462778,42
新營,臺南市,52,細懸浮微粒,普通,3.2,0.48,34.1,41,95,19,11.4,12.7,1.4,3.6,15,2020-12-19 17:00,,0.4,16,57,2,120.31725,23.305633,43
善化,臺南市,55,細懸浮微粒,普通,4.4,0.54,34,39,66,25,14.4,16,1.6,5,348,2020-12-19 17:00,,0.4,17,42,2,120.297142,23.115097,44
安南,臺南市,61,細懸浮微粒,普通,2.1,0.45,37.9,39,96,23,10.7,12,1.3,4.4,337,2020-12-19 17:00,,0.4,20,64,1,120.2175,23.048197,45
臺南,臺南市,57,細懸浮微粒,普通,3,0.55,35.9,37,87,26,11.7,13.7,1.9,4.7,10,2020-12-19 17:00,,0.4,18,60,2,120.202617,22.984581,46
美濃,高雄市,62,細懸浮微粒,普通,1.5,0.37,51.6,37,36,25,8.8,8.9,0.3,0.9,328,2020-12-19 17:00,,0.3,20,33,2,120.530542,22.883583,47
橋頭,高雄市,64,細懸浮微粒,普通,1.8,0.5,48.7,36,69,28,16.8,17.7,0.9,3.6,348,2020-12-19 17:00,,0.4,21,44,1,120.305689,22.757506,48
仁武,高雄市,70,細懸浮微粒,普通,2.8,0.43,53.9,39,53,26,17.7,18,0.3,3.5,339,2020-12-19 17:00,,0.4,23,41,2,120.332631,22.689056,49
鳳山,高雄市,78,細懸浮微粒,普通,3.3,0.55,45.1,34,55,29,23,24.6,1.6,2,306,2020-12-19 17:00,,0.5,26,47,3,120.358083,22.627392,50
大寮,高雄市,90,細懸浮微粒,普通,3,0.48,48.2,41,61,38,22.8,25.1,2.3,1.4,287,2020-12-19 17:00,,0.4,31,53,2,120.425311,22.56413611,51
林園,高雄市,85,細懸浮微粒,普通,3.2,0.4,62.8,47,58,29,12.5,13.1,0.6,1.8,238,2020-12-19 17:00,,0.6,30,58,5,120.41175,22.4795,52
中壢,桃園市,35,,良好,2,0.65,17.7,19,15,12,21.9,36.9,15,2.1,33,2020-12-19 17:00,,0.6,11,13,2,121.221667,24.953278,68
楠梓,高雄市,63,細懸浮微粒,普通,2.9,0.42,55,40,58,27,14.9,18.5,3.6,2.8,330,2020-12-19 17:00,,0.3,20,41,2,120.328289,22.733667,53
左營,高雄市,63,細懸浮微粒,普通,2.8,0.46,54.1,40,58,23,14.4,16.3,2,3.1,8,2020-12-19 17:00,,0.4,20,44,2,120.292917,22.674861,54
前金,高雄市,65,細懸浮微粒,普通,2,0.44,54.5,39,66,24,12.3,13.5,1.2,2.5,328,2020-12-19 17:00,,0.4,21,50,2,120.288086,22.632567,56
前鎮,高雄市,76,細懸浮微粒,普通,2.2,0.5,45.2,34,63,27,21.1,22.9,1.9,1.7,359,2020-12-19 17:00,,0.5,26,49,2,120.307564,22.605386,57
小港,高雄市,86,細懸浮微粒,普通,3.6,0.48,52.6,41,59,32,20.9,22.7,1.7,1.6,281,2020-12-19 17:00,,0.5,30,53,3,120.337736,22.565833,58
屏東,屏東縣,81,細懸浮微粒,普通,0.5,0.44,52.6,42,57,26,15,16.4,1.4,1.5,306,2020-12-19 17:00,,0.4,28,53,2,120.488033,22.673081,59
潮州,屏東縣,106,細懸浮微粒,對敏感族群不健康,3.6,0.44,69.9,53,63,36,13.6,14.9,1.3,1.9,211,2020-12-19 17:00,,0.4,38,58,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,0.5,0.21,49.6,47,5,1,1.7,2.7,1,11.5,37,2020-12-19 17:00,,0.2,3,10,1,120.788928,21.958069,61
臺東,臺東縣,40,,良好,0.5,0.32,42.3,43,21,7,3.9,4.4,0.5,2.4,2,2020-12-19 17:00,,0.3,6,22,1,121.15045,22.755358,62
花蓮,花蓮縣,40,,良好,1.4,0.33,40.4,43,14,3,5.3,6.3,1,2.6,42,2020-12-19 17:00,,0.3,5,19,1,121.599769,23.971306,63
陽明,臺北市,33,,良好,0.5,0.32,38.4,36,0,4,2.1,2.6,0.5,,,2020-12-19 17:00,,0.3,4,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,2.3,0.41,34.7,36,5,2,7.7,8.6,0.9,0.8,356,2020-12-19 17:00,,0.4,3,8,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.4,0.33,32.3,34,5,5,7.4,9.9,2.5,1.9,328,2020-12-19 17:00,,0.3,5,9,1,121.792928,24.632203,66
三重,新北市,27,,良好,0.5,1.41,-,-,15,9,29.4,67.5,38.1,-,-,2020-12-19 17:00,,1.4,8,15,1,121.493806,25.072611,67
竹山,南投縣,55,細懸浮微粒,普通,1,0.44,35.6,38,34,17,11.3,12.6,1.3,1.8,17,2020-12-19 17:00,,0.4,17,29,1,120.677306,23.756389,69
永和,新北市,29,,良好,1.7,0.59,26.5,27,5,8,15.4,21.5,6.1,1.8,75,2020-12-19 17:00,,0.6,9,10,2,121.516306,25.017,70
復興,高雄市,63,細懸浮微粒,普通,3.3,0.58,45.4,,57,23,23.7,26.8,3.1,1.1,271,2020-12-19 17:00,,,20,50,2,120.312017,22.608711,71
埔里,南投縣,37,,良好,0.5,0.37,48.2,40,15,12,8.7,10.4,1.7,3,282,2020-12-19 17:00,,0.3,11,14,1,120.967903,23.968842,72
馬祖,連江縣,45,,良好,3.7,0.38,45.6,32,33,22,5.4,6.5,1.1,3.9,333,2020-12-19 17:00,,0.4,14,19,3,119.949875,26.160469,75
金門,金門縣,46,,良好,1.9,0.39,24.7,29,44,22,15.7,17.5,1.8,4,48,2020-12-19 17:00,,0.3,14,36,2,118.312256,24.432133,77
馬公,澎湖縣,59,細懸浮微粒,普通,0.5,0.42,34.7,37,31,20,5.2,7.3,2.1,9.2,25,2020-12-19 17:00,,0.4,19,30,1,119.566158,23.569031,78
關山,臺東縣,36,,良好,0.5,-,39.8,39,13,5,1.7,2.7,1.1,3.2,32,2020-12-19 17:00,,-,3,14,1,121.161933,23.045083,80
麥寮,雲林縣,51,懸浮微粒,普通,0.5,0.32,30.3,33,52,9,,,,10.4,1,2020-12-19 17:00,,0.3,14,55,1,120.251825,23.753506,83
富貴角,新北市,43,,良好,0,0.26,43.6,41,30,5,2.5,2.3,0,11.5,60,2020-12-19 17:00,,0.3,13,44,0,121.54738,25.29228,84
彰化(員林),彰化縣,40,,良好,1.8,0.5,36.2,43,29,13,11.6,11.5,0,1.5,353,2020-12-19 17:00,,0.4,9,26,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,40,,良好,1.2,0.13,39.3,42,25,9,5.4,7.5,2.2,5,16,2020-12-19 17:00,,0.1,12,27,1,120.27311,23.84313,202
臺南(麻豆),臺南市,59,懸浮微粒,普通,1.7,0.45,33.7,38,107,23,9.9,10.9,1,2.8,7,2020-12-19 17:00,,0.4,17,66,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,77,細懸浮微粒,普通,1.5,0.42,58,42,47,23,8.9,9.7,0.8,0.6,300,2020-12-19 17:00,,0.5,26,53,4,120.37722,22.35222,204
臺南(北門),臺南市,55,懸浮微粒,普通,0.5,0.41,30.6,34,46,16,7.1,8.4,1.3,6,14,2020-12-19 17:00,,0.4,16,61,0,120.12444444,23.26472222,310
新北(樹林),新北市,29,,良好,0.5,0.51,24.6,23,-,6,15.3,20.1,4.7,0.8,122,2020-12-19 17:00,,0.5,9,-,1,121.38352778,24.94902778,311
永和(環河),新北市,25,,良好,0.5,0.38,25.6,27,11,2,13.7,14.6,1,1.4,84,2020-12-19 17:00,,0.4,3,10,0,121.50410278,25.01231389,312
枋寮,屏東縣,58,懸浮微粒,普通,1.4,0.29,60.1,46,63,,7.7,7.6,0,0.6,251,2020-12-19 17:00,,0.4,,65,2,120.59116667,22.37094722,313
基隆,基隆市,35,,良好,0.5,0.31,39.6,38,14,8,3.8,5.3,1.5,1.1,93,2020-12-19 17:00,,0.3,8,11,1,121.760056,25.129167,1
汐止,新北市,28,,良好,2.5,0.4,27,30,10,6,13.9,15.3,1.4,2.6,32,2020-12-19 17:00,,0.4,6,8,2,121.6423,25.067131,2
萬里,新北市,93,細懸浮微粒,普通,1.1,0.29,45.4,44,37,37,2.9,3.8,1,7.5,23,2020-12-19 17:00,,0.3,32,40,2,121.689881,25.179667,3
新店,新北市,26,,良好,1.5,0.5,28,28,5,8,16.4,19.5,3.1,1.2,69,2020-12-19 17:00,,0.5,7,8,2,121.537778,24.977222,4
土城,新北市,26,,良好,1.7,0.45,28.3,28,5,6,13.8,15.3,1.6,1.8,148,2020-12-19 17:00,,0.5,6,9,2,121.451861,24.982528,5
板橋,新北市,24,,良好,2,0.54,20.3,20,10,2,24.7,28.7,4.1,2.4,110,2020-12-19 17:00,,0.6,5,10,2,121.458667,25.012972,6
新莊,新北市,28,,良好,2,0.53,23.6,24,10,8,20.7,22.9,2.2,3.1,86,2020-12-19 17:00,,0.5,9,13,2,121.4325,25.037972,7
菜寮,新北市,25,,良好,1.4,0.55,27.3,27,5,9,13.4,14.2,0.8,2.7,101,2020-12-19 17:00,,0.5,5,7,1,121.481028,25.06895,8
林口,新北市,31,,良好,0.5,0.37,34.2,33,5,7,8.8,12.5,3.8,4.6,45,2020-12-19 17:00,,0.4,8,8,1,121.376869,25.077197,9
淡水,新北市,32,,良好,1.8,0.33,36.7,35,5,3,4.9,5.8,0.9,,,2020-12-19 17:00,,0.4,6,7,2,121.449239,25.1645,10
士林,臺北市,,,,,,,,,,,,,2,85,2020-12-19 17:00,,,,,,121.515389,25.105417,11
中山,臺北市,25,,良好,0.5,0.59,22.7,23,5,7,18.7,22.7,4,2.9,126,2020-12-19 17:00,,0.6,8,7,1,121.526528,25.062361,12
萬華,臺北市,22,,良好,1.7,0.5,22.7,24,5,5,19.8,24,4.2,2.9,92,2020-12-19 17:00,,0.5,5,5,2,121.507972,25.046503,13
古亭,臺北市,24,,良好,1.3,0.44,25.6,26,5,5,15.5,17.5,2,1.3,63,2020-12-19 17:00,,0.5,6,7,1,121.529556,25.020608,14
松山,臺北市,41,,良好,2.8,0.49,20.3,24,,11,22.3,52.9,30.6,2.1,53,2020-12-19 17:00,,0.4,12,,,121.578611,25.05,15
大同,臺北市,37,,良好,1.2,1.4,-,-,23,14,30.2,81.3,51.1,-,-,2020-12-19 17:00,,0.9,12,22,2,121.513311,25.0632,16
桃園,桃園市,23,,良好,0.5,0.52,20.9,25,10,7,18.1,19.5,1.4,1.8,54,2020-12-19 17:00,,0.5,6,11,1,121.30872222,24.98677778,17
大園,桃園市,36,,良好,1.9,0.39,26.9,33,13,12,20.3,33.2,12.9,8,36,2020-12-19 17:00,,0.4,11,11,1,121.201811,25.060344,18
觀音,桃園市,42,,良好,3,0.36,32,31,19,10,6.3,8,1.7,8.3,56,2020-12-19 17:00,,0.4,13,19,2,121.082761,25.035503,19
平鎮,桃園市,33,,良好,1.2,0.47,25.4,27,10,8,14.8,18.8,4,3,52,2020-12-19 17:00,,0.5,10,11,1,121.203986,24.952786,20
龍潭,桃園市,29,,良好,3.5,0.39,29.7,28,10,7,10,11.9,1.9,6.1,62,2020-12-19 17:00,,0.4,9,11,2,121.21635,24.863869,21
湖口,新竹縣,31,,良好,1.2,0.37,34.2,34,5,8,8,8.1,0.3,6.4,44,2020-12-19 17:00,,0.4,8,10,1,121.038653,24.900142,22
竹東,新竹縣,33,,良好,0.5,0.32,36.9,36,10,3,3.8,5.9,2,8.3,31,2020-12-19 17:00,,0.3,5,9,1,121.088903,24.740644,23
新竹,新竹市,30,,良好,1.8,0.41,30.5,32,12,8,10.8,13.9,3.1,4.5,36,2020-12-19 17:00,,0.4,9,16,1,120.972075,24.805619,24
頭份,苗栗縣,28,,良好,1.6,0.35,27.9,29,19,7,9,11.1,2.1,3.7,39,2020-12-19 17:00,,0.4,9,15,2,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,1.4,0.44,25.1,27,15,6,11.2,13.6,2.3,5.2,35,2020-12-19 17:00,,0.4,8,14,2,120.8202,24.565269,26
三義,苗栗縣,27,,良好,2.1,0.35,27.7,29,11,6,9.1,10.7,1.6,8.4,21,2020-12-19 17:00,,0.3,8,11,2,120.758833,24.382942,27
豐原,臺中市,32,,良好,2.2,0.38,30.3,35,21,7,8.2,10.6,2.4,2.2,9,2020-12-19 17:00,,0.3,10,20,2,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,0.5,0.4,30.5,34,20,8,6.4,8.8,2.5,7.1,7,2020-12-19 17:00,,0.4,8,18,1,120.568794,24.225628,29
大里,臺中市,30,,良好,2,0.45,26.1,32,15,7,12.6,15.4,2.8,3.8,29,2020-12-19 17:00,,0.4,8,18,3,120.677689,24.099611,30
忠明,臺中市,33,,良好,1.9,0.38,27.1,31,21,9,11.1,12.5,1.4,3.5,22,2020-12-19 17:00,,0.4,10,20,2,120.641092,24.151958,31
西屯,臺中市,38,,良好,1.1,0.38,31.4,35,21,12,3.3,6.3,3,6.7,14,2020-12-19 17:00,,0.3,12,22,1,120.616917,24.162197,32
彰化,彰化縣,47,,良好,3.3,0.49,26,32,23,11,16,18.4,2.4,5.5,13,2020-12-19 17:00,,0.5,14,25,4,120.541519,24.066,33
線西,彰化縣,36,,良好,0.5,0.38,32.6,36,24,11,6.9,8.4,1.6,8.9,36,2020-12-19 17:00,,0.4,11,31,1,120.469061,24.131672,34
二林,彰化縣,76,懸浮微粒,普通,2.6,0.46,28.2,32,68,20,9.4,11.6,2.2,7.9,23,2020-12-19 17:00,,0.4,14,90,2,120.409653,23.925175,35
南投,南投縣,32,,良好,2.2,0.53,28.8,35,32,12,14.3,17,2.7,3.7,339,2020-12-19 17:00,,0.5,10,28,2,120.685306,23.913,36
斗六,雲林縣,52,細懸浮微粒,普通,2.1,0.47,30.8,39,42,17,11.5,13.3,1.8,3.3,342,2020-12-19 17:00,,0.4,16,38,2,120.544994,23.711853,37
崙背,雲林縣,80,懸浮微粒,普通,2.4,0.46,31,36,97,14,11,12.9,1.9,3.7,359,2020-12-19 17:00,,0.4,17,97,2,120.348742,23.757547,38
新港,嘉義縣,75,懸浮微粒,普通,6.5,0.46,30.3,39,101,18,11,13.5,2.5,5.4,9,2020-12-19 17:00,,0.4,19,89,2,120.345531,23.554839,39
朴子,嘉義縣,108,懸浮微粒,對敏感族群不健康,3.6,0.42,31.2,37,147,19,9.3,11.3,2,2.9,4,2020-12-19 17:00,,0.4,18,144,3,120.24781111,23.46712222,40
臺西,雲林縣,43,,良好,1.4,0.34,35.7,38,44,11,5.6,8.5,3,12.3,30,2020-12-19 17:00,,0.3,13,43,2,120.19933333,23.702175,41
嘉義,嘉義市,56,細懸浮微粒,普通,2.7,0.51,29,35,53,19,17.2,18.8,1.6,4.1,11,2020-12-19 17:00,,0.4,18,45,2,120.44083333,23.462778,42
新營,臺南市,52,細懸浮微粒,普通,3.2,0.48,34.1,41,95,19,11.4,12.7,1.4,3.6,15,2020-12-19 17:00,,0.4,16,57,2,120.31725,23.305633,43
善化,臺南市,55,細懸浮微粒,普通,4.4,0.54,34,39,66,25,14.4,16,1.6,5,348,2020-12-19 17:00,,0.4,17,42,2,120.297142,23.115097,44
安南,臺南市,61,細懸浮微粒,普通,2.1,0.45,37.9,39,96,23,10.7,12,1.3,4.4,337,2020-12-19 17:00,,0.4,20,64,1,120.2175,23.048197,45
臺南,臺南市,57,細懸浮微粒,普通,3,0.55,35.9,37,87,26,11.7,13.7,1.9,4.7,10,2020-12-19 17:00,,0.4,18,60,2,120.202617,22.984581,46
美濃,高雄市,62,細懸浮微粒,普通,1.5,0.37,51.6,37,36,25,8.8,8.9,0.3,0.9,328,2020-12-19 17:00,,0.3,20,33,2,120.530542,22.883583,47
橋頭,高雄市,64,細懸浮微粒,普通,1.8,0.5,48.7,36,69,28,16.8,17.7,0.9,3.6,348,2020-12-19 17:00,,0.4,21,44,1,120.305689,22.757506,48
仁武,高雄市,70,細懸浮微粒,普通,2.8,0.43,53.9,39,53,26,17.7,18,0.3,3.5,339,2020-12-19 17:00,,0.4,23,41,2,120.332631,22.689056,49
鳳山,高雄市,78,細懸浮微粒,普通,3.3,0.55,45.1,34,55,29,23,24.6,1.6,2,306,2020-12-19 17:00,,0.5,26,47,3,120.358083,22.627392,50
大寮,高雄市,90,細懸浮微粒,普通,3,0.48,48.2,41,61,38,22.8,25.1,2.3,1.4,287,2020-12-19 17:00,,0.4,31,53,2,120.425311,22.56413611,51
林園,高雄市,85,細懸浮微粒,普通,3.2,0.4,62.8,47,58,29,12.5,13.1,0.6,1.8,238,2020-12-19 17:00,,0.6,30,58,5,120.41175,22.4795,52
楠梓,高雄市,63,細懸浮微粒,普通,2.9,0.42,55,40,58,27,14.9,18.5,3.6,2.8,330,2020-12-19 17:00,,0.3,20,41,2,120.328289,22.733667,53
左營,高雄市,63,細懸浮微粒,普通,2.8,0.46,54.1,40,58,23,14.4,16.3,2,3.1,8,2020-12-19 17:00,,0.4,20,44,2,120.292917,22.674861,54
前金,高雄市,65,細懸浮微粒,普通,2,0.44,54.5,39,66,24,12.3,13.5,1.2,2.5,328,2020-12-19 17:00,,0.4,21,50,2,120.288086,22.632567,56
前鎮,高雄市,76,細懸浮微粒,普通,2.2,0.5,45.2,34,63,27,21.1,22.9,1.9,1.7,359,2020-12-19 17:00,,0.5,26,49,2,120.307564,22.605386,57
小港,高雄市,86,細懸浮微粒,普通,3.6,0.48,52.6,41,59,32,20.9,22.7,1.7,1.6,281,2020-12-19 17:00,,0.5,30,53,3,120.337736,22.565833,58
屏東,屏東縣,81,細懸浮微粒,普通,0.5,0.44,52.6,42,57,26,15,16.4,1.4,1.5,306,2020-12-19 17:00,,0.4,28,53,2,120.488033,22.673081,59
潮州,屏東縣,106,細懸浮微粒,對敏感族群不健康,3.6,0.44,69.9,53,63,36,13.6,14.9,1.3,1.9,211,2020-12-19 17:00,,0.4,38,58,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,0.5,0.21,49.6,47,5,1,1.7,2.7,1,11.5,37,2020-12-19 17:00,,0.2,3,10,1,120.788928,21.958069,61
臺東,臺東縣,40,,良好,0.5,0.32,42.3,43,21,7,3.9,4.4,0.5,2.4,2,2020-12-19 17:00,,0.3,6,22,1,121.15045,22.755358,62
花蓮,花蓮縣,40,,良好,1.4,0.33,40.4,43,14,3,5.3,6.3,1,2.6,42,2020-12-19 17:00,,0.3,5,19,1,121.599769,23.971306,63
陽明,臺北市,33,,良好,0.5,0.32,38.4,36,0,4,2.1,2.6,0.5,,,2020-12-19 17:00,,0.3,4,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,2.3,0.41,34.7,36,5,2,7.7,8.6,0.9,0.8,356,2020-12-19 17:00,,0.4,3,8,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.4,0.33,32.3,34,5,5,7.4,9.9,2.5,1.9,328,2020-12-19 17:00,,0.3,5,9,1,121.792928,24.632203,66
三重,新北市,27,,良好,0.5,1.41,-,-,15,9,29.4,67.5,38.1,-,-,2020-12-19 17:00,,1.4,8,15,1,121.493806,25.072611,67
中壢,桃園市,35,,良好,2,0.65,17.7,19,15,12,21.9,36.9,15,2.1,33,2020-12-19 17:00,,0.6,11,13,2,121.221667,24.953278,68
竹山,南投縣,55,細懸浮微粒,普通,1,0.44,35.6,38,34,17,11.3,12.6,1.3,1.8,17,2020-12-19 17:00,,0.4,17,29,1,120.677306,23.756389,69
永和,新北市,29,,良好,1.7,0.59,26.5,27,5,8,15.4,21.5,6.1,1.8,75,2020-12-19 17:00,,0.6,9,10,2,121.516306,25.017,70
復興,高雄市,63,細懸浮微粒,普通,3.3,0.58,45.4,,57,23,23.7,26.8,3.1,1.1,271,2020-12-19 17:00,,,20,50,2,120.312017,22.608711,71
埔里,南投縣,37,,良好,0.5,0.37,48.2,40,15,12,8.7,10.4,1.7,3,282,2020-12-19 17:00,,0.3,11,14,1,120.967903,23.968842,72
馬祖,連江縣,45,,良好,3.7,0.38,45.6,32,33,22,5.4,6.5,1.1,3.9,333,2020-12-19 17:00,,0.4,14,19,3,119.949875,26.160469,75
金門,金門縣,46,,良好,1.9,0.39,24.7,29,44,22,15.7,17.5,1.8,4,48,2020-12-19 17:00,,0.3,14,36,2,118.312256,24.432133,77
馬公,澎湖縣,59,細懸浮微粒,普通,0.5,0.42,34.7,37,31,20,5.2,7.3,2.1,9.2,25,2020-12-19 17:00,,0.4,19,30,1,119.566158,23.569031,78
關山,臺東縣,36,,良好,0.5,-,39.8,39,13,5,1.7,2.7,1.1,3.2,32,2020-12-19 17:00,,-,3,14,1,121.161933,23.045083,80
麥寮,雲林縣,51,懸浮微粒,普通,0.5,0.32,30.3,33,52,9,,,,10.4,1,2020-12-19 17:00,,0.3,14,55,1,120.251825,23.753506,83
富貴角,新北市,43,,良好,0,0.26,43.6,41,30,5,2.5,2.3,0,11.5,60,2020-12-19 17:00,,0.3,13,44,0,121.54738,25.29228,84
彰化(員林),彰化縣,40,,良好,1.8,0.5,36.2,43,29,13,11.6,11.5,0,1.5,353,2020-12-19 17:00,,0.4,9,26,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,40,,良好,1.2,0.13,39.3,42,25,9,5.4,7.5,2.2,5,16,2020-12-19 17:00,,0.1,12,27,1,120.27311,23.84313,202
臺南(麻豆),臺南市,59,懸浮微粒,普通,1.7,0.45,33.7,38,107,23,9.9,10.9,1,2.8,7,2020-12-19 17:00,,0.4,17,66,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,77,細懸浮微粒,普通,1.5,0.42,58,42,47,23,8.9,9.7,0.8,0.6,300,2020-12-19 17:00,,0.5,26,53,4,120.37722,22.35222,204
臺南(北門),臺南市,55,懸浮微粒,普通,0.5,0.41,30.6,34,46,16,7.1,8.4,1.3,6,14,2020-12-19 17:00,,0.4,16,61,0,120.12444444,23.26472222,310
新北(樹林),新北市,29,,良好,0.5,0.51,24.6,23,-,6,15.3,20.1,4.7,0.8,122,2020-12-19 17:00,,0.5,9,-,1,121.38352778,24.94902778,311
永和(環河),新北市,25,,良好,0.5,0.38,25.6,27,11,2,13.7,14.6,1,1.4,84,2020-12-19 17:00,,0.4,3,10,0,121.50410278,25.01231389,312
枋寮,屏東縣,58,懸浮微粒,普通,1.4,0.29,60.1,46,63,,7.7,7.6,0,0.6,251,2020-12-19 17:00,,0.4,,65,2,120.59116667,22.37094722,313
基隆,基隆市,35,,良好,0.5,0.3,39.7,38,11,15,4,5.5,1.5,2.3,80,2020-12-19 18:00,,0.3,9,11,1,121.760056,25.129167,1
汐止,新北市,28,,良好,2.1,0.41,28.2,30,5,6,13.2,14.1,1,1.9,38,2020-12-19 18:00,,0.4,6,7,2,121.6423,25.067131,2
萬里,新北市,87,細懸浮微粒,普通,1,0.29,45.6,44,46,21,3,4.2,1.2,7.7,18,2020-12-19 18:00,,0.3,30,42,2,121.689881,25.179667,3
新店,新北市,26,,良好,1.6,0.54,26.5,28,5,6,17.6,20.5,2.9,1.6,94,2020-12-19 18:00,,0.5,7,8,2,121.537778,24.977222,4
土城,新北市,25,,良好,1.9,0.49,27,27,5,9,15.3,16.9,1.6,1.4,162,2020-12-19 18:00,,0.5,7,8,2,121.451861,24.982528,5
板橋,新北市,24,,良好,2.2,0.57,20.2,20,5,4,24.8,27.6,2.8,2.2,110,2020-12-19 18:00,,0.6,5,10,2,121.458667,25.012972,6
新莊,新北市,28,,良好,2.1,0.59,22.9,24,5,8,21.9,23.5,1.6,3.5,87,2020-12-19 18:00,,0.5,8,12,2,121.4325,25.037972,7
菜寮,新北市,25,,良好,1,0.57,27.1,27,5,7,14.7,15.5,0.8,2.7,103,2020-12-19 18:00,,0.5,6,6,1,121.481028,25.06895,8
林口,新北市,31,,良好,0.5,0.38,33.7,33,5,4,9.1,12.4,3.3,3.8,44,2020-12-19 18:00,,0.4,7,8,1,121.376869,25.077197,9
淡水,新北市,32,,良好,1.8,0.34,36.3,35,11,3,5.3,6.1,0.8,,,2020-12-19 18:00,,0.4,6,8,2,121.449239,25.1645,10
士林,臺北市,,,良好,0.5,0.37,16.9,,0,1,,,,1.8,66,2020-12-19 18:00,,,,,,121.515389,25.105417,11
中山,臺北市,28,,良好,1,0.67,19.5,22,5,8,22.1,26.9,4.8,2.7,119,2020-12-19 18:00,,0.6,9,7,1,121.526528,25.062361,12
萬華,臺北市,21,,良好,1.8,0.53,23.1,23,10,6,19.6,23.3,3.7,3.1,101,2020-12-19 18:00,,0.5,5,7,2,121.507972,25.046503,13
