SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
龍潭,桃園市,85.0,細懸浮微粒,普通,2.4,0.51,26,37.0,52.0,30.0,18.0,20.0,1.7,2.5,35.0,2019-04-10 18:00,,0.4,29.0,51.0,2.0,121.21635,24.863869,
湖口,新竹縣,75.0,細懸浮微粒,普通,2.7,0.35,39,37.0,36.0,19.0,9.7,11.0,1.2,5.0,43.0,2019-04-10 18:00,,0.2,25.0,43.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,70.0,細懸浮微粒,普通,0.7,0.31,26,36.0,51.0,27.0,12.0,14.0,1.8,1.8,356.0,2019-04-10 18:00,,0.3,23.0,46.0,2.0,121.088903,24.740644,
新竹,新竹市,47.0,,良好,2.3,0.4,33,31.0,51.0,17.0,11.0,12.0,0.7,3.2,68.0,2019-04-10 18:00,,0.3,15.0,49.0,2.0,120.972075,24.805619,
基隆,基隆市,40.0,,良好,,,49,37.0,33.0,8.0,,,,2.1,94.0,2019-04-10 18:00,,0.3,12.0,40.0,2.0,121.760056,25.129167000000002,
汐止,新北市,57.0,細懸浮微粒,普通,2.8,0.39,36,37.0,25.0,13.0,13.0,14.0,1.1,3.0,42.0,2019-04-10 18:00,,0.3,18.0,35.0,3.0,121.6423,25.067131,
萬里,新北市,52.0,細懸浮微粒,普通,2.2,0.26,54,43.0,53.0,14.0,2.8,6.3,3.5,7.5,46.0,2019-04-10 18:00,,0.3,16.0,48.0,2.0,121.689881,25.179667000000002,
新店,新北市,63.0,細懸浮微粒,普通,3.6,0.42,32,40.0,37.0,15.0,16.0,18.0,2.3,2.8,74.0,2019-04-10 18:00,,0.3,20.0,41.0,2.0,121.537778,24.977222,
中山,臺北市,74.0,細懸浮微粒,普通,0.6,0.65,28,28.0,30.0,17.0,23.0,27.0,4.7,2.9,116.0,2019-04-10 18:00,,0.6,25.0,45.0,3.0,121.526528,25.062361,
萬華,臺北市,71.0,細懸浮微粒,普通,0.4,0.48,31,28.0,26.0,15.0,17.0,19.0,1.9,4.2,100.0,2019-04-10 18:00,,0.4,24.0,42.0,2.0,121.507972,25.046503,
古亭,臺北市,77.0,細懸浮微粒,普通,4.3,0.51,29,35.0,39.0,19.0,21.0,24.0,2.7,4.0,83.0,2019-04-10 18:00,,0.4,26.0,45.0,2.0,121.529556,25.020608,
松山,臺北市,60.0,細懸浮微粒,普通,0.4,0.4,36,33.0,33.0,7.0,15.0,17.0,1.7,3.4,45.0,2019-04-10 18:00,,0.3,19.0,44.0,2.0,121.57861100000001,25.05,
大同,臺北市,73.0,細懸浮微粒,普通,2.1,1.24,-,,28.0,23.0,37.0,68.0,31.0,,,2019-04-10 18:00,,1.0,24.0,40.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,71.0,細懸浮微粒,普通,3.1,0.58,21,26.0,37.0,21.0,17.0,20.0,2.6,2.0,59.0,2019-04-10 18:00,,0.3,24.0,45.0,3.0,121.304383,24.995368,
觀音,桃園市,48.0,,良好,6.1,0.3,42,34.0,30.0,9.0,6.0,7.1,1.2,6.7,65.0,2019-04-10 18:00,,0.2,15.0,39.0,3.0,121.082761,25.035503,
富貴角,新北市,49.0,,良好,-0.1,0.23,52,39.0,38.0,12.0,2.5,2.6,0.0,9.8,50.0,2019-04-10 18:00,,0.2,15.0,39.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,29.0,,良好,1.5,0.04,26,27.0,20.0,8.0,1.3,1.7,0.4,2.1,232.0,2019-04-10 18:00,,0.1,9.0,21.0,2.0,,,
彰化(大城),彰化縣,48.0,,良好,1.6,0.1,26,29.0,21.0,14.0,3.9,4.9,1.1,0.3,296.0,2019-04-10 18:00,,0.2,15.0,24.0,2.0,,,
苗栗(後龍),苗栗縣,76.0,細懸浮微粒,普通,0.7,0.25,37,35.0,50.0,32.0,5.4,6.4,1.0,2.5,334.0,2019-04-10 18:00,,0.2,26.0,40.0,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,39.0,,良好,1.7,0.21,25,27.0,18.0,10.0,3.0,3.3,0.3,3.6,315.0,2019-04-10 18:00,,0.2,12.0,18.0,2.0,,,
基隆,基隆市,41.0,,良好,0.7,0.25,52,44.0,25.0,7,4.2,4.5,0.3,2.0,87.0,2019-04-10 21:00,,0.3,11.0,34.0,2.0,121.760056,25.129167000000002,
汐止,新北市,42.0,,良好,0.3,0.32,44,39.0,1.0,8,9.5,10.0,0.9,3.9,33.0,2019-04-10 21:00,,0.3,13.0,22.0,3.0,121.6423,25.067131,
萬里,新北市,45.0,,良好,1.1,0.22,59,49.0,37.0,13,0.8,3.7,2.9,7.1,47.0,2019-04-10 21:00,,0.3,14.0,46.0,2.0,121.689881,25.179667000000002,
新店,新北市,41.0,,良好,1.4,0.38,38,34.0,13.0,5,11.0,13.0,1.7,1.6,25.0,2019-04-10 21:00,,0.4,13.0,28.0,2.0,121.537778,24.977222,
土城,新北市,60.0,細懸浮微粒,普通,-0.3,0.43,43,36.0,21.0,13,13.0,16.0,2.1,1.7,344.0,2019-04-10 21:00,,0.4,19.0,35.0,2.0,121.45186100000001,24.982528,
頭份,苗栗縣,41.0,,良好,0.3,0.29,31,29.0,45.0,19.0,7.2,8.5,1.3,1.9,358.0,2019-04-10 18:00,,0.2,13.0,40.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,73.0,細懸浮微粒,普通,2.1,0.42,23,26.0,51.0,30.0,9.7,12.0,2.0,2.1,325.0,2019-04-10 18:00,,0.3,25.0,38.0,2.0,120.8202,24.565269,
三義,苗栗縣,89.0,細懸浮微粒,普通,3.1,0.25,25,43.0,49.0,26.0,6.8,9.0,2.3,1.9,360.0,2019-04-10 18:00,,0.3,31.0,43.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,85.0,細懸浮微粒,普通,2.5,0.29,28,48.0,32.0,28.0,8.3,9.7,1.4,2.7,304.0,2019-04-10 18:00,,0.3,29.0,43.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,44.0,,良好,4.0,0.34,23,34.0,21.0,10.0,12.0,14.0,2.9,2.9,337.0,2019-04-10 18:00,,0.3,14.0,28.0,3.0,120.568794,24.225628,
大里,臺中市,53.0,細懸浮微粒,普通,3.2,0.36,31,38.0,30.0,14.0,13.0,15.0,1.7,3.1,280.0,2019-04-10 18:00,,0.3,16.0,34.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,67.0,細懸浮微粒,普通,6.2,0.41,22,38.0,30.0,18.0,17.0,21.0,3.4,2.6,304.0,2019-04-10 18:00,,0.3,22.0,30.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,104.0,細懸浮微粒,對敏感族群不健康,6.8,0.33,22,40.0,,42.0,15.0,16.0,1.7,2.6,311.0,2019-04-10 18:00,,0.2,37.0,,2.0,120.61691699999999,24.162197,
彰化,彰化縣,66.0,細懸浮微粒,普通,3.5,0.37,24,33.0,34.0,8.0,11.0,13.0,1.9,2.9,302.0,2019-04-10 18:00,,0.3,22.0,34.0,3.0,120.541519,24.066,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2019-04-10 18:00,,,,,,120.46906100000001,24.131672000000002,
二林,彰化縣,56.0,細懸浮微粒,普通,3.2,0.19,23,27.0,37.0,17.0,2.9,3.3,0.4,2.1,307.0,2019-04-10 18:00,,0.2,18.0,35.0,2.0,120.409653,23.925175,
南投,南投縣,65.0,細懸浮微粒,普通,5.0,0.39,21,30.0,36.0,21.0,11.0,13.0,2.0,1.8,297.0,2019-04-10 18:00,,0.3,21.0,39.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,61.0,細懸浮微粒,普通,1.8,0.32,22,34.0,23.0,15.0,6.4,9.5,3.0,1.2,272.0,2019-04-10 18:00,,0.3,20.0,29.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,42.0,,良好,1.7,0.21,22,28.0,24.0,12.0,4.7,6.7,2.1,,247.0,2019-04-10 18:00,,0.2,13.0,25.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,53.0,細懸浮微粒,普通,2.7,0.21,17,23.0,26.0,15.0,5.5,7.1,1.6,1.3,270.0,2019-04-10 18:00,,0.2,16.0,26.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,48.0,,良好,1.8,0.34,20,23.0,24.0,23.0,5.0,7.3,2.3,1.3,260.0,2019-04-10 18:00,,0.3,15.0,27.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,57.0,細懸浮微粒,普通,2.7,0.18,22,27.0,24.0,12.0,3.9,6.3,2.5,2.4,265.0,2019-04-10 18:00,,0.2,18.0,25.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,45.0,,良好,1.8,0.26,20,30.0,26.0,5.0,6.5,8.0,1.5,1.2,256.0,2019-04-10 18:00,,0.2,14.0,28.0,2.0,120.44083300000001,23.462778,
新營,臺南市,26.0,,良好,1.8,0.31,19,27.0,30.0,5.0,6.8,9.8,3.0,1.7,246.0,2019-04-10 18:00,,0.3,6.0,28.0,2.0,120.31725,23.305633,
善化,臺南市,35.0,,良好,1.4,0.22,19,29.0,32.0,16.0,4.6,6.0,1.4,1.1,292.0,2019-04-10 18:00,,0.2,10.0,38.0,2.0,120.297142,23.115097,
安南,臺南市,49.0,,良好,,0.22,25,29.0,29.0,19.0,5.6,6.1,0.5,1.7,259.0,2019-04-10 18:00,,0.2,15.0,32.0,,120.2175,23.048197000000002,
臺南,臺南市,54.0,細懸浮微粒,普通,2.1,0.29,24,26.0,22.0,15.0,6.4,7.8,1.4,1.7,228.0,2019-04-10 18:00,,0.3,17.0,25.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,35.0,,良好,3.4,0.3,18,38.0,31.0,9.0,9.7,13.0,2.9,1.3,297.0,2019-04-10 18:00,,0.2,10.0,33.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,53.0,細懸浮微粒,普通,1.7,0.24,22,28.0,24.0,13.0,5.1,6.3,1.2,2.7,273.0,2019-04-10 18:00,,0.2,16.0,27.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,53.0,細懸浮微粒,普通,1.4,0.24,18,26.0,22.0,12.0,8.7,12.0,3.4,2.4,277.0,2019-04-10 18:00,,0.2,16.0,23.0,2.0,120.332631,22.689056,
鳳山,高雄市,,,設備維護,,0.54,17,28.0,23.0,,,,,1.4,314.0,2019-04-10 18:00,,0.4,,31.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,78.0,細懸浮微粒,普通,3.3,0.31,11,29.0,25.0,13.0,18.0,23.0,4.6,2.5,290.0,2019-04-10 18:00,,0.4,27.0,45.0,4.0,120.425081,22.565747,
林園,高雄市,52.0,細懸浮微粒,普通,2.3,0.21,21,28.0,32.0,14.0,4.5,5.3,0.8,3.7,282.0,2019-04-10 18:00,,0.2,16.0,42.0,2.0,120.41175,22.4795,
楠梓,高雄市,47.0,,良好,1.5,0.34,19,27.0,20.0,9.0,6.0,8.2,2.2,3.1,284.0,2019-04-10 18:00,,0.3,15.0,25.0,2.0,120.32828899999998,22.733667,
左營,高雄市,43.0,,良好,1.9,0.21,24,28.0,9.0,19.0,2.6,3.9,1.3,3.1,300.0,2019-04-10 18:00,,0.2,13.0,14.0,2.0,120.29291699999999,22.674861,
前金,高雄市,53.0,細懸浮微粒,普通,1.2,0.31,20,28.0,16.0,15.0,5.9,8.7,2.7,1.4,293.0,2019-04-10 18:00,,0.3,16.0,20.0,2.0,120.288086,22.632567,
前鎮,高雄市,34.0,,良好,1.9,0.51,2,13.0,27.0,12.0,13.0,21.0,7.3,1.4,1.2,2019-04-10 18:00,,0.3,11.0,31.0,3.0,120.30756399999999,22.605386,
小港,高雄市,38.0,,良好,2.7,0.28,11,21.0,25.0,9.0,16.0,22.0,6.0,2.2,257.0,2019-04-10 18:00,,0.2,12.0,33.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,48.0,,良好,2.7,0.33,20,43.0,35.0,18.0,12.0,14.0,2.1,3.0,283.0,2019-04-10 18:00,,0.3,15.0,39.0,2.0,120.488033,22.673081,
潮州,屏東縣,65.0,細懸浮微粒,普通,15.0,1.01,8.1,43.0,72.0,21.0,30.0,42.0,12.0,2.1,254.0,2019-04-10 18:00,,0.5,21.0,52.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,46.0,,良好,1.8,0.2,33,34.0,30.0,14.0,3.9,5.0,1.1,4.4,7.2,2019-04-10 18:00,,0.2,14.0,25.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,55.0,細懸浮微粒,普通,1.7,0.3,26,24.0,66.0,20.0,3.2,5.9,2.6,4.3,23.0,2019-04-10 18:00,,0.3,17.0,56.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,50.0,,良好,0.8,0.34,39,44.0,33.0,11.0,7.1,8.0,0.9,3.4,35.0,2019-04-10 18:00,,0.3,15.0,45.0,1.0,121.599769,23.971306,
陽明,臺北市,33.0,,良好,1.1,0.26,43,33.0,5.0,,3.0,3.3,0.3,,,2019-04-10 18:00,,0.2,10.0,15.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,59.0,細懸浮微粒,普通,1.6,0.41,40,44.0,36.0,10.0,7.8,8.3,0.5,3.0,96.0,2019-04-10 18:00,,0.3,19.0,53.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,65.0,細懸浮微粒,普通,1.0,0.34,35,35.0,37.0,15.0,11.0,13.0,2.3,2.1,55.0,2019-04-10 18:00,,0.3,21.0,53.0,1.0,121.792928,24.632203,
三重,新北市,70.0,細懸浮微粒,普通,1.8,1.17,-,,23.0,21.0,30.0,58.0,28.0,,,2019-04-10 18:00,,0.9,23.0,44.0,3.0,121.493806,25.072611,
中壢,桃園市,89.0,細懸浮微粒,普通,2.8,1.12,12,21.0,42.0,33.0,32.0,56.0,24.0,1.2,30.0,2019-04-10 18:00,,0.9,31.0,47.0,3.0,121.221667,24.953278,
竹山,南投縣,50.0,,良好,2.0,0.19,30,43.0,36.0,11.0,5.3,7.1,1.8,1.2,284.0,2019-04-10 18:00,,0.2,15.0,39.0,2.0,120.677306,23.756389000000002,
永和,新北市,75.0,細懸浮微粒,普通,4.8,0.64,30,30.0,30.0,15.0,19.0,24.0,4.5,3.4,79.0,2019-04-10 18:00,,0.7,25.0,47.0,3.0,121.516306,25.017,
復興,高雄市,29.0,,良好,2.5,0.5,14,20.0,33.0,6.0,10.0,16.0,5.6,1.1,202.0,2019-04-10 18:00,,0.4,6.0,31.0,3.0,120.312017,22.608711,
埔里,南投縣,56.0,細懸浮微粒,普通,2.4,0.26,47,51.0,48.0,19.0,9.4,11.0,1.2,2.6,284.0,2019-04-10 18:00,,0.2,18.0,43.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,55.0,細懸浮微粒,普通,1.5,,43,39.0,,,7.6,8.3,0.8,3.1,326.0,2019-04-10 18:00,,0.4,17.0,44.0,2.0,119.949875,26.160469,
金門,金門縣,75.0,細懸浮微粒,普通,2.9,0.32,30,36.0,48.0,21.0,13.0,13.0,0.8,4.7,92.0,2019-04-10 18:00,,0.3,25.0,46.0,3.0,118.312256,24.432133,
馬公,澎湖縣,38.0,,良好,1.4,0.35,28,28.0,6.0,9.0,5.5,9.5,3.9,1.7,173.0,2019-04-10 18:00,,0.3,12.0,18.0,1.0,119.566158,23.569031,
關山,臺東縣,59.0,懸浮微粒,普通,1.3,-,34,37.0,40.0,17.0,2.2,2.9,0.7,2.3,60.0,2019-04-10 18:00,,,17.0,67.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,34.0,,良好,0.7,0.19,19,24.0,32.0,10.0,4.5,5.7,1.3,1.6,288.0,2019-04-10 18:00,,0.2,10.0,28.0,1.0,120.251825,23.753505999999998,
關山,臺東縣,57.0,細懸浮微粒,普通,1.3,-,35,37.0,46.0,19.0,4.0,4.6,0.6,2.9,54.0,2019-04-10 19:00,,,18.0,58.0,1.0,121.161933,23.045082999999998,
臺南(北門),臺南市,28.0,,良好,1.4,0.03,24,26.0,19.0,5.0,2.7,3.1,0.5,1.4,240.0,2019-04-10 19:00,,0.1,9.0,20.0,2.0,,,
汐止,新北市,37.0,,良好,0.3,0.29,48,40.0,4.0,8,7.1,7.8,0.7,3.0,35.0,2019-04-10 22:00,,0.3,12.0,18.0,3.0,121.6423,25.067131,
陽明,臺北市,36.0,,良好,1.0,0.25,48,36.0,3.0,,2.7,2.9,0.2,,,2019-04-10 19:00,,0.2,11.0,14.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,55.0,細懸浮微粒,普通,1.6,0.4,45,45.0,35.0,10.0,7.6,8.0,0.4,3.6,85.0,2019-04-10 19:00,,0.4,17.0,49.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,61.0,細懸浮微粒,普通,0.7,0.3,41,36.0,30.0,14.0,8.2,10.0,2.1,1.9,27.0,2019-04-10 19:00,,0.3,19.0,47.0,1.0,121.792928,24.632203,
板橋,新北市,,,設備維護,4.6,0.48,33,29.0,,6,20.0,20.0,0.0,3.9,101.0,2019-04-10 21:00,,0.5,14.0,,5.0,121.45866699999999,25.012972,
新莊,新北市,32.0,,良好,2.8,0.38,44,35.0,14.0,4,12.0,15.0,2.4,4.9,63.0,2019-04-10 21:00,,0.4,10.0,25.0,3.0,121.4325,25.037972,
菜寮,新北市,52.0,細懸浮微粒,普通,1.6,0.44,42,35.0,10.0,13,11.0,14.0,2.7,3.4,96.0,2019-04-10 21:00,,0.4,16.0,25.0,2.0,121.48102800000001,25.06895,
林口,新北市,36.0,,良好,1.4,0.35,44,36.0,13.0,2,12.0,13.0,1.2,3.4,101.0,2019-04-10 21:00,,0.3,11.0,31.0,2.0,121.376869,25.077197,
淡水,新北市,34.0,,良好,0.4,0.35,46,37.0,8.0,7,,,,,,2019-04-10 21:00,,0.3,11.0,20.0,1.0,121.44923899999999,25.1645,
士林,臺北市,40.0,,良好,1.0,0.28,52,41.0,16.0,3,7.2,8.4,1.2,3.3,92.0,2019-04-10 21:00,,0.3,12.0,23.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,55.0,細懸浮微粒,普通,0.7,0.49,37,30.0,18.0,6,19.0,23.0,3.2,2.7,112.0,2019-04-10 21:00,,0.5,17.0,32.0,2.0,121.526528,25.062361,
萬華,臺北市,48.0,,良好,1.6,0.43,33,29.0,12.0,8,21.0,23.0,2.2,3.6,92.0,2019-04-10 21:00,,0.4,15.0,26.0,2.0,121.507972,25.046503,
古亭,臺北市,59.0,細懸浮微粒,普通,1.1,0.42,41,33.0,18.0,10,15.0,16.0,1.0,3.9,94.0,2019-04-10 21:00,,0.4,19.0,34.0,2.0,121.529556,25.020608,
松山,臺北市,44.0,,良好,1.4,0.33,38,35.0,19.0,13,16.0,17.0,1.6,2.8,56.0,2019-04-10 21:00,,0.3,14.0,32.0,2.0,121.57861100000001,25.05,
大同,臺北市,63.0,細懸浮微粒,普通,1.6,0.68,-,,11.0,11,26.0,36.0,9.8,,,2019-04-10 21:00,,1.0,20.0,28.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,62.0,細懸浮微粒,普通,6.9,0.47,29,25.0,21.0,10,16.0,18.0,2.1,3.7,72.0,2019-04-10 21:00,,0.4,20.0,32.0,4.0,121.304383,24.995368,
淡水,新北市,36.0,,良好,0.7,0.47,35,35.0,13.0,5.0,12.0,13.0,1.0,,,2019-04-10 19:00,,0.3,11.0,28.0,1.0,121.44923899999999,25.1645,
士林,臺北市,55.0,細懸浮微粒,普通,1.5,0.36,47,38.0,7.0,2.0,9.6,11.0,1.0,3.5,94.0,2019-04-10 19:00,,0.3,17.0,30.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,67.0,細懸浮微粒,普通,0.7,0.71,29,29.0,21.0,10.0,25.0,30.0,5.2,3.5,114.0,2019-04-10 19:00,,0.5,22.0,40.0,2.0,121.526528,25.062361,
萬華,臺北市,65.0,細懸浮微粒,普通,0.5,0.51,33,29.0,18.0,6.0,19.0,21.0,2.6,3.8,91.0,2019-04-10 19:00,,0.4,21.0,36.0,2.0,121.507972,25.046503,
古亭,臺北市,69.0,細懸浮微粒,普通,4.8,0.54,32,34.0,27.0,15.0,22.0,24.0,2.0,3.1,68.0,2019-04-10 19:00,,0.4,23.0,41.0,2.0,121.529556,25.020608,
松山,臺北市,53.0,細懸浮微粒,普通,0.1,0.43,34,34.0,23.0,8.0,18.0,21.0,2.3,2.6,50.0,2019-04-10 19:00,,0.3,16.0,40.0,2.0,121.57861100000001,25.05,
大同,臺北市,70.0,細懸浮微粒,普通,2.1,1.67,-,,22.0,16.0,40.0,77.0,37.0,,,2019-04-10 19:00,,1.1,23.0,36.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,71.0,細懸浮微粒,普通,5.3,0.6,23,26.0,27.0,23.0,19.0,22.0,2.6,3.1,67.0,2019-04-10 19:00,,0.4,24.0,40.0,3.0,121.304383,24.995368,
大園,桃園市,58.0,細懸浮微粒,普通,3.8,0.3,46,37.0,33.0,5.0,11.0,13.0,1.7,6.0,31.0,2019-04-10 19:00,,0.3,19.0,36.0,2.0,121.201811,25.060344,
觀音,桃園市,44.0,,良好,5.6,0.29,45,36.0,33.0,9.0,6.2,7.0,0.8,6.2,74.0,2019-04-10 19:00,,0.3,14.0,37.0,3.0,121.082761,25.035503,
平鎮,桃園市,73.0,細懸浮微粒,普通,4.1,0.65,21,31.0,38.0,22.0,26.0,29.0,2.5,2.8,69.0,2019-04-10 19:00,,0.4,25.0,43.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,81.0,細懸浮微粒,普通,3.3,0.5,22,36.0,44.0,16.0,21.0,23.0,2.4,3.1,66.0,2019-04-10 19:00,,0.4,28.0,51.0,2.0,121.21635,24.863869,
湖口,新竹縣,69.0,細懸浮微粒,普通,3.4,0.36,38,38.0,35.0,9.0,12.0,13.0,0.9,5.0,53.0,2019-04-10 19:00,,0.3,23.0,42.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,73.0,細懸浮微粒,普通,0.9,0.4,22,35.0,47.0,26.0,15.0,17.0,1.9,2.1,330.0,2019-04-10 19:00,,0.3,24.0,47.0,2.0,121.088903,24.740644,
新竹,新竹市,46.0,,良好,3.3,0.46,27,30.0,46.0,10.0,18.0,19.0,0.9,3.0,65.0,2019-04-10 19:00,,0.3,14.0,50.0,2.0,120.972075,24.805619,
頭份,苗栗縣,47.0,,良好,1.5,0.41,25,29.0,47.0,18.0,15.0,16.0,1.1,2.1,49.0,2019-04-10 19:00,,0.3,15.0,43.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,78.0,細懸浮微粒,普通,2.4,0.37,23,26.0,46.0,29.0,9.6,11.0,1.6,1.8,1.8,2019-04-10 19:00,,0.3,26.0,42.0,2.0,120.8202,24.565269,
三義,苗栗縣,88.0,細懸浮微粒,普通,2.9,0.24,24,41.0,37.0,29.0,7.3,8.1,0.8,2.0,10.0,2019-04-10 19:00,,0.3,31.0,43.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,83.0,細懸浮微粒,普通,2.2,0.31,26,46.0,42.0,24.0,9.2,10.0,1.0,2.1,340.0,2019-04-10 19:00,,0.3,29.0,43.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,43.0,,良好,2.1,0.32,28,34.0,41.0,12.0,9.0,10.0,1.5,3.1,1.0,2019-04-10 19:00,,0.3,13.0,31.0,3.0,120.568794,24.225628,
大里,臺中市,48.0,,良好,5.7,0.42,13,36.0,25.0,11.0,18.0,19.0,1.8,2.8,275.0,2019-04-10 19:00,,0.3,15.0,33.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,61.0,細懸浮微粒,普通,8.1,0.5,11,36.0,26.0,11.0,19.0,22.0,3.0,3.0,312.0,2019-04-10 19:00,,0.3,20.0,30.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,106.0,細懸浮微粒,對敏感族群不健康,5.1,0.35,18,38.0,38.0,42.0,13.0,14.0,1.1,1.9,329.0,2019-04-10 19:00,,0.3,38.0,,3.0,120.61691699999999,24.162197,
彰化,彰化縣,56.0,細懸浮微粒,普通,2.7,0.42,20,32.0,24.0,7.0,9.1,11.0,1.5,2.0,310.0,2019-04-10 19:00,,0.3,18.0,32.0,3.0,120.541519,24.066,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2019-04-10 19:00,,,,,,120.46906100000001,24.131672000000002,
二林,彰化縣,54.0,細懸浮微粒,普通,2.9,0.19,22,26.0,30.0,11.0,2.2,2.3,0.1,1.8,306.0,2019-04-10 19:00,,0.2,17.0,35.0,2.0,120.409653,23.925175,
南投,南投縣,66.0,細懸浮微粒,普通,3.7,0.37,17,29.0,36.0,21.0,13.0,15.0,1.8,2.4,318.0,2019-04-10 19:00,,0.3,22.0,39.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,59.0,細懸浮微粒,普通,2.0,0.29,19,32.0,31.0,12.0,8.1,11.0,2.6,2.2,354.0,2019-04-10 19:00,,0.3,19.0,29.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,45.0,,良好,1.8,0.22,18,26.0,33.0,17.0,5.2,8.3,3.1,,317.0,2019-04-10 19:00,,0.2,14.0,25.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,54.0,細懸浮微粒,普通,2.6,0.26,14,21.0,33.0,17.0,7.9,9.5,1.6,1.6,299.0,2019-04-10 19:00,,0.2,17.0,27.0,2.0,120.34553100000001,23.554839,
美濃,高雄市,33.0,,良好,1.6,0.22,15,36.0,32.0,5.0,6.9,9.2,2.3,1.3,278.0,2019-04-10 19:00,,0.2,9.0,33.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,54.0,細懸浮微粒,普通,1.9,0.27,21,26.0,22.0,18.0,6.5,7.3,0.7,2.0,252.0,2019-04-10 19:00,,0.2,17.0,26.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,53.0,細懸浮微粒,普通,0.8,0.25,17,24.0,22.0,11.0,10.0,12.0,2.3,1.2,316.0,2019-04-10 19:00,,0.2,16.0,23.0,2.0,120.332631,22.689056,
鳳山,高雄市,,,設備維護,1.3,0.63,14,26.0,21.0,21.0,15.0,17.0,2.1,1.2,311.0,2019-04-10 19:00,,0.4,,28.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,71.0,細懸浮微粒,普通,3.8,0.34,7.2,27.0,29.0,18.0,21.0,24.0,3.3,1.2,276.0,2019-04-10 19:00,,0.4,24.0,40.0,4.0,120.425081,22.565747,
林園,高雄市,50.0,,良好,2.1,0.21,21,27.0,26.0,14.0,5.9,6.3,0.4,2.1,277.0,2019-04-10 19:00,,0.2,15.0,37.0,2.0,120.41175,22.4795,
朴子,嘉義縣,54.0,細懸浮微粒,普通,1.9,0.23,20,22.0,36.0,24.0,5.1,5.8,0.7,1.4,294.0,2019-04-10 19:00,,0.2,17.0,29.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,53.0,細懸浮微粒,普通,2.7,0.15,25,26.0,26.0,6.0,1.5,3.4,1.9,2.3,315.0,2019-04-10 19:00,,0.2,16.0,25.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,39.0,,良好,2.0,0.3,17,27.0,27.0,7.0,8.6,9.3,0.7,1.8,302.0,2019-04-10 19:00,,0.2,12.0,29.0,2.0,120.44083300000001,23.462778,
新營,臺南市,27.0,,良好,2.0,0.34,16,23.0,28.0,6.0,8.7,12.0,2.9,1.5,330.0,2019-04-10 19:00,,0.3,6.0,29.0,2.0,120.31725,23.305633,
