SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
菜寮,新北市,51,細懸浮微粒,普通,1.4,0.45,24,28.0,23.0,12,11.0,12.0,0.8,0.7,80.0,2019-02-21 01:00,,0.5,16,36,3.0,121.48102800000001,25.06895,
林口,新北市,44,,良好,0.9,0.31,25,34.0,16.0,11,8.8,10.0,1.1,1.7,32.0,2019-02-21 01:00,,0.3,14,30,2.0,121.376869,25.077197,
淡水,新北市,45,,良好,1.3,0.36,32,35.0,26.0,11,3.9,4.6,0.7,,,2019-02-21 01:00,,0.4,14,33,3.0,121.44923899999999,25.1645,
士林,臺北市,51,細懸浮微粒,普通,1.8,0.46,21,30.0,37.0,11,14.0,17.0,2.9,1.7,236.0,2019-02-21 01:00,,0.4,16,41,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,67,細懸浮微粒,普通,0.0,0.5,25,20.0,30.0,10,11.0,14.0,2.3,1.4,126.0,2019-02-21 01:00,,0.8,22,44,3.0,121.526528,25.062361,
士林,臺北市,54.0,細懸浮微粒,普通,2.3,0.43,23,34.0,26.0,18,13.0,16.0,2.1,1.1,259.0,2019-02-21 00:00,,0.4,17,42,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,74.0,細懸浮微粒,普通,2.6,0.57,19,22.0,33.0,20,17.0,22.0,4.5,1.6,125.0,2019-02-21 00:00,,0.8,25,49,3.0,121.526528,25.062361,
萬華,臺北市,66.0,細懸浮微粒,普通,1.7,0.52,16,21.0,35.0,10,21.0,24.0,3.1,1.8,85.0,2019-02-21 00:00,,0.7,21,48,3.0,121.507972,25.046503,
古亭,臺北市,84.0,細懸浮微粒,普通,1.4,0.49,27,34.0,30.0,20,13.0,14.0,0.8,1.0,47.0,2019-02-21 00:00,,0.5,29,49,3.0,121.529556,25.020608,
松山,臺北市,59.0,細懸浮微粒,普通,1.5,0.41,27,17.0,28.0,17,12.0,14.0,2.2,1.8,70.0,2019-02-21 00:00,,,19,38,3.0,121.57861100000001,25.05,
大同,臺北市,62.0,細懸浮微粒,普通,1.8,0.69,-,,29.0,14,19.0,26.0,6.6,,,2019-02-21 00:00,,1.4,20,43,3.0,121.51331100000002,25.0632,
桃園,桃園市,73.0,細懸浮微粒,普通,3.4,0.44,16,24.0,44.0,16,17.0,18.0,1.6,1.3,330.0,2019-02-21 00:00,,0.5,25,54,5.0,121.304383,24.995368,
大園,桃園市,81.0,細懸浮微粒,普通,0.7,0.33,36,34.0,45.0,34,8.0,8.6,0.5,3.0,27.0,2019-02-21 00:00,,0.3,28,62,3.0,121.201811,25.060344,
觀音,桃園市,66.0,細懸浮微粒,普通,5.3,0.4,33,29.0,63.0,24,6.5,7.5,1.1,2.0,45.0,2019-02-21 00:00,,0.4,21,63,,121.082761,25.035503,
平鎮,桃園市,85.0,細懸浮微粒,普通,2.8,0.43,23,25.0,70.0,24,16.0,18.0,1.5,1.1,20.0,2019-02-21 00:00,,0.5,29,78,3.0,121.20398600000001,24.952786,
龍潭,桃園市,92.0,細懸浮微粒,普通,1.1,0.41,30,30.0,84.0,22,11.0,12.0,1.7,1.2,12.0,2019-02-21 00:00,,0.5,32,89,2.0,121.21635,24.863869,
湖口,新竹縣,72.0,細懸浮微粒,普通,2.0,0.31,30,29.0,105.0,29,9.1,11.0,1.8,1.8,26.0,2019-02-21 00:00,,0.4,24,76,3.0,121.038653,24.900142000000002,
竹東,新竹縣,117.0,細懸浮微粒,對敏感族群不健康,1.0,0.54,6,14.0,85.0,41,16.0,17.0,0.2,1.8,330.0,2019-02-21 00:00,,0.5,42,89,2.0,121.088903,24.740644,
新竹,新竹市,92.0,細懸浮微粒,普通,1.0,0.39,21,19.0,84.0,35,12.0,12.0,-0.4,0.5,356.0,2019-02-21 00:00,,0.5,32,75,3.0,120.972075,24.805619,
頭份,苗栗縣,80.0,細懸浮微粒,普通,1.0,0.47,12,14.0,106.0,30,16.0,17.0,1.8,0.5,25.0,2019-02-21 00:00,,0.6,27,96,7.0,120.898572,24.696969,
苗栗,苗栗縣,119.0,細懸浮微粒,對敏感族群不健康,2.4,0.74,0.9,9.0,99.0,49,25.0,30.0,4.8,1.0,58.0,2019-02-21 00:00,,0.7,43,103,3.0,120.8202,24.565269,
三義,苗栗縣,66.0,細懸浮微粒,普通,2.3,0.43,5.3,22.0,31.0,15,15.0,18.0,3.1,1.6,23.0,2019-02-21 00:00,,0.4,21,40,3.0,120.75883300000001,24.382942,
豐原,臺中市,150.0,細懸浮微粒,對敏感族群不健康,2.8,0.52,2,18.0,71.0,50,23.0,27.0,4.2,0.4,54.0,2019-02-21 00:00,,0.5,54,85,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,96.0,細懸浮微粒,普通,0.2,0.43,18,21.0,66.0,29,12.0,13.0,1.4,3.0,358.0,2019-02-21 00:00,,0.5,34,81,2.0,120.568794,24.225628,
大里,臺中市,108.0,細懸浮微粒,對敏感族群不健康,2.8,0.74,0.2,15.0,82.0,36,28.0,32.0,4.8,0.8,119.0,2019-02-21 00:00,,0.7,38,119,3.0,120.67768899999999,24.099611,
忠明,臺中市,115.0,細懸浮微粒,對敏感族群不健康,,0.53,6.6,16.0,42.0,34,19.0,21.0,2.3,1.3,41.0,2019-02-21 00:00,,0.6,41,70,2.0,120.64109199999999,24.151958,
西屯,臺中市,121.0,細懸浮微粒,對敏感族群不健康,1.3,0.48,9.6,19.0,60.0,41,21.0,21.0,0.3,2.2,39.0,2019-02-21 00:00,,0.5,43,86,2.0,120.61691699999999,24.162197,
彰化,彰化縣,135.0,細懸浮微粒,對敏感族群不健康,1.9,0.52,15,18.0,53.0,46,15.0,16.0,1.6,2.2,13.0,2019-02-21 00:00,,0.6,49,80,3.0,120.541519,24.066,
線西,彰化縣,117.0,細懸浮微粒,對敏感族群不健康,4.1,0.52,15,21.0,80.0,29,14.0,15.0,1.2,2.7,39.0,2019-02-21 00:00,,0.6,42,76,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,141.0,細懸浮微粒,對敏感族群不健康,2.9,0.55,13,21.0,108.0,36,14.0,16.0,2.0,2.0,4.5,2019-02-21 00:00,,0.5,51,106,2.0,120.409653,23.925175,
南投,南投縣,140.0,細懸浮微粒,對敏感族群不健康,2.9,0.63,6.8,22.0,133.0,47,25.0,26.0,1.8,1.1,15.0,2019-02-21 00:00,,0.6,50,110,3.0,120.68530600000001,23.913,
斗六,雲林縣,159.0,細懸浮微粒,對所有族群不健康,3.2,0.75,5.5,31.0,117.0,81,25.0,26.0,1.3,1.4,25.0,2019-02-21 00:00,,0.6,70,116,2.0,120.54499399999999,23.711853,
崙背,雲林縣,153.0,細懸浮微粒,對所有族群不健康,2.8,0.46,17,31.0,91.0,45,10.0,11.0,1.1,1.8,33.0,2019-02-21 00:00,,0.4,59,96,2.0,120.34874199999999,23.757547,
新港,嘉義縣,154.0,細懸浮微粒,對所有族群不健康,2.7,0.49,12,31.0,115.0,63,14.0,14.0,0.5,1.8,9.2,2019-02-21 00:00,,0.4,60,115,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,147.0,細懸浮微粒,對敏感族群不健康,1.7,0.46,14,31.0,116.0,51,9.7,11.0,1.3,1.7,358.0,2019-02-21 00:00,,0.4,53,105,2.0,120.24781000000002,23.467123,
臺西,雲林縣,132.0,細懸浮微粒,對敏感族群不健康,1.6,0.4,24,36.0,66.0,40,6.1,7.8,1.7,2.8,42.0,2019-02-21 00:00,,0.4,47,70,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,159.0,細懸浮微粒,對所有族群不健康,3.9,0.83,3.3,33.0,147.0,80,31.0,33.0,2.0,1.3,19.0,2019-02-21 00:00,,0.6,69,120,4.0,120.44083300000001,23.462778,
新營,臺南市,160.0,細懸浮微粒,對所有族群不健康,3.0,0.6,9.8,31.0,140.0,101,22.0,22.0,0.3,2.3,21.0,2019-02-21 00:00,,0.4,72,102,3.0,120.31725,23.305633,
善化,臺南市,154.0,細懸浮微粒,對所有族群不健康,2.1,0.44,23,40.0,124.0,72,12.0,14.0,2.1,1.9,356.0,2019-02-21 00:00,,0.4,60,111,3.0,120.297142,23.115097,
安南,臺南市,147.0,細懸浮微粒,對敏感族群不健康,1.6,0.39,24,36.0,105.0,72,14.0,15.0,0.9,1.5,33.0,2019-02-21 00:00,,0.4,53,98,3.0,120.2175,23.048197000000002,
臺南,臺南市,127.0,細懸浮微粒,對敏感族群不健康,2.6,0.45,24,28.0,102.0,78,19.0,19.0,1.0,1.6,20.0,2019-02-21 00:00,,0.5,46,84,3.0,120.20261699999999,22.984581,
美濃,高雄市,36.0,,良好,1.8,0.18,11,17.0,25.0,ND,5.4,5.3,-0.1,0.5,68.0,2019-02-21 00:00,,0.2,5,39,2.0,120.530542,22.883582999999998,
橋頭,高雄市,71.0,細懸浮微粒,普通,2.5,0.45,24,20.0,81.0,81,15.0,17.0,1.1,1.4,19.0,2019-02-21 00:00,,0.3,24,36,3.0,120.30568899999999,22.757506,
鳳山,高雄市,27.0,,良好,4.6,0.48,4.3,8.0,34.0,11,26.0,30.0,3.4,0.7,307.0,2019-02-21 00:00,,0.5,6,29,4.0,120.35808300000001,22.627392,
大寮,高雄市,27.0,,良好,2.9,0.37,11,22.0,30.0,10,17.0,17.0,0.2,1.1,315.0,2019-02-21 00:00,,0.2,8,23,4.0,120.425081,22.565747,
林園,高雄市,26.0,,良好,2.1,0.23,14,28.0,42.0,10,13.0,13.0,0.2,0.7,95.0,2019-02-21 00:00,,0.1,7,26,2.0,120.41175,22.4795,
楠梓,高雄市,51.0,細懸浮微粒,普通,1.9,0.34,8.7,14.0,42.0,17,21.0,21.0,0.1,1.7,347.0,2019-02-21 00:00,,0.4,16,29,2.0,120.32828899999998,22.733667,
左營,高雄市,29.0,,良好,1.4,0.23,17,20.0,14.0,ND,9.2,10.0,1.0,1.4,357.0,2019-02-21 00:00,,0.3,9,14,2.0,120.29291699999999,22.674861,
前金,高雄市,28.0,,良好,3.1,0.33,13,21.0,18.0,5,15.0,18.0,2.9,1.4,321.0,2019-02-21 00:00,,0.3,9,27,2.0,120.288086,22.632567,
前鎮,高雄市,26.0,,良好,1.9,0.28,4.5,14.0,17.0,ND,28.0,31.0,3.6,0.5,296.0,2019-02-21 00:00,,0.3,2,22,2.0,120.30756399999999,22.605386,
小港,高雄市,23.0,,良好,2.6,0.14,8.8,15.0,18.0,2,24.0,28.0,3.8,0.6,350.0,2019-02-21 00:00,,0.2,6,21,2.0,120.337736,22.565832999999998,
屏東,屏東縣,25.0,,良好,2.3,0.31,8,22.0,34.0,5,20.0,21.0,1.2,1.4,329.0,2019-02-21 00:00,,0.3,5,27,2.0,120.488033,22.673081,
潮州,屏東縣,37.0,,良好,1.6,0.16,12,22.0,29.0,11,7.9,8.4,0.5,0.6,37.0,2019-02-21 00:00,,0.1,11,27,2.0,120.561175,22.523107999999997,
恆春,屏東縣,27.0,,良好,1.6,0.09,24,29.0,13.0,5,1.6,2.3,0.6,3.6,44.0,2019-02-21 00:00,,0.1,5,16,1.0,120.788928,21.958069000000002,
臺東,臺東縣,66.0,細懸浮微粒,普通,1.6,0.31,7.1,14.0,,29,8.2,9.9,1.8,1.0,310.0,2019-02-21 00:00,,0.4,22,53,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,37.0,,良好,1.1,0.27,18,22.0,30.0,11,9.1,9.8,0.7,0.8,342.0,2019-02-21 00:00,,0.4,12,27,1.0,121.599769,23.971306,
陽明,臺北市,45.0,,良好,2.1,0.2,30,41.0,29.0,11,3.9,4.9,0.9,,,2019-02-21 00:00,,0.2,14,32,3.0,121.529583,25.182722000000002,
中壢,桃園市,82.0,細懸浮微粒,普通,0.8,0.56,16,15.0,59.0,31,19.0,24.0,5.8,0.6,4.7,2019-02-21 00:00,,0.8,28,69,2.0,121.221667,24.953278,
竹山,南投縣,166.0,細懸浮微粒,對所有族群不健康,3.2,0.63,3.3,27.0,126.0,70,27.0,30.0,2.7,1.0,335.0,2019-02-21 00:00,,0.6,84,131,3.0,120.677306,23.756389000000002,
金門,金門縣,,,設備維護,1.8,0.45,25,,,24,6.9,7.7,0.8,2.8,97.0,2019-02-21 00:00,,0.5,30,52,4.0,118.312256,24.432133,
馬公,澎湖縣,78.0,細懸浮微粒,普通,0.4,0.33,20,24.0,21.0,20,6.1,9.5,3.4,2.4,29.0,2019-02-21 00:00,,0.4,26,36,1.0,119.566158,23.569031,
關山,臺東縣,25.0,,良好,0.0,-,8.9,14.0,13.0,7,1.6,3.6,2.0,0.5,315.0,2019-02-21 00:00,,,8,17,,121.161933,23.045082999999998,
麥寮,雲林縣,139.0,細懸浮微粒,對敏感族群不健康,1.7,0.4,20,28.0,75.0,40,4.9,6.6,1.7,2.3,1.8,2019-02-21 00:00,,0.4,50,86,2.0,120.251825,23.753505999999998,
富貴角,新北市,53.0,懸浮微粒,普通,0.2,0.28,38,40.0,41.0,13,1.6,1.6,0.1,4.1,43.0,2019-02-21 00:00,,0.2,14,58,1.0,121.536763,25.298562,
臺南(玉井),臺南市,134.0,細懸浮微粒,對敏感族群不健康,2.1,0.19,19,39.0,89.0,52,8.8,9.1,0.3,0.2,124.0,2019-02-21 00:00,,0.2,48,89,2.0,,,
彰化(大城),彰化縣,78.0,細懸浮微粒,普通,1.9,0.31,25,35.0,38.0,22,6.8,8.2,1.4,0.8,1.9,2019-02-21 00:00,,0.3,27,36,2.0,,,
屏東(琉球),屏東縣,27.0,,良好,1.2,0.1,26,29.0,18.0,6,3.3,3.8,0.5,0.8,109.0,2019-02-21 00:00,,0.1,5,22,1.0,,,
古亭,臺北市,78,細懸浮微粒,普通,1.6,0.37,30,30.0,35.0,21,6.2,7.6,1.4,1.5,80.0,2019-02-21 02:00,,0.5,26,44,3.0,121.529556,25.020608,
中壢,桃園市,84,細懸浮微粒,普通,3.9,0.54,20,14.0,53.0,28,15.0,20.0,5.3,0.8,7.1,2019-02-21 01:00,,0.8,29,65,2.0,121.221667,24.953278,
基隆,基隆市,48,,良好,0.9,0.31,35,31.0,36.0,12,3.0,3.5,0.5,0.7,57.0,2019-02-21 02:00,,0.3,12,52,2.0,121.760056,25.129167000000002,
汐止,新北市,37,,良好,1.3,0.35,32,29.0,29.0,5,4.4,6.3,1.9,1.8,41.0,2019-02-21 02:00,,0.4,11,29,3.0,121.6423,25.067131,
萬里,新北市,62,懸浮微粒,普通,1.5,0.31,40,41.0,39.0,11,2.0,3.1,1.0,3.0,26.0,2019-02-21 02:00,,0.3,12,70,2.0,121.689881,25.179667000000002,
新店,新北市,59,細懸浮微粒,普通,1.8,0.35,7.4,22.0,,,8.5,9.3,0.8,1.7,345.0,2019-02-21 02:00,,0.5,19,31,3.0,121.537778,24.977222,
土城,新北市,82,細懸浮微粒,普通,1.0,0.46,23,27.0,49.0,20,13.0,15.0,1.1,1.0,139.0,2019-02-21 02:00,,0.5,28,55,3.0,121.45186100000001,24.982528,
板橋,新北市,67,細懸浮微粒,普通,2.0,0.46,20,24.0,45.0,17,15.0,15.0,0.2,1.2,44.0,2019-02-21 02:00,,0.5,22,51,3.0,121.45866699999999,25.012972,
新莊,新北市,61,細懸浮微粒,普通,1.6,0.41,20,25.0,53.0,22,9.8,11.0,0.9,0.7,82.0,2019-02-21 02:00,,0.4,20,55,3.0,121.4325,25.037972,
菜寮,新北市,51,細懸浮微粒,普通,0.3,0.39,24,26.0,46.0,16,8.3,9.5,1.2,2.3,92.0,2019-02-21 02:00,,0.5,16,39,2.0,121.48102800000001,25.06895,
林口,新北市,43,,良好,1.1,0.3,31,32.0,16.0,9,3.8,4.9,1.1,1.4,57.0,2019-02-21 02:00,,0.3,13,28,2.0,121.376869,25.077197,
淡水,新北市,44,,良好,0.2,0.3,36,34.0,19.0,12,2.4,2.3,-0.1,,,2019-02-21 02:00,,0.4,14,32,3.0,121.44923899999999,25.1645,
士林,臺北市,50,,良好,2.1,0.36,25,28.0,41.0,14,5.7,7.4,1.7,0.8,195.0,2019-02-21 02:00,,0.4,15,43,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,59,細懸浮微粒,普通,1.8,0.42,27,20.0,34.0,8,6.8,7.2,0.4,2.1,126.0,2019-02-21 02:00,,0.7,19,42,3.0,121.526528,25.062361,
萬華,臺北市,55,細懸浮微粒,普通,1.4,0.38,25,18.0,34.0,7,8.0,9.6,1.6,1.9,78.0,2019-02-21 02:00,,0.7,17,43,3.0,121.507972,25.046503,
三重,新北市,49,,良好,2.0,0.77,-,,38.0,7,21.0,48.0,27.0,,,2019-02-21 01:00,,1.3,15,51,4.0,121.493806,25.072611,
桃園,桃園市,68,細懸浮微粒,普通,6.2,0.41,17,21.0,46.0,15,16.0,17.0,1.7,1.2,350.0,2019-02-21 01:00,,0.5,23,53,5.0,121.304383,24.995368,
大園,桃園市,81,細懸浮微粒,普通,2.2,0.32,38,34.0,38.0,23,5.8,5.9,0.2,3.5,28.0,2019-02-21 01:00,,0.3,28,56,3.0,121.201811,25.060344,
觀音,桃園市,64,細懸浮微粒,普通,3.2,0.34,35,30.0,37.0,16,2.3,3.2,0.9,2.9,60.0,2019-02-21 01:00,,0.4,21,60,,121.082761,25.035503,
平鎮,桃園市,78,細懸浮微粒,普通,2.5,0.35,27,23.0,62.0,20,13.0,15.0,1.6,2.2,22.0,2019-02-21 01:00,,0.5,27,75,3.0,121.20398600000001,24.952786,
龍潭,桃園市,89,細懸浮微粒,普通,2.5,0.42,22,26.0,102.0,27,15.0,16.0,1.6,1.9,339.0,2019-02-21 01:00,,0.5,31,95,2.0,121.21635,24.863869,
湖口,新竹縣,75,細懸浮微粒,普通,3.3,0.33,29,28.0,94.0,31,9.4,11.0,1.7,2.5,63.0,2019-02-21 01:00,,0.4,25,82,3.0,121.038653,24.900142000000002,
竹東,新竹縣,113,細懸浮微粒,對敏感族群不健康,1.7,0.4,11,10.0,87.0,37,13.0,13.0,0.5,0.8,355.0,2019-02-21 01:00,,0.5,40,89,2.0,121.088903,24.740644,
新竹,新竹市,93,細懸浮微粒,普通,2.3,0.34,24,19.0,112.0,36,9.6,9.2,-0.4,1.4,55.0,2019-02-21 01:00,,0.5,33,83,3.0,120.972075,24.805619,
頭份,苗栗縣,84,懸浮微粒,普通,1.9,0.44,12,12.0,121.0,30,16.0,17.0,1.1,0.9,139.0,2019-02-21 01:00,,0.6,27,102,7.0,120.898572,24.696969,
苗栗,苗栗縣,120,細懸浮微粒,對敏感族群不健康,2.0,0.68,0.8,6.0,90.0,47,21.0,26.0,4.9,0.5,317.0,2019-02-21 01:00,,0.7,43,100,3.0,120.8202,24.565269,
三義,苗栗縣,60,細懸浮微粒,普通,1.9,0.4,6.8,17.0,23.0,16,13.0,15.0,1.9,2.0,22.0,2019-02-21 01:00,,0.4,19,36,3.0,120.75883300000001,24.382942,
豐原,臺中市,146,細懸浮微粒,對敏感族群不健康,2.3,0.53,1.9,10.0,56.0,53,22.0,26.0,4.3,0.4,352.0,2019-02-21 01:00,,0.6,53,77,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,92,細懸浮微粒,普通,2.9,0.43,13,17.0,67.0,26,13.0,14.0,1.4,2.8,360.0,2019-02-21 01:00,,0.5,32,75,2.0,120.568794,24.225628,
大里,臺中市,107,細懸浮微粒,對敏感族群不健康,2.9,0.78,-0.1,7.0,102.0,37,25.0,34.0,8.5,0.5,284.0,2019-02-21 01:00,,0.8,38,113,3.0,120.67768899999999,24.099611,
忠明,臺中市,114,細懸浮微粒,對敏感族群不健康,2.1,0.51,4.6,11.0,47.0,40,19.0,21.0,2.3,1.0,359.0,2019-02-21 01:00,,0.7,41,63,2.0,120.64109199999999,24.151958,
西屯,臺中市,120,細懸浮微粒,對敏感族群不健康,1.1,0.43,14,15.0,66.0,44,14.0,14.0,-0.4,2.0,350.0,2019-02-21 01:00,,0.5,43,80,2.0,120.61691699999999,24.162197,
彰化,彰化縣,131,細懸浮微粒,對敏感族群不健康,1.8,0.54,9.4,14.0,62.0,35,18.0,20.0,1.8,2.2,346.0,2019-02-21 01:00,,0.6,47,71,3.0,120.541519,24.066,
線西,彰化縣,113,細懸浮微粒,對敏感族群不健康,5.2,0.45,16,18.0,71.0,34,15.0,16.0,0.9,2.7,38.0,2019-02-21 01:00,,0.6,40,76,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,128,細懸浮微粒,對敏感族群不健康,2.7,0.55,11,17.0,104.0,32,11.0,12.0,1.7,2.0,344.0,2019-02-21 01:00,,0.5,46,102,2.0,120.409653,23.925175,
南投,南投縣,139,細懸浮微粒,對敏感族群不健康,4.8,0.6,5.2,18.0,111.0,46,23.0,24.0,1.5,1.0,36.0,2019-02-21 01:00,,0.6,50,114,3.0,120.68530600000001,23.913,
斗六,雲林縣,159,細懸浮微粒,對所有族群不健康,3.0,0.6,4.2,23.0,107.0,62,25.0,26.0,1.3,1.1,18.0,2019-02-21 01:00,,0.6,71,117,2.0,120.54499399999999,23.711853,
崙背,雲林縣,152,細懸浮微粒,對所有族群不健康,4.0,0.62,9.4,25.0,92.0,50,19.0,20.0,0.7,2.0,9.0,2019-02-21 01:00,,0.4,56,92,2.0,120.34874199999999,23.757547,
新港,嘉義縣,154,細懸浮微粒,對所有族群不健康,2.5,0.49,8.7,25.0,117.0,66,15.0,16.0,0.7,1.3,33.0,2019-02-21 01:00,,0.4,61,117,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,145,細懸浮微粒,對敏感族群不健康,1.4,0.46,12,26.0,102.0,48,12.0,13.0,1.3,0.6,32.0,2019-02-21 01:00,,0.4,53,106,2.0,120.24781000000002,23.467123,
臺西,雲林縣,128,細懸浮微粒,對敏感族群不健康,2.0,0.41,20,32.0,95.0,42,6.8,8.3,1.5,3.6,21.0,2019-02-21 01:00,,0.4,46,72,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,159,細懸浮微粒,對所有族群不健康,3.5,0.82,1.7,26.0,146.0,71,32.0,35.0,3.6,1.4,67.0,2019-02-21 01:00,,0.6,71,128,4.0,120.44083300000001,23.462778,
新營,臺南市,162,細懸浮微粒,對所有族群不健康,2.8,0.65,4.1,25.0,149.0,98,28.0,28.0,0.6,2.2,12.0,2019-02-21 01:00,,0.5,77,111,3.0,120.31725,23.305633,
潮州,屏東縣,34,,良好,1.9,0.15,9.8,19.0,27.0,8,8.5,9.1,0.6,0.8,32.0,2019-02-21 01:00,,0.1,11,27,2.0,120.561175,22.523107999999997,
善化,臺南市,155,細懸浮微粒,對所有族群不健康,2.1,0.46,15,36.0,135.0,77,13.0,15.0,2.1,2.3,358.0,2019-02-21 01:00,,0.4,62,114,3.0,120.297142,23.115097,
安南,臺南市,152,細懸浮微粒,對所有族群不健康,2.5,0.43,19,34.0,130.0,70,15.0,16.0,1.1,1.0,353.0,2019-02-21 01:00,,0.4,56,104,3.0,120.2175,23.048197000000002,
臺南,臺南市,143,細懸浮微粒,對敏感族群不健康,2.9,0.5,17,27.0,101.0,69,18.0,20.0,1.4,1.6,37.0,2019-02-21 01:00,,0.5,52,88,3.0,120.20261699999999,22.984581,
美濃,高雄市,33,,良好,2.0,0.16,12,15.0,25.0,4,4.7,4.2,-0.4,0.8,23.0,2019-02-21 01:00,,0.2,4,36,2.0,120.530542,22.883582999999998,
橋頭,高雄市,105,細懸浮微粒,對敏感族群不健康,2.4,0.46,25,20.0,105.0,93,15.0,16.0,0.9,2.0,11.0,2019-02-21 01:00,,0.3,37,49,3.0,120.30568899999999,22.757506,
仁武,高雄市,42,,良好,3.6,0.4,11,13.0,46.0,22,22.0,24.0,2.6,1.8,334.0,2019-02-21 01:00,,0.4,13,33,4.0,120.332631,22.689056,
鳳山,高雄市,30,,良好,3.4,0.41,4.6,8.0,44.0,11,25.0,27.0,2.0,1.3,37.0,2019-02-21 01:00,,0.5,7,32,4.0,120.35808300000001,22.627392,
大寮,高雄市,28,,良好,2.6,0.42,5,20.0,27.0,10,22.0,23.0,0.9,1.3,52.0,2019-02-21 01:00,,0.2,9,25,4.0,120.425081,22.565747,
林園,高雄市,26,,良好,1.8,0.25,12,26.0,37.0,9,11.0,12.0,0.4,2.5,46.0,2019-02-21 01:00,,0.2,8,28,2.0,120.41175,22.4795,
楠梓,高雄市,55,細懸浮微粒,普通,1.7,0.32,19,14.0,72.0,28,,,,1.7,296.0,2019-02-21 01:00,,0.4,17,37,2.0,120.32828899999998,22.733667,
左營,高雄市,30,,良好,2.0,0.46,18,19.0,55.0,19,18.0,19.0,1.0,1.3,298.0,2019-02-21 01:00,,0.3,9,21,2.0,120.29291699999999,22.674861,
前金,高雄市,24,,良好,1.4,0.26,16,20.0,19.0,ND,9.5,12.0,2.7,1.6,321.0,2019-02-21 01:00,,0.3,7,26,2.0,120.288086,22.632567,
前鎮,高雄市,21,,良好,1.1,0.22,9.6,12.0,20.0,ND,22.0,23.0,1.5,0.8,339.0,2019-02-21 01:00,,0.3,2,21,2.0,120.30756399999999,22.605386,
小港,高雄市,21,,良好,3.2,0.14,17,15.0,21.0,7,16.0,19.0,2.8,1.1,289.0,2019-02-21 01:00,,0.2,7,21,2.0,120.337736,22.565832999999998,
屏東,屏東縣,26,,良好,1.7,0.27,9.3,19.0,32.0,8,17.0,17.0,0.7,1.0,356.0,2019-02-21 01:00,,0.3,5,28,2.0,120.488033,22.673081,
恆春,屏東縣,26,,良好,1.5,0.09,25,28.0,11.0,5,1.5,2.1,0.6,3.5,46.0,2019-02-21 01:00,,0.1,5,14,1.0,120.788928,21.958069000000002,
臺東,臺東縣,61,細懸浮微粒,普通,1.0,0.25,6.6,12.0,11.0,2,7.1,8.6,1.5,1.0,316.0,2019-02-21 01:00,,0.4,19,46,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,37,,良好,1.4,0.23,14,18.0,25.0,11,11.0,11.0,0.3,1.1,315.0,2019-02-21 01:00,,0.4,12,26,1.0,121.599769,23.971306,
陽明,臺北市,46,,良好,1.8,0.18,31,39.0,27.0,11,3.0,3.9,0.9,,,2019-02-21 01:00,,0.2,14,33,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30,,良好,1.6,0.2,28,27.0,32.0,10,4.1,4.3,0.3,0.8,184.0,2019-02-21 01:00,,0.3,9,32,2.0,121.746394,24.747917,
冬山,宜蘭縣,43,,良好,2.3,0.37,30,27.0,36.0,6,7.2,8.2,1.1,2.5,99.0,2019-02-21 01:00,,0.3,13,38,2.0,121.792928,24.632203,
竹山,南投縣,165,細懸浮微粒,對所有族群不健康,3.0,0.6,1.7,21.0,126.0,72,28.0,34.0,6.6,0.7,324.0,2019-02-21 01:00,,0.6,81,130,3.0,120.677306,23.756389000000002,
永和,新北市,67,細懸浮微粒,普通,1.2,0.48,26,19.0,27.0,14,13.0,15.0,2.3,1.2,77.0,2019-02-21 01:00,,1.2,22,43,2.0,121.516306,25.017,
復興,高雄市,22,,良好,3.3,0.17,15,14.0,16.0,ND,17.0,18.0,1.2,0.4,195.0,2019-02-21 01:00,,0.3,2,24,3.0,120.312017,22.608711,
埔里,南投縣,97,細懸浮微粒,普通,2.4,0.31,33,51.0,62.0,28,9.9,10.0,0.5,0.5,265.0,2019-02-21 01:00,,0.4,34,72,1.0,120.967903,23.968842000000002,
馬祖,連江縣,27,,良好,1.8,0.4,28,28.0,10.0,10,4.3,4.7,0.4,1.6,315.0,2019-02-21 01:00,,0.5,8,12,2.0,119.949875,26.160469,
金門,金門縣,80,細懸浮微粒,普通,2.0,0.44,23,23.0,25.0,15,7.3,8.2,0.9,2.3,76.0,2019-02-21 01:00,,0.5,27,46,4.0,118.312256,24.432133,
