SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,,,設備維護,0.5,-,15,17.0,,7,2.1,3.7,1.5,2.4,199.0,2019-07-18 17:00,,,6.0,,1.0,121.161933,23.045082999999998,80
淡水,新北市,18.0,,良好,2.1,0.16,20,19.0,22.0,2,6.0,8.6,2.6,,,2019-07-18 17:00,,0.1,3.0,16.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,18.0,,良好,1.6,0.17,16,19.0,18.0,6,7.3,11.0,3.8,3.5,306.0,2019-07-18 17:00,,0.2,5.0,13.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,19.0,,良好,2.2,0.64,8.4,13.0,25.0,5,18.0,36.0,18.0,1.3,290.0,2019-07-18 17:00,,0.5,5.0,20.0,2.0,121.526528,25.062361,12
萬華,臺北市,22.0,,良好,1.4,0.33,13,15.0,20.0,9,10.0,15.0,5.2,2.7,298.0,2019-07-18 17:00,,0.3,7.0,15.0,2.0,121.507972,25.046503,13
古亭,臺北市,19.0,,良好,1.5,0.23,17,20.0,18.0,10,8.8,11.0,2.2,1.9,302.0,2019-07-18 17:00,,0.2,5.0,12.0,2.0,121.529556,25.020608,14
松山,臺北市,18.0,,良好,2.7,0.24,13,18.0,12.0,,11.0,18.0,7.3,1.9,347.0,2019-07-18 17:00,,0.2,6.0,15.0,3.0,121.57861100000001,25.05,15
桃園,桃園市,26.0,,良好,3.0,0.25,12,15.0,11.0,13,9.8,13.0,3.4,2.1,339.0,2019-07-18 17:00,,0.2,8.0,15.0,5.0,121.304383,24.995368,17
大園,桃園市,19.0,,良好,3.4,0.14,24,21.0,,7,6.8,11.0,3.8,4.9,349.0,2019-07-18 17:00,,0.1,5.0,,3.0,121.201811,25.060344,18
觀音,桃園市,20.0,,良好,2.7,0.13,26,22.0,31.0,10,3.6,5.0,1.4,3.8,11.0,2019-07-18 17:00,,0.1,6.0,20.0,4.0,121.082761,25.035503,19
平鎮,桃園市,24.0,,良好,1.6,0.21,15,17.0,29.0,3,13.0,19.0,5.8,1.8,275.0,2019-07-18 17:00,,0.2,8.0,19.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,38.0,,良好,3.5,0.19,19,21.0,22.0,10,6.5,9.2,2.7,3.8,350.0,2019-07-18 17:00,,0.2,12.0,14.0,3.0,121.21635,24.863869,21
湖口,新竹縣,22.0,,良好,1.8,0.08,25,24.0,19.0,4,1.0,2.7,1.7,3.2,1.1,2019-07-18 17:00,,0.1,4.0,13.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,27.0,,良好,2.0,0.13,21,29.0,16.0,7,6.2,7.8,1.6,1.4,1.8,2019-07-18 17:00,,0.1,6.0,16.0,1.0,121.088903,24.740644,23
新竹,新竹市,27.0,,良好,1.6,0.17,21,25.0,32.0,8,4.8,6.3,1.4,2.0,302.0,2019-07-18 17:00,,0.2,5.0,29.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,24.0,,良好,0.8,0.09,24,26.0,20.0,5,2.5,3.6,1.1,3.7,4.0,2019-07-18 17:00,,0.1,2.0,18.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,15.0,,良好,2.0,0.2,16,16.0,15.0,4,6.7,8.9,2.2,2.4,72.0,2019-07-18 17:00,,0.2,3.0,12.0,2.0,120.8202,24.565269,26
三義,苗栗縣,30.0,,良好,2.0,0.11,20,30.0,9.0,4,3.9,5.2,1.2,2.1,45.0,2019-07-18 17:00,,0.2,9.0,13.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,62.0,細懸浮微粒,普通,0.7,0.17,22,33.0,25.0,15,6.6,8.3,1.7,1.3,15.0,2019-07-18 17:00,,0.2,20.0,32.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,32.0,,良好,1.1,0.18,18,35.0,17.0,ND,6.1,8.7,2.6,5.2,360.0,2019-07-18 17:00,,0.3,6.0,20.0,2.0,120.568794,24.225628,29
大里,臺中市,59.0,細懸浮微粒,普通,2.5,0.31,25,35.0,16.0,18,14.0,15.0,1.0,3.6,231.0,2019-07-18 17:00,,0.4,19.0,34.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,73.0,細懸浮微粒,普通,1.7,0.24,20,35.0,16.0,9,11.0,13.0,2.3,1.9,351.0,2019-07-18 17:00,,0.3,24.0,32.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,55.0,細懸浮微粒,普通,1.6,0.18,20,35.0,21.0,10,10.0,13.0,2.6,3.1,22.0,2019-07-18 17:00,,0.3,17.0,31.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,37.0,,良好,1.8,0.28,21,26.0,13.0,4,8.7,10.0,1.8,2.0,186.0,2019-07-18 17:00,,0.3,11.0,25.0,3.0,120.541519,24.066,33
線西,彰化縣,42.0,,良好,2.9,0.32,15,28.0,26.0,7,7.6,9.5,1.9,3.2,38.0,2019-07-18 17:00,,0.3,13.0,28.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,65.0,細懸浮微粒,普通,1.1,0.15,22,30.0,22.0,20,4.8,6.3,1.5,3.2,181.0,2019-07-18 17:00,,0.2,21.0,31.0,2.0,120.409653,23.925175,35
南投,南投縣,62.0,細懸浮微粒,普通,1.3,0.18,19,29.0,10.0,8,6.0,7.5,1.5,2.7,243.0,2019-07-18 17:00,,0.3,20.0,37.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,76.0,細懸浮微粒,普通,1.4,0.22,22,34.0,11.0,19,8.2,11.0,2.5,0.8,288.0,2019-07-18 17:00,,0.3,26.0,28.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,36.0,,良好,1.7,0.11,26,30.0,,6,4.8,5.5,0.7,3.0,182.0,2019-07-18 17:00,,0.1,11.0,,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,59.0,細懸浮微粒,普通,1.5,0.15,28,32.0,9.0,9,5.7,7.8,2.1,2.5,206.0,2019-07-18 17:00,,0.2,19.0,32.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,37.0,,良好,1.4,0.27,18,31.0,14.0,3,7.0,11.0,3.7,1.6,121.0,2019-07-18 17:00,,0.2,11.0,33.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,,,設備維護,,,,,,,,,,,,2019-07-18 17:00,,,,,,120.20284199999999,23.717533,41
嘉義,嘉義市,41.0,,良好,1.8,0.22,21,32.0,,4,9.1,11.0,1.6,1.0,250.0,2019-07-18 17:00,,0.2,13.0,,3.0,120.44083300000001,23.462778,42
新營,臺南市,48.0,,良好,1.3,0.39,12,30.0,14.0,10,14.0,16.0,2.1,0.6,213.0,2019-07-18 17:00,,0.3,15.0,25.0,1.0,120.31725,23.305633,43
善化,臺南市,32.0,,良好,0.9,0.13,,33.0,12.0,4,,,,2.8,153.0,2019-07-18 17:00,,0.2,10.0,25.0,2.0,120.297142,23.115097,44
安南,臺南市,63.0,細懸浮微粒,普通,1.9,0.27,16,27.0,,18,14.0,17.0,2.4,4.4,134.0,2019-07-18 17:00,,0.2,20.0,,2.0,120.2175,23.048197000000002,45
臺南,臺南市,41.0,,良好,1.6,0.24,14,24.0,27.0,8,14.0,16.0,2.6,2.6,132.0,2019-07-18 17:00,,0.2,13.0,31.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,29.0,,良好,1.1,0.1,17,23.0,18.0,5,3.6,4.9,1.3,1.6,179.0,2019-07-18 17:00,,0.1,9.0,20.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,38.0,,良好,2.4,0.27,14,22.0,21.0,8,13.0,16.0,3.6,2.7,128.0,2019-07-18 17:00,,0.3,12.0,29.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,31.0,,良好,2.3,0.24,18,16.0,25.0,9,6.8,8.7,1.9,2.4,128.0,2019-07-18 17:00,,0.3,10.0,,3.0,120.332631,22.689056,49
鳳山,高雄市,,,設備維護,1.7,0.26,18,15.0,21.0,ND,6.3,8.8,2.6,2.4,152.0,2019-07-18 17:00,,0.4,,,4.0,120.35808300000001,22.627392,50
大寮,高雄市,31.0,,良好,2.6,0.08,23,20.0,22.0,4,2.1,3.2,1.1,4.7,169.0,2019-07-18 17:00,,0.1,9.0,23.0,2.0,120.425081,22.565747,51
林園,高雄市,33.0,,良好,1.3,0.08,26,23.0,26.0,5,2.2,2.5,0.3,3.4,177.0,2019-07-18 17:00,,0.1,10.0,33.0,4.0,120.41175,22.4795,52
楠梓,高雄市,44.0,,良好,5.9,0.29,6.4,14.0,24.0,8,18.0,33.0,16.0,1.5,97.0,2019-07-18 17:00,,0.3,13.0,26.0,4.0,120.32828899999998,22.733667,53
左營,高雄市,28.0,,良好,3.2,0.24,16,18.0,27.0,ND,9.6,14.0,4.5,2.5,194.0,2019-07-18 17:00,,0.2,3.0,30.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,28.0,,良好,2.5,0.19,15,16.0,32.0,10,9.1,14.0,4.9,2.8,160.0,2019-07-18 17:00,,0.2,9.0,28.0,3.0,120.288086,22.632567,56
前鎮,高雄市,23.0,,良好,3.0,0.49,9.8,13.0,,,14.0,27.0,13.0,2.2,137.0,2019-07-18 17:00,,0.3,6.0,25.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,38.0,,良好,12.0,0.85,14,15.0,44.0,7,11.0,18.0,7.1,3.0,163.0,2019-07-18 17:00,,0.4,7.0,41.0,6.0,120.337736,22.565832999999998,58
屏東,屏東縣,31.0,,良好,1.4,0.27,21,25.0,19.0,ND,6.9,8.6,1.7,3.3,154.0,2019-07-18 17:00,,0.3,10.0,23.0,2.0,120.488033,22.673081,59
潮州,屏東縣,27.0,,良好,2.0,0.11,23,21.0,13.0,7,0.4,2.2,1.8,4.0,170.0,2019-07-18 17:00,,0.1,8.0,14.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,23.0,,良好,0.6,0.09,32,25.0,33.0,6,1.6,2.7,1.1,8.3,185.0,2019-07-18 17:00,,0.1,5.0,23.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,25.0,,良好,1.2,0.24,20,19.0,28.0,10,,,,2.6,188.0,2019-07-18 17:00,,0.3,7.0,27.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,23.0,,良好,1.1,0.21,14,22.0,12.0,ND,7.3,9.1,1.8,1.2,11.0,2019-07-18 17:00,,0.1,2.0,25.0,1.0,121.599769,23.971306,63
陽明,臺北市,17.0,,良好,1.0,0.08,22,18.0,0.0,ND,0.9,1.0,0.1,,,2019-07-18 17:00,,0.1,1.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,20.0,,良好,1.5,0.2,16,22.0,7.0,3,4.3,5.2,0.9,2.2,336.0,2019-07-18 17:00,,0.2,4.0,5.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,25.0,,良好,3.0,0.51,19,22.0,24.0,8,7.4,11.0,3.1,2.7,155.0,2019-07-18 17:00,,0.2,8.0,18.0,2.0,121.792928,24.632203,66
中壢,桃園市,39.0,,良好,1.4,0.63,9.8,11.0,22.0,17,14.0,34.0,20.0,1.5,16.0,2019-07-18 17:00,,0.6,12.0,16.0,2.0,121.221667,24.953278,68
竹山,南投縣,63.0,細懸浮微粒,普通,1.9,0.2,22,33.0,11.0,5,8.4,9.7,1.3,2.4,290.0,2019-07-18 17:00,,0.2,20.0,32.0,3.0,120.677306,23.756389000000002,69
永和,新北市,17.0,,良好,2.9,0.64,11,14.0,24.0,6,15.0,30.0,15.0,2.1,259.0,2019-07-18 17:00,,0.8,3.0,18.0,2.0,121.516306,25.017,70
復興,高雄市,23.0,,良好,4.3,0.23,13,15.0,22.0,5,11.0,16.0,5.2,2.1,205.0,2019-07-18 17:00,,0.2,7.0,19.0,5.0,120.312017,22.608711,71
埔里,南投縣,61.0,細懸浮微粒,普通,2.0,0.22,31,29.0,29.0,22,7.6,8.8,1.2,2.4,160.0,2019-07-18 17:00,,0.3,19.0,36.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,22.0,,良好,2.4,0.06,27,24.0,13.0,5,1.4,2.2,0.9,3.0,323.0,2019-07-18 17:00,,0.1,6.0,16.0,2.0,119.949875,26.160469,75
金門,金門縣,37.0,,良好,2.7,0.15,31,39.0,21.0,6,6.3,8.0,1.7,4.2,97.0,2019-07-18 18:00,,0.2,12.0,30.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,26.0,,良好,2.9,0.17,31,28.0,,ND,1.9,6.0,4.1,5.1,26.0,2019-07-18 18:00,,0.1,2.0,,3.0,119.566158,23.569031,78
關山,臺東縣,,,設備維護,0.4,-,16,17.0,,4,1.8,3.5,1.7,3.6,202.0,2019-07-18 18:00,,,6.0,,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,42.0,,良好,1.3,0.22,22,30.0,12.0,5,8.3,11.0,2.5,0.4,193.0,2019-07-18 18:00,,0.2,11.0,45.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,29.0,,良好,0.3,0.06,27,23.0,31.0,5,0.5,0.6,0.0,3.5,310.0,2019-07-18 18:00,,0.1,4.0,31.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,25.0,,良好,2.2,0.04,14,27.0,,ND,10.0,12.0,1.9,0.8,106.0,2019-07-18 18:00,,0.1,6.0,,3.0,,,201
萬里,新北市,26.0,,良好,3.5,0.09,25,22.0,22.0,7,1.7,2.9,1.2,2.6,236.0,2019-07-18 19:00,,0.1,8.0,28.0,3.0,121.689881,25.179667000000002,3
新店,新北市,20.0,,良好,2.9,0.38,8.3,17.0,17.0,8,16.0,19.0,2.7,2.0,275.0,2019-07-18 19:00,,0.3,6.0,12.0,2.0,121.537778,24.977222,4
土城,新北市,24.0,,良好,3.9,0.54,6.7,15.0,21.0,9,17.0,21.0,3.6,1.2,223.0,2019-07-18 19:00,,0.3,7.0,17.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,20.0,,良好,3.7,0.37,14,16.0,21.0,9,12.0,17.0,4.3,2.2,299.0,2019-07-18 19:00,,0.2,6.0,16.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,,,設備維護,1.8,0.24,,,18.0,6,8.7,12.0,3.0,1.9,241.0,2019-07-18 19:00,,0.2,5.0,20.0,2.0,121.4325,25.037972,7
菜寮,新北市,18.0,,良好,2.2,0.35,14,17.0,20.0,6,11.0,14.0,3.3,2.8,277.0,2019-07-18 19:00,,0.2,6.0,17.0,2.0,121.48102800000001,25.06895,8
林口,新北市,20.0,,良好,0.8,0.08,24,22.0,,ND,1.4,1.6,0.2,2.4,318.0,2019-07-18 19:00,,0.1,2.0,,1.0,121.376869,25.077197,9
淡水,新北市,19.0,,良好,2.4,0.2,21,20.0,24.0,9,6.7,9.1,2.4,,,2019-07-18 19:00,,0.2,5.0,19.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,25.0,,良好,1.6,0.21,21,19.0,21.0,9,5.3,7.2,1.9,3.5,289.0,2019-07-18 19:00,,0.2,8.0,17.0,2.0,121.51538899999998,25.105417000000003,11
土城,新北市,21.0,,良好,3.2,0.47,7.9,17.0,22.0,8,17.0,29.0,11.0,1.6,207.0,2019-07-18 18:00,,0.2,7.0,16.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,16.0,,良好,4.4,0.27,16,17.0,22.0,9,10.0,15.0,4.3,2.8,325.0,2019-07-18 18:00,,0.2,5.0,15.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,,,設備維護,2.0,0.22,,,21.0,3,6.6,8.8,2.2,1.3,25.0,2019-07-18 18:00,,0.2,5.0,20.0,2.0,121.4325,25.037972,7
菜寮,新北市,17.0,,良好,2.1,0.31,16,17.0,24.0,4,9.1,13.0,3.8,3.0,289.0,2019-07-18 18:00,,0.2,5.0,15.0,2.0,121.48102800000001,25.06895,8
林口,新北市,19.0,,良好,0.8,,24,21.0,,ND,1.1,1.6,0.5,2.8,327.0,2019-07-18 18:00,,0.1,2.0,,1.0,121.376869,25.077197,9
淡水,新北市,18.0,,良好,2.4,0.2,21,19.0,23.0,6,6.5,9.0,2.6,,,2019-07-18 18:00,,0.1,4.0,17.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,21.0,,良好,1.6,0.18,20,19.0,25.0,12,5.9,8.3,2.5,3.9,303.0,2019-07-18 18:00,,0.2,7.0,16.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,22.0,,良好,2.5,0.8,8,12.0,31.0,14,19.0,37.0,18.0,1.5,282.0,2019-07-18 18:00,,0.5,7.0,22.0,2.0,121.526528,25.062361,12
萬華,臺北市,24.0,,良好,1.6,0.43,13,15.0,23.0,7,11.0,16.0,4.7,2.6,301.0,2019-07-18 18:00,,0.4,8.0,16.0,2.0,121.507972,25.046503,13
古亭,臺北市,19.0,,良好,1.6,0.34,15,20.0,21.0,10,12.0,16.0,3.1,2.0,340.0,2019-07-18 18:00,,0.2,6.0,14.0,2.0,121.529556,25.020608,14
松山,臺北市,25.0,,良好,3.0,0.41,12,17.0,24.0,11,15.0,30.0,15.0,2.0,345.0,2019-07-18 18:00,,0.2,8.0,17.0,3.0,121.57861100000001,25.05,15
大同,臺北市,25.0,,良好,1.9,0.81,-,,30.0,12,11.0,19.0,8.7,,,2019-07-18 18:00,,0.7,8.0,22.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,28.0,,良好,3.5,0.28,13,15.0,25.0,10,9.9,13.0,2.9,2.4,325.0,2019-07-18 18:00,,0.2,9.0,16.0,5.0,121.304383,24.995368,17
大園,桃園市,21.0,,良好,3.3,0.17,22,22.0,,10,7.2,10.0,2.8,4.3,344.0,2019-07-18 18:00,,0.1,6.0,,3.0,121.201811,25.060344,18
觀音,桃園市,20.0,,良好,4.2,0.16,20,22.0,25.0,8,5.6,6.8,1.2,3.2,356.0,2019-07-18 18:00,,0.1,6.0,21.0,4.0,121.082761,25.035503,19
平鎮,桃園市,22.0,,良好,1.7,0.3,17,17.0,27.0,6,12.0,15.0,3.1,1.4,299.0,2019-07-18 18:00,,0.2,7.0,21.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,36.0,,良好,3.9,0.23,20,21.0,24.0,7,7.1,9.7,2.6,3.3,339.0,2019-07-18 18:00,,0.2,11.0,16.0,3.0,121.21635,24.863869,21
湖口,新竹縣,23.0,,良好,1.7,0.1,25,25.0,18.0,9,1.4,3.0,1.6,2.7,0.1,2019-07-18 18:00,,0.1,5.0,15.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,26.0,,良好,2.2,0.17,17,28.0,21.0,6,8.2,10.0,1.8,1.8,321.0,2019-07-18 18:00,,0.1,7.0,18.0,2.0,121.088903,24.740644,23
新竹,新竹市,29.0,,良好,1.7,0.21,22,24.0,37.0,10,5.3,6.2,0.9,1.3,342.0,2019-07-18 18:00,,0.2,6.0,31.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,24.0,,良好,0.5,0.14,23,26.0,26.0,4,3.2,4.5,1.3,2.9,10.0,2019-07-18 18:00,,0.1,2.0,20.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,15.0,,良好,1.6,0.26,13,16.0,11.0,3,7.5,10.0,2.7,2.1,80.0,2019-07-18 18:00,,0.2,3.0,12.0,2.0,120.8202,24.565269,26
三義,苗栗縣,27.0,,良好,1.9,0.11,19,29.0,13.0,3,3.2,4.5,1.3,1.9,28.0,2019-07-18 18:00,,0.1,8.0,13.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,58.0,細懸浮微粒,普通,0.4,0.16,18,32.0,10.0,11,5.6,6.2,0.7,0.7,28.0,2019-07-18 18:00,,0.2,18.0,28.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,31.0,,良好,1.0,0.19,19,34.0,19.0,ND,5.4,7.3,1.9,3.6,10.0,2019-07-18 18:00,,0.2,5.0,20.0,2.0,120.568794,24.225628,29
大里,臺中市,55.0,細懸浮微粒,普通,2.4,0.33,18,34.0,3.0,12,12.0,13.0,1.4,2.8,207.0,2019-07-18 18:00,,0.3,17.0,27.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,64.0,細懸浮微粒,普通,1.8,0.25,15,34.0,14.0,7,11.0,12.0,1.7,1.9,20.0,2019-07-18 18:00,,0.3,21.0,27.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,49.0,,良好,1.7,0.28,16,35.0,16.0,5,10.0,12.0,1.9,2.1,26.0,2019-07-18 18:00,,0.2,15.0,27.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,30.0,,良好,1.6,0.3,19,27.0,9.0,7,8.2,9.9,1.7,2.0,139.0,2019-07-18 18:00,,0.3,9.0,20.0,3.0,120.541519,24.066,33
線西,彰化縣,34.0,,良好,2.5,0.3,17,27.0,27.0,6,8.2,9.3,1.1,4.2,43.0,2019-07-18 18:00,,0.3,11.0,28.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,62.0,細懸浮微粒,普通,1.1,0.12,21,31.0,11.0,13,3.5,5.0,1.5,2.1,225.0,2019-07-18 18:00,,0.2,20.0,27.0,2.0,120.409653,23.925175,35
南投,南投縣,51.0,細懸浮微粒,普通,1.3,0.26,17,29.0,11.0,ND,8.5,9.5,1.0,1.0,21.0,2019-07-18 18:00,,0.3,16.0,31.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,66.0,細懸浮微粒,普通,1.8,0.28,19,33.0,17.0,14,11.0,14.0,2.8,1.4,187.0,2019-07-18 18:00,,0.2,22.0,26.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,30.0,,良好,1.8,0.12,26,32.0,,3,4.7,5.2,0.6,1.8,199.0,2019-07-18 18:00,,0.1,9.0,,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,51.0,細懸浮微粒,普通,1.5,0.15,19,30.0,9.0,7,5.9,8.1,2.2,2.8,240.0,2019-07-18 18:00,,0.2,16.0,25.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,32.0,,良好,1.5,0.26,15,29.0,14.0,5,8.1,11.0,2.5,0.8,282.0,2019-07-18 18:00,,0.2,10.0,27.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,,,設備維護,,,,,,,,,,,,2019-07-18 18:00,,,,,,120.20284199999999,23.717533,41
嘉義,嘉義市,40.0,,良好,1.8,0.35,12,30.0,,11,15.0,17.0,2.0,1.7,257.0,2019-07-18 18:00,,0.2,12.0,,3.0,120.44083300000001,23.462778,42
新營,臺南市,45.0,,良好,1.2,0.42,9.7,27.0,16.0,8,13.0,16.0,2.9,0.8,156.0,2019-07-18 18:00,,0.3,14.0,24.0,1.0,120.31725,23.305633,43
善化,臺南市,29.0,,良好,1.5,0.25,13,27.0,10.0,7,4.9,7.2,2.4,1.1,200.0,2019-07-18 18:00,,0.2,9.0,22.0,2.0,120.297142,23.115097,44
安南,臺南市,60.0,細懸浮微粒,普通,1.5,0.43,11,24.0,,12,15.0,18.0,3.7,2.2,108.0,2019-07-18 18:00,,0.3,19.0,,2.0,120.2175,23.048197000000002,45
臺南,臺南市,38.0,,良好,1.6,0.29,11,21.0,19.0,10,14.0,16.0,2.3,2.9,132.0,2019-07-18 18:00,,0.2,12.0,31.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,24.0,,良好,1.0,0.1,20,21.0,10.0,4,2.7,3.4,0.6,2.0,215.0,2019-07-18 18:00,,0.1,7.0,19.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,36.0,,良好,4.0,0.34,16,21.0,25.0,8,14.0,16.0,2.9,3.5,143.0,2019-07-18 18:00,,0.2,11.0,28.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,31.0,,良好,2.2,0.27,22,16.0,23.0,10,6.3,7.7,1.3,2.6,156.0,2019-07-18 18:00,,0.3,9.0,21.0,3.0,120.332631,22.689056,49
鳳山,高雄市,28.0,,良好,1.5,0.31,21,15.0,23.0,7,7.3,9.8,2.6,2.8,153.0,2019-07-18 18:00,,0.4,9.0,27.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,29.0,,良好,1.8,0.11,27,20.0,28.0,7,2.4,3.4,1.0,4.9,170.0,2019-07-18 18:00,,0.1,9.0,24.0,2.0,120.425081,22.565747,51
林園,高雄市,32.0,,良好,1.0,0.07,31,24.0,37.0,8,1.7,1.9,0.2,3.4,156.0,2019-07-18 18:00,,0.1,10.0,34.0,3.0,120.41175,22.4795,52
楠梓,高雄市,40.0,,良好,2.0,0.37,15,13.0,24.0,7,13.0,19.0,5.7,2.9,104.0,2019-07-18 18:00,,0.3,12.0,27.0,4.0,120.32828899999998,22.733667,53
左營,高雄市,27.0,,良好,4.8,0.38,17,18.0,27.0,8,13.0,17.0,4.0,3.3,179.0,2019-07-18 18:00,,0.2,4.0,29.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,29.0,,良好,3.4,0.25,16,15.0,36.0,5,13.0,18.0,5.5,2.4,174.0,2019-07-18 18:00,,0.2,8.0,31.0,3.0,120.288086,22.632567,56
前鎮,高雄市,,,設備維護,2.9,0.74,13,12.0,,,17.0,30.0,13.0,1.8,147.0,2019-07-18 18:00,,0.4,,,4.0,120.30756399999999,22.605386,57
小港,高雄市,40.0,,良好,14.0,0.34,21,16.0,44.0,6,9.3,12.0,3.0,3.0,167.0,2019-07-18 18:00,,0.3,7.0,43.0,6.0,120.337736,22.565832999999998,58
屏東,屏東縣,26.0,,良好,1.5,0.28,26,24.0,19.0,ND,6.5,8.0,1.4,2.8,170.0,2019-07-18 18:00,,0.3,8.0,22.0,2.0,120.488033,22.673081,59
潮州,屏東縣,28.0,,良好,2.0,0.12,25,20.0,25.0,10,0.6,2.4,1.8,4.4,159.0,2019-07-18 18:00,,0.1,9.0,16.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,24.0,,良好,0.5,0.1,33,26.0,25.0,5,1.7,2.5,0.8,9.8,175.0,2019-07-18 18:00,,0.1,6.0,23.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,27.0,,良好,1.1,0.31,22,21.0,30.0,8,,,,2.5,185.0,2019-07-18 18:00,,0.3,7.0,29.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,19.0,,良好,1.3,0.31,13,21.0,9.0,ND,9.5,13.0,3.2,2.0,63.0,2019-07-18 18:00,,0.1,2.0,20.0,1.0,121.599769,23.971306,63
陽明,臺北市,18.0,,良好,0.9,0.07,22,19.0,,ND,1.0,0.9,-0.1,,,2019-07-18 18:00,,0.1,1.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,20.0,,良好,1.6,0.27,14,22.0,7.0,5,4.7,5.7,1.0,0.7,201.0,2019-07-18 18:00,,0.2,4.0,5.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,23.0,,良好,3.1,0.28,15,21.0,22.0,9,9.1,13.0,3.7,2.1,3.5,2019-07-18 18:00,,0.2,7.0,17.0,2.0,121.792928,24.632203,66
三重,新北市,25.0,,良好,2.9,1.26,-,,28.0,9,22.0,78.0,56.0,,,2019-07-18 18:00,,0.9,8.0,20.0,3.0,121.493806,25.072611,67
中壢,桃園市,47.0,,良好,1.2,0.66,12,11.0,,26,13.0,29.0,16.0,1.4,355.0,2019-07-18 18:00,,0.6,15.0,16.0,2.0,121.221667,24.953278,68
竹山,南投縣,57.0,細懸浮微粒,普通,1.8,0.22,23,33.0,12.0,2,7.7,8.8,1.1,0.8,281.0,2019-07-18 18:00,,0.2,18.0,29.0,3.0,120.677306,23.756389000000002,69
