SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三重,新北市,27.0,,良好,0.3,0.65,-,,17.0,2,29.0,37.0,8.3,,,2017-06-16 01:00,,1.3,5.0,21.0,,,,
中壢,桃園市,24.0,,良好,2.9,0.58,24,15.0,29.0,ND,21.0,28.0,6.9,0.5,291.0,2017-06-16 01:00,,1.2,4.0,26.0,,,,
竹山,南投縣,18.0,,良好,0.9,0.12,5.8,5.0,16.0,4,5.1,5.9,0.8,0.5,290.0,2017-06-16 01:00,,0.2,5.0,15.0,,,,
永和,新北市,30.0,,良好,1.6,0.36,34,32.0,10.0,2,14.0,15.0,1.9,0.9,129.0,2017-06-16 01:00,,0.6,4.0,8.0,,,,
陽明,臺北市,49.0,,良好,0.5,0.1,44,53.0,4.0,ND,0.7,1.2,0.6,,,2017-06-16 02:00,,0.1,1.0,5.0,,,,
宜蘭,宜蘭縣,44.0,,良好,1.5,0.16,51,48.0,6.0,ND,1.5,2.1,0.7,0.5,239.0,2017-06-16 02:00,,0.2,3.0,8.0,,,,
冬山,宜蘭縣,46.0,,良好,1.2,0.09,52,50.0,10.0,6,2.9,3.6,0.7,1.1,246.0,2017-06-16 02:00,,0.1,3.0,9.0,,,,
三重,新北市,34.0,,良好,2.8,0.57,-,,16.0,ND,36.0,66.0,30.0,,,2017-06-16 02:00,,1.1,4.0,20.0,,,,
中壢,桃園市,24.0,,良好,2.3,0.39,24,16.0,32.0,2,19.0,22.0,2.9,0.6,307.0,2017-06-16 02:00,,1.1,4.0,26.0,,,,
基隆,基隆市,41.0,,良好,1.4,0.25,32,44.0,8.0,4,8.1,8.9,0.9,0.7,145.0,2017-06-16 03:00,,0.2,3.0,6.0,,,,
汐止,新北市,35.0,,良好,2.5,0.2,36,38.0,1.0,3,9.2,10.0,1.2,0.8,49.0,2017-06-16 03:00,,0.2,5.0,6.0,,,,
萬里,新北市,45.0,,良好,3.2,0.13,38,49.0,4.0,3,4.0,5.0,1.0,0.8,188.0,2017-06-16 03:00,,0.1,4.0,7.0,,,,
新店,新北市,30.0,,良好,1.7,0.2,38,32.0,9.0,ND,6.2,7.1,0.9,0.6,109.0,2017-06-16 03:00,,0.3,5.0,12.0,,,,
土城,新北市,31.0,,良好,1.3,0.3,36,33.0,8.0,6,9.7,10.0,0.5,0.6,287.0,2017-06-16 03:00,,0.5,6.0,11.0,,,,
板橋,新北市,29.0,,良好,2.4,0.3,35,31.0,8.0,2,12.0,14.0,1.9,0.5,261.0,2017-06-16 03:00,,0.5,5.0,9.0,,,,
新莊,新北市,31.0,,良好,1.2,0.31,36,34.0,6.0,6,13.0,15.0,1.8,0.7,241.0,2017-06-16 03:00,,0.5,5.0,6.0,,,,
菜寮,新北市,30.0,,良好,1.3,0.35,21,32.0,5.0,2,20.0,22.0,1.8,0.7,128.0,2017-06-16 03:00,,0.4,4.0,6.0,,,,
林口,新北市,40.0,,良好,1.7,0.18,44,43.0,,ND,6.3,7.3,1.1,1.6,139.0,2017-06-16 03:00,,0.3,3.0,6.0,,,,
淡水,新北市,24.0,,良好,0.6,0.28,26,26.0,17.0,4,9.2,9.7,0.5,,,2017-06-16 03:00,,0.3,7.0,15.0,,,,
士林,臺北市,31.0,,良好,1.7,0.3,26,34.0,19.0,6,15.0,16.0,0.4,0.9,231.0,2017-06-16 03:00,,0.3,4.0,12.0,,,,
中山,臺北市,30.0,,良好,1.9,0.39,30,32.0,13.0,5,17.0,19.0,2.3,1.2,120.0,2017-06-16 03:00,,0.5,5.0,11.0,,,,
萬華,臺北市,27.0,,良好,2.6,0.41,24,29.0,13.0,ND,22.0,23.0,1.4,1.0,310.0,2017-06-16 03:00,,0.4,6.0,14.0,,,,
古亭,臺北市,33.0,,良好,1.1,0.27,38,36.0,10.0,ND,11.0,12.0,1.3,1.0,191.0,2017-06-16 03:00,,0.4,2.0,7.0,,,,
松山,臺北市,28.0,,良好,1.8,0.26,39,30.0,18.0,ND,9.2,11.0,1.4,1.0,321.0,2017-06-16 02:00,,0.4,5.0,13.0,,,,
大同,臺北市,30.0,,良好,3.0,0.47,-,,31.0,8,16.0,18.0,2.1,,,2017-06-16 02:00,,1.7,7.0,32.0,,,,
桃園,桃園市,36.0,,良好,2.3,0.21,46,39.0,5.0,6,7.1,7.5,0.4,1.1,95.0,2017-06-16 02:00,,0.4,5.0,10.0,,,,
大園,桃園市,39.0,,良好,2.6,0.29,31,24.0,12.0,12,18.0,19.0,1.7,0.9,307.0,2017-06-16 02:00,,0.4,12.0,17.0,,,,
觀音,桃園市,26.0,,良好,6.8,0.3,17,24.0,23.0,6,28.0,29.0,0.5,1.3,92.0,2017-06-16 02:00,,0.3,8.0,22.0,,,,
平鎮,桃園市,31.0,,良好,2.2,0.32,24,34.0,20.0,2,23.0,24.0,1.2,1.5,32.0,2017-06-16 02:00,,0.4,5.0,16.0,,,,
龍潭,桃園市,26.0,,良好,1.4,0.33,27,27.0,18.0,12,10.0,11.0,1.3,1.1,44.0,2017-06-16 02:00,,0.4,8.0,23.0,,,,
湖口,新竹縣,40.0,,良好,1.8,0.26,25,28.0,18.0,15,13.0,13.0,0.2,1.1,91.0,2017-06-16 02:00,,0.3,12.0,11.0,,,,
竹東,新竹縣,35.0,,良好,0.6,0.42,5.4,10.0,14.0,10,21.0,22.0,1.3,1.0,325.0,2017-06-16 02:00,,0.4,11.0,11.0,,,,
新竹,新竹市,31.0,,良好,1.9,0.46,10,11.0,11.0,10,25.0,27.0,1.9,1.2,295.0,2017-06-16 02:00,,0.6,10.0,13.0,,,,
頭份,苗栗縣,37.0,,良好,1.8,0.41,19,13.0,22.0,16,13.0,14.0,0.8,2.4,316.0,2017-06-16 02:00,,0.4,11.0,16.0,,,,
苗栗,苗栗縣,20.0,,良好,1.0,0.11,18,16.0,19.0,4,4.3,5.7,1.4,3.4,200.0,2017-06-16 02:00,,0.4,5.0,22.0,,,,
三義,苗栗縣,20.0,,良好,1.2,0.08,23,22.0,11.0,6,2.2,2.6,0.4,5.0,183.0,2017-06-16 02:00,,0.1,2.0,7.0,,,,
豐原,臺中市,19.0,,良好,2.4,0.09,22,18.0,12.0,ND,2.7,3.9,1.2,2.8,155.0,2017-06-16 02:00,,0.1,6.0,7.0,,,,
沙鹿,臺中市,,,設備維護,,,,,,,,,,,,2017-06-16 02:00,,,,,,,,
大里,臺中市,30.0,,良好,1.8,0.17,11,9.0,10.0,12,8.9,9.2,0.3,0.9,108.0,2017-06-16 02:00,,0.3,9.0,20.0,,,,
忠明,臺中市,18.0,,良好,0.8,0.22,11,8.0,2.0,6,8.7,10.0,1.7,1.6,183.0,2017-06-16 02:00,,0.4,6.0,7.0,,,,
西屯,臺中市,14.0,,良好,0.4,0.15,10,7.0,19.0,4,11.0,13.0,1.6,2.7,186.0,2017-06-16 02:00,,0.3,4.0,15.0,,,,
彰化,彰化縣,21.0,,良好,1.9,0.16,11,11.0,33.0,,4.9,5.6,0.7,1.5,141.0,2017-06-16 02:00,,0.2,,23.0,,,,
線西,彰化縣,35.0,,良好,1.8,0.16,11,13.0,21.0,14,8.3,9.0,0.6,2.3,174.0,2017-06-16 02:00,,0.2,11.0,20.0,,,,
二林,彰化縣,18.0,,良好,2.2,0.09,17,16.0,16.0,6,3.8,4.2,0.4,2.4,162.0,2017-06-16 02:00,,0.1,4.0,19.0,,,,
南投,南投縣,11.0,,良好,1.5,0.11,13,10.0,15.0,ND,3.7,4.7,1.0,1.6,160.0,2017-06-16 02:00,,0.2,1.0,12.0,,,,
斗六,雲林縣,25.0,,良好,1.5,0.14,17,13.0,31.0,6,4.7,6.7,2.0,1.4,152.0,2017-06-16 02:00,,0.2,8.0,17.0,,,,
崙背,雲林縣,35.0,,良好,0.9,0.1,18,16.0,31.0,11,3.9,5.0,1.1,3.0,168.0,2017-06-16 02:00,,0.1,11.0,29.0,,,,
新港,嘉義縣,23.0,,良好,1.6,0.07,22,15.0,26.0,6,2.5,3.3,0.9,3.2,151.0,2017-06-16 02:00,,0.1,5.0,25.0,,,,
朴子,嘉義縣,32.0,,良好,1.8,0.06,26,16.0,42.0,8,1.3,2.3,1.0,2.9,171.0,2017-06-16 02:00,,0.2,5.0,35.0,,,,
臺西,雲林縣,39.0,,良好,1.9,0.06,18,15.0,21.0,9,4.4,5.3,0.8,4.6,161.0,2017-06-16 02:00,,0.1,12.0,21.0,,,,
嘉義,嘉義市,23.0,,良好,2.0,0.14,20,11.0,19.0,6,0.9,1.0,0.0,1.4,175.0,2017-06-16 02:00,,0.3,5.0,25.0,,,,
新營,臺南市,17.0,,良好,1.1,0.11,23,16.0,14.0,4,2.3,3.1,0.8,1.6,96.0,2017-06-16 02:00,,0.2,4.0,18.0,,,,
善化,臺南市,28.0,,良好,2.7,0.08,16,13.0,37.0,ND,,,,2.9,71.0,2017-06-16 02:00,,0.1,4.0,30.0,,,,
安南,臺南市,28.0,,良好,2.5,0.19,9.7,6.0,39.0,10,10.0,11.0,0.4,2.9,79.0,2017-06-16 02:00,,0.3,7.0,30.0,,,,
臺南,臺南市,26.0,,良好,2.6,0.19,6.1,4.0,26.0,9,9.4,9.8,0.5,1.0,160.0,2017-06-16 02:00,,0.5,8.0,26.0,,,,
美濃,高雄市,38.0,,良好,1.1,0.14,6,10.0,21.0,14,2.7,3.9,1.2,0.7,15.0,2017-06-16 02:00,,0.2,12.0,17.0,,,,
橋頭,高雄市,28.0,,良好,2.3,0.16,8,6.0,28.0,10,9.0,11.0,1.9,1.8,73.0,2017-06-16 02:00,,0.2,9.0,22.0,,,,
仁武,高雄市,26.0,,良好,3.1,0.21,13,10.0,37.0,ND,8.5,10.0,1.5,1.9,205.0,2017-06-16 02:00,,0.4,1.0,28.0,,,,
鳳山,高雄市,37.0,,良好,2.2,0.15,10,7.0,42.0,3,7.2,8.4,1.2,1.0,143.0,2017-06-16 02:00,,0.4,4.0,40.0,,,,
大寮,高雄市,32.0,,良好,6.7,0.19,2.7,3.0,27.0,9,12.0,17.0,5.0,1.9,22.0,2017-06-16 02:00,,0.3,10.0,31.0,,,,
林園,高雄市,26.0,,良好,2.3,0.23,2.8,6.0,20.0,9,8.8,9.9,1.1,2.5,3.4,2017-06-16 02:00,,0.3,8.0,17.0,,,,
楠梓,高雄市,31.0,,良好,3.9,0.2,3.8,3.0,35.0,9,15.0,21.0,5.9,1.5,74.0,2017-06-16 02:00,,0.3,6.0,33.0,,,,
左營,高雄市,50.0,,良好,5.6,0.37,5.6,2.0,32.0,13,15.0,17.0,1.5,1.5,129.0,2017-06-16 02:00,,0.9,15.0,38.0,,,,
前金,高雄市,41.0,,良好,1.8,0.44,5.6,3.0,25.0,12,14.0,17.0,3.3,1.1,171.0,2017-06-16 02:00,,1.0,13.0,28.0,,,,
前鎮,高雄市,16.0,,良好,1.1,0.26,6.8,2.0,16.0,2,9.7,11.0,1.0,1.0,149.0,2017-06-16 02:00,,0.8,5.0,16.0,,,,
小港,高雄市,30.0,,良好,2.1,0.18,7.2,5.0,18.0,10,10.0,11.0,0.6,1.2,63.0,2017-06-16 02:00,,0.3,9.0,26.0,,,,
屏東,屏東縣,21.0,,良好,1.4,0.2,5.4,6.0,22.0,2,8.5,10.0,1.6,1.4,315.0,2017-06-16 02:00,,0.3,3.0,23.0,,,,
潮州,屏東縣,32.0,,良好,1.6,0.2,5.4,5.0,27.0,6,5.7,7.2,1.5,1.6,35.0,2017-06-16 02:00,,0.3,10.0,29.0,,,,
恆春,屏東縣,23.0,,良好,1.6,0.06,22,21.0,25.0,7,0.8,2.8,2.1,1.8,306.0,2017-06-16 02:00,,0.1,7.0,22.0,,,,
臺東,臺東縣,27.0,,良好,1.0,0.19,27,29.0,21.0,8,2.1,3.6,1.5,1.1,303.0,2017-06-16 02:00,,0.3,6.0,20.0,,,,
花蓮,花蓮縣,28.0,,良好,1.4,0.3,30,30.0,14.0,8,4.5,5.1,0.6,1.9,250.0,2017-06-16 02:00,,0.5,9.0,17.0,,,,
竹山,南投縣,18.0,,良好,1.1,0.11,6.6,5.0,13.0,7,4.1,5.0,0.9,1.3,93.0,2017-06-16 02:00,,0.2,6.0,15.0,,,,
永和,新北市,31.0,,良好,2.1,0.39,36,33.0,8.0,3,13.0,16.0,2.5,0.7,68.0,2017-06-16 02:00,,0.6,4.0,8.0,,,,
復興,高雄市,21.0,,良好,1.7,0.2,9.1,4.0,23.0,4,8.3,9.5,1.3,1.2,95.0,2017-06-16 02:00,,0.9,7.0,22.0,,,,
埔里,南投縣,19.0,,良好,1.2,0.11,15,10.0,11.0,4,5.1,5.7,0.6,0.5,176.0,2017-06-16 02:00,,0.2,6.0,7.0,,,,
馬祖,連江縣,87.0,臭氧八小時,普通,1.1,0.17,62,66.0,16.0,10,1.5,2.0,0.5,3.0,53.0,2017-06-16 02:00,,0.2,5.0,15.0,,,,
金門,金門縣,46.0,,良好,3.1,0.23,40,42.0,18.0,18,8.2,9.4,1.1,1.9,48.0,2017-06-16 02:00,,0.3,14.0,17.0,,,,
馬公,澎湖縣,40.0,,良好,2.1,0.13,39,43.0,8.0,4,2.4,3.5,1.1,2.2,114.0,2017-06-16 02:00,,0.2,5.0,8.0,,,,
關山,臺東縣,27.0,,良好,1.3,,32,29.0,14.0,8,2.1,4.0,1.9,1.4,53.0,2017-06-16 02:00,,,7.0,14.0,,,,
麥寮,雲林縣,35.0,,良好,0.9,0.1,17,14.0,25.0,7,4.7,5.6,1.0,3.5,181.0,2017-06-16 02:00,,0.2,11.0,30.0,,,,
基隆,基隆市,33.0,,良好,1.3,0.27,22,36.0,9.0,4,8.3,9.2,0.9,0.6,234.0,2017-06-16 06:00,,0.2,4.0,5.0,,,,
汐止,新北市,30.0,,良好,2.5,0.29,16,32.0,10.0,8,21.0,23.0,2.0,1.0,45.0,2017-06-16 06:00,,0.2,5.0,6.0,,,,
萬里,新北市,38.0,,良好,1.7,0.15,36,41.0,3.0,3,3.7,5.1,1.4,0.5,175.0,2017-06-16 06:00,,0.1,4.0,6.0,,,,
新店,新北市,31.0,,良好,1.6,0.27,29,34.0,14.0,4,8.1,9.3,1.2,0.4,142.0,2017-06-16 06:00,,0.3,3.0,11.0,,,,
土城,新北市,28.0,,良好,1.2,0.36,18,30.0,17.0,ND,18.0,19.0,0.8,0.9,343.0,2017-06-16 06:00,,0.4,5.0,10.0,,,,
善化,臺南市,30.0,,良好,1.9,0.07,20,13.0,34.0,4,,,,2.5,101.0,2017-06-16 03:00,,0.1,4.0,32.0,,,,
馬祖,連江縣,84.0,臭氧八小時,普通,1.0,0.17,61,65.0,12.0,6,1.2,1.8,0.6,2.6,50.0,2017-06-16 03:00,,0.2,6.0,14.0,,,,
金門,金門縣,47.0,,良好,3.4,0.22,41,42.0,26.0,16,7.9,9.0,1.2,1.4,37.0,2017-06-16 03:00,,0.2,15.0,18.0,,,,
馬公,澎湖縣,39.0,,良好,1.8,0.12,33,42.0,13.0,4,2.8,3.6,0.8,1.5,129.0,2017-06-16 03:00,,0.2,5.0,9.0,,,,
關山,臺東縣,28.0,,良好,1.5,,30,30.0,15.0,9,2.4,3.4,1.0,0.9,36.0,2017-06-16 03:00,,,8.0,14.0,,,,
麥寮,雲林縣,31.0,,良好,0.9,0.06,22,15.0,35.0,7,2.3,2.9,0.5,3.8,169.0,2017-06-16 03:00,,0.2,10.0,30.0,,,,
基隆,基隆市,38.0,,良好,1.4,0.22,33,41.0,6.0,3,6.0,6.8,0.8,0.4,259.0,2017-06-16 04:00,,0.2,4.0,6.0,,,,
汐止,新北市,35.0,,良好,3.6,0.2,36,38.0,7.0,3,8.6,9.8,1.3,0.5,333.0,2017-06-16 04:00,,0.2,5.0,6.0,,,,
萬里,新北市,43.0,,良好,2.1,0.12,38,46.0,2.0,5,2.9,4.3,1.5,1.2,170.0,2017-06-16 04:00,,0.1,5.0,7.0,,,,
新店,新北市,31.0,,良好,1.5,0.19,36,33.0,8.0,ND,4.4,5.6,1.2,0.6,108.0,2017-06-16 04:00,,0.3,5.0,11.0,,,,
土城,新北市,31.0,,良好,1.1,0.29,31,34.0,9.0,6,12.0,12.0,0.5,0.9,183.0,2017-06-16 04:00,,0.4,6.0,10.0,,,,
新莊,新北市,32.0,,良好,1.5,0.34,31,35.0,6.0,4,14.0,14.0,0.5,1.0,12.0,2017-06-16 04:00,,0.4,5.0,6.0,,,,
松山,臺北市,31.0,,良好,1.8,0.23,39,33.0,12.0,ND,8.6,9.7,1.1,0.9,88.0,2017-06-16 03:00,,0.4,4.0,13.0,,,,
大同,臺北市,30.0,,良好,2.2,0.63,-,,33.0,11,23.0,25.0,2.4,,,2017-06-16 03:00,,1.4,7.0,32.0,,,,
桃園,桃園市,,,設備維護,,,,,,,,,,,,2017-06-16 03:00,,,,,,,,
大園,桃園市,39.0,,良好,2.8,0.29,26,24.0,17.0,12,18.0,21.0,2.5,0.6,207.0,2017-06-16 03:00,,0.3,12.0,17.0,,,,
觀音,桃園市,26.0,,良好,4.1,0.31,20,23.0,31.0,8,28.0,29.0,0.5,0.9,105.0,2017-06-16 03:00,,0.3,8.0,24.0,,,,
平鎮,桃園市,31.0,,良好,2.1,0.28,25,34.0,20.0,4,20.0,22.0,1.4,0.5,138.0,2017-06-16 03:00,,0.3,4.0,17.0,,,,
龍潭,桃園市,27.0,,良好,1.6,0.33,24,26.0,15.0,8,12.0,14.0,1.2,1.6,145.0,2017-06-16 03:00,,0.4,8.0,21.0,,,,
湖口,新竹縣,41.0,,良好,1.4,0.24,26,27.0,14.0,14,11.0,11.0,0.9,1.2,3.5,2017-06-16 03:00,,0.3,13.0,12.0,,,,
竹東,新竹縣,34.0,,良好,0.7,0.39,7.5,,11.0,7,18.0,19.0,1.3,1.2,129.0,2017-06-16 03:00,,,10.0,11.0,,,,
新竹,新竹市,33.0,,良好,1.3,0.31,26,12.0,11.0,12,12.0,13.0,1.3,1.6,294.0,2017-06-16 03:00,,0.5,10.0,13.0,,,,
頭份,苗栗縣,38.0,,良好,1.5,0.24,20,14.0,20.0,13,7.9,8.5,0.6,2.3,312.0,2017-06-16 03:00,,0.4,12.0,17.0,,,,
苗栗,苗栗縣,21.0,,良好,1.1,0.09,20,16.0,27.0,11,2.8,4.0,1.3,2.4,200.0,2017-06-16 03:00,,0.3,6.0,22.0,,,,
三義,苗栗縣,20.0,,良好,1.2,0.07,23,22.0,12.0,5,2.1,2.3,0.3,4.0,194.0,2017-06-16 03:00,,0.1,3.0,8.0,,,,
豐原,臺中市,19.0,,良好,2.7,0.09,22,18.0,12.0,12,2.5,4.0,1.5,2.9,169.0,2017-06-16 03:00,,0.1,6.0,9.0,,,,
沙鹿,臺中市,,,設備維護,,,,,,,,,,,,2017-06-16 03:00,,,,,,,,
大里,臺中市,30.0,,良好,1.3,0.15,11,10.0,,6,8.0,8.6,0.7,1.1,82.0,2017-06-16 03:00,,0.3,9.0,19.0,,,,
忠明,臺中市,19.0,,良好,0.7,0.18,13,9.0,2.0,7,5.9,7.2,1.3,1.9,77.0,2017-06-16 03:00,,0.4,6.0,6.0,,,,
西屯,臺中市,15.0,,良好,0.6,0.12,13,8.0,21.0,ND,6.5,7.6,1.0,2.1,23.0,2017-06-16 03:00,,0.3,4.0,16.0,,,,
彰化,彰化縣,25.0,,良好,1.1,0.11,14,11.0,47.0,,3.6,4.8,1.2,0.8,165.0,2017-06-16 03:00,,0.2,,27.0,,,,
線西,彰化縣,35.0,,良好,1.7,0.14,14,13.0,20.0,10,8.1,8.8,0.7,3.5,150.0,2017-06-16 03:00,,0.2,11.0,20.0,,,,
二林,彰化縣,17.0,,良好,2.8,0.08,18,16.0,15.0,2,4.4,4.7,0.3,2.0,160.0,2017-06-16 03:00,,0.1,4.0,18.0,,,,
南投,南投縣,11.0,,良好,1.3,0.12,9,10.0,14.0,ND,4.4,5.4,1.0,1.4,211.0,2017-06-16 03:00,,0.2,1.0,12.0,,,,
斗六,雲林縣,24.0,,良好,1.4,0.13,14,14.0,26.0,7,3.4,5.1,1.7,0.5,121.0,2017-06-16 03:00,,0.2,7.0,20.0,,,,
崙背,雲林縣,34.0,,良好,1.0,0.1,20,16.0,31.0,11,5.7,6.6,0.9,3.5,162.0,2017-06-16 03:00,,0.1,11.0,30.0,,,,
新港,嘉義縣,25.0,,良好,1.8,0.07,19,16.0,30.0,5,4.6,5.5,0.9,2.6,148.0,2017-06-16 03:00,,0.1,5.0,27.0,,,,
朴子,嘉義縣,34.0,,良好,1.7,0.06,25,17.0,45.0,8,1.2,2.1,0.9,2.9,175.0,2017-06-16 03:00,,0.1,6.0,37.0,,,,
臺西,雲林縣,38.0,,良好,1.7,0.05,22,15.0,18.0,9,2.4,3.3,0.9,4.4,158.0,2017-06-16 03:00,,0.1,12.0,20.0,,,,
嘉義,嘉義市,22.0,,良好,1.7,0.15,19,12.0,16.0,13,0.8,0.8,0.0,0.8,121.0,2017-06-16 03:00,,0.3,7.0,24.0,,,,
新營,臺南市,16.0,,良好,1.6,0.13,22,17.0,9.0,5,4.2,4.9,0.7,0.9,106.0,2017-06-16 03:00,,0.1,4.0,15.0,,,,
安南,臺南市,31.0,,良好,1.6,0.11,16,7.0,38.0,10,6.1,6.3,0.1,3.4,87.0,2017-06-16 03:00,,0.3,8.0,33.0,,,,
臺南,臺南市,25.0,,良好,1.7,0.14,10,5.0,22.0,6,8.7,9.3,0.6,2.2,168.0,2017-06-16 03:00,,0.4,8.0,25.0,,,,
美濃,高雄市,39.0,,良好,1.3,0.11,7.3,10.0,25.0,13,2.0,2.5,0.5,0.6,3.2,2017-06-16 03:00,,0.1,12.0,19.0,,,,
橋頭,高雄市,32.0,,良好,2.6,0.13,9.2,6.0,30.0,14,9.5,11.0,1.5,1.7,87.0,2017-06-16 03:00,,0.2,10.0,24.0,,,,
仁武,高雄市,28.0,,良好,3.0,0.21,12,10.0,35.0,9,10.0,12.0,1.6,1.7,110.0,2017-06-16 03:00,,0.3,3.0,30.0,,,,
鳳山,高雄市,36.0,,良好,1.9,0.15,11,7.0,30.0,3,6.8,8.1,1.4,2.0,88.0,2017-06-16 03:00,,0.4,4.0,39.0,,,,
大寮,高雄市,31.0,,良好,14.0,0.16,4.6,3.0,27.0,8,12.0,18.0,5.5,2.0,65.0,2017-06-16 03:00,,0.3,10.0,30.0,,,,
林園,高雄市,28.0,,良好,3.9,0.18,3.6,5.0,20.0,9,11.0,14.0,3.1,1.7,346.0,2017-06-16 03:00,,0.3,9.0,18.0,,,,
楠梓,高雄市,32.0,,良好,3.5,0.19,2.7,3.0,44.0,8,16.0,19.0,3.3,1.9,82.0,2017-06-16 03:00,,0.3,7.0,35.0,,,,
左營,高雄市,46.0,,良好,4.1,0.3,6.1,2.0,36.0,11,14.0,15.0,1.3,1.9,109.0,2017-06-16 03:00,,0.8,14.0,37.0,,,,
前金,高雄市,37.0,,良好,1.5,0.49,3.6,3.0,20.0,10,16.0,19.0,2.8,1.0,266.0,2017-06-16 03:00,,0.9,11.0,27.0,,,,
前鎮,高雄市,15.0,,良好,0.9,0.22,7.4,3.0,16.0,2,9.3,10.0,1.0,0.8,86.0,2017-06-16 03:00,,0.7,4.0,16.0,,,,
小港,高雄市,28.0,,良好,2.3,0.17,6.7,5.0,17.0,8,13.0,15.0,2.2,1.5,58.0,2017-06-16 03:00,,0.3,9.0,24.0,,,,
屏東,屏東縣,21.0,,良好,1.4,0.13,6.9,6.0,23.0,8,6.7,8.0,1.3,1.0,40.0,2017-06-16 03:00,,0.3,4.0,23.0,,,,
潮州,屏東縣,32.0,,良好,1.6,0.21,6.6,5.0,32.0,8,5.7,6.9,1.2,1.7,66.0,2017-06-16 03:00,,0.3,10.0,29.0,,,,
恆春,屏東縣,23.0,,良好,1.8,0.06,21,21.0,24.0,6,1.1,3.5,2.4,5.4,254.0,2017-06-16 03:00,,0.1,7.0,23.0,,,,
臺東,臺東縣,27.0,,良好,1.0,0.19,28,29.0,15.0,6,1.8,2.9,1.1,1.4,301.0,2017-06-16 03:00,,0.2,6.0,20.0,,,,
花蓮,花蓮縣,27.0,,良好,1.3,0.29,30,29.0,18.0,8,3.3,4.2,0.8,1.5,236.0,2017-06-16 03:00,,0.5,8.0,17.0,,,,
陽明,臺北市,47.0,,良好,0.7,0.1,38,51.0,3.0,ND,1.6,1.9,0.3,,,2017-06-16 03:00,,0.1,1.0,5.0,,,,
宜蘭,宜蘭縣,44.0,,良好,1.6,0.15,46,48.0,11.0,ND,1.2,1.7,0.5,0.9,299.0,2017-06-16 03:00,,0.2,3.0,9.0,,,,
冬山,宜蘭縣,47.0,,良好,0.9,0.09,51,51.0,8.0,4,3.1,3.6,0.5,1.3,246.0,2017-06-16 03:00,,0.1,3.0,8.0,,,,
三重,新北市,31.0,,良好,2.4,0.69,-,,15.0,ND,33.0,56.0,23.0,,,2017-06-16 03:00,,1.0,3.0,20.0,,,,
中壢,桃園市,25.0,,良好,1.6,0.42,24,18.0,28.0,4,23.0,27.0,4.3,0.6,227.0,2017-06-16 03:00,,1.0,4.0,27.0,,,,
竹山,南投縣,19.0,,良好,1.1,0.08,8.6,6.0,14.0,7,2.9,3.5,0.6,1.9,293.0,2017-06-16 03:00,,0.2,6.0,15.0,,,,
永和,新北市,33.0,,良好,2.2,0.28,39,36.0,3.0,5,8.4,10.0,1.9,0.5,233.0,2017-06-16 03:00,,0.5,4.0,7.0,,,,
復興,高雄市,24.0,,良好,1.5,0.22,8,5.0,19.0,10,8.5,10.0,1.5,1.5,113.0,2017-06-16 03:00,,0.8,7.0,21.0,,,,
埔里,南投縣,17.0,,良好,1.2,0.1,14,12.0,10.0,ND,5.3,6.0,0.7,0.4,163.0,2017-06-16 03:00,,0.2,5.0,8.0,,,,
桃園,桃園市,,,設備維護,,,,,,,,,,,,2017-06-16 04:00,,,,,,,,
沙鹿,臺中市,,,設備維護,,,,,,,,,,,,2017-06-16 04:00,,,,,,,,
三重,新北市,32.0,,良好,2.2,0.77,-,,22.0,ND,34.0,56.0,22.0,,,2017-06-16 04:00,,0.9,3.0,20.0,,,,
中壢,桃園市,25.0,,良好,1.9,0.52,22,20.0,25.0,6,17.0,21.0,4.0,0.6,236.0,2017-06-16 04:00,,0.8,4.0,27.0,,,,
竹山,南投縣,19.0,,良好,1.1,0.08,9,7.0,16.0,4,3.2,5.5,2.3,1.1,17.0,2017-06-16 04:00,,0.1,6.0,15.0,,,,
永和,新北市,33.0,,良好,1.8,0.31,33,36.0,,ND,9.8,12.0,1.7,0.7,75.0,2017-06-16 04:00,,0.4,3.0,7.0,,,,
復興,高雄市,28.0,,良好,1.3,0.17,13,6.0,24.0,12,,,,2.0,91.0,2017-06-16 04:00,,0.6,9.0,22.0,,,,
埔里,南投縣,15.0,,良好,1.1,0.1,14,13.0,11.0,ND,4.2,4.6,0.5,0.9,119.0,2017-06-16 04:00,,0.1,5.0,9.0,,,,
馬祖,連江縣,80.0,臭氧八小時,普通,1.2,0.16,60,64.0,12.0,2,1.9,2.1,0.2,2.1,63.0,2017-06-16 04:00,,0.2,6.0,14.0,,,,
金門,金門縣,48.0,,良好,5.3,0.22,38,41.0,35.0,16,9.5,10.0,0.5,1.1,49.0,2017-06-16 04:00,,0.2,15.0,21.0,,,,
板橋,新北市,31.0,,良好,2.2,0.32,31,33.0,11.0,2,14.0,16.0,2.0,1.3,353.0,2017-06-16 04:00,,0.4,5.0,9.0,,,,
菜寮,新北市,28.0,,良好,1.2,0.41,13,30.0,10.0,7,28.0,30.0,2.2,1.3,34.0,2017-06-16 04:00,,0.4,4.0,7.0,,,,
