SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
忠明,臺中市,109,細懸浮微粒,對敏感族群不健康,1.3,0.38,34,45.0,55,31,11.0,12.0,0.8,1.4,326.0,2018-02-16 18:00,,0.4,39,62,2,,,
西屯,臺中市,93,細懸浮微粒,普通,2.1,0.26,42,49.0,69,29,7.7,7.6,-0.1,1.6,28.0,2018-02-16 18:00,,0.3,33,65,3,,,
彰化,彰化縣,118,細懸浮微粒,對敏感族群不健康,1.8,0.59,26,40.0,98,38,17.0,18.0,1.1,3.3,11.0,2018-02-16 18:00,,0.5,42,89,3,,,
線西,彰化縣,153,細懸浮微粒,對所有族群不健康,10.0,0.82,21,35.0,122,53,23.0,25.0,1.6,0.4,35.0,2018-02-16 18:00,,0.7,58,117,6,,,
二林,彰化縣,128,細懸浮微粒,對敏感族群不健康,4.4,0.61,29,40.0,111,45,13.0,14.0,1.3,1.7,33.0,2018-02-16 18:00,,0.4,46,95,5,,,
南投,南投縣,80,細懸浮微粒,普通,3.2,0.35,26,37.0,55,31,19.0,20.0,1.0,1.5,323.0,2018-02-16 18:00,,0.3,27,53,2,,,
斗六,雲林縣,106,細懸浮微粒,對敏感族群不健康,3.8,0.59,36,53.0,78,38,19.0,20.0,1.1,1.6,20.0,2018-02-16 18:00,,0.4,37,71,2,,,
崙背,雲林縣,140,細懸浮微粒,對敏感族群不健康,3.7,0.32,39,48.0,105,47,12.0,13.0,1.3,2.0,61.0,2018-02-16 18:00,,0.3,51,93,4,,,
新港,嘉義縣,134,細懸浮微粒,對敏感族群不健康,2.9,0.36,38,49.0,90,39,11.0,11.0,0.5,3.0,348.0,2018-02-16 18:00,,0.4,48,103,3,,,
朴子,嘉義縣,150,細懸浮微粒,對敏感族群不健康,2.6,0.31,39,50.0,97,50,9.8,11.0,0.8,1.6,1.3,2018-02-16 18:00,,0.3,54,112,4,,,
臺西,雲林縣,126,細懸浮微粒,對敏感族群不健康,1.7,0.29,49,52.0,86,46,7.1,8.8,1.7,1.6,42.0,2018-02-16 18:00,,0.3,45,80,4,,,
嘉義,嘉義市,124,細懸浮微粒,對敏感族群不健康,1.4,0.45,41,48.0,69,47,14.0,15.0,0.8,2.4,351.0,2018-02-16 18:00,,0.4,44,73,3,,,
新營,臺南市,137,細懸浮微粒,對敏感族群不健康,2.3,0.33,41,44.0,91,43,11.0,11.0,0.2,2.4,7.1,2018-02-16 18:00,,0.4,50,95,3,,,
善化,臺南市,93,細懸浮微粒,普通,2.6,0.34,43,42.0,68,39,9.1,11.0,1.8,2.9,349.0,2018-02-16 18:00,,0.3,32,65,2,,,
安南,臺南市,89,細懸浮微粒,普通,3.8,0.37,46,48.0,74,29,14.0,15.0,1.1,2.2,327.0,2018-02-16 18:00,,0.3,31,71,3,,,
臺南,臺南市,97,細懸浮微粒,普通,3.2,0.62,45,48.0,92,33,18.0,20.0,1.4,2.3,353.0,2018-02-16 18:00,,0.6,34,68,3,,,
美濃,高雄市,47,,良好,3.1,0.42,58,32.0,57,34,7.1,7.9,0.8,1.2,243.0,2018-02-16 18:00,,0.3,14,34,2,,,
橋頭,高雄市,54,細懸浮微粒,普通,1.5,0.38,36,32.0,51,22,10.0,11.0,0.8,1.7,292.0,2018-02-16 18:00,,0.3,17,40,2,,,
仁武,高雄市,75,細懸浮微粒,普通,2.5,0.31,44,40.0,61,26,6.1,6.3,0.2,1.2,316.0,2018-02-16 18:00,,0.4,25,60,3,,,
鳳山,高雄市,88,細懸浮微粒,普通,2.8,0.58,31,28.0,77,40,14.0,16.0,2.0,1.6,297.0,2018-02-16 18:00,,0.7,31,62,4,,,
大寮,高雄市,60,細懸浮微粒,普通,5.0,0.35,35,29.0,49,23,11.0,12.0,1.4,1.3,278.0,2018-02-16 18:00,,0.3,19,37,3,,,
林園,高雄市,73,細懸浮微粒,普通,8.3,0.37,45,35.0,61,28,13.0,13.0,-0.2,1.8,284.0,2018-02-16 18:00,,0.3,24,50,3,,,
楠梓,高雄市,67,細懸浮微粒,普通,2.0,0.33,39,39.0,66,17,8.7,11.0,2.6,1.0,273.0,2018-02-16 18:00,,0.4,22,57,2,,,
左營,高雄市,76,細懸浮微粒,普通,5.8,0.34,55,50.0,71,25,6.6,7.2,0.6,1.1,335.0,2018-02-16 18:00,,0.4,26,61,3,,,
前金,高雄市,77,細懸浮微粒,普通,1.7,0.38,53,37.0,73,38,8.2,8.9,0.7,1.6,332.0,2018-02-16 18:00,,0.5,26,51,3,,,
前鎮,高雄市,73,細懸浮微粒,普通,2.5,0.45,40,33.0,63,21,14.0,16.0,1.8,1.7,357.0,2018-02-16 18:00,,0.5,24,53,4,,,
小港,高雄市,63,細懸浮微粒,普通,9.8,0.33,35,28.0,64,20,19.0,20.0,1.4,1.6,297.0,2018-02-16 18:00,,0.5,20,44,7,,,
屏東,屏東縣,57,細懸浮微粒,普通,3.3,0.53,23,25.0,42,29,18.0,19.0,0.5,1.2,219.0,2018-02-16 18:00,,0.5,18,42,3,,,
潮州,屏東縣,63,細懸浮微粒,普通,3.5,0.34,37,23.0,58,20,12.0,13.0,1.3,0.4,181.0,2018-02-16 18:00,,0.4,20,47,2,,,
恆春,屏東縣,31,,良好,1.7,0.13,25,30.0,21,6,1.6,2.4,0.8,2.4,337.0,2018-02-16 18:00,,0.1,9,33,2,,,
臺東,臺東縣,37,,良好,0.9,0.37,16,21.0,27,10,9.3,12.0,3.0,1.3,1.9,2018-02-16 18:00,,0.4,11,33,1,,,
花蓮,花蓮縣,34,,良好,1.6,0.33,52,35.0,63,23,7.5,8.4,0.9,2.4,53.0,2018-02-16 18:00,,0.3,8,37,1,,,
陽明,臺北市,35,,良好,1.7,0.13,32,38.0,10,6,0.3,1.1,0.8,,,2018-02-16 18:00,,0.2,9,12,2,,,
宜蘭,宜蘭縣,66,細懸浮微粒,普通,1.7,0.29,54,58.0,65,27,8.8,9.2,0.4,1.2,190.0,2018-02-16 18:00,,0.2,22,48,1,,,
冬山,宜蘭縣,80,細懸浮微粒,普通,4.1,0.33,42,51.0,77,36,13.0,14.0,1.3,2.5,139.0,2018-02-16 18:00,,0.3,27,62,3,,,
三重,新北市,109,細懸浮微粒,對敏感族群不健康,2.2,0.97,-,,133,38,40.0,91.0,51.0,,,2018-02-16 18:00,,0.9,39,127,3,,,
中壢,桃園市,130,細懸浮微粒,對敏感族群不健康,3.3,1.07,5.9,19.0,130,55,36.0,70.0,34.0,0.7,344.0,2018-02-16 18:00,,0.7,47,118,4,,,
竹山,南投縣,108,細懸浮微粒,對敏感族群不健康,3.2,0.32,44,50.0,77,43,10.0,10.0,0.2,0.8,173.0,2018-02-16 18:00,,0.3,38,61,2,,,
永和,新北市,117,細懸浮微粒,對敏感族群不健康,3.6,1.03,5.4,26.0,105,46,39.0,59.0,20.0,1.1,76.0,2018-02-16 18:00,,0.8,42,87,3,,,
復興,高雄市,82,細懸浮微粒,普通,2.1,0.5,38,26.0,52,23,14.0,19.0,4.8,0.9,263.0,2018-02-16 18:00,,0.7,28,49,4,,,
埔里,南投縣,58,細懸浮微粒,普通,,0.31,44,45.0,42,24,11.0,13.0,1.1,0.8,286.0,2018-02-16 18:00,,0.2,19,30,1,,,
馬祖,連江縣,105,細懸浮微粒,對敏感族群不健康,2.2,0.22,44,49.0,71,30,8.4,10.0,2.0,2.6,332.0,2018-02-16 18:00,,0.3,37,97,2,,,
金門,金門縣,142,細懸浮微粒,對敏感族群不健康,3.3,0.35,40,46.0,76,43,14.0,15.0,1.3,2.7,115.0,2018-02-16 18:00,,0.4,51,86,3,,,
馬公,澎湖縣,85,細懸浮微粒,普通,1.4,0.33,46,48.0,56,35,4.7,5.7,1.0,2.5,34.0,2018-02-16 18:00,,0.3,29,54,3,,,
關山,臺東縣,39,,良好,2.3,,15,17.0,25,13,7.3,9.2,1.9,0.8,12.0,2018-02-16 18:00,,,12,25,2,,,
麥寮,雲林縣,141,細懸浮微粒,對敏感族群不健康,2.1,0.37,37,44.0,123,58,6.4,8.4,2.0,1.3,1.9,2018-02-16 18:00,,0.3,51,131,3,,,
富貴角,新北市,133,細懸浮微粒,對敏感族群不健康,0.4,0.25,17,16.0,92,46,3.6,14.0,10.0,1.2,62.0,2018-02-16 18:00,,0.3,48,106,1,,,
富貴角,新北市,133,細懸浮微粒,對敏感族群不健康,0.4,0.24,17,15.0,74,44,3.5,13.0,9.9,0.7,106.0,2018-02-16 19:00,,0.3,48,101,1,,,
基隆,基隆市,114,細懸浮微粒,對敏感族群不健康,5.1,0.31,25,22.0,57,37,19.0,21.0,2.4,0.6,261.0,2018-02-16 20:00,,0.3,40,71,6,,,
汐止,新北市,130,細懸浮微粒,對敏感族群不健康,5.2,0.46,22,29.0,73,45,22.0,24.0,2.2,2.0,40.0,2018-02-16 20:00,,0.4,47,82,4,,,
萬里,新北市,105,細懸浮微粒,對敏感族群不健康,2.5,0.29,36,32.0,84,38,8.5,9.2,0.8,1.6,281.0,2018-02-16 20:00,,0.3,37,92,3,,,
新店,新北市,118,細懸浮微粒,對敏感族群不健康,4.6,0.51,16,28.0,84,42,25.0,27.0,2.2,1.1,5.5,2018-02-16 20:00,,0.5,42,77,3,,,
土城,新北市,121,細懸浮微粒,對敏感族群不健康,2.0,0.79,6.5,21.0,105,48,33.0,40.0,6.8,2.1,347.0,2018-02-16 20:00,,0.5,43,99,3,,,
板橋,新北市,115,細懸浮微粒,對敏感族群不健康,2.3,0.66,10,21.0,108,43,28.0,33.0,5.1,1.7,316.0,2018-02-16 20:00,,0.6,41,94,3,,,
新莊,新北市,101,細懸浮微粒,對敏感族群不健康,2.3,0.36,24,24.0,99,37,15.0,17.0,1.7,2.0,21.0,2018-02-16 20:00,,0.4,36,93,3,,,
菜寮,新北市,119,細懸浮微粒,對敏感族群不健康,2.1,0.34,23,20.0,89,38,13.0,14.0,1.2,2.1,292.0,2018-02-16 20:00,,0.5,43,96,3,,,
林口,新北市,97,細懸浮微粒,普通,1.2,0.22,36,25.0,74,27,6.9,7.4,0.5,2.7,22.0,2018-02-16 20:00,,0.3,34,88,4,,,
淡水,新北市,106,細懸浮微粒,對敏感族群不健康,1.1,0.29,26,21.0,75,37,8.8,10.0,1.5,,,2018-02-16 20:00,,0.3,38,96,2,,,
士林,臺北市,115,細懸浮微粒,對敏感族群不健康,1.5,0.38,20,23.0,102,46,13.0,14.0,0.8,0.7,187.0,2018-02-16 20:00,,0.4,41,100,3,,,
中山,臺北市,122,細懸浮微粒,對敏感族群不健康,2.9,0.63,9.1,16.0,100,45,28.0,37.0,9.4,1.7,352.0,2018-02-16 20:00,,0.6,44,103,3,,,
萬華,臺北市,108,細懸浮微粒,對敏感族群不健康,2.4,0.68,7.9,19.0,89,44,29.0,37.0,7.6,1.1,294.0,2018-02-16 20:00,,0.6,38,90,3,,,
古亭,臺北市,91,細懸浮微粒,普通,8.6,0.49,15,22.0,88,31,29.0,32.0,2.4,1.0,337.0,2018-02-16 20:00,,0.5,32,94,3,,,
松山,臺北市,108,細懸浮微粒,對敏感族群不健康,8.4,0.53,9.6,27.0,100,32,34.0,39.0,5.6,1.4,48.0,2018-02-16 19:00,,0.5,38,100,4,,,
大同,臺北市,117,細懸浮微粒,對敏感族群不健康,3.9,0.7,-,,120,39,36.0,61.0,24.0,,,2018-02-16 19:00,,0.7,42,116,3,,,
桃園,桃園市,126,細懸浮微粒,對敏感族群不健康,3.2,0.6,9.6,22.0,95,49,26.0,31.0,5.6,1.3,286.0,2018-02-16 19:00,,0.5,45,91,4,,,
大園,桃園市,103,細懸浮微粒,對敏感族群不健康,6.5,0.27,31,31.0,102,39,16.0,19.0,3.3,5.3,30.0,2018-02-16 19:00,,0.3,36,107,6,,,
觀音,桃園市,139,細懸浮微粒,對敏感族群不健康,7.3,0.29,23,29.0,101,49,19.0,22.0,2.1,3.5,20.0,2018-02-16 19:00,,0.3,50,130,6,,,
平鎮,桃園市,135,細懸浮微粒,對敏感族群不健康,3.6,0.58,7.7,23.0,133,57,31.0,33.0,2.7,3.2,20.0,2018-02-16 19:00,,0.5,49,115,4,,,
龍潭,桃園市,123,細懸浮微粒,對敏感族群不健康,2.5,0.61,7.6,28.0,129,48,29.0,32.0,3.5,1.4,56.0,2018-02-16 19:00,,0.4,44,115,4,,,
湖口,新竹縣,113,細懸浮微粒,對敏感族群不健康,1.3,0.49,17,30.0,131,49,20.0,21.0,1.0,3.0,36.0,2018-02-16 19:00,,0.4,40,119,4,,,
竹東,新竹縣,124,細懸浮微粒,對敏感族群不健康,1.4,0.59,12,25.0,122,47,18.0,20.0,2.5,0.8,55.0,2018-02-16 19:00,,0.4,45,111,2,,,
新竹,新竹市,123,細懸浮微粒,對敏感族群不健康,0.1,0.68,7,24.0,109,46,27.0,29.0,1.1,0.8,39.0,2018-02-16 19:00,,0.5,44,104,2,,,
頭份,苗栗縣,125,細懸浮微粒,對敏感族群不健康,0.7,0.46,17,31.0,122,41,19.0,21.0,1.6,1.0,53.0,2018-02-16 19:00,,0.4,45,121,1,,,
苗栗,苗栗縣,127,細懸浮微粒,對敏感族群不健康,2.3,0.69,8.7,26.0,131,45,28.0,31.0,3.3,1.1,58.0,2018-02-16 19:00,,0.5,46,131,3,,,
三義,苗栗縣,113,細懸浮微粒,對敏感族群不健康,1.5,0.43,25,42.0,75,36,13.0,14.0,1.0,1.6,29.0,2018-02-16 19:00,,0.4,40,74,2,,,
豐原,臺中市,92,細懸浮微粒,普通,2.1,0.43,20,43.0,48,27,13.0,14.0,1.7,1.0,98.0,2018-02-16 19:00,,0.3,32,52,2,,,
沙鹿,臺中市,130,細懸浮微粒,對敏感族群不健康,1.1,0.72,11,37.0,114,50,30.0,31.0,1.3,1.5,2.6,2018-02-16 19:00,,0.4,47,106,1,,,
大里,臺中市,85,細懸浮微粒,普通,1.6,0.5,24,43.0,61,24,19.0,19.0,0.4,1.4,344.0,2018-02-16 19:00,,0.4,29,64,3,,,
忠明,臺中市,100,細懸浮微粒,普通,1.2,0.4,26,43.0,55,25,16.0,16.0,0.7,1.6,7.9,2018-02-16 19:00,,0.4,35,60,2,,,
西屯,臺中市,90,細懸浮微粒,普通,2.1,0.3,32,48.0,64,28,13.0,12.0,-0.2,2.0,13.0,2018-02-16 19:00,,0.3,32,65,3,,,
彰化,彰化縣,122,細懸浮微粒,對敏感族群不健康,1.4,0.75,13,37.0,90,50,24.0,25.0,1.2,3.5,17.0,2018-02-16 19:00,,0.5,44,92,3,,,
線西,彰化縣,152,細懸浮微粒,對所有族群不健康,7.7,0.54,19,34.0,124,54,24.0,24.0,0.6,0.6,330.0,2018-02-16 19:00,,0.7,57,118,6,,,
二林,彰化縣,129,細懸浮微粒,對敏感族群不健康,5.8,0.77,24,39.0,119,44,15.0,16.0,1.2,1.7,39.0,2018-02-16 19:00,,0.5,46,101,5,,,
南投,南投縣,82,細懸浮微粒,普通,1.9,0.38,22,36.0,69,34,21.0,22.0,0.9,1.2,7.6,2018-02-16 19:00,,0.3,28,54,2,,,
斗六,雲林縣,113,細懸浮微粒,對敏感族群不健康,3.3,0.41,30,51.0,78,52,22.0,23.0,0.9,1.6,7.4,2018-02-16 19:00,,0.4,40,73,2,,,
崙背,雲林縣,140,細懸浮微粒,對敏感族群不健康,3.5,0.53,32,47.0,109,47,14.0,15.0,1.1,1.8,12.0,2018-02-16 19:00,,0.3,50,98,4,,,
新港,嘉義縣,135,細懸浮微粒,對敏感族群不健康,2.9,0.39,32,48.0,105,47,12.0,12.0,0.5,2.2,348.0,2018-02-16 19:00,,0.3,49,104,3,,,
朴子,嘉義縣,146,細懸浮微粒,對敏感族群不健康,2.9,0.33,34,49.0,116,47,11.0,12.0,0.2,1.9,9.2,2018-02-16 19:00,,0.3,53,111,4,,,
臺西,雲林縣,129,細懸浮微粒,對敏感族群不健康,1.5,0.33,40,52.0,100,49,7.4,9.2,1.8,2.2,41.0,2018-02-16 19:00,,0.3,46,87,4,,,
嘉義,嘉義市,130,細懸浮微粒,對敏感族群不健康,0.9,0.48,30,48.0,83,49,17.0,18.0,0.9,2.7,1.3,2018-02-16 19:00,,0.4,47,75,2,,,
新營,臺南市,137,細懸浮微粒,對敏感族群不健康,1.8,0.37,31,44.0,95,48,15.0,15.0,0.4,1.7,12.0,2018-02-16 19:00,,0.4,49,95,3,,,
善化,臺南市,94,細懸浮微粒,普通,1.4,0.36,35,43.0,63,35,10.0,12.0,1.4,3.1,344.0,2018-02-16 19:00,,0.4,33,65,2,,,
安南,臺南市,86,細懸浮微粒,普通,2.9,0.4,37,48.0,75,35,16.0,17.0,1.0,2.3,338.0,2018-02-16 19:00,,0.3,30,70,3,,,
臺南,臺南市,97,細懸浮微粒,普通,3.4,0.64,36,49.0,107,44,24.0,25.0,1.3,2.2,2.4,2018-02-16 19:00,,0.6,34,74,3,,,
美濃,高雄市,57,細懸浮微粒,普通,3.0,0.47,46,36.0,89,35,10.0,11.0,0.8,1.0,32.0,2018-02-16 19:00,,0.3,18,44,2,,,
橋頭,高雄市,62,細懸浮微粒,普通,2.2,0.64,32,34.0,71,34,16.0,17.0,0.8,1.8,343.0,2018-02-16 19:00,,0.4,20,46,2,,,
仁武,高雄市,71,細懸浮微粒,普通,2.2,0.44,29,42.0,56,15,16.0,17.0,0.7,1.1,322.0,2018-02-16 19:00,,0.4,24,59,3,,,
鳳山,高雄市,89,細懸浮微粒,普通,3.2,0.71,25,29.0,70,32,17.0,19.0,1.4,0.7,290.0,2018-02-16 19:00,,0.7,31,64,4,,,
大寮,高雄市,66,細懸浮微粒,普通,2.6,0.4,28,29.0,51,27,16.0,17.0,1.0,1.3,302.0,2018-02-16 19:00,,0.3,22,40,3,,,
林園,高雄市,89,細懸浮微粒,普通,9.4,1.05,34,36.0,105,61,16.0,16.0,-0.1,2.0,281.0,2018-02-16 19:00,,0.4,31,62,3,,,
楠梓,高雄市,63,細懸浮微粒,普通,1.6,0.56,32,40.0,75,15,21.0,24.0,3.4,2.0,304.0,2018-02-16 19:00,,0.4,20,61,2,,,
左營,高雄市,76,細懸浮微粒,普通,3.8,0.44,37,53.0,75,25,16.0,17.0,0.6,1.9,289.0,2018-02-16 19:00,,0.4,26,64,3,,,
前金,高雄市,81,細懸浮微粒,普通,4.4,0.43,41,40.0,73,24,15.0,15.0,0.0,1.4,320.0,2018-02-16 19:00,,0.5,28,57,3,,,
前鎮,高雄市,71,細懸浮微粒,普通,3.3,0.7,27,34.0,63,25,22.0,24.0,2.3,0.9,331.0,2018-02-16 19:00,,0.5,24,56,4,,,
小港,高雄市,65,細懸浮微粒,普通,1.5,0.52,36,31.0,67,22,15.0,16.0,0.7,1.5,308.0,2018-02-16 19:00,,0.5,21,48,7,,,
屏東,屏東縣,63,細懸浮微粒,普通,2.3,0.6,19,24.0,28,28,22.0,22.0,0.2,0.8,231.0,2018-02-16 19:00,,0.5,20,39,3,,,
潮州,屏東縣,61,細懸浮微粒,普通,2.5,0.32,25,24.0,57,17,13.0,14.0,1.0,0.8,78.0,2018-02-16 19:00,,0.4,20,50,2,,,
恆春,屏東縣,27,,良好,2.1,0.13,28,29.0,19,7,1.8,2.5,0.7,5.8,334.0,2018-02-16 19:00,,0.1,8,29,2,,,
臺東,臺東縣,36,,良好,1.0,0.33,16,20.0,32,11,8.6,10.0,1.6,1.3,354.0,2018-02-16 19:00,,0.4,11,32,1,,,
花蓮,花蓮縣,41,,良好,1.0,0.33,48,39.0,72,29,7.3,8.1,0.8,1.8,66.0,2018-02-16 19:00,,0.3,12,44,1,,,
陽明,臺北市,34,,良好,1.5,0.13,33,37.0,9,6,0.3,1.0,0.7,,,2018-02-16 19:00,,0.2,8,11,2,,,
宜蘭,宜蘭縣,70,細懸浮微粒,普通,1.7,0.33,48,58.0,74,32,9.1,9.6,0.5,1.0,196.0,2018-02-16 19:00,,0.3,23,54,1,,,
冬山,宜蘭縣,88,細懸浮微粒,普通,4.4,0.35,32,49.0,79,39,19.0,21.0,1.2,2.2,159.0,2018-02-16 19:00,,0.3,31,66,3,,,
三重,新北市,111,細懸浮微粒,對敏感族群不健康,2.8,1.11,-,,138,41,40.0,101.0,62.0,,,2018-02-16 19:00,,0.9,39,128,3,,,
中壢,桃園市,134,細懸浮微粒,對敏感族群不健康,2.8,0.83,4,15.0,125,50,36.0,66.0,30.0,1.4,23.0,2018-02-16 19:00,,0.7,48,119,4,,,
竹山,南投縣,112,細懸浮微粒,對敏感族群不健康,2.9,0.42,32,49.0,83,45,16.0,17.0,0.7,0.5,110.0,2018-02-16 19:00,,0.3,40,66,2,,,
永和,新北市,120,細懸浮微粒,對敏感族群不健康,5.5,0.81,4.5,21.0,100,46,38.0,52.0,14.0,1.3,85.0,2018-02-16 19:00,,0.8,43,90,3,,,
復興,高雄市,75,細懸浮微粒,普通,3.1,0.64,32,29.0,48,15,17.0,21.0,3.9,0.7,247.0,2018-02-16 19:00,,0.6,25,49,4,,,
埔里,南投縣,62,細懸浮微粒,普通,-0.4,0.41,35,45.0,44,21,15.0,17.0,1.2,0.9,126.0,2018-02-16 19:00,,0.3,20,33,1,,,
馬祖,連江縣,99,細懸浮微粒,普通,2.1,0.19,43,48.0,62,25,8.1,8.6,0.5,3.2,333.0,2018-02-16 19:00,,0.2,35,89,2,,,
金門,金門縣,132,細懸浮微粒,對敏感族群不健康,3.3,0.34,35,45.0,74,39,19.0,20.0,1.0,1.9,97.0,2018-02-16 19:00,,0.4,48,80,3,,,
馬公,澎湖縣,91,細懸浮微粒,普通,2.0,0.37,41,48.0,52,42,8.0,9.0,1.0,2.3,35.0,2018-02-16 19:00,,0.3,32,55,3,,,
關山,臺東縣,40,,良好,2.1,,15,17.0,20,14,5.5,7.4,1.9,0.6,352.0,2018-02-16 19:00,,,12,24,2,,,
麥寮,雲林縣,147,細懸浮微粒,對敏感族群不健康,1.8,0.42,28,43.0,131,63,8.2,10.0,2.1,1.4,20.0,2018-02-16 19:00,,0.3,53,130,3,,,
永和,新北市,124,細懸浮微粒,對敏感族群不健康,7.2,0.75,8.1,16.0,84,47,33.0,44.0,12.0,1.2,309.0,2018-02-16 20:00,,0.8,44,90,3,,,
復興,高雄市,70,細懸浮微粒,普通,2.9,0.7,26,31.0,61,14,23.0,28.0,4.7,1.2,265.0,2018-02-16 20:00,,0.5,23,52,4,,,
埔里,南投縣,67,細懸浮微粒,普通,-0.1,0.67,19,42.0,58,32,25.0,27.0,1.5,1.3,301.0,2018-02-16 20:00,,0.3,22,38,1,,,
馬祖,連江縣,92,細懸浮微粒,普通,2.0,0.2,44,48.0,63,22,8.1,8.5,0.4,3.0,335.0,2018-02-16 20:00,,0.2,32,81,2,,,
金門,金門縣,125,細懸浮微粒,對敏感族群不健康,2.1,0.34,35,44.0,62,37,15.0,16.0,1.0,2.5,87.0,2018-02-16 20:00,,0.3,45,76,3,,,
馬公,澎湖縣,94,細懸浮微粒,普通,2.0,0.33,40,47.0,47,35,6.6,7.6,1.0,2.1,12.0,2018-02-16 20:00,,0.3,33,54,3,,,
關山,臺東縣,44,,良好,2.1,,14,16.0,27,17,7.4,9.6,2.2,2.2,33.0,2018-02-16 20:00,,,14,24,2,,,
麥寮,雲林縣,152,細懸浮微粒,對所有族群不健康,2.0,0.46,21,40.0,163,70,8.7,11.0,2.5,1.6,18.0,2018-02-16 20:00,,0.4,57,132,3,,,
基隆,基隆市,85.0,細懸浮微粒,普通,2.4,0.22,45,23.0,19.0,10,4.5,5.8,1.3,1.4,84.0,2018-02-16 23:00,,0.3,30,53.0,6,,,
汐止,新北市,106.0,細懸浮微粒,對敏感族群不健康,0.9,0.27,45,28.0,19.0,15,5.8,6.7,0.9,3.2,42.0,2018-02-16 23:00,,0.4,37,61.0,4,,,
萬里,新北市,83.0,細懸浮微粒,普通,2.0,0.21,52,37.0,32.0,15,2.2,2.5,0.3,6.8,22.0,2018-02-16 23:00,,0.3,28,65.0,3,,,
新店,新北市,102.0,細懸浮微粒,對敏感族群不健康,1.6,0.31,39,24.0,29.0,18,9.8,11.0,1.3,2.2,87.0,2018-02-16 23:00,,0.5,36,64.0,3,,,
土城,新北市,125.0,細懸浮微粒,對敏感族群不健康,1.0,0.51,19,16.0,72.0,45,19.0,20.0,1.6,0.5,348.0,2018-02-16 23:00,,0.6,45,89.0,3,,,
板橋,新北市,113.0,細懸浮微粒,對敏感族群不健康,1.8,0.46,21,16.0,65.0,41,17.0,21.0,3.3,0.5,206.0,2018-02-16 23:00,,0.6,40,87.0,3,,,
新莊,新北市,90.0,細懸浮微粒,普通,2.2,0.38,23,23.0,48.0,27,14.0,15.0,1.7,0.4,41.0,2018-02-16 23:00,,0.4,31,73.0,3,,,
菜寮,新北市,96.0,細懸浮微粒,普通,2.2,0.44,16,16.0,48.0,24,20.0,22.0,1.6,0.8,296.0,2018-02-16 23:00,,0.5,34,73.0,3,,,
松山,臺北市,105,細懸浮微粒,對敏感族群不健康,5.3,0.49,15,23.0,80,35,28.0,32.0,3.6,1.4,35.0,2018-02-16 20:00,,0.5,37,96,4,,,
大同,臺北市,117,細懸浮微粒,對敏感族群不健康,1.9,0.79,-,,104,36,30.0,52.0,22.0,,,2018-02-16 20:00,,0.7,42,114,3,,,
桃園,桃園市,131,細懸浮微粒,對敏感族群不健康,3.2,0.48,14,19.0,100,51,21.0,27.0,6.0,1.0,357.0,2018-02-16 20:00,,0.5,47,94,4,,,
大園,桃園市,106,細懸浮微粒,對敏感族群不健康,1.4,0.23,41,30.0,81,39,8.7,11.0,2.0,4.4,29.0,2018-02-16 20:00,,0.3,38,103,5,,,
觀音,桃園市,132,細懸浮微粒,對敏感族群不健康,2.2,0.23,37,29.0,81,33,5.9,6.2,0.3,3.9,23.0,2018-02-16 20:00,,0.3,47,121,5,,,
平鎮,桃園市,142,細懸浮微粒,對敏感族群不健康,8.6,0.36,15,21.0,113,59,27.0,29.0,2.1,2.0,29.0,2018-02-16 20:00,,0.4,51,116,4,,,
龍潭,桃園市,126,細懸浮微粒,對敏感族群不健康,3.6,0.58,8.6,22.0,127,49,27.0,31.0,4.2,2.5,7.5,2018-02-16 20:00,,0.4,45,117,4,,,
湖口,新竹縣,120,細懸浮微粒,對敏感族群不健康,3.3,0.33,28,29.0,113,49,14.0,15.0,1.0,4.3,45.0,2018-02-16 20:00,,0.4,43,120,4,,,
竹東,新竹縣,126,細懸浮微粒,對敏感族群不健康,1.7,0.59,6.5,21.0,120,48,20.0,24.0,4.2,1.8,318.0,2018-02-16 20:00,,0.5,45,112,2,,,
新竹,新竹市,127,細懸浮微粒,對敏感族群不健康,1.4,0.5,14,21.0,110,50,21.0,22.0,0.5,2.3,48.0,2018-02-16 20:00,,0.5,46,105,2,,,
頭份,苗栗縣,129,細懸浮微粒,對敏感族群不健康,2.5,0.49,9.9,27.0,126,54,26.0,29.0,3.0,1.2,66.0,2018-02-16 20:00,,0.4,46,121,1,,,
苗栗,苗栗縣,131,細懸浮微粒,對敏感族群不健康,5.9,0.59,5.7,22.0,142,52,27.0,32.0,4.5,1.9,337.0,2018-02-16 20:00,,0.5,47,132,3,,,
三義,苗栗縣,110,細懸浮微粒,對敏感族群不健康,1.1,0.36,26,41.0,61,36,11.0,12.0,0.8,2.5,19.0,2018-02-16 20:00,,0.4,39,71,2,,,
豐原,臺中市,89,細懸浮微粒,普通,2.0,0.38,22,40.0,51,17,12.0,14.0,1.6,1.4,62.0,2018-02-16 20:00,,0.3,31,51,2,,,
沙鹿,臺中市,135,細懸浮微粒,對敏感族群不健康,1.6,0.77,2.1,31.0,124,55,33.0,37.0,3.3,3.2,351.0,2018-02-16 20:00,,0.5,49,110,1,,,
