SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,135.0,細懸浮微粒,對敏感族群不健康,1.1,0.38,8.4,19.0,90.0,53.0,18.0,20.0,2.2,0.4,82.0,2018-11-09 01:00,,0.4,49.0,82.0,3.0,120.297142,23.115097,
安南,臺南市,136.0,細懸浮微粒,對敏感族群不健康,4.9,0.57,28,31.0,139.0,74.0,20.0,21.0,1.5,0.9,120.0,2018-11-09 01:00,,0.4,49.0,94.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,123.0,細懸浮微粒,對敏感族群不健康,4.5,0.44,27,31.0,99.0,64.0,17.0,18.0,1.1,1.2,167.0,2018-11-09 01:00,,0.6,44.0,74.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,127.0,細懸浮微粒,對敏感族群不健康,2.5,0.37,40,40.0,85.0,50.0,4.2,4.8,0.6,0.4,31.0,2018-11-09 01:00,,0.4,45.0,80.0,3.0,120.530542,22.883582999999998,
橋頭,高雄市,157.0,細懸浮微粒,對所有族群不健康,5.0,0.27,37,30.0,75.0,66.0,10.0,11.0,0.7,0.8,179.0,2018-11-09 01:00,,0.5,65.0,87.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,146.0,細懸浮微粒,對敏感族群不健康,4.6,0.21,43,35.0,66.0,37.0,8.8,8.9,0.1,1.7,227.0,2018-11-09 01:00,,0.5,53.0,97.0,5.0,120.332631,22.689056,
鳳山,高雄市,150.0,細懸浮微粒,對敏感族群不健康,7.3,0.26,41,35.0,51.0,42.0,15.0,16.0,0.8,1.5,258.0,2018-11-09 01:00,,0.6,54.0,74.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.0,0.12,13,33.0,22.0,22.0,8.0,8.6,0.6,0.7,62.0,2018-11-09 01:00,,0.3,40.0,53.0,5.0,120.425081,22.565747,
林園,高雄市,95.0,細懸浮微粒,普通,1.9,0.22,30,40.0,57.0,34.0,6.5,7.3,0.8,1.7,58.0,2018-11-09 01:00,,0.2,33.0,62.0,5.0,120.41175,22.4795,
楠梓,高雄市,154.0,細懸浮微粒,對所有族群不健康,5.0,0.29,40,30.0,107.0,56.0,9.4,10.0,0.7,0.8,202.0,2018-11-09 01:00,,0.6,61.0,117.0,3.0,120.32828899999998,22.733667,
左營,高雄市,117.0,細懸浮微粒,對敏感族群不健康,4.3,0.22,43,38.0,75.0,32.0,8.3,9.6,1.3,0.9,229.0,2018-11-09 01:00,,0.5,42.0,87.0,4.0,120.29291699999999,22.674861,
前金,高雄市,131.0,細懸浮微粒,對敏感族群不健康,4.1,0.23,43,40.0,79.0,37.0,12.0,13.0,1.4,1.3,221.0,2018-11-09 01:00,,0.4,47.0,88.0,3.0,120.288086,22.632567,
前鎮,高雄市,124.0,細懸浮微粒,對敏感族群不健康,9.7,0.21,44,35.0,53.0,33.0,10.0,12.0,1.1,1.4,194.0,2018-11-09 01:00,,0.7,44.0,76.0,7.0,120.30756399999999,22.605386,
小港,高雄市,96.0,細懸浮微粒,普通,8.7,0.14,21,33.0,44.0,27.0,15.0,18.0,3.0,1.9,243.0,2018-11-09 01:00,,0.4,34.0,64.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,,,設備維護,2.3,0.42,32,35.0,89.0,,12.0,13.0,0.6,0.8,4.9,2018-11-09 01:00,,0.5,,85.0,2.0,120.488033,22.673081,
潮州,屏東縣,142.0,細懸浮微粒,對敏感族群不健康,1.1,0.25,18,43.0,50.0,30.0,4.8,5.0,0.2,1.2,52.0,2018-11-09 01:00,,0.3,51.0,98.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,21.0,,良好,1.8,0.11,22,23.0,10.0,4.0,2.5,2.9,0.4,3.6,40.0,2018-11-09 01:00,,0.1,6.0,9.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.4,0.16,8.7,13.0,21.0,3.0,4.2,4.7,0.6,1.0,301.0,2018-11-09 01:00,,0.3,3.0,21.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,1.1,0.14,6.6,8.0,22.0,5.0,2.6,3.4,0.9,1.0,230.0,2018-11-09 01:00,,0.3,5.0,25.0,1.0,121.599769,23.971306,
陽明,臺北市,49.0,,良好,4.2,0.2,40,41.0,26.0,22.0,6.0,6.7,0.7,,,2018-11-09 01:00,,0.2,15.0,20.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,26.0,,良好,2.4,0.19,14,16.0,28.0,10.0,5.5,5.8,0.3,1.3,310.0,2018-11-09 01:00,,0.2,8.0,27.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,36.0,,良好,1.5,0.08,11,14.0,22.0,6.0,4.3,5.1,0.9,0.7,221.0,2018-11-09 01:00,,0.1,11.0,26.0,3.0,121.792928,24.632203,
三重,新北市,110.0,細懸浮微粒,對敏感族群不健康,4.6,,-,,83.0,35.0,30.0,56.0,26.0,,,2018-11-09 01:00,,,39.0,91.0,5.0,121.493806,25.072611,
中壢,桃園市,111.0,細懸浮微粒,對敏感族群不健康,2.2,0.42,25,7.0,87.0,39.0,19.0,22.0,2.9,1.1,26.0,2018-11-09 01:00,,1.6,39.0,89.0,4.0,121.221667,24.953278,
竹山,南投縣,76.0,細懸浮微粒,普通,1.7,0.16,6.3,20.0,24.0,16.0,13.0,15.0,2.3,1.1,264.0,2018-11-09 01:00,,0.3,26.0,38.0,2.0,120.677306,23.756389000000002,
永和,新北市,111.0,細懸浮微粒,對敏感族群不健康,3.5,0.54,17,11.0,52.0,34.0,23.0,26.0,3.3,1.4,102.0,2018-11-09 01:00,,1.1,40.0,60.0,4.0,121.516306,25.017,
復興,高雄市,101.0,細懸浮微粒,對敏感族群不健康,6.2,0.23,46,38.0,47.0,22.0,7.2,8.5,1.3,1.0,212.0,2018-11-09 01:00,,0.6,36.0,68.0,5.0,120.312017,22.608711,
埔里,南投縣,75.0,細懸浮微粒,普通,3.7,0.33,10,28.0,36.0,24.0,14.0,16.0,2.5,0.6,321.0,2018-11-09 01:00,,0.5,25.0,44.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,63.0,細懸浮微粒,普通,2.0,0.33,13,28.0,52.0,24.0,8.2,8.5,0.4,2.6,323.0,2018-11-09 01:00,,0.3,21.0,43.0,3.0,119.949875,26.160469,
金門,金門縣,101.0,細懸浮微粒,對敏感族群不健康,5.0,0.21,30,36.0,60.0,44.0,10.0,11.0,0.5,1.5,87.0,2018-11-09 01:00,,0.2,36.0,52.0,4.0,118.312256,24.432133,
馬公,澎湖縣,58.0,細懸浮微粒,普通,1.3,0.1,42,44.0,22.0,15.0,2.2,3.1,0.9,2.3,13.0,2018-11-09 01:00,,0.2,19.0,26.0,1.0,119.566158,23.569031,
基隆,基隆市,67.0,細懸浮微粒,普通,1.2,0.17,24,29.0,25.0,18,3.5,3.6,0.0,0.7,257.0,2018-11-09 03:00,,0.3,22.0,30.0,3.0,121.760056,25.129167000000002,
汐止,新北市,100.0,細懸浮微粒,普通,3.1,0.19,37,28.0,39.0,31,7.4,8.7,1.3,1.8,27.0,2018-11-09 03:00,,0.3,35.0,50.0,4.0,121.6423,25.067131,
萬里,新北市,77.0,細懸浮微粒,普通,2.9,0.18,18,21.0,41.0,24,3.9,5.5,1.6,0.8,204.0,2018-11-09 03:00,,0.2,26.0,42.0,3.0,121.689881,25.179667000000002,
新店,新北市,92.0,細懸浮微粒,普通,2.4,0.24,16,17.0,42.0,31,8.0,9.2,1.2,1.1,191.0,2018-11-09 03:00,,0.5,32.0,49.0,3.0,121.537778,24.977222,
土城,新北市,111.0,細懸浮微粒,對敏感族群不健康,3.6,0.24,29,10.0,55.0,39,9.3,10.0,1.0,0.6,322.0,2018-11-09 03:00,,0.7,39.0,57.0,3.0,121.45186100000001,24.982528,
板橋,新北市,111.0,細懸浮微粒,對敏感族群不健康,2.8,0.25,33,12.0,49.0,33,8.4,9.6,1.3,0.9,18.0,2018-11-09 03:00,,0.9,40.0,67.0,4.0,121.45866699999999,25.012972,
新莊,新北市,119.0,細懸浮微粒,對敏感族群不健康,2.9,0.26,32,9.0,52.0,34,13.0,17.0,4.1,1.3,83.0,2018-11-09 03:00,,0.9,43.0,70.0,6.0,121.4325,25.037972,
菜寮,新北市,95.0,細懸浮微粒,普通,3.3,0.35,16,11.0,53.0,31,14.0,16.0,1.6,1.1,39.0,2018-11-09 03:00,,0.7,33.0,64.0,6.0,121.48102800000001,25.06895,
麥寮,雲林縣,134.0,細懸浮微粒,對敏感族群不健康,1.9,0.16,34,32.0,61.0,50.0,5.5,7.8,2.3,3.3,0.8,2018-11-09 02:00,,0.2,48.0,73.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,64.0,細懸浮微粒,普通,0.7,0.13,34,37.0,34.0,18.0,3.1,3.1,0.0,3.1,93.0,2018-11-09 02:00,,0.1,21.0,32.0,2.0,121.536763,25.298562,
崙背,雲林縣,150.0,細懸浮微粒,對敏感族群不健康,2.4,0.18,33,26.0,77.0,50.0,5.8,6.1,0.3,1.4,325.0,2018-11-09 02:00,,0.3,54.0,91.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,63.0,細懸浮微粒,普通,1.2,0.16,21,29.0,25.0,17,3.6,3.6,-0.1,1.7,87.0,2018-11-09 04:00,,0.2,20.0,28.0,3.0,121.760056,25.129167000000002,
汐止,新北市,94.0,細懸浮微粒,普通,3.3,0.19,33,29.0,40.0,26,8.3,9.2,1.0,1.5,51.0,2018-11-09 04:00,,0.3,33.0,47.0,5.0,121.6423,25.067131,
萬里,新北市,74.0,細懸浮微粒,普通,2.5,0.21,23,21.0,38.0,21,3.1,4.3,1.3,5.7,41.0,2018-11-09 04:00,,0.2,25.0,42.0,3.0,121.689881,25.179667000000002,
新店,新北市,94.0,細懸浮微粒,普通,1.8,0.23,15,17.0,38.0,29,9.1,10.0,1.1,0.9,146.0,2018-11-09 04:00,,0.4,33.0,49.0,3.0,121.537778,24.977222,
屏東,屏東縣,,,設備維護,1.8,0.4,19,33.0,76.0,,12.0,12.0,0.4,1.2,8.1,2018-11-09 02:00,,0.5,,84.0,2.0,120.488033,22.673081,
竹山,南投縣,71.0,細懸浮微粒,普通,2.5,0.23,9.4,16.0,25.0,17.0,14.0,15.0,1.3,1.2,199.0,2018-11-09 02:00,,0.3,24.0,35.0,2.0,120.677306,23.756389000000002,
永和,新北市,107.0,細懸浮微粒,對敏感族群不健康,1.8,0.2,37,15.0,48.0,32.0,8.4,8.4,0.0,1.6,113.0,2018-11-09 02:00,,0.9,38.0,57.0,4.0,121.516306,25.017,
復興,高雄市,85.0,細懸浮微粒,普通,3.3,0.13,28,36.0,40.0,12.0,6.6,7.4,0.8,0.6,190.0,2018-11-09 02:00,,0.5,29.0,60.0,5.0,120.312017,22.608711,
埔里,南投縣,74.0,細懸浮微粒,普通,1.9,0.32,11,21.0,37.0,25.0,12.0,14.0,1.7,0.5,186.0,2018-11-09 02:00,,0.4,25.0,42.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,66.0,細懸浮微粒,普通,2.5,0.4,11,24.0,44.0,17.0,11.0,11.0,0.3,2.9,323.0,2018-11-09 02:00,,0.3,22.0,44.0,3.0,119.949875,26.160469,
金門,金門縣,109.0,細懸浮微粒,對敏感族群不健康,11.0,0.29,22,32.0,76.0,50.0,14.0,14.0,0.5,0.9,74.0,2018-11-09 02:00,,0.2,38.0,57.0,5.0,118.312256,24.432133,
基隆,基隆市,70.0,細懸浮微粒,普通,1.3,0.16,34,30.0,24.0,17.0,3.2,3.2,0.0,0.5,264.0,2018-11-09 02:00,,0.3,23.0,31.0,3.0,121.760056,25.129167000000002,
汐止,新北市,106.0,細懸浮微粒,對敏感族群不健康,3.2,0.18,41,27.0,41.0,26.0,5.9,6.9,1.0,1.4,41.0,2018-11-09 02:00,,0.4,38.0,54.0,4.0,121.6423,25.067131,
萬里,新北市,79.0,細懸浮微粒,普通,2.7,0.19,20,22.0,43.0,23.0,4.5,6.0,1.4,0.5,181.0,2018-11-09 02:00,,0.3,27.0,43.0,3.0,121.689881,25.179667000000002,
新店,新北市,90.0,細懸浮微粒,普通,3.4,0.22,24,17.0,51.0,37.0,10.0,11.0,1.3,2.5,181.0,2018-11-09 02:00,,0.5,31.0,50.0,3.0,121.537778,24.977222,
土城,新北市,114.0,細懸浮微粒,對敏感族群不健康,2.9,0.31,19,7.0,48.0,30.0,14.0,15.0,1.8,1.1,154.0,2018-11-09 02:00,,0.8,41.0,58.0,3.0,121.45186100000001,24.982528,
板橋,新北市,115.0,細懸浮微粒,對敏感族群不健康,3.3,0.32,25,9.0,57.0,38.0,13.0,14.0,1.6,1.2,92.0,2018-11-09 02:00,,1.1,41.0,69.0,4.0,121.45866699999999,25.012972,
新莊,新北市,123.0,細懸浮微粒,對敏感族群不健康,4.2,0.43,17,5.0,61.0,41.0,23.0,25.0,1.3,1.2,43.0,2018-11-09 02:00,,1.1,44.0,73.0,6.0,121.4325,25.037972,
菜寮,新北市,97.0,細懸浮微粒,普通,4.2,0.42,13,11.0,59.0,33.0,20.0,21.0,1.5,1.3,67.0,2018-11-09 02:00,,0.8,34.0,67.0,6.0,121.48102800000001,25.06895,
林口,新北市,105.0,細懸浮微粒,對敏感族群不健康,1.4,0.16,45,21.0,44.0,24.0,1.7,2.6,0.9,1.7,56.0,2018-11-09 02:00,,0.5,37.0,77.0,4.0,121.376869,25.077197,
淡水,新北市,76.0,細懸浮微粒,普通,2.1,0.51,9.4,16.0,51.0,27.0,21.0,24.0,2.8,,,2018-11-09 02:00,,0.6,26.0,46.0,3.0,121.44923899999999,25.1645,
士林,臺北市,106.0,細懸浮微粒,對敏感族群不健康,2.9,0.52,8.7,12.0,37.0,31.0,,,,0.4,165.0,2018-11-09 02:00,,0.6,38.0,52.0,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,120.0,細懸浮微粒,對敏感族群不健康,3.5,0.31,27,11.0,50.0,43.0,13.0,14.0,0.7,0.8,79.0,2018-11-09 02:00,,0.8,43.0,68.0,7.0,121.526528,25.062361,
萬華,臺北市,123.0,細懸浮微粒,對敏感族群不健康,2.6,0.26,32,8.0,40.0,39.0,10.0,12.0,1.1,1.4,94.0,2018-11-09 02:00,,0.8,44.0,54.0,5.0,121.507972,25.046503,
古亭,臺北市,109.0,細懸浮微粒,對敏感族群不健康,2.4,0.23,40,17.0,53.0,38.0,7.3,7.8,0.6,1.9,102.0,2018-11-09 02:00,,0.7,38.0,65.0,3.0,121.529556,25.020608,
松山,臺北市,110.0,細懸浮微粒,對敏感族群不健康,2.7,0.17,38,16.0,53.0,33.0,6.1,7.5,1.3,1.4,67.0,2018-11-09 02:00,,0.6,39.0,64.0,4.0,121.57861100000001,25.05,
大同,臺北市,105.0,細懸浮微粒,對敏感族群不健康,2.9,0.37,-,,64.0,30.0,14.0,17.0,2.2,,,2018-11-09 02:00,,1.1,37.0,77.0,6.0,121.51331100000002,25.0632,
桃園,桃園市,145.0,細懸浮微粒,對敏感族群不健康,5.3,0.31,30,10.0,71.0,49.0,11.0,12.0,1.0,1.1,42.0,2018-11-09 02:00,,1.0,53.0,85.0,7.0,121.31996399999998,24.994789,
大園,桃園市,124.0,細懸浮微粒,對敏感族群不健康,4.6,0.19,40,34.0,47.0,45.0,,,,2.4,38.0,2018-11-09 02:00,,0.3,44.0,62.0,6.0,121.201811,25.060344,
觀音,桃園市,100.0,細懸浮微粒,普通,6.5,0.19,42,37.0,57.0,23.0,6.1,6.4,0.4,4.0,44.0,2018-11-09 02:00,,0.2,35.0,67.0,3.0,121.082761,25.035503,
平鎮,桃園市,148.0,細懸浮微粒,對敏感族群不健康,4.4,0.24,37,13.0,65.0,48.0,12.0,13.0,0.5,1.9,61.0,2018-11-09 02:00,,0.7,54.0,86.0,7.0,121.20398600000001,24.952786,
龍潭,桃園市,154.0,細懸浮微粒,對所有族群不健康,4.8,0.33,29,11.0,,43.0,13.0,15.0,2.0,1.5,80.0,2018-11-09 02:00,,0.8,61.0,,4.0,121.21635,24.863869,
湖口,新竹縣,123.0,細懸浮微粒,對敏感族群不健康,2.5,0.18,47,28.0,71.0,38.0,4.7,5.7,1.0,2.6,51.0,2018-11-09 02:00,,0.4,44.0,90.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,58.0,細懸浮微粒,普通,1.7,0.17,11,13.0,26.0,15.0,7.3,7.0,-0.3,1.3,139.0,2018-11-09 02:00,,0.3,18.0,38.0,2.0,121.088903,24.740644,
新竹,新竹市,151.0,細懸浮微粒,對所有族群不健康,3.4,0.19,35,14.0,65.0,50.0,8.5,9.1,0.5,2.0,44.0,2018-11-09 02:00,,0.6,55.0,76.0,4.0,120.972075,24.805619,
頭份,苗栗縣,140.0,細懸浮微粒,對敏感族群不健康,3.0,0.38,16,16.0,82.0,54.0,22.0,23.0,1.1,1.9,90.0,2018-11-09 02:00,,0.6,51.0,76.0,5.0,120.898572,24.696969,
苗栗,苗栗縣,100.0,細懸浮微粒,普通,2.8,0.34,3.4,16.0,57.0,30.0,16.0,17.0,1.7,1.7,352.0,2018-11-09 02:00,,0.4,35.0,72.0,3.0,120.8202,24.565269,
三義,苗栗縣,105.0,細懸浮微粒,對敏感族群不健康,3.8,0.39,11,22.0,61.0,40.0,20.0,22.0,1.2,4.5,21.0,2018-11-09 02:00,,0.3,37.0,53.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,72.0,細懸浮微粒,普通,1.4,0.21,9.3,19.0,47.0,15.0,9.4,11.0,1.9,1.1,68.0,2018-11-09 02:00,,0.3,24.0,50.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,134.0,細懸浮微粒,對敏感族群不健康,5.0,0.4,19,18.0,,64.0,22.0,23.0,1.0,3.3,4.9,2018-11-09 02:00,,0.5,48.0,69.0,5.0,120.568794,24.225628,
大里,臺中市,112.0,細懸浮微粒,對敏感族群不健康,3.5,0.51,7.6,8.0,69.0,26.0,23.0,28.0,4.9,2.3,51.0,2018-11-09 02:00,,0.9,40.0,91.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,128.0,細懸浮微粒,對敏感族群不健康,5.2,0.49,9.9,7.0,63.0,48.0,27.0,28.0,1.2,2.3,29.0,2018-11-09 02:00,,0.9,46.0,72.0,4.0,120.64109199999999,24.151958,
西屯,臺中市,130.0,細懸浮微粒,對敏感族群不健康,4.6,0.49,13,13.0,66.0,44.0,27.0,27.0,0.5,4.0,16.0,2018-11-09 02:00,,0.6,47.0,67.0,5.0,120.61691699999999,24.162197,
彰化,彰化縣,146.0,細懸浮微粒,對敏感族群不健康,4.6,0.48,14,10.0,98.0,69.0,25.0,26.0,1.6,1.5,312.0,2018-11-09 02:00,,0.8,53.0,98.0,,120.541519,24.066,
線西,彰化縣,119.0,細懸浮微粒,對敏感族群不健康,6.0,0.39,38,35.0,60.0,42.0,11.0,12.0,0.8,4.3,38.0,2018-11-09 02:00,,0.3,43.0,62.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,140.0,細懸浮微粒,對敏感族群不健康,1.9,0.25,29,21.0,81.0,48.0,8.1,8.7,0.6,2.7,13.0,2018-11-09 02:00,,0.4,51.0,95.0,4.0,120.409653,23.925175,
南投,南投縣,114.0,細懸浮微粒,對敏感族群不健康,2.6,0.53,1.6,7.0,63.0,30.0,23.0,29.0,5.4,1.1,32.0,2018-11-09 02:00,,0.7,41.0,76.0,4.0,120.68530600000001,23.913,
斗六,雲林縣,161.0,細懸浮微粒,對所有族群不健康,3.1,0.51,3.5,11.0,109.0,75.0,24.0,29.0,4.8,1.1,155.0,2018-11-09 02:00,,0.6,74.0,111.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,154.0,細懸浮微粒,對所有族群不健康,2.9,0.31,15,24.0,97.0,64.0,12.0,12.0,0.9,0.5,152.0,2018-11-09 02:00,,0.3,60.0,93.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,133.0,細懸浮微粒,對敏感族群不健康,3.3,0.21,31,28.0,115.0,50.0,6.1,6.8,0.7,0.5,94.0,2018-11-09 02:00,,0.3,48.0,106.0,3.0,120.24735,23.465308,
臺西,雲林縣,89.0,細懸浮微粒,普通,3.7,0.14,44,44.0,49.0,30.0,4.7,6.4,1.6,6.5,12.0,2018-11-09 02:00,,0.2,31.0,55.0,6.0,120.20284199999999,23.717533,
嘉義,嘉義市,154.0,細懸浮微粒,對所有族群不健康,3.2,0.49,2.5,11.0,96.0,54.0,28.0,31.0,2.8,0.5,128.0,2018-11-09 02:00,,0.6,60.0,95.0,3.0,120.44083300000001,23.462778,
新營,臺南市,154.0,細懸浮微粒,對所有族群不健康,5.1,0.28,17,20.0,112.0,74.0,15.0,15.0,0.6,1.1,355.0,2018-11-09 02:00,,0.3,60.0,99.0,3.0,120.31725,23.305633,
善化,臺南市,137.0,細懸浮微粒,對敏感族群不健康,4.4,0.42,6.3,15.0,81.0,54.0,18.0,20.0,2.2,1.4,17.0,2018-11-09 02:00,,0.4,49.0,83.0,3.0,120.297142,23.115097,
安南,臺南市,151.0,細懸浮微粒,對所有族群不健康,3.8,0.48,18,27.0,145.0,73.0,21.0,22.0,0.9,1.9,339.0,2018-11-09 02:00,,0.4,55.0,107.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,139.0,細懸浮微粒,對敏感族群不健康,3.8,0.47,19,26.0,109.0,69.0,19.0,20.0,1.2,2.0,346.0,2018-11-09 02:00,,0.5,50.0,81.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,124.0,細懸浮微粒,對敏感族群不健康,2.3,0.33,32,38.0,80.0,44.0,3.8,4.8,1.0,0.5,39.0,2018-11-09 02:00,,0.4,45.0,77.0,3.0,120.530542,22.883582999999998,
橋頭,高雄市,156.0,細懸浮微粒,對所有族群不健康,3.9,0.46,14,26.0,64.0,59.0,24.0,26.0,1.7,1.0,66.0,2018-11-09 02:00,,0.5,63.0,81.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,128.0,細懸浮微粒,對敏感族群不健康,3.8,0.24,38,35.0,46.0,26.0,9.1,9.7,0.6,1.1,349.0,2018-11-09 02:00,,0.5,46.0,84.0,5.0,120.332631,22.689056,
鳳山,高雄市,136.0,細懸浮微粒,對敏感族群不健康,3.5,0.2,34,34.0,42.0,36.0,9.7,11.0,0.9,1.0,333.0,2018-11-09 02:00,,0.6,49.0,63.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,106.0,細懸浮微粒,對敏感族群不健康,5.1,0.57,17,32.0,82.0,28.0,17.0,18.0,0.9,0.7,74.0,2018-11-09 02:00,,0.3,38.0,57.0,5.0,120.425081,22.565747,
林園,高雄市,91.0,細懸浮微粒,普通,2.1,0.27,19,37.0,73.0,39.0,9.1,11.0,1.4,2.6,32.0,2018-11-09 02:00,,0.2,32.0,58.0,5.0,120.41175,22.4795,
楠梓,高雄市,153.0,細懸浮微粒,對所有族群不健康,3.1,0.3,29,27.0,96.0,54.0,13.0,15.0,1.6,1.2,62.0,2018-11-09 02:00,,0.6,58.0,111.0,3.0,120.32828899999998,22.733667,
左營,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.6,0.17,42,36.0,61.0,20.0,7.7,8.5,0.8,0.6,344.0,2018-11-09 02:00,,0.4,37.0,80.0,4.0,120.29291699999999,22.674861,
前金,高雄市,116.0,細懸浮微粒,對敏感族群不健康,4.1,0.17,34,39.0,69.0,25.0,6.6,8.8,2.2,1.5,228.0,2018-11-09 02:00,,0.4,41.0,82.0,3.0,120.288086,22.632567,
前鎮,高雄市,102.0,細懸浮微粒,對敏感族群不健康,4.5,0.12,25,32.0,41.0,8.0,8.0,9.1,1.1,0.8,279.0,2018-11-09 02:00,,0.6,36.0,67.0,7.0,120.30756399999999,22.605386,
小港,高雄市,83.0,細懸浮微粒,普通,8.3,0.12,12,30.0,33.0,9.0,15.0,17.0,2.1,0.9,313.0,2018-11-09 02:00,,0.3,29.0,56.0,8.0,120.337736,22.565832999999998,
潮州,屏東縣,126.0,細懸浮微粒,對敏感族群不健康,1.5,0.18,13,36.0,36.0,22.0,6.6,7.5,0.9,1.4,73.0,2018-11-09 02:00,,0.3,45.0,85.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,21.0,,良好,2.6,0.07,22,23.0,6.0,5.0,2.6,3.5,0.9,3.2,58.0,2018-11-09 02:00,,0.1,6.0,8.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.0,0.13,6.8,12.0,19.0,2.0,2.9,4.3,1.4,1.0,308.0,2018-11-09 02:00,,0.2,3.0,21.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,1.3,0.13,5.1,7.0,28.0,7.0,2.2,4.2,1.9,1.2,265.0,2018-11-09 02:00,,0.3,5.0,25.0,1.0,121.599769,23.971306,
陽明,臺北市,51.0,細懸浮微粒,普通,1.6,0.15,43,42.0,20.0,17.0,2.5,2.6,0.1,,,2018-11-09 02:00,,0.2,16.0,21.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,26.0,,良好,1.2,0.22,15,14.0,26.0,9.0,0.9,1.0,0.1,0.5,7.7,2018-11-09 02:00,,0.2,8.0,26.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,35.0,,良好,1.6,0.07,9.2,13.0,24.0,9.0,4.2,4.6,0.5,0.5,214.0,2018-11-09 02:00,,0.1,11.0,25.0,2.0,121.792928,24.632203,
三重,新北市,105.0,細懸浮微粒,對敏感族群不健康,3.9,,-,,68.0,33.0,26.0,53.0,27.0,,,2018-11-09 02:00,,,37.0,87.0,5.0,121.493806,25.072611,
中壢,桃園市,105.0,細懸浮微粒,對敏感族群不健康,2.6,0.25,33,8.0,72.0,29.0,9.8,11.0,1.0,0.8,5.1,2018-11-09 02:00,,1.4,37.0,86.0,4.0,121.221667,24.953278,
馬公,澎湖縣,55.0,細懸浮微粒,普通,1.7,0.14,43,43.0,22.0,10.0,2.3,3.4,1.1,3.9,21.0,2018-11-09 02:00,,0.2,17.0,25.0,1.0,119.566158,23.569031,
關山,臺東縣,27.0,,良好,1.8,-,4.5,9.0,27.0,7.0,1.4,3.5,2.1,0.4,180.0,2018-11-09 02:00,,,8.0,26.0,2.0,121.161933,23.045082999999998,
永和,新北市,103.0,細懸浮微粒,對敏感族群不健康,2.7,0.18,40,17.0,42.0,30,6.9,7.0,0.0,1.3,107.0,2018-11-09 03:00,,0.7,36.0,54.0,4.0,121.516306,25.017,
關山,臺東縣,25.0,,良好,1.6,-,4,8.0,27.0,5,2.0,3.8,1.8,0.4,180.0,2018-11-09 03:00,,,8.0,25.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,131.0,細懸浮微粒,對敏感族群不健康,1.8,0.16,34,32.0,62.0,41,5.0,8.0,3.0,2.4,18.0,2018-11-09 03:00,,0.2,47.0,70.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,64.0,細懸浮微粒,普通,0.8,0.11,36,36.0,28.0,18,2.4,2.4,0.0,5.6,41.0,2018-11-09 03:00,,0.1,21.0,32.0,2.0,121.536763,25.298562,
崙背,雲林縣,143.0,細懸浮微粒,對敏感族群不健康,3.2,0.17,29,25.0,69.0,45,7.0,7.5,0.6,0.9,39.0,2018-11-09 03:00,,0.3,52.0,87.0,2.0,120.34874199999999,23.757547,
林口,新北市,98.0,細懸浮微粒,普通,3.0,0.28,32,23.0,48.0,28,8.8,9.7,0.9,2.3,138.0,2018-11-09 03:00,,0.5,34.0,70.0,4.0,121.376869,25.077197,
