SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
菜寮,新北市,48.0,,良好,1.5,0.51,39,44.0,16.0,10,15.0,16.0,0.6,2.8,82.0,2019-03-19 22:00,,0.5,15,22,2,121.48102800000001,25.06895,
林口,新北市,45.0,,良好,1.3,0.34,48,49.0,10.0,7,9.6,11.0,1.3,4.1,112.0,2019-03-19 22:00,,0.3,11,24,2,121.376869,25.077197,
淡水,新北市,54.0,臭氧八小時,普通,1.0,0.26,58,56.0,3.0,7,,,,,,2019-03-19 22:00,,0.3,14,11,2,121.44923899999999,25.1645,
士林,臺北市,48.0,,良好,0.5,0.32,51,52.0,14.0,12,7.0,7.2,0.2,2.2,66.0,2019-03-19 22:00,,0.3,13,24,1,121.51538899999998,25.105417000000003,
萬華,臺北市,39.0,,良好,0.0,0.54,27,32.0,17.0,11,24.0,26.0,2.7,2.8,98.0,2019-03-19 22:00,,0.5,12,27,1,121.507972,25.046503,
古亭,臺北市,54.0,細懸浮微粒,普通,1.0,0.55,34,36.0,18.0,14,20.0,22.0,1.9,2.5,78.0,2019-03-19 22:00,,0.5,17,29,2,121.529556,25.020608,
松山,臺北市,39.0,,良好,1.5,0.5,30,36.0,16.0,6,22.0,25.0,3.2,1.6,34.0,2019-03-19 22:00,,0.4,12,28,2,121.57861100000001,25.05,
板橋,新北市,47.0,,良好,1.4,0.7,29,38.0,23,10,26.0,28.0,2.0,3.1,72.0,2019-03-19 20:00,,0.5,15,30,2,121.45866699999999,25.012972,
新莊,新北市,48.0,,良好,1.2,0.5,40,45.0,28,15,15.0,17.0,1.8,4.7,44.0,2019-03-19 20:00,,0.4,15,34,2,121.4325,25.037972,
菜寮,新北市,53.0,細懸浮微粒,普通,1.5,0.53,41,46.0,23,16,15.0,16.0,0.9,3.6,74.0,2019-03-19 20:00,,0.4,16,26,2,121.48102800000001,25.06895,
林口,新北市,46.0,,良好,1.4,0.35,50,50.0,26,8,11.0,12.0,1.3,4.0,114.0,2019-03-19 20:00,,0.3,14,33,2,121.376869,25.077197,
淡水,新北市,54.0,細懸浮微粒,普通,1.4,0.26,57,55.0,9,13,,,,,,2019-03-19 20:00,,0.3,17,17,2,121.44923899999999,25.1645,
士林,臺北市,54.0,細懸浮微粒,普通,0.5,0.32,53,54.0,24,8,8.0,8.6,0.6,2.3,74.0,2019-03-19 20:00,,0.3,17,30,1,121.51538899999998,25.105417000000003,
中山,臺北市,53.0,細懸浮微粒,普通,0.9,0.76,25,36.0,30,12,32.0,39.0,6.7,2.3,109.0,2019-03-19 20:00,,0.6,16,34,2,121.526528,25.062361,
金門,金門縣,81.0,細懸浮微粒,普通,4.6,0.33,48,56.0,37,16,11.0,11.0,0.1,3.1,101.0,2019-03-19 19:00,,0.3,28,44,4,118.312256,24.432133,
馬公,澎湖縣,58.0,細懸浮微粒,普通,1.2,0.33,39,48.0,36,17,7.1,12.0,4.9,3.2,17.0,2019-03-19 19:00,,0.3,18,33,1,119.566158,23.569031,
關山,臺東縣,32.0,,良好,1.2,-,39,35.0,4,3,4.3,4.9,0.6,2.3,6.1,2019-03-19 19:00,,,10,17,2,121.161933,23.045082999999998,
麥寮,雲林縣,95.0,細懸浮微粒,普通,1.3,0.31,54,62.0,53,22,6.2,6.2,0.0,3.3,354.0,2019-03-19 19:00,,0.3,33,66,2,120.251825,23.753505999999998,
富貴角,新北市,51.0,臭氧八小時,普通,0.2,0.23,55,55.0,23,20,2.0,2.0,0.0,7.9,97.0,2019-03-19 19:00,,0.2,15,25,1,121.536763,25.298562,
臺南(北門),臺南市,126.0,臭氧八小時,對敏感族群不健康,2.7,0.11,72,78.0,62,21,9.5,10.0,0.9,2.0,349.0,2019-03-19 19:00,,0.1,32,68,4,,,
彰化(大城),彰化縣,115.0,臭氧八小時,對敏感族群不健康,1.8,0.22,67,75.0,31,18,6.4,6.9,0.5,1.8,5.2,2019-03-19 19:00,,0.2,22,30,2,,,
萬華,臺北市,42.0,,良好,0.0,0.59,25,36.0,27,10,28.0,32.0,3.5,3.0,84.0,2019-03-19 20:00,,0.5,13,31,1,121.507972,25.046503,
南投,南投縣,100.0,細懸浮微粒,普通,2.3,0.79,32,54.0,68,33,34.0,36.0,1.8,1.4,296.0,2019-03-19 19:00,,0.5,35,60,3,120.68530600000001,23.913,
陽明,臺北市,44.0,,良好,2.3,0.24,50,48.0,12,5,3.6,3.9,0.2,,,2019-03-19 19:00,,0.2,9,17,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,58.0,細懸浮微粒,普通,2.1,0.35,50,53.0,30,18,5.5,6.2,0.7,0.6,181.0,2019-03-19 19:00,,0.3,18,37,2,121.746394,24.747917,
冬山,宜蘭縣,55.0,細懸浮微粒,普通,0.8,0.34,40,45.0,24,18,9.8,11.0,1.0,0.9,279.0,2019-03-19 19:00,,0.3,17,29,1,121.792928,24.632203,
三重,新北市,51.0,細懸浮微粒,普通,2.6,1.74,-,,29,19,42.0,92.0,50.0,,,2019-03-19 19:00,,1.1,16,37,3,121.493806,25.072611,
永和,新北市,,,設備維護,,,,,25,16,,,,2.8,82.0,2019-03-19 19:00,,0.5,16,30,2,121.516306,25.017,
松山,臺北市,51.0,細懸浮微粒,普通,1.5,0.56,29,42.0,34,12,26.0,31.0,4.1,2.6,50.0,2019-03-19 19:00,,0.4,16,36,3,121.57861100000001,25.05,
大同,臺北市,41.0,,良好,2.1,1.17,-,,33,16,,,,,,2019-03-19 19:00,,0.8,13,36,3,121.51331100000002,25.0632,
桃園,桃園市,58.0,細懸浮微粒,普通,3.2,0.63,29,36.0,26,15,20.0,21.0,1.5,2.8,70.0,2019-03-19 19:00,,0.5,18,35,5,121.304383,24.995368,
大園,桃園市,52.0,細懸浮微粒,普通,6.0,0.47,28,46.0,25,14,31.0,36.0,5.0,3.4,103.0,2019-03-19 19:00,,0.4,16,33,5,121.201811,25.060344,
觀音,桃園市,55.0,細懸浮微粒,普通,1.8,0.43,36,48.0,34,15,15.0,18.0,2.8,3.1,86.0,2019-03-19 19:00,,0.3,17,38,3,121.082761,25.035503,
平鎮,桃園市,52.0,細懸浮微粒,普通,2.7,0.75,31,50.0,27,4,26.0,28.0,2.4,3.4,88.0,2019-03-19 19:00,,0.6,16,37,4,121.20398600000001,24.952786,
龍潭,桃園市,70.0,細懸浮微粒,普通,2.4,0.58,33,51.0,34,17,21.0,23.0,1.9,2.5,64.0,2019-03-19 19:00,,0.5,23,46,3,121.21635,24.863869,
湖口,新竹縣,67.0,細懸浮微粒,普通,2.6,0.52,36,55.0,34,18,20.0,22.0,2.1,3.3,66.0,2019-03-19 19:00,,0.4,22,44,2,121.038653,24.900142000000002,
竹東,新竹縣,74.0,臭氧八小時,普通,0.8,0.45,37,62.0,34,14,16.0,18.0,1.4,2.1,110.0,2019-03-19 19:00,,0.4,21,44,2,121.088903,24.740644,
新竹,新竹市,88.0,細懸浮微粒,普通,2.0,0.52,31,54.0,41,20,22.0,22.0,0.1,2.0,68.0,2019-03-19 19:00,,0.5,31,56,3,120.972075,24.805619,
頭份,苗栗縣,100.0,細懸浮微粒,普通,0.9,0.52,31,50.0,45,27,27.0,27.0,0.8,1.9,67.0,2019-03-19 19:00,,0.4,35,61,1,120.898572,24.696969,
苗栗,苗栗縣,87.0,細懸浮微粒,普通,4.4,0.78,18,41.0,63,27,33.0,35.0,1.9,0.5,304.0,2019-03-19 19:00,,0.5,30,60,3,120.8202,24.565269,
三義,苗栗縣,116.0,細懸浮微粒,對敏感族群不健康,3.0,0.33,54,71.0,50,38,13.0,13.0,0.4,1.8,26.0,2019-03-19 19:00,,0.3,41,55,3,120.75883300000001,24.382942,
豐原,臺中市,111.0,細懸浮微粒,對敏感族群不健康,3.0,0.62,47,69.0,64,41,25.0,26.0,1.1,1.6,121.0,2019-03-19 19:00,,0.5,40,59,3,120.74171100000001,24.256586,
沙鹿,臺中市,93.0,臭氧八小時,普通,2.8,0.45,48,68.0,51,20,18.0,18.0,0.3,2.2,3.1,2019-03-19 19:00,,0.4,28,55,3,120.568794,24.225628,
大里,臺中市,104.0,臭氧八小時,對敏感族群不健康,2.7,0.85,49,72.0,67,20,28.0,30.0,2.1,1.0,336.0,2019-03-19 19:00,,0.6,30,55,3,120.67768899999999,24.099611,
忠明,臺中市,95.0,細懸浮微粒,普通,-0.2,0.57,53,66.0,60,30,23.0,26.0,2.2,1.7,14.0,2019-03-19 19:00,,0.4,33,51,3,120.64109199999999,24.151958,
西屯,臺中市,97.0,臭氧八小時,普通,1.9,0.54,54,69.0,76,31,25.0,26.0,0.6,1.2,315.0,2019-03-19 19:00,,0.4,31,64,2,120.61691699999999,24.162197,
彰化,彰化縣,111.0,細懸浮微粒,對敏感族群不健康,2.8,0.65,46,65.0,62,27,20.0,21.0,1.0,2.3,343.0,2019-03-19 19:00,,0.5,39,64,4,120.541519,24.066,
線西,彰化縣,110.0,細懸浮微粒,對敏感族群不健康,4.3,0.42,55,70.0,61,26,15.0,15.0,0.4,3.4,23.0,2019-03-19 19:00,,0.5,39,70,4,120.46906100000001,24.131672000000002,
二林,彰化縣,111.0,細懸浮微粒,對敏感族群不健康,3.5,0.53,46,53.0,68,27,12.0,12.0,0.5,2.3,7.5,2019-03-19 19:00,,0.5,39,80,5,120.409653,23.925175,
斗六,雲林縣,154.0,細懸浮微粒,對所有族群不健康,4.7,0.62,61,75.0,96,55,21.0,23.0,2.2,1.5,353.0,2019-03-19 19:00,,0.5,60,79,5,120.54499399999999,23.711853,
崙背,雲林縣,123.0,細懸浮微粒,對敏感族群不健康,3.5,0.38,59,72.0,80,42,,,,1.9,335.0,2019-03-19 19:00,,0.3,44,77,3,120.34874199999999,23.757547,
新港,嘉義縣,126.0,細懸浮微粒,對敏感族群不健康,2.3,0.4,57,62.0,80,31,10.0,12.0,1.2,2.4,301.0,2019-03-19 19:00,,0.4,45,83,3,120.34553100000001,23.554839,
朴子,嘉義縣,127.0,細懸浮微粒,對敏感族群不健康,2.0,0.39,60,63.0,85,33,10.0,11.0,1.1,1.7,345.0,2019-03-19 19:00,,0.4,46,82,4,120.24781000000002,23.467123,
臺西,雲林縣,112.0,臭氧八小時,對敏感族群不健康,2.3,0.25,69,74.0,40,27,3.4,5.8,2.4,6.3,20.0,2019-03-19 19:00,,0.3,37,55,3,120.20284199999999,23.717533,
嘉義,嘉義市,143.0,細懸浮微粒,對敏感族群不健康,3.0,0.59,52,64.0,86,40,22.0,24.0,1.9,2.4,315.0,2019-03-19 19:00,,0.5,52,77,4,120.44083300000001,23.462778,
新營,臺南市,113.0,細懸浮微粒,對敏感族群不健康,2.6,0.46,47,51.0,69,38,16.0,16.0,0.2,1.9,340.0,2019-03-19 19:00,,0.4,40,75,4,120.31725,23.305633,
善化,臺南市,106.0,細懸浮微粒,對敏感族群不健康,2.2,0.42,48,66.0,98,40,16.0,18.0,1.8,1.5,317.0,2019-03-19 19:00,,0.4,38,92,3,120.297142,23.115097,
安南,臺南市,131.0,細懸浮微粒,對敏感族群不健康,1.1,0.43,57,75.0,60,28,13.0,13.0,0.1,1.8,322.0,2019-03-19 19:00,,0.4,47,80,3,120.2175,23.048197000000002,
臺南,臺南市,118.0,細懸浮微粒,對敏感族群不健康,2.2,0.75,51,67.0,71,31,16.0,16.0,0.4,1.7,333.0,2019-03-19 19:00,,0.6,42,76,4,120.20261699999999,22.984581,
美濃,高雄市,122.0,臭氧八小時,對敏感族群不健康,2.3,0.49,56,77.0,71,32,16.0,17.0,0.9,0.7,283.0,2019-03-19 19:00,,0.5,35,72,2,120.530542,22.883582999999998,
橋頭,高雄市,164.0,臭氧八小時,對所有族群不健康,2.8,0.55,75,91.0,69,41,15.0,16.0,1.3,1.1,248.0,2019-03-19 19:00,,0.5,51,72,3,120.30568899999999,22.757506,
仁武,高雄市,154.0,臭氧八小時,對所有族群不健康,3.2,0.48,75,87.0,51,43,15.0,16.0,0.7,1.2,308.0,2019-03-19 19:00,,0.5,52,60,5,120.332631,22.689056,
鳳山,高雄市,139.0,細懸浮微粒,對敏感族群不健康,2.8,0.7,69,68.0,60,40,22.0,21.0,-0.2,1.9,264.0,2019-03-19 19:00,,0.7,50,66,4,120.35808300000001,22.627392,
大寮,高雄市,126.0,細懸浮微粒,對敏感族群不健康,6.2,0.75,52,71.0,69,45,28.0,28.0,0.8,1.3,292.0,2019-03-19 19:00,,0.5,45,64,3,120.425081,22.565747,
林園,高雄市,182.0,臭氧八小時,對所有族群不健康,2.7,0.37,83,98.0,67,36,11.0,11.0,0.0,1.8,288.0,2019-03-19 19:00,,0.5,45,82,4,120.41175,22.4795,
楠梓,高雄市,147.0,細懸浮微粒,對敏感族群不健康,4.0,0.52,73,84.0,63,46,15.0,16.0,1.5,1.9,271.0,2019-03-19 19:00,,0.5,53,73,3,120.32828899999998,22.733667,
左營,高雄市,172.0,臭氧八小時,對所有族群不健康,4.5,0.39,80,94.0,53,44,12.0,12.0,0.4,1.1,322.0,2019-03-19 19:00,,0.5,51,72,3,120.29291699999999,22.674861,
前金,高雄市,159.0,臭氧八小時,對所有族群不健康,2.9,0.54,73,89.0,59,37,13.0,15.0,2.0,2.2,316.0,2019-03-19 19:00,,0.5,49,68,3,120.288086,22.632567,
前鎮,高雄市,129.0,臭氧八小時,對敏感族群不健康,2.7,0.52,71,79.0,67,40,24.0,25.0,1.4,0.8,311.0,2019-03-19 19:00,,0.6,42,73,3,120.30756399999999,22.605386,
小港,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.6,0.41,68,71.0,59,39,25.0,26.0,1.3,1.6,268.0,2019-03-19 19:00,,0.5,40,71,4,120.337736,22.565832999999998,
屏東,屏東縣,115.0,臭氧八小時,對敏感族群不健康,5.0,0.7,64,75.0,79,46,21.0,22.0,1.1,2.0,243.0,2019-03-19 19:00,,0.5,34,64,2,120.488033,22.673081,
潮州,屏東縣,126.0,臭氧八小時,對敏感族群不健康,3.1,0.49,75,78.0,83,46,11.0,12.0,0.9,1.3,279.0,2019-03-19 19:00,,0.4,41,83,3,120.561175,22.523107999999997,
恆春,屏東縣,55.0,細懸浮微粒,普通,0.8,0.23,57,54.0,23,16,1.3,1.7,0.4,8.8,21.0,2019-03-19 19:00,,0.2,17,36,2,120.788928,21.958069000000002,
臺東,臺東縣,29.0,,良好,0.9,0.43,26,31.0,6,4,7.5,9.0,1.5,1.5,321.0,2019-03-19 19:00,,0.4,9,20,1,121.15045,22.755357999999998,
花蓮,花蓮縣,62.0,細懸浮微粒,普通,2.2,0.57,26,40.0,42,20,28.0,28.0,0.2,0.5,67.0,2019-03-19 19:00,,0.4,20,35,2,121.599769,23.971306,
中壢,桃園市,87.0,細懸浮微粒,普通,3.4,2.05,12,29.0,30,32,44.0,84.0,40.0,1.4,297.0,2019-03-19 19:00,,1.3,30,43,4,121.221667,24.953278,
竹山,南投縣,150.0,細懸浮微粒,對敏感族群不健康,1.6,0.41,62,81.0,77,50,16.0,18.0,2.0,1.4,301.0,2019-03-19 19:00,,0.4,54,72,2,120.677306,23.756389000000002,
復興,高雄市,117.0,細懸浮微粒,對敏感族群不健康,3.1,0.67,63,69.0,44,40,22.0,22.0,0.4,0.8,219.0,2019-03-19 19:00,,0.6,42,61,4,120.312017,22.608711,
埔里,南投縣,146.0,臭氧八小時,對敏感族群不健康,1.2,0.52,81,84.0,69,39,16.0,17.0,0.0,1.3,295.0,2019-03-19 19:00,,0.4,32,60,2,120.967903,23.968842000000002,
馬祖,連江縣,70.0,細懸浮微粒,普通,2.0,0.26,64,57.0,39,24,5.6,5.7,0.2,1.8,342.0,2019-03-19 19:00,,0.3,23,34,2,119.949875,26.160469,
屏東(琉球),屏東縣,132.0,臭氧八小時,對敏感族群不健康,2.0,0.34,59,80.0,39,26,7.1,8.0,0.9,0.5,359.0,2019-03-19 19:00,,0.4,38,54,4,,,
南投,南投縣,95.0,細懸浮微粒,普通,2.7,0.69,27,51.0,71,32,33.0,35.0,1.7,0.8,39.0,2019-03-19 20:00,,0.6,33,61,2,120.68530600000001,23.913,
臺南(北門),臺南市,126.0,臭氧八小時,對敏感族群不健康,3.0,0.11,69,78.0,71,35,9.9,11.0,0.7,2.4,8.0,2019-03-19 20:00,,0.1,32,68,4,,,
彰化(大城),彰化縣,108.0,臭氧八小時,對敏感族群不健康,1.8,0.21,63,73.0,33,18,5.9,6.3,0.4,1.1,0.5,2019-03-19 20:00,,0.2,21,30,2,,,
屏東(琉球),屏東縣,136.0,臭氧八小時,對敏感族群不健康,2.3,0.34,70,81.0,44,30,7.1,8.1,1.0,2.0,313.0,2019-03-19 20:00,,0.4,37,52,4,,,
古亭,臺北市,59.0,細懸浮微粒,普通,1.0,0.63,31,40.0,32,18,25.0,28.0,2.6,2.9,69.0,2019-03-19 20:00,,0.5,19,34,2,121.529556,25.020608,
松山,臺北市,45.0,,良好,1.6,0.51,31,40.0,29,9,24.0,28.0,3.7,2.6,48.0,2019-03-19 20:00,,0.4,14,35,3,121.57861100000001,25.05,
大同,臺北市,44.0,,良好,2.0,0.97,-,,26,15,,,,,,2019-03-19 20:00,,0.8,13,33,3,121.51331100000002,25.0632,
桃園,桃園市,56.0,細懸浮微粒,普通,3.3,0.58,29,35.0,21,10,18.0,20.0,1.5,3.0,68.0,2019-03-19 20:00,,0.5,18,33,5,121.304383,24.995368,
大園,桃園市,48.0,,良好,3.9,0.4,42,45.0,20,9,15.0,17.0,1.9,4.0,113.0,2019-03-19 20:00,,0.4,15,30,4,121.201811,25.060344,
觀音,桃園市,53.0,細懸浮微粒,普通,1.9,0.47,32,45.0,29,17,17.0,20.0,2.5,3.1,88.0,2019-03-19 20:00,,0.4,17,36,3,121.082761,25.035503,
平鎮,桃園市,45.0,,良好,2.4,0.67,33,47.0,26,10,22.0,24.0,1.3,2.5,89.0,2019-03-19 20:00,,0.6,14,35,4,121.20398600000001,24.952786,
龍潭,桃園市,65.0,細懸浮微粒,普通,2.1,0.6,31,47.0,32,13,21.0,23.0,1.7,2.4,65.0,2019-03-19 20:00,,0.5,21,42,3,121.21635,24.863869,
湖口,新竹縣,63.0,細懸浮微粒,普通,2.5,0.52,34,53.0,26,11,18.0,20.0,2.1,2.2,87.0,2019-03-19 20:00,,0.4,20,40,2,121.038653,24.900142000000002,
竹東,新竹縣,62.0,細懸浮微粒,普通,1.1,0.56,29,58.0,33,18,18.0,20.0,1.4,1.6,132.0,2019-03-19 20:00,,0.4,20,41,2,121.088903,24.740644,
新竹,新竹市,81.0,細懸浮微粒,普通,1.7,0.57,23,50.0,32,18,26.0,26.0,0.1,1.2,65.0,2019-03-19 20:00,,0.5,28,51,3,120.972075,24.805619,
頭份,苗栗縣,95.0,細懸浮微粒,普通,0.4,0.49,22,47.0,40,22,29.0,30.0,0.7,1.5,77.0,2019-03-19 20:00,,0.4,33,56,1,120.898572,24.696969,
苗栗,苗栗縣,87.0,細懸浮微粒,普通,4.6,0.84,9.6,37.0,65,29,38.0,40.0,2.3,0.5,315.0,2019-03-19 20:00,,0.5,30,62,3,120.8202,24.565269,
三義,苗栗縣,113.0,細懸浮微粒,對敏感族群不健康,2.5,0.37,39,69.0,53,35,14.0,14.0,0.3,0.9,19.0,2019-03-19 20:00,,0.4,40,54,3,120.75883300000001,24.382942,
豐原,臺中市,114.0,細懸浮微粒,對敏感族群不健康,2.4,0.58,33,66.0,65,42,22.0,23.0,0.6,2.2,119.0,2019-03-19 20:00,,0.5,41,61,3,120.74171100000001,24.256586,
沙鹿,臺中市,84.0,臭氧八小時,普通,3.0,0.44,38,65.0,56,18,21.0,21.0,0.4,1.7,343.0,2019-03-19 20:00,,0.4,26,56,3,120.568794,24.225628,
大里,臺中市,87.0,臭氧八小時,普通,3.2,1.01,26,66.0,84,27,41.0,43.0,2.2,1.4,223.0,2019-03-19 20:00,,0.6,29,62,3,120.67768899999999,24.099611,
忠明,臺中市,94.0,細懸浮微粒,普通,0.2,0.56,47,63.0,57,36,23.0,25.0,2.1,1.5,22.0,2019-03-19 20:00,,0.4,33,53,3,120.64109199999999,24.151958,
西屯,臺中市,92.0,細懸浮微粒,普通,1.9,0.55,43,65.0,74,38,23.0,24.0,1.1,1.4,39.0,2019-03-19 20:00,,0.4,32,67,2,120.61691699999999,24.162197,
彰化,彰化縣,103.0,細懸浮微粒,對敏感族群不健康,3.1,0.66,37,62.0,60,30,21.0,22.0,1.2,0.8,314.0,2019-03-19 20:00,,0.5,36,62,3,120.541519,24.066,
線西,彰化縣,102.0,細懸浮微粒,對敏感族群不健康,3.9,0.46,42,68.0,60,23,19.0,19.0,0.1,1.1,40.0,2019-03-19 20:00,,0.5,36,68,4,120.46906100000001,24.131672000000002,
二林,彰化縣,103.0,細懸浮微粒,對敏感族群不健康,1.6,0.37,43,53.0,73,25,8.7,9.0,0.3,1.3,338.0,2019-03-19 20:00,,0.5,36,79,5,120.409653,23.925175,
斗六,雲林縣,153.0,細懸浮微粒,對所有族群不健康,5.0,0.62,53,73.0,103,55,21.0,23.0,2.4,1.0,339.0,2019-03-19 20:00,,0.5,59,84,5,120.54499399999999,23.711853,
崙背,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,2.0,0.36,50,70.0,65,33,,,,0.6,1.0,2019-03-19 20:00,,0.3,42,75,3,120.34874199999999,23.757547,
新港,嘉義縣,114.0,細懸浮微粒,對敏感族群不健康,1.8,0.36,51,62.0,77,23,8.6,9.8,1.2,1.5,305.0,2019-03-19 20:00,,0.4,40,82,3,120.34553100000001,23.554839,
朴子,嘉義縣,122.0,細懸浮微粒,對敏感族群不健康,2.0,0.36,51,64.0,70,31,9.3,10.0,0.8,1.5,355.0,2019-03-19 20:00,,0.4,44,80,4,120.24781000000002,23.467123,
臺西,雲林縣,108.0,臭氧八小時,對敏感族群不健康,2.2,0.25,64,73.0,46,22,3.5,5.5,2.1,4.4,20.0,2019-03-19 20:00,,0.3,33,53,3,120.20284199999999,23.717533,
嘉義,嘉義市,135.0,細懸浮微粒,對敏感族群不健康,3.7,0.62,50,63.0,86,40,20.0,22.0,1.9,2.6,346.0,2019-03-19 20:00,,0.5,49,78,4,120.44083300000001,23.462778,
新營,臺南市,109.0,細懸浮微粒,對敏感族群不健康,2.5,0.43,46,51.0,69,36,15.0,15.0,0.3,2.1,342.0,2019-03-19 20:00,,0.4,39,72,3,120.31725,23.305633,
善化,臺南市,111.0,細懸浮微粒,對敏感族群不健康,1.7,0.49,44,64.0,94,42,16.0,18.0,2.0,2.0,331.0,2019-03-19 20:00,,0.4,39,88,3,120.297142,23.115097,
安南,臺南市,123.0,細懸浮微粒,對敏感族群不健康,1.5,0.44,51,74.0,85,33,16.0,15.0,-0.2,1.5,324.0,2019-03-19 20:00,,0.4,44,78,3,120.2175,23.048197000000002,
臺南,臺南市,112.0,細懸浮微粒,對敏感族群不健康,2.6,0.73,46,63.0,73,31,18.0,19.0,0.5,1.2,337.0,2019-03-19 20:00,,0.6,40,75,4,120.20261699999999,22.984581,
美濃,高雄市,108.0,臭氧八小時,對敏感族群不健康,1.6,0.48,50,73.0,76,43,15.0,16.0,0.4,0.6,293.0,2019-03-19 20:00,,0.5,36,72,2,120.530542,22.883582999999998,
橋頭,高雄市,161.0,臭氧八小時,對所有族群不健康,2.5,0.69,62,90.0,74,43,17.0,19.0,1.4,0.6,235.0,2019-03-19 20:00,,0.5,49,72,3,120.30568899999999,22.757506,
仁武,高雄市,154.0,臭氧八小時,對所有族群不健康,3.9,0.48,70,87.0,47,39,15.0,16.0,0.6,0.8,298.0,2019-03-19 20:00,,0.5,48,57,5,120.332631,22.689056,
鳳山,高雄市,130.0,細懸浮微粒,對敏感族群不健康,2.5,0.67,63,69.0,55,42,21.0,21.0,-0.1,1.2,271.0,2019-03-19 20:00,,0.7,47,64,4,120.35808300000001,22.627392,
大寮,高雄市,126.0,細懸浮微粒,對敏感族群不健康,2.4,0.52,56,69.0,70,50,24.0,25.0,0.8,1.3,304.0,2019-03-19 20:00,,0.6,45,64,3,120.425081,22.565747,
林園,高雄市,187.0,臭氧八小時,對所有族群不健康,2.9,0.35,80,100.0,77,41,11.0,11.0,0.2,1.8,285.0,2019-03-19 20:00,,0.5,43,80,4,120.41175,22.4795,
楠梓,高雄市,144.0,細懸浮微粒,對敏感族群不健康,2.7,0.61,62,83.0,56,43,17.0,18.0,1.2,0.8,279.0,2019-03-19 20:00,,0.6,52,70,3,120.32828899999998,22.733667,
左營,高雄市,164.0,臭氧八小時,對所有族群不健康,6.3,0.47,56,91.0,61,28,25.0,25.0,0.5,0.9,340.0,2019-03-19 20:00,,0.4,47,68,4,120.29291699999999,22.674861,
前金,高雄市,156.0,臭氧八小時,對所有族群不健康,7.1,0.47,64,88.0,58,36,12.0,14.0,2.2,1.9,321.0,2019-03-19 20:00,,0.5,45,68,4,120.288086,22.632567,
前鎮,高雄市,132.0,臭氧八小時,對敏感族群不健康,2.2,0.43,66,80.0,58,35,20.0,21.0,1.0,1.0,319.0,2019-03-19 20:00,,0.5,42,72,3,120.30756399999999,22.605386,
小港,高雄市,110.0,細懸浮微粒,對敏感族群不健康,3.4,0.4,59,73.0,53,33,24.0,26.0,1.3,1.6,266.0,2019-03-19 20:00,,0.5,39,68,4,120.337736,22.565832999999998,
屏東,屏東縣,108.0,臭氧八小時,對敏感族群不健康,3.8,0.73,60,73.0,87,47,22.0,23.0,1.1,1.2,277.0,2019-03-19 20:00,,0.5,36,69,2,120.488033,22.673081,
潮州,屏東縣,124.0,細懸浮微粒,對敏感族群不健康,3.0,0.51,64,77.0,89,58,14.0,14.0,0.6,0.4,120.0,2019-03-19 20:00,,0.4,45,82,3,120.561175,22.523107999999997,
恆春,屏東縣,52.0,細懸浮微粒,普通,0.9,0.22,57,55.0,16,14,1.2,1.7,0.6,9.2,20.0,2019-03-19 20:00,,0.2,16,32,1,120.788928,21.958069000000002,
臺東,臺東縣,29.0,,良好,0.9,0.43,25,31.0,2,2,7.1,8.4,1.2,1.6,325.0,2019-03-19 20:00,,0.4,8,17,1,121.15045,22.755357999999998,
花蓮,花蓮縣,63.0,細懸浮微粒,普通,2.0,0.52,34,38.0,39,21,20.0,21.0,0.4,0.5,18.0,2019-03-19 20:00,,0.4,21,35,2,121.599769,23.971306,
陽明,臺北市,44.0,,良好,2.5,0.24,46,48.0,11,6,4.8,5.2,0.4,,,2019-03-19 20:00,,0.2,8,16,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,60.0,細懸浮微粒,普通,2.1,0.35,42,52.0,45,23,6.9,7.6,0.7,0.5,186.0,2019-03-19 20:00,,0.3,19,38,2,121.746394,24.747917,
冬山,宜蘭縣,54.0,細懸浮微粒,普通,0.8,0.29,43,45.0,12,17,5.7,6.4,0.7,0.5,183.0,2019-03-19 20:00,,0.3,17,25,1,121.792928,24.632203,
三重,新北市,51.0,細懸浮微粒,普通,2.3,1.49,-,,31,13,40.0,87.0,47.0,,,2019-03-19 20:00,,1.2,16,35,3,121.493806,25.072611,
中壢,桃園市,88.0,細懸浮微粒,普通,3.1,1.96,12,27.0,29,26,42.0,78.0,37.0,1.0,299.0,2019-03-19 20:00,,1.4,30,41,4,121.221667,24.953278,
竹山,南投縣,143.0,細懸浮微粒,對敏感族群不健康,1.4,0.42,55,79.0,77,49,15.0,18.0,2.5,1.3,204.0,2019-03-19 20:00,,0.4,52,71,2,120.677306,23.756389000000002,
永和,新北市,,,設備維護,0.9,0.64,,,18,12,20.0,23.0,2.9,2.4,83.0,2019-03-19 20:00,,0.5,16,27,2,121.516306,25.017,
