SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新營,臺南市,24.0,,良好,1.7,0.19,37,26.0,11.0,5,4.4,5.8,1.4,3.3,186.0,2019-07-02 14:00,,0.2,5.0,15.0,2.0,120.31725,23.305633,
沙鹿,臺中市,28.0,,良好,1.1,,37,28.0,57.0,ND,4.6,5.8,1.2,5.4,203.0,2019-07-02 14:00,,0.2,4.0,30.0,2.0,120.568794,24.225628,
大里,臺中市,33.0,,良好,2.2,0.18,34,26.0,63.0,12,4.9,7.7,2.8,4.8,219.0,2019-07-02 14:00,,0.3,10.0,34.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,54.0,細懸浮微粒,普通,1.3,0.17,34,27.0,25.0,19,8.7,11.0,2.6,3.7,197.0,2019-07-02 14:00,,0.2,17.0,17.0,2.0,120.64109199999999,24.151958,
線西,彰化縣,44.0,,良好,2.2,0.15,40,29.0,61.0,7,2.7,3.9,1.2,7.0,220.0,2019-07-02 14:00,,0.2,7.0,47.0,2.0,120.46906100000001,24.131672000000002,
恆春,屏東縣,31.0,,良好,1.4,0.06,34,33.0,,5,1.5,2.4,1.0,2.7,260.0,2019-07-02 14:00,,0.1,6.0,,2.0,120.788928,21.958069000000002,
善化,臺南市,22.0,,良好,1.8,0.13,32,24.0,20.0,3,3.2,5.1,1.8,0.4,154.0,2019-07-02 14:00,,0.2,6.0,18.0,2.0,120.297142,23.115097,
安南,臺南市,45.0,,良好,2.8,0.21,30,24.0,19.0,21,11.0,13.0,2.5,5.9,137.0,2019-07-02 14:00,,0.3,14.0,20.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,22.0,,良好,1.9,0.17,29,24.0,17.0,ND,5.7,7.3,1.6,2.9,148.0,2019-07-02 14:00,,0.2,3.0,17.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,23.0,,良好,1.8,0.08,30,25.0,16.0,4,0.2,2.4,2.2,2.1,152.0,2019-07-02 14:00,,0.1,4.0,16.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,21.0,,良好,3.3,0.27,24,23.0,8.0,6,,,,3.8,140.0,2019-07-02 14:00,,0.3,4.0,12.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,23.0,,良好,,,25,25.0,,ND,,,,2.3,137.0,2019-07-02 14:00,,0.3,2.0,,3.0,120.332631,22.689056,
左營,高雄市,21.0,,良好,5.7,0.46,20,23.0,6.0,3,18.0,22.0,3.5,3.2,140.0,2019-07-02 14:00,,0.4,4.0,6.0,3.0,120.29291699999999,22.674861,
前金,高雄市,20.0,,良好,4.2,0.22,21,22.0,19.0,ND,14.0,18.0,4.5,2.1,159.0,2019-07-02 14:00,,0.2,2.0,13.0,2.0,120.288086,22.632567,
屏東,屏東縣,25.0,,良好,1.6,0.25,27,27.0,10.0,4,9.9,12.0,1.9,3.1,150.0,2019-07-02 14:00,,0.2,4.0,10.0,2.0,120.488033,22.673081,
臺東,臺東縣,19.0,,良好,1.0,0.23,29,20.0,,3,2.7,4.3,1.6,4.2,181.0,2019-07-02 14:00,,0.3,3.0,,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,1.7,0.11,27,16.0,23.0,5,1.7,2.4,0.8,4.3,177.0,2019-07-02 14:00,,0.1,7.0,16.0,2.0,121.599769,23.971306,
宜蘭,宜蘭縣,28.0,,良好,2.1,0.2,36,26.0,25.0,8,2.5,3.4,0.9,2.7,4.5,2019-07-02 14:00,,0.2,9.0,19.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,55.0,細懸浮微粒,普通,0.3,0.11,30,22.0,,26,2.2,4.6,2.4,3.4,137.0,2019-07-02 14:00,,0.1,17.0,22.0,2.0,121.792928,24.632203,
三重,新北市,39.0,,良好,2.5,0.69,-,,34.0,20,36.0,65.0,30.0,,,2019-07-02 14:00,,1.0,12.0,24.0,3.0,121.493806,25.072611,
中壢,桃園市,60.0,細懸浮微粒,普通,1.7,1.03,42,27.0,33.0,22,29.0,47.0,18.0,1.8,162.0,2019-07-02 14:00,,0.9,19.0,29.0,2.0,121.221667,24.953278,
竹山,南投縣,28.0,,良好,2.5,0.07,27,22.0,,,1.0,2.0,1.0,2.9,223.0,2019-07-02 14:00,,0.2,9.0,18.0,3.0,120.677306,23.756389000000002,
永和,新北市,36.0,,良好,3.0,0.96,42,26.0,40.0,17,30.0,40.0,10.0,2.0,38.0,2019-07-02 14:00,,1.3,11.0,28.0,2.0,121.516306,25.017,
復興,高雄市,22.0,,良好,7.8,0.49,20,20.0,22.0,8,15.0,20.0,4.8,1.3,134.0,2019-07-02 14:00,,0.4,7.0,16.0,3.0,120.312017,22.608711,
埔里,南投縣,47.0,,良好,1.8,0.15,45,28.0,21.0,12,6.7,7.9,1.1,2.7,192.0,2019-07-02 14:00,,0.2,15.0,28.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,33.0,,良好,1.6,0.12,39,36.0,20.0,8,3.0,4.5,1.5,2.4,334.0,2019-07-02 14:00,,0.1,10.0,25.0,2.0,119.949875,26.160469,
汐止,新北市,43.0,,良好,2.4,0.21,28,36.0,21.0,9,17.0,20.0,2.4,2.2,73.0,2019-07-02 15:00,,0.3,13.0,26.0,2.0,121.6423,25.067131,
萬里,新北市,32.0,,良好,2.9,0.12,49,35.0,41.0,10,,,,4.4,29.0,2019-07-02 15:00,,0.1,9.0,25.0,2.0,121.689881,25.179667000000002,
新店,新北市,55.0,細懸浮微粒,普通,2.3,0.4,52,48.0,32.0,23,18.0,19.0,1.1,1.7,59.0,2019-07-02 15:00,,0.3,17.0,24.0,2.0,121.537778,24.977222,
土城,新北市,45.0,,良好,1.9,0.33,50,47.0,32.0,19,17.0,18.0,0.7,1.8,346.0,2019-07-02 15:00,,0.4,14.0,25.0,1.0,121.45186100000001,24.982528,
板橋,新北市,56.0,細懸浮微粒,普通,2.2,0.39,36,38.0,37.0,27,23.0,26.0,3.1,2.0,353.0,2019-07-02 15:00,,0.4,18.0,27.0,3.0,121.45866699999999,25.012972,
新莊,新北市,45.0,,良好,3.3,0.25,40,37.0,20.0,19,17.0,19.0,1.9,5.4,80.0,2019-07-02 15:00,,0.3,14.0,15.0,2.0,121.4325,25.037972,
菜寮,新北市,31.0,,良好,2.8,0.26,39,34.0,41.0,12,12.0,13.0,0.6,1.9,27.0,2019-07-02 15:00,,0.3,8.0,28.0,2.0,121.48102800000001,25.06895,
林口,新北市,37.0,,良好,3.7,0.16,48,40.0,36.0,5,3.9,4.7,0.8,2.5,280.0,2019-07-02 15:00,,0.2,5.0,21.0,3.0,121.376869,25.077197,
士林,臺北市,52.0,細懸浮微粒,普通,2.0,0.23,47,41.0,39.0,24,12.0,13.0,1.7,3.0,316.0,2019-07-02 15:00,,0.2,16.0,25.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,49.0,,良好,2.2,0.39,36,33.0,40.0,25,20.0,23.0,3.2,2.0,348.0,2019-07-02 15:00,,0.5,15.0,30.0,2.0,121.526528,25.062361,
觀音,桃園市,38.0,,良好,2.5,0.16,46,38.0,,,,,,5.5,264.0,2019-07-02 15:00,,0.2,12.0,,4.0,121.082761,25.035503,
善化,臺南市,25.0,,良好,1.3,0.11,28,27.0,16.0,10,1.8,3.6,1.7,0.4,171.0,2019-07-02 15:00,,0.2,7.0,16.0,2.0,120.297142,23.115097,
安南,臺南市,54.0,細懸浮微粒,普通,3.3,0.27,25,25.0,,29,13.0,17.0,3.8,5.6,162.0,2019-07-02 15:00,,0.3,17.0,19.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,23.0,,良好,2.6,0.23,23,25.0,18.0,ND,12.0,16.0,3.7,3.3,189.0,2019-07-02 15:00,,0.2,2.0,15.0,2.0,120.20261699999999,22.984581,
前鎮,高雄市,25.0,,良好,3.2,0.68,11,13.0,21.0,ND,27.0,43.0,17.0,1.4,144.0,2019-07-02 15:00,,0.7,2.0,15.0,3.0,120.30756399999999,22.605386,
小港,高雄市,29.0,,良好,20.0,0.54,17,15.0,29.0,7,20.0,28.0,7.3,2.7,172.0,2019-07-02 15:00,,0.8,6.0,25.0,7.0,120.337736,22.565832999999998,
復興,高雄市,24.0,,良好,3.0,0.31,16,19.0,19.0,9,19.0,25.0,6.0,1.2,216.0,2019-07-02 15:00,,0.4,7.0,16.0,3.0,120.312017,22.608711,
埔里,南投縣,43.0,,良好,1.7,0.13,36,31.0,23.0,7,6.5,7.9,1.4,2.6,193.0,2019-07-02 15:00,,0.2,13.0,27.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,34.0,,良好,1.8,0.12,,37.0,,,3.1,4.4,1.3,2.3,334.0,2019-07-02 15:00,,0.1,10.0,23.0,2.0,119.949875,26.160469,
金門,金門縣,46.0,,良好,1.5,0.16,28,27.0,,13,8.2,9.4,1.2,2.2,38.0,2019-07-02 15:00,,0.2,14.0,,3.0,118.312256,24.432133,
馬公,澎湖縣,26.0,,良好,12.0,0.17,22,28.0,26.0,2,11.0,20.0,9.3,3.4,168.0,2019-07-02 15:00,,0.2,2.0,12.0,2.0,119.566158,23.569031,
關山,臺東縣,19.0,,良好,1.3,-,24,17.0,13.0,7,2.2,3.2,1.0,3.2,205.0,2019-07-02 15:00,,,6.0,,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,35.0,,良好,1.1,0.16,35,27.0,43.0,3,3.7,7.1,3.3,6.5,183.0,2019-07-02 15:00,,0.2,3.0,38.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,31.0,,良好,0.7,0.07,48,34.0,,,1.3,1.5,0.1,2.1,260.0,2019-07-02 15:00,,0.1,4.0,7.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,21.0,,良好,,0.02,,23.0,,,6.7,7.7,1.0,2.4,109.0,2019-07-02 15:00,,0.1,5.0,15.0,2.0,,,
彰化(大城),彰化縣,500.0,懸浮微粒,危害,1.5,0.24,44,34.0,1000.0,104,1.7,2.4,0.7,0.9,165.0,2019-07-02 15:00,,0.2,54.0,685.0,2.0,,,
苗栗(後龍),苗栗縣,58.0,細懸浮微粒,普通,1.9,0.13,43,35.0,57.0,15,3.2,3.5,0.3,4.5,206.0,2019-07-02 15:00,,0.2,18.0,37.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,31.0,,良好,2.2,0.12,33,33.0,12.0,5,1.2,2.1,0.9,2.1,164.0,2019-07-02 15:00,,0.1,3.0,12.0,2.0,,,
基隆,基隆市,25.0,,良好,1.8,0.23,23,27.0,17.0,12,13.0,14.0,0.7,0.8,290.0,2019-07-02 17:00,,0.2,8.0,13.0,2.0,121.760056,25.129167000000002,
汐止,新北市,36.0,,良好,1.7,0.23,25,39.0,17.0,9,18.0,20.0,2.1,1.6,47.0,2019-07-02 17:00,,0.3,10.0,21.0,2.0,121.6423,25.067131,
萬里,新北市,35.0,,良好,2.2,0.15,39,38.0,25.0,12,,,,2.9,74.0,2019-07-02 17:00,,0.2,9.0,30.0,2.0,121.689881,25.179667000000002,
新店,新北市,48.0,,良好,2.0,0.32,28,51.0,8.0,6,16.0,18.0,1.8,1.0,139.0,2019-07-02 17:00,,0.3,15.0,19.0,2.0,121.537778,24.977222,
土城,新北市,47.0,,良好,1.1,0.39,35,51.0,9.0,10,20.0,21.0,0.9,0.5,57.0,2019-07-02 17:00,,0.3,13.0,21.0,1.0,121.45186100000001,24.982528,
板橋,新北市,52.0,細懸浮微粒,普通,1.3,0.48,26,41.0,10.0,7,27.0,30.0,3.5,2.0,59.0,2019-07-02 17:00,,0.4,16.0,21.0,3.0,121.45866699999999,25.012972,
新莊,新北市,47.0,,良好,1.8,0.37,31,41.0,15.0,14,23.0,25.0,2.3,1.5,94.0,2019-07-02 17:00,,0.3,14.0,,2.0,121.4325,25.037972,
菜寮,新北市,34.0,,良好,1.3,0.38,28,37.0,12.0,12,20.0,21.0,0.6,2.2,79.0,2019-07-02 17:00,,0.3,10.0,26.0,2.0,121.48102800000001,25.06895,
萬華,臺北市,51.0,細懸浮微粒,普通,2.8,0.44,35,32.0,30.0,13,23.0,26.0,2.7,1.1,30.0,2019-07-02 15:00,,0.4,16.0,24.0,2.0,121.507972,25.046503,
古亭,臺北市,40.0,,良好,2.3,0.32,49,43.0,23.0,15,15.0,15.0,-0.4,1.5,53.0,2019-07-02 15:00,,0.4,10.0,21.0,2.0,121.529556,25.020608,
三義,苗栗縣,31.0,,良好,1.9,0.13,37,33.0,23.0,7,4.7,5.7,0.9,4.9,195.0,2019-07-02 15:00,,0.2,9.0,22.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,51.0,細懸浮微粒,普通,2.0,0.15,38,33.0,49.0,16,5.0,6.8,1.9,6.9,200.0,2019-07-02 15:00,,0.2,16.0,34.0,2.0,120.74171100000001,24.256586,
松山,臺北市,38.0,,良好,2.4,0.28,45,40.0,32.0,16,15.0,17.0,2.1,1.4,315.0,2019-07-02 15:00,,0.3,12.0,25.0,2.0,121.57861100000001,25.05,
大同,臺北市,45.0,,良好,1.6,0.88,-,,33.0,22,29.0,42.0,13.0,,,2019-07-02 15:00,,1.2,14.0,22.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,49.0,,良好,3.7,0.22,43,36.0,43.0,28,11.0,12.0,0.7,1.7,317.0,2019-07-02 15:00,,0.3,15.0,30.0,3.0,121.304383,24.995368,
大園,桃園市,47.0,,良好,1.9,0.16,58,42.0,38.0,17,3.4,5.3,2.0,5.7,254.0,2019-07-02 15:00,,0.2,14.0,27.0,3.0,121.201811,25.060344,
平鎮,桃園市,61.0,細懸浮微粒,普通,2.7,0.18,51,43.0,47.0,13,11.0,13.0,1.8,4.2,269.0,2019-07-02 15:00,,0.3,20.0,36.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,57.0,細懸浮微粒,普通,3.3,0.21,58,45.0,31.0,20,6.5,7.8,1.3,2.8,264.0,2019-07-02 15:00,,0.4,18.0,31.0,3.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,2.3,0.14,54,45.0,35.0,6,2.9,3.6,0.7,4.0,273.0,2019-07-02 15:00,,0.2,14.0,40.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,38.0,,良好,0.8,0.2,58,41.0,,,6.8,9.0,2.2,2.9,291.0,2019-07-02 15:00,,0.3,10.0,15.0,2.0,121.088903,24.740644,
新竹,新竹市,38.0,,良好,1.9,0.21,54,41.0,33.0,3,6.8,8.2,1.4,3.2,294.0,2019-07-02 15:00,,0.3,10.0,33.0,2.0,120.972075,24.805619,
頭份,苗栗縣,33.0,,良好,0.9,0.13,46,36.0,36.0,7,5.4,7.1,1.7,4.4,257.0,2019-07-02 15:00,,0.2,7.0,26.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,30.0,,良好,1.4,0.15,35,30.0,28.0,4,4.2,5.4,1.2,5.0,203.0,2019-07-02 15:00,,0.2,9.0,22.0,2.0,120.8202,24.565269,
沙鹿,臺中市,36.0,,良好,1.2,0.13,40,31.0,60.0,ND,5.7,6.5,0.8,5.0,199.0,2019-07-02 15:00,,0.2,4.0,39.0,2.0,120.568794,24.225628,
大里,臺中市,32.0,,良好,2.1,0.18,37,29.0,42.0,6,5.5,8.9,3.4,6.1,217.0,2019-07-02 15:00,,0.3,10.0,35.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,53.0,細懸浮微粒,普通,1.2,0.18,36,29.0,30.0,9,8.2,9.9,1.8,3.7,208.0,2019-07-02 15:00,,0.2,17.0,21.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,32.0,,良好,0.5,0.13,40,30.0,38.0,8,4.5,6.0,1.4,6.1,126.0,2019-07-02 15:00,,0.2,10.0,35.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,49.0,,良好,0.5,0.15,38,29.0,55.0,8,3.7,4.2,0.6,5.5,197.0,2019-07-02 15:00,,0.2,15.0,40.0,2.0,120.541519,24.066,
線西,彰化縣,50.0,,良好,2.1,0.17,44,33.0,70.0,14,3.0,3.8,0.8,7.6,221.0,2019-07-02 15:00,,0.2,9.0,54.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,54.0,懸浮微粒,普通,2.7,0.12,41,30.0,53.0,19,0.5,2.4,1.9,7.5,211.0,2019-07-02 15:00,,0.1,16.0,60.0,2.0,120.409653,23.925175,
南投,南投縣,21.0,,良好,0.8,0.12,28,22.0,31.0,ND,3.5,4.1,0.6,4.7,239.0,2019-07-02 15:00,,0.2,6.0,23.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,,,設備維護,1.5,0.15,36,27.0,,34,3.0,4.9,1.8,3.5,196.0,2019-07-02 15:00,,0.2,23.0,,2.0,120.54499399999999,23.711853,
崙背,雲林縣,29.0,,良好,2.2,0.2,40,31.0,17.0,2,3.5,3.9,0.4,7.0,183.0,2019-07-02 15:00,,0.2,6.0,19.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,27.0,,良好,1.4,0.12,33,29.0,8.0,5,4.8,6.0,1.2,5.0,157.0,2019-07-02 15:00,,0.1,7.0,13.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,27.0,,良好,2.0,0.14,34,29.0,14.0,5,4.0,6.6,2.6,3.3,162.0,2019-07-02 15:00,,0.2,8.0,20.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,30.0,,良好,2.0,,37,32.0,,,1.7,4.5,2.7,7.6,163.0,2019-07-02 15:00,,0.1,4.0,22.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,23.0,,良好,1.5,0.12,30,25.0,6.0,ND,4.4,7.3,2.9,3.8,218.0,2019-07-02 15:00,,0.1,5.0,9.0,2.0,120.44083300000001,23.462778,
新營,臺南市,25.0,,良好,1.4,0.17,29,27.0,12.0,3,3.5,5.0,1.5,2.8,191.0,2019-07-02 15:00,,0.2,5.0,14.0,2.0,120.31725,23.305633,
頭份,苗栗縣,37.0,,良好,0.4,0.17,33,40.0,,ND,5.9,6.7,0.8,2.8,128.0,2019-07-02 20:00,,0.2,3.0,22.0,1.0,120.898572,24.696969,
新店,新北市,36.0,,良好,2.1,0.27,23,21.0,8.0,8,8.8,11.0,2.0,2.0,139.0,2019-07-02 23:00,,0.4,11.0,16.0,2.0,121.537778,24.977222,
楠梓,高雄市,30.0,,良好,2.9,0.2,22,20.0,13.0,3,14.0,21.0,6.1,2.5,152.0,2019-07-02 15:00,,0.2,9.0,13.0,3.0,120.32828899999998,22.733667,
左營,高雄市,21.0,,良好,3.2,0.37,22,23.0,6.0,ND,16.0,20.0,4.1,2.4,181.0,2019-07-02 15:00,,0.4,4.0,6.0,3.0,120.29291699999999,22.674861,
前金,高雄市,20.0,,良好,2.9,0.18,20,22.0,15.0,ND,16.0,22.0,6.0,2.5,160.0,2019-07-02 15:00,,0.2,2.0,13.0,2.0,120.288086,22.632567,
屏東,屏東縣,25.0,,良好,1.5,0.24,27,27.0,6.0,5,9.7,12.0,2.0,3.4,168.0,2019-07-02 15:00,,0.2,4.0,8.0,2.0,120.488033,22.673081,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-07-02 15:00,,,,,,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,1.4,0.06,36,34.0,2.0,7,1.5,2.6,1.1,0.9,111.0,2019-07-02 15:00,,0.1,6.0,,2.0,120.788928,21.958069000000002,
臺東,臺東縣,20.0,,良好,1.0,0.25,27,22.0,8.0,2,3.2,5.1,1.8,3.4,214.0,2019-07-02 15:00,,0.3,3.0,,1.0,121.15045,22.755357999999998,
美濃,高雄市,24.0,,良好,1.8,0.09,29,26.0,10.0,2,0.7,2.4,1.7,3.3,188.0,2019-07-02 15:00,,0.1,3.0,14.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,22.0,,良好,2.4,0.2,25,24.0,14.0,6,13.0,16.0,2.8,3.6,147.0,2019-07-02 15:00,,0.3,5.0,11.0,3.0,120.30568899999999,22.757506,
花蓮,花蓮縣,20.0,,良好,1.6,0.11,29,18.0,29.0,ND,1.9,2.3,0.5,5.3,179.0,2019-07-02 15:00,,0.1,6.0,18.0,2.0,121.599769,23.971306,
陽明,臺北市,38.0,,良好,1.2,0.15,45,36.0,17.0,4,2.7,3.1,0.4,,,2019-07-02 15:00,,0.1,12.0,18.0,2.0,121.529583,25.182722000000002,
仁武,高雄市,23.0,,良好,3.2,0.29,23,25.0,22.0,ND,10.0,13.0,2.5,2.8,148.0,2019-07-02 15:00,,0.3,2.0,,3.0,120.332631,22.689056,
鳳山,高雄市,23.0,,良好,3.0,0.4,23,25.0,16.0,3,12.0,17.0,4.2,1.7,78.0,2019-07-02 15:00,,0.3,3.0,13.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,26.0,,良好,3.6,0.07,28,28.0,9.0,6,4.8,5.8,1.1,2.9,151.0,2019-07-02 15:00,,0.1,4.0,8.0,3.0,120.425081,22.565747,
林園,高雄市,32.0,,良好,1.3,0.09,,35.0,,,1.1,1.7,0.6,4.5,139.0,2019-07-02 15:00,,0.1,3.0,27.0,2.0,120.41175,22.4795,
宜蘭,宜蘭縣,26.0,,良好,2.2,0.19,30,27.0,26.0,8,2.9,3.8,0.8,1.6,4.0,2019-07-02 15:00,,0.2,8.0,21.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,56.0,細懸浮微粒,普通,1.4,0.12,29,24.0,28.0,21,3.5,6.1,2.6,2.7,231.0,2019-07-02 15:00,,0.1,18.0,22.0,2.0,121.792928,24.632203,
三重,新北市,46.0,,良好,2.4,0.7,-,,40.0,21,35.0,67.0,32.0,,,2019-07-02 15:00,,1.0,14.0,27.0,3.0,121.493806,25.072611,
中壢,桃園市,63.0,細懸浮微粒,普通,1.8,0.9,36,31.0,37.0,26,30.0,57.0,27.0,1.8,150.0,2019-07-02 15:00,,0.9,21.0,30.0,2.0,121.221667,24.953278,
竹山,南投縣,23.0,,良好,2.4,0.05,31,25.0,5.0,ND,,,,2.7,224.0,2019-07-02 15:00,,0.2,6.0,13.0,3.0,120.677306,23.756389000000002,
永和,新北市,44.0,,良好,2.6,0.89,28,27.0,43.0,23,35.0,49.0,14.0,1.1,62.0,2019-07-02 15:00,,1.3,14.0,31.0,2.0,121.516306,25.017,
菜寮,新北市,33.0,,良好,1.8,0.33,28,36.0,28.0,14,20.0,21.0,0.6,3.4,90.0,2019-07-02 16:00,,0.3,9.0,29.0,2.0,121.48102800000001,25.06895,
林口,新北市,40.0,,良好,2.7,0.25,41,43.0,30.0,6,19.0,21.0,2.3,1.5,231.0,2019-07-02 16:00,,0.2,6.0,23.0,3.0,121.376869,25.077197,
淡水,新北市,,,設備維護,,,,,,,,,,,,2019-07-02 16:00,,,,,,121.44923899999999,25.1645,
士林,臺北市,50.0,,良好,1.6,0.25,46,44.0,26.0,13,14.0,14.0,0.6,2.4,88.0,2019-07-02 16:00,,0.2,15.0,26.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,55.0,細懸浮微粒,普通,1.6,0.42,24,35.0,23.0,23,26.0,30.0,4.0,1.8,100.0,2019-07-02 16:00,,0.5,17.0,29.0,2.0,121.526528,25.062361,
萬華,臺北市,49.0,,良好,2.3,0.41,22,33.0,23.0,13,27.0,30.0,3.2,2.3,70.0,2019-07-02 16:00,,0.5,15.0,24.0,2.0,121.507972,25.046503,
古亭,臺北市,42.0,,良好,2.1,0.37,30,45.0,19.0,18,23.0,23.0,0.0,1.3,53.0,2019-07-02 16:00,,0.4,11.0,21.0,2.0,121.529556,25.020608,
桃園,桃園市,52.0,細懸浮微粒,普通,3.1,0.32,33,39.0,22.0,13,17.0,18.0,1.0,1.1,188.0,2019-07-02 16:00,,0.3,16.0,28.0,3.0,121.304383,24.995368,
大園,桃園市,47.0,,良好,2.2,0.17,54,47.0,39.0,13,5.6,8.1,2.5,3.8,281.0,2019-07-02 16:00,,0.2,15.0,29.0,3.0,121.201811,25.060344,
觀音,桃園市,39.0,,良好,5.8,0.14,54,42.0,,11,3.9,5.8,1.9,3.8,273.0,2019-07-02 16:00,,0.2,11.0,,4.0,121.082761,25.035503,
平鎮,桃園市,57.0,細懸浮微粒,普通,2.3,0.18,46,47.0,35.0,14,11.0,12.0,1.4,1.1,242.0,2019-07-02 16:00,,0.2,18.0,36.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,54.0,細懸浮微粒,普通,2.7,0.24,52,50.0,29.0,10,9.2,10.0,0.8,3.2,72.0,2019-07-02 16:00,,0.3,17.0,31.0,3.0,121.21635,24.863869,
湖口,新竹縣,46.0,,良好,2.6,0.15,52,50.0,35.0,4,2.3,2.9,0.6,5.4,261.0,2019-07-02 16:00,,0.2,11.0,40.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,44.0,,良好,0.8,0.17,54,47.0,43.0,22,6.4,8.7,2.3,1.8,251.0,2019-07-02 16:00,,0.2,13.0,21.0,2.0,121.088903,24.740644,
新竹,新竹市,42.0,,良好,2.8,0.23,43,45.0,45.0,6,11.0,13.0,2.0,3.4,266.0,2019-07-02 16:00,,0.3,8.0,35.0,2.0,120.972075,24.805619,
頭份,苗栗縣,36.0,,良好,0.9,0.14,43,39.0,28.0,2,4.8,6.0,1.2,4.5,253.0,2019-07-02 16:00,,0.2,6.0,28.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,30.0,,良好,1.4,0.17,36,32.0,28.0,7,4.9,6.3,1.4,4.6,195.0,2019-07-02 16:00,,0.2,9.0,24.0,2.0,120.8202,24.565269,
三義,苗栗縣,32.0,,良好,1.8,0.13,39,35.0,34.0,6,4.6,5.3,0.7,5.3,199.0,2019-07-02 16:00,,0.2,8.0,26.0,2.0,120.75883300000001,24.382942,
彰化,彰化縣,43.0,,良好,0.3,0.15,35,31.0,29.0,6,3.6,4.0,0.5,3.9,213.0,2019-07-02 16:00,,0.2,13.0,42.0,1.0,120.541519,24.066,
線西,彰化縣,48.0,,良好,2.0,0.14,41,36.0,39.0,12,2.8,3.7,0.9,7.5,217.0,2019-07-02 16:00,,0.1,11.0,52.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,54.0,細懸浮微粒,普通,2.6,0.11,35,32.0,31.0,15,0.2,2.1,1.9,7.0,216.0,2019-07-02 16:00,,0.1,17.0,53.0,2.0,120.409653,23.925175,
南投,南投縣,25.0,,良好,0.8,0.14,27,24.0,42.0,3,3.4,4.4,1.0,3.7,226.0,2019-07-02 16:00,,0.2,5.0,27.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,,,設備維護,0.9,0.15,,28.0,,,3.4,5.2,1.7,4.2,213.0,2019-07-02 16:00,,0.2,25.0,,2.0,120.54499399999999,23.711853,
崙背,雲林縣,30.0,,良好,2.0,0.18,34,32.0,7.0,ND,2.9,3.2,0.3,5.7,190.0,2019-07-02 16:00,,0.2,5.0,16.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,27.0,,良好,1.3,0.11,30,29.0,21.0,2,4.3,5.7,1.4,4.7,156.0,2019-07-02 16:00,,0.1,6.0,13.0,2.0,120.34553100000001,23.554839,
臺西,雲林縣,31.0,,良好,2.2,0.12,36,34.0,12.0,ND,2.3,5.3,3.0,6.8,174.0,2019-07-02 16:00,,0.1,4.0,20.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,25.0,,良好,1.4,0.13,28,27.0,3.0,ND,4.2,7.4,3.2,3.7,207.0,2019-07-02 16:00,,0.1,5.0,8.0,2.0,120.44083300000001,23.462778,
