SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
美濃,高雄市,45.0,,良好,1.2,0.16,35,47.0,17.0,11,5.6,6.1,0.5,0.9,103.0,2019-08-05 17:00,,0.2,14.0,27.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,44.0,,良好,1.7,0.21,28,40.0,20.0,11,8.8,9.9,1.1,2.7,129.0,2019-08-05 17:00,,0.1,14.0,23.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,54.0,細懸浮微粒,普通,1.9,0.2,26,34.0,21.0,17,9.4,10.0,1.1,2.2,103.0,2019-08-05 17:00,,0.1,17.0,25.0,3.0,120.332631,22.689056,49
鳳山,高雄市,31.0,,良好,2.1,0.3,20,34.0,21.0,6,14.0,16.0,1.7,1.7,104.0,2019-08-05 17:00,,0.3,9.0,23.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,42.0,,良好,1.2,0.14,23,30.0,20.0,13,8.2,8.8,0.6,1.1,57.0,2019-08-05 17:00,,0.2,13.0,28.0,2.0,120.425081,22.565747,51
林園,高雄市,45.0,,良好,2.3,0.17,30,42.0,29.0,16,6.2,6.4,0.2,2.1,64.0,2019-08-05 17:00,,0.1,14.0,32.0,2.0,120.41175,22.4795,52
楠梓,高雄市,50.0,,良好,3.1,0.23,21,37.0,17.0,20,14.0,18.0,3.2,1.4,118.0,2019-08-05 17:00,,0.2,15.0,24.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,38.0,,良好,1.9,0.22,23,41.0,19.0,15,12.0,14.0,1.8,2.1,87.0,2019-08-05 17:00,,0.1,11.0,22.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,44.0,,良好,2.5,0.15,32,40.0,12.0,8,2.1,3.4,1.3,1.4,282.0,2019-08-05 17:00,,0.1,14.0,20.0,3.0,120.288086,22.632567,56
小港,高雄市,31.0,,良好,3.6,0.31,21,33.0,23.0,10,14.0,17.0,3.5,2.0,107.0,2019-08-05 17:00,,0.2,9.0,28.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,50.0,,良好,1.1,0.41,21,53.0,14.0,ND,14.0,15.0,1.1,1.2,19.0,2019-08-05 17:00,,0.3,15.0,28.0,2.0,120.488033,22.673081,59
潮州,屏東縣,,,設備維護,2.1,0.2,30,,18.0,8,6.1,7.7,1.6,2.7,77.0,2019-08-05 17:00,,0.2,13.0,24.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,20.0,,良好,0.1,0.06,16,17.0,13.0,4,1.5,2.1,0.5,1.8,340.0,2019-08-05 17:00,,0.1,6.0,7.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,16.0,,良好,1.2,0.2,11,16.0,8.0,7,2.2,6.2,4.0,1.7,346.0,2019-08-05 17:00,,0.2,5.0,10.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,17.0,,良好,1.8,0.11,17,18.0,15.0,3,3.3,4.4,1.1,3.5,92.0,2019-08-05 17:00,,0.1,5.0,12.0,2.0,121.599769,23.971306,63
陽明,臺北市,11.0,,良好,1.2,0.05,11,12.0,2.0,ND,0.7,2.3,1.6,,,2019-08-05 17:00,,0.1,2.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,16.0,,良好,2.2,0.15,16,17.0,11.0,ND,2.6,3.7,1.1,2.7,89.0,2019-08-05 17:00,,0.1,3.0,10.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,39.0,,良好,3.3,0.54,13,16.0,17.0,8,7.1,13.0,5.9,2.4,87.0,2019-08-05 17:00,,0.2,12.0,15.0,2.0,121.792928,24.632203,66
三重,新北市,25.0,,良好,3.7,0.97,-,,18.0,10,17.0,94.0,77.0,,,2019-08-05 17:00,,0.9,8.0,16.0,3.0,121.493806,25.072611,67
中壢,桃園市,41.0,,良好,2.9,1.11,8.8,12.0,18.0,8,19.0,45.0,26.0,1.8,321.0,2019-08-05 17:00,,1.0,13.0,14.0,3.0,121.221667,24.953278,68
竹山,南投縣,82.0,細懸浮微粒,普通,,0.32,53,60.0,53.0,39,8.6,9.2,0.6,1.4,194.0,2019-08-05 17:00,,0.2,28.0,42.0,2.0,120.677306,23.756389000000002,69
永和,新北市,25.0,,良好,1.8,0.22,12,16.0,9.0,6,5.2,11.0,5.7,3.4,65.0,2019-08-05 17:00,,0.3,8.0,11.0,2.0,121.516306,25.017,70
復興,高雄市,31.0,,良好,1.9,0.31,,32.0,21.0,10,17.0,22.0,4.8,1.6,106.0,2019-08-05 17:00,,0.3,9.0,22.0,2.0,120.312017,22.608711,71
馬公,澎湖縣,34.0,,良好,2.6,0.14,33,37.0,23.0,7,1.2,5.0,3.8,3.7,35.0,2019-08-05 17:00,,0.1,5.0,25.0,3.0,119.566158,23.569031,78
關山,臺東縣,14.0,,良好,1.5,-,12,15.0,10.0,3,2.7,3.8,1.1,1.8,96.0,2019-08-05 17:00,,,4.0,8.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,,,設備維護,2.9,0.15,50,39.0,39.0,15,7.3,10.0,3.0,2.5,343.0,2019-08-05 17:00,,0.2,,41.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,16.0,,良好,0.1,0.04,16,17.0,8.0,ND,0.8,1.1,0.3,9.0,89.0,2019-08-05 17:00,,0.1,4.0,15.0,1.0,121.536763,25.298562,84
善化,臺南市,46.0,,良好,0.4,0.14,37,50.0,9.0,8,2.7,5.1,2.5,2.9,114.0,2019-08-05 18:00,,0.2,9.0,22.0,1.0,120.297142,23.115097,44
林口,新北市,14.0,,良好,1.3,0.21,7.1,15.0,10.0,2,8.6,14.0,5.5,3.1,81.0,2019-08-05 19:00,,0.1,2.0,14.0,1.0,121.376869,25.077197,9
淡水,新北市,27.0,,良好,2.8,0.12,9.8,13.0,6.0,7,3.1,4.4,1.2,,,2019-08-05 19:00,,0.1,8.0,5.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,20.0,,良好,1.0,0.15,11,15.0,11.0,6,5.2,6.5,1.3,3.8,100.0,2019-08-05 19:00,,0.1,6.0,8.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,33.0,,良好,2.7,0.71,2.9,11.0,8.0,7,14.0,35.0,21.0,2.3,98.0,2019-08-05 19:00,,0.4,10.0,11.0,2.0,121.526528,25.062361,12
萬華,臺北市,27.0,,良好,1.7,0.37,2.7,11.0,8.0,9,12.0,23.0,12.0,3.2,110.0,2019-08-05 19:00,,0.3,8.0,13.0,2.0,121.507972,25.046503,13
古亭,臺北市,15.0,,良好,1.3,0.3,6.6,16.0,5.0,2,8.9,14.0,5.3,1.9,66.0,2019-08-05 19:00,,0.2,3.0,9.0,1.0,121.529556,25.020608,14
金門,金門縣,35.0,,良好,2.8,0.17,34,38.0,32.0,10,4.1,4.5,0.4,3.8,75.0,2019-08-05 18:00,,0.1,10.0,32.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,33.0,,良好,2.6,0.18,23,36.0,18.0,7,1.7,6.0,4.3,4.8,34.0,2019-08-05 18:00,,0.2,5.0,25.0,3.0,119.566158,23.569031,78
關山,臺東縣,14.0,,良好,,-,,15.0,10.0,3,2.7,3.8,1.1,0.7,227.0,2019-08-05 18:00,,,4.0,9.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,52.0,細懸浮微粒,普通,2.8,0.16,23,38.0,32.0,9,7.8,13.0,4.9,2.5,344.0,2019-08-05 18:00,,0.2,16.0,39.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,16.0,,良好,0.1,0.02,16,17.0,7.0,5,0.7,0.9,0.2,7.0,87.0,2019-08-05 18:00,,0.1,3.0,12.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,41.0,,良好,2.6,0.18,33,41.0,15.0,10,8.2,9.1,0.9,2.8,77.0,2019-08-05 18:00,,0.1,13.0,25.0,3.0,,,201
板橋,新北市,23.0,,良好,1.7,0.4,5.8,15.0,9.0,7,11.0,20.0,8.8,2.5,70.0,2019-08-05 19:00,,0.2,7.0,11.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,21.0,,良好,1.3,0.27,8.4,17.0,14.0,2,8.1,10.0,2.2,4.7,69.0,2019-08-05 19:00,,0.2,4.0,23.0,2.0,121.4325,25.037972,7
菜寮,新北市,14.0,,良好,1.9,0.34,7.2,15.0,11.0,3,7.6,11.0,3.7,3.3,82.0,2019-08-05 19:00,,0.2,4.0,9.0,2.0,121.48102800000001,25.06895,8
苗栗(後龍),苗栗縣,38.0,,良好,2.0,0.11,19,41.0,32.0,2,7.5,10.0,2.4,2.8,41.0,2019-08-05 18:00,,0.2,11.0,34.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,38.0,,良好,1.5,0.13,32,39.0,20.0,10,1.8,2.9,1.1,1.6,66.0,2019-08-05 18:00,,0.1,12.0,22.0,2.0,,,204
桃園(觀音工業區),桃園市,39.0,,良好,1.1,0.03,12,14.0,25.0,3,7.6,13.0,5.3,2.4,77.0,2019-08-05 18:00,,0.0,7.0,42.0,1.0,,,312
松山,臺北市,27.0,,良好,2.0,0.26,7.1,16.0,12.0,9,9.0,21.0,12.0,1.8,199.0,2019-08-05 18:00,,0.1,8.0,12.0,2.0,121.57861100000001,25.05,15
大同,臺北市,29.0,,良好,2.0,0.67,-,,14.0,10,13.0,42.0,29.0,,,2019-08-05 18:00,,0.4,9.0,17.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,33.0,,良好,3.1,0.4,9.9,21.0,11.0,9,8.1,13.0,5.2,3.4,71.0,2019-08-05 18:00,,0.3,10.0,11.0,3.0,121.304383,24.995368,17
大園,桃園市,27.0,,良好,1.7,0.18,14,18.0,16.0,15,10.0,17.0,6.5,8.1,67.0,2019-08-05 18:00,,0.1,8.0,22.0,2.0,121.201811,25.060344,18
觀音,桃園市,22.0,,良好,2.3,0.04,12,15.0,25.0,6,7.8,12.0,4.6,5.8,85.0,2019-08-05 18:00,,,7.0,24.0,1.0,121.082761,25.035503,19
平鎮,桃園市,32.0,,良好,1.7,0.32,13,24.0,14.0,8,7.5,12.0,4.2,4.8,70.0,2019-08-05 18:00,,0.2,10.0,22.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,23.0,,良好,2.5,0.22,13,19.0,18.0,9,5.6,9.1,3.5,5.2,64.0,2019-08-05 18:00,,0.2,7.0,15.0,2.0,121.21635,24.863869,21
湖口,新竹縣,34.0,,良好,2.3,0.17,16,37.0,13.0,7,6.4,8.8,2.4,6.0,51.0,2019-08-05 18:00,,0.2,10.0,18.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,53.0,細懸浮微粒,普通,0.9,0.13,17,46.0,11.0,2,4.1,6.6,2.6,3.9,39.0,2019-08-05 18:00,,0.2,16.0,25.0,2.0,121.088903,24.740644,23
新竹,新竹市,43.0,,良好,1.6,0.24,15,46.0,18.0,4,8.8,11.0,2.2,3.4,48.0,2019-08-05 18:00,,0.3,10.0,25.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,49.0,,良好,0.3,0.15,22,53.0,13.0,7,6.7,9.9,3.2,2.5,77.0,2019-08-05 18:00,,0.2,15.0,32.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,60.0,細懸浮微粒,普通,2.4,0.4,37,43.0,34.0,11,11.0,12.0,1.2,1.3,282.0,2019-08-05 18:00,,0.4,19.0,35.0,2.0,120.8202,24.565269,26
三義,苗栗縣,68.0,細懸浮微粒,普通,2.5,0.12,44,51.0,25.0,9,4.7,5.1,0.5,1.8,191.0,2019-08-05 18:00,,0.2,22.0,32.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,78.0,細懸浮微粒,普通,1.3,0.23,47,60.0,30.0,18,8.9,11.0,2.6,2.0,165.0,2019-08-05 18:00,,0.3,27.0,39.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,44.0,,良好,1.3,0.2,22,47.0,28.0,ND,7.8,9.7,1.9,2.0,313.0,2019-08-05 18:00,,0.2,8.0,33.0,3.0,120.568794,24.225628,29
大里,臺中市,70.0,細懸浮微粒,普通,2.5,0.92,35,54.0,32.0,23,17.0,19.0,2.1,2.8,242.0,2019-08-05 18:00,,0.5,23.0,39.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,65.0,細懸浮微粒,普通,1.8,0.17,33,51.0,25.0,17,9.8,11.0,1.4,1.1,230.0,2019-08-05 18:00,,0.2,21.0,35.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,66.0,細懸浮微粒,普通,1.0,0.2,33,54.0,26.0,15,6.0,7.2,1.2,1.6,274.0,2019-08-05 18:00,,0.2,22.0,35.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,63.0,細懸浮微粒,普通,5.8,0.38,21,43.0,40.0,15,13.0,14.0,1.7,1.9,290.0,2019-08-05 18:00,,0.3,20.0,38.0,5.0,120.541519,24.066,33
線西,彰化縣,60.0,細懸浮微粒,普通,2.2,0.09,20,46.0,24.0,5,2.6,5.4,2.9,3.7,355.0,2019-08-05 18:00,,0.1,19.0,33.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,59.0,細懸浮微粒,普通,0.6,0.08,21,43.0,29.0,19,0.8,2.6,1.8,1.7,310.0,2019-08-05 18:00,,0.1,19.0,33.0,3.0,120.409653,23.925175,35
南投,南投縣,76.0,細懸浮微粒,普通,16.0,0.62,47,48.0,58.0,31,18.0,19.0,1.8,1.8,238.0,2019-08-05 18:00,,0.4,26.0,48.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,85.0,細懸浮微粒,普通,1.9,0.32,46,62.0,39.0,31,8.9,10.0,1.1,1.9,197.0,2019-08-05 18:00,,0.2,29.0,38.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,50.0,,良好,2.2,0.13,37,47.0,26.0,12,4.4,5.8,1.4,2.3,330.0,2019-08-05 18:00,,0.1,15.0,32.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,65.0,細懸浮微粒,普通,2.7,0.22,29,50.0,31.0,23,12.0,13.0,1.0,2.2,120.0,2019-08-05 18:00,,0.1,21.0,36.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,60.0,細懸浮微粒,普通,1.7,0.26,34,45.0,26.0,20,6.6,9.5,3.0,1.7,153.0,2019-08-05 18:00,,0.2,19.0,31.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,53.0,細懸浮微粒,普通,1.6,0.09,34,45.0,22.0,16,5.0,4.9,-0.1,4.2,13.0,2019-08-05 18:00,,0.1,17.0,28.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,59.0,細懸浮微粒,普通,1.5,0.14,34,54.0,9.0,15,6.4,7.6,1.2,1.3,116.0,2019-08-05 18:00,,0.2,19.0,32.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,56.0,細懸浮微粒,普通,2.0,0.21,31,47.0,13.0,11,4.1,4.7,0.6,1.3,231.0,2019-08-05 18:00,,0.2,18.0,25.0,2.0,120.31725,23.305633,43
安南,臺南市,53.0,細懸浮微粒,普通,1.7,0.32,28,40.0,28.0,18,13.0,15.0,2.0,2.7,93.0,2019-08-05 18:00,,0.1,16.0,35.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,46.0,,良好,3.7,0.21,28,38.0,23.0,21,6.1,6.9,0.8,2.2,142.0,2019-08-05 18:00,,0.2,14.0,25.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,43.0,,良好,1.1,0.18,34,46.0,11.0,9,6.0,6.8,0.8,1.0,24.0,2019-08-05 18:00,,0.2,13.0,24.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,43.0,,良好,1.8,0.31,22,37.0,19.0,14,13.0,14.0,1.2,3.9,105.0,2019-08-05 18:00,,0.2,13.0,23.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,51.0,細懸浮微粒,普通,1.9,0.27,22,31.0,15.0,13,10.0,11.0,1.0,2.2,107.0,2019-08-05 18:00,,0.1,16.0,23.0,3.0,120.332631,22.689056,49
鳳山,高雄市,30.0,,良好,1.3,0.35,20,32.0,21.0,ND,13.0,14.0,1.0,2.7,77.0,2019-08-05 18:00,,0.3,7.0,23.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,43.0,,良好,0.2,0.24,19,29.0,20.0,15,13.0,14.0,1.1,2.1,108.0,2019-08-05 18:00,,0.2,13.0,27.0,2.0,120.425081,22.565747,51
林園,高雄市,44.0,,良好,2.0,0.22,28,40.0,21.0,10,7.1,7.3,0.2,2.2,88.0,2019-08-05 18:00,,0.1,14.0,31.0,2.0,120.41175,22.4795,52
楠梓,高雄市,52.0,細懸浮微粒,普通,3.6,0.29,15,34.0,24.0,16,18.0,22.0,3.7,2.2,104.0,2019-08-05 18:00,,0.2,16.0,23.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,38.0,,良好,2.4,0.39,16,37.0,22.0,12,19.0,22.0,3.1,3.7,88.0,2019-08-05 18:00,,0.2,12.0,21.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,44.0,,良好,4.0,0.55,13,36.0,33.0,16,22.0,25.0,3.6,2.7,66.0,2019-08-05 18:00,,0.2,14.0,21.0,3.0,120.288086,22.632567,56
前鎮,高雄市,40.0,,良好,2.9,0.71,8.2,30.0,,,28.0,40.0,12.0,1.1,56.0,2019-08-05 18:00,,0.2,12.0,22.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,32.0,,良好,4.3,0.46,9.3,30.0,26.0,11,22.0,30.0,8.1,1.9,89.0,2019-08-05 18:00,,0.2,10.0,27.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,45.0,,良好,1.1,0.69,19,49.0,19.0,9,19.0,21.0,1.5,2.0,39.0,2019-08-05 18:00,,0.3,13.0,26.0,2.0,120.488033,22.673081,59
潮州,屏東縣,,,設備維護,2.1,0.3,32,,16.0,15,9.1,11.0,1.8,2.8,85.0,2019-08-05 18:00,,0.2,13.0,21.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,18.0,,良好,0.2,0.07,13,17.0,9.0,3,1.6,2.2,0.6,4.4,358.0,2019-08-05 18:00,,0.1,6.0,7.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,14.0,,良好,1.4,0.31,9.5,15.0,9.0,2,4.6,11.0,6.1,1.5,33.0,2019-08-05 18:00,,0.2,4.0,9.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,17.0,,良好,1.8,0.14,13,18.0,15.0,ND,5.2,6.0,0.7,2.7,45.0,2019-08-05 18:00,,0.1,5.0,14.0,2.0,121.599769,23.971306,63
陽明,臺北市,11.0,,良好,1.3,0.04,11,12.0,3.0,2,0.8,2.3,1.5,,,2019-08-05 18:00,,0.1,2.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,16.0,,良好,2.0,0.2,15,17.0,8.0,4,4.3,5.5,1.2,2.0,130.0,2019-08-05 18:00,,0.1,3.0,9.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,38.0,,良好,2.9,0.21,13,16.0,14.0,12,6.7,10.0,3.4,2.1,142.0,2019-08-05 18:00,,0.2,12.0,15.0,2.0,121.792928,24.632203,66
三重,新北市,26.0,,良好,3.5,1.59,-,,18.0,9,15.0,80.0,65.0,,,2019-08-05 18:00,,1.0,8.0,17.0,3.0,121.493806,25.072611,67
中壢,桃園市,38.0,,良好,2.9,1.43,5.1,12.0,12.0,10,16.0,49.0,33.0,1.6,318.0,2019-08-05 18:00,,1.0,12.0,14.0,3.0,121.221667,24.953278,68
竹山,南投縣,88.0,細懸浮微粒,普通,3.9,0.33,47,60.0,50.0,40,9.0,9.7,0.7,1.5,206.0,2019-08-05 18:00,,0.3,30.0,44.0,3.0,120.677306,23.756389000000002,69
永和,新北市,24.0,,良好,2.1,0.41,9.2,16.0,8.0,6,6.4,15.0,8.6,2.1,74.0,2019-08-05 18:00,,0.3,8.0,10.0,2.0,121.516306,25.017,70
復興,高雄市,31.0,,良好,4.3,0.52,11,30.0,,,23.0,28.0,5.5,1.6,101.0,2019-08-05 18:00,,0.3,9.0,22.0,3.0,120.312017,22.608711,71
埔里,南投縣,68.0,細懸浮微粒,普通,2.6,0.35,68,57.0,41.0,30,11.0,11.0,0.6,2.2,156.0,2019-08-05 18:00,,0.2,23.0,35.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,22.0,,良好,2.5,0.06,20,24.0,16.0,ND,1.3,2.3,1.0,3.4,328.0,2019-08-05 18:00,,0.1,5.0,19.0,2.0,119.949875,26.160469,75
彰化(大城),彰化縣,,,設備維護,2.5,0.39,12,,14.0,4,1.8,2.7,0.9,3.8,338.0,2019-08-05 18:00,,0.2,15.0,24.0,2.0,,,202
大同,臺北市,29.0,,良好,2.1,0.81,-,,14.0,6,15.0,50.0,35.0,,,2019-08-05 19:00,,0.4,9.0,16.0,2.0,121.51331100000002,25.0632,16
冬山,宜蘭縣,37.0,,良好,2.1,0.12,7.4,14.0,12.0,10,8.0,12.0,4.4,1.8,138.0,2019-08-05 19:00,,0.2,11.0,13.0,2.0,121.792928,24.632203,66
彰化(大城),彰化縣,,,設備維護,1.5,0.13,10,,21.0,7,1.6,2.3,0.7,3.0,329.0,2019-08-05 19:00,,0.2,14.0,23.0,2.0,,,202
苗栗(後龍),苗栗縣,34.0,,良好,3.1,0.15,13,37.0,23.0,5,9.6,11.0,1.5,1.9,39.0,2019-08-05 19:00,,0.1,10.0,33.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,36.0,,良好,1.6,0.15,32,38.0,19.0,8,2.6,3.5,0.9,1.5,69.0,2019-08-05 19:00,,0.1,11.0,21.0,2.0,,,204
桃園(觀音工業區),桃園市,34.0,,良好,1.8,0.05,6.7,13.0,23.0,2,9.8,13.0,3.5,2.5,73.0,2019-08-05 19:00,,0.0,5.0,37.0,1.0,,,312
基隆,基隆市,14.0,,良好,1.2,0.13,9.6,15.0,14.0,5,4.3,5.6,1.3,1.8,86.0,2019-08-05 20:00,,0.1,4.0,15.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,17.0,,良好,1.0,0.17,8.9,14.0,9.0,6,5.9,9.4,3.5,3.1,34.0,2019-08-05 20:00,,0.1,5.0,9.0,1.0,121.6423,25.067131,2
萬里,新北市,,,設備維護,,,,,,,,,,,,2019-08-05 20:00,,,,,,121.689881,25.179667000000002,3
新店,新北市,16.0,,良好,0.6,0.24,6.8,11.0,8.0,ND,5.9,9.7,3.8,2.9,128.0,2019-08-05 20:00,,0.2,5.0,6.0,1.0,121.537778,24.977222,4
麥寮,雲林縣,43.0,,良好,2.3,0.12,16,34.0,22.0,4,4.3,7.4,3.0,1.6,355.0,2019-08-05 19:00,,0.2,13.0,36.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,16.0,,良好,0.2,0.04,16,17.0,12.0,6,1.1,1.0,-0.1,8.2,84.0,2019-08-05 19:00,,0.1,4.0,12.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,37.0,,良好,1.8,0.16,33,38.0,12.0,5,7.9,8.8,0.9,1.8,73.0,2019-08-05 19:00,,0.1,11.0,22.0,3.0,,,201
松山,臺北市,26.0,,良好,2.2,0.34,5.4,15.0,7.0,4,9.9,21.0,11.0,2.5,201.0,2019-08-05 19:00,,0.2,8.0,10.0,2.0,121.57861100000001,25.05,15
桃園,桃園市,30.0,,良好,2.6,0.46,6.3,20.0,11.0,4,9.9,15.0,4.7,3.1,77.0,2019-08-05 19:00,,0.3,9.0,11.0,3.0,121.304383,24.995368,17
大園,桃園市,29.0,,良好,2.0,0.2,9.1,16.0,11.0,6,11.0,16.0,5.4,6.6,70.0,2019-08-05 19:00,,0.1,9.0,21.0,2.0,121.201811,25.060344,18
觀音,桃園市,24.0,,良好,1.5,0.08,7,14.0,20.0,9,8.3,11.0,2.7,6.1,76.0,2019-08-05 19:00,,,8.0,24.0,1.0,121.082761,25.035503,19
平鎮,桃園市,31.0,,良好,1.8,0.41,7.8,22.0,11.0,8,10.0,15.0,4.9,4.6,75.0,2019-08-05 19:00,,0.3,10.0,19.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,23.0,,良好,2.7,0.24,10,18.0,13.0,8,6.4,8.9,2.5,5.5,66.0,2019-08-05 19:00,,0.2,7.0,14.0,2.0,121.21635,24.863869,21
湖口,新竹縣,33.0,,良好,2.3,0.23,9.6,33.0,11.0,12,7.7,9.8,2.1,6.3,54.0,2019-08-05 19:00,,0.2,10.0,18.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,43.0,,良好,0.9,0.14,12,40.0,8.0,2,4.9,7.6,2.7,2.4,53.0,2019-08-05 19:00,,0.2,13.0,20.0,2.0,121.088903,24.740644,23
新竹,新竹市,38.0,,良好,1.7,0.25,8.2,41.0,14.0,5,9.6,12.0,2.0,2.6,54.0,2019-08-05 19:00,,0.2,9.0,23.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,46.0,,良好,0.3,0.19,13,50.0,16.0,ND,9.0,12.0,3.3,2.5,77.0,2019-08-05 19:00,,0.2,13.0,29.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,56.0,細懸浮微粒,普通,2.1,0.34,26,42.0,34.0,14,11.0,12.0,0.9,2.0,193.0,2019-08-05 19:00,,0.3,18.0,35.0,2.0,120.8202,24.565269,26
三義,苗栗縣,59.0,細懸浮微粒,普通,2.6,0.14,38,50.0,31.0,8,5.5,5.6,0.0,1.9,162.0,2019-08-05 19:00,,0.2,19.0,30.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,71.0,細懸浮微粒,普通,1.1,0.32,48,58.0,42.0,16,9.7,12.0,2.2,2.7,176.0,2019-08-05 19:00,,0.3,24.0,38.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,41.0,,良好,1.2,0.18,23,44.0,31.0,ND,7.8,9.1,1.3,1.7,212.0,2019-08-05 19:00,,0.2,6.0,33.0,3.0,120.568794,24.225628,29
大里,臺中市,71.0,細懸浮微粒,普通,2.8,0.89,21,50.0,38.0,23,19.0,22.0,2.9,2.2,209.0,2019-08-05 19:00,,0.5,24.0,38.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,62.0,細懸浮微粒,普通,2.3,0.31,17,47.0,31.0,13,16.0,18.0,1.7,1.2,242.0,2019-08-05 19:00,,0.2,20.0,34.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,60.0,細懸浮微粒,普通,1.2,0.18,24,51.0,27.0,12,8.9,10.0,1.2,1.8,214.0,2019-08-05 19:00,,0.2,19.0,34.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,59.0,細懸浮微粒,普通,6.5,0.34,9.9,39.0,32.0,13,13.0,15.0,2.0,2.1,263.0,2019-08-05 19:00,,0.4,19.0,38.0,5.0,120.541519,24.066,33
線西,彰化縣,51.0,細懸浮微粒,普通,1.9,0.1,20,44.0,32.0,2,3.9,6.5,2.6,2.4,333.0,2019-08-05 19:00,,0.1,16.0,33.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,58.0,細懸浮微粒,普通,0.7,0.07,16,38.0,24.0,14,0.7,2.2,1.5,0.8,299.0,2019-08-05 19:00,,0.1,18.0,32.0,2.0,120.409653,23.925175,35
南投,南投縣,81.0,細懸浮微粒,普通,7.3,0.61,30,47.0,52.0,34,17.0,20.0,2.2,3.2,167.0,2019-08-05 19:00,,0.4,28.0,49.0,4.0,120.68530600000001,23.913,36
