SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,151,臭氧八小時,對所有族群不健康,3.5,0.42,82,86.0,60,35,15.0,15.0,0.2,1.5,304.0,2018-10-05 19:00,,0.3,30,59.0,2,120.488033,22.673081,
潮州,屏東縣,154,臭氧八小時,對所有族群不健康,4.9,0.43,76,87.0,77,34,18.0,19.0,0.6,1.7,316.0,2018-10-05 19:00,,0.3,26,75.0,2,120.561175,22.523107999999997,
恆春,屏東縣,169,臭氧八小時,對所有族群不健康,4.4,0.25,97,93.0,48,15,5.5,6.1,0.7,3.7,330.0,2018-10-05 19:00,,0.2,16,52.0,3,120.788928,21.958069000000002,
臺東,臺東縣,65,細懸浮微粒,普通,1.5,0.46,42,56.0,76,20,11.0,14.0,2.0,1.5,18.0,2018-10-05 19:00,,0.4,21,73.0,2,121.15045,22.755357999999998,
陽明,臺北市,48,,良好,1.0,0.15,49,52.0,5,3,0.9,1.2,0.3,,,2018-10-05 19:00,,0.2,7,12.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,50,,良好,2.5,0.44,47,54.0,40,13,8.9,9.5,0.6,0.9,293.0,2018-10-05 19:00,,0.3,10,35.0,2,121.746394,24.747917,
冬山,宜蘭縣,53,細懸浮微粒,普通,2.1,0.28,53,51.0,44,14,11.0,13.0,1.3,1.5,183.0,2018-10-05 19:00,,0.3,17,49.0,3,121.792928,24.632203,
三重,新北市,64,細懸浮微粒,普通,3.5,1.78,-,,66,21,61.0,125.0,64.0,,,2018-10-05 19:00,,1.1,21,66.0,4,121.493806,25.072611,
中壢,桃園市,52,細懸浮微粒,普通,6.2,1.37,12,45.0,56,12,55.0,74.0,19.0,1.1,20.0,2018-10-05 19:00,,0.7,16,53.0,3,121.221667,24.953278,
埔里,南投縣,104,臭氧八小時,對敏感族群不健康,2.9,0.44,79,72.0,56,29,19.0,20.0,1.3,0.9,289.0,2018-10-05 19:00,,0.3,23,37.0,2,120.967903,23.968842000000002,
馬祖,連江縣,164,臭氧八小時,對所有族群不健康,2.3,0.27,105,91.0,102,43,5.0,5.3,0.3,2.2,176.0,2018-10-05 19:00,,0.3,36,81.0,3,119.949875,26.160469,
金門,金門縣,156,臭氧八小時,對所有族群不健康,5.5,0.31,81,88.0,55,29,18.0,19.0,0.5,2.5,186.0,2018-10-05 19:00,,0.3,26,56.0,3,118.312256,24.432133,
馬公,澎湖縣,174,臭氧八小時,對所有族群不健康,3.3,0.23,102,95.0,32,22,6.3,6.9,0.5,1.7,305.0,2018-10-05 19:00,,0.2,22,36.0,3,119.566158,23.569031,
關山,臺東縣,57,細懸浮微粒,普通,0.8,-,47,45.0,59,20,1.9,2.5,0.6,0.5,27.0,2018-10-05 19:00,,,18,53.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,122,臭氧八小時,對敏感族群不健康,2.8,0.36,67,77.0,78,30,13.0,15.0,1.7,0.7,346.0,2018-10-05 19:00,,0.3,28,69.0,3,120.251825,23.753505999999998,
富貴角,新北市,118,懸浮微粒,對敏感族群不健康,0.0,0.16,35,65.0,284,50,4.4,4.5,0.1,1.6,117.0,2018-10-05 19:00,,0.2,38,171.0,1,121.536763,25.298562,
崙背,雲林縣,140,臭氧八小時,對敏感族群不健康,1.4,0.34,69,82.0,66,31,10.0,12.0,1.3,0.8,271.0,2018-10-05 19:00,,0.2,28,44.0,3,120.34874199999999,23.757547,
基隆,基隆市,51,細懸浮微粒,普通,1.7,0.71,8.9,47.0,27,15,30.0,35.0,5.1,0.6,136.0,2018-10-05 20:00,,0.4,16,31,3,121.760056,25.129167000000002,
汐止,新北市,67,細懸浮微粒,普通,4.8,0.7,6.6,53.0,38,19,43.0,53.0,10.0,1.6,38.0,2018-10-05 20:00,,0.5,22,46,2,121.6423,25.067131,
萬里,新北市,78,懸浮微粒,普通,2.8,0.25,25,50.0,26,11,6.4,7.2,0.8,2.9,217.0,2018-10-05 20:00,,0.2,17,93,2,121.689881,25.179667000000002,
新店,新北市,71,臭氧八小時,普通,2.6,0.86,14,61.0,40,23,45.0,49.0,4.0,1.3,40.0,2018-10-05 20:00,,0.5,23,38,2,121.537778,24.977222,
土城,新北市,74,臭氧八小時,普通,1.6,0.79,30,62.0,48,27,36.0,38.0,1.2,1.0,136.0,2018-10-05 20:00,,0.5,24,41,2,121.45186100000001,24.982528,
板橋,新北市,68,細懸浮微粒,普通,2.7,0.89,17,55.0,30,20,44.0,48.0,4.8,1.2,91.0,2018-10-05 20:00,,0.6,23,43,4,121.45866699999999,25.012972,
關山,臺東縣,57,細懸浮微粒,普通,0.8,-,40,46.0,55,20,3.2,3.7,0.5,1.1,26.0,2018-10-05 20:00,,,18,54,1,121.161933,23.045082999999998,
麥寮,雲林縣,115,臭氧八小時,對敏感族群不健康,2.4,0.4,62,75.0,94,34,16.0,18.0,2.4,0.9,351.0,2018-10-05 20:00,,0.3,28,74,3,120.251825,23.753505999999998,
富貴角,新北市,132,懸浮微粒,對敏感族群不健康,0.0,0.16,45,63.0,274,46,2.5,2.6,0.1,2.4,107.0,2018-10-05 20:00,,0.2,42,208,1,121.536763,25.298562,
崙背,雲林縣,136,臭氧八小時,對敏感族群不健康,1.2,0.4,63,81.0,65,34,11.0,13.0,1.3,0.5,255.0,2018-10-05 20:00,,0.3,30,49,2,120.34874199999999,23.757547,
中壢,桃園市,57,二氧化氮,普通,6.4,1.43,9.8,39.0,58,20,60.0,78.0,19.0,1.1,38.0,2018-10-05 20:00,,0.8,15,54,3,121.221667,24.953278,
竹山,南投縣,151,臭氧八小時,對所有族群不健康,4.5,0.45,58,86.0,74,40,16.0,17.0,1.4,1.3,198.0,2018-10-05 20:00,,0.3,28,60,2,120.677306,23.756389000000002,
永和,新北市,67,細懸浮微粒,普通,0.7,0.76,27,48.0,35,18,29.0,35.0,6.6,1.5,109.0,2018-10-05 20:00,,0.8,22,43,3,121.516306,25.017,
復興,高雄市,146,臭氧八小時,對敏感族群不健康,5.1,0.6,76,84.0,46,24,21.0,24.0,2.8,0.8,234.0,2018-10-05 20:00,,0.5,23,53,3,120.312017,22.608711,
埔里,南投縣,115,臭氧八小時,對敏感族群不健康,3.0,0.5,66,75.0,58,29,20.0,22.0,1.3,1.5,260.0,2018-10-05 20:00,,0.3,24,41,2,120.967903,23.968842000000002,
馬祖,連江縣,182,臭氧八小時,對所有族群不健康,2.7,0.26,100,98.0,102,38,4.9,5.2,0.3,0.8,151.0,2018-10-05 20:00,,0.3,37,86,3,119.949875,26.160469,
新莊,新北市,61,細懸浮微粒,普通,2.9,0.99,13,52.0,50,22,48.0,53.0,5.1,1.6,47.0,2018-10-05 20:00,,0.5,20,46,3,121.4325,25.037972,
菜寮,新北市,62,細懸浮微粒,普通,2.7,0.91,11,49.0,44,21,42.0,46.0,4.3,2.4,91.0,2018-10-05 20:00,,0.5,20,48,3,121.48102800000001,25.06895,
林口,新北市,77,臭氧八小時,普通,3.1,0.63,29,63.0,33,14,34.0,36.0,1.9,2.1,112.0,2018-10-05 20:00,,0.3,15,46,3,121.376869,25.077197,
淡水,新北市,64,細懸浮微粒,普通,1.3,1.13,7.4,44.0,42,18,33.0,47.0,14.0,,,2018-10-05 20:00,,0.5,21,46,2,121.44923899999999,25.1645,
士林,臺北市,82,細懸浮微粒,普通,1.9,0.48,26,55.0,38,31,21.0,24.0,2.8,2.2,84.0,2018-10-05 20:00,,0.4,28,45,2,121.51538899999998,25.105417000000003,
中山,臺北市,65,細懸浮微粒,普通,3.2,1.07,5.1,41.0,47,21,50.0,69.0,19.0,1.7,133.0,2018-10-05 20:00,,0.8,21,50,3,121.526528,25.062361,
萬華,臺北市,67,細懸浮微粒,普通,3.1,0.75,11,46.0,47,20,45.0,56.0,11.0,2.3,99.0,2018-10-05 20:00,,0.6,22,45,4,121.507972,25.046503,
古亭,臺北市,64,臭氧八小時,普通,3.7,0.57,26,59.0,41,17,30.0,32.0,2.7,1.9,103.0,2018-10-05 20:00,,0.5,18,45,3,121.529556,25.020608,
松山,臺北市,60,細懸浮微粒,普通,4.7,0.58,15,53.0,47,14,36.0,43.0,6.9,1.6,64.0,2018-10-05 20:00,,0.5,19,47,3,121.57861100000001,25.05,
大同,臺北市,61,細懸浮微粒,普通,4.8,1.88,-,,64,23,57.0,159.0,102.0,,,2018-10-05 20:00,,1.5,20,64,3,121.51331100000002,25.0632,
桃園,桃園市,69,細懸浮微粒,普通,5.0,1.12,18,51.0,47,19,47.0,50.0,3.2,1.4,54.0,2018-10-05 20:00,,0.6,23,44,4,121.31996399999998,24.994789,
大園,桃園市,77,臭氧八小時,普通,3.0,0.38,35,63.0,68,25,22.0,25.0,2.5,3.4,55.0,2018-10-05 20:00,,0.3,23,70,3,121.201811,25.060344,
觀音,桃園市,94,細懸浮微粒,普通,13.0,0.43,26,68.0,110,38,39.0,40.0,0.8,2.5,76.0,2018-10-05 20:00,,0.3,33,85,4,121.082761,25.035503,
平鎮,桃園市,74,細懸浮微粒,普通,3.7,1.13,27,51.0,52,32,48.0,51.0,2.8,2.3,75.0,2018-10-05 20:00,,0.6,25,41,3,121.20398600000001,24.952786,
龍潭,桃園市,76,細懸浮微粒,普通,11.0,0.82,27,56.0,62,34,41.0,44.0,2.6,3.0,54.0,2018-10-05 20:00,,0.5,26,42,3,121.21635,24.863869,
湖口,新竹縣,90,臭氧八小時,普通,4.8,0.66,32,67.0,53,30,29.0,31.0,1.4,2.5,57.0,2018-10-05 20:00,,0.3,24,49,2,121.038653,24.900142000000002,
竹東,新竹縣,56,細懸浮微粒,普通,4.3,0.61,29,56.0,42,17,25.0,27.0,1.8,0.5,227.0,2018-10-05 20:00,,0.4,17,44,2,121.088903,24.740644,
新竹,新竹市,71,臭氧八小時,普通,3.9,0.7,24,61.0,47,23,38.0,40.0,1.3,2.3,57.0,2018-10-05 20:00,,0.4,22,48,2,120.972075,24.805619,
頭份,苗栗縣,90,臭氧八小時,普通,4.3,0.53,29,67.0,59,33,33.0,34.0,1.5,1.0,66.0,2018-10-05 20:00,,0.4,28,55,2,120.898572,24.696969,
苗栗,苗栗縣,93,臭氧八小時,普通,3.2,0.79,40,68.0,112,35,30.0,31.0,1.1,0.7,263.0,2018-10-05 20:00,,0.5,28,84,2,120.8202,24.565269,
三義,苗栗縣,136,臭氧八小時,對敏感族群不健康,3.9,0.32,64,81.0,51,32,11.0,12.0,0.4,1.3,34.0,2018-10-05 20:00,,0.3,28,45,3,120.75883300000001,24.382942,
豐原,臺中市,118,臭氧八小時,對敏感族群不健康,2.7,0.36,70,76.0,48,23,11.0,11.0,0.3,1.7,106.0,2018-10-05 20:00,,0.3,17,49,2,120.74171100000001,24.256586,
沙鹿,臺中市,143,臭氧八小時,對敏感族群不健康,3.0,0.43,65,83.0,60,32,18.0,19.0,1.4,2.0,360.0,2018-10-05 20:00,,0.3,25,50,2,120.568794,24.225628,
大里,臺中市,112,臭氧八小時,對敏感族群不健康,3.7,0.75,46,74.0,60,14,31.0,32.0,0.6,0.8,297.0,2018-10-05 20:00,,0.4,15,49,2,120.67768899999999,24.099611,
忠明,臺中市,101,臭氧八小時,對敏感族群不健康,3.7,0.68,50,71.0,51,29,31.0,33.0,1.3,0.9,322.0,2018-10-05 20:00,,0.4,23,45,2,120.64109199999999,24.151958,
西屯,臺中市,126,臭氧八小時,對敏感族群不健康,3.5,0.44,60,78.0,56,33,22.0,22.0,0.2,1.0,9.1,2018-10-05 20:00,,0.3,25,50,3,120.61691699999999,24.162197,
彰化,彰化縣,150,臭氧八小時,對敏感族群不健康,2.5,0.64,73,85.0,54,23,20.0,21.0,0.9,0.6,115.0,2018-10-05 20:00,,0.5,15,51,2,120.541519,24.066,
線西,彰化縣,164,臭氧八小時,對所有族群不健康,2.9,0.24,83,91.0,44,22,7.0,6.9,-0.1,2.2,14.0,2018-10-05 20:00,,0.2,22,44,3,120.46906100000001,24.131672000000002,
二林,彰化縣,132,臭氧八小時,對敏感族群不健康,3.8,0.26,62,80.0,61,31,9.4,10.0,1.0,0.5,308.0,2018-10-05 20:00,,0.2,24,51,3,120.409653,23.925175,
南投,南投縣,108,臭氧八小時,對敏感族群不健康,5.0,0.56,43,73.0,67,30,29.0,30.0,1.3,2.0,148.0,2018-10-05 20:00,,0.4,28,53,3,120.68530600000001,23.913,
斗六,雲林縣,154,臭氧八小時,對所有族群不健康,6.2,0.42,72,87.0,65,35,17.0,19.0,2.0,1.1,22.0,2018-10-05 20:00,,0.4,27,58,3,120.54499399999999,23.711853,
新港,嘉義縣,146,臭氧八小時,對敏感族群不健康,3.0,0.33,69,84.0,49,32,11.0,12.0,1.2,1.1,334.0,2018-10-05 20:00,,0.3,28,54,3,120.34553100000001,23.554839,
朴子,嘉義縣,136,臭氧八小時,對敏感族群不健康,3.2,0.33,71,81.0,73,26,12.0,12.0,0.5,1.4,338.0,2018-10-05 20:00,,0.3,24,66,3,120.24735,23.465308,
臺西,雲林縣,87,臭氧八小時,普通,10.0,0.26,52,66.0,48,32,34.0,35.0,1.6,1.7,333.0,2018-10-05 20:00,,0.3,29,48,5,120.20284199999999,23.717533,
嘉義,嘉義市,136,臭氧八小時,對敏感族群不健康,2.3,0.49,68,81.0,57,28,18.0,19.0,1.1,1.4,20.0,2018-10-05 20:00,,0.4,23,60,3,120.44083300000001,23.462778,
新營,臺南市,108,臭氧八小時,對敏感族群不健康,3.1,0.38,53,73.0,65,43,19.0,20.0,1.8,1.2,8.5,2018-10-05 20:00,,0.3,35,58,3,120.31725,23.305633,
善化,臺南市,132,臭氧八小時,對敏感族群不健康,2.9,0.3,68,80.0,51,26,14.0,15.0,1.5,2.1,335.0,2018-10-05 20:00,,0.3,27,55,3,120.297142,23.115097,
安南,臺南市,161,臭氧八小時,對所有族群不健康,2.4,0.33,77,90.0,51,27,9.6,12.0,1.9,1.7,321.0,2018-10-05 20:00,,0.3,24,55,2,120.2175,23.048197000000002,
臺南,臺南市,154,臭氧八小時,對所有族群不健康,3.2,0.44,75,87.0,53,22,13.0,15.0,1.7,1.8,328.0,2018-10-05 20:00,,0.4,24,53,2,120.20261699999999,22.984581,
美濃,高雄市,146,臭氧八小時,對敏感族群不健康,2.9,0.29,76,84.0,61,26,7.9,9.6,1.6,1.1,276.0,2018-10-05 20:00,,0.3,18,58,2,120.530542,22.883582999999998,
橋頭,高雄市,156,臭氧八小時,對所有族群不健康,4.7,0.45,82,88.0,58,38,15.0,16.0,0.9,1.4,308.0,2018-10-05 20:00,,0.3,33,59,3,120.30568899999999,22.757506,
仁武,高雄市,156,臭氧八小時,對所有族群不健康,4.7,0.42,85,88.0,64,25,19.0,20.0,0.3,2.0,326.0,2018-10-05 20:00,,0.3,21,59,5,120.332631,22.689056,
鳳山,高雄市,154,臭氧八小時,對所有族群不健康,3.6,0.53,82,87.0,49,27,18.0,19.0,0.4,1.6,348.0,2018-10-05 20:00,,0.5,22,52,3,120.35808300000001,22.627392,
大寮,高雄市,151,臭氧八小時,對所有族群不健康,5.6,0.46,76,86.0,46,30,21.0,22.0,1.2,2.2,323.0,2018-10-05 20:00,,0.3,29,54,3,120.425081,22.565747,
林園,高雄市,150,臭氧八小時,對敏感族群不健康,8.0,0.51,68,85.0,65,33,23.0,23.0,0.3,1.1,61.0,2018-10-05 20:00,,0.3,31,62,6,120.41175,22.4795,
楠梓,高雄市,159,臭氧八小時,對所有族群不健康,4.0,0.45,85,89.0,61,33,15.0,16.0,1.4,2.2,317.0,2018-10-05 20:00,,0.4,30,63,3,120.32828899999998,22.733667,
左營,高雄市,161,臭氧八小時,對所有族群不健康,4.6,0.35,84,90.0,46,42,14.0,14.0,0.9,1.1,353.0,2018-10-05 20:00,,0.3,25,49,3,120.29291699999999,22.674861,
前金,高雄市,164,臭氧八小時,對所有族群不健康,3.7,0.43,85,91.0,52,17,13.0,14.0,0.4,1.8,342.0,2018-10-05 20:00,,0.3,22,51,2,120.288086,22.632567,
前鎮,高雄市,151,臭氧八小時,對所有族群不健康,5.2,0.49,81,86.0,51,16,19.0,20.0,1.0,2.5,21.0,2018-10-05 20:00,,0.4,16,55,3,120.30756399999999,22.605386,
小港,高雄市,150,臭氧八小時,對敏感族群不健康,4.4,0.46,80,85.0,54,21,17.0,18.0,1.6,1.6,311.0,2018-10-05 20:00,,0.3,19,59,3,120.337736,22.565832999999998,
屏東,屏東縣,154,臭氧八小時,對所有族群不健康,3.9,0.48,77,87.0,55,30,16.0,17.0,0.3,1.2,291.0,2018-10-05 20:00,,0.4,31,60,3,120.488033,22.673081,
潮州,屏東縣,154,臭氧八小時,對所有族群不健康,4.9,0.41,75,87.0,79,32,18.0,18.0,0.5,1.5,305.0,2018-10-05 20:00,,0.3,28,76,2,120.561175,22.523107999999997,
恆春,屏東縣,177,臭氧八小時,對所有族群不健康,5.0,0.25,95,96.0,50,18,5.7,6.3,0.5,4.2,332.0,2018-10-05 20:00,,0.2,17,51,3,120.788928,21.958069000000002,
臺東,臺東縣,64,細懸浮微粒,普通,1.4,0.37,39,53.0,69,19,7.8,9.4,1.6,1.3,326.0,2018-10-05 20:00,,0.4,21,74,2,121.15045,22.755357999999998,
花蓮,花蓮縣,42,,良好,1.6,0.34,38,44.0,37,11,7.8,9.3,1.5,0.6,2.8,2018-10-05 20:00,,0.3,10,45,1,121.599769,23.971306,
陽明,臺北市,46,,良好,1.2,0.15,48,50.0,8,6,0.8,1.0,0.1,,,2018-10-05 20:00,,0.2,7,12,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,48,,良好,2.6,0.4,32,52.0,44,14,12.0,12.0,0.6,0.9,333.0,2018-10-05 20:00,,0.3,11,38,2,121.746394,24.747917,
冬山,宜蘭縣,54,細懸浮微粒,普通,1.7,0.22,44,50.0,48,21,7.3,8.4,1.0,0.8,177.0,2018-10-05 20:00,,0.3,17,47,3,121.792928,24.632203,
三重,新北市,64,細懸浮微粒,普通,4.0,1.77,-,,64,20,51.0,139.0,88.0,,,2018-10-05 20:00,,1.1,21,66,4,121.493806,25.072611,
金門,金門縣,154,臭氧八小時,對所有族群不健康,4.6,0.27,77,87.0,58,32,13.0,14.0,0.5,2.1,172.0,2018-10-05 20:00,,0.3,27,57,3,118.312256,24.432133,
馬公,澎湖縣,177,臭氧八小時,對所有族群不健康,3.1,0.24,97,96.0,35,24,6.7,7.3,0.6,1.3,307.0,2018-10-05 20:00,,0.2,22,35,3,119.566158,23.569031,
埔里,南投縣,122,臭氧八小時,對敏感族群不健康,3.3,0.42,62,77.0,52,32,16.0,18.0,1.2,1.2,277.0,2018-10-05 21:00,,0.4,26,44,2,120.967903,23.968842000000002,
基隆,基隆市,49,,良好,1.6,0.62,8.8,38.0,23,13,26.0,31.0,5.1,0.8,292.0,2018-10-05 21:00,,0.4,15,29,3,121.760056,25.129167000000002,
汐止,新北市,64,細懸浮微粒,普通,8.9,0.58,5.8,44.0,29,16,38.0,48.0,9.8,1.7,46.0,2018-10-05 21:00,,0.5,21,43,3,121.6423,25.067131,
萬里,新北市,62,懸浮微粒,普通,2.7,0.23,27,45.0,20,11,4.9,5.5,0.7,3.8,214.0,2018-10-05 21:00,,0.2,15,70,3,121.689881,25.179667000000002,
新店,新北市,68,細懸浮微粒,普通,3.7,0.69,10,50.0,33,17,38.0,42.0,4.0,1.2,127.0,2018-10-05 21:00,,0.6,22,37,2,121.537778,24.977222,
土城,新北市,72,細懸浮微粒,普通,3.8,0.64,26,54.0,43,24,30.0,31.0,1.1,1.0,141.0,2018-10-05 21:00,,0.6,24,43,2,121.45186100000001,24.982528,
板橋,新北市,66,細懸浮微粒,普通,6.5,0.74,17,46.0,28,15,42.0,47.0,4.8,1.8,134.0,2018-10-05 21:00,,0.7,21,41,4,121.45866699999999,25.012972,
新莊,新北市,61,細懸浮微粒,普通,3.7,0.92,13,44.0,38,18,43.0,48.0,5.5,1.7,75.0,2018-10-05 21:00,,0.6,20,46,3,121.4325,25.037972,
菜寮,新北市,60,細懸浮微粒,普通,3.7,0.78,12,42.0,37,15,38.0,44.0,5.6,2.6,104.0,2018-10-05 21:00,,0.6,19,46,3,121.48102800000001,25.06895,
林口,新北市,51,臭氧八小時,普通,3.4,0.72,14,55.0,34,14,43.0,47.0,3.4,1.9,95.0,2018-10-05 21:00,,0.4,15,43,3,121.376869,25.077197,
淡水,新北市,63,細懸浮微粒,普通,1.7,0.76,11,36.0,39,19,26.0,30.0,3.7,,,2018-10-05 21:00,,0.6,20,44,2,121.44923899999999,25.1645,
士林,臺北市,80,細懸浮微粒,普通,1.8,0.46,27,50.0,31,19,21.0,24.0,3.1,1.8,100.0,2018-10-05 21:00,,0.4,27,43,2,121.51538899999998,25.105417000000003,
中山,臺北市,65,細懸浮微粒,普通,3.6,0.91,5.4,34.0,47,18,45.0,65.0,20.0,1.1,122.0,2018-10-05 21:00,,0.8,21,50,3,121.526528,25.062361,
萬華,臺北市,67,細懸浮微粒,普通,5.9,0.7,8.9,39.0,41,26,46.0,59.0,13.0,1.8,91.0,2018-10-05 21:00,,0.7,22,45,4,121.507972,25.046503,
古亭,臺北市,54,細懸浮微粒,普通,5.4,0.47,26,52.0,29,10,27.0,29.0,2.6,1.5,94.0,2018-10-05 21:00,,0.5,17,42,3,121.529556,25.020608,
松山,臺北市,60,細懸浮微粒,普通,6.2,0.81,3.5,44.0,35,19,44.0,64.0,20.0,1.3,67.0,2018-10-05 21:00,,0.5,19,46,3,121.57861100000001,25.05,
大同,臺北市,62,細懸浮微粒,普通,4.4,1.08,-,,61,17,47.0,101.0,54.0,,,2018-10-05 21:00,,1.6,20,64,4,121.51331100000002,25.0632,
桃園,桃園市,72,細懸浮微粒,普通,5.4,0.99,16,44.0,55,30,38.0,41.0,3.0,1.6,84.0,2018-10-05 21:00,,0.7,24,46,4,121.31996399999998,24.994789,
大園,桃園市,67,細懸浮微粒,普通,3.3,0.38,32,58.0,57,21,27.0,30.0,3.8,2.5,37.0,2018-10-05 21:00,,0.3,22,68,3,121.201811,25.060344,
觀音,桃園市,92,細懸浮微粒,普通,13.0,0.34,22,60.0,111,28,37.0,38.0,1.0,2.4,60.0,2018-10-05 21:00,,0.3,32,92,4,121.082761,25.035503,
平鎮,桃園市,74,細懸浮微粒,普通,5.1,0.89,24,47.0,51,22,39.0,42.0,3.1,2.8,81.0,2018-10-05 21:00,,0.7,25,44,3,121.20398600000001,24.952786,
龍潭,桃園市,81,細懸浮微粒,普通,6.3,0.62,33,49.0,64,26,30.0,32.0,2.4,3.1,59.0,2018-10-05 21:00,,0.6,28,48,4,121.21635,24.863869,
湖口,新竹縣,76,細懸浮微粒,普通,4.3,0.85,24,60.0,57,33,37.0,39.0,1.5,2.3,49.0,2018-10-05 21:00,,0.4,26,50,2,121.038653,24.900142000000002,
竹東,新竹縣,56,細懸浮微粒,普通,4.0,0.66,28,53.0,45,22,22.0,24.0,1.8,0.9,136.0,2018-10-05 21:00,,0.4,18,44,3,121.088903,24.740644,
新竹,新竹市,70,細懸浮微粒,普通,2.8,0.75,22,54.0,49,28,37.0,39.0,1.6,2.1,61.0,2018-10-05 21:00,,0.4,23,48,2,120.972075,24.805619,
頭份,苗栗縣,82,細懸浮微粒,普通,4.2,0.63,20,60.0,58,29,43.0,44.0,1.4,0.9,138.0,2018-10-05 21:00,,0.4,28,56,2,120.898572,24.696969,
苗栗,苗栗縣,87,細懸浮微粒,普通,2.4,0.74,26,62.0,89,37,30.0,31.0,1.3,0.9,196.0,2018-10-05 21:00,,0.5,30,87,2,120.8202,24.565269,
三義,苗栗縣,126,臭氧八小時,對敏感族群不健康,3.4,0.33,54,78.0,52,36,9.6,10.0,0.4,1.1,6.4,2018-10-05 21:00,,0.3,30,47,3,120.75883300000001,24.382942,
豐原,臺中市,104,臭氧八小時,對敏感族群不健康,2.3,0.42,47,72.0,55,21,19.0,19.0,0.1,2.0,122.0,2018-10-05 21:00,,0.4,18,49,2,120.74171100000001,24.256586,
沙鹿,臺中市,132,臭氧八小時,對敏感族群不健康,3.6,0.43,63,80.0,60,31,19.0,20.0,1.3,1.3,64.0,2018-10-05 21:00,,0.3,27,52,2,120.568794,24.225628,
大里,臺中市,90,臭氧八小時,普通,3.6,0.86,26,67.0,70,17,41.0,43.0,1.3,2.1,217.0,2018-10-05 21:00,,0.5,15,53,2,120.67768899999999,24.099611,
忠明,臺中市,90,臭氧八小時,普通,4.3,0.58,49,67.0,58,35,30.0,30.0,1.0,1.1,343.0,2018-10-05 21:00,,0.5,25,47,2,120.64109199999999,24.151958,
西屯,臺中市,115,臭氧八小時,對敏感族群不健康,3.4,0.46,54,75.0,64,36,22.0,22.0,0.2,0.6,351.0,2018-10-05 21:00,,0.3,27,52,3,120.61691699999999,24.162197,
彰化,彰化縣,140,臭氧八小時,對敏感族群不健康,2.5,0.65,69,82.0,62,27,21.0,21.0,0.7,0.7,167.0,2018-10-05 21:00,,0.6,17,53,2,120.541519,24.066,
線西,彰化縣,159,臭氧八小時,對所有族群不健康,3.0,0.23,74,89.0,41,22,7.9,7.7,-0.2,1.2,43.0,2018-10-05 21:00,,0.2,22,44,3,120.46906100000001,24.131672000000002,
二林,彰化縣,122,臭氧八小時,對敏感族群不健康,4.5,0.28,56,77.0,62,32,9.3,10.0,0.8,0.4,246.0,2018-10-05 21:00,,0.2,26,53,3,120.409653,23.925175,
南投,南投縣,87,臭氧八小時,普通,5.4,0.62,29,66.0,75,37,30.0,31.0,1.4,2.4,147.0,2018-10-05 21:00,,0.5,30,58,3,120.68530600000001,23.913,
斗六,雲林縣,143,臭氧八小時,對敏感族群不健康,5.1,0.46,62,83.0,62,35,18.0,20.0,2.1,1.1,178.0,2018-10-05 21:00,,0.4,28,59,4,120.54499399999999,23.711853,
新港,嘉義縣,140,臭氧八小時,對敏感族群不健康,4.2,0.38,66,82.0,56,38,11.0,12.0,1.3,0.6,356.0,2018-10-05 21:00,,0.3,30,54,3,120.34553100000001,23.554839,
朴子,嘉義縣,132,臭氧八小時,對敏感族群不健康,3.6,0.31,71,80.0,68,30,11.0,12.0,0.8,0.6,58.0,2018-10-05 21:00,,0.3,25,67,3,120.24735,23.465308,
臺西,雲林縣,85,細懸浮微粒,普通,11.0,0.25,52,63.0,43,30,31.0,34.0,3.2,1.5,27.0,2018-10-05 21:00,,0.3,30,46,5,120.20284199999999,23.717533,
嘉義,嘉義市,122,臭氧八小時,對敏感族群不健康,3.9,0.47,68,77.0,64,36,17.0,18.0,0.9,1.1,53.0,2018-10-05 21:00,,0.4,27,60,3,120.44083300000001,23.462778,
新營,臺南市,105,細懸浮微粒,對敏感族群不健康,2.9,0.38,51,71.0,66,42,19.0,21.0,1.8,1.0,340.0,2018-10-05 21:00,,0.4,37,60,3,120.31725,23.305633,
善化,臺南市,126,臭氧八小時,對敏感族群不健康,3.3,0.32,61,78.0,52,34,15.0,16.0,1.6,1.9,327.0,2018-10-05 21:00,,0.3,28,54,3,120.297142,23.115097,
安南,臺南市,156,臭氧八小時,對所有族群不健康,3.1,0.32,74,88.0,55,20,9.8,12.0,1.9,1.7,323.0,2018-10-05 21:00,,0.3,24,55,2,120.2175,23.048197000000002,
臺南,臺南市,151,臭氧八小時,對所有族群不健康,3.5,0.42,74,86.0,49,24,12.0,13.0,1.6,2.0,358.0,2018-10-05 21:00,,0.4,24,53,2,120.20261699999999,22.984581,
美濃,高雄市,143,臭氧八小時,對敏感族群不健康,3.2,0.29,71,83.0,56,26,7.8,9.5,1.7,0.4,331.0,2018-10-05 21:00,,0.3,20,57,2,120.530542,22.883582999999998,
