SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,79.0,細懸浮微粒,普通,4.5,0.38,58,36.0,70,28.0,9.3,10.0,0.8,4.4,353.0,2019-02-02 13:00,,0.4,27.0,60,3,120.46906100000001,24.131672000000002,
二林,彰化縣,89.0,細懸浮微粒,普通,5.1,0.44,47,28.0,118,41.0,11.0,13.0,2.3,2.7,314.0,2019-02-02 13:00,,0.4,31.0,85,4,120.409653,23.925175,
南投,南投縣,104.0,細懸浮微粒,對敏感族群不健康,2.6,0.64,67,22.0,83,47.0,14.0,15.0,0.7,1.9,283.0,2019-02-02 13:00,,0.8,37.0,70,2,120.68530600000001,23.913,
斗六,雲林縣,135.0,細懸浮微粒,對敏感族群不健康,5.1,0.59,81,31.0,72,60.0,12.0,14.0,1.7,1.7,250.0,2019-02-02 13:00,,0.7,49.0,72,3,120.54499399999999,23.711853,
崙背,雲林縣,115.0,細懸浮微粒,對敏感族群不健康,3.0,0.38,67,32.0,81,43.0,8.4,10.0,1.9,3.0,325.0,2019-02-02 13:00,,0.5,41.0,66,4,120.34874199999999,23.757547,
新港,嘉義縣,92.0,細懸浮微粒,普通,3.9,0.41,65,28.0,90,39.0,8.5,9.0,0.5,1.8,330.0,2019-02-02 13:00,,0.6,32.0,70,3,120.34553100000001,23.554839,
朴子,嘉義縣,88.0,細懸浮微粒,普通,3.8,0.38,68,34.0,85,49.0,7.2,8.0,0.8,1.5,295.0,2019-02-02 13:00,,0.5,31.0,70,4,120.24781000000002,23.467123,
臺西,雲林縣,84.0,細懸浮微粒,普通,3.8,0.31,57,38.0,82,35.0,7.6,8.8,1.2,4.5,1.7,2019-02-02 13:00,,0.4,29.0,70,3,120.20284199999999,23.717533,
嘉義,嘉義市,130.0,細懸浮微粒,對敏感族群不健康,4.8,0.56,67,24.0,77,53.0,12.0,13.0,0.8,2.1,277.0,2019-02-02 13:00,,0.8,47.0,80,4,120.44083300000001,23.462778,
新營,臺南市,132.0,細懸浮微粒,對敏感族群不健康,4.5,0.51,58,22.0,81,49.0,11.0,12.0,0.9,1.9,356.0,2019-02-02 13:00,,0.7,47.0,72,4,120.31725,23.305633,
善化,臺南市,139.0,細懸浮微粒,對敏感族群不健康,3.3,0.49,77,29.0,91,64.0,,,,1.8,336.0,2019-02-02 13:00,,0.6,50.0,92,4,120.297142,23.115097,
安南,臺南市,106.0,細懸浮微粒,對敏感族群不健康,3.6,0.45,80,30.0,68,42.0,11.0,11.0,0.1,1.7,277.0,2019-02-02 13:00,,0.7,38.0,78,4,120.2175,23.048197000000002,
臺南,臺南市,135.0,細懸浮微粒,對敏感族群不健康,3.7,0.53,81,30.0,76,60.0,12.0,13.0,0.8,1.9,260.0,2019-02-02 13:00,,0.8,49.0,84,4,120.20261699999999,22.984581,
美濃,高雄市,99.0,細懸浮微粒,普通,2.7,0.55,74,35.0,83,31.0,7.6,8.1,0.5,1.5,348.0,2019-02-02 13:00,,0.6,35.0,90,2,120.530542,22.883582999999998,
橋頭,高雄市,158.0,細懸浮微粒,對所有族群不健康,4.0,0.61,97,34.0,81,75.0,16.0,17.0,1.2,2.3,267.0,2019-02-02 13:00,,0.8,68.0,92,3,120.30568899999999,22.757506,
仁武,高雄市,153.0,細懸浮微粒,對所有族群不健康,4.6,0.72,97,33.0,80,62.0,16.0,16.0,0.5,1.7,278.0,2019-02-02 13:00,,0.9,59.0,88,4,120.332631,22.689056,
鳳山,高雄市,152.0,細懸浮微粒,對所有族群不健康,6.1,0.94,96,39.0,97,69.0,33.0,35.0,1.9,1.6,340.0,2019-02-02 13:00,,1.0,57.0,98,4,120.35808300000001,22.627392,
大寮,高雄市,143.0,細懸浮微粒,對敏感族群不健康,6.1,0.5,96,42.0,67,42.0,13.0,13.0,0.2,1.8,192.0,2019-02-02 13:00,,0.7,52.0,89,5,120.425081,22.565747,
林園,高雄市,159.0,細懸浮微粒,對所有族群不健康,4.1,0.53,96,46.0,103,61.0,13.0,14.0,0.6,2.5,243.0,2019-02-02 13:00,,0.6,71.0,125,4,120.41175,22.4795,
楠梓,高雄市,157.0,細懸浮微粒,對所有族群不健康,4.2,0.68,94,33.0,89,76.0,15.0,17.0,1.6,2.5,313.0,2019-02-02 13:00,,0.8,66.0,90,3,120.32828899999998,22.733667,
左營,高雄市,126.0,細懸浮微粒,對敏感族群不健康,3.6,0.6,94,34.0,110,53.0,15.0,16.0,1.2,2.7,276.0,2019-02-02 13:00,,0.8,45.0,89,3,120.29291699999999,22.674861,
前金,高雄市,153.0,細懸浮微粒,對所有族群不健康,4.4,0.75,99,38.0,99,66.0,17.0,19.0,2.4,2.5,308.0,2019-02-02 13:00,,0.9,59.0,97,3,120.288086,22.632567,
前鎮,高雄市,143.0,細懸浮微粒,對敏感族群不健康,6.7,0.68,83,31.0,94,56.0,28.0,32.0,4.0,1.7,258.0,2019-02-02 13:00,,1.0,52.0,94,4,120.30756399999999,22.605386,
小港,高雄市,151.0,細懸浮微粒,對所有族群不健康,5.6,0.63,80,29.0,90,57.0,,,,2.7,255.0,2019-02-02 13:00,,0.8,55.0,105,5,120.337736,22.565832999999998,
屏東,屏東縣,149.0,細懸浮微粒,對敏感族群不健康,4.3,0.56,93,49.0,83,25.0,12.0,13.0,0.7,2.2,182.0,2019-02-02 13:00,,0.7,54.0,100,3,120.488033,22.673081,
潮州,屏東縣,152.0,細懸浮微粒,對所有族群不健康,4.2,0.54,91,37.0,99,61.0,18.0,19.0,1.7,1.9,241.0,2019-02-02 13:00,,0.6,56.0,111,2,120.561175,22.523107999999997,
麥寮,雲林縣,82.0,細懸浮微粒,普通,1.9,0.38,50,33.0,93,29.0,7.3,8.3,1.0,3.8,56.0,2019-02-02 13:00,,0.4,28.0,77,2,120.251825,23.753505999999998,
中壢,桃園市,63.0,細懸浮微粒,普通,3.3,0.9,43,18.0,63.0,26.0,30.0,42.0,12.0,1.1,10.0,2019-02-02 14:00,,1.3,20.0,47,3.0,121.221667,24.953278,
基隆,基隆市,33.0,,良好,1.3,0.26,46,36.0,17.0,4,4.2,5.2,1.0,1.9,106.0,2019-02-02 15:00,,0.5,7.0,21,2,121.760056,25.129167000000002,
萬華,臺北市,48.0,,良好,3.1,0.61,52,35.0,42.0,16,,,,1.9,322.0,2019-02-02 15:00,,0.8,15.0,29,2,121.507972,25.046503,
沙鹿,臺中市,71.0,細懸浮微粒,普通,2.2,0.42,61,36.0,71.0,31.0,7.6,8.7,1.1,4.1,339.0,2019-02-02 14:00,,0.5,24.0,57,2.0,120.568794,24.225628,
大里,臺中市,78.0,細懸浮微粒,普通,3.2,0.55,76,35.0,76.0,28.0,16.0,18.0,1.6,3.0,281.0,2019-02-02 14:00,,0.9,27.0,67,2.0,120.67768899999999,24.099611,
忠明,臺中市,90.0,細懸浮微粒,普通,2.1,0.4,68,34.0,65.0,37.0,12.0,12.0,0.8,3.9,300.0,2019-02-02 14:00,,0.6,31.0,50,2.0,120.64109199999999,24.151958,
西屯,臺中市,95.0,細懸浮微粒,普通,1.5,0.39,65,38.0,70.0,38.0,8.5,8.7,0.2,2.5,333.0,2019-02-02 14:00,,0.6,33.0,64,2.0,120.61691699999999,24.162197,
彰化,彰化縣,84.0,細懸浮微粒,普通,7.5,0.71,55,30.0,80.0,35.0,17.0,18.0,1.2,2.9,319.0,2019-02-02 14:00,,0.8,29.0,63,3.0,120.541519,24.066,
線西,彰化縣,81.0,細懸浮微粒,普通,3.1,0.36,64,40.0,74.0,35.0,6.7,7.2,0.5,4.8,348.0,2019-02-02 14:00,,0.4,28.0,63,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,94.0,細懸浮微粒,普通,4.4,0.4,52,34.0,105.0,43.0,8.8,10.0,1.5,2.8,332.0,2019-02-02 14:00,,0.4,33.0,92,4.0,120.409653,23.925175,
南投,南投縣,111.0,細懸浮微粒,對敏感族群不健康,2.6,0.6,70,30.0,79.0,47.0,12.0,13.0,0.3,1.7,261.0,2019-02-02 14:00,,0.8,40.0,72,2.0,120.68530600000001,23.913,
斗六,雲林縣,137.0,細懸浮微粒,對敏感族群不健康,4.7,0.53,90,41.0,66.0,52.0,10.0,11.0,0.4,1.8,237.0,2019-02-02 14:00,,0.7,49.0,72,3.0,120.54499399999999,23.711853,
崙背,雲林縣,117.0,細懸浮微粒,對敏感族群不健康,2.7,0.38,69,38.0,78.0,45.0,7.7,9.4,1.7,3.0,319.0,2019-02-02 14:00,,0.5,42.0,69,4.0,120.34874199999999,23.757547,
新港,嘉義縣,96.0,細懸浮微粒,普通,3.3,0.39,69,35.0,93.0,40.0,9.2,9.7,0.5,2.3,290.0,2019-02-02 14:00,,0.5,34.0,75,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,98.0,細懸浮微粒,普通,3.7,0.36,69,41.0,87.0,47.0,7.7,8.4,0.8,1.9,311.0,2019-02-02 14:00,,0.5,35.0,74,4.0,120.24781000000002,23.467123,
臺西,雲林縣,88.0,細懸浮微粒,普通,6.3,0.34,51,42.0,79.0,37.0,16.0,19.0,2.9,5.0,0.3,2019-02-02 14:00,,0.4,31.0,72,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,133.0,細懸浮微粒,對敏感族群不健康,5.1,0.56,77,34.0,79.0,51.0,11.0,11.0,0.6,1.6,296.0,2019-02-02 14:00,,0.8,48.0,79,4.0,120.44083300000001,23.462778,
新營,臺南市,131.0,細懸浮微粒,對敏感族群不健康,3.8,0.47,62,29.0,78.0,45.0,9.9,10.0,0.5,1.8,0.1,2019-02-02 14:00,,0.6,47.0,73,4.0,120.31725,23.305633,
善化,臺南市,139.0,細懸浮微粒,對敏感族群不健康,3.5,0.45,86,40.0,84.0,41.0,,,,2.0,286.0,2019-02-02 14:00,,0.6,50.0,90,4.0,120.297142,23.115097,
安南,臺南市,108.0,細懸浮微粒,對敏感族群不健康,3.2,0.4,83,40.0,64.0,39.0,8.9,8.9,0.0,2.3,301.0,2019-02-02 14:00,,0.6,38.0,75,4.0,120.2175,23.048197000000002,
臺南,臺南市,140.0,細懸浮微粒,對敏感族群不健康,3.3,0.51,82,40.0,70.0,51.0,11.0,12.0,0.6,2.4,274.0,2019-02-02 14:00,,0.8,51.0,83,4.0,120.20261699999999,22.984581,
美濃,高雄市,98.0,細懸浮微粒,普通,3.0,0.59,87,45.0,79.0,39.0,8.9,9.3,0.4,1.1,171.0,2019-02-02 14:00,,0.6,35.0,88,2.0,120.530542,22.883582999999998,
橋頭,高雄市,158.0,細懸浮微粒,對所有族群不健康,3.8,0.55,104,47.0,87.0,67.0,13.0,13.0,0.6,2.8,267.0,2019-02-02 14:00,,0.8,67.0,89,3.0,120.30568899999999,22.757506,
仁武,高雄市,153.0,細懸浮微粒,對所有族群不健康,4.0,0.67,107,46.0,82.0,60.0,15.0,15.0,0.2,1.8,284.0,2019-02-02 14:00,,0.9,59.0,85,4.0,120.332631,22.689056,
鳳山,高雄市,154.0,細懸浮微粒,對所有族群不健康,4.5,0.92,118,53.0,94.0,77.0,26.0,27.0,0.6,1.5,283.0,2019-02-02 14:00,,1.0,60.0,97,4.0,120.35808300000001,22.627392,
大寮,高雄市,131.0,細懸浮微粒,對敏感族群不健康,3.9,0.44,92,53.0,59.0,31.0,9.0,9.2,0.1,1.5,195.0,2019-02-02 14:00,,0.7,47.0,81,5.0,120.425081,22.565747,
林園,高雄市,157.0,細懸浮微粒,對所有族群不健康,3.6,0.49,107,57.0,95.0,55.0,12.0,13.0,0.4,2.8,261.0,2019-02-02 14:00,,0.6,67.0,116,4.0,120.41175,22.4795,
楠梓,高雄市,159.0,細懸浮微粒,對所有族群不健康,3.5,0.64,100,46.0,83.0,88.0,14.0,16.0,1.8,2.7,287.0,2019-02-02 14:00,,0.8,70.0,87,3.0,120.32828899999998,22.733667,
左營,高雄市,130.0,細懸浮微粒,對敏感族群不健康,3.7,0.58,108,47.0,101.0,55.0,13.0,14.0,0.8,3.1,301.0,2019-02-02 14:00,,0.8,47.0,90,3.0,120.29291699999999,22.674861,
前金,高雄市,155.0,細懸浮微粒,對所有族群不健康,3.7,0.71,109,51.0,94.0,76.0,15.0,17.0,2.3,2.7,337.0,2019-02-02 14:00,,0.9,62.0,97,3.0,120.288086,22.632567,
前鎮,高雄市,144.0,細懸浮微粒,對敏感族群不健康,4.9,0.67,99,43.0,95.0,57.0,25.0,28.0,3.1,2.6,342.0,2019-02-02 14:00,,1.0,52.0,93,4.0,120.30756399999999,22.605386,
小港,高雄市,151.0,細懸浮微粒,對所有族群不健康,6.2,0.62,89,40.0,90.0,56.0,32.0,35.0,3.3,3.0,266.0,2019-02-02 14:00,,0.8,55.0,101,5.0,120.337736,22.565832999999998,
屏東,屏東縣,134.0,細懸浮微粒,對敏感族群不健康,5.2,0.6,112,60.0,89.0,26.0,14.0,15.0,0.7,1.5,204.0,2019-02-02 14:00,,0.8,48.0,96,3.0,120.488033,22.673081,
潮州,屏東縣,151.0,細懸浮微粒,對所有族群不健康,3.2,0.42,70,45.0,80.0,53.0,22.0,27.0,5.7,2.0,297.0,2019-02-02 14:00,,0.6,55.0,106,2.0,120.561175,22.523107999999997,
恆春,屏東縣,43.0,,良好,1.3,0.19,49,46.0,27.0,8.0,1.6,2.5,0.9,8.1,58.0,2019-02-02 14:00,,0.2,9.0,17,1.0,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.4,0.36,34,25.0,30.0,8.0,3.8,6.1,2.3,2.2,96.0,2019-02-02 14:00,,0.5,7.0,14,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,29.0,,良好,1.8,0.29,48,31.0,15.0,3.0,2.9,4.0,1.1,2.6,172.0,2019-02-02 14:00,,0.4,5.0,14,2.0,121.599769,23.971306,
陽明,臺北市,42.0,,良好,2.7,0.47,62,45.0,18.0,11.0,11.0,12.0,1.3,,,2019-02-02 14:00,,0.3,7.0,10,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34.0,,良好,1.7,0.34,50,37.0,23.0,7.0,3.9,4.7,0.8,2.9,128.0,2019-02-02 14:00,,0.4,9.0,22,2.0,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,1.9,0.28,46,33.0,15.0,6.0,4.2,5.0,0.8,3.6,103.0,2019-02-02 14:00,,0.4,7.0,23,2.0,121.792928,24.632203,
三重,新北市,55.0,二氧化氮,普通,3.0,1.47,-,,38.0,18.0,58.0,117.0,58.0,,,2019-02-02 14:00,,2.1,14.0,36,3.0,121.493806,25.072611,
竹山,南投縣,97.0,細懸浮微粒,普通,4.2,0.54,90,39.0,87.0,43.0,10.0,12.0,1.4,1.6,244.0,2019-02-02 14:00,,0.7,34.0,70,3.0,120.677306,23.756389000000002,
永和,新北市,46.0,,良好,1.7,0.84,52,23.0,20.0,11.0,25.0,32.0,6.1,2.2,99.0,2019-02-02 14:00,,1.2,14.0,28,2.0,121.516306,25.017,
復興,高雄市,156.0,細懸浮微粒,對所有族群不健康,4.7,0.74,91,40.0,117.0,65.0,25.0,26.0,0.6,1.4,243.0,2019-02-02 14:00,,1.2,64.0,117,4.0,120.312017,22.608711,
埔里,南投縣,59.0,細懸浮微粒,普通,0.4,0.4,70,38.0,38.0,17.0,8.0,8.3,0.2,3.2,289.0,2019-02-02 14:00,,0.5,19.0,38,1.0,120.967903,23.968842000000002,
馬祖,連江縣,90.0,細懸浮微粒,普通,2.7,0.56,45,42.0,83.0,31.0,6.3,7.3,0.9,2.0,328.0,2019-02-02 14:00,,0.5,31.0,80,2.0,119.949875,26.160469,
金門,金門縣,92.0,細懸浮微粒,普通,3.0,0.45,47,37.0,68.0,35.0,8.0,8.8,0.9,1.9,7.2,2019-02-02 14:00,,0.5,32.0,59,2.0,118.312256,24.432133,
馬公,澎湖縣,77.0,細懸浮微粒,普通,2.6,0.28,33,28.0,53.0,28.0,6.7,10.0,3.4,3.6,20.0,2019-02-02 14:00,,0.3,26.0,54,2.0,119.566158,23.569031,
關山,臺東縣,23.0,,良好,1.7,-,39,25.0,7.0,4.0,2.2,3.8,1.6,2.2,194.0,2019-02-02 14:00,,,6.0,12,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,83.0,細懸浮微粒,普通,2.1,0.39,53,37.0,85.0,32.0,7.8,8.8,0.9,3.2,147.0,2019-02-02 14:00,,0.4,28.0,78,2.0,120.251825,23.753505999999998,
富貴角,新北市,81.0,細懸浮微粒,普通,1.2,0.36,38,30.0,44.0,25.0,11.0,16.0,4.3,2.2,276.0,2019-02-02 14:00,,0.4,28.0,67,1.0,121.536763,25.298562,
臺南(玉井),臺南市,108.0,細懸浮微粒,對敏感族群不健康,3.8,0.21,91,42.0,68.0,42.0,13.0,13.0,0.6,0.5,310.0,2019-02-02 14:00,,0.4,38.0,69,3.0,,,
彰化(大城),彰化縣,,,設備維護,2.3,0.23,65,46.0,63.0,,3.9,4.6,0.6,4.7,342.0,2019-02-02 14:00,,0.3,,59,2.0,,,
屏東(琉球),屏東縣,154.0,細懸浮微粒,對所有族群不健康,3.2,0.5,100,56.0,74.0,53.0,11.0,12.0,0.8,1.4,321.0,2019-02-02 14:00,,0.6,60.0,92,3.0,,,
板橋,新北市,53.0,細懸浮微粒,普通,3.9,0.82,45,42.0,63,23.0,29.0,32.0,2.4,2.4,25.0,2019-02-02 16:00,,0.7,16.0,34,3,121.45866699999999,25.012972,
新莊,新北市,52.0,細懸浮微粒,普通,3.8,0.52,46,43.0,78,27.0,22.0,24.0,1.8,3.1,23.0,2019-02-02 16:00,,0.6,16.0,41,3,121.4325,25.037972,
菜寮,新北市,55.0,細懸浮微粒,普通,3.3,0.61,54,42.0,71,28.0,19.0,21.0,2.2,1.5,306.0,2019-02-02 16:00,,0.7,17.0,40,2,121.48102800000001,25.06895,
林口,新北市,61.0,細懸浮微粒,普通,2.8,0.35,59,41.0,68,29.0,5.5,6.6,1.1,1.7,341.0,2019-02-02 16:00,,0.5,20.0,45,2,121.376869,25.077197,
淡水,新北市,61.0,細懸浮微粒,普通,3.2,0.35,51,32.0,58,29.0,13.0,15.0,1.9,,,2019-02-02 16:00,,0.5,19.0,39,2,121.44923899999999,25.1645,
麥寮,雲林縣,86.0,細懸浮微粒,普通,1.9,0.4,53,41.0,88.0,38,8.4,9.4,0.9,2.7,124.0,2019-02-02 15:00,,0.4,30.0,82,2,120.251825,23.753505999999998,
富貴角,新北市,76.0,細懸浮微粒,普通,1.1,0.32,50,32.0,44.0,23,4.6,5.4,0.8,1.7,281.0,2019-02-02 15:00,,0.4,26.0,60,1,121.536763,25.298562,
臺南(玉井),臺南市,110.0,細懸浮微粒,對敏感族群不健康,3.5,0.23,98,53.0,74.0,42,13.0,14.0,0.9,0.6,284.0,2019-02-02 15:00,,0.3,39.0,69,3,,,
彰化(大城),彰化縣,,,設備維護,2.2,0.27,65,51.0,62.0,,4.4,4.7,0.3,3.8,346.0,2019-02-02 15:00,,0.3,,60,2,,,
屏東(琉球),屏東縣,149.0,細懸浮微粒,對敏感族群不健康,2.7,0.42,91,66.0,63.0,35,9.7,10.0,0.8,2.1,319.0,2019-02-02 15:00,,0.6,54.0,84,3,,,
基隆,基隆市,38.0,,良好,1.5,0.26,45,41.0,15,8.0,4.9,5.6,0.7,1.9,72.0,2019-02-02 16:00,,0.4,8.0,19,2,121.760056,25.129167000000002,
汐止,新北市,31.0,,良好,2.5,0.35,43,34.0,15,6.0,8.2,9.7,1.5,1.1,349.0,2019-02-02 16:00,,0.7,9.0,19,2,121.6423,25.067131,
萬里,新北市,50.0,,良好,3.1,0.37,63,41.0,87,17.0,8.9,10.0,1.2,2.1,53.0,2019-02-02 16:00,,0.4,11.0,54,2,121.689881,25.179667000000002,
新店,新北市,37.0,,良好,1.5,0.31,46,40.0,20,4.0,6.2,8.1,1.9,4.6,135.0,2019-02-02 16:00,,0.6,10.0,21,2,121.537778,24.977222,
土城,新北市,55.0,細懸浮微粒,普通,1.0,0.6,47,49.0,32,16.0,19.0,21.0,1.8,0.8,9.4,2019-02-02 16:00,,0.5,17.0,27,2,121.45186100000001,24.982528,
大園,桃園市,77.0,細懸浮微粒,普通,4.4,0.45,63,40.0,71.0,33,6.8,7.4,0.6,3.2,326.0,2019-02-02 15:00,,0.5,26.0,56,4,121.201811,25.060344,
觀音,桃園市,96.0,細懸浮微粒,普通,3.0,0.44,53,32.0,70.0,38,6.5,7.6,1.1,2.8,353.0,2019-02-02 15:00,,0.5,34.0,60,5,121.082761,25.035503,
平鎮,桃園市,85.0,細懸浮微粒,普通,3.4,0.5,59,35.0,80.0,41,13.0,14.0,1.6,1.6,317.0,2019-02-02 15:00,,0.5,30.0,57,3,121.20398600000001,24.952786,
龍潭,桃園市,55.0,細懸浮微粒,普通,3.7,0.63,63,41.0,80.0,26,15.0,17.0,2.2,1.9,356.0,2019-02-02 15:00,,0.6,17.0,48,2,121.21635,24.863869,
湖口,新竹縣,79.0,細懸浮微粒,普通,2.7,0.44,60,38.0,84.0,35,6.6,7.6,1.0,2.4,339.0,2019-02-02 15:00,,0.5,27.0,61,2,121.038653,24.900142000000002,
竹東,新竹縣,88.0,細懸浮微粒,普通,3.1,0.47,46,28.0,81.0,34,13.0,16.0,3.1,2.4,332.0,2019-02-02 15:00,,0.6,31.0,62,3,121.088903,24.740644,
新竹,新竹市,88.0,細懸浮微粒,普通,1.6,0.46,50,30.0,80.0,38,8.9,10.0,1.3,1.8,347.0,2019-02-02 15:00,,0.6,31.0,62,2,120.972075,24.805619,
頭份,苗栗縣,75.0,細懸浮微粒,普通,2.0,0.42,50,32.0,74.0,33,6.6,7.7,1.1,2.8,343.0,2019-02-02 15:00,,0.5,25.0,60,2,120.898572,24.696969,
苗栗,苗栗縣,88.0,細懸浮微粒,普通,4.8,0.44,43,29.0,81.0,40,11.0,13.0,2.7,2.4,316.0,2019-02-02 15:00,,0.5,31.0,61,3,120.8202,24.565269,
三義,苗栗縣,76.0,細懸浮微粒,普通,3.7,0.39,63,49.0,70.0,31,6.2,6.6,0.4,2.5,2.7,2019-02-02 15:00,,0.4,26.0,49,3,120.75883300000001,24.382942,
豐原,臺中市,86.0,細懸浮微粒,普通,3.0,0.43,67,45.0,80.0,32,11.0,13.0,2.8,2.8,336.0,2019-02-02 15:00,,0.7,30.0,65,3,120.74171100000001,24.256586,
沙鹿,臺中市,78.0,細懸浮微粒,普通,1.7,0.41,63,42.0,69.0,33,6.9,7.7,0.8,3.9,356.0,2019-02-02 15:00,,0.5,26.0,60,2,120.568794,24.225628,
大里,臺中市,81.0,細懸浮微粒,普通,2.3,0.5,66,43.0,79.0,30,16.0,17.0,1.6,2.7,283.0,2019-02-02 15:00,,0.9,28.0,68,2,120.67768899999999,24.099611,
忠明,臺中市,90.0,細懸浮微粒,普通,1.8,0.37,64,42.0,70.0,31,10.0,11.0,0.8,2.7,318.0,2019-02-02 15:00,,0.6,31.0,52,2,120.64109199999999,24.151958,
西屯,臺中市,94.0,細懸浮微粒,普通,1.3,0.39,65,45.0,78.0,36,7.7,7.8,0.1,2.6,313.0,2019-02-02 15:00,,0.6,33.0,65,2,120.61691699999999,24.162197,
彰化,彰化縣,88.0,細懸浮微粒,普通,13.0,0.77,44,34.0,83.0,39,26.0,29.0,2.7,2.9,345.0,2019-02-02 15:00,,0.8,31.0,68,3,120.541519,24.066,
線西,彰化縣,85.0,細懸浮微粒,普通,2.5,0.38,66,45.0,76.0,38,6.2,6.6,0.5,4.3,359.0,2019-02-02 15:00,,0.4,29.0,65,3,120.46906100000001,24.131672000000002,
二林,彰化縣,97.0,細懸浮微粒,普通,3.0,0.38,58,39.0,103.0,39,6.6,7.7,1.1,2.7,327.0,2019-02-02 15:00,,0.4,34.0,95,4,120.409653,23.925175,
南投,南投縣,113.0,細懸浮微粒,對敏感族群不健康,3.2,0.59,65,38.0,90.0,45,13.0,13.0,0.4,2.5,305.0,2019-02-02 15:00,,0.8,40.0,73,2,120.68530600000001,23.913,
斗六,雲林縣,139.0,細懸浮微粒,對敏感族群不健康,5.8,0.52,83,52.0,94.0,54,12.0,13.0,1.1,2.7,334.0,2019-02-02 15:00,,0.7,50.0,75,3,120.54499399999999,23.711853,
崙背,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,2.2,0.38,70,46.0,85.0,47,8.2,11.0,2.4,3.6,332.0,2019-02-02 15:00,,0.5,43.0,73,4,120.34874199999999,23.757547,
新港,嘉義縣,102.0,細懸浮微粒,對敏感族群不健康,2.9,0.38,68,43.0,94.0,40,10.0,10.0,0.5,2.9,316.0,2019-02-02 15:00,,0.5,36.0,81,3,120.34553100000001,23.554839,
朴子,嘉義縣,108.0,細懸浮微粒,對敏感族群不健康,3.3,0.36,67,47.0,84.0,49,8.0,8.9,0.9,2.9,334.0,2019-02-02 15:00,,0.4,38.0,76,4,120.24781000000002,23.467123,
臺西,雲林縣,93.0,細懸浮微粒,普通,5.0,0.34,59,46.0,79.0,37,10.0,11.0,1.3,4.8,360.0,2019-02-02 15:00,,0.3,33.0,74,3,120.20284199999999,23.717533,
嘉義,嘉義市,130.0,細懸浮微粒,對敏感族群不健康,4.2,0.51,82,43.0,86.0,40,10.0,11.0,0.5,1.3,324.0,2019-02-02 15:00,,0.7,47.0,80,4,120.44083300000001,23.462778,
新營,臺南市,126.0,細懸浮微粒,對敏感族群不健康,3.5,0.45,65,36.0,82.0,44,9.6,10.0,0.5,1.6,337.0,2019-02-02 15:00,,0.6,45.0,74,4,120.31725,23.305633,
善化,臺南市,130.0,細懸浮微粒,對敏感族群不健康,3.1,0.45,91,51.0,82.0,30,7.8,8.5,0.7,2.5,3.8,2019-02-02 15:00,,0.6,47.0,88,4,120.297142,23.115097,
安南,臺南市,104.0,細懸浮微粒,對敏感族群不健康,2.9,0.37,79,49.0,69.0,33,8.6,8.7,0.0,3.2,315.0,2019-02-02 15:00,,0.6,37.0,72,4,120.2175,23.048197000000002,
臺南,臺南市,134.0,細懸浮微粒,對敏感族群不健康,3.1,0.5,77,49.0,78.0,36,12.0,12.0,0.6,3.2,272.0,2019-02-02 15:00,,0.7,48.0,80,4,120.20261699999999,22.984581,
美濃,高雄市,94.0,細懸浮微粒,普通,3.1,0.54,91,55.0,75.0,25,8.7,9.1,0.4,1.1,294.0,2019-02-02 15:00,,0.6,33.0,84,2,120.530542,22.883582999999998,
橋頭,高雄市,157.0,細懸浮微粒,對所有族群不健康,3.7,0.49,101,59.0,78.0,60,12.0,12.0,0.8,4.7,268.0,2019-02-02 15:00,,0.7,66.0,86,3,120.30568899999999,22.757506,
仁武,高雄市,152.0,細懸浮微粒,對所有族群不健康,3.8,0.61,105,59.0,78.0,54,14.0,14.0,0.2,3.7,285.0,2019-02-02 15:00,,0.9,57.0,82,4,120.332631,22.689056,
鳳山,高雄市,156.0,細懸浮微粒,對所有族群不健康,3.5,0.89,118,68.0,104.0,78,25.0,25.0,0.3,2.9,253.0,2019-02-02 15:00,,1.0,64.0,98,4,120.35808300000001,22.627392,
大寮,高雄市,121.0,細懸浮微粒,對敏感族群不健康,16.0,1.25,78,62.0,93.0,29,,,,3.4,274.0,2019-02-02 15:00,,0.7,43.0,81,6,120.425081,22.565747,
林園,高雄市,156.0,細懸浮微粒,對所有族群不健康,3.5,0.47,111,70.0,87.0,51,13.0,13.0,0.5,3.5,276.0,2019-02-02 15:00,,0.6,63.0,109,4,120.41175,22.4795,
楠梓,高雄市,159.0,細懸浮微粒,對所有族群不健康,3.2,0.59,97,57.0,82.0,71,13.0,14.0,1.4,3.8,282.0,2019-02-02 15:00,,0.8,70.0,86,3,120.32828899999998,22.733667,
