SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,103,細懸浮微粒,對敏感族群不良,1.9,0.3,49,57.0,24.0,12,12.0,15.0,2.2,10.0,42.0,2017-03-31 18:00,,0.3,36,68.0,,,,
二林,彰化縣,84,細懸浮微粒,普通,2.2,0.31,46,55.0,69.0,10,14.0,15.0,1.2,9.0,40.0,2017-03-31 18:00,,0.3,29,90.0,,,,
南投,南投縣,91,細懸浮微粒,普通,0.8,0.51,27,43.0,60.0,23,29.0,31.0,2.8,4.4,302.0,2017-03-31 18:00,,0.4,32,64.0,,,,
斗六,雲林縣,79,細懸浮微粒,普通,1.9,0.43,38,52.0,66.0,12,21.0,23.0,2.1,4.0,310.0,2017-03-31 18:00,,0.4,27,63.0,,,,
崙背,雲林縣,106,細懸浮微粒,對敏感族群不良,7.5,0.49,33,47.0,77.0,24,27.0,30.0,3.5,7.7,112.0,2017-03-31 18:00,,0.3,38,76.0,,,,
新港,嘉義縣,86,細懸浮微粒,普通,5.0,0.45,37,44.0,78.0,20,21.0,23.0,1.7,5.1,356.0,2017-03-31 18:00,,0.3,30,74.0,,,,
朴子,嘉義縣,80,細懸浮微粒,普通,2.4,0.29,50,44.0,86.0,20,9.7,11.0,1.1,4.5,146.0,2017-03-31 18:00,,0.3,27,76.0,,,,
臺西,雲林縣,99,細懸浮微粒,普通,1.9,0.21,52,55.0,27.0,11,9.0,9.6,0.6,13.0,34.0,2017-03-31 18:00,,0.2,35,59.0,,,,
嘉義,嘉義市,91,細懸浮微粒,普通,nan,0.59,35,42.0,61.0,23,24.0,26.0,1.6,4.0,316.0,2017-03-31 18:00,,0.3,32,61.0,,,,
新營,臺南市,73,細懸浮微粒,普通,1.8,0.33,36,35.0,85.0,14,12.0,13.0,1.2,3.9,38.0,2017-03-31 18:00,,0.3,25,72.0,,,,
善化,臺南市,67,細懸浮微粒,普通,1.7,0.2,23,33.0,42.0,12,7.5,8.7,1.2,4.3,319.0,2017-03-31 18:00,,0.2,22,51.0,,,,
安南,臺南市,66,細懸浮微粒,普通,1.8,0.23,25,36.0,39.0,20,7.2,8.0,0.8,4.9,307.0,2017-03-31 18:00,,0.2,22,47.0,,,,
臺南,臺南市,60,細懸浮微粒,普通,2.3,0.38,23,34.0,51.0,15,11.0,14.0,3.0,4.0,302.0,2017-03-31 18:00,,0.2,19,50.0,,,,
美濃,高雄市,71,細懸浮微粒,普通,1.5,0.23,31,43.0,45.0,21,7.0,8.7,1.7,1.7,306.0,2017-03-31 18:00,,0.2,24,48.0,,,,
橋頭,高雄市,73,細懸浮微粒,普通,1.5,0.26,24,28.0,45.0,17,5.9,8.5,2.6,4.3,300.0,2017-03-31 18:00,,0.2,24,50.0,,,,
仁武,高雄市,74,細懸浮微粒,普通,2.0,0.25,27,33.0,64.0,19,7.8,10.0,2.4,3.4,314.0,2017-03-31 18:00,,0.2,25,60.0,,,,
鳳山,高雄市,71,懸浮微粒,普通,1.9,0.43,21,25.0,99.0,13,9.5,12.0,2.5,3.1,276.0,2017-03-31 18:00,,0.4,22,83.0,,,,
大寮,高雄市,51,細懸浮微粒,普通,1.2,0.29,22,31.0,40.0,15,12.0,14.0,2.3,4.1,309.0,2017-03-31 18:00,,0.3,16,52.0,,,,
林園,高雄市,52,細懸浮微粒,普通,2.2,0.15,18,26.0,29.0,10,8.3,9.9,1.5,4.8,297.0,2017-03-31 18:00,,0.1,16,35.0,,,,
楠梓,高雄市,63,懸浮微粒,普通,1.7,0.37,28,31.0,54.0,10,9.3,11.0,2.2,4.1,302.0,2017-03-31 18:00,,0.3,19,72.0,,,,
左營,高雄市,70,細懸浮微粒,普通,0.9,0.18,30,37.0,41.0,19,1.7,1.8,0.1,4.7,306.0,2017-03-31 18:00,,0.2,23,44.0,,,,
前金,高雄市,48,nan,良好,2.0,0.26,28,34.0,53.0,16,4.7,5.8,1.1,4.0,304.0,2017-03-31 18:00,,0.2,14,52.0,,,,
前鎮,高雄市,62,細懸浮微粒,普通,3.0,0.31,24,27.0,46.0,23,7.2,8.5,1.3,3.2,292.0,2017-03-31 18:00,,0.2,20,50.0,,,,
小港,高雄市,54,細懸浮微粒,普通,3.1,0.25,20,26.0,44.0,14,15.0,18.0,2.8,4.0,295.0,2017-03-31 18:00,,0.2,17,46.0,,,,
屏東,屏東縣,72,細懸浮微粒,普通,2.8,0.34,25,43.0,50.0,15,9.7,11.0,1.0,2.8,291.0,2017-03-31 18:00,,0.3,24,59.0,,,,
潮州,屏東縣,67,細懸浮微粒,普通,2.3,0.25,30,42.0,76.0,21,9.7,11.0,1.1,3.6,304.0,2017-03-31 18:00,,0.3,22,71.0,,,,
恆春,屏東縣,52,細懸浮微粒,普通,2.5,0.14,37,35.0,42.0,14,1.7,2.6,0.9,4.1,293.0,2017-03-31 18:00,,0.1,16,42.0,,,,
臺東,臺東縣,42,nan,良好,1.2,0.36,21,21.0,43.0,14,4.8,7.3,2.5,3.3,74.0,2017-03-31 18:00,,0.4,13,41.0,,,,
花蓮,花蓮縣,43,nan,良好,1.4,0.31,57,41.0,51.0,10,7.6,9.0,1.4,5.1,64.0,2017-03-31 18:00,,0.2,13,45.0,,,,
陽明,臺北市,58,臭氧八小時,普通,0.2,0.13,60,57.0,nan,ND,2.6,2.9,0.3,nan,nan,2017-03-31 18:00,,0.2,18,nan,,,,
宜蘭,宜蘭縣,45,nan,良好,1.3,0.26,54,49.0,12.0,6,6.5,7.4,0.9,2.7,74.0,2017-03-31 18:00,,0.3,12,30.0,,,,
冬山,宜蘭縣,47,nan,良好,0.6,0.27,53,51.0,14.0,ND,11.0,12.0,1.6,3.7,49.0,2017-03-31 18:00,,0.3,9,36.0,,,,
三重,新北市,55,細懸浮微粒,普通,2.3,1.95,-,nan,28.0,6,52.0,135.0,83.0,nan,nan,2017-03-31 18:00,,1.5,17,52.0,,,,
中壢,桃園市,45,nan,良好,1.5,0.7,35,34.0,33.0,ND,29.0,38.0,9.3,2.4,89.0,2017-03-31 18:00,,0.7,14,42.0,,,,
竹山,南投縣,100,細懸浮微粒,普通,2.2,0.42,38,52.0,84.0,39,21.0,22.0,1.2,2.3,261.0,2017-03-31 18:00,,0.3,35,78.0,,,,
永和,新北市,57,細懸浮微粒,普通,1.6,0.68,42,38.0,13.0,8,22.0,28.0,5.8,2.9,89.0,2017-03-31 18:00,,0.8,18,32.0,,,,
新店,新北市,44,nan,良好,1.5,0.39,43,47.0,8.0,ND,19.0,21.0,1.5,1.4,119.0,2017-03-31 20:00,,0.4,9,16.0,,,,
土城,新北市,42,nan,良好,0.4,0.5,36,45.0,7.0,7,23.0,25.0,1.9,1.4,156.0,2017-03-31 20:00,,0.4,11,20.0,,,,
板橋,新北市,36,nan,良好,2.5,0.55,36,39.0,17.0,7,22.0,24.0,1.8,1.4,2.3,2017-03-31 20:00,,0.5,11,30.0,,,,
新莊,新北市,44,nan,良好,0.9,0.31,46,47.0,10.0,ND,16.0,18.0,1.4,3.1,29.0,2017-03-31 20:00,,0.3,7,24.0,,,,
菜寮,新北市,39,nan,良好,0.5,0.36,40,42.0,6.0,2,18.0,20.0,1.3,1.4,204.0,2017-03-31 20:00,,0.4,11,21.0,,,,
金門,金門縣,71,細懸浮微粒,普通,1.6,0.31,47,38.0,11,5,9.2,11.0,1.5,5.6,85.0,2017-03-31 19:00,,0.4,24,52.0,,,,
馬公,澎湖縣,66,細懸浮微粒,普通,0.8,0.26,51,50.0,12,10,3.7,4.6,0.9,8.5,70.0,2017-03-31 19:00,,0.3,22,38.0,,,,
關山,臺東縣,43,nan,良好,0.8,nan,42,28.0,61,11,5.1,5.4,0.3,4.8,64.0,2017-03-31 19:00,,nan,13,41.0,,,,
麥寮,雲林縣,101,懸浮微粒,對敏感族群不良,1.7,0.29,48,48.0,168,11,8.9,9.9,1.0,6.9,72.0,2017-03-31 19:00,,0.2,30,126.0,,,,
基隆,基隆市,64,臭氧八小時,普通,0.4,0.19,60,59.0,11,3,5.3,5.9,0.6,1.5,104.0,2017-03-31 21:00,,0.2,11.0,19.0,,,,
汐止,新北市,49,nan,良好,-0.4,0.25,53,53.0,6,8,10.0,12.0,2.0,1.8,54.0,2017-03-31 21:00,,0.3,13.0,17.0,,,,
萬里,新北市,84,臭氧八小時,普通,0.2,0.18,64,65.0,51,8,3.0,3.6,0.7,8.6,34.0,2017-03-31 21:00,,0.2,13.0,43.0,,,,
觀音,桃園市,54,臭氧八小時,普通,1.0,0.19,58,56.0,33,nan,6.5,7.2,0.8,7.4,48.0,2017-03-31 19:00,,0.2,13,37.0,,,,
平鎮,桃園市,43,nan,良好,1.7,0.33,46,46.0,17,3,17.0,18.0,1.1,3.7,54.0,2017-03-31 19:00,,0.3,10,29.0,,,,
龍潭,桃園市,50,nan,良好,1.1,0.34,49,46.0,26,11,12.0,14.0,1.8,5.0,53.0,2017-03-31 19:00,,0.4,15,43.0,,,,
湖口,新竹縣,51,臭氧八小時,普通,2.2,0.22,57,55.0,10,11,7.3,9.3,2.1,5.4,52.0,2017-03-31 19:00,,0.3,14,22.0,,,,
竹東,新竹縣,44,nan,良好,0.4,0.31,42,36.0,15,7,9.4,12.0,2.4,3.6,48.0,2017-03-31 19:00,,0.3,14,29.0,,,,
新竹,新竹市,45,nan,良好,0.7,0.29,48,45.0,55,8,14.0,15.0,1.1,3.9,76.0,2017-03-31 19:00,,0.4,14,nan,,,,
頭份,苗栗縣,44,nan,良好,0.8,0.28,50,48.0,16,5,15.0,17.0,1.8,3.8,70.0,2017-03-31 19:00,,0.3,12,33.0,,,,
苗栗,苗栗縣,64,細懸浮微粒,普通,1.3,0.35,48,47.0,17,9,11.0,14.0,2.8,4.0,70.0,2017-03-31 19:00,,0.4,21,35.0,,,,
三義,苗栗縣,49,nan,良好,1.5,0.29,47,46.0,7,5,9.2,10.0,0.9,8.4,38.0,2017-03-31 19:00,,0.3,15,28.0,,,,
豐原,臺中市,74,細懸浮微粒,普通,1.1,0.27,46,49.0,14,7,9.6,9.7,0.2,5.7,59.0,2017-03-31 19:00,,1.1,25,40.0,,,,
沙鹿,臺中市,69,細懸浮微粒,普通,0.8,0.26,49,54.0,24,6,10.0,11.0,0.6,7.3,53.0,2017-03-31 19:00,,0.3,23,42.0,,,,
大里,臺中市,74,細懸浮微粒,普通,1.1,0.37,38,45.0,53,6,17.0,19.0,2.7,4.0,43.0,2017-03-31 19:00,,0.4,25,69.0,,,,
忠明,臺中市,81,細懸浮微粒,普通,1.7,0.38,41,46.0,31,9,15.0,16.0,1.1,3.6,50.0,2017-03-31 19:00,,0.4,28,54.0,,,,
西屯,臺中市,74,細懸浮微粒,普通,1.7,0.3,46,52.0,29,13,13.0,15.0,2.0,6.7,44.0,2017-03-31 19:00,,0.3,25,57.0,,,,
彰化,彰化縣,83,細懸浮微粒,普通,1.0,0.41,40,47.0,24,3,15.0,16.0,1.7,4.8,77.0,2017-03-31 19:00,,0.4,29,51.0,,,,
線西,彰化縣,84,細懸浮微粒,普通,1.7,0.27,52,57.0,16,10,8.3,11.0,2.2,8.7,43.0,2017-03-31 19:00,,0.3,29,54.0,,,,
二林,彰化縣,71,細懸浮微粒,普通,0.9,0.24,49,54.0,39,8,9.6,11.0,0.9,7.5,38.0,2017-03-31 19:00,,0.3,24,80.0,,,,
南投,南投縣,82,細懸浮微粒,普通,0.8,0.44,33,41.0,58,14,20.0,22.0,2.2,2.4,294.0,2017-03-31 19:00,,0.4,28,63.0,,,,
斗六,雲林縣,70,細懸浮微粒,普通,1.8,0.35,42,49.0,65,12,17.0,18.0,1.8,3.6,45.0,2017-03-31 19:00,,0.3,23,65.0,,,,
崙背,雲林縣,95,細懸浮微粒,普通,2.6,0.29,47,47.0,123,17,12.0,14.0,2.3,6.2,90.0,2017-03-31 19:00,,0.3,33,85.0,,,,
新港,嘉義縣,80,細懸浮微粒,普通,4.6,0.4,36,42.0,79,17,21.0,22.0,1.4,5.3,79.0,2017-03-31 19:00,,0.3,27,76.0,,,,
朴子,嘉義縣,77,細懸浮微粒,普通,3.7,0.31,45,43.0,124,20,14.0,15.0,1.0,4.6,84.0,2017-03-31 19:00,,0.3,26,86.0,,,,
臺西,雲林縣,87,細懸浮微粒,普通,2.6,0.26,47,53.0,33,14,8.6,9.2,0.7,11.0,35.0,2017-03-31 19:00,,0.2,30,53.0,,,,
嘉義,嘉義市,84,細懸浮微粒,普通,7.7,0.49,35,40.0,62,16,23.0,24.0,1.4,4.2,348.0,2017-03-31 19:00,,0.3,29,62.0,,,,
新營,臺南市,67,細懸浮微粒,普通,5.0,0.46,30,34.0,90,12,24.0,24.0,0.8,4.6,50.0,2017-03-31 19:00,,0.3,22,77.0,,,,
善化,臺南市,62,細懸浮微粒,普通,2.1,0.31,36,32.0,61,14,13.0,14.0,1.3,6.3,94.0,2017-03-31 19:00,,0.2,20,53.0,,,,
安南,臺南市,68,細懸浮微粒,普通,2.1,0.3,44,35.0,53,28,11.0,12.0,0.5,4.8,286.0,2017-03-31 19:00,,0.2,23,47.0,,,,
臺南,臺南市,56,細懸浮微粒,普通,2.3,0.5,36,33.0,57,14,14.0,17.0,2.5,3.3,50.0,2017-03-31 19:00,,0.3,18,52.0,,,,
美濃,高雄市,67,細懸浮微粒,普通,1.2,0.21,24,42.0,37,16,5.6,7.2,1.6,1.7,290.0,2017-03-31 19:00,,0.2,22,46.0,,,,
橋頭,高雄市,67,細懸浮微粒,普通,1.5,0.3,20,27.0,45,16,7.3,9.7,2.4,3.9,313.0,2017-03-31 19:00,,0.2,22,49.0,,,,
仁武,高雄市,71,細懸浮微粒,普通,2.1,0.24,24,30.0,54,21,8.3,10.0,1.8,4.0,315.0,2017-03-31 19:00,,0.2,24,60.0,,,,
鳳山,高雄市,70,懸浮微粒,普通,1.8,0.4,19,24.0,79,11,8.6,10.0,1.4,2.7,280.0,2017-03-31 19:00,,0.4,20,82.0,,,,
大寮,高雄市,50,nan,良好,0.9,0.27,22,28.0,42,16,11.0,12.0,1.1,3.9,308.0,2017-03-31 19:00,,0.3,15,49.0,,,,
林園,高雄市,45,nan,良好,5.7,0.97,11,24.0,31,8,16.0,19.0,3.4,4.3,312.0,2017-03-31 19:00,,0.2,14,34.0,,,,
楠梓,高雄市,62,懸浮微粒,普通,1.9,0.37,20,29.0,71,16,11.0,13.0,2.4,3.5,300.0,2017-03-31 19:00,,0.3,18,70.0,,,,
左營,高雄市,69,細懸浮微粒,普通,0.8,0.2,28,35.0,48,23,1.5,1.3,-0.2,3.8,308.0,2017-03-31 19:00,,0.2,23,44.0,,,,
前金,高雄市,49,nan,良好,1.9,0.3,27,34.0,40,16,5.7,6.9,1.3,3.5,312.0,2017-03-31 19:00,,0.2,15,51.0,,,,
前鎮,高雄市,61,細懸浮微粒,普通,1.7,0.35,23,26.0,44,17,8.0,8.7,0.6,2.3,291.0,2017-03-31 19:00,,0.3,20,50.0,,,,
小港,高雄市,53,細懸浮微粒,普通,1.9,nan,21,26.0,55,15,12.0,13.0,1.5,3.3,298.0,2017-03-31 19:00,,0.2,16,48.0,,,,
屏東,屏東縣,67,細懸浮微粒,普通,2.7,0.32,21,40.0,49,15,9.5,10.0,0.8,2.8,298.0,2017-03-31 19:00,,0.3,22,57.0,,,,
潮州,屏東縣,66,細懸浮微粒,普通,2.7,0.29,24,40.0,71,13,12.0,13.0,1.0,3.9,308.0,2017-03-31 19:00,,0.3,22,72.0,,,,
恆春,屏東縣,51,細懸浮微粒,普通,2.5,0.14,35,34.0,41,15,1.7,2.7,1.0,6.0,326.0,2017-03-31 19:00,,0.1,16,42.0,,,,
臺東,臺東縣,43,nan,良好,1.2,0.36,41,23.0,67,13,5.1,7.2,2.1,6.5,64.0,2017-03-31 19:00,,0.4,13,46.0,,,,
花蓮,花蓮縣,41,nan,良好,1.3,0.28,56,44.0,30,10,7.9,9.2,1.3,5.3,64.0,2017-03-31 19:00,,0.2,13,44.0,,,,
陽明,臺北市,58,臭氧八小時,普通,0.2,0.12,59,57.0,1,ND,3.0,3.3,0.3,nan,nan,2017-03-31 19:00,,0.2,14,nan,,,,
宜蘭,宜蘭縣,45,nan,良好,1.1,0.26,54,49.0,12,7,6.6,7.2,0.7,1.9,78.0,2017-03-31 19:00,,0.3,11,26.0,,,,
冬山,宜蘭縣,48,nan,良好,0.6,0.21,56,52.0,12,ND,8.2,9.6,1.4,2.7,33.0,2017-03-31 19:00,,0.3,9,30.0,,,,
三重,新北市,55,細懸浮微粒,普通,2.4,1.89,-,nan,32,14,52.0,138.0,86.0,nan,nan,2017-03-31 19:00,,1.5,17,49.0,,,,
中壢,桃園市,40,nan,良好,1.0,0.69,34,36.0,28,6,28.0,39.0,11.0,2.2,67.0,2017-03-31 19:00,,0.6,12,41.0,,,,
竹山,南投縣,100,細懸浮微粒,普通,1.6,0.37,36,49.0,65,33,20.0,20.0,0.7,3.9,35.0,2017-03-31 19:00,,0.3,35,79.0,,,,
永和,新北市,55,細懸浮微粒,普通,1.5,0.73,36,39.0,11,10,27.0,32.0,5.6,1.9,92.0,2017-03-31 19:00,,0.7,17,30.0,,,,
復興,高雄市,59,細懸浮微粒,普通,1.6,0.58,21,26.0,43,15,11.0,14.0,3.3,1.3,232.0,2017-03-31 19:00,,0.4,19,47.0,,,,
埔里,南投縣,110,細懸浮微粒,對敏感族群不良,1.4,0.32,42,51.0,67,43,11.0,12.0,1.2,2.8,284.0,2017-03-31 19:00,,0.3,39,59.0,,,,
馬祖,連江縣,58,臭氧八小時,普通,1.3,0.23,55,57.0,24,7,4.0,4.8,0.8,6.1,67.0,2017-03-31 19:00,,0.2,9,26.0,,,,
基隆,基隆市,64.0,臭氧八小時,普通,0.5,0.17,61,59.0,13.0,5,4.8,5.0,0.2,1.8,91.0,2017-03-31 23:00,,0.2,5.0,13.0,,,,
汐止,新北市,48.0,nan,良好,1.1,0.24,52,52.0,9.0,4,10.0,12.0,2.1,1.3,55.0,2017-03-31 23:00,,0.3,9.0,10.0,,,,
萬里,新北市,84.0,臭氧八小時,普通,0.1,0.16,67,65.0,53.0,6,1.7,2.4,0.7,10.0,25.0,2017-03-31 23:00,,0.2,9.0,44.0,,,,
新店,新北市,44.0,nan,良好,1.4,0.31,47,47.0,10.0,6,15.0,16.0,1.1,1.3,155.0,2017-03-31 23:00,,0.4,5.0,13.0,,,,
土城,新北市,nan,nan,設備維護,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2017-03-31 23:00,,nan,nan,nan,,,,
板橋,新北市,35.0,nan,良好,2.3,0.38,44,38.0,19.0,4,16.0,18.0,1.4,1.9,314.0,2017-03-31 23:00,,0.5,7.0,23.0,,,,
新莊,新北市,43.0,nan,良好,1.0,0.25,49,46.0,8.0,ND,12.0,14.0,1.2,3.3,23.0,2017-03-31 23:00,,0.3,3.0,13.0,,,,
菜寮,新北市,39.0,nan,良好,0.3,0.31,44,42.0,7.0,5,14.0,15.0,1.1,1.8,289.0,2017-03-31 23:00,,0.4,6.0,11.0,,,,
林口,新北市,51.0,臭氧八小時,普通,1.0,0.18,58,55.0,15.0,7,5.0,6.4,1.4,4.7,52.0,2017-03-31 23:00,,0.2,7.0,18.0,,,,
淡水,新北市,54.0,臭氧八小時,普通,1.7,0.18,58,56.0,16.0,10,4.4,5.0,0.6,nan,nan,2017-03-31 23:00,,0.2,8.0,16.0,,,,
士林,臺北市,41.0,nan,良好,1.0,0.35,41,44.0,9.0,12,15.0,17.0,1.7,1.2,226.0,2017-03-31 23:00,,0.3,9.0,14.0,,,,
中山,臺北市,35.0,nan,良好,1.1,0.49,35,31.0,20.0,7,26.0,29.0,2.8,1.0,216.0,2017-03-31 23:00,,0.6,11.0,24.0,,,,
萬華,臺北市,47.0,nan,良好,nan,0.48,31,29.0,15.0,6,30.0,32.0,1.6,1.0,85.0,2017-03-31 23:00,,0.5,14.0,22.0,,,,
古亭,臺北市,34.0,nan,良好,0.4,0.42,38,37.0,15.0,6,25.0,27.0,2.3,0.5,135.0,2017-03-31 23:00,,0.5,9.0,21.0,,,,
宜蘭,宜蘭縣,46,nan,良好,1.2,0.27,51,50.0,9.0,5,8.0,8.7,0.7,1.4,77.0,2017-03-31 20:00,,0.3,11,23.0,,,,
冬山,宜蘭縣,49,nan,良好,0.5,0.2,55,53.0,8.0,ND,7.3,8.6,1.3,2.0,287.0,2017-03-31 20:00,,0.3,8,25.0,,,,
三重,新北市,53,細懸浮微粒,普通,1.7,1.43,-,nan,37.0,7,48.0,112.0,65.0,nan,nan,2017-03-31 20:00,,1.6,16,48.0,,,,
中壢,桃園市,38,nan,良好,1.2,0.65,35,38.0,33.0,9,27.0,38.0,10.0,1.7,91.0,2017-03-31 20:00,,0.6,12,39.0,,,,
竹山,南投縣,94,細懸浮微粒,普通,1.5,0.4,32,46.0,52.0,21,19.0,20.0,0.8,1.2,42.0,2017-03-31 20:00,,0.3,33,74.0,,,,
新店,新北市,44,nan,良好,1.4,0.31,48,48.0,12,ND,16.0,17.0,1.3,1.1,158.0,2017-03-31 21:00,,0.4,8.0,16.0,,,,
土城,新北市,42,nan,良好,0.3,0.38,42,45.0,8,9,17.0,19.0,1.7,1.4,151.0,2017-03-31 21:00,,0.4,11.0,18.0,,,,
板橋,新北市,35,nan,良好,2.5,0.52,34,38.0,19,3,27.0,29.0,2.3,2.2,345.0,2017-03-31 21:00,,0.5,10.0,28.0,,,,
新莊,新北市,44,nan,良好,1.2,0.26,49,47.0,8,ND,14.0,15.0,1.3,3.6,26.0,2017-03-31 21:00,,0.3,6.0,20.0,,,,
菜寮,新北市,39,nan,良好,0.4,0.37,39,42.0,9,3,21.0,22.0,1.3,1.5,280.0,2017-03-31 21:00,,0.4,9.0,18.0,,,,
林口,新北市,51,臭氧八小時,普通,nan,0.19,57,55.0,16,3,5.8,7.4,1.6,5.1,53.0,2017-03-31 21:00,,0.2,10.0,25.0,,,,
淡水,新北市,58,臭氧八小時,普通,2.1,0.2,57,57.0,11,6,4.7,5.8,1.1,nan,nan,2017-03-31 21:00,,0.2,10.0,21.0,,,,
士林,臺北市,41,nan,良好,1.0,0.35,40,44.0,8,7,16.0,18.0,1.7,1.6,223.0,2017-03-31 21:00,,0.3,11.0,20.0,,,,
中山,臺北市,47,nan,良好,1.2,0.49,34,32.0,19,9,29.0,34.0,4.9,1.0,146.0,2017-03-31 21:00,,0.6,15.0,29.0,,,,
萬華,臺北市,57,細懸浮微粒,普通,nan,0.37,36,31.0,20,17,28.0,30.0,1.8,1.2,92.0,2017-03-31 21:00,,0.5,18.0,26.0,,,,
古亭,臺北市,38,nan,良好,0.3,0.41,37,41.0,18,6,27.0,29.0,2.6,1.2,89.0,2017-03-31 21:00,,0.4,12.0,24.0,,,,
松山,臺北市,41,nan,良好,0.4,0.28,48,44.0,15,3,15.0,16.0,1.3,1.5,65.0,2017-03-31 21:00,,0.3,11.0,23.0,,,,
大同,臺北市,43,nan,良好,2.2,0.89,-,nan,27,6,46.0,94.0,48.0,nan,nan,2017-03-31 21:00,,1.1,11.0,41.0,,,,
林口,新北市,50,nan,良好,nan,0.2,57,54.0,19.0,3,6.6,8.3,1.6,5.0,52.0,2017-03-31 20:00,,0.2,13,27.0,,,,
淡水,新北市,58,臭氧八小時,普通,1.9,0.2,57,57.0,15.0,9,5.5,6.6,1.1,nan,nan,2017-03-31 20:00,,0.2,12,23.0,,,,
士林,臺北市,40,nan,良好,0.9,0.44,33,43.0,8.0,2,22.0,23.0,1.2,1.6,261.0,2017-03-31 20:00,,0.3,12,24.0,,,,
中山,臺北市,47,nan,良好,1.3,0.62,29,32.0,11.0,nan,34.0,40.0,6.4,1.9,145.0,2017-03-31 20:00,,0.6,15,31.0,,,,
萬華,臺北市,56,細懸浮微粒,普通,nan,0.6,19,31.0,20.0,19,42.0,47.0,4.3,2.2,110.0,2017-03-31 20:00,,0.5,18,27.0,,,,
古亭,臺北市,43,nan,良好,0.4,0.53,31,41.0,18.0,8,32.0,36.0,3.9,1.4,119.0,2017-03-31 20:00,,0.4,13,23.0,,,,
松山,臺北市,42,nan,良好,0.8,0.37,39,43.0,15.0,6,24.0,28.0,3.4,2.1,62.0,2017-03-31 20:00,,0.4,13,23.0,,,,
大同,臺北市,52,二氧化氮,普通,3.2,1.76,-,nan,27.0,4,55.0,140.0,85.0,nan,nan,2017-03-31 20:00,,1.2,12,43.0,,,,
桃園,桃園市,47,nan,良好,0.5,0.26,51,51.0,9.0,4,10.0,11.0,1.3,1.5,72.0,2017-03-31 20:00,,0.3,12,25.0,,,,
大園,桃園市,61,臭氧八小時,普通,1.3,0.2,62,58.0,27.0,5,6.1,5.6,-0.5,9.8,29.0,2017-03-31 20:00,,0.2,12,31.0,,,,
觀音,桃園市,61,臭氧八小時,普通,0.7,0.18,60,58.0,31.0,nan,4.8,5.4,0.6,7.7,46.0,2017-03-31 20:00,,0.2,12,37.0,,,,
平鎮,桃園市,44,nan,良好,2.1,0.31,44,48.0,25.0,6,18.0,19.0,1.0,3.5,49.0,2017-03-31 20:00,,0.3,10,28.0,,,,
龍潭,桃園市,45,nan,良好,1.2,0.31,47,47.0,27.0,7,13.0,14.0,1.6,4.3,55.0,2017-03-31 20:00,,0.4,14,40.0,,,,
湖口,新竹縣,58,臭氧八小時,普通,2.4,0.2,56,57.0,13.0,4,7.9,9.5,1.5,5.9,49.0,2017-03-31 20:00,,0.2,13,21.0,,,,
竹東,新竹縣,40,nan,良好,0.3,0.27,43,38.0,11.0,4,8.4,11.0,2.2,4.6,51.0,2017-03-31 20:00,,0.3,12,26.0,,,,
新竹,新竹市,44,nan,良好,0.6,0.28,47,47.0,33.0,3,14.0,15.0,1.0,4.2,64.0,2017-03-31 20:00,,0.3,11,nan,,,,
頭份,苗栗縣,45,nan,良好,0.9,0.27,48,49.0,14.0,4,14.0,15.0,1.3,3.3,77.0,2017-03-31 20:00,,0.3,11,30.0,,,,
苗栗,苗栗縣,60,細懸浮微粒,普通,1.5,0.31,48,47.0,17.0,10,11.0,13.0,2.2,4.7,53.0,2017-03-31 20:00,,0.4,19,32.0,,,,
三義,苗栗縣,43,nan,良好,1.5,0.29,48,46.0,6.0,3,8.4,9.3,0.9,8.4,42.0,2017-03-31 20:00,,0.3,13,23.0,,,,
豐原,臺中市,68,細懸浮微粒,普通,1.0,0.24,47,49.0,9.0,9,6.6,7.0,0.4,4.5,70.0,2017-03-31 20:00,,0.8,22,33.0,,,,
沙鹿,臺中市,57,細懸浮微粒,普通,0.7,0.24,50,53.0,12.0,4,9.5,9.7,0.2,8.5,57.0,2017-03-31 20:00,,0.3,18,35.0,,,,
大里,臺中市,61,細懸浮微粒,普通,0.8,0.4,32,43.0,40.0,2,18.0,20.0,2.3,2.4,34.0,2017-03-31 20:00,,0.4,19,64.0,,,,
忠明,臺中市,69,細懸浮微粒,普通,1.8,0.36,38,44.0,16.0,11,16.0,17.0,0.7,3.6,33.0,2017-03-31 20:00,,0.4,23,46.0,,,,
西屯,臺中市,64,細懸浮微粒,普通,1.7,0.27,45,51.0,21.0,8,11.0,13.0,1.4,5.4,76.0,2017-03-31 20:00,,0.3,21,48.0,,,,
彰化,彰化縣,69,細懸浮微粒,普通,1.9,0.42,37,46.0,23.0,12,16.0,17.0,1.5,3.6,82.0,2017-03-31 20:00,,0.4,23,43.0,,,,
線西,彰化縣,73,細懸浮微粒,普通,1.7,0.26,52,56.0,10.0,10,7.4,9.5,2.2,9.4,44.0,2017-03-31 20:00,,0.3,25,44.0,,,,
