SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
斗六,雲林縣,61,細懸浮微粒,普通,1.0,0.21,15,23.0,40,29,13.0,15.0,2.1,0.7,188.0,2018-05-23 01:00,,0.3,20,46.0,3,120.54499399999999,23.711853,
崙背,雲林縣,72,細懸浮微粒,普通,3.2,0.2,10,26.0,43,28,11.0,13.0,1.5,1.0,192.0,2018-05-23 01:00,,0.2,24,45.0,3,120.34874199999999,23.757547,
新港,嘉義縣,73,細懸浮微粒,普通,1.2,0.24,8.8,22.0,38,19,11.0,12.0,0.8,1.8,180.0,2018-05-23 01:00,,0.2,24,46.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,54,細懸浮微粒,普通,2.4,0.18,19,26.0,54,21,8.9,10.0,1.2,1.4,178.0,2018-05-23 01:00,,0.2,17,40.0,3,120.24735,23.465308,
臺西,雲林縣,63,細懸浮微粒,普通,1.9,0.16,16,28.0,41,24,9.4,11.0,1.6,1.8,210.0,2018-05-23 01:00,,0.1,20,35.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,68,細懸浮微粒,普通,1.9,0.29,11,18.0,36,19,12.0,14.0,1.3,0.5,118.0,2018-05-23 01:00,,0.3,22,49.0,3,120.44083300000001,23.462778,
新營,臺南市,59,細懸浮微粒,普通,1.8,0.25,13,23.0,38,17,12.0,12.0,0.6,1.4,197.0,2018-05-23 01:00,,0.2,19,39.0,3,120.31725,23.305633,
善化,臺南市,67,細懸浮微粒,普通,1.6,0.27,11,23.0,50,25,15.0,16.0,1.4,1.5,158.0,2018-05-23 01:00,,0.2,22,49.0,2,120.297142,23.115097,
安南,臺南市,69,細懸浮微粒,普通,3.5,0.22,30,37.0,52,26,8.6,10.0,1.6,1.5,122.0,2018-05-23 01:00,,0.2,23,48.0,2,120.2175,23.048197000000002,
臺南,臺南市,54,細懸浮微粒,普通,2.4,0.22,24,33.0,31,14,8.4,9.8,1.4,0.9,172.0,2018-05-23 01:00,,0.3,17,34.0,3,120.20261699999999,22.984581,
美濃,高雄市,59,細懸浮微粒,普通,2.3,0.2,19,27.0,42,18,6.1,7.1,1.0,0.8,70.0,2018-05-23 01:00,,0.2,19,45.0,2,120.530542,22.883582999999998,
橋頭,高雄市,55,細懸浮微粒,普通,4.2,0.23,26,27.0,35,17,6.6,8.3,1.7,0.8,215.0,2018-05-23 01:00,,0.3,17,36.0,4,120.30568899999999,22.757506,
仁武,高雄市,46,,良好,4.9,0.27,27,32.0,28,22,13.0,14.0,1.2,0.4,321.0,2018-05-23 01:00,,0.2,14,36.0,4,120.332631,22.689056,
鳳山,高雄市,48,,良好,5.9,0.27,19,27.0,30,12,16.0,16.0,0.8,1.3,86.0,2018-05-23 01:00,,0.4,15,26.0,2,120.35808300000001,22.627392,
大寮,高雄市,69,細懸浮微粒,普通,2.3,0.22,12,17.0,56,29,17.0,18.0,0.9,0.9,168.0,2018-05-23 01:00,,0.3,23,44.0,4,120.425081,22.565747,
林園,高雄市,57,細懸浮微粒,普通,4.0,0.16,30,37.0,24,27,7.2,7.6,0.4,1.2,248.0,2018-05-23 01:00,,0.2,18,25.0,5,120.41175,22.4795,
楠梓,高雄市,53,懸浮微粒,普通,3.6,0.22,24,31.0,47,15,11.0,13.0,1.8,0.5,79.0,2018-05-23 01:00,,0.3,15,58.0,4,120.32828899999998,22.733667,
左營,高雄市,52,細懸浮微粒,普通,1.4,0.17,32,37.0,39,15,6.2,6.1,-0.1,0.9,271.0,2018-05-23 01:00,,0.2,16,41.0,3,120.29291699999999,22.674861,
前金,高雄市,51,細懸浮微粒,普通,1.5,0.19,30,35.0,45,16,5.0,4.9,-0.1,0.5,246.0,2018-05-23 01:00,,0.2,16,43.0,3,120.288086,22.632567,
前鎮,高雄市,30,,良好,1.7,0.2,24,27.0,33,9,9.2,11.0,1.5,1.0,317.0,2018-05-23 01:00,,0.2,9,32.0,4,120.30756399999999,22.605386,
小港,高雄市,43,,良好,25.0,0.2,3.5,18.0,28,16,34.0,46.0,11.0,1.6,275.0,2018-05-23 01:00,,0.2,13,38.0,10,120.337736,22.565832999999998,
屏東,屏東縣,81,細懸浮微粒,普通,5.1,0.39,16,21.0,53,29,19.0,20.0,0.5,1.1,123.0,2018-05-23 01:00,,0.4,28,54.0,4,120.488033,22.673081,
潮州,屏東縣,69,細懸浮微粒,普通,2.0,0.21,10,30.0,55,19,8.4,9.2,0.9,1.3,106.0,2018-05-23 01:00,,0.2,23,49.0,3,120.561175,22.523107999999997,
恆春,屏東縣,37,,良好,0.7,0.09,39,39.0,42,8,1.2,1.6,0.4,2.0,18.0,2018-05-23 01:00,,0.1,11,39.0,1,120.788928,21.958069000000002,
臺東,臺東縣,26,,良好,1.1,0.17,10,17.0,18,7,3.9,5.0,1.1,1.4,304.0,2018-05-23 01:00,,0.2,8,18.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,35,,良好,1.6,0.22,15,25.0,36,13,6.7,7.9,1.1,2.4,231.0,2018-05-23 01:00,,0.3,11,36.0,2,121.599769,23.971306,
陽明,臺北市,37,,良好,1.1,0.1,33,37.0,6,9,2.5,2.8,0.2,,,2018-05-23 01:00,,0.1,12,11.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,50,,良好,1.5,0.19,19,36.0,41,16,3.6,3.8,0.2,0.5,247.0,2018-05-23 01:00,,0.3,15,41.0,3,121.746394,24.747917,
冬山,宜蘭縣,82,細懸浮微粒,普通,1.6,0.31,17,26.0,42,25,5.4,6.3,1.0,1.7,245.0,2018-05-23 01:00,,0.3,28,49.0,3,121.792928,24.632203,
三重,新北市,67,細懸浮微粒,普通,5.5,0.78,-,,54,20,31.0,60.0,30.0,,,2018-05-23 01:00,,1.3,22,64.0,8,121.493806,25.072611,
中壢,桃園市,65,細懸浮微粒,普通,4.7,0.47,12,15.0,44,22,22.0,26.0,4.6,1.1,201.0,2018-05-23 01:00,,1.3,21,54.0,4,121.221667,24.953278,
竹山,南投縣,71,細懸浮微粒,普通,0.7,0.17,15,26.0,33,22,9.0,11.0,1.7,0.7,141.0,2018-05-23 01:00,,0.2,24,42.0,2,120.677306,23.756389000000002,
永和,新北市,72,細懸浮微粒,普通,1.8,0.39,21,17.0,38,20,12.0,14.0,2.1,1.6,180.0,2018-05-23 01:00,,1.1,24,41.0,4,121.516306,25.017,
復興,高雄市,48,,良好,1.8,0.28,23,27.0,25,13,9.8,12.0,2.4,0.5,191.0,2018-05-23 01:00,,0.4,15,28.0,3,120.312017,22.608711,
埔里,南投縣,76,細懸浮微粒,普通,2.0,0.27,16,35.0,31,28,11.0,12.0,0.8,0.5,290.0,2018-05-23 01:00,,0.3,26,34.0,2,120.967903,23.968842000000002,
馬祖,連江縣,61,臭氧八小時,普通,1.5,0.19,45,58.0,33,11,1.4,1.7,0.3,0.9,15.0,2018-05-23 01:00,,0.2,19,45.0,2,119.949875,26.160469,
金門,金門縣,47,,良好,3.5,0.1,20,27.0,24,10,7.6,7.7,0.1,3.8,214.0,2018-05-23 01:00,,0.1,15,28.0,4,118.312256,24.432133,
基隆,基隆市,51,細懸浮微粒,普通,2.9,0.38,4.8,14.0,31,20,24.0,25.0,1.2,0.9,274.0,2018-05-23 02:00,,0.5,16,27,5,121.760056,25.129167000000002,
汐止,新北市,57,細懸浮微粒,普通,3.5,0.49,4.1,12.0,32,22,25.0,31.0,6.6,0.8,66.0,2018-05-23 02:00,,0.4,18,31,7,121.6423,25.067131,
萬里,新北市,56,細懸浮微粒,普通,3.9,0.2,24,22.0,37,19,5.8,6.4,0.6,2.6,182.0,2018-05-23 02:00,,0.2,17,33,1,121.689881,25.179667000000002,
新店,新北市,72,細懸浮微粒,普通,1.2,0.23,22,23.0,32,25,5.4,6.1,0.7,1.1,163.0,2018-05-23 02:00,,0.4,24,38,3,121.537778,24.977222,
土城,新北市,71,細懸浮微粒,普通,5.3,0.32,10,16.0,42,27,20.0,22.0,1.3,1.4,164.0,2018-05-23 02:00,,0.5,24,37,4,121.45186100000001,24.982528,
花蓮,花蓮縣,35,,良好,1.3,0.16,16,22.0,29,11,2.7,2.7,0.1,2.1,229.0,2018-05-23 02:00,,0.3,11,35,2,121.599769,23.971306,
永和,新北市,69,細懸浮微粒,普通,1.9,0.29,21,16.0,33,20,9.7,10.0,0.6,0.8,87.0,2018-05-23 02:00,,1.0,23,39,4,121.516306,25.017,
復興,高雄市,48,,良好,8.5,0.17,21,26.0,24,14,14.0,15.0,1.0,0.5,190.0,2018-05-23 02:00,,0.4,15,27,3,120.312017,22.608711,
埔里,南投縣,75,細懸浮微粒,普通,2.6,0.24,12,29.0,34,22,13.0,14.0,0.8,1.0,269.0,2018-05-23 02:00,,0.3,25,34,2,120.967903,23.968842000000002,
馬祖,連江縣,54,細懸浮微粒,普通,0.9,0.13,43,54.0,33,11,3.0,3.8,0.9,1.1,8.0,2018-05-23 02:00,,0.2,17,42,2,119.949875,26.160469,
金門,金門縣,46,,良好,2.4,0.09,21,25.0,26,14,6.0,7.2,1.2,3.2,222.0,2018-05-23 02:00,,0.1,14,27,4,118.312256,24.432133,
馬公,澎湖縣,49,,良好,2.2,0.14,24,24.0,20,14,3.2,4.2,0.9,1.7,211.0,2018-05-23 02:00,,0.2,15,18,1,119.566158,23.569031,
關山,臺東縣,36,,良好,1.1,-,5.8,8.0,19,10,2.8,4.1,1.3,0.6,283.0,2018-05-23 02:00,,,11,20,2,121.161933,23.045082999999998,
基隆,基隆市,56,細懸浮微粒,普通,3.0,0.4,25,10.0,27,15,16.0,21.0,5.0,3.4,260.0,2018-05-23 09:00,,0.4,18,30,3,121.760056,25.129167000000002,
汐止,新北市,68,細懸浮微粒,普通,6.4,0.59,22,11.0,50,27,22.0,34.0,11.0,2.0,283.0,2018-05-23 09:00,,0.5,23,37,7,121.6423,25.067131,
萬里,新北市,56,細懸浮微粒,普通,7.0,0.2,31,21.0,64,23,9.0,13.0,3.8,3.0,46.0,2018-05-23 09:00,,0.2,18,40,2,121.689881,25.179667000000002,
新店,新北市,72,細懸浮微粒,普通,4.4,0.38,25,16.0,51,25,15.0,21.0,5.3,1.9,284.0,2018-05-23 09:00,,0.3,24,41,3,121.537778,24.977222,
土城,新北市,66,細懸浮微粒,普通,6.1,0.37,26,14.0,42,20,14.0,19.0,4.6,1.5,207.0,2018-05-23 09:00,,0.3,22,35,5,121.45186100000001,24.982528,
板橋,新北市,69,細懸浮微粒,普通,6.5,,24,12.0,48,19,15.0,22.0,7.0,2.7,264.0,2018-05-23 09:00,,0.4,23,49,7,121.45866699999999,25.012972,
新莊,新北市,69,細懸浮微粒,普通,5.4,0.45,25,12.0,39,19,15.0,21.0,6.9,3.6,245.0,2018-05-23 09:00,,0.5,23,45,7,121.4325,25.037972,
菜寮,新北市,78,細懸浮微粒,普通,5.4,0.47,16,8.0,35,18,20.0,26.0,6.2,2.8,291.0,2018-05-23 09:00,,0.4,27,42,6,121.48102800000001,25.06895,
板橋,新北市,69,細懸浮微粒,普通,13.0,0.42,7.2,16.0,50,24,27.0,31.0,4.1,1.8,242.0,2018-05-23 02:00,,0.6,23,46,5,121.45866699999999,25.012972,
新莊,新北市,76,細懸浮微粒,普通,24.0,0.61,6.2,13.0,52,26,33.0,45.0,13.0,0.5,253.0,2018-05-23 02:00,,0.7,26,47,6,121.4325,25.037972,
菜寮,新北市,81,細懸浮微粒,普通,4.4,0.43,8.4,14.0,33,29,24.0,26.0,1.6,1.1,271.0,2018-05-23 02:00,,0.6,28,40,6,121.48102800000001,25.06895,
林口,新北市,71,細懸浮微粒,普通,8.5,0.31,12,23.0,55,29,29.0,30.0,1.0,1.3,293.0,2018-05-23 02:00,,0.3,24,44,5,121.376869,25.077197,
淡水,新北市,54,細懸浮微粒,普通,3.3,0.34,15,22.0,35,15,15.0,18.0,2.8,,,2018-05-23 02:00,,0.4,17,35,6,121.44923899999999,25.1645,
士林,臺北市,66,細懸浮微粒,普通,3.3,0.47,8.4,17.0,30,21,24.0,25.0,1.5,0.6,260.0,2018-05-23 02:00,,0.5,22,36,5,121.51538899999998,25.105417000000003,
中山,臺北市,78,細懸浮微粒,普通,4.0,0.58,6.6,11.0,39,21,26.0,30.0,4.6,1.0,348.0,2018-05-23 02:00,,0.9,26,47,7,121.526528,25.062361,
萬華,臺北市,74,細懸浮微粒,普通,1.7,0.42,15,14.0,32,26,16.0,18.0,1.5,1.4,286.0,2018-05-23 02:00,,0.8,25,50,5,121.507972,25.046503,
古亭,臺北市,55,細懸浮微粒,普通,1.2,0.28,22,19.0,32,13,7.6,9.2,1.6,0.8,177.0,2018-05-23 02:00,,0.6,17,51,3,121.529556,25.020608,
松山,臺北市,59,細懸浮微粒,普通,4.6,0.43,8.8,5.0,19,16,24.0,26.0,1.7,0.8,257.0,2018-05-23 02:00,,0.7,19,37,8,121.57861100000001,25.05,
大同,臺北市,78,細懸浮微粒,普通,2.4,0.65,-,,54,22,25.0,29.0,4.0,,,2018-05-23 02:00,,1.1,26,60,6,121.51331100000002,25.0632,
桃園,桃園市,79,細懸浮微粒,普通,5.7,0.37,12,23.0,46,35,23.0,23.0,0.6,0.9,205.0,2018-05-23 02:00,,0.4,27,48,5,121.31996399999998,24.994789,
大園,桃園市,86,細懸浮微粒,普通,9.5,0.48,7.2,29.0,63,26,34.0,37.0,2.8,1.3,244.0,2018-05-23 02:00,,0.4,30,49,5,121.201811,25.060344,
觀音,桃園市,85,細懸浮微粒,普通,5.0,0.32,13,28.0,64,30,20.0,20.0,0.0,1.6,242.0,2018-05-23 02:00,,0.3,30,62,3,121.082761,25.035503,
平鎮,桃園市,60,細懸浮微粒,普通,4.0,0.3,8.3,27.0,33,8,27.0,29.0,2.5,1.3,274.0,2018-05-23 02:00,,0.3,19,42,3,121.20398600000001,24.952786,
龍潭,桃園市,61,細懸浮微粒,普通,2.0,0.24,23,30.0,29,23,11.0,13.0,2.0,2.0,226.0,2018-05-23 02:00,,0.3,20,34,3,121.21635,24.863869,
湖口,新竹縣,73,細懸浮微粒,普通,1.3,0.27,7.2,26.0,39,23,27.0,31.0,4.1,1.3,183.0,2018-05-23 02:00,,0.3,25,38,3,121.038653,24.900142000000002,
竹東,新竹縣,47,,良好,3.0,0.18,19,22.0,36,7,4.9,7.2,2.2,1.7,133.0,2018-05-23 02:00,,0.2,15,34,1,121.088903,24.740644,
新竹,新竹市,66,細懸浮微粒,普通,1.5,0.33,6.1,24.0,31,24,21.0,23.0,1.4,0.7,218.0,2018-05-23 02:00,,0.4,22,31,1,120.972075,24.805619,
頭份,苗栗縣,76,細懸浮微粒,普通,2.7,0.19,15,23.0,38,21,16.0,17.0,1.0,1.7,110.0,2018-05-23 02:00,,0.3,26,45,3,120.898572,24.696969,
苗栗,苗栗縣,77,細懸浮微粒,普通,1.9,0.24,5.8,21.0,34,23,16.0,17.0,1.4,0.9,211.0,2018-05-23 02:00,,0.3,26,38,2,120.8202,24.565269,
三義,苗栗縣,62,細懸浮微粒,普通,,0.21,23,28.0,35,26,16.0,18.0,2.0,0.6,18.0,2018-05-23 02:00,,0.2,20,31,3,120.75883300000001,24.382942,
豐原,臺中市,65,細懸浮微粒,普通,2.4,0.3,17,19.0,30,15,10.0,11.0,0.8,1.1,47.0,2018-05-23 02:00,,0.3,21,31,3,120.74171100000001,24.256586,
沙鹿,臺中市,67,細懸浮微粒,普通,2.7,0.27,20,21.0,35,29,15.0,15.0,0.1,0.8,255.0,2018-05-23 02:00,,0.4,22,34,6,120.568794,24.225628,
大里,臺中市,56,細懸浮微粒,普通,2.1,0.28,16,19.0,38,12,11.0,13.0,2.0,1.1,251.0,2018-05-23 02:00,,0.4,18,51,3,120.67768899999999,24.099611,
忠明,臺中市,71,細懸浮微粒,普通,2.3,0.26,18,18.0,25,27,12.0,13.0,1.3,0.6,165.0,2018-05-23 02:00,,0.4,24,38,4,120.64109199999999,24.151958,
西屯,臺中市,65,細懸浮微粒,普通,1.7,0.27,14,16.0,36,21,16.0,16.0,-0.2,0.7,185.0,2018-05-23 02:00,,0.4,21,49,5,120.61691699999999,24.162197,
彰化,彰化縣,68,細懸浮微粒,普通,10.0,0.3,14,21.0,52,30,12.0,13.0,0.6,2.6,167.0,2018-05-23 02:00,,0.4,22,55,8,120.541519,24.066,
線西,彰化縣,78,細懸浮微粒,普通,2.3,0.38,8.7,28.0,53,34,20.0,21.0,0.6,1.2,226.0,2018-05-23 02:00,,0.3,26,39,4,120.46906100000001,24.131672000000002,
二林,彰化縣,105,細懸浮微粒,對敏感族群不健康,2.2,0.29,2,15.0,55,43,16.0,20.0,3.6,0.9,271.0,2018-05-23 02:00,,0.2,37,45,3,120.409653,23.925175,
南投,南投縣,62,細懸浮微粒,普通,1.3,0.2,7.4,15.0,37,20,13.0,14.0,0.5,1.2,146.0,2018-05-23 02:00,,0.3,20,41,2,120.68530600000001,23.913,
斗六,雲林縣,65,細懸浮微粒,普通,3.1,0.22,17,20.0,37,29,11.0,12.0,1.6,1.0,191.0,2018-05-23 02:00,,0.3,21,44,3,120.54499399999999,23.711853,
崙背,雲林縣,75,細懸浮微粒,普通,2.5,0.25,11,23.0,33,32,7.3,8.4,1.1,1.5,224.0,2018-05-23 02:00,,0.2,25,42,3,120.34874199999999,23.757547,
新港,嘉義縣,68,細懸浮微粒,普通,1.8,0.28,2.9,19.0,34,17,16.0,19.0,2.7,1.5,188.0,2018-05-23 02:00,,0.2,22,44,2,120.34553100000001,23.554839,
朴子,嘉義縣,56,細懸浮微粒,普通,2.1,0.19,14,23.0,56,24,14.0,14.0,0.3,1.9,178.0,2018-05-23 02:00,,0.2,18,43,3,120.24735,23.465308,
臺西,雲林縣,67,細懸浮微粒,普通,2.4,0.15,23,26.0,39,24,4.5,6.8,2.3,2.6,254.0,2018-05-23 02:00,,0.1,22,36,3,120.20284199999999,23.717533,
嘉義,嘉義市,63,細懸浮微粒,普通,2.5,0.2,14,18.0,42,8,8.8,9.5,0.7,0.9,212.0,2018-05-23 02:00,,0.3,20,47,3,120.44083300000001,23.462778,
新營,臺南市,60,細懸浮微粒,普通,2.2,0.24,12,21.0,40,24,9.6,10.0,0.6,1.6,171.0,2018-05-23 02:00,,0.2,19,39,3,120.31725,23.305633,
善化,臺南市,71,細懸浮微粒,普通,4.0,0.32,11,21.0,51,33,11.0,12.0,1.7,1.7,143.0,2018-05-23 02:00,,0.2,24,48,2,120.297142,23.115097,
安南,臺南市,71,細懸浮微粒,普通,4.3,0.35,16,34.0,48,32,19.0,20.0,1.3,2.0,179.0,2018-05-23 02:00,,0.2,24,48,2,120.2175,23.048197000000002,
臺南,臺南市,55,細懸浮微粒,普通,3.5,0.17,22,31.0,35,21,8.5,9.7,1.2,1.0,192.0,2018-05-23 02:00,,0.3,17,34,3,120.20261699999999,22.984581,
美濃,高雄市,56,細懸浮微粒,普通,2.4,0.23,14,22.0,40,16,6.9,7.3,0.4,1.0,56.0,2018-05-23 02:00,,0.2,18,43,2,120.530542,22.883582999999998,
橋頭,高雄市,56,細懸浮微粒,普通,5.3,0.18,20,26.0,47,17,9.8,11.0,1.6,0.6,138.0,2018-05-23 02:00,,0.3,17,38,4,120.30568899999999,22.757506,
仁武,高雄市,55,細懸浮微粒,普通,5.9,0.3,18,29.0,40,28,15.0,16.0,0.7,1.3,83.0,2018-05-23 02:00,,0.2,17,36,4,120.332631,22.689056,
鳳山,高雄市,47,,良好,2.8,0.37,12,24.0,33,12,17.0,18.0,0.9,1.0,120.0,2018-05-23 02:00,,0.4,15,28,2,120.35808300000001,22.627392,
大寮,高雄市,73,細懸浮微粒,普通,2.8,0.18,12,15.0,55,29,14.0,15.0,1.0,1.2,120.0,2018-05-23 02:00,,0.3,24,47,4,120.425081,22.565747,
林園,高雄市,53,細懸浮微粒,普通,3.7,0.13,28,33.0,18,8,6.3,7.3,1.0,0.7,242.0,2018-05-23 02:00,,0.2,17,25,5,120.41175,22.4795,
楠梓,高雄市,51,懸浮微粒,普通,2.8,0.27,9.8,28.0,47,6,20.0,25.0,5.1,0.5,85.0,2018-05-23 02:00,,0.2,14,55,4,120.32828899999998,22.733667,
左營,高雄市,53,細懸浮微粒,普通,0.7,0.15,34,36.0,39,17,3.8,4.1,0.3,1.4,271.0,2018-05-23 02:00,,0.2,16,41,2,120.29291699999999,22.674861,
前金,高雄市,53,細懸浮微粒,普通,1.1,0.21,22,33.0,41,17,7.7,9.1,1.4,0.9,264.0,2018-05-23 02:00,,0.2,16,44,3,120.288086,22.632567,
前鎮,高雄市,35,,良好,16.0,0.15,17,25.0,35,16,19.0,21.0,1.3,0.9,294.0,2018-05-23 02:00,,0.2,11,33,4,120.30756399999999,22.605386,
小港,高雄市,44,,良好,9.2,0.26,10,15.0,31,14,23.0,25.0,2.1,0.6,340.0,2018-05-23 02:00,,0.2,14,37,10,120.337736,22.565832999999998,
屏東,屏東縣,77,細懸浮微粒,普通,4.8,0.26,23,19.0,55,21,11.0,12.0,0.8,1.7,160.0,2018-05-23 02:00,,0.3,26,54,4,120.488033,22.673081,
潮州,屏東縣,65,細懸浮微粒,普通,2.5,0.23,11,27.0,48,15,8.2,9.1,1.0,1.6,121.0,2018-05-23 02:00,,0.2,21,50,3,120.561175,22.523107999999997,
恆春,屏東縣,36,,良好,2.2,0.11,38,39.0,38,9,1.7,2.5,0.8,2.0,354.0,2018-05-23 02:00,,0.1,11,38,1,120.788928,21.958069000000002,
臺東,臺東縣,24,,良好,0.8,0.15,8.9,16.0,23,6,4.4,5.6,1.2,0.8,245.0,2018-05-23 02:00,,0.2,7,18,1,121.15045,22.755357999999998,
陽明,臺北市,37,,良好,1.4,0.14,30,36.0,19,13,5.2,5.4,0.2,,,2018-05-23 02:00,,0.1,12,13,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,50,,良好,1.9,0.23,20,33.0,37,19,4.4,4.6,0.3,1.0,271.0,2018-05-23 02:00,,0.3,15,41,3,121.746394,24.747917,
冬山,宜蘭縣,81,細懸浮微粒,普通,1.7,0.29,19,23.0,41,27,3.3,5.0,1.7,1.0,172.0,2018-05-23 02:00,,0.3,28,47,3,121.792928,24.632203,
三重,新北市,65,細懸浮微粒,普通,5.2,0.69,-,,44,18,30.0,62.0,32.0,,,2018-05-23 02:00,,1.2,21,60,8,121.493806,25.072611,
中壢,桃園市,65,細懸浮微粒,普通,4.9,0.52,12,14.0,37,18,22.0,29.0,6.9,1.0,192.0,2018-05-23 02:00,,1.2,21,51,4,121.221667,24.953278,
竹山,南投縣,72,細懸浮微粒,普通,1.2,0.23,12,22.0,42,25,9.7,12.0,1.9,0.5,86.0,2018-05-23 02:00,,0.2,24,42,2,120.677306,23.756389000000002,
麥寮,雲林縣,70,細懸浮微粒,普通,2.1,0.17,16,20.0,54,26,7.0,8.7,1.7,1.4,223.0,2018-05-23 02:00,,0.2,23,50,4,120.251825,23.753505999999998,
富貴角,新北市,68,細懸浮微粒,普通,1.0,0.13,35,38.0,41,21,4.5,4.5,0.1,2.4,226.0,2018-05-23 02:00,,0.2,22,64,1,121.536763,25.298562,
基隆,基隆市,57,細懸浮微粒,普通,5.1,0.38,10,6.0,33,17,22.0,32.0,11.0,2.0,275.0,2018-05-23 07:00,,0.4,18,31,5,121.760056,25.129167000000002,
汐止,新北市,62,細懸浮微粒,普通,5.7,0.53,11,8.0,35,23,22.0,34.0,11.0,1.7,213.0,2018-05-23 07:00,,0.4,20,33,7,121.6423,25.067131,
萬里,新北市,55,細懸浮微粒,普通,3.5,0.26,14,19.0,34,16,8.9,12.0,3.2,1.6,174.0,2018-05-23 07:00,,0.2,17,33,1,121.689881,25.179667000000002,
新店,新北市,73,細懸浮微粒,普通,1.3,0.35,8.1,16.0,37,23,13.0,18.0,6.0,1.5,190.0,2018-05-23 07:00,,0.3,24,40,3,121.537778,24.977222,
土城,新北市,67,細懸浮微粒,普通,7.1,0.53,5.7,12.0,34,22,25.0,44.0,19.0,1.5,231.0,2018-05-23 07:00,,0.3,22,32,5,121.45186100000001,24.982528,
板橋,新北市,71,細懸浮微粒,普通,9.3,0.48,7.5,8.0,53,25,25.0,34.0,10.0,1.8,230.0,2018-05-23 07:00,,0.5,24,47,7,121.45866699999999,25.012972,
新莊,新北市,74,細懸浮微粒,普通,4.9,0.38,14,8.0,46,23,17.0,21.0,4.3,0.7,196.0,2018-05-23 07:00,,0.5,25,46,7,121.4325,25.037972,
菜寮,新北市,88,細懸浮微粒,普通,5.7,0.4,6.7,6.0,45,27,24.0,32.0,8.5,2.2,306.0,2018-05-23 07:00,,0.4,31,45,6,121.48102800000001,25.06895,
林口,新北市,75,細懸浮微粒,普通,4.2,0.19,20,16.0,51,23,12.0,15.0,2.8,3.1,263.0,2018-05-23 07:00,,0.3,25,52,6,121.376869,25.077197,
淡水,新北市,52,細懸浮微粒,普通,4.5,0.33,12,16.0,30,15,14.0,18.0,4.1,,,2018-05-23 07:00,,0.3,16,32,5,121.44923899999999,25.1645,
士林,臺北市,70,細懸浮微粒,普通,3.3,0.25,17,12.0,32,21,13.0,14.0,1.7,2.0,297.0,2018-05-23 07:00,,0.4,23,31,4,121.51538899999998,25.105417000000003,
基隆,基隆市,52,細懸浮微粒,普通,3.2,0.37,4.3,9.0,31.0,18,22.0,24.0,1.5,0.7,283.0,2018-05-23 03:00,,0.5,16,28,5,121.760056,25.129167000000002,
汐止,新北市,60,細懸浮微粒,普通,3.1,0.45,4.3,10.0,32.0,25,22.0,27.0,5.9,0.8,244.0,2018-05-23 03:00,,0.4,19,30,7,121.6423,25.067131,
萬里,新北市,57,細懸浮微粒,普通,3.6,0.19,22,20.0,37.0,20,5.7,6.1,0.4,3.5,173.0,2018-05-23 03:00,,0.2,18,34,1,121.689881,25.179667000000002,
新店,新北市,73,細懸浮微粒,普通,1.4,0.25,19,21.0,39.0,25,7.9,8.6,0.7,0.9,189.0,2018-05-23 03:00,,0.4,24,39,3,121.537778,24.977222,
土城,新北市,72,細懸浮微粒,普通,4.6,0.29,11,13.0,35.0,26,19.0,20.0,1.0,1.2,166.0,2018-05-23 03:00,,0.4,24,36,4,121.45186100000001,24.982528,
板橋,新北市,70,細懸浮微粒,普通,18.0,0.36,10,13.0,47.0,26,21.0,24.0,3.2,1.5,239.0,2018-05-23 03:00,,0.6,23,46,6,121.45866699999999,25.012972,
新莊,新北市,77,細懸浮微粒,普通,13.0,0.51,4.5,9.0,49.0,27,29.0,32.0,3.5,1.2,212.0,2018-05-23 03:00,,0.7,26,47,6,121.4325,25.037972,
菜寮,新北市,83,細懸浮微粒,普通,6.0,0.35,8.7,12.0,39.0,30,25.0,26.0,1.0,1.6,288.0,2018-05-23 03:00,,0.6,28,40,6,121.48102800000001,25.06895,
林口,新北市,73,細懸浮微粒,普通,8.4,0.26,22,20.0,61.0,29,20.0,21.0,0.8,1.3,264.0,2018-05-23 03:00,,0.3,25,48,5,121.376869,25.077197,
淡水,新北市,55,細懸浮微粒,普通,3.7,0.26,18,18.0,27.0,16,11.0,13.0,1.9,,,2018-05-23 03:00,,0.4,17,34,5,121.44923899999999,25.1645,
士林,臺北市,68,細懸浮微粒,普通,3.3,0.4,9.9,13.0,30.0,25,22.0,23.0,0.8,0.7,230.0,2018-05-23 03:00,,0.5,23,35,5,121.51538899999998,25.105417000000003,
中山,臺北市,74,細懸浮微粒,普通,5.2,0.49,12,9.0,37.0,19,24.0,28.0,3.5,1.0,279.0,2018-05-23 03:00,,0.8,25,44,7,121.526528,25.062361,
