SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三義,苗栗縣,53,細懸浮微粒,普通,2.1,0.29,30.8,44,25,17,7.2,8.3,1.1,2,31,2020-10-01 22:00,,0.3,16,31,2,120.758833,24.382942,27
豐原,臺中市,61,細懸浮微粒,普通,1.8,0.39,29.5,49,34,26,9.7,11,1.3,1.1,169,2020-10-01 22:00,,0.3,20,33,2,120.741711,24.256586,28
沙鹿,臺中市,57,細懸浮微粒,普通,2.5,0.39,34,54,41,26,10.7,11.6,0.9,2,347,2020-10-01 22:00,,0.3,18,40,1,120.568794,24.225628,29
大里,臺中市,76,細懸浮微粒,普通,2.7,0.74,21.4,49,68,44,21.1,22,0.8,1.3,221,2020-10-01 22:00,,0.5,26,48,2,120.677689,24.099611,30
忠明,臺中市,55,細懸浮微粒,普通,1.7,0.47,27.2,49,43,21,16.4,16.9,0.3,1,5,2020-10-01 22:00,,0.3,17,39,1,120.641092,24.151958,31
西屯,臺中市,68,細懸浮微粒,普通,2.8,0.42,33.3,54,43,28,14.8,16.2,1.4,1.8,31,2020-10-01 22:00,,0.3,22,42,2,120.616917,24.162197,32
彰化,彰化縣,66,細懸浮微粒,普通,3,0.53,31.9,52,41,24,14.5,15.1,0.6,1.1,329,2020-10-01 22:00,,0.4,22,45,3,120.541519,24.066,33
線西,彰化縣,56,細懸浮微粒,普通,4.7,0.3,35,53,43,13,11.3,11.2,0,1.8,43,2020-10-01 22:00,,0.4,18,56,4,120.469061,24.131672,34
二林,彰化縣,70,細懸浮微粒,普通,6.2,0.38,32.3,50,71,36,6.8,7.5,0.7,2.5,7,2020-10-01 22:00,,0.3,23,62,6,120.409653,23.925175,35
南投,南投縣,75,細懸浮微粒,普通,2.6,0.53,32.1,58,53,35,16.7,17.3,0.6,1.2,136,2020-10-01 22:00,,0.4,25,47,2,120.685306,23.913,36
斗六,雲林縣,84,臭氧八小時,普通,2.3,0.42,43.5,65,52,25,8.4,10,1.6,0.6,17,2020-10-01 22:00,,0.4,26,54,3,120.544994,23.711853,37
崙背,雲林縣,85,細懸浮微粒,普通,4.8,0.51,33.2,55,81,49,11.7,12.3,0.6,1.1,35,2020-10-01 22:00,,0.3,29,62,3,120.348742,23.757547,38
新港,嘉義縣,86,細懸浮微粒,普通,4.9,0.39,39.9,60,76,49,9.6,10.8,1.3,1.3,9,2020-10-01 22:00,,0.3,30,61,3,120.345531,23.554839,39
朴子,嘉義縣,64,臭氧八小時,普通,1.5,0.28,41.7,59,45,22,5.3,7,1.7,0.6,41,2020-10-01 22:00,,0.3,21,50,2,120.24781111,23.46712222,40
臺西,雲林縣,67,臭氧八小時,普通,2.2,0.22,47.5,60,35,16,7.8,8.1,0.3,3.3,359,2020-10-01 22:00,,0.2,17,45,4,120.19933333,23.702175,41
嘉義,嘉義市,105,細懸浮微粒,對敏感族群不健康,4.3,0.64,33,55,84,53,18,18.5,0.5,1.3,354,2020-10-01 22:00,,0.5,37,67,3,120.44083333,23.462778,42
新營,臺南市,74,臭氧八小時,普通,4.5,0.31,42.5,62,63,28,8.2,9.1,0.9,1.5,16,2020-10-01 22:00,,0.3,24,53,3,120.31725,23.305633,43
善化,臺南市,80,臭氧八小時,普通,1.1,0.33,58.5,64,45,32,8.1,9,0.9,0.9,135,2020-10-01 22:00,,0.3,22,36,3,120.297142,23.115097,44
安南,臺南市,112,臭氧八小時,對敏感族群不健康,2.6,0.35,72.1,74,50,29,5.6,6.1,0.3,0.9,274,2020-10-01 22:00,,0.3,26,46,3,120.2175,23.048197,45
臺南,臺南市,136,臭氧八小時,對敏感族群不健康,2,0.29,74,81,39,27,9.5,11,1.4,1.2,195,2020-10-01 22:00,,0.3,22,42,3,120.202617,22.984581,46
美濃,高雄市,52,細懸浮微粒,普通,1.2,0.3,28.3,44,28,14,6,6.9,0.9,0.8,64,2020-10-01 22:00,,0.3,16,27,2,120.530542,22.883583,47
橋頭,高雄市,122,臭氧八小時,對敏感族群不健康,2.7,0.28,54.6,77,39,21,5.5,6.1,0.6,1.5,236,2020-10-01 22:00,,0.3,20,41,3,120.305689,22.757506,48
仁武,高雄市,104,臭氧八小時,對敏感族群不健康,1.5,0.25,54.3,72,41,16,5.9,6.5,0.6,1.3,288,2020-10-01 22:00,,0.3,18,37,3,120.332631,22.689056,49
大寮,高雄市,52,細懸浮微粒,普通,2.4,0.34,46.3,50,33,19,7.9,9.4,1.6,1.6,89,2020-10-01 22:00,,0.3,16,33,2,120.425311,22.56413611,51
林園,高雄市,51,細懸浮微粒,普通,2.4,0.38,40.1,53,45,22,9.3,9.9,0.6,0.8,30,2020-10-01 22:00,,0.3,16,32,2,120.41175,22.4795,52
楠梓,高雄市,115,臭氧八小時,對敏感族群不健康,1.8,0.24,57.9,75,39,12,4.8,6.4,1.7,1.7,289,2020-10-01 22:00,,0.3,16,39,3,120.328289,22.733667,53
左營,高雄市,112,臭氧八小時,對敏感族群不健康,2.1,0.24,53.3,74,33,11,7.3,8.1,0.7,1.7,256,2020-10-01 22:00,,0.3,14,36,3,120.292917,22.674861,54
前金,高雄市,122,臭氧八小時,對敏感族群不健康,1.4,0.25,56,77,32,14,7,8,1.1,1.8,293,2020-10-01 22:00,,0.3,18,38,3,120.288086,22.632567,56
前鎮,高雄市,77,臭氧八小時,普通,1.8,0.24,49.7,63,35,15,9.7,11.8,2.1,1.6,15,2020-10-01 22:00,,0.3,13,33,3,120.307564,22.605386,57
小港,高雄市,47,,良好,0.5,0.22,52.8,51,35,12,6.7,8,1.3,2.8,276,2020-10-01 22:00,,0.2,14,35,2,120.337736,22.565833,58
屏東,屏東縣,66,細懸浮微粒,普通,1.7,0.65,40.1,50,32,28,15.1,16.1,1,0.7,50,2020-10-01 22:00,,0.5,22,31,3,120.488033,22.673081,59
潮州,屏東縣,49,,良好,2.1,0.24,23.5,40,29,20,4.8,5.6,0.8,1.4,66,2020-10-01 22:00,,0.2,15,29,2,120.561175,22.523108,60
恆春,屏東縣,50,,良好,1.3,0.13,53.3,54,16,11,1.3,2.6,1.3,7.1,30,2020-10-01 22:00,,0.1,10,17,1,120.788928,21.958069,61
臺東,臺東縣,38,,良好,1.5,0.31,40.5,41,24,8,3.7,4.5,0.8,1.8,323,2020-10-01 22:00,,0.3,11,23,2,121.15045,22.755358,62
花蓮,花蓮縣,68,細懸浮微粒,普通,1.6,0.37,24.7,37,33,16,5.9,7.3,1.4,2.2,226,2020-10-01 22:00,,0.4,23,41,2,121.599769,23.971306,63
陽明,臺北市,51,臭氧八小時,普通,1,0.15,56.4,55,23,10,1,2,1.1,,,2020-10-01 22:00,,0.1,9,20,1,121.529583,25.182722,64
宜蘭,宜蘭縣,59,細懸浮微粒,普通,2.6,0.39,33.6,38,32,17,7.3,7.5,0.3,0.9,278,2020-10-01 22:00,,0.4,19,37,3,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,1.1,0.26,29.3,35,33,9,4,5.4,1.4,0.5,223,2020-10-01 22:00,,0.3,13,32,1,121.792928,24.632203,66
三重,新北市,70,細懸浮微粒,普通,0.5,1.03,-,-,39,23,31.4,49,17.6,-,-,2020-10-01 22:00,,1.2,23,40,2,121.493806,25.072611,67
中壢,桃園市,52,細懸浮微粒,普通,2,0.97,29.2,33,29,16,27.5,41.9,14.4,0.6,326,2020-10-01 22:00,,0.7,16,29,3,121.221667,24.953278,68
竹山,南投縣,99,細懸浮微粒,普通,0.5,0.39,38.9,62,56,43,10,11.3,1.2,1.2,210,2020-10-01 22:00,,0.3,35,56,1,120.677306,23.756389,69
永和,新北市,49,,良好,1,0.42,45.9,50,29,15,9,10.9,1.9,1.5,86,2020-10-01 22:00,,0.4,15,32,1,121.516306,25.017,70
復興,高雄市,93,臭氧八小時,普通,1.8,0.29,52.3,68,28,7,8.3,10.5,2.2,0.8,214,2020-10-01 22:00,,0.3,11,30,3,120.312017,22.608711,71
埔里,南投縣,74,臭氧八小時,普通,2.9,0.52,31.4,62,47,28,13.2,14,0.9,1.3,280,2020-10-01 22:00,,0.4,23,37,2,120.967903,23.968842,72
馬祖,連江縣,104,臭氧八小時,對敏感族群不健康,2.2,0.2,70.7,72,38,19,2.8,3.2,0.3,1.7,325,2020-10-01 22:00,,0.2,20,36,2,119.949875,26.160469,75
金門,金門縣,104,臭氧八小時,對敏感族群不健康,1.8,0.28,65.7,72,34,23,4.7,5.5,0.8,2.9,63,2020-10-01 22:00,,0.3,22,39,2,118.312256,24.432133,77
馬公,澎湖縣,67,臭氧八小時,普通,1.8,0.2,59,60,38,15,1.6,2.5,0.9,4.4,31,2020-10-01 22:00,,0.2,15,32,2,119.566158,23.569031,78
關山,臺東縣,41,,良好,1.6,-,26.7,38,23,16,5.2,5.4,0.3,0.9,29,2020-10-01 22:00,,-,12,20,2,121.161933,23.045083,80
麥寮,雲林縣,56,細懸浮微粒,普通,2.1,0.19,40.5,53,45,23,6.1,6.7,0.6,2.5,2,2020-10-01 22:00,,0.2,17,42,3,120.251825,23.753506,83
富貴角,新北市,84,臭氧八小時,普通,0,0.15,65.8,65,43,15,0.7,0.7,0,7.4,86,2020-10-01 22:00,,0.1,15,41,0,121.54738,25.29228,84
彰化(大城),彰化縣,80,臭氧八小時,普通,3,0.19,48.6,64,31,17,4.5,5.8,1.3,2.2,38,2020-10-01 22:00,,0.2,16,38,4,120.27311,23.84313,202
臺南(麻豆),臺南市,83,細懸浮微粒,普通,1.9,0.41,37,61,74,37,11.3,11.7,0.3,1.3,5,2020-10-01 22:00,,0.3,28,54,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,43,,良好,0.5,0.2,55.5,46,29,11,2.4,2.7,0.3,2.5,313,2020-10-01 22:00,,0.3,11,24,1,120.37722,22.35222,204
臺南(北門),臺南市,67,臭氧八小時,普通,1.4,0.23,45.8,60,47,18,5.1,5.7,0.6,2.4,25,2020-10-01 22:00,,0.3,18,49,2,120.12444444,23.26472222,310
新北(樹林),新北市,58,細懸浮微粒,普通,0.5,0.61,34.9,40,-,20,15.7,18.6,2.9,0.9,179,2020-10-01 22:00,,0.5,18,-,1,121.38352778,24.94902778,311
基隆,基隆市,61,臭氧八小時,普通,1.3,0.32,56.3,58,30,20,4.1,5.4,1.3,1.3,84,2020-10-01 21:00,,0.3,17,30,1,121.760056,25.129167,1
汐止,新北市,62,細懸浮微粒,普通,4.8,0.73,18.2,46,52,37,23.2,24.9,1.8,1.4,44,2020-10-01 21:00,,0.4,20,37,2,121.6423,25.067131,2
萬里,新北市,90,臭氧八小時,普通,1.6,0.18,68.5,67,61,18,,,,6.2,51,2020-10-01 21:00,,0.2,14,64,1,121.689881,25.179667,3
新店,新北市,53,細懸浮微粒,普通,1,0.51,39.4,45,26,16,11.9,13.6,1.7,1.4,88,2020-10-01 21:00,,0.3,16,29,1,121.537778,24.977222,4
土城,新北市,60,細懸浮微粒,普通,1.7,0.59,41.2,45,34,22,11.8,13.8,2,1.5,349,2020-10-01 21:00,,0.4,19,31,2,121.451861,24.982528,5
板橋,新北市,50,,良好,2,0.42,40.7,47,31,13,15.9,17.7,1.8,2,87,2020-10-01 21:00,,0.4,15,33,2,121.458667,25.012972,6
新莊,新北市,54,細懸浮微粒,普通,2.2,0.51,41.5,53,38,18,13.6,15.4,1.8,3.3,67,2020-10-01 21:00,,0.4,17,34,3,121.4325,25.037972,7
菜寮,新北市,56,細懸浮微粒,普通,1.8,0.56,42.9,51,35,21,12.8,14.2,1.4,2.6,89,2020-10-01 21:00,,0.4,17,35,2,121.481028,25.06895,8
林口,新北市,54,臭氧八小時,普通,3.3,0.33,51.5,56,32,18,9.4,11.4,2,3.4,81,2020-10-01 21:00,,0.3,16,30,2,121.376869,25.077197,9
淡水,新北市,50,,良好,0,0.42,37.1,47,31,15,11.6,12.6,1.1,,,2020-10-01 21:00,,0.3,15,30,1,121.449239,25.1645,10
士林,臺北市,58,臭氧八小時,普通,1.7,0.22,58.3,57,28,13,5,6.2,1.2,3,101,2020-10-01 21:00,,0.2,14,28,2,121.515389,25.105417,11
中山,臺北市,57,細懸浮微粒,普通,,0.51,35,42,34,15,22.4,24.5,2.1,2.4,116,2020-10-01 21:00,,0.4,18,33,,121.526528,25.062361,12
萬華,臺北市,48,,良好,,0.49,35.1,46,40,18,21.4,22.8,1.4,2,89,2020-10-01 21:00,,0.4,15,35,,121.507972,25.046503,13
古亭,臺北市,48,,良好,0,0.25,50.4,52,25,13,5.2,5.1,0,2,77,2020-10-01 21:00,,0.3,14,27,1,121.529556,25.020608,14
松山,臺北市,53,細懸浮微粒,普通,,0.57,30.8,46,32,16,,,,1.4,45,2020-10-01 21:00,,0.4,16,33,,121.578611,25.05,15
大同,臺北市,54,細懸浮微粒,普通,2.8,1.09,-,-,33,16,36.1,64.9,28.9,-,-,2020-10-01 21:00,,0.5,17,35,3,121.513311,25.0632,16
桃園,桃園市,57,細懸浮微粒,普通,6.4,0.44,37.6,41,36,22,10.4,11.1,0.8,3,77,2020-10-01 21:00,,0.4,18,34,2,121.30872222,24.98677778,17
大園,桃園市,58,臭氧八小時,普通,0.5,0.22,54.9,57,27,16,7.2,7.7,0.5,4.1,52,2020-10-01 21:00,,0.2,15,29,2,121.201811,25.060344,18
觀音,桃園市,51,臭氧八小時,普通,6.2,0.26,50.7,55,33,17,10.6,11.1,0.3,5.3,76,2020-10-01 21:00,,0.2,15,38,3,121.082761,25.035503,19
平鎮,桃園市,57,細懸浮微粒,普通,2.5,0.47,47.3,49,33,18,10.9,12.6,1.7,3.2,68,2020-10-01 21:00,,0.4,18,34,4,121.203986,24.952786,20
龍潭,桃園市,46,,良好,2.2,0.4,46.2,48,29,15,7.4,8.3,0.9,2.3,67,2020-10-01 21:00,,0.3,14,28,2,121.21635,24.863869,21
湖口,新竹縣,58,臭氧八小時,普通,2.1,0.35,47.4,57,33,19,9.4,9.8,0.3,2.9,49,2020-10-01 21:00,,0.3,16,32,2,121.038653,24.900142,22
竹東,新竹縣,40,,良好,2.5,0.36,31.4,43,24,18,6.8,8.5,1.6,0.8,128,2020-10-01 21:00,,0.2,12,25,1,121.088903,24.740644,23
新竹,新竹市,55,細懸浮微粒,普通,3.5,0.45,39.1,53,35,20,14.1,14.9,0.9,1.9,58,2020-10-01 21:00,,0.4,17,33,3,120.972075,24.805619,24
頭份,苗栗縣,52,細懸浮微粒,普通,1.4,0.35,33.9,45,36,17,14.4,15.4,1,1.7,79,2020-10-01 21:00,,0.3,16,33,2,120.898572,24.696969,25
苗栗,苗栗縣,56,細懸浮微粒,普通,3.5,0.44,29.2,43,33,24,12.2,13.8,1.7,1.6,9,2020-10-01 21:00,,0.3,18,34,2,120.8202,24.565269,26
三義,苗栗縣,52,細懸浮微粒,普通,2.2,0.27,33.4,46,32,16,7.5,8.9,1.4,2,26,2020-10-01 21:00,,0.2,16,32,2,120.758833,24.382942,27
豐原,臺中市,56,細懸浮微粒,普通,1.8,0.34,37,53,29,17,7.9,9.1,1.2,0.7,220,2020-10-01 21:00,,0.3,18,32,2,120.741711,24.256586,28
沙鹿,臺中市,64,臭氧八小時,普通,2.2,0.37,39.8,59,39,21,9,10.1,1.1,3.6,358,2020-10-01 21:00,,0.3,16,39,1,120.568794,24.225628,29
大里,臺中市,66,細懸浮微粒,普通,2.5,0.61,29.1,54,50,30,18,18.7,0.7,0.8,39,2020-10-01 21:00,,0.4,21,44,2,120.677689,24.099611,30
忠明,臺中市,52,細懸浮微粒,普通,1.6,0.43,32.7,54,40,20,13.8,14.4,0.6,1.2,355,2020-10-01 21:00,,0.3,16,38,1,120.641092,24.151958,31
西屯,臺中市,65,細懸浮微粒,普通,2.7,0.37,37.7,58,44,25,13.5,15.2,1.7,2.1,8,2020-10-01 21:00,,0.3,21,42,2,120.616917,24.162197,32
彰化,彰化縣,63,細懸浮微粒,普通,3.1,0.51,36.7,56,43,25,13.5,14.1,0.6,1.7,358,2020-10-01 21:00,,0.4,20,45,2,120.541519,24.066,33
線西,彰化縣,58,臭氧八小時,普通,3,0.25,40.7,57,45,22,10.4,10.1,0,3.6,35,2020-10-01 21:00,,0.4,18,57,4,120.469061,24.131672,34
二林,彰化縣,62,細懸浮微粒,普通,6,0.39,38.2,54,60,23,6,6.6,0.6,2.1,24,2020-10-01 21:00,,0.3,20,58,6,120.409653,23.925175,35
南投,南投縣,80,臭氧八小時,普通,2.6,0.54,38.2,64,52,28,16.7,17.5,0.8,0.8,22,2020-10-01 21:00,,0.4,23,45,2,120.685306,23.913,36
斗六,雲林縣,100,臭氧八小時,普通,2.2,0.39,48.6,70,55,26,7,8.3,1.3,0.8,358,2020-10-01 21:00,,0.4,26,55,3,120.544994,23.711853,37
崙背,雲林縣,72,細懸浮微粒,普通,4.9,0.49,38,60,82,45,9.1,9.3,0.3,1.1,334,2020-10-01 21:00,,0.3,24,57,3,120.348742,23.757547,38
新港,嘉義縣,84,臭氧八小時,普通,5.9,0.39,43.3,65,67,36,9.9,11.3,1.4,1.6,347,2020-10-01 21:00,,0.3,26,58,3,120.345531,23.554839,39
朴子,嘉義縣,77,臭氧八小時,普通,1.5,0.23,47.4,63,49,14,4.6,6,1.4,1.4,3,2020-10-01 21:00,,0.3,22,53,2,120.24781111,23.46712222,40
臺西,雲林縣,77,臭氧八小時,普通,2.1,0.23,53,63,40,17,8,8.1,0.3,3.8,5,2020-10-01 21:00,,0.2,17,47,4,120.19933333,23.702175,41
嘉義,嘉義市,93,細懸浮微粒,普通,5.3,0.61,37.9,60,77,42,16.9,17.3,0.3,1.5,353,2020-10-01 21:00,,0.5,32,62,3,120.44083333,23.462778,42
新營,臺南市,93,臭氧八小時,普通,2.9,0.29,48.3,68,63,29,6.9,7.8,0.8,1.3,6,2020-10-01 21:00,,0.3,22,47,3,120.31725,23.305633,43
善化,臺南市,87,臭氧八小時,普通,1.8,0.35,64.4,66,44,25,8.8,9.6,0.8,1.6,151,2020-10-01 21:00,,0.3,20,33,3,120.297142,23.115097,44
安南,臺南市,112,臭氧八小時,對敏感族群不健康,2.7,0.38,68.7,74,54,35,6.5,7,0.6,1.8,230,2020-10-01 21:00,,0.3,25,45,3,120.2175,23.048197,45
臺南,臺南市,136,臭氧八小時,對敏感族群不健康,1.7,0.33,60.6,81,40,21,8.1,9.4,1.3,1.1,217,2020-10-01 21:00,,0.3,22,43,3,120.202617,22.984581,46
美濃,高雄市,54,細懸浮微粒,普通,1.3,0.34,33.2,49,25,15,6.2,7.1,0.8,0.7,44,2020-10-01 21:00,,0.3,17,28,2,120.530542,22.883583,47
橋頭,高雄市,132,臭氧八小時,對敏感族群不健康,2.7,0.28,58,80,45,23,5.4,6.1,0.7,1.2,222,2020-10-01 21:00,,0.3,21,41,3,120.305689,22.757506,48
仁武,高雄市,108,臭氧八小時,對敏感族群不健康,1.4,0.24,61.1,73,39,18,4.1,4.9,0.8,1.6,252,2020-10-01 21:00,,0.3,19,37,3,120.332631,22.689056,49
大寮,高雄市,51,細懸浮微粒,普通,1.4,0.39,40.4,52,38,25,9.7,11,1.3,0.8,11,2020-10-01 21:00,,0.3,16,33,1,120.425311,22.56413611,51
林園,高雄市,54,臭氧八小時,普通,1.6,0.28,56.7,56,42,26,5.4,6,0.6,1.9,330,2020-10-01 21:00,,0.2,14,29,2,120.41175,22.4795,52
楠梓,高雄市,118,臭氧八小時,對敏感族群不健康,1.9,0.26,61.4,76,42,14,4.8,6.7,1.9,1.8,296,2020-10-01 21:00,,0.3,18,39,3,120.328289,22.733667,53
左營,高雄市,122,臭氧八小時,對敏感族群不健康,2.3,0.27,58.2,77,33,12,7.5,8,0.6,1.3,275,2020-10-01 21:00,,0.3,16,37,3,120.292917,22.674861,54
前金,高雄市,129,臭氧八小時,對敏感族群不健康,1.5,0.26,59.3,79,43,17,6.9,8.1,1.2,1.7,292,2020-10-01 21:00,,0.3,20,40,3,120.288086,22.632567,56
前鎮,高雄市,80,臭氧八小時,普通,1.8,0.23,53.1,64,40,12,10,11.8,1.9,1.2,12,2020-10-01 21:00,,0.3,13,32,3,120.307564,22.605386,57
小港,高雄市,47,,良好,1,0.22,48.1,51,36,21,13.9,15.3,1.4,1.7,270,2020-10-01 21:00,,0.2,14,34,2,120.337736,22.565833,58
屏東,屏東縣,62,細懸浮微粒,普通,1.4,0.49,53.4,52,31,14,10.8,11.8,0.9,0.4,238,2020-10-01 21:00,,0.5,20,32,3,120.488033,22.673081,59
潮州,屏東縣,47,,良好,2.1,0.2,25,45,29,17,3.4,4.3,0.9,0.7,76,2020-10-01 21:00,,0.2,15,30,2,120.561175,22.523108,60
恆春,屏東縣,50,,良好,1.3,0.13,52.5,54,17,10,1.2,2.4,1.2,8.6,41,2020-10-01 21:00,,0.1,10,17,1,120.788928,21.958069,61
臺東,臺東縣,39,,良好,1.5,0.34,40.2,42,22,11,5.2,6.2,0.9,2.5,321,2020-10-01 21:00,,0.3,12,23,2,121.15045,22.755358,62
花蓮,花蓮縣,71,細懸浮微粒,普通,1.6,0.41,25.6,41,36,22,6.9,8.5,1.5,1.6,233,2020-10-01 21:00,,0.4,24,42,1,121.599769,23.971306,63
陽明,臺北市,50,,良好,1,0.15,56,54,18,9,1.1,2,0.9,,,2020-10-01 21:00,,0.1,10,20,1,121.529583,25.182722,64
宜蘭,宜蘭縣,59,細懸浮微粒,普通,2.8,0.4,33.2,40,34,20,6.7,7,0.3,0.7,167,2020-10-01 21:00,,0.3,19,37,3,121.746394,24.747917,65
冬山,宜蘭縣,43,,良好,1,0.29,30.6,37,34,17,5.8,7.3,1.5,0.5,19,2020-10-01 21:00,,0.3,13,31,1,121.792928,24.632203,66
三重,新北市,69,細懸浮微粒,普通,1,1.13,-,-,41,26,36.4,65,28.6,-,-,2020-10-01 21:00,,1.2,23,39,2,121.493806,25.072611,67
中壢,桃園市,53,細懸浮微粒,普通,1.6,0.66,33.1,35,27,18,23.7,33.3,9.7,0.7,304,2020-10-01 21:00,,0.7,16,30,3,121.221667,24.953278,68
竹山,南投縣,93,細懸浮微粒,普通,0.5,0.4,44.2,66,63,41,9.8,11.3,1.5,1.3,225,2020-10-01 21:00,,0.3,32,55,1,120.677306,23.756389,69
永和,新北市,51,細懸浮微粒,普通,0.5,0.34,49.8,51,30,16,6.9,8.7,1.8,2.1,83,2020-10-01 21:00,,0.4,16,33,1,121.516306,25.017,70
復興,高雄市,100,臭氧八小時,普通,1.7,0.28,56.6,70,33,10,7.4,9.9,2.5,1.1,266,2020-10-01 21:00,,0.3,13,30,3,120.312017,22.608711,71
埔里,南投縣,93,臭氧八小時,普通,2.6,0.57,37.5,68,42,32,13.3,14.2,0.9,1,274,2020-10-01 21:00,,0.4,22,34,2,120.967903,23.968842,72
馬祖,連江縣,104,臭氧八小時,對敏感族群不健康,2.2,0.24,69.3,72,37,21,3.2,3.8,0.6,1.8,324,2020-10-01 21:00,,0.2,19,35,2,119.949875,26.160469,75
金門,金門縣,112,臭氧八小時,對敏感族群不健康,2.1,0.29,63.4,74,40,23,6.1,7.1,1,2.9,75,2020-10-01 21:00,,0.2,21,40,2,118.312256,24.432133,77
馬公,澎湖縣,64,臭氧八小時,普通,1.8,0.22,59.2,59,34,19,1.7,2.4,0.7,5,28,2020-10-01 21:00,,0.2,15,32,2,119.566158,23.569031,78
關山,臺東縣,38,,良好,1.9,-,32.7,41,22,12,3.9,4.4,0.5,0.5,318,2020-10-01 21:00,,-,11,19,1,121.161933,23.045083,80
麥寮,雲林縣,54,臭氧八小時,普通,1.7,0.17,45.4,56,36,15,5.5,6,0.3,3.6,6,2020-10-01 21:00,,0.2,16,42,3,120.251825,23.753506,83
富貴角,新北市,84,臭氧八小時,普通,0,0.14,66,65,38,14,0.9,0.9,0,8,84,2020-10-01 21:00,,0.1,15,41,0,121.54738,25.29228,84
彰化(大城),彰化縣,87,臭氧八小時,普通,2.9,0.19,54.4,66,38,16,3.2,4.9,1.6,3.3,54,2020-10-01 21:00,,0.2,16,39,4,120.27311,23.84313,202
臺南(麻豆),臺南市,93,臭氧八小時,普通,1.8,0.38,45.8,68,74,40,10.8,11.1,0.3,1.2,354,2020-10-01 21:00,,0.3,25,49,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,42,,良好,0.5,0.33,42.7,45,20,12,3.8,4,0.3,1.7,308,2020-10-01 21:00,,0.3,10,23,1,120.37722,22.35222,204
臺南(北門),臺南市,80,臭氧八小時,普通,1,0.25,48.5,64,48,17,4.6,5,0.3,1.9,24,2020-10-01 21:00,,0.3,19,51,2,120.12444444,23.26472222,310
新北(樹林),新北市,56,細懸浮微粒,普通,0.5,0.54,41.4,41,-,19,11.2,12.7,1.6,0.7,173,2020-10-01 21:00,,0.5,17,-,1,121.38352778,24.94902778,311
基隆,基隆市,64,臭氧八小時,普通,1.3,0.36,55.9,59,29,20,4.9,6,1.1,1.1,79,2020-10-01 20:00,,0.3,16,31,1,121.760056,25.129167,1
汐止,新北市,52,細懸浮微粒,普通,3.2,0.58,29,51,48,22,18.1,18.9,0.8,1.2,60,2020-10-01 20:00,,0.3,16,34,2,121.6423,25.067131,2
萬里,新北市,90,臭氧八小時,普通,1.2,0.17,68.3,67,54,13,2.3,2,0,5.8,50,2020-10-01 20:00,,0.2,14,65,1,121.689881,25.179667,3
新店,新北市,52,細懸浮微粒,普通,1,0.5,40.6,46,38,21,10.6,12,1.4,1.7,88,2020-10-01 20:00,,0.3,16,30,1,121.537778,24.977222,4
土城,新北市,57,細懸浮微粒,普通,1.5,0.57,44.3,48,36,27,11.7,13.7,2,1.8,347,2020-10-01 20:00,,0.4,18,30,2,121.451861,24.982528,5
板橋,新北市,53,細懸浮微粒,普通,1.9,0.46,41.3,49,35,21,16.7,18.5,1.8,1.7,101,2020-10-01 20:00,,0.4,16,33,2,121.458667,25.012972,6
新莊,新北市,53,細懸浮微粒,普通,2.3,0.46,47,55,32,20,11.1,13.6,2.4,2.9,59,2020-10-01 20:00,,0.3,16,32,3,121.4325,25.037972,7
菜寮,新北市,53,細懸浮微粒,普通,2.2,0.57,44.2,52,37,20,12.6,13.9,1.3,1.7,80,2020-10-01 20:00,,0.4,16,35,2,121.481028,25.06895,8
林口,新北市,58,臭氧八小時,普通,4,0.3,55.4,57,30,21,8,9.9,1.9,2.9,76,2020-10-01 20:00,,0.2,15,29,2,121.376869,25.077197,9
淡水,新北市,48,,良好,0.5,0.48,35.2,50,35,23,14.4,15.5,1.2,,,2020-10-01 20:00,,0.2,15,29,1,121.449239,25.1645,10
士林,臺北市,58,臭氧八小時,普通,1.8,0.25,56.8,57,28,16,5.6,7.1,1.4,2.2,59,2020-10-01 20:00,,0.2,15,28,2,121.515389,25.105417,11
中山,臺北市,57,細懸浮微粒,普通,,0.57,31,44,40,23,27.3,31.5,4.1,2.3,128,2020-10-01 20:00,,0.4,18,33,,121.526528,25.062361,12
萬華,臺北市,46,,良好,,0.49,37.1,48,39,18,21.4,23.8,2.4,2.4,90,2020-10-01 20:00,,0.3,14,33,,121.507972,25.046503,13
古亭,臺北市,49,,良好,0,0.31,50.5,53,32,14,7,7.1,0.3,1.5,84,2020-10-01 20:00,,0.3,14,28,1,121.529556,25.020608,14
基隆,基隆市,51,臭氧八小時,普通,1.5,0.24,58.8,55,31,16,0.8,2.4,1.6,2.8,87,2020-10-01 14:00,,0.2,12,26,2,121.760056,25.129167,1
汐止,新北市,42,,良好,0.5,0.22,55.7,45,24,9,2.2,3.4,1.2,3.7,29,2020-10-01 14:00,,0.3,12,26,3,121.6423,25.067131,2
