SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新營,臺南市,99,細懸浮微粒,普通,2.6,0.42,37,45.0,72,29,18.0,19.0,0.8,1.8,358.0,2018-11-29 19:00,,0.4,35,70,3,120.31725,23.305633,
善化,臺南市,93,細懸浮微粒,普通,1.2,0.42,41,45.0,87,40,17.0,17.0,0.8,1.1,329.0,2018-11-29 19:00,,0.3,33,76,3,120.297142,23.115097,
安南,臺南市,104,細懸浮微粒,對敏感族群不健康,2.5,0.39,54,57.0,89,41,17.0,17.0,0.1,2.2,352.0,2018-11-29 19:00,,0.3,37,83,3,120.2175,23.048197000000002,
臺南,臺南市,89,細懸浮微粒,普通,2.3,0.57,52,52.0,96,31,20.0,21.0,0.9,2.2,14.0,2018-11-29 19:00,,0.5,31,82,3,120.20261699999999,22.984581,
美濃,高雄市,71,細懸浮微粒,普通,2.9,0.39,47,46.0,77,36,11.0,12.0,1.2,0.6,83.0,2018-11-29 19:00,,0.4,24,58,2,120.530542,22.883582999999998,
橋頭,高雄市,128,細懸浮微粒,對敏感族群不健康,4.4,0.86,30,45.0,109,61,39.0,41.0,2.1,2.3,19.0,2018-11-29 19:00,,0.5,46,85,4,120.30568899999999,22.757506,
仁武,高雄市,90,細懸浮微粒,普通,3.8,0.7,39,53.0,82,22,33.0,34.0,0.9,1.3,264.0,2018-11-29 19:00,,0.5,31,71,5,120.332631,22.689056,
鳳山,高雄市,121,細懸浮微粒,對敏感族群不健康,3.3,1.31,26,53.0,74,40,47.0,49.0,2.3,1.0,257.0,2018-11-29 19:00,,0.8,43,72,3,120.35808300000001,22.627392,
大寮,高雄市,99,細懸浮微粒,普通,2.7,0.34,45,57.0,56,33,20.0,21.0,0.9,1.6,222.0,2018-11-29 19:00,,0.4,35,59,6,120.425081,22.565747,
林園,高雄市,93,細懸浮微粒,普通,3.3,0.24,46,62.0,41,21,18.0,19.0,1.1,2.1,208.0,2018-11-29 19:00,,0.3,33,56,6,120.41175,22.4795,
楠梓,高雄市,108,細懸浮微粒,對敏感族群不健康,3.1,0.72,36,47.0,97,42,32.0,35.0,3.6,2.1,346.0,2018-11-29 19:00,,0.5,38,85,4,120.32828899999998,22.733667,
左營,高雄市,88,細懸浮微粒,普通,4.4,0.49,51,56.0,83,29,29.0,31.0,1.6,1.4,275.0,2018-11-29 19:00,,0.4,31,66,4,120.29291699999999,22.674861,
前金,高雄市,100,細懸浮微粒,普通,3.3,0.5,60,59.0,76,24,19.0,21.0,1.8,1.2,327.0,2018-11-29 19:00,,0.5,35,70,5,120.288086,22.632567,
前鎮,高雄市,102,細懸浮微粒,對敏感族群不健康,6.6,0.9,35,45.0,73,31,39.0,45.0,6.2,0.9,159.0,2018-11-29 19:00,,0.7,36,78,6,120.30756399999999,22.605386,
小港,高雄市,86,細懸浮微粒,普通,10.0,0.34,36,40.0,49,26,29.0,32.0,2.3,1.3,225.0,2018-11-29 19:00,,0.4,30,54,8,120.337736,22.565832999999998,
屏東,屏東縣,135,細懸浮微粒,對敏感族群不健康,3.5,0.72,35,54.0,75,52,24.0,25.0,0.4,2.1,169.0,2018-11-29 19:00,,0.6,49,76,3,120.488033,22.673081,
潮州,屏東縣,107,細懸浮微粒,對敏感族群不健康,1.3,0.41,42,61.0,65,30,15.0,15.0,0.3,0.6,173.0,2018-11-29 19:00,,0.4,38,65,2,120.561175,22.523107999999997,
恆春,屏東縣,50,,良好,1.7,0.17,56,54.0,28,12,2.0,2.7,0.6,7.4,40.0,2018-11-29 19:00,,0.2,10,23,2,120.788928,21.958069000000002,
臺東,臺東縣,33,,良好,1.3,0.41,29,32.0,32,12,10.0,12.0,2.0,3.0,308.0,2018-11-29 19:00,,0.4,10,30,1,121.15045,22.755357999999998,
陽明,臺北市,54,臭氧八小時,普通,1.8,0.21,58,56.0,42,20,2.1,2.7,0.7,,,2018-11-29 19:00,,0.2,16,32,2,121.529583,25.182722000000002,
永和,新北市,48,,良好,2.2,0.59,45,47.0,35,16,17.0,20.0,2.7,2.7,77.0,2018-11-29 19:00,,0.4,15,32,2,121.516306,25.017,
復興,高雄市,110,細懸浮微粒,對敏感族群不健康,4.2,0.84,45,48.0,81,30,30.0,32.0,2.2,0.6,225.0,2018-11-29 19:00,,0.7,39,74,6,120.312017,22.608711,
埔里,南投縣,51,細懸浮微粒,普通,2.4,0.81,20,42.0,58,21,34.0,36.0,1.6,0.4,156.0,2018-11-29 19:00,,0.4,16,43,2,120.967903,23.968842000000002,
馬祖,連江縣,101,細懸浮微粒,對敏感族群不健康,2.2,0.29,70,70.0,54,35,2.4,2.6,0.3,0.9,81.0,2018-11-29 19:00,,0.3,36,58,2,119.949875,26.160469,
金門,金門縣,87,臭氧八小時,普通,3.5,0.39,54,66.0,55,30,14.0,15.0,1.0,2.3,54.0,2018-11-29 19:00,,0.3,27,58,4,118.312256,24.432133,
關山,臺東縣,45,,良好,,-,28,34.0,30,17,4.7,5.4,0.7,0.5,91.0,2018-11-29 19:00,,,14,30,2,121.161933,23.045082999999998,
麥寮,雲林縣,77,細懸浮微粒,普通,1.8,0.27,49,58.0,59,26,7.4,8.5,1.1,3.0,356.0,2018-11-29 19:00,,0.3,26,59,4,120.251825,23.753505999999998,
富貴角,新北市,74,臭氧八小時,普通,0.3,0.23,64,62.0,62,28,1.8,2.0,0.2,8.9,92.0,2018-11-29 19:00,,0.2,21,52,1,121.536763,25.298562,
崙背,雲林縣,70,細懸浮微粒,普通,4.1,0.3,36,52.0,80,24,15.0,17.0,1.2,1.2,326.0,2018-11-29 19:00,,0.3,23,74,4,120.34874199999999,23.757547,
基隆,基隆市,69,細懸浮微粒,普通,1.8,0.52,33,40.0,73,26,21.0,22.0,1.5,1.0,83.0,2018-11-29 22:00,,0.4,23,54,2,121.760056,25.129167000000002,
汐止,新北市,61,細懸浮微粒,普通,5.7,0.57,15,31.0,53,22,35.0,38.0,2.7,1.6,64.0,2018-11-29 22:00,,0.4,20,46,4,121.6423,25.067131,
萬里,新北市,80,臭氧八小時,普通,2.0,0.24,64,64.0,73,24,1.7,2.4,0.7,4.6,72.0,2018-11-29 22:00,,0.2,21,63,2,121.689881,25.179667000000002,
新店,新北市,54,細懸浮微粒,普通,1.6,0.38,44,42.0,57,20,11.0,13.0,1.6,2.1,124.0,2018-11-29 22:00,,0.4,17,41,2,121.537778,24.977222,
土城,新北市,64,細懸浮微粒,普通,1.2,0.44,49,44.0,50,22,11.0,11.0,0.4,2.2,338.0,2018-11-29 22:00,,0.4,21,41,1,121.45186100000001,24.982528,
新莊,新北市,49,,良好,1.7,0.48,47,48.0,57,18,16.0,18.0,1.7,4.7,58.0,2018-11-29 20:00,,0.4,15,47,2,121.4325,25.037972,
三重,新北市,57,懸浮微粒,普通,3.8,1.55,-,,80,21,50.0,112.0,63.0,,,2018-11-29 20:00,,1.4,17,64,4,121.493806,25.072611,
中壢,桃園市,43,,良好,3.7,1.32,17,24.0,49,17,40.0,68.0,28.0,1.3,344.0,2018-11-29 20:00,,1.1,10,46,3,121.221667,24.953278,
馬祖,連江縣,100,臭氧八小時,普通,2.4,0.26,68,70.0,58,33,3.6,4.1,0.5,0.9,314.0,2018-11-29 20:00,,0.3,35,57,3,119.949875,26.160469,
金門,金門縣,84,臭氧八小時,普通,3.1,0.32,56,65.0,55,27,11.0,12.0,1.0,2.0,50.0,2018-11-29 20:00,,0.3,27,57,4,118.312256,24.432133,
馬公,澎湖縣,87,臭氧八小時,普通,0.4,0.18,64,66.0,31,19,1.8,2.6,0.9,5.1,21.0,2018-11-29 20:00,,0.2,19,37,1,119.566158,23.569031,
關山,臺東縣,46,,良好,,-,,33.0,41,17,,,,0.5,161.0,2018-11-29 20:00,,,14,32,2,121.161933,23.045082999999998,
麥寮,雲林縣,74,細懸浮微粒,普通,1.8,0.28,42,57.0,55,23,9.0,10.0,1.0,2.5,358.0,2018-11-29 20:00,,0.3,25,59,4,120.251825,23.753505999999998,
基隆,基隆市,65,細懸浮微粒,普通,1.6,0.53,26,46.0,52,25,21.0,22.0,1.2,0.8,283.0,2018-11-29 20:00,,0.3,21,47,2,121.760056,25.129167000000002,
汐止,新北市,54,細懸浮微粒,普通,5.7,0.61,17,42.0,50,23,39.0,41.0,2.3,1.2,51.0,2018-11-29 20:00,,0.3,17,43,4,121.6423,25.067131,
萬里,新北市,80,臭氧八小時,普通,2.2,0.26,68,64.0,67,23,2.5,3.2,0.7,5.5,64.0,2018-11-29 20:00,,0.2,19,56,2,121.689881,25.179667000000002,
新店,新北市,49,,良好,1.5,0.45,39,44.0,38,18,15.0,18.0,2.4,2.1,116.0,2018-11-29 20:00,,0.4,15,36,2,121.537778,24.977222,
土城,新北市,60,細懸浮微粒,普通,1.0,0.49,46,45.0,38,20,14.0,14.0,0.6,2.1,357.0,2018-11-29 20:00,,0.4,19,37,1,121.45186100000001,24.982528,
板橋,新北市,63,細懸浮微粒,普通,0.8,0.6,37,42.0,48,21,24.0,25.0,1.3,2.7,66.0,2018-11-29 20:00,,0.4,20,42,1,121.45866699999999,25.012972,
菜寮,新北市,53,細懸浮微粒,普通,3.3,0.55,34,38.0,59,19,21.0,22.0,0.8,3.0,85.0,2018-11-29 20:00,,0.4,16,45,3,121.48102800000001,25.06895,
林口,新北市,48,,良好,2.6,0.36,55,51.0,64,19,11.0,13.0,1.4,4.9,99.0,2018-11-29 20:00,,0.3,15,50,2,121.376869,25.077197,
淡水,新北市,49,,良好,1.7,0.32,51,53.0,30,13,7.2,7.4,0.2,,,2018-11-29 20:00,,0.2,14,28,2,121.44923899999999,25.1645,
士林,臺北市,66,細懸浮微粒,普通,5.6,0.31,51,47.0,58,26,12.0,13.0,0.7,2.7,74.0,2018-11-29 20:00,,0.3,21,49,2,121.51538899999998,25.105417000000003,
中山,臺北市,59,細懸浮微粒,普通,2.9,0.79,22,32.0,64,25,41.0,48.0,7.7,2.7,123.0,2018-11-29 20:00,,0.6,19,53,3,121.526528,25.062361,
萬華,臺北市,54,細懸浮微粒,普通,1.8,0.56,29,34.0,51,23,33.0,36.0,3.4,2.9,94.0,2018-11-29 20:00,,0.4,17,44,2,121.507972,25.046503,
古亭,臺北市,69,細懸浮微粒,普通,1.3,0.41,45,44.0,52,28,16.0,17.0,1.6,2.9,81.0,2018-11-29 20:00,,0.4,23,44,2,121.529556,25.020608,
松山,臺北市,63,細懸浮微粒,普通,3.1,0.61,22,36.0,56,25,39.0,45.0,5.4,2.0,64.0,2018-11-29 20:00,,0.4,20,49,3,121.57861100000001,25.05,
大同,臺北市,52,細懸浮微粒,普通,3.4,1.04,-,,60,18,50.0,83.0,33.0,,,2018-11-29 20:00,,0.7,16,49,3,121.51331100000002,25.0632,
桃園,桃園市,53,細懸浮微粒,普通,2.7,0.51,38,41.0,41,21,17.0,18.0,1.3,3.4,85.0,2018-11-29 20:00,,0.4,17,37,4,121.31996399999998,24.994789,
大園,桃園市,47,,良好,3.2,0.33,50,47.0,48,19,,,,4.3,48.0,2018-11-29 20:00,,0.3,15,43,3,121.201811,25.060344,
觀音,桃園市,84,細懸浮微粒,普通,9.4,0.34,43,47.0,53,30,16.0,16.0,0.2,5.3,87.0,2018-11-29 20:00,,0.3,29,47,11,121.082761,25.035503,
平鎮,桃園市,47,,良好,2.3,0.58,40,45.0,44,9,18.0,22.0,3.6,3.4,75.0,2018-11-29 20:00,,0.5,15,42,3,121.20398600000001,24.952786,
龍潭,桃園市,61,細懸浮微粒,普通,2.1,0.42,40,40.0,36,19,15.0,18.0,2.4,3.4,64.0,2018-11-29 20:00,,0.4,20,45,3,121.21635,24.863869,
湖口,新竹縣,55,細懸浮微粒,普通,2.6,0.38,40,49.0,48,16,15.0,16.0,0.9,2.8,61.0,2018-11-29 20:00,,0.3,17,45,3,121.038653,24.900142000000002,
竹東,新竹縣,53,細懸浮微粒,普通,2.9,0.34,24,34.0,41,18,14.0,16.0,1.4,0.8,147.0,2018-11-29 20:00,,0.3,16,36,2,121.088903,24.740644,
新竹,新竹市,65,細懸浮微粒,普通,2.6,0.49,28,40.0,41,19,19.0,19.0,0.4,2.4,61.0,2018-11-29 20:00,,0.4,21,44,3,120.972075,24.805619,
頭份,苗栗縣,56,細懸浮微粒,普通,1.5,0.42,27,43.0,40,24,21.0,23.0,1.6,1.4,67.0,2018-11-29 20:00,,0.3,18,40,2,120.898572,24.696969,
苗栗,苗栗縣,70,細懸浮微粒,普通,3.5,0.54,18,39.0,44,25,26.0,28.0,2.1,1.8,30.0,2018-11-29 20:00,,0.4,23,41,3,120.8202,24.565269,
三義,苗栗縣,61,細懸浮微粒,普通,2.2,0.32,25,49.0,34,23,17.0,18.0,1.4,2.9,20.0,2018-11-29 20:00,,0.2,20,33,2,120.75883300000001,24.382942,
豐原,臺中市,47,,良好,1.8,0.32,35,41.0,34,20,11.0,12.0,0.7,1.6,76.0,2018-11-29 20:00,,0.3,15,36,2,120.74171100000001,24.256586,
沙鹿,臺中市,57,細懸浮微粒,普通,2.3,0.46,21,53.0,39,19,30.0,32.0,1.6,3.6,358.0,2018-11-29 20:00,,0.3,18,43,2,120.568794,24.225628,
大里,臺中市,47,,良好,3.4,1.1,6.6,42.0,54,14,48.0,54.0,6.0,1.0,114.0,2018-11-29 20:00,,0.6,15,47,3,120.67768899999999,24.099611,
忠明,臺中市,56,細懸浮微粒,普通,2.7,0.22,14,39.0,44,21,38.0,40.0,1.8,0.5,52.0,2018-11-29 20:00,,0.3,18,43,2,120.64109199999999,24.151958,
西屯,臺中市,68,細懸浮微粒,普通,3.1,0.41,26,47.0,53,22,26.0,27.0,0.7,2.0,17.0,2018-11-29 20:00,,0.3,22,53,2,120.61691699999999,24.162197,
彰化,彰化縣,67,細懸浮微粒,普通,2.5,0.89,13,47.0,51,24,40.0,42.0,1.4,1.4,334.0,2018-11-29 20:00,,0.5,22,51,2,120.541519,24.066,
線西,彰化縣,56,細懸浮微粒,普通,2.8,0.33,29,52.0,48,18,23.0,24.0,0.8,3.5,30.0,2018-11-29 20:00,,0.4,18,56,4,120.46906100000001,24.131672000000002,
二林,彰化縣,69,細懸浮微粒,普通,7.9,0.41,26,47.0,68,22,21.0,22.0,0.9,2.0,20.0,2018-11-29 20:00,,0.4,23,76,5,120.409653,23.925175,
南投,南投縣,84,細懸浮微粒,普通,4.9,0.82,4.8,38.0,70,33,39.0,49.0,10.0,0.8,49.0,2018-11-29 20:00,,0.6,29,67,3,120.68530600000001,23.913,
斗六,雲林縣,105,細懸浮微粒,對敏感族群不健康,4.2,0.46,27,58.0,87,47,32.0,32.0,0.5,0.4,36.0,2018-11-29 20:00,,0.4,37,74,4,120.54499399999999,23.711853,
新港,嘉義縣,94,細懸浮微粒,普通,3.3,0.37,35,52.0,92,40,15.0,16.0,1.0,1.2,347.0,2018-11-29 20:00,,0.3,33,76,4,120.34553100000001,23.554839,
朴子,嘉義縣,78,細懸浮微粒,普通,2.8,0.34,38,54.0,74,27,12.0,13.0,0.9,1.1,356.0,2018-11-29 20:00,,0.3,27,69,4,120.24735,23.465308,
臺西,雲林縣,100,臭氧八小時,普通,3.1,0.23,54,70.0,49,26,6.8,8.5,1.8,5.4,14.0,2018-11-29 20:00,,0.2,20,47,4,120.20284199999999,23.717533,
嘉義,嘉義市,102,細懸浮微粒,對敏感族群不健康,8.7,0.68,19,48.0,89,42,37.0,40.0,2.2,0.6,45.0,2018-11-29 20:00,,0.5,36,75,4,120.44083300000001,23.462778,
新營,臺南市,97,細懸浮微粒,普通,2.7,0.41,31,43.0,69,32,19.0,20.0,0.8,2.1,13.0,2018-11-29 20:00,,0.4,34,68,3,120.31725,23.305633,
善化,臺南市,102,細懸浮微粒,對敏感族群不健康,1.4,0.4,33,44.0,82,45,17.0,18.0,0.8,1.5,356.0,2018-11-29 20:00,,0.3,36,77,3,120.297142,23.115097,
安南,臺南市,108,細懸浮微粒,對敏感族群不健康,2.4,0.36,49,58.0,81,45,15.0,15.0,0.2,1.5,359.0,2018-11-29 20:00,,0.3,38,82,3,120.2175,23.048197000000002,
臺南,臺南市,91,細懸浮微粒,普通,2.6,0.5,46,53.0,81,30,19.0,20.0,1.0,2.2,14.0,2018-11-29 20:00,,0.5,32,83,3,120.20261699999999,22.984581,
臺東,臺東縣,35,,良好,1.3,0.33,27,32.0,30,11,8.5,10.0,1.9,2.8,317.0,2018-11-29 20:00,,0.4,11,30,1,121.15045,22.755357999999998,
美濃,高雄市,81,細懸浮微粒,普通,2.4,0.42,40,46.0,85,43,12.0,13.0,1.2,0.8,59.0,2018-11-29 20:00,,0.4,28,63,2,120.530542,22.883582999999998,
橋頭,高雄市,138,細懸浮微粒,對敏感族群不健康,3.7,0.61,37,46.0,117,61,30.0,32.0,1.7,2.1,7.1,2018-11-29 20:00,,0.5,50,93,4,120.30568899999999,22.757506,
仁武,高雄市,85,細懸浮微粒,普通,4.4,0.73,29,52.0,100,25,39.0,40.0,1.0,1.6,323.0,2018-11-29 20:00,,0.5,29,78,5,120.332631,22.689056,
鳳山,高雄市,116,細懸浮微粒,對敏感族群不健康,3.1,1.08,32,51.0,81,30,40.0,42.0,2.1,1.1,278.0,2018-11-29 20:00,,0.8,41,74,3,120.35808300000001,22.627392,
大寮,高雄市,99,細懸浮微粒,普通,2.4,0.27,48,56.0,44,33,10.0,11.0,0.8,1.7,238.0,2018-11-29 20:00,,0.4,35,57,6,120.425081,22.565747,
林園,高雄市,86,細懸浮微粒,普通,2.2,0.21,38,61.0,29,16,18.0,19.0,1.4,2.6,225.0,2018-11-29 20:00,,0.3,30,51,6,120.41175,22.4795,
楠梓,高雄市,114,細懸浮微粒,對敏感族群不健康,3.3,0.62,30,47.0,111,46,35.0,39.0,3.6,1.4,326.0,2018-11-29 20:00,,0.5,41,91,4,120.32828899999998,22.733667,
左營,高雄市,87,細懸浮微粒,普通,4.5,0.61,24,55.0,102,33,52.0,55.0,3.1,0.6,299.0,2018-11-29 20:00,,0.4,30,75,4,120.29291699999999,22.674861,
前金,高雄市,95,細懸浮微粒,普通,4.1,0.6,46,59.0,89,32,25.0,27.0,1.7,1.8,339.0,2018-11-29 20:00,,0.5,34,75,5,120.288086,22.632567,
前鎮,高雄市,102,細懸浮微粒,對敏感族群不健康,8.0,0.68,40,46.0,68,33,33.0,37.0,4.0,0.8,7.9,2018-11-29 20:00,,0.7,36,79,6,120.30756399999999,22.605386,
小港,高雄市,83,細懸浮微粒,普通,8.0,0.33,39,40.0,46,19,22.0,24.0,1.7,1.4,246.0,2018-11-29 20:00,,0.4,28,54,8,120.337736,22.565832999999998,
屏東,屏東縣,135,細懸浮微粒,對敏感族群不健康,3.6,0.79,25,50.0,70,47,29.0,30.0,0.5,1.5,152.0,2018-11-29 20:00,,0.6,49,75,3,120.488033,22.673081,
潮州,屏東縣,103,細懸浮微粒,對敏感族群不健康,1.0,0.39,32,59.0,62,32,16.0,16.0,0.1,0.8,90.0,2018-11-29 20:00,,0.4,36,66,2,120.561175,22.523107999999997,
恆春,屏東縣,50,,良好,1.7,0.17,55,54.0,27,13,2.0,2.7,0.7,9.0,41.0,2018-11-29 20:00,,0.2,10,24,2,120.788928,21.958069000000002,
花蓮,花蓮縣,38,,良好,1.9,0.8,11,36.0,45,13,26.0,30.0,4.4,1.3,310.0,2018-11-29 20:00,,0.5,9,41,2,121.599769,23.971306,
陽明,臺北市,56,細懸浮微粒,普通,1.6,0.21,60,56.0,44,21,2.0,3.3,1.3,,,2018-11-29 20:00,,0.2,17,34,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,58,細懸浮微粒,普通,2.5,0.51,27,47.0,44,25,17.0,17.0,-0.3,1.0,137.0,2018-11-29 20:00,,0.4,18,41,2,121.746394,24.747917,
冬山,宜蘭縣,44,,良好,0.6,0.25,33,44.0,41,13,8.4,8.7,0.3,1.3,219.0,2018-11-29 20:00,,0.2,14,42,1,121.792928,24.632203,
竹山,南投縣,102,細懸浮微粒,對敏感族群不健康,1.6,0.55,23,59.0,62,39,22.0,22.0,0.1,0.6,142.0,2018-11-29 20:00,,0.4,36,63,3,120.677306,23.756389000000002,
永和,新北市,52,細懸浮微粒,普通,2.2,0.49,49,47.0,42,21,15.0,16.0,1.2,2.5,83.0,2018-11-29 20:00,,0.4,16,35,2,121.516306,25.017,
復興,高雄市,104,細懸浮微粒,對敏感族群不健康,6.4,0.68,44,48.0,79,30,29.0,32.0,2.6,0.6,214.0,2018-11-29 20:00,,0.7,37,76,6,120.312017,22.608711,
埔里,南投縣,55,細懸浮微粒,普通,3.5,0.67,11,39.0,47,23,26.0,32.0,5.8,0.4,278.0,2018-11-29 20:00,,0.5,17,44,2,120.967903,23.968842000000002,
富貴角,新北市,77,臭氧八小時,普通,0.9,0.23,66,63.0,73,29,2.1,2.2,0.2,9.3,90.0,2018-11-29 20:00,,0.2,22,55,1,121.536763,25.298562,
崙背,雲林縣,71,細懸浮微粒,普通,3.6,0.3,28,50.0,90,29,17.0,17.0,0.8,0.9,355.0,2018-11-29 20:00,,0.3,24,77,4,120.34874199999999,23.757547,
基隆,基隆市,68,細懸浮微粒,普通,1.9,0.53,29,42.0,64,27,22.0,23.0,1.4,0.6,181.0,2018-11-29 21:00,,0.4,22,50,2,121.760056,25.129167000000002,
汐止,新北市,58,細懸浮微粒,普通,6.6,0.64,13,37.0,54,26,40.0,44.0,3.9,1.7,56.0,2018-11-29 21:00,,0.4,19,45,4,121.6423,25.067131,
萬里,新北市,80,臭氧八小時,普通,1.8,0.25,66,64.0,72,24,1.5,2.4,0.8,5.5,59.0,2018-11-29 21:00,,0.2,20,60,2,121.689881,25.179667000000002,
新店,新北市,52,細懸浮微粒,普通,1.4,0.42,40,43.0,47,19,14.0,16.0,2.0,2.4,112.0,2018-11-29 21:00,,0.4,16,38,2,121.537778,24.977222,
土城,新北市,63,細懸浮微粒,普通,1.0,0.46,48,44.0,45,23,12.0,12.0,0.4,1.9,352.0,2018-11-29 21:00,,0.4,20,39,1,121.45186100000001,24.982528,
板橋,新北市,66,細懸浮微粒,普通,0.7,0.53,41,41.0,58,24,19.0,20.0,1.2,3.2,62.0,2018-11-29 21:00,,0.5,22,46,1,121.45866699999999,25.012972,
新莊,新北市,52,細懸浮微粒,普通,2.4,0.49,43,47.0,62,18,18.0,20.0,2.2,4.7,55.0,2018-11-29 21:00,,0.4,16,50,2,121.4325,25.037972,
菜寮,新北市,54,細懸浮微粒,普通,3.7,0.47,37,37.0,66,16,18.0,19.0,1.0,3.7,82.0,2018-11-29 21:00,,0.4,17,49,3,121.48102800000001,25.06895,
林口,新北市,52,細懸浮微粒,普通,2.8,0.34,56,51.0,64,21,11.0,12.0,1.1,4.7,97.0,2018-11-29 21:00,,0.3,16,53,2,121.376869,25.077197,
三重,新北市,61,懸浮微粒,普通,3.7,1.34,-,,91,20,44.0,83.0,39.0,,,2018-11-29 21:00,,1.4,18,69,4,121.493806,25.072611,
中壢,桃園市,44,,良好,3.9,1.34,22,23.0,52,11,34.0,55.0,21.0,1.0,308.0,2018-11-29 21:00,,1.1,11,47,3,121.221667,24.953278,
竹山,南投縣,102,細懸浮微粒,對敏感族群不健康,1.6,0.6,14,53.0,64,33,22.0,22.0,-0.2,1.4,131.0,2018-11-29 21:00,,0.4,36,63,3,120.677306,23.756389000000002,
永和,新北市,55,細懸浮微粒,普通,2.2,0.45,50,47.0,46,24,14.0,15.0,1.4,2.3,76.0,2018-11-29 21:00,,0.5,17,38,2,121.516306,25.017,
復興,高雄市,107,細懸浮微粒,對敏感族群不健康,4.9,1,18,45.0,119,46,50.0,54.0,3.6,0.8,257.0,2018-11-29 21:00,,0.8,38,84,6,120.312017,22.608711,
淡水,新北市,47,,良好,2.0,0.54,35,51.0,42,14,18.0,19.0,1.0,,,2018-11-29 21:00,,0.3,14,31,2,121.44923899999999,25.1645,
士林,臺北市,68,細懸浮微粒,普通,3.3,0.28,54,48.0,63,26,7.6,8.1,0.6,3.4,72.0,2018-11-29 21:00,,0.3,23,53,2,121.51538899999998,25.105417000000003,
中山,臺北市,65,細懸浮微粒,普通,3.7,0.67,25,29.0,72,28,37.0,43.0,5.4,2.6,122.0,2018-11-29 21:00,,0.6,21,57,3,121.526528,25.062361,
萬華,臺北市,57,細懸浮微粒,普通,2.4,0.56,24,32.0,56,21,35.0,38.0,3.7,2.8,101.0,2018-11-29 21:00,,0.5,18,46,2,121.507972,25.046503,
古亭,臺北市,74,細懸浮微粒,普通,1.3,0.37,48,44.0,61,30,14.0,15.0,1.3,3.5,79.0,2018-11-29 21:00,,0.4,25,47,1,121.529556,25.020608,
松山,臺北市,67,細懸浮微粒,普通,3.3,0.52,28,33.0,60,26,32.0,35.0,3.1,2.3,55.0,2018-11-29 21:00,,0.5,22,52,3,121.57861100000001,25.05,
大同,臺北市,54,細懸浮微粒,普通,3.9,0.88,-,,71,21,46.0,70.0,24.0,,,2018-11-29 21:00,,0.8,17,54,3,121.51331100000002,25.0632,
桃園,桃園市,59,細懸浮微粒,普通,3.2,0.51,38,40.0,49,29,17.0,19.0,1.4,3.5,73.0,2018-11-29 21:00,,0.4,19,38,4,121.31996399999998,24.994789,
大園,桃園市,55,細懸浮微粒,普通,3.6,0.31,52,47.0,51,27,,,,4.9,53.0,2018-11-29 21:00,,0.3,17,44,3,121.201811,25.060344,
觀音,桃園市,82,細懸浮微粒,普通,12.0,0.33,44,46.0,57,27,15.0,16.0,0.3,5.7,89.0,2018-11-29 21:00,,0.3,28,49,11,121.082761,25.035503,
平鎮,桃園市,50,,良好,1.9,0.51,44,44.0,47,21,15.0,19.0,3.5,3.0,69.0,2018-11-29 21:00,,0.5,15,42,3,121.20398600000001,24.952786,
龍潭,桃園市,57,細懸浮微粒,普通,1.9,0.38,44,41.0,39,13,12.0,14.0,2.4,3.2,67.0,2018-11-29 21:00,,0.4,18,43,3,121.21635,24.863869,
湖口,新竹縣,56,細懸浮微粒,普通,2.5,0.42,40,47.0,47,19,17.0,17.0,0.9,3.1,59.0,2018-11-29 21:00,,0.3,17,46,3,121.038653,24.900142000000002,
竹東,新竹縣,54,細懸浮微粒,普通,2.2,0.39,24,32.0,32,16,13.0,14.0,1.5,0.9,124.0,2018-11-29 21:00,,0.3,17,36,2,121.088903,24.740644,
新竹,新竹市,66,細懸浮微粒,普通,3.4,0.49,25,37.0,40,22,22.0,22.0,0.5,2.2,62.0,2018-11-29 21:00,,0.4,22,43,3,120.972075,24.805619,
頭份,苗栗縣,59,細懸浮微粒,普通,1.4,0.44,24,38.0,39,23,29.0,30.0,1.3,1.3,72.0,2018-11-29 21:00,,0.3,19,39,2,120.898572,24.696969,
苗栗,苗栗縣,70,細懸浮微粒,普通,2.6,0.48,17,35.0,42,23,25.0,27.0,1.9,1.4,16.0,2018-11-29 21:00,,0.4,23,42,3,120.8202,24.565269,
三義,苗栗縣,64,細懸浮微粒,普通,2.4,0.4,15,46.0,39,25,23.0,25.0,2.0,2.6,22.0,2018-11-29 21:00,,0.3,21,34,2,120.75883300000001,24.382942,
豐原,臺中市,51,細懸浮微粒,普通,1.8,0.33,36,41.0,41,19,8.9,9.6,0.7,1.4,68.0,2018-11-29 21:00,,0.3,16,37,2,120.74171100000001,24.256586,
沙鹿,臺中市,58,細懸浮微粒,普通,2.6,0.44,17,47.0,39,19,30.0,32.0,1.4,3.0,360.0,2018-11-29 21:00,,0.4,18,43,2,120.568794,24.225628,
大里,臺中市,52,細懸浮微粒,普通,4.7,1.18,1.1,37.0,74,26,43.0,56.0,13.0,1.1,215.0,2018-11-29 21:00,,0.7,16,51,3,120.67768899999999,24.099611,
