SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,84,細懸浮微粒,普通,3.4,0.21,48,61.0,44,27,6.3,6.9,0.6,2.3,350.0,2018-06-03 18:00,,0.2,29,57,4,120.34874199999999,23.757547,
新港,嘉義縣,77,細懸浮微粒,普通,2.3,0.22,45,59.0,54,15,3.9,5.1,1.1,2.6,339.0,2018-06-03 18:00,,0.2,26,70,4,120.34553100000001,23.554839,
朴子,嘉義縣,74,臭氧八小時,普通,2.0,0.23,45,62.0,121,19,3.6,5.2,1.6,2.7,347.0,2018-06-03 18:00,,0.3,23,85,4,120.24735,23.465308,
臺西,雲林縣,71,臭氧八小時,普通,2.1,0.2,55,61.0,37,19,3.4,5.8,2.4,6.7,9.3,2018-06-03 18:00,,0.2,23,42,4,120.20284199999999,23.717533,
嘉義,嘉義市,72,細懸浮微粒,普通,3.1,0.38,41,58.0,71,22,9.1,9.6,0.5,3.4,3.5,2018-06-03 18:00,,0.4,24,60,5,120.44083300000001,23.462778,
新營,臺南市,76,細懸浮微粒,普通,2.1,0.23,37,55.0,74,13,4.8,5.5,0.6,2.7,353.0,2018-06-03 18:00,,0.3,26,69,5,120.31725,23.305633,
善化,臺南市,58,臭氧八小時,普通,1.9,0.22,46,57.0,39,8,5.6,6.9,1.3,3.8,354.0,2018-06-03 18:00,,0.2,14,53,3,120.297142,23.115097,
安南,臺南市,77,臭氧八小時,普通,2.6,0.32,44,63.0,55,25,5.1,6.3,1.2,3.2,326.0,2018-06-03 18:00,,0.3,22,58,3,120.2175,23.048197000000002,
臺南,臺南市,77,臭氧八小時,普通,1.7,0.32,41,63.0,39,12,4.6,6.1,1.5,2.7,353.0,2018-06-03 18:00,,0.3,23,54,4,120.20261699999999,22.984581,
美濃,高雄市,80,臭氧八小時,普通,1.6,0.23,49,64.0,43,12,3.8,4.6,0.9,1.7,249.0,2018-06-03 18:00,,0.2,18,47,2,120.530542,22.883582999999998,
橋頭,高雄市,67,臭氧八小時,普通,3.3,0.31,44,60.0,33,16,7.2,8.2,1.0,2.4,285.0,2018-06-03 18:00,,0.3,18,38,4,120.30568899999999,22.757506,
仁武,高雄市,90,臭氧八小時,普通,5.3,0.31,47,67.0,44,12,11.0,11.0,0.7,1.9,283.0,2018-06-03 18:00,,0.3,19,44,4,120.332631,22.689056,
鳳山,高雄市,80,臭氧八小時,普通,3.0,0.47,41,64.0,23,19,11.0,12.0,1.3,1.8,288.0,2018-06-03 18:00,,0.4,22,33,4,120.35808300000001,22.627392,
大寮,高雄市,71,臭氧八小時,普通,3.4,0.31,45,61.0,27,21,3.4,4.3,0.9,1.8,296.0,2018-06-03 18:00,,0.4,20,37,6,120.425081,22.565747,
林園,高雄市,126,臭氧八小時,對敏感族群不健康,3.0,0.24,56,78.0,42,2,3.2,4.1,0.9,3.3,272.0,2018-06-03 18:00,,0.3,15,49,4,120.41175,22.4795,
楠梓,高雄市,90,臭氧八小時,普通,2.3,0.29,48,67.0,56,7,8.2,9.0,0.8,3.2,279.0,2018-06-03 18:00,,0.3,13,57,4,120.32828899999998,22.733667,
左營,高雄市,112,臭氧八小時,對敏感族群不健康,1.2,0.23,57,74.0,54,11,4.4,4.6,0.2,3.2,297.0,2018-06-03 18:00,,0.3,21,54,2,120.29291699999999,22.674861,
前金,高雄市,97,臭氧八小時,普通,2.5,0.26,58,69.0,50,17,3.3,3.5,0.2,3.3,320.0,2018-06-03 18:00,,0.3,20,47,4,120.288086,22.632567,
前鎮,高雄市,80,臭氧八小時,普通,2.1,0.31,46,64.0,29,8,8.4,8.6,0.2,2.0,341.0,2018-06-03 18:00,,0.3,16,46,7,120.30756399999999,22.605386,
小港,高雄市,74,臭氧八小時,普通,3.4,0.26,42,62.0,27,8,7.7,9.0,1.3,2.6,283.0,2018-06-03 18:00,,0.3,13,47,8,120.337736,22.565832999999998,
屏東,屏東縣,93,臭氧八小時,普通,7.3,0.38,44,68.0,40,27,12.0,12.0,0.6,2.4,282.0,2018-06-03 18:00,,0.3,24,45,3,120.488033,22.673081,
潮州,屏東縣,112,臭氧八小時,對敏感族群不健康,1.9,0.22,55,74.0,55,23,5.9,6.7,0.7,3.3,182.0,2018-06-03 18:00,,0.3,27,59,3,120.561175,22.523107999999997,
恆春,屏東縣,45,,良好,2.5,0.14,44,49.0,32,15,1.0,1.7,0.7,3.9,10.0,2018-06-03 18:00,,0.1,11,31,2,120.788928,21.958069000000002,
臺東,臺東縣,37,,良好,1.3,0.32,,40.0,24,11,6.5,9.1,2.6,2.1,44.0,2018-06-03 18:00,,0.3,9,18,1,121.15045,22.755357999999998,
花蓮,花蓮縣,51,臭氧八小時,普通,1.4,0.24,51,55.0,28,9,3.1,3.3,0.2,2.9,74.0,2018-06-03 18:00,,0.2,6,28,2,121.599769,23.971306,
陽明,臺北市,44,,良好,0.6,0.2,42,46.0,16,13,3.4,4.0,0.7,,,2018-06-03 18:00,,0.2,14,18,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,54,臭氧八小時,普通,1.8,0.29,53,56.0,32,12,3.7,4.3,0.6,1.4,175.0,2018-06-03 18:00,,0.3,12,30,2,121.746394,24.747917,
冬山,宜蘭縣,55,細懸浮微粒,普通,1.7,0.23,47,46.0,25,16,6.0,7.4,1.4,1.8,109.0,2018-06-03 18:00,,0.2,17,26,2,121.792928,24.632203,
三重,新北市,44,,良好,2.5,1.22,-,,23,10,29.0,59.0,31.0,,,2018-06-03 18:00,,1.1,13,35,4,121.493806,25.072611,
中壢,桃園市,60,細懸浮微粒,普通,1.9,0.55,32,39.0,43,11,19.0,25.0,6.2,1.1,0.7,2018-06-03 18:00,,0.5,19,45,3,121.221667,24.953278,
竹山,南投縣,108,臭氧八小時,對敏感族群不健康,4.2,0.28,54,73.0,40,18,6.2,7.9,1.6,2.3,303.0,2018-06-03 18:00,,0.3,26,47,4,120.677306,23.756389000000002,
永和,新北市,44,,良好,4.0,0.47,39,47.0,22,17,18.0,21.0,3.0,2.0,95.0,2018-06-03 18:00,,0.5,12,21,2,121.516306,25.017,
復興,高雄市,77,臭氧八小時,普通,2.5,0.42,47,63.0,27,13,9.3,12.0,2.4,0.7,256.0,2018-06-03 18:00,,0.4,21,42,6,120.312017,22.608711,
汐止,新北市,42.0,,良好,2.0,0.26,46,45.0,16.0,4,9.1,11.0,2.0,3.0,35.0,2018-06-03 23:00,,0.3,8,19,2,121.6423,25.067131,
麥寮,雲林縣,93,懸浮微粒,普通,1.8,0.24,51,56.0,75.0,22,2.4,3.5,1.1,3.0,3.1,2018-06-03 19:00,,0.2,27,115,3,120.251825,23.753505999999998,
富貴角,新北市,51,臭氧八小時,普通,0.4,0.13,57,55.0,18.0,7,0.6,0.5,-0.1,5.5,82.0,2018-06-03 19:00,,0.1,9,17,1,121.536763,25.298562,
新店,新北市,78,細懸浮微粒,普通,6.2,0.41,33,48.0,32.0,31,21.0,23.0,2.2,1.6,42.0,2018-06-03 19:00,,0.3,27,34,3,121.537778,24.977222,
土城,新北市,55,細懸浮微粒,普通,3.9,0.44,37,56.0,36.0,21,19.0,21.0,1.4,1.4,0.5,2018-06-03 19:00,,0.4,17,30,1,121.45186100000001,24.982528,
板橋,新北市,62,細懸浮微粒,普通,4.2,0.52,30,47.0,29.0,23,25.0,27.0,2.4,2.7,104.0,2018-06-03 19:00,,0.4,20,31,2,121.45866699999999,25.012972,
新莊,新北市,51,臭氧八小時,普通,2.4,0.41,40,55.0,27.0,17,16.0,15.0,-0.4,3.5,82.0,2018-06-03 19:00,,0.3,14,30,3,121.4325,25.037972,
菜寮,新北市,54,細懸浮微粒,普通,1.9,0.4,30,36.0,24.0,19,11.0,12.0,1.0,2.7,87.0,2018-06-03 19:00,,0.3,17,24,3,121.48102800000001,25.06895,
林口,新北市,48,,良好,1.4,0.23,43,52.0,28.0,13,9.5,10.0,0.9,1.9,76.0,2018-06-03 19:00,,0.2,11,26,2,121.376869,25.077197,
淡水,新北市,37,,良好,1.1,0.31,32,40.0,28.0,7,9.4,10.0,1.0,,,2018-06-03 19:00,,0.2,11,26,1,121.44923899999999,25.1645,
士林,臺北市,50,,良好,2.2,0.28,35,45.0,22.0,22,9.1,11.0,1.7,2.8,114.0,2018-06-03 19:00,,0.2,15,27,3,121.51538899999998,25.105417000000003,
中山,臺北市,66,細懸浮微粒,普通,-0.1,0.46,31,37.0,,26,17.0,20.0,2.3,2.4,121.0,2018-06-03 19:00,,0.4,22,30,2,121.526528,25.062361,
萬華,臺北市,48,,良好,1.4,0.37,35,42.0,19.0,17,18.0,21.0,2.7,3.1,105.0,2018-06-03 19:00,,0.3,15,23,2,121.507972,25.046503,
古亭,臺北市,44,,良好,6.5,0.28,34,47.0,32.0,18,22.0,23.0,1.1,3.0,71.0,2018-06-03 19:00,,0.2,12,29,2,121.529556,25.020608,
松山,臺北市,47,,良好,6.5,0.35,33,46.0,29.0,17,19.0,22.0,2.4,2.3,41.0,2018-06-03 19:00,,0.3,15,24,2,121.57861100000001,25.05,
大同,臺北市,53,細懸浮微粒,普通,3.0,0.8,-,,48.0,15,30.0,50.0,20.0,,,2018-06-03 19:00,,0.8,17,42,4,121.51331100000002,25.0632,
桃園,桃園市,60,細懸浮微粒,普通,4.7,0.63,33,47.0,33.0,18,20.0,22.0,1.2,1.7,60.0,2018-06-03 19:00,,0.3,19,31,5,121.31996399999998,24.994789,
大園,桃園市,49,,良好,2.1,0.19,49,53.0,30.0,4,5.9,7.2,1.2,5.4,25.0,2018-06-03 19:00,,0.2,9,27,3,121.201811,25.060344,
觀音,桃園市,54,細懸浮微粒,普通,7.4,0.19,44,51.0,23.0,18,6.5,6.2,-0.4,4.1,64.0,2018-06-03 19:00,,0.2,17,29,4,121.082761,25.035503,
平鎮,桃園市,47,,良好,1.4,0.33,41,51.0,26.0,3,12.0,12.0,0.6,2.6,30.0,2018-06-03 19:00,,0.3,10,28,3,121.20398600000001,24.952786,
龍潭,桃園市,67,細懸浮微粒,普通,2.3,0.41,41,57.0,44.0,24,11.0,13.0,1.8,2.6,7.3,2018-06-03 19:00,,0.4,22,47,2,121.21635,24.863869,
湖口,新竹縣,58,臭氧八小時,普通,1.5,0.22,47,57.0,23.0,10,5.0,5.9,0.9,4.2,48.0,2018-06-03 19:00,,0.2,13,31,3,121.038653,24.900142000000002,
竹東,新竹縣,53,細懸浮微粒,普通,1.3,0.29,34,50.0,31.0,15,14.0,16.0,1.5,2.5,330.0,2018-06-03 19:00,,0.2,16,36,1,121.088903,24.740644,
新竹,新竹市,48,,良好,1.1,0.34,37,51.0,22.0,11,12.0,13.0,0.3,3.0,43.0,2018-06-03 19:00,,0.3,15,25,1,120.972075,24.805619,
頭份,苗栗縣,52,細懸浮微粒,普通,3.4,0.37,39,52.0,32.0,13,15.0,16.0,0.8,2.2,27.0,2018-06-03 19:00,,0.3,16,37,2,120.898572,24.696969,
苗栗,苗栗縣,76,細懸浮微粒,普通,3.6,0.36,37,52.0,43.0,18,13.0,14.0,1.1,2.6,358.0,2018-06-03 19:00,,0.3,26,44,3,120.8202,24.565269,
三義,苗栗縣,97,臭氧八小時,普通,3.7,0.19,51,69.0,30.0,18,11.0,11.0,0.4,2.9,23.0,2018-06-03 19:00,,0.2,22,42,3,120.75883300000001,24.382942,
豐原,臺中市,101,臭氧八小時,對敏感族群不健康,3.1,0.28,63,71.0,43.0,27,7.5,7.3,-0.2,1.1,27.0,2018-06-03 19:00,,0.3,29,43,3,120.74171100000001,24.256586,
沙鹿,臺中市,84,臭氧八小時,普通,2.0,0.24,50,65.0,30.0,19,8.1,9.1,1.0,3.2,351.0,2018-06-03 19:00,,0.2,23,35,3,120.568794,24.225628,
大里,臺中市,118,臭氧八小時,對敏感族群不健康,2.3,0.38,62,76.0,56.0,9,12.0,12.0,0.1,2.0,355.0,2018-06-03 19:00,,0.3,19,57,3,120.67768899999999,24.099611,
忠明,臺中市,104,臭氧八小時,對敏感族群不健康,1.9,0.36,54,72.0,41.0,22,15.0,15.0,0.8,2.0,323.0,2018-06-03 19:00,,0.3,24,40,3,120.64109199999999,24.151958,
西屯,臺中市,100,臭氧八小時,普通,3.0,0.29,59,70.0,44.0,30,12.0,12.0,0.4,2.4,3.4,2018-06-03 19:00,,0.3,24,40,4,120.61691699999999,24.162197,
彰化,彰化縣,77,細懸浮微粒,普通,2.6,0.4,43,56.0,51.0,30,9.6,10.0,0.6,5.0,344.0,2018-06-03 19:00,,0.4,26,59,4,120.541519,24.066,
線西,彰化縣,64,臭氧八小時,普通,5.4,0.7,48,59.0,39.0,21,14.0,15.0,1.4,2.9,18.0,2018-06-03 19:00,,0.4,19,39,4,120.46906100000001,24.131672000000002,
二林,彰化縣,78,細懸浮微粒,普通,6.6,0.32,49,55.0,47.0,30,5.7,6.0,0.3,2.7,357.0,2018-06-03 19:00,,0.3,26,56,5,120.409653,23.925175,
南投,南投縣,66,細懸浮微粒,普通,1.4,0.4,39,55.0,32.0,15,14.0,15.0,0.9,2.1,330.0,2018-06-03 19:00,,0.4,22,40,3,120.68530600000001,23.913,
斗六,雲林縣,80,臭氧八小時,普通,2.8,0.32,40,64.0,37.0,14,5.6,6.8,1.2,1.9,352.0,2018-06-03 19:00,,0.3,27,50,4,120.54499399999999,23.711853,
崙背,雲林縣,81,細懸浮微粒,普通,3.0,0.24,47,57.0,47.0,18,7.6,7.5,-0.1,2.5,337.0,2018-06-03 19:00,,0.2,28,55,4,120.34874199999999,23.757547,
新港,嘉義縣,71,細懸浮微粒,普通,3.0,0.25,40,54.0,46.0,13,5.5,6.8,1.3,1.7,305.0,2018-06-03 19:00,,0.2,24,66,4,120.34553100000001,23.554839,
朴子,嘉義縣,79,懸浮微粒,普通,2.0,0.29,43,59.0,132.0,18,5.2,7.0,1.8,2.0,354.0,2018-06-03 19:00,,0.3,22,95,4,120.24735,23.465308,
臺西,雲林縣,67,細懸浮微粒,普通,2.3,0.21,56,59.0,32.0,20,3.6,5.2,1.7,5.0,14.0,2018-06-03 19:00,,0.2,22,40,4,120.20284199999999,23.717533,
嘉義,嘉義市,67,細懸浮微粒,普通,3.3,0.45,35,54.0,61.0,10,12.0,13.0,0.7,1.9,351.0,2018-06-03 19:00,,0.4,22,62,5,120.44083300000001,23.462778,
新營,臺南市,67,細懸浮微粒,普通,2.0,0.27,33,51.0,65.0,8,6.0,6.3,0.4,2.5,345.0,2018-06-03 19:00,,0.2,22,69,5,120.31725,23.305633,
善化,臺南市,51,臭氧八小時,普通,1.3,0.23,38,55.0,60.0,10,5.0,5.6,0.6,2.9,332.0,2018-06-03 19:00,,0.2,13,53,3,120.297142,23.115097,
安南,臺南市,67,細懸浮微粒,普通,2.4,0.28,42,59.0,50.0,18,6.3,7.4,1.0,3.0,306.0,2018-06-03 19:00,,0.3,22,57,3,120.2175,23.048197000000002,
臺南,臺南市,64,臭氧八小時,普通,1.9,0.36,38,59.0,36.0,8,7.0,8.1,1.1,2.5,330.0,2018-06-03 19:00,,0.3,19,48,3,120.20261699999999,22.984581,
美濃,高雄市,74,臭氧八小時,普通,2.0,0.42,45,62.0,45.0,15,5.2,6.1,0.9,1.7,226.0,2018-06-03 19:00,,0.3,16,46,2,120.530542,22.883582999999998,
橋頭,高雄市,56,細懸浮微粒,普通,3.1,0.36,35,55.0,40.0,18,10.0,11.0,0.8,1.5,288.0,2018-06-03 19:00,,0.3,18,38,4,120.30568899999999,22.757506,
仁武,高雄市,77,臭氧八小時,普通,3.3,0.37,47,63.0,46.0,18,11.0,11.0,0.5,1.5,257.0,2018-06-03 19:00,,0.3,19,45,4,120.332631,22.689056,
鳳山,高雄市,67,細懸浮微粒,普通,3.6,0.57,35,57.0,28.0,14,17.0,18.0,0.9,1.2,291.0,2018-06-03 19:00,,0.4,22,33,4,120.35808300000001,22.627392,
大寮,高雄市,65,細懸浮微粒,普通,3.1,0.41,38,57.0,29.0,27,4.5,5.3,0.8,0.6,274.0,2018-06-03 19:00,,0.4,21,36,6,120.425081,22.565747,
林園,高雄市,115,臭氧八小時,對敏感族群不健康,3.3,0.24,55,75.0,42.0,28,3.4,4.0,0.6,2.1,208.0,2018-06-03 19:00,,0.3,17,49,4,120.41175,22.4795,
楠梓,高雄市,74,臭氧八小時,普通,2.0,0.35,44,62.0,63.0,18,10.0,11.0,0.4,1.2,309.0,2018-06-03 19:00,,0.3,14,59,4,120.32828899999998,22.733667,
左營,高雄市,97,臭氧八小時,普通,1.4,0.25,40,69.0,54.0,16,13.0,13.0,0.3,2.1,263.0,2018-06-03 19:00,,0.3,19,55,2,120.29291699999999,22.674861,
前金,高雄市,84,臭氧八小時,普通,2.0,0.32,46,65.0,44.0,10,6.4,7.2,0.8,2.0,10.0,2018-06-03 19:00,,0.3,19,47,4,120.288086,22.632567,
前鎮,高雄市,71,臭氧八小時,普通,2.3,0.39,39,61.0,32.0,12,13.0,13.0,0.3,1.4,315.0,2018-06-03 19:00,,0.3,15,43,7,120.30756399999999,22.605386,
小港,高雄市,64,臭氧八小時,普通,4.6,0.28,37,59.0,23.0,8,11.0,12.0,1.5,1.4,267.0,2018-06-03 19:00,,0.3,12,41,8,120.337736,22.565832999999998,
屏東,屏東縣,87,臭氧八小時,普通,3.5,0.47,40,66.0,30.0,21,13.0,13.0,0.3,3.0,151.0,2018-06-03 19:00,,0.4,23,43,3,120.488033,22.673081,
潮州,屏東縣,108,臭氧八小時,對敏感族群不健康,1.8,0.22,54,73.0,49.0,23,5.9,6.5,0.7,2.7,189.0,2018-06-03 19:00,,0.3,27,57,3,120.561175,22.523107999999997,
恆春,屏東縣,44,,良好,2.2,0.14,44,48.0,31.0,13,1.0,1.6,0.6,2.6,36.0,2018-06-03 19:00,,0.1,11,31,2,120.788928,21.958069000000002,
臺東,臺東縣,36,,良好,1.4,0.36,,39.0,28.0,13,8.4,11.0,2.6,2.2,33.0,2018-06-03 19:00,,0.3,10,20,1,121.15045,22.755357999999998,
花蓮,花蓮縣,51,臭氧八小時,普通,1.4,0.26,50,55.0,29.0,10,4.5,4.9,0.4,1.6,35.0,2018-06-03 19:00,,0.2,7,28,2,121.599769,23.971306,
陽明,臺北市,42,,良好,0.1,0.2,31,45.0,8.0,9,3.9,4.6,0.8,,,2018-06-03 19:00,,0.2,13,16,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51,臭氧八小時,普通,1.7,0.31,51,55.0,29.0,10,5.1,5.7,0.6,2.0,126.0,2018-06-03 19:00,,0.3,11,30,2,121.746394,24.747917,
冬山,宜蘭縣,54,細懸浮微粒,普通,1.6,0.23,46,46.0,28.0,18,6.0,7.0,1.0,1.3,124.0,2018-06-03 19:00,,0.2,17,26,2,121.792928,24.632203,
三重,新北市,41,,良好,2.9,1.24,-,,35.0,10,31.0,64.0,33.0,,,2018-06-03 19:00,,1.1,13,34,3,121.493806,25.072611,
中壢,桃園市,55,細懸浮微粒,普通,1.3,0.67,20,37.0,43.0,11,22.0,28.0,5.8,1.4,28.0,2018-06-03 19:00,,0.5,17,46,3,121.221667,24.953278,
竹山,南投縣,97,臭氧八小時,普通,3.4,0.27,49,69.0,34.0,18,7.1,8.7,1.7,1.2,30.0,2018-06-03 19:00,,0.3,25,46,4,120.677306,23.756389000000002,
永和,新北市,46,,良好,6.4,0.48,34,45.0,29.0,19,21.0,23.0,2.3,2.9,91.0,2018-06-03 19:00,,0.5,14,23,2,121.516306,25.017,
復興,高雄市,71,臭氧八小時,普通,2.9,0.49,42,61.0,32.0,14,13.0,15.0,2.4,0.7,249.0,2018-06-03 19:00,,0.4,19,39,6,120.312017,22.608711,
埔里,南投縣,122,臭氧八小時,對敏感族群不健康,1.6,0.33,69,77.0,40.0,28,10.0,10.0,0.2,1.8,270.0,2018-06-03 19:00,,0.3,26,38,2,120.967903,23.968842000000002,
馬祖,連江縣,132,臭氧八小時,對敏感族群不健康,2.3,0.18,70,80.0,44.0,25,4.6,4.9,0.3,1.8,315.0,2018-06-03 19:00,,0.2,23,41,2,119.949875,26.160469,
金門,金門縣,104,臭氧八小時,對敏感族群不健康,1.8,0.29,51,72.0,32.0,19,9.9,10.0,0.6,2.7,108.0,2018-06-03 19:00,,0.3,22,40,3,118.312256,24.432133,
馬公,澎湖縣,58,細懸浮微粒,普通,0.6,0.23,54,56.0,29.0,17,2.3,3.1,0.8,4.2,16.0,2018-06-03 19:00,,0.2,18,36,1,119.566158,23.569031,
關山,臺東縣,29,,良好,2.1,-,26,31.0,18.0,8,2.2,3.2,1.0,1.0,17.0,2018-06-03 19:00,,,7,18,2,121.161933,23.045082999999998,
基隆,基隆市,48.0,,良好,1.3,0.27,50,52.0,13,8,5.3,6.0,0.7,1.3,79.0,2018-06-03 22:00,,0.2,8,14,2,121.760056,25.129167000000002,
汐止,新北市,43.0,,良好,2.3,0.25,48,46.0,11,8,8.6,11.0,2.0,2.2,41.0,2018-06-03 22:00,,0.3,9,20,2,121.6423,25.067131,
萬里,新北市,54.0,臭氧八小時,普通,2.4,0.15,59,56.0,34,9,2.3,2.5,0.2,2.9,45.0,2018-06-03 22:00,,0.2,11,33,2,121.689881,25.179667000000002,
富貴角,新北市,51.0,臭氧八小時,普通,0.5,0.13,56,55.0,15,7,1.4,1.3,-0.1,6.2,84.0,2018-06-03 20:00,,0.1,9,16,1,121.536763,25.298562,
中山,臺北市,66.0,細懸浮微粒,普通,-0.1,0.46,31,36.0,20,16,18.0,20.0,2.3,1.7,104.0,2018-06-03 20:00,,0.4,22,27,2,121.526528,25.062361,
萬華,臺北市,51.0,細懸浮微粒,普通,1.3,0.36,35,41.0,20,17,17.0,20.0,2.5,3.0,103.0,2018-06-03 20:00,,0.3,16,22,2,121.507972,25.046503,
古亭,臺北市,44.0,,良好,8.5,0.32,29,44.0,28,19,25.0,26.0,1.3,2.7,69.0,2018-06-03 20:00,,0.3,13,30,2,121.529556,25.020608,
松山,臺北市,52.0,細懸浮微粒,普通,3.4,0.34,37,45.0,27,17,15.0,17.0,2.2,2.3,47.0,2018-06-03 20:00,,0.3,16,25,2,121.57861100000001,25.05,
大同,臺北市,53.0,細懸浮微粒,普通,2.7,0.6,-,,48,14,24.0,40.0,15.0,,,2018-06-03 20:00,,0.8,16,44,4,121.51331100000002,25.0632,
桃園,桃園市,61.0,細懸浮微粒,普通,6.4,0.55,29,44.0,40,20,20.0,21.0,1.1,1.9,34.0,2018-06-03 20:00,,0.4,20,33,5,121.31996399999998,24.994789,
大園,桃園市,48.0,,良好,2.7,0.2,49,52.0,23,6,7.9,9.2,1.2,6.1,23.0,2018-06-03 20:00,,0.2,9,27,3,121.201811,25.060344,
觀音,桃園市,53.0,細懸浮微粒,普通,6.4,0.2,43,49.0,27,14,7.9,7.8,-0.1,4.3,60.0,2018-06-03 20:00,,0.2,16,29,4,121.082761,25.035503,
平鎮,桃園市,45.0,,良好,1.8,0.37,37,49.0,28,3,15.0,16.0,0.5,2.4,31.0,2018-06-03 20:00,,0.3,9,28,3,121.20398600000001,24.952786,
龍潭,桃園市,67.0,細懸浮微粒,普通,4.1,0.5,32,54.0,38,19,17.0,19.0,1.9,3.2,54.0,2018-06-03 20:00,,0.4,22,44,2,121.21635,24.863869,
湖口,新竹縣,51.0,臭氧八小時,普通,1.1,0.24,47,55.0,21,12,5.4,6.2,0.8,3.0,50.0,2018-06-03 20:00,,0.2,13,29,3,121.038653,24.900142000000002,
竹東,新竹縣,50.0,,良好,1.1,0.32,28,47.0,33,11,16.0,18.0,1.6,1.4,318.0,2018-06-03 20:00,,0.2,15,36,1,121.088903,24.740644,
新竹,新竹市,45.0,,良好,0.8,0.33,35,49.0,20,10,13.0,14.0,0.4,2.8,50.0,2018-06-03 20:00,,0.3,14,24,1,120.972075,24.805619,
頭份,苗栗縣,50.0,,良好,3.4,0.37,33,49.0,32,14,17.0,18.0,0.6,2.8,53.0,2018-06-03 20:00,,0.3,15,35,2,120.898572,24.696969,
苗栗,苗栗縣,72.0,細懸浮微粒,普通,3.5,0.39,32,49.0,38,17,13.0,14.0,1.2,1.9,6.0,2018-06-03 20:00,,0.3,24,42,3,120.8202,24.565269,
三義,苗栗縣,80.0,臭氧八小時,普通,3.9,0.18,42,64.0,30,17,12.0,12.0,0.5,2.5,24.0,2018-06-03 20:00,,0.2,22,41,3,120.75883300000001,24.382942,
豐原,臺中市,87.0,臭氧八小時,普通,2.8,0.31,53,66.0,42,31,9.1,8.8,-0.3,0.8,22.0,2018-06-03 20:00,,0.3,30,43,3,120.74171100000001,24.256586,
沙鹿,臺中市,67.0,臭氧八小時,普通,1.9,0.25,44,60.0,30,20,10.0,11.0,0.9,4.2,4.5,2018-06-03 20:00,,0.2,22,34,3,120.568794,24.225628,
大里,臺中市,104.0,臭氧八小時,對敏感族群不健康,2.2,0.49,47,72.0,63,19,18.0,18.0,0.2,1.2,330.0,2018-06-03 20:00,,0.3,18,57,3,120.67768899999999,24.099611,
忠明,臺中市,90.0,臭氧八小時,普通,2.1,0.38,46,67.0,52,25,16.0,17.0,1.0,2.1,354.0,2018-06-03 20:00,,0.3,23,41,3,120.64109199999999,24.151958,
西屯,臺中市,84.0,臭氧八小時,普通,3.2,0.32,47,65.0,47,31,17.0,17.0,0.2,1.8,3.8,2018-06-03 20:00,,0.3,25,43,4,120.61691699999999,24.162197,
彰化,彰化縣,78.0,細懸浮微粒,普通,2.7,0.38,37,51.0,50,24,11.0,11.0,-0.1,5.5,347.0,2018-06-03 20:00,,0.4,27,57,4,120.541519,24.066,
線西,彰化縣,61.0,細懸浮微粒,普通,6.6,0.63,38,55.0,32,20,16.0,17.0,1.1,2.9,23.0,2018-06-03 20:00,,0.4,20,38,4,120.46906100000001,24.131672000000002,
二林,彰化縣,82.0,細懸浮微粒,普通,5.9,0.3,46,52.0,56,30,5.5,5.6,0.1,2.2,351.0,2018-06-03 20:00,,0.3,28,55,5,120.409653,23.925175,
南投,南投縣,65.0,細懸浮微粒,普通,2.2,0.47,40,52.0,43,23,17.0,18.0,0.6,1.3,23.0,2018-06-03 20:00,,0.4,21,39,3,120.68530600000001,23.913,
斗六,雲林縣,75.0,細懸浮微粒,普通,4.1,0.48,41,58.0,48,19,11.0,12.0,1.2,0.6,79.0,2018-06-03 20:00,,0.3,25,50,4,120.54499399999999,23.711853,
崙背,雲林縣,80.0,細懸浮微粒,普通,2.4,0.27,44,54.0,57,26,7.1,7.1,0.0,1.5,312.0,2018-06-03 20:00,,0.2,27,55,4,120.34874199999999,23.757547,
新港,嘉義縣,66.0,細懸浮微粒,普通,2.4,0.28,38,50.0,54,13,6.3,7.7,1.4,2.2,296.0,2018-06-03 20:00,,0.2,22,62,4,120.34553100000001,23.554839,
朴子,嘉義縣,85.0,懸浮微粒,普通,2.6,0.26,41,56.0,123,25,5.8,7.2,1.4,1.5,342.0,2018-06-03 20:00,,0.3,23,104,4,120.24735,23.465308,
臺西,雲林縣,68.0,細懸浮微粒,普通,2.6,0.23,58,57.0,36,26,4.6,6.6,2.0,5.0,13.0,2018-06-03 20:00,,0.2,22,38,4,120.20284199999999,23.717533,
嘉義,嘉義市,65.0,細懸浮微粒,普通,7.1,0.59,25,47.0,51,19,20.0,21.0,0.7,1.5,12.0,2018-06-03 20:00,,0.4,21,60,5,120.44083300000001,23.462778,
新營,臺南市,59.0,懸浮微粒,普通,1.9,0.31,31,48.0,51,6,8.4,8.9,0.5,1.7,334.0,2018-06-03 20:00,,0.3,18,66,5,120.31725,23.305633,
善化,臺南市,53.0,懸浮微粒,普通,0.9,0.28,32,51.0,82,20,5.5,6.3,0.9,1.8,324.0,2018-06-03 20:00,,0.2,14,58,3,120.297142,23.115097,
